,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2024-12-08 04:25:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,6.3420801163
263,2024-12-08 04:26:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,6.3420801163
264,2024-12-08 04:27:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,5.293255806
265,2024-12-08 04:28:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,5.293255806
266,2024-12-08 04:29:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,5.293255806
267,2024-12-08 04:30:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,5.293255806
268,2024-12-08 04:31:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,5.293255806
269,2024-12-08 04:32:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,5.293255806
270,2024-12-08 04:33:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,5.293255806
271,2024-12-08 04:34:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,5.293255806
272,2024-12-08 04:35:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,6.3708286285
273,2024-12-08 04:36:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,7.6095209122
274,2024-12-08 04:37:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,7.6095209122
275,2024-12-08 04:38:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,7.6095209122
276,2024-12-08 04:39:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,7.6095209122
277,2024-12-08 04:40:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,7.6095209122
278,2024-12-08 04:41:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,7.6095209122
279,2024-12-08 04:42:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,7.6095209122
280,2024-12-08 04:43:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,7.6095209122
281,2024-12-08 04:44:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,7.6095209122
282,2024-12-08 04:45:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,7.6095209122
283,2024-12-08 04:46:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,7.6095209122
284,2024-12-08 04:47:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,7.6095209122
285,2024-12-08 04:48:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,7.6095209122
286,2024-12-08 04:49:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,6.5209274292
287,2024-12-08 04:50:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,6.5209274292
288,2024-12-08 04:51:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,5.4775724411
289,2024-12-08 04:52:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,5.4775724411
290,2024-12-08 04:53:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,5.4775724411
291,2024-12-08 04:54:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,5.4775724411
292,2024-12-08 04:55:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,5.4775724411
293,2024-12-08 04:56:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,5.4775724411
294,2024-12-08 04:57:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,5.4775724411
295,2024-12-08 04:58:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,5.4775724411
296,2024-12-08 04:59:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,5.4775724411
297,2024-12-08 05:00:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,4.4516830444
298,2024-12-08 05:01:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
299,2024-12-08 05:02:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,4.4516830444
300,2024-12-08 05:03:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
301,2024-12-08 05:04:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,4.4516830444
302,2024-12-08 05:05:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,4.4516830444
303,2024-12-08 05:06:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
304,2024-12-08 05:07:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
305,2024-12-08 05:08:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
306,2024-12-08 05:09:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,4.4516830444
307,2024-12-08 05:10:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
308,2024-12-08 05:11:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,4.4516830444
309,2024-12-08 05:12:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,4.4516830444
310,2024-12-08 05:13:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
311,2024-12-08 05:14:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,4.4516830444
312,2024-12-08 05:15:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,4.4516830444
313,2024-12-08 05:16:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
314,2024-12-08 05:17:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
315,2024-12-08 05:18:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
316,2024-12-08 05:19:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
317,2024-12-08 05:20:00+00:00,3.0532226562,20.9,5.3,21.0,25.0,0.0,4.4516830444
318,2024-12-08 05:21:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
319,2024-12-08 05:22:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
320,2024-12-08 05:23:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
321,2024-12-08 05:24:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
322,2024-12-08 05:25:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
323,2024-12-08 05:26:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
324,2024-12-08 05:27:00+00:00,3.0532226562,21.0,5.3,21.0,25.0,0.0,4.4516830444
325,2024-12-08 05:28:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,4.4516830444
326,2024-12-08 05:29:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,4.4516830444
327,2024-12-08 05:30:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,4.4516830444
328,2024-12-08 05:31:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,4.4516830444
329,2024-12-08 05:32:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,5.4522275925
330,2024-12-08 05:33:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,5.4522275925
331,2024-12-08 05:34:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4522275925
332,2024-12-08 05:35:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4522275925
333,2024-12-08 05:36:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4522275925
334,2024-12-08 05:38:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.445350647
335,2024-12-08 05:39:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.445350647
336,2024-12-08 05:40:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.445350647
337,2024-12-08 05:41:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.445350647
338,2024-12-08 05:42:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,3.3955917358
339,2024-12-08 05:43:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,3.3955917358
340,2024-12-08 05:44:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,3.3955917358
341,2024-12-08 05:45:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.3955917358
342,2024-12-08 05:46:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,3.3955917358
343,2024-12-08 05:47:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.3955917358
344,2024-12-08 05:48:00+00:00,3.0532226562,21.6,5.3,21.0,25.0,0.0,3.3955917358
345,2024-12-08 05:49:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.3955917358
346,2024-12-08 05:50:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.3955917358
347,2024-12-08 05:51:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.3955917358
348,2024-12-08 05:52:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.3955917358
349,2024-12-08 05:53:00+00:00,3.0532226562,21.6,5.3,21.0,25.0,0.0,3.3955917358
350,2024-12-08 05:54:00+00:00,3.0532226562,21.6,5.3,21.0,25.0,0.0,4.4400491714
351,2024-12-08 05:55:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,4.4400491714
352,2024-12-08 05:56:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4400491714
353,2024-12-08 05:57:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4400491714
354,2024-12-08 05:58:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,4.4400491714
355,2024-12-08 05:59:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,4.4400491714
356,2024-12-08 06:00:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,4.4400491714
357,2024-12-08 06:01:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,4.4400491714
358,2024-12-08 06:02:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,4.4400491714
359,2024-12-08 06:03:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,4.4400491714
360,2024-12-08 06:04:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,4.4400491714
361,2024-12-08 06:05:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,4.4400491714
362,2024-12-08 06:06:00+00:00,3.0532226562,21.6,5.3,21.0,25.0,0.0,4.4400491714
363,2024-12-08 06:07:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,4.4400491714
364,2024-12-08 06:08:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
365,2024-12-08 06:09:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
366,2024-12-08 06:10:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
367,2024-12-08 06:11:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
368,2024-12-08 06:12:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
369,2024-12-08 06:13:00+00:00,3.0532226562,21.6,5.3,21.0,25.0,0.0,3.4305229187
370,2024-12-08 06:14:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,3.4305229187
371,2024-12-08 06:15:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,3.4305229187
372,2024-12-08 06:16:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,3.4305229187
373,2024-12-08 06:17:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
374,2024-12-08 06:18:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,3.4305229187
375,2024-12-08 06:19:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
376,2024-12-08 06:20:00+00:00,3.0532226562,21.6,5.3,21.0,25.0,0.0,3.4305229187
377,2024-12-08 06:21:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,3.4305229187
378,2024-12-08 06:22:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
379,2024-12-08 06:23:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,3.4305229187
380,2024-12-08 06:24:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,3.4305229187
381,2024-12-08 06:26:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
382,2024-12-08 06:27:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
383,2024-12-08 06:28:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
384,2024-12-08 06:29:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
385,2024-12-08 06:30:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
386,2024-12-08 06:31:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,3.4305229187
387,2024-12-08 06:32:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,4.4311676025
388,2024-12-08 06:34:00+00:00,3.0532226562,21.6,5.3,21.0,25.0,0.0,4.4311676025
389,2024-12-08 06:35:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4311676025
390,2024-12-08 06:36:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4311676025
391,2024-12-08 06:37:00+00:00,3.0532226562,21.5,5.3,21.0,25.0,0.0,4.4311676025
392,2024-12-08 06:38:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4311676025
393,2024-12-08 06:39:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4311676025
394,2024-12-08 06:40:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4311676025
395,2024-12-08 06:41:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4311676025
396,2024-12-08 06:42:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.4311676025
397,2024-12-08 06:43:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4311676025
398,2024-12-08 06:44:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4311676025
399,2024-12-08 06:45:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4311676025
400,2024-12-08 06:46:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.4311676025
401,2024-12-08 06:47:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.4311676025
402,2024-12-08 06:48:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4311676025
403,2024-12-08 06:49:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,4.4311676025
404,2024-12-08 06:50:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,4.4311676025
405,2024-12-08 06:51:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4311676025
406,2024-12-08 06:52:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.4311676025
407,2024-12-08 06:53:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.4311676025
408,2024-12-08 06:54:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.4311676025
409,2024-12-08 06:55:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.4311676025
410,2024-12-08 06:56:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.4311676025
411,2024-12-08 06:57:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.4311676025
412,2024-12-08 06:58:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,5.4356870651
413,2024-12-08 06:59:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,5.4356870651
414,2024-12-08 07:00:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,5.4356870651
415,2024-12-08 07:01:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,5.4356870651
416,2024-12-08 07:02:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4356870651
417,2024-12-08 07:03:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4356870651
418,2024-12-08 07:04:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,5.4356870651
419,2024-12-08 07:05:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4356870651
420,2024-12-08 07:06:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,5.4356870651
421,2024-12-08 07:07:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,5.4356870651
422,2024-12-08 07:08:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,5.4356870651
423,2024-12-08 07:09:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,5.4356870651
424,2024-12-08 07:10:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4356870651
425,2024-12-08 07:11:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,5.4356870651
426,2024-12-08 07:12:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4356870651
427,2024-12-08 07:13:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4356870651
428,2024-12-08 07:14:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,5.4356870651
429,2024-12-08 07:15:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4356870651
430,2024-12-08 07:16:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,5.4356870651
431,2024-12-08 07:17:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4356870651
432,2024-12-08 07:18:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4356870651
433,2024-12-08 07:19:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4356870651
434,2024-12-08 07:20:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,5.4356870651
435,2024-12-08 07:21:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,4.3421020508
436,2024-12-08 07:22:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.3421020508
437,2024-12-08 07:23:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,3.2914524078
438,2024-12-08 07:24:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,3.2914524078
439,2024-12-08 07:25:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,3.2914524078
440,2024-12-08 07:26:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,3.2914524078
441,2024-12-08 07:27:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,2.2568511963
442,2024-12-08 07:28:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,2.2568511963
443,2024-12-08 07:29:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,2.2568511963
444,2024-12-08 07:30:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,2.2568511963
445,2024-12-08 07:31:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,2.2568511963
446,2024-12-08 07:32:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,2.2568511963
447,2024-12-08 07:33:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,2.2568511963
448,2024-12-08 07:34:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,2.2568511963
449,2024-12-08 07:35:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,2.2568511963
450,2024-12-08 07:36:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,2.2568511963
451,2024-12-08 07:37:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,2.2568511963
452,2024-12-08 07:38:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,3.3151454926
453,2024-12-08 07:39:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,3.3151454926
454,2024-12-08 07:40:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,4.3307018280000005
455,2024-12-08 07:41:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.3307018280000005
456,2024-12-08 07:42:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,4.3307018280000005
457,2024-12-08 07:43:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,4.3307018280000005
458,2024-12-08 07:44:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,4.3307018280000005
459,2024-12-08 07:45:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,4.3307018280000005
460,2024-12-08 07:46:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,4.3307018280000005
461,2024-12-08 07:48:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,4.3307018280000005
462,2024-12-08 07:49:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.3307018280000005
463,2024-12-08 07:50:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,3.2956218719
464,2024-12-08 07:51:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,3.2956218719
465,2024-12-08 07:52:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,3.2956218719
466,2024-12-08 07:53:00+00:00,3.0532226562,21.4,5.3,21.0,25.0,0.0,3.2956218719
467,2024-12-08 07:54:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,2.279712677
468,2024-12-08 07:55:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,2.279712677
469,2024-12-08 07:56:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,2.279712677
470,2024-12-08 07:57:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,2.279712677
471,2024-12-08 07:58:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,2.279712677
472,2024-12-08 07:59:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,2.279712677
473,2024-12-08 08:00:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,2.279712677
474,2024-12-08 08:01:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,2.279712677
475,2024-12-08 08:02:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,2.279712677
476,2024-12-08 08:03:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,3.3285655975
477,2024-12-08 08:04:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,3.3285655975
478,2024-12-08 08:05:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,4.3792076111
479,2024-12-08 08:06:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,4.3792076111
480,2024-12-08 08:07:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,4.3792076111
481,2024-12-08 08:08:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,4.3792076111
482,2024-12-08 08:09:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,4.3792076111
483,2024-12-08 08:10:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,4.3792076111
484,2024-12-08 08:11:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,4.3792076111
485,2024-12-08 08:12:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,4.3792076111
486,2024-12-08 08:13:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,4.3792076111
487,2024-12-08 08:14:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,4.3792076111
488,2024-12-08 08:15:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,3.3566989899
489,2024-12-08 08:16:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,3.3566989899
490,2024-12-08 08:17:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,3.3566989899
491,2024-12-08 08:18:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,3.3566989899
492,2024-12-08 08:19:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,3.3566989899
493,2024-12-08 08:20:00+00:00,3.0532226562,21.7,5.3,21.0,25.0,0.0,3.3566989899
494,2024-12-08 08:21:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,2.32721138
495,2024-12-08 08:22:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,2.32721138
496,2024-12-08 08:23:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,2.32721138
497,2024-12-08 08:24:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,2.32721138
498,2024-12-08 08:25:00+00:00,3.0532226562,21.2,5.3,21.0,25.0,0.0,2.32721138
499,2024-12-08 08:26:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,2.32721138
500,2024-12-08 08:27:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,2.32721138
501,2024-12-08 08:28:00+00:00,3.0532226562,21.3,5.3,21.0,25.0,0.0,2.32721138
502,2024-12-08 08:29:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.0,2.32721138
503,2024-12-08 08:30:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,2.32721138
504,2024-12-08 08:31:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,2.32721138
505,2024-12-08 08:32:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,2.32721138
506,2024-12-08 08:33:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,2.32721138
507,2024-12-08 08:34:00+00:00,3.0532226562,21.0,5.2,21.0,25.0,0.0,2.32721138
508,2024-12-08 08:35:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,2.32721138
509,2024-12-08 08:36:00+00:00,3.0532226562,20.9,5.2,21.0,25.0,0.0,2.32721138
510,2024-12-08 08:37:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,2.32721138
511,2024-12-08 08:38:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,2.32721138
512,2024-12-08 08:39:00+00:00,3.0532226562,21.3,5.2,21.0,25.0,0.0,2.32721138
513,2024-12-08 08:40:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,2.32721138
514,2024-12-08 08:41:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,2.32721138
515,2024-12-08 08:42:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,2.32721138
516,2024-12-08 08:43:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,2.32721138
517,2024-12-08 08:44:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,3.3354148865
518,2024-12-08 08:45:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,3.3354148865
519,2024-12-08 08:46:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,4.3474349976
520,2024-12-08 08:47:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,4.3474349976
521,2024-12-08 08:48:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,4.3474349976
522,2024-12-08 08:49:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,4.3474349976
523,2024-12-08 08:50:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,4.3474349976
524,2024-12-08 08:51:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,4.3474349976
