,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-01-14 04:27:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,0.0,4.6241073608
263,2025-01-14 04:28:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,0.0,4.6241073608
264,2025-01-14 04:29:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,0.0,4.6241073608
265,2025-01-14 04:30:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,0.0,4.6241073608
266,2025-01-14 04:31:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,0.0,4.6241073608
267,2025-01-14 04:32:00+00:00,4.5876464844,14.8,5.6,21.0,25.0,0.0,4.6241073608
268,2025-01-14 04:33:00+00:00,4.5876464844,14.4,5.6,21.0,25.0,0.0,4.6241073608
269,2025-01-14 04:34:00+00:00,4.5876464844,14.4,5.6,21.0,25.0,0.0,4.6241073608
270,2025-01-14 04:35:00+00:00,4.5876464844,14.4,5.6,21.0,25.0,0.0,4.6241073608
271,2025-01-14 04:36:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,0.0,4.6241073608
272,2025-01-14 04:37:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,0.0,4.6241073608
273,2025-01-14 04:39:00+00:00,4.5876464844,14.4,5.6,21.0,25.0,0.0,4.6241073608
274,2025-01-14 04:40:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,0.0,4.6241073608
275,2025-01-14 04:41:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,0.0,4.6241073608
276,2025-01-14 04:42:00+00:00,4.5876464844,14.5,5.6,21.0,25.0,0.0,4.6241073608
277,2025-01-14 04:43:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,0.0,4.6241073608
278,2025-01-14 04:44:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,0.0,4.6241073608
279,2025-01-14 04:45:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,0.0,4.6241073608
280,2025-01-14 04:46:00+00:00,4.5876464844,14.5,5.6,21.0,25.0,0.0,4.6241073608
281,2025-01-14 04:47:00+00:00,4.5876464844,14.5,5.6,21.0,25.0,0.0,4.6241073608
282,2025-01-14 04:48:00+00:00,4.5876464844,14.4,5.6,21.0,25.0,0.0,4.6241073608
283,2025-01-14 04:49:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,0.0,4.6241073608
284,2025-01-14 04:50:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,0.0,4.6241073608
285,2025-01-14 04:51:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,0.0,4.6241073608
286,2025-01-14 04:52:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,0.0,4.6241073608
287,2025-01-14 04:53:00+00:00,4.5876464844,14.8,5.6,21.0,25.0,0.0,4.6241073608
288,2025-01-14 04:54:00+00:00,4.5876464844,14.9,5.6,21.0,25.0,0.0,4.6241073608
289,2025-01-14 04:55:00+00:00,4.5876464844,14.8,5.6,21.0,25.0,0.0,4.6241073608
290,2025-01-14 04:56:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,0.0,4.6241073608
291,2025-01-14 04:57:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,0.0,4.6241073608
292,2025-01-14 04:58:00+00:00,4.5876464844,14.9,5.6,21.0,25.0,0.0,4.6241073608
293,2025-01-14 04:59:00+00:00,4.5876464844,14.9,5.6,21.0,25.0,0.0,4.6241073608
294,2025-01-14 05:00:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,0.0,4.6241073608
295,2025-01-14 05:01:00+00:00,4.5876464844,14.7,5.6,22.0,24.0,0.0,4.6241073608
296,2025-01-14 05:02:00+00:00,4.5876464844,14.5,5.6,22.0,24.0,0.0,4.6241073608
297,2025-01-14 05:03:00+00:00,4.5876464844,14.6,5.6,22.0,24.0,0.0,4.6241073608
298,2025-01-14 05:04:00+00:00,4.5876464844,14.5,5.6,22.0,24.0,0.0,4.6241073608
299,2025-01-14 05:05:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,0.0,4.6241073608
300,2025-01-14 05:06:00+00:00,4.5876464844,14.3,5.6,22.0,24.0,0.0,4.6241073608
301,2025-01-14 05:07:00+00:00,4.5876464844,14.1,5.6,22.0,24.0,0.0,4.6241073608
302,2025-01-14 05:08:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,0.0,4.6241073608
303,2025-01-14 05:09:00+00:00,4.5876464844,14.3,5.6,22.0,24.0,0.0,4.6241073608
304,2025-01-14 05:10:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,0.0,4.6241073608
305,2025-01-14 05:11:00+00:00,4.5876464844,14.5,5.6,22.0,24.0,0.0,4.6241073608
306,2025-01-14 05:12:00+00:00,4.5876464844,14.5,5.6,22.0,24.0,0.0,4.6241073608
307,2025-01-14 05:14:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,0.0,4.6241073608
308,2025-01-14 05:15:00+00:00,4.5876464844,14.5,5.6,22.0,24.0,0.0,4.6241073608
309,2025-01-14 05:16:00+00:00,4.5876464844,14.2,5.6,22.0,24.0,0.0,4.6241073608
310,2025-01-14 05:17:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,0.0,4.6241073608
311,2025-01-14 05:18:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,0.0,4.6241073608
312,2025-01-14 05:19:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,0.0,4.6241073608
313,2025-01-14 05:20:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,0.0,4.6241073608
314,2025-01-14 05:21:00+00:00,4.5876464844,14.3,5.6,22.0,24.0,0.0,3.6177005768
315,2025-01-14 05:22:00+00:00,4.5876464844,14.3,5.6,22.0,24.0,0.0,3.6177005768
316,2025-01-14 05:23:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,0.0,3.6177005768
317,2025-01-14 05:24:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,0.0,3.6177005768
318,2025-01-14 05:25:00+00:00,4.5876464844,14.2,5.6,22.0,24.0,0.0,3.6177005768
319,2025-01-14 05:26:00+00:00,4.5876464844,14.3,5.6,22.0,24.0,0.0,3.6177005768
320,2025-01-14 05:28:00+00:00,4.5876464844,14.5,5.6,22.0,24.0,0.0,3.6177005768
321,2025-01-14 05:29:00+00:00,4.5876464844,14.2,5.6,22.0,24.0,0.0,3.6177005768
322,2025-01-14 05:30:00+00:00,4.5876464844,14.4,5.7,22.0,24.0,0.0,3.6177005768
323,2025-01-14 05:31:00+00:00,4.5876464844,14.4,5.7,22.0,24.0,0.0,3.6177005768
324,2025-01-14 05:32:00+00:00,4.5876464844,14.4,5.7,22.0,24.0,0.0,3.6177005768
325,2025-01-14 05:33:00+00:00,4.5876464844,14.3,5.7,22.0,24.0,0.0,3.6177005768
326,2025-01-14 05:34:00+00:00,4.5876464844,14.4,5.7,22.0,24.0,0.0,3.6177005768
327,2025-01-14 05:35:00+00:00,4.5876464844,14.4,5.7,22.0,24.0,0.0,3.6177005768
328,2025-01-14 05:36:00+00:00,4.5876464844,14.3,5.7,22.0,24.0,0.0,3.6177005768
329,2025-01-14 05:37:00+00:00,4.5876464844,14.3,5.7,22.0,24.0,0.0,3.6177005768
330,2025-01-14 05:38:00+00:00,4.5876464844,14.3,5.7,22.0,24.0,0.0,3.6177005768
331,2025-01-14 05:39:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,3.6177005768
332,2025-01-14 05:40:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,3.6177005768
333,2025-01-14 05:41:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,3.6177005768
334,2025-01-14 05:42:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,0.0,2.5830459595
335,2025-01-14 05:43:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,2.5830459595
336,2025-01-14 05:44:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,0.0,2.5830459595
337,2025-01-14 05:45:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,0.0,2.5830459595
338,2025-01-14 05:46:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,2.5830459595
339,2025-01-14 05:47:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,2.5830459595
340,2025-01-14 05:48:00+00:00,4.5876464844,14.2,5.7,22.0,24.0,0.0,2.5830459595
341,2025-01-14 05:49:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,2.5830459595
342,2025-01-14 05:50:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,2.5830459595
343,2025-01-14 05:51:00+00:00,4.5876464844,14.2,5.7,22.0,24.0,0.0,3.6173095703
344,2025-01-14 05:52:00+00:00,4.5876464844,14.2,5.7,22.0,24.0,0.0,3.6173095703
345,2025-01-14 05:53:00+00:00,4.5876464844,14.2,5.7,22.0,24.0,0.0,3.6173095703
346,2025-01-14 05:54:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,3.6173095703
347,2025-01-14 05:55:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,3.6173095703
348,2025-01-14 05:56:00+00:00,4.5876464844,14.2,5.7,22.0,24.0,0.0,3.6173095703
349,2025-01-14 05:58:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,0.0,3.6173095703
350,2025-01-14 05:59:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,3.6173095703
351,2025-01-14 06:00:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,3.6173095703
352,2025-01-14 06:01:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,0.0,3.6173095703
353,2025-01-14 06:02:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,3.6173095703
354,2025-01-14 06:03:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,0.0,3.6173095703
355,2025-01-14 06:04:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,0.0,4.650021553
356,2025-01-14 06:05:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,0.0,4.650021553
357,2025-01-14 06:06:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,0.0,4.650021553
358,2025-01-14 06:07:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,0.0,4.650021553
359,2025-01-14 06:08:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,0.0,4.650021553
360,2025-01-14 06:09:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,0.0,4.650021553
361,2025-01-14 06:10:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,0.0,4.650021553
362,2025-01-14 06:11:00+00:00,4.5876464844,13.8,5.7,22.0,24.0,0.0,4.650021553
363,2025-01-14 06:12:00+00:00,4.5876464844,13.8,5.7,22.0,24.0,0.0,4.650021553
364,2025-01-14 06:13:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,0.0,4.650021553
365,2025-01-14 06:14:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,0.0,4.650021553
366,2025-01-14 06:15:00+00:00,4.5876464844,13.8,5.7,22.0,24.0,0.0,4.650021553
367,2025-01-14 06:16:00+00:00,4.5876464844,13.8,5.7,22.0,24.0,0.0,5.6652860641
368,2025-01-14 06:17:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,0.0,5.6652860641
369,2025-01-14 06:18:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,0.0,5.6652860641
370,2025-01-14 06:19:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,0.0,5.6652860641
371,2025-01-14 06:20:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,0.0,5.6652860641
372,2025-01-14 06:21:00+00:00,4.5876464844,14.2,5.7,22.0,24.0,0.0,5.6652860641
373,2025-01-14 06:22:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,0.0,5.6652860641
374,2025-01-14 06:23:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,4.592915535
375,2025-01-14 06:24:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,0.0,4.592915535
376,2025-01-14 06:25:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,0.0,4.592915535
377,2025-01-14 06:26:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,0.0,4.592915535
378,2025-01-14 06:27:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,0.0,4.592915535
379,2025-01-14 06:28:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,4.592915535
380,2025-01-14 06:29:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,0.0,4.592915535
381,2025-01-14 06:30:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,0.0,4.592915535
382,2025-01-14 06:31:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,0.0,4.592915535
383,2025-01-14 06:32:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,0.0,4.592915535
384,2025-01-14 06:33:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,0.0,4.592915535
385,2025-01-14 06:34:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,0.0,4.592915535
386,2025-01-14 06:35:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,0.0,4.592915535
387,2025-01-14 06:36:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,0.0,4.592915535
388,2025-01-14 06:37:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,0.0,4.592915535
389,2025-01-14 06:38:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,0.0,3.5375938416
390,2025-01-14 06:39:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,0.0,3.5375938416
391,2025-01-14 06:40:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,0.0,3.5375938416
392,2025-01-14 06:41:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,0.0,3.5375938416
393,2025-01-14 06:42:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,0.0,2.5222740173
394,2025-01-14 06:43:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,0.0,2.5222740173
395,2025-01-14 06:44:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,0.0,2.5222740173
396,2025-01-14 06:45:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,0.0,2.5222740173
397,2025-01-14 06:46:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,0.0,2.5222740173
398,2025-01-14 06:47:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,0.0,2.5222740173
399,2025-01-14 06:48:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,0.0,2.5222740173
400,2025-01-14 06:49:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,0.0,2.5222740173
401,2025-01-14 06:50:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,0.0,3.5247612
402,2025-01-14 06:51:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,0.0,3.5247612
403,2025-01-14 06:52:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,0.0,3.5247612
404,2025-01-14 06:53:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,0.0,3.5247612
405,2025-01-14 06:54:00+00:00,4.5876464844,13.9,6.0,22.5,23.5,1.0,3.5247612
406,2025-01-14 06:55:00+00:00,4.5876464844,14.1,6.0,22.5,23.5,1.0,3.5247612
407,2025-01-14 06:56:00+00:00,4.5876464844,14.2,6.0,22.5,23.5,1.0,3.5247612
408,2025-01-14 06:57:00+00:00,4.5876464844,14.5,6.0,22.5,23.5,1.0,3.5247612
409,2025-01-14 06:58:00+00:00,4.5876464844,14.5,6.0,22.5,23.5,1.0,3.5247612
410,2025-01-14 06:59:00+00:00,4.5876464844,14.5,6.0,22.5,23.5,1.0,4.5447387695
411,2025-01-14 07:00:00+00:00,4.5876464844,14.9,6.0,22.5,23.5,1.0,4.5447387695
412,2025-01-14 07:01:00+00:00,4.5876464844,14.9,6.0,22.5,23.5,1.0,4.5447387695
413,2025-01-14 07:02:00+00:00,4.5876464844,14.9,6.0,22.5,23.5,1.0,4.5447387695
414,2025-01-14 07:03:00+00:00,4.5876464844,14.9,6.0,22.5,23.5,1.0,4.5447387695
415,2025-01-14 07:04:00+00:00,4.5876464844,15.2,6.0,22.5,23.5,1.0,4.5447387695
416,2025-01-14 07:05:00+00:00,4.5876464844,15.3,6.0,22.5,23.5,1.0,4.5447387695
417,2025-01-14 07:06:00+00:00,4.5876464844,15.4,6.0,22.5,23.5,1.0,4.5447387695
418,2025-01-14 07:07:00+00:00,4.5876464844,15.3,6.0,22.5,23.5,1.0,4.5447387695
419,2025-01-14 07:08:00+00:00,4.5876464844,15.5,6.0,22.5,23.5,1.0,4.5447387695
420,2025-01-14 07:09:00+00:00,4.5876464844,15.8,6.0,22.5,23.5,1.0,4.5447387695
421,2025-01-14 07:10:00+00:00,4.5876464844,15.7,6.0,22.5,23.5,1.0,4.5447387695
422,2025-01-14 07:11:00+00:00,4.5876464844,15.6,6.0,22.5,23.5,1.0,4.5447387695
423,2025-01-14 07:12:00+00:00,4.5876464844,15.9,6.0,22.5,23.5,1.0,4.5447387695
424,2025-01-14 07:13:00+00:00,4.5876464844,16.0,6.0,22.5,23.5,1.0,4.5447387695
425,2025-01-14 07:15:00+00:00,4.5876464844,16.1,6.0,22.5,23.5,1.0,4.5447387695
426,2025-01-14 07:16:00+00:00,4.5876464844,16.3,6.0,22.5,23.5,1.0,4.5447387695
427,2025-01-14 07:17:00+00:00,4.5876464844,16.2,6.0,22.5,23.5,1.0,4.5447387695
428,2025-01-14 07:18:00+00:00,4.5876464844,16.2,6.0,22.5,23.5,1.0,4.5447387695
429,2025-01-14 07:19:00+00:00,4.5876464844,16.5,6.0,22.5,23.5,1.0,4.5447387695
430,2025-01-14 07:20:00+00:00,4.5876464844,16.5,6.0,22.5,23.5,1.0,4.5447387695
431,2025-01-14 07:21:00+00:00,4.5876464844,16.5,6.0,22.5,23.5,1.0,4.5447387695
432,2025-01-14 07:22:00+00:00,4.5876464844,16.5,6.0,22.5,23.5,1.0,4.5447387695
433,2025-01-14 07:23:00+00:00,4.5876464844,16.6,6.0,22.5,23.5,1.0,4.5447387695
434,2025-01-14 07:24:00+00:00,4.5876464844,16.6,6.0,22.5,23.5,1.0,4.5447387695
435,2025-01-14 07:25:00+00:00,4.5876464844,16.7,6.0,22.5,23.5,1.0,4.5447387695
436,2025-01-14 07:26:00+00:00,4.5876464844,16.8,6.0,22.5,23.5,1.0,4.5447387695
437,2025-01-14 07:27:00+00:00,4.5876464844,16.8,6.0,22.5,23.5,1.0,3.5369701385
438,2025-01-14 07:28:00+00:00,4.5876464844,16.8,6.0,22.5,23.5,1.0,3.5369701385
439,2025-01-14 07:29:00+00:00,4.5876464844,16.9,6.0,22.5,23.5,1.0,3.5369701385
440,2025-01-14 07:30:00+00:00,4.5876464844,17.0,6.2,22.5,23.5,1.0,2.5157737732000003
441,2025-01-14 07:31:00+00:00,4.5876464844,17.0,6.2,22.5,23.5,1.0,2.5157737732000003
442,2025-01-14 07:32:00+00:00,4.5876464844,17.0,6.2,22.5,23.5,1.0,2.5157737732000003
443,2025-01-14 07:33:00+00:00,4.5876464844,17.0,6.2,22.5,23.5,1.0,2.5157737732000003
444,2025-01-14 07:34:00+00:00,4.5876464844,17.2,6.2,22.5,23.5,1.0,2.5157737732000003
445,2025-01-14 07:35:00+00:00,4.5876464844,17.1,6.2,22.5,23.5,1.0,2.5157737732000003
446,2025-01-14 07:36:00+00:00,4.5876464844,17.2,6.2,22.5,23.5,1.0,2.5157737732000003
447,2025-01-14 07:37:00+00:00,4.5876464844,17.3,6.2,22.5,23.5,1.0,2.5157737732000003
448,2025-01-14 07:38:00+00:00,4.5876464844,17.4,6.2,22.5,23.5,1.0,2.5157737732000003
449,2025-01-14 07:39:00+00:00,4.5876464844,17.4,6.2,22.5,23.5,1.0,2.5157737732000003
450,2025-01-14 07:40:00+00:00,4.5876464844,17.6,6.2,22.5,23.5,1.0,2.5157737732000003
451,2025-01-14 07:41:00+00:00,4.5876464844,17.5,6.2,22.5,23.5,1.0,2.5157737732000003
452,2025-01-14 07:42:00+00:00,4.5876464844,17.6,6.2,22.5,23.5,1.0,2.5157737732000003
453,2025-01-14 07:43:00+00:00,4.5876464844,17.6,6.2,22.5,23.5,1.0,3.5220394135
454,2025-01-14 07:44:00+00:00,4.5876464844,17.7,6.2,22.5,23.5,1.0,3.5220394135
455,2025-01-14 07:45:00+00:00,4.5876464844,17.7,6.2,22.5,23.5,1.0,3.5220394135
456,2025-01-14 07:46:00+00:00,4.5876464844,17.6,6.2,22.5,23.5,1.0,3.5220394135
457,2025-01-14 07:47:00+00:00,4.5876464844,17.8,6.2,22.5,23.5,1.0,3.5220394135
458,2025-01-14 07:48:00+00:00,4.5876464844,17.9,6.2,22.5,23.5,1.0,3.5220394135
459,2025-01-14 07:49:00+00:00,4.5876464844,17.9,6.2,22.5,23.5,1.0,3.5220394135
460,2025-01-14 07:50:00+00:00,4.5876464844,17.9,6.2,22.5,23.5,1.0,3.5220394135
461,2025-01-14 07:51:00+00:00,4.5876464844,17.9,6.2,22.5,23.5,1.0,3.5220394135
462,2025-01-14 07:52:00+00:00,4.5876464844,18.0,6.2,22.5,23.5,1.0,3.5220394135
463,2025-01-14 07:53:00+00:00,4.5876464844,18.0,6.2,22.5,23.5,1.0,3.5220394135
464,2025-01-14 07:54:00+00:00,4.5876464844,18.0,6.2,22.5,23.5,1.0,3.5220394135
465,2025-01-14 07:55:00+00:00,4.5876464844,18.0,6.2,22.5,23.5,1.0,3.5220394135
466,2025-01-14 07:56:00+00:00,4.5876464844,18.0,6.2,22.5,23.5,1.0,2.5080566406
467,2025-01-14 07:57:00+00:00,4.5876464844,18.2,6.2,22.5,23.5,1.0,2.5080566406
468,2025-01-14 07:58:00+00:00,4.5876464844,18.2,6.2,22.5,23.5,1.0,2.5080566406
469,2025-01-14 07:59:00+00:00,4.5876464844,18.0,6.2,22.5,23.5,1.0,2.5080566406
470,2025-01-14 08:00:00+00:00,4.5876464844,18.2,6.2,22.5,23.5,1.0,2.5080566406
471,2025-01-14 08:01:00+00:00,4.5876464844,18.3,6.2,22.5,23.5,1.0,2.5080566406
472,2025-01-14 08:02:00+00:00,4.5876464844,18.3,6.2,22.5,23.5,1.0,2.5080566406
473,2025-01-14 08:03:00+00:00,4.5876464844,18.3,6.2,22.5,23.5,1.0,2.5080566406
474,2025-01-14 08:04:00+00:00,4.5876464844,18.4,6.2,22.5,23.5,1.0,2.5080566406
475,2025-01-14 08:05:00+00:00,4.5876464844,18.5,6.2,22.5,23.5,1.0,2.5080566406
476,2025-01-14 08:06:00+00:00,4.5876464844,18.5,6.2,22.5,23.5,1.0,2.5080566406
477,2025-01-14 08:07:00+00:00,4.5876464844,18.6,6.2,22.5,23.5,1.0,2.5080566406
478,2025-01-14 08:08:00+00:00,4.5876464844,18.5,6.2,22.5,23.5,1.0,2.5080566406
479,2025-01-14 08:09:00+00:00,4.5876464844,18.5,6.2,22.5,23.5,1.0,2.5080566406
480,2025-01-14 08:10:00+00:00,4.5876464844,18.5,6.2,22.5,23.5,1.0,3.5186195374
481,2025-01-14 08:11:00+00:00,4.5876464844,18.6,6.2,22.5,23.5,1.0,3.5186195374
482,2025-01-14 08:12:00+00:00,4.5876464844,18.6,6.2,22.5,23.5,1.0,3.5186195374
483,2025-01-14 08:13:00+00:00,4.5876464844,18.8,6.2,22.5,23.5,1.0,3.5186195374
484,2025-01-14 08:14:00+00:00,4.5876464844,18.7,6.2,22.5,23.5,1.0,3.5186195374
485,2025-01-14 08:15:00+00:00,4.5876464844,18.7,6.2,22.5,23.5,1.0,3.5186195374
486,2025-01-14 08:16:00+00:00,4.5876464844,18.7,6.2,22.5,23.5,1.0,3.5186195374
487,2025-01-14 08:17:00+00:00,4.5876464844,18.8,6.2,22.5,23.5,1.0,3.5186195374
488,2025-01-14 08:18:00+00:00,4.5876464844,18.9,6.2,22.5,23.5,1.0,3.5186195374
489,2025-01-14 08:19:00+00:00,4.5876464844,18.8,6.2,22.5,23.5,1.0,3.5186195374
490,2025-01-14 08:20:00+00:00,4.5876464844,19.0,6.2,22.5,23.5,1.0,3.5186195374
491,2025-01-14 08:21:00+00:00,4.5876464844,19.0,6.2,22.5,23.5,1.0,4.5533351898
492,2025-01-14 08:22:00+00:00,4.5876464844,19.0,6.2,22.5,23.5,1.0,4.5533351898
493,2025-01-14 08:23:00+00:00,4.5876464844,19.0,6.2,22.5,23.5,1.0,4.5533351898
494,2025-01-14 08:24:00+00:00,4.5876464844,19.1,6.2,22.5,23.5,1.0,4.5533351898
495,2025-01-14 08:25:00+00:00,4.5876464844,18.8,6.2,22.5,23.5,1.0,4.5533351898
496,2025-01-14 08:26:00+00:00,4.5876464844,19.1,6.2,22.5,23.5,1.0,4.5533351898
497,2025-01-14 08:27:00+00:00,4.5876464844,19.2,6.2,22.5,23.5,1.0,4.5533351898
498,2025-01-14 08:28:00+00:00,4.5876464844,19.2,6.2,22.5,23.5,1.0,4.5533351898
499,2025-01-14 08:29:00+00:00,4.5876464844,19.1,6.2,22.5,23.5,1.0,4.5533351898
500,2025-01-14 08:30:00+00:00,4.5876464844,19.1,6.6,22.5,23.5,1.0,4.5533351898
501,2025-01-14 08:31:00+00:00,4.5876464844,19.3,6.6,22.5,23.5,1.0,4.5533351898
502,2025-01-14 08:32:00+00:00,4.5876464844,19.3,6.6,22.5,23.5,1.0,4.5533351898
503,2025-01-14 08:33:00+00:00,4.5876464844,19.2,6.6,22.5,23.5,1.0,4.5533351898
504,2025-01-14 08:34:00+00:00,4.5876464844,19.3,6.6,22.5,23.5,1.0,4.5533351898
505,2025-01-14 08:35:00+00:00,4.5876464844,19.2,6.6,22.5,23.5,1.0,4.5533351898
506,2025-01-14 08:36:00+00:00,4.5876464844,19.2,6.6,22.5,23.5,1.0,4.5533351898
507,2025-01-14 08:37:00+00:00,4.5876464844,19.2,6.6,22.5,23.5,1.0,3.471780777
508,2025-01-14 08:38:00+00:00,4.5876464844,19.3,6.6,22.5,23.5,1.0,3.471780777
509,2025-01-14 08:39:00+00:00,4.5876464844,19.3,6.6,22.5,23.5,1.0,3.471780777
510,2025-01-14 08:40:00+00:00,4.5876464844,19.2,6.6,22.5,23.5,1.0,3.471780777
511,2025-01-14 08:41:00+00:00,4.5876464844,19.4,6.6,22.5,23.5,1.0,3.471780777
512,2025-01-14 08:42:00+00:00,4.5876464844,19.4,6.6,22.5,23.5,1.0,3.471780777
513,2025-01-14 08:43:00+00:00,4.5876464844,19.5,6.6,22.5,23.5,1.0,3.471780777
514,2025-01-14 08:44:00+00:00,4.5876464844,19.5,6.6,22.5,23.5,1.0,3.471780777
515,2025-01-14 08:45:00+00:00,4.5876464844,19.7,6.6,22.5,23.5,1.0,3.471780777
516,2025-01-14 08:46:00+00:00,4.5876464844,19.8,6.6,22.5,23.5,1.0,3.471780777
517,2025-01-14 08:47:00+00:00,4.5876464844,19.8,6.6,22.5,23.5,1.0,3.471780777
518,2025-01-14 08:48:00+00:00,4.5876464844,19.8,6.6,22.5,23.5,1.0,4.4772167206
519,2025-01-14 08:49:00+00:00,4.5876464844,19.8,6.6,22.5,23.5,1.0,4.4772167206
520,2025-01-14 08:50:00+00:00,4.5876464844,19.9,6.6,22.5,23.5,1.0,4.4772167206
521,2025-01-14 08:51:00+00:00,4.5876464844,19.9,6.6,22.5,23.5,1.0,4.4772167206
522,2025-01-14 08:52:00+00:00,4.5876464844,20.0,6.6,22.5,23.5,1.0,4.4772167206
523,2025-01-14 08:53:00+00:00,4.5876464844,20.2,6.6,22.5,23.5,1.0,4.4772167206
524,2025-01-14 08:54:00+00:00,4.5876464844,20.1,6.6,22.5,23.5,1.0,4.4772167206
