,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
261,2025-03-05 04:28:00+00:00,2.9389648438,21.1,6.2,21.0,25.0,0.0,7.0882825851
262,2025-03-05 04:29:00+00:00,2.9389648438,21.3,6.2,21.0,25.0,0.0,7.0882825851
263,2025-03-05 04:30:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,7.0882825851
264,2025-03-05 04:31:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,7.0882825851
265,2025-03-05 04:32:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,7.0882825851
266,2025-03-05 04:33:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,7.0882825851
267,2025-03-05 04:34:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,8.1855220795
268,2025-03-05 04:35:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,8.1855220795
269,2025-03-05 04:36:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,9.2433948517
270,2025-03-05 04:37:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,9.2433948517
271,2025-03-05 04:38:00+00:00,2.9389648438,21.3,6.4,21.0,25.0,0.0,9.2433948517
272,2025-03-05 04:39:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,0.0,9.2433948517
273,2025-03-05 04:40:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,0.0,9.2433948517
274,2025-03-05 04:41:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,9.2433948517
275,2025-03-05 04:42:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,0.0,9.2433948517
276,2025-03-05 04:43:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,9.2433948517
277,2025-03-05 04:44:00+00:00,2.9389648438,21.3,6.4,21.0,25.0,0.0,9.2433948517
278,2025-03-05 04:45:00+00:00,2.9389648438,21.3,6.4,21.0,25.0,0.0,9.2433948517
279,2025-03-05 04:46:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,0.0,8.2040996552
280,2025-03-05 04:47:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,8.2040996552
281,2025-03-05 04:48:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,7.0590515137
282,2025-03-05 04:49:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,0.0,7.0590515137
283,2025-03-05 04:50:00+00:00,2.9389648438,21.0,6.4,21.0,25.0,0.0,7.0590515137
284,2025-03-05 04:51:00+00:00,2.9389648438,21.0,6.4,21.0,25.0,0.0,6.0428791046
285,2025-03-05 04:52:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,6.0428791046
286,2025-03-05 04:53:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,6.0428791046
287,2025-03-05 04:54:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,0.0,6.0428791046
288,2025-03-05 04:55:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,0.0,6.0428791046
289,2025-03-05 04:56:00+00:00,2.9389648438,21.0,6.4,21.0,25.0,0.0,5.0035333633
290,2025-03-05 04:57:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,0.0,5.0035333633
291,2025-03-05 04:58:00+00:00,2.9389648438,21.0,6.4,21.0,25.0,0.0,5.0035333633
292,2025-03-05 04:59:00+00:00,2.9389648438,21.0,6.4,21.0,25.0,0.0,5.0035333633
293,2025-03-05 05:00:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,0.0,5.0035333633
294,2025-03-05 05:01:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,0.0,5.0035333633
295,2025-03-05 05:02:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,0.0,5.0035333633
296,2025-03-05 05:03:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,0.0,5.0035333633
297,2025-03-05 05:04:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,0.0,5.0035333633
298,2025-03-05 05:05:00+00:00,2.9389648438,21.1,6.4,22.0,24.0,0.0,5.0035333633
299,2025-03-05 05:06:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,0.0,5.0035333633
300,2025-03-05 05:07:00+00:00,2.9389648438,21.1,6.4,22.0,24.0,0.0,5.0035333633
301,2025-03-05 05:08:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,0.0,5.0035333633
302,2025-03-05 05:09:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,0.0,5.0035333633
303,2025-03-05 05:10:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,0.0,5.0035333633
304,2025-03-05 05:11:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,0.0,6.0231866837
305,2025-03-05 05:13:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,0.0,6.0231866837
306,2025-03-05 05:14:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,0.0,6.0231866837
307,2025-03-05 05:15:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,0.0,6.0231866837
308,2025-03-05 05:17:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,0.0,6.0231866837
309,2025-03-05 05:18:00+00:00,2.9389648438,21.1,6.4,22.0,24.0,0.0,6.0231866837
310,2025-03-05 05:19:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,0.0,7.0698242188
311,2025-03-05 05:20:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,0.0,7.0698242188
312,2025-03-05 05:21:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,0.0,7.0698242188
313,2025-03-05 05:22:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,0.0,5.9843893051
314,2025-03-05 05:23:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,0.0,5.9843893051
315,2025-03-05 05:24:00+00:00,2.9389648438,21.4,6.4,22.0,24.0,0.0,4.9594144821
316,2025-03-05 05:25:00+00:00,2.9389648438,21.4,6.4,22.0,24.0,0.0,4.9594144821
317,2025-03-05 05:26:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,0.0,4.9594144821
318,2025-03-05 05:27:00+00:00,2.9389648438,21.4,6.4,22.0,24.0,0.0,3.9569559097
319,2025-03-05 05:28:00+00:00,2.9389648438,21.3,6.4,22.0,24.0,0.0,3.9569559097
320,2025-03-05 05:29:00+00:00,2.9389648438,21.4,6.4,22.0,24.0,0.0,3.9569559097
321,2025-03-05 05:30:00+00:00,2.9389648438,21.2,6.6,22.0,24.0,0.0,3.9569559097
322,2025-03-05 05:31:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,3.9569559097
323,2025-03-05 05:32:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,3.9569559097
324,2025-03-05 05:33:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,3.9569559097
325,2025-03-05 05:34:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,3.9569559097
326,2025-03-05 05:35:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,3.9569559097
327,2025-03-05 05:36:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,3.9569559097
328,2025-03-05 05:37:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,3.9569559097
329,2025-03-05 05:38:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,3.9569559097
330,2025-03-05 05:39:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,3.9569559097
331,2025-03-05 05:40:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,3.9569559097
332,2025-03-05 05:41:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,3.9569559097
333,2025-03-05 05:42:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,0.0,3.9569559097
334,2025-03-05 05:43:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,3.9569559097
335,2025-03-05 05:44:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,0.0,3.9569559097
336,2025-03-05 05:45:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,0.0,3.9569559097
337,2025-03-05 05:46:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,3.9569559097
338,2025-03-05 05:47:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,0.0,3.9569559097
339,2025-03-05 05:48:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,0.0,3.9569559097
340,2025-03-05 05:49:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,0.0,3.9569559097
341,2025-03-05 05:50:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,0.0,3.9569559097
342,2025-03-05 05:51:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,0.0,2.9271450043
343,2025-03-05 05:52:00+00:00,2.9389648438,21.7,6.6,22.0,24.0,0.0,2.9271450043
344,2025-03-05 05:53:00+00:00,2.9389648438,21.1,6.6,22.0,24.0,0.0,2.9271450043
345,2025-03-05 05:54:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,0.0,2.9271450043
346,2025-03-05 05:55:00+00:00,2.9389648438,21.7,6.6,22.0,24.0,0.0,2.9271450043
347,2025-03-05 05:56:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,0.0,2.9271450043
348,2025-03-05 05:57:00+00:00,2.9389648438,21.7,6.6,22.0,24.0,0.0,2.9271450043
349,2025-03-05 05:58:00+00:00,2.9389648438,21.7,6.6,22.0,24.0,0.0,2.9271450043
350,2025-03-05 05:59:00+00:00,2.9389648438,21.7,6.6,22.0,24.0,0.0,2.9271450043
351,2025-03-05 06:00:00+00:00,2.9389648438,21.8,6.6,22.5,23.5,1.0,2.9271450043
352,2025-03-05 06:01:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,1.0,2.9271450043
353,2025-03-05 06:02:00+00:00,2.9389648438,21.8,6.6,22.5,23.5,1.0,2.9271450043
354,2025-03-05 06:03:00+00:00,2.9389648438,21.8,6.6,22.5,23.5,1.0,2.9271450043
355,2025-03-05 06:04:00+00:00,2.9389648438,22.0,6.6,22.5,23.5,1.0,2.9271450043
356,2025-03-05 06:05:00+00:00,2.9389648438,21.9,6.6,22.5,23.5,1.0,2.9271450043
357,2025-03-05 06:06:00+00:00,2.9389648438,21.9,6.6,22.5,23.5,1.0,2.9271450043
358,2025-03-05 06:07:00+00:00,2.9389648438,22.0,6.6,22.5,23.5,1.0,2.9271450043
359,2025-03-05 06:08:00+00:00,2.9389648438,21.6,6.6,22.5,23.5,1.0,2.9271450043
360,2025-03-05 06:09:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,1.0,2.9271450043
361,2025-03-05 06:10:00+00:00,2.9389648438,21.6,6.6,22.5,23.5,1.0,2.9271450043
362,2025-03-05 06:11:00+00:00,2.9389648438,21.8,6.6,22.5,23.5,1.0,2.9271450043
363,2025-03-05 06:12:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,1.0,1.8958301544
364,2025-03-05 06:13:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,1.0,1.8958301544
365,2025-03-05 06:14:00+00:00,2.9389648438,21.6,6.6,22.5,23.5,1.0,1.8958301544
366,2025-03-05 06:15:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,1.0,1.8958301544
367,2025-03-05 06:16:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,1.0,1.8958301544
368,2025-03-05 06:17:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,1.0,1.8958301544
369,2025-03-05 06:18:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,1.0,3.0139522552
370,2025-03-05 06:19:00+00:00,2.9389648438,21.9,6.6,22.5,23.5,1.0,3.0139522552
371,2025-03-05 06:20:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,0.0,3.0139522552
372,2025-03-05 06:21:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,0.0,3.0139522552
373,2025-03-05 06:22:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,0.0,3.0139522552
374,2025-03-05 06:23:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,0.0,3.0139522552
375,2025-03-05 06:24:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,0.0,3.0139522552
376,2025-03-05 06:25:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,0.0,3.0139522552
377,2025-03-05 06:26:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,0.0,3.0139522552
378,2025-03-05 06:27:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,0.0,3.0139522552
379,2025-03-05 06:28:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,0.0,3.0139522552
380,2025-03-05 06:29:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,0.0,3.0139522552
381,2025-03-05 06:30:00+00:00,2.9389648438,21.6,6.7,22.0,24.0,0.0,3.0139522552
382,2025-03-05 06:31:00+00:00,4.9652099609,21.5,6.7,22.0,24.0,0.0,3.0139522552
383,2025-03-05 06:32:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,0.0,3.0139522552
384,2025-03-05 06:33:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,0.0,3.0139522552
385,2025-03-05 06:34:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,0.0,3.0139522552
386,2025-03-05 06:35:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,0.0,4.1252479553
387,2025-03-05 06:36:00+00:00,4.9652099609,21.5,6.7,22.0,24.0,0.0,4.1252479553
388,2025-03-05 06:37:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,0.0,4.1252479553
389,2025-03-05 06:38:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,0.0,4.1252479553
390,2025-03-05 06:39:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,0.0,4.1252479553
391,2025-03-05 06:40:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,0.0,4.1252479553
392,2025-03-05 06:41:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,0.0,3.1222133636
393,2025-03-05 06:42:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,0.0,3.1222133636
394,2025-03-05 06:43:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,0.0,3.1222133636
395,2025-03-05 06:44:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,0.0,3.1222133636
396,2025-03-05 06:45:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,0.0,3.1222133636
397,2025-03-05 06:46:00+00:00,4.9652099609,21.8,6.7,22.0,24.0,0.0,3.1222133636
398,2025-03-05 06:47:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,0.0,3.1222133636
399,2025-03-05 06:48:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,0.0,3.1222133636
400,2025-03-05 06:49:00+00:00,4.9652099609,21.8,6.7,22.0,24.0,0.0,3.1222133636
401,2025-03-05 06:50:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,0.0,3.1222133636
402,2025-03-05 06:51:00+00:00,4.9652099609,21.8,6.7,22.0,24.0,0.0,3.1222133636
403,2025-03-05 06:52:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,0.0,4.1580915451
404,2025-03-05 06:53:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,0.0,4.1580915451
405,2025-03-05 06:55:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,0.0,4.1580915451
406,2025-03-05 06:56:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,0.0,4.1580915451
407,2025-03-05 06:57:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,0.0,4.1580915451
408,2025-03-05 06:59:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,0.0,4.1580915451
409,2025-03-05 07:00:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,0.0,4.1580915451
410,2025-03-05 07:01:00+00:00,6.9665527344,21.7,6.7,22.0,24.0,0.0,4.1580915451
411,2025-03-05 07:02:00+00:00,6.9665527344,21.7,6.7,22.0,24.0,0.0,4.1580915451
412,2025-03-05 07:03:00+00:00,6.9665527344,21.8,6.7,22.0,24.0,0.0,5.2271223068
413,2025-03-05 07:04:00+00:00,6.9665527344,21.7,6.7,22.0,24.0,0.0,5.2271223068
414,2025-03-05 07:06:00+00:00,6.9665527344,21.8,6.7,22.0,24.0,0.0,5.2271223068
415,2025-03-05 07:07:00+00:00,6.9665527344,21.7,6.7,22.0,24.0,0.0,6.2777481079
416,2025-03-05 07:08:00+00:00,6.9665527344,21.7,6.7,22.0,24.0,0.0,6.2777481079
417,2025-03-05 07:09:00+00:00,6.9665527344,21.8,6.7,22.0,24.0,0.0,6.2777481079
418,2025-03-05 07:10:00+00:00,6.9665527344,22.0,6.7,22.0,24.0,0.0,6.2777481079
419,2025-03-05 07:11:00+00:00,6.9665527344,21.8,6.7,22.0,24.0,0.0,6.2777481079
420,2025-03-05 07:12:00+00:00,6.9665527344,21.7,6.7,22.0,24.0,0.0,6.2777481079
421,2025-03-05 07:14:00+00:00,8.972167968800001,21.8,6.7,22.0,24.0,0.0,7.2918109894
422,2025-03-05 07:15:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,0.0,7.2918109894
423,2025-03-05 07:16:00+00:00,8.972167968800001,21.9,6.7,22.0,24.0,0.0,7.2918109894
424,2025-03-05 07:17:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,0.0,7.2918109894
425,2025-03-05 07:18:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,0.0,7.2918109894
426,2025-03-05 07:19:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,0.0,7.2918109894
427,2025-03-05 07:20:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,0.0,7.2918109894
428,2025-03-05 07:21:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,0.0,7.2918109894
429,2025-03-05 07:22:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,0.0,7.2918109894
430,2025-03-05 07:23:00+00:00,10.9738769531,21.7,6.7,22.0,24.0,0.0,6.1820020676
431,2025-03-05 07:24:00+00:00,10.9738769531,21.8,6.7,22.0,24.0,0.0,6.1820020676
432,2025-03-05 07:25:00+00:00,10.9738769531,21.7,6.7,22.0,24.0,0.0,6.1820020676
433,2025-03-05 07:26:00+00:00,10.9738769531,21.6,6.7,22.0,24.0,0.0,6.1820020676
434,2025-03-05 07:27:00+00:00,10.9738769531,21.8,6.7,22.0,24.0,0.0,6.1820020676
435,2025-03-05 07:28:00+00:00,10.9738769531,21.7,6.7,22.0,24.0,0.0,6.1820020676
436,2025-03-05 07:29:00+00:00,10.9738769531,21.8,6.7,22.0,24.0,0.0,5.1640653610000005
437,2025-03-05 07:30:00+00:00,10.9738769531,21.9,7.0,22.0,24.0,0.0,4.1329984665
438,2025-03-05 07:31:00+00:00,10.9738769531,21.6,7.0,22.0,24.0,0.0,4.1329984665
439,2025-03-05 07:32:00+00:00,10.9738769531,21.7,7.0,22.0,24.0,0.0,3.1046581268
440,2025-03-05 07:33:00+00:00,10.9738769531,21.6,7.0,22.0,24.0,0.0,3.1046581268
441,2025-03-05 07:34:00+00:00,10.9738769531,21.9,7.0,22.0,24.0,0.0,3.1046581268
442,2025-03-05 07:35:00+00:00,10.9738769531,21.8,7.0,22.0,24.0,0.0,4.1349925995
443,2025-03-05 07:36:00+00:00,12.9974365234,21.7,7.0,22.0,24.0,0.0,4.1349925995
444,2025-03-05 07:38:00+00:00,12.9974365234,21.9,7.0,22.0,24.0,0.0,5.1754455566
445,2025-03-05 07:39:00+00:00,12.9974365234,21.6,7.0,22.0,24.0,0.0,6.2122240067
446,2025-03-05 07:40:00+00:00,12.9974365234,21.6,7.0,22.0,24.0,0.0,6.2122240067
447,2025-03-05 07:41:00+00:00,15.0074462891,21.6,7.0,22.0,24.0,0.0,6.2122240067
448,2025-03-05 07:42:00+00:00,15.0074462891,21.7,7.0,22.0,24.0,0.0,6.2122240067
449,2025-03-05 07:43:00+00:00,15.0074462891,21.7,7.0,22.0,24.0,0.0,6.2122240067
450,2025-03-05 07:44:00+00:00,15.0074462891,21.6,7.0,22.0,24.0,0.0,7.2229137421
451,2025-03-05 07:45:00+00:00,15.0074462891,21.6,7.0,22.0,24.0,0.0,7.2229137421
452,2025-03-05 07:46:00+00:00,15.0074462891,21.7,7.0,22.0,24.0,0.0,7.2229137421
453,2025-03-05 07:47:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,0.0,7.2229137421
454,2025-03-05 07:48:00+00:00,17.0841064453,21.6,7.0,22.0,24.0,0.0,7.2229137421
455,2025-03-05 07:49:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,0.0,7.2229137421
456,2025-03-05 07:50:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,0.0,7.2229137421
457,2025-03-05 07:51:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,0.0,7.2229137421
458,2025-03-05 07:52:00+00:00,17.0841064453,21.8,7.0,22.0,24.0,0.0,7.2229137421
459,2025-03-05 07:53:00+00:00,17.0841064453,21.6,7.0,22.0,24.0,0.0,7.2229137421
460,2025-03-05 07:54:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,0.0,7.2229137421
461,2025-03-05 07:55:00+00:00,17.0841064453,21.6,7.0,22.0,24.0,0.0,7.2229137421
462,2025-03-05 07:56:00+00:00,17.0841064453,21.6,7.0,22.0,24.0,0.0,7.2229137421
463,2025-03-05 07:57:00+00:00,17.0841064453,21.8,7.0,22.0,24.0,0.0,6.1987047195
464,2025-03-05 07:58:00+00:00,17.0841064453,21.8,7.0,22.0,24.0,0.0,6.1987047195
465,2025-03-05 07:59:00+00:00,17.0841064453,21.8,7.0,22.0,24.0,0.0,6.1987047195
466,2025-03-05 08:00:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,0.0,6.1987047195
467,2025-03-05 08:01:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,0.0,6.1987047195
468,2025-03-05 08:02:00+00:00,19.1181640625,21.7,7.0,22.0,24.0,0.0,6.1987047195
469,2025-03-05 08:03:00+00:00,19.1181640625,21.7,7.0,22.0,24.0,0.0,7.2011728287
470,2025-03-05 08:05:00+00:00,19.1181640625,21.6,7.0,22.0,24.0,0.0,6.1210460663
471,2025-03-05 08:06:00+00:00,19.1181640625,21.6,7.0,22.0,24.0,0.0,6.1210460663
472,2025-03-05 08:07:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,0.0,6.1210460663
473,2025-03-05 08:08:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,0.0,6.1210460663
474,2025-03-05 08:09:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,0.0,6.1210460663
475,2025-03-05 08:10:00+00:00,21.1489257812,21.8,7.0,22.0,24.0,0.0,6.1210460663
476,2025-03-05 08:11:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,0.0,6.1210460663
477,2025-03-05 08:12:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,0.0,7.1520614624
478,2025-03-05 08:13:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,0.0,7.1520614624
479,2025-03-05 08:14:00+00:00,21.1489257812,21.5,7.0,22.0,24.0,0.0,7.1520614624
480,2025-03-05 08:15:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,0.0,7.1520614624
481,2025-03-05 08:16:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,0.0,7.1520614624
482,2025-03-05 08:17:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,0.0,8.2543888092
483,2025-03-05 08:18:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,0.0,8.2543888092
484,2025-03-05 08:19:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,0.0,8.2543888092
485,2025-03-05 08:20:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,0.0,8.2543888092
486,2025-03-05 08:21:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,0.0,8.2543888092
487,2025-03-05 08:22:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,0.0,8.2543888092
488,2025-03-05 08:23:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,0.0,8.2543888092
489,2025-03-05 08:24:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,0.0,8.2543888092
490,2025-03-05 08:25:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,0.0,8.2543888092
491,2025-03-05 08:26:00+00:00,21.1489257812,21.8,7.0,22.0,24.0,0.0,8.2543888092
492,2025-03-05 08:27:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,0.0,8.2543888092
493,2025-03-05 08:28:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,0.0,8.2543888092
494,2025-03-05 08:29:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,0.0,8.2543888092
495,2025-03-05 08:30:00+00:00,21.1489257812,21.9,7.1,22.0,24.0,0.0,8.2543888092
496,2025-03-05 08:31:00+00:00,21.1489257812,21.7,7.1,22.0,24.0,0.0,8.2543888092
497,2025-03-05 08:32:00+00:00,21.1489257812,21.8,7.1,22.0,24.0,0.0,8.2543888092
498,2025-03-05 08:33:00+00:00,21.1489257812,21.8,7.1,22.0,24.0,0.0,8.2543888092
499,2025-03-05 08:35:00+00:00,23.166015625,21.8,7.1,22.0,24.0,0.0,8.2543888092
500,2025-03-05 08:36:00+00:00,23.166015625,21.6,7.1,22.0,24.0,0.0,8.2543888092
501,2025-03-05 08:37:00+00:00,23.166015625,21.7,7.1,22.0,24.0,0.0,8.2543888092
502,2025-03-05 08:38:00+00:00,23.166015625,21.6,7.1,22.0,24.0,0.0,8.2543888092
503,2025-03-05 08:39:00+00:00,23.166015625,21.8,7.1,22.0,24.0,0.0,8.2543888092
504,2025-03-05 08:40:00+00:00,23.166015625,21.6,7.1,22.0,24.0,0.0,8.2543888092
505,2025-03-05 08:41:00+00:00,23.166015625,21.6,7.1,22.0,24.0,0.0,8.2543888092
506,2025-03-05 08:42:00+00:00,23.166015625,21.8,7.1,22.0,24.0,0.0,8.2543888092
507,2025-03-05 08:43:00+00:00,23.166015625,21.8,7.1,22.0,24.0,0.0,8.2543888092
508,2025-03-05 08:44:00+00:00,23.166015625,21.7,7.1,22.0,24.0,0.0,8.2543888092
509,2025-03-05 08:45:00+00:00,23.166015625,21.7,7.1,22.0,24.0,0.0,8.2543888092
510,2025-03-05 08:46:00+00:00,23.166015625,21.7,7.1,22.0,24.0,0.0,7.2455415726
511,2025-03-05 08:47:00+00:00,23.166015625,21.7,7.1,22.0,24.0,0.0,7.2455415726
512,2025-03-05 08:48:00+00:00,25.2181396484,21.8,7.1,22.0,24.0,0.0,7.2455415726
513,2025-03-05 08:49:00+00:00,25.2181396484,21.7,7.1,22.0,24.0,0.0,7.2455415726
514,2025-03-05 08:50:00+00:00,25.2181396484,21.6,7.1,22.0,24.0,0.0,7.2455415726
515,2025-03-05 08:51:00+00:00,25.2181396484,21.8,7.1,22.0,24.0,0.0,8.272629737900001
516,2025-03-05 08:52:00+00:00,27.2580566406,21.7,7.1,22.0,24.0,0.0,8.272629737900001
517,2025-03-05 08:53:00+00:00,27.2580566406,21.7,7.1,22.0,24.0,0.0,9.3313074112
518,2025-03-05 08:54:00+00:00,27.2580566406,21.8,7.1,22.0,24.0,0.0,9.3313074112
519,2025-03-05 08:55:00+00:00,27.2580566406,21.7,7.1,22.0,24.0,0.0,9.3313074112
520,2025-03-05 08:56:00+00:00,27.2580566406,21.7,7.1,22.0,24.0,0.0,9.3313074112
521,2025-03-05 08:57:00+00:00,29.3448486328,21.8,7.1,22.0,24.0,0.0,9.3313074112
522,2025-03-05 08:58:00+00:00,29.3448486328,21.5,7.1,22.0,24.0,0.0,9.3313074112
523,2025-03-05 08:59:00+00:00,29.3448486328,21.7,7.1,22.0,24.0,0.0,10.3620567322
