,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
263,2025-03-16 04:34:00+00:00,3.6756591797,22.3,5.5,17.0,21.0,0.0,5.7981491089
264,2025-03-16 04:35:00+00:00,3.6756591797,22.4,5.5,17.0,21.0,0.0,5.7981491089
265,2025-03-16 04:36:00+00:00,3.6756591797,22.3,5.5,17.0,21.0,0.0,5.7981491089
266,2025-03-16 04:37:00+00:00,3.6756591797,22.3,5.5,17.0,21.0,0.0,5.7981491089
267,2025-03-16 04:38:00+00:00,3.6756591797,22.4,5.5,17.0,21.0,0.0,5.7981491089
268,2025-03-16 04:39:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
269,2025-03-16 04:40:00+00:00,3.6756591797,22.4,5.5,17.0,21.0,0.0,5.7981491089
270,2025-03-16 04:41:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
271,2025-03-16 04:42:00+00:00,3.6756591797,22.4,5.5,17.0,21.0,0.0,5.7981491089
272,2025-03-16 04:43:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
273,2025-03-16 04:44:00+00:00,3.6756591797,22.4,5.5,17.0,21.0,0.0,5.7981491089
274,2025-03-16 04:45:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
275,2025-03-16 04:46:00+00:00,3.6756591797,22.4,5.5,17.0,21.0,0.0,5.7981491089
276,2025-03-16 04:47:00+00:00,3.6756591797,22.3,5.5,17.0,21.0,0.0,5.7981491089
277,2025-03-16 04:48:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
278,2025-03-16 04:49:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
279,2025-03-16 04:50:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
280,2025-03-16 04:51:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
281,2025-03-16 04:52:00+00:00,3.6756591797,22.3,5.5,17.0,21.0,0.0,5.7981491089
282,2025-03-16 04:53:00+00:00,3.6756591797,22.3,5.5,17.0,21.0,0.0,5.7981491089
283,2025-03-16 04:54:00+00:00,3.6756591797,22.4,5.5,17.0,21.0,0.0,5.7981491089
284,2025-03-16 04:55:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
285,2025-03-16 04:56:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
286,2025-03-16 04:57:00+00:00,3.6756591797,22.3,5.5,17.0,21.0,0.0,5.7981491089
287,2025-03-16 04:58:00+00:00,3.6756591797,22.3,5.5,17.0,21.0,0.0,5.7981491089
288,2025-03-16 04:59:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
289,2025-03-16 05:00:00+00:00,3.6756591797,22.4,5.5,17.0,21.0,0.0,5.7981491089
290,2025-03-16 05:01:00+00:00,3.6756591797,22.1,5.5,17.0,21.0,0.0,5.7981491089
291,2025-03-16 05:02:00+00:00,3.6756591797,22.4,5.5,17.0,21.0,0.0,5.7981491089
292,2025-03-16 05:03:00+00:00,3.6756591797,22.1,5.5,17.0,21.0,0.0,5.7981491089
293,2025-03-16 05:04:00+00:00,3.6756591797,22.1,5.5,17.0,21.0,0.0,5.7981491089
294,2025-03-16 05:05:00+00:00,3.6756591797,22.1,5.5,17.0,21.0,0.0,5.7981491089
295,2025-03-16 05:06:00+00:00,3.6756591797,22.1,5.5,17.0,21.0,0.0,5.7981491089
296,2025-03-16 05:07:00+00:00,3.6756591797,22.4,5.5,17.0,21.0,0.0,5.7981491089
297,2025-03-16 05:08:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
298,2025-03-16 05:09:00+00:00,3.6756591797,22.3,5.5,17.0,21.0,0.0,5.7981491089
299,2025-03-16 05:10:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
300,2025-03-16 05:11:00+00:00,3.6756591797,22.4,5.5,17.0,21.0,0.0,5.7981491089
301,2025-03-16 05:12:00+00:00,3.6756591797,22.4,5.5,17.0,21.0,0.0,5.7981491089
302,2025-03-16 05:13:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
303,2025-03-16 05:14:00+00:00,3.6756591797,22.3,5.5,17.0,21.0,0.0,5.7981491089
304,2025-03-16 05:15:00+00:00,3.6756591797,22.1,5.5,17.0,21.0,0.0,5.7981491089
305,2025-03-16 05:16:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
306,2025-03-16 05:17:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
307,2025-03-16 05:18:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
308,2025-03-16 05:19:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
309,2025-03-16 05:20:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
310,2025-03-16 05:21:00+00:00,3.6756591797,22.3,5.5,17.0,21.0,0.0,5.7981491089
311,2025-03-16 05:22:00+00:00,3.6756591797,22.1,5.5,17.0,21.0,0.0,5.7981491089
312,2025-03-16 05:23:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
313,2025-03-16 05:24:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
314,2025-03-16 05:25:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
315,2025-03-16 05:26:00+00:00,3.6756591797,22.3,5.5,17.0,21.0,0.0,5.7981491089
316,2025-03-16 05:27:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
317,2025-03-16 05:28:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
318,2025-03-16 05:29:00+00:00,3.6756591797,22.2,5.5,17.0,21.0,0.0,5.7981491089
319,2025-03-16 05:30:00+00:00,3.6756591797,22.2,5.7,17.0,21.0,0.0,5.7981491089
320,2025-03-16 05:31:00+00:00,3.6756591797,22.2,5.7,17.0,21.0,0.0,5.7981491089
321,2025-03-16 05:32:00+00:00,3.6756591797,22.3,5.7,17.0,21.0,0.0,5.7981491089
322,2025-03-16 05:33:00+00:00,3.6756591797,22.2,5.7,17.0,21.0,0.0,5.7981491089
323,2025-03-16 05:34:00+00:00,3.6756591797,22.2,5.7,17.0,21.0,0.0,5.7981491089
324,2025-03-16 05:35:00+00:00,3.6756591797,22.2,5.7,17.0,21.0,0.0,5.7981491089
325,2025-03-16 05:36:00+00:00,3.6756591797,22.1,5.7,17.0,21.0,0.0,4.781671524
326,2025-03-16 05:37:00+00:00,3.6756591797,22.1,5.7,17.0,21.0,0.0,4.781671524
327,2025-03-16 05:38:00+00:00,5.7463378906,22.2,5.7,17.0,21.0,0.0,4.781671524
328,2025-03-16 05:39:00+00:00,5.7463378906,22.2,5.7,17.0,21.0,0.0,4.781671524
329,2025-03-16 05:40:00+00:00,5.7463378906,22.3,5.7,17.0,21.0,0.0,4.781671524
330,2025-03-16 05:41:00+00:00,5.7463378906,22.2,5.7,17.0,21.0,0.0,4.781671524
331,2025-03-16 05:42:00+00:00,5.7463378906,22.3,5.7,17.0,21.0,0.0,4.781671524
332,2025-03-16 05:43:00+00:00,7.7879638672,22.2,5.7,17.0,21.0,0.0,4.781671524
333,2025-03-16 05:44:00+00:00,7.7879638672,22.2,5.7,17.0,21.0,0.0,4.781671524
334,2025-03-16 05:45:00+00:00,7.7879638672,22.2,5.7,17.0,21.0,0.0,4.781671524
335,2025-03-16 05:46:00+00:00,7.7879638672,22.1,5.7,17.0,21.0,0.0,4.781671524
336,2025-03-16 05:47:00+00:00,9.8712158203,22.1,5.7,17.0,21.0,0.0,4.781671524
337,2025-03-16 05:48:00+00:00,9.8712158203,22.1,5.7,17.0,21.0,0.0,4.781671524
338,2025-03-16 05:49:00+00:00,9.8712158203,22.3,5.7,17.0,21.0,0.0,4.781671524
339,2025-03-16 05:50:00+00:00,9.8712158203,22.3,5.7,17.0,21.0,0.0,4.781671524
340,2025-03-16 05:51:00+00:00,11.9522705078,22.1,5.7,17.0,21.0,0.0,4.781671524
341,2025-03-16 05:52:00+00:00,11.9522705078,22.2,5.7,17.0,21.0,0.0,4.781671524
342,2025-03-16 05:53:00+00:00,11.9522705078,22.1,5.7,17.0,21.0,0.0,4.781671524
343,2025-03-16 05:54:00+00:00,13.9991455078,22.3,5.7,17.0,21.0,0.0,4.781671524
344,2025-03-16 05:55:00+00:00,13.9991455078,22.3,5.7,17.0,21.0,0.0,4.781671524
345,2025-03-16 05:56:00+00:00,13.9991455078,22.2,5.7,17.0,21.0,0.0,4.781671524
346,2025-03-16 05:57:00+00:00,16.0357666016,22.3,5.7,17.0,21.0,0.0,4.781671524
347,2025-03-16 05:59:00+00:00,18.0379638672,22.3,5.7,17.0,21.0,0.0,4.781671524
348,2025-03-16 06:00:00+00:00,18.0379638672,22.2,5.7,17.0,21.0,0.0,4.781671524
349,2025-03-16 06:01:00+00:00,18.0379638672,22.2,5.7,17.0,21.0,0.0,4.781671524
350,2025-03-16 06:02:00+00:00,20.0518798828,22.2,5.7,17.0,21.0,0.0,4.781671524
351,2025-03-16 06:03:00+00:00,20.0518798828,22.2,5.7,17.0,21.0,0.0,4.781671524
352,2025-03-16 06:04:00+00:00,22.0659179688,22.2,5.7,17.0,21.0,0.0,4.781671524
353,2025-03-16 06:05:00+00:00,22.0659179688,22.2,5.7,17.0,21.0,0.0,4.781671524
354,2025-03-16 06:06:00+00:00,22.0659179688,22.2,5.7,17.0,21.0,0.0,4.781671524
355,2025-03-16 06:07:00+00:00,24.1141357422,22.2,5.7,17.0,21.0,0.0,4.781671524
356,2025-03-16 06:08:00+00:00,24.1141357422,22.3,5.7,17.0,21.0,0.0,4.781671524
357,2025-03-16 06:09:00+00:00,26.1459960938,22.2,5.7,17.0,21.0,0.0,4.781671524
358,2025-03-16 06:10:00+00:00,26.1459960938,22.2,5.7,17.0,21.0,0.0,4.781671524
359,2025-03-16 06:11:00+00:00,28.1743164062,22.2,5.7,17.0,21.0,0.0,4.781671524
360,2025-03-16 06:12:00+00:00,28.1743164062,22.1,5.7,17.0,21.0,0.0,4.781671524
361,2025-03-16 06:13:00+00:00,30.2846679688,22.2,5.7,17.0,21.0,0.0,4.781671524
362,2025-03-16 06:14:00+00:00,30.2846679688,22.2,5.7,17.0,21.0,0.0,4.781671524
363,2025-03-16 06:15:00+00:00,32.3039550781,22.1,5.7,17.0,21.0,0.0,4.781671524
364,2025-03-16 06:16:00+00:00,32.3039550781,22.1,5.7,17.0,21.0,0.0,4.781671524
365,2025-03-16 06:17:00+00:00,32.3039550781,22.3,5.7,17.0,21.0,0.0,5.784070015
366,2025-03-16 06:18:00+00:00,32.3039550781,22.0,5.7,17.0,21.0,0.0,5.784070015
367,2025-03-16 06:20:00+00:00,34.4696044922,22.3,5.7,17.0,21.0,0.0,5.784070015
368,2025-03-16 06:21:00+00:00,36.6329345703,22.1,5.7,17.0,21.0,0.0,5.784070015
369,2025-03-16 06:22:00+00:00,36.6329345703,22.2,5.7,17.0,21.0,0.0,5.784070015
370,2025-03-16 06:23:00+00:00,36.6329345703,22.1,5.7,17.0,21.0,0.0,5.784070015
371,2025-03-16 06:24:00+00:00,36.6329345703,22.2,5.7,17.0,21.0,0.0,5.784070015
372,2025-03-16 06:25:00+00:00,38.8160400391,22.2,5.7,17.0,21.0,0.0,5.784070015
373,2025-03-16 06:26:00+00:00,38.8160400391,22.3,5.7,17.0,21.0,0.0,5.784070015
374,2025-03-16 06:27:00+00:00,40.9807128906,22.1,5.7,17.0,21.0,0.0,5.784070015
375,2025-03-16 06:28:00+00:00,43.0588378906,22.3,5.7,17.0,21.0,0.0,5.784070015
376,2025-03-16 06:29:00+00:00,45.2476806641,22.1,5.7,17.0,21.0,0.0,5.784070015
377,2025-03-16 06:30:00+00:00,45.2476806641,22.3,6.3,17.0,21.0,0.0,5.784070015
378,2025-03-16 06:31:00+00:00,47.2483520508,22.3,6.3,17.0,21.0,0.0,5.784070015
379,2025-03-16 06:32:00+00:00,49.4359741211,22.1,6.3,17.0,21.0,0.0,5.784070015
380,2025-03-16 06:33:00+00:00,51.5599975586,22.2,6.3,17.0,21.0,0.0,5.784070015
381,2025-03-16 06:34:00+00:00,53.8404541016,22.2,6.3,17.0,21.0,0.0,5.784070015
382,2025-03-16 06:35:00+00:00,53.8404541016,22.0,6.3,17.0,21.0,0.0,6.8090248108
383,2025-03-16 06:36:00+00:00,56.1054077148,22.2,6.3,17.0,21.0,0.0,6.8090248108
384,2025-03-16 06:37:00+00:00,56.1054077148,22.2,6.3,17.0,21.0,0.0,6.8090248108
385,2025-03-16 06:38:00+00:00,61.3869628906,22.2,6.3,17.0,21.0,0.0,6.8090248108
386,2025-03-16 06:39:00+00:00,61.3869628906,22.2,6.3,17.0,21.0,0.0,6.8090248108
387,2025-03-16 06:40:00+00:00,63.5482788086,22.0,6.3,17.0,21.0,0.0,6.8090248108
388,2025-03-16 06:41:00+00:00,65.7250366211,22.2,6.3,17.0,21.0,0.0,6.8090248108
389,2025-03-16 06:42:00+00:00,67.9190673828,22.2,6.3,17.0,21.0,0.0,6.8090248108
390,2025-03-16 06:43:00+00:00,67.9190673828,22.2,6.3,17.0,21.0,0.0,6.8090248108
391,2025-03-16 06:44:00+00:00,70.1332397461,22.2,6.3,17.0,21.0,0.0,6.8090248108
392,2025-03-16 06:45:00+00:00,74.8301391602,22.2,6.3,17.0,21.0,0.0,6.8090248108
393,2025-03-16 06:46:00+00:00,80.8927001953,22.3,6.3,17.0,21.0,0.0,6.8090248108
394,2025-03-16 06:47:00+00:00,83.1475219727,22.1,6.3,17.0,21.0,0.0,6.8090248108
395,2025-03-16 06:48:00+00:00,88.0132446289,22.2,6.3,17.0,21.0,0.0,6.8090248108
396,2025-03-16 06:49:00+00:00,93.3081665039,22.2,6.3,17.0,21.0,0.0,6.8090248108
397,2025-03-16 06:50:00+00:00,95.419921875,22.2,6.3,17.0,21.0,0.0,6.8090248108
398,2025-03-16 06:51:00+00:00,100.3094482422,22.2,6.3,17.0,21.0,0.0,6.8090248108
399,2025-03-16 06:52:00+00:00,102.7543334961,22.3,6.3,17.0,21.0,0.0,6.8090248108
400,2025-03-16 06:53:00+00:00,105.2799072266,22.3,6.3,17.0,21.0,0.0,6.8090248108
401,2025-03-16 06:54:00+00:00,116.6207885742,22.1,6.3,17.0,21.0,0.0,6.8090248108
402,2025-03-16 06:55:00+00:00,127.8377075195,22.2,6.3,17.0,21.0,0.0,6.8090248108
403,2025-03-16 06:56:00+00:00,140.555847168,22.2,6.3,17.0,21.0,0.0,6.8090248108
404,2025-03-16 06:57:00+00:00,152.5143432617,22.2,6.3,17.0,21.0,0.0,6.8090248108
405,2025-03-16 06:58:00+00:00,165.0993041992,22.2,6.3,17.0,21.0,0.0,6.8090248108
406,2025-03-16 06:59:00+00:00,174.4925537109,22.2,6.3,17.0,21.0,0.0,6.8090248108
407,2025-03-16 07:00:00+00:00,183.0645751953,22.2,6.3,17.0,21.0,0.0,5.7809734344
408,2025-03-16 07:01:00+00:00,190.5628051758,22.2,6.3,17.0,21.0,0.0,5.7809734344
409,2025-03-16 07:02:00+00:00,197.8688964844,22.3,6.3,17.0,21.0,0.0,5.7809734344
410,2025-03-16 07:03:00+00:00,203.1606445312,22.2,6.3,17.0,21.0,0.0,5.7809734344
411,2025-03-16 07:04:00+00:00,206.4351806641,22.2,6.3,17.0,21.0,0.0,5.7809734344
412,2025-03-16 07:05:00+00:00,214.4901123047,22.0,6.3,17.0,21.0,0.0,5.7809734344
413,2025-03-16 07:06:00+00:00,219.6583251953,22.2,6.3,17.0,21.0,0.0,5.7809734344
414,2025-03-16 07:07:00+00:00,222.381652832,22.2,6.3,17.0,21.0,0.0,5.7809734344
415,2025-03-16 07:08:00+00:00,226.6947631836,22.1,6.3,17.0,21.0,0.0,5.7809734344
416,2025-03-16 07:09:00+00:00,228.7867431641,22.3,6.3,17.0,21.0,0.0,5.7809734344
417,2025-03-16 07:10:00+00:00,231.1197509766,22.3,6.3,17.0,21.0,0.0,5.7809734344
418,2025-03-16 07:11:00+00:00,235.818359375,22.3,6.3,17.0,21.0,0.0,5.7809734344
419,2025-03-16 07:12:00+00:00,238.564453125,22.3,6.3,17.0,21.0,0.0,5.7809734344
420,2025-03-16 07:13:00+00:00,243.6327514648,22.1,6.3,17.0,21.0,0.0,5.7809734344
421,2025-03-16 07:14:00+00:00,248.5591430664,22.2,6.3,17.0,21.0,0.0,5.7809734344
422,2025-03-16 07:15:00+00:00,253.6292114258,22.2,6.3,17.0,21.0,0.0,5.7809734344
423,2025-03-16 07:16:00+00:00,255.7681884766,22.1,6.3,17.0,21.0,0.0,5.7809734344
424,2025-03-16 07:17:00+00:00,257.92578125,22.2,6.3,17.0,21.0,0.0,5.7809734344
425,2025-03-16 07:18:00+00:00,266.4694824219,22.4,6.3,17.0,21.0,0.0,5.7809734344
426,2025-03-16 07:19:00+00:00,274.8636474609,22.3,6.3,17.0,21.0,0.0,5.7809734344
427,2025-03-16 07:20:00+00:00,285.267578125,22.2,6.3,17.0,21.0,0.0,5.7809734344
428,2025-03-16 07:21:00+00:00,292.5083618164,22.2,6.3,17.0,21.0,0.0,4.732588768
429,2025-03-16 07:22:00+00:00,300.6302490234,22.3,6.3,17.0,21.0,0.0,4.732588768
430,2025-03-16 07:23:00+00:00,306.2210693359,22.2,6.3,17.0,21.0,0.0,3.6789493561
431,2025-03-16 07:24:00+00:00,310.6856079102,22.2,6.3,17.0,21.0,0.0,3.6789493561
432,2025-03-16 07:25:00+00:00,312.9038696289,22.2,6.3,17.0,21.0,0.0,3.6789493561
433,2025-03-16 07:26:00+00:00,312.9038696289,22.2,6.3,17.0,21.0,0.0,3.6789493561
434,2025-03-16 07:27:00+00:00,308.8184814453,22.1,6.3,17.0,21.0,0.0,3.6789493561
435,2025-03-16 07:28:00+00:00,308.8184814453,22.2,6.3,17.0,21.0,0.0,2.6688804626
436,2025-03-16 07:29:00+00:00,304.2457275391,22.1,6.3,17.0,21.0,0.0,2.6688804626
437,2025-03-16 07:30:00+00:00,301.8379516602,22.3,7.4,17.0,21.0,0.0,2.6688804626
438,2025-03-16 07:31:00+00:00,294.0903320312,22.2,7.4,17.0,21.0,0.0,2.6688804626
439,2025-03-16 07:32:00+00:00,289.7390136719,22.2,7.4,17.0,21.0,0.0,2.6688804626
440,2025-03-16 07:33:00+00:00,291.9194335938,22.1,7.4,17.0,21.0,0.0,2.6688804626
441,2025-03-16 07:34:00+00:00,294.4182128906,22.2,7.4,17.0,21.0,0.0,2.6688804626
442,2025-03-16 07:35:00+00:00,294.4182128906,22.3,7.4,17.0,21.0,0.0,2.6688804626
443,2025-03-16 07:36:00+00:00,294.4182128906,22.2,7.4,17.0,21.0,0.0,2.6688804626
444,2025-03-16 07:37:00+00:00,296.4312133789,22.2,7.4,17.0,21.0,0.0,1.6499443054
445,2025-03-16 07:38:00+00:00,301.2299194336,22.3,7.4,17.0,21.0,0.0,1.6499443054
446,2025-03-16 07:39:00+00:00,306.3067626953,22.2,7.4,17.0,21.0,0.0,1.6499443054
447,2025-03-16 07:40:00+00:00,315.1574707031,22.2,7.4,17.0,21.0,0.0,1.6499443054
448,2025-03-16 07:41:00+00:00,321.7500610352,22.1,7.4,17.0,21.0,0.0,1.6499443054
449,2025-03-16 07:42:00+00:00,326.1237182617,22.1,7.4,17.0,21.0,0.0,1.6499443054
450,2025-03-16 07:43:00+00:00,334.0660400391,22.3,7.4,17.0,21.0,0.0,1.6499443054
451,2025-03-16 07:44:00+00:00,338.5986938477,22.2,7.4,17.0,21.0,0.0,1.6499443054
452,2025-03-16 07:45:00+00:00,343.2001342773,22.2,7.4,17.0,21.0,0.0,1.6499443054
453,2025-03-16 07:46:00+00:00,345.5940551758,22.2,7.4,17.0,21.0,0.0,1.6499443054
454,2025-03-16 07:47:00+00:00,347.8143310547,22.3,7.4,17.0,21.0,0.0,1.6499443054
455,2025-03-16 07:48:00+00:00,350.1825561523,22.2,7.4,17.0,21.0,0.0,1.6499443054
456,2025-03-16 07:49:00+00:00,355.6650390625,22.3,7.4,17.0,21.0,0.0,1.6499443054
457,2025-03-16 07:50:00+00:00,360.5044555664,22.2,7.4,17.0,21.0,0.0,1.6499443054
458,2025-03-16 07:51:00+00:00,365.7716064453,22.2,7.4,17.0,21.0,0.0,2.6776866913
459,2025-03-16 07:52:00+00:00,371.1330566406,22.2,7.4,17.0,21.0,0.0,2.6776866913
460,2025-03-16 07:53:00+00:00,383.5592651367,22.2,7.4,17.0,21.0,0.0,2.6776866913
461,2025-03-16 07:54:00+00:00,394.83984375,22.2,7.4,17.0,21.0,0.0,2.6776866913
462,2025-03-16 07:55:00+00:00,406.1943969727,22.3,7.4,17.0,21.0,0.0,2.6776866913
463,2025-03-16 07:56:00+00:00,415.4423828125,22.2,7.4,17.0,21.0,0.0,2.6776866913
464,2025-03-16 07:57:00+00:00,424.1807250977,22.1,7.4,17.0,21.0,0.0,2.6776866913
465,2025-03-16 07:58:00+00:00,432.7738037109,22.2,7.4,17.0,21.0,0.0,1.6458740234
466,2025-03-16 07:59:00+00:00,437.8417358398,22.1,7.4,17.0,21.0,0.0,1.6458740234
467,2025-03-16 08:00:00+00:00,440.7459106445,22.2,7.4,17.0,21.0,0.0,1.6458740234
468,2025-03-16 08:01:00+00:00,447.0884399414,22.1,7.4,17.0,21.0,0.0,1.6458740234
469,2025-03-16 08:02:00+00:00,453.8251342773,22.3,7.4,17.0,21.0,0.0,1.6458740234
470,2025-03-16 08:03:00+00:00,460.2348632812,22.2,7.4,17.0,21.0,0.0,1.6458740234
471,2025-03-16 08:04:00+00:00,466.3577270508,22.2,7.4,17.0,21.0,0.0,1.6458740234
472,2025-03-16 08:05:00+00:00,471.9047851562,22.2,7.4,17.0,21.0,0.0,1.6458740234
473,2025-03-16 08:06:00+00:00,476.2596435547,22.3,7.4,17.0,21.0,0.0,1.6458740234
474,2025-03-16 08:07:00+00:00,485.1101074219,22.2,7.4,17.0,21.0,0.0,1.6458740234
475,2025-03-16 08:08:00+00:00,487.1665649414,22.2,7.4,17.0,21.0,0.0,1.6458740234
476,2025-03-16 08:09:00+00:00,492.600769043,22.3,7.4,17.0,21.0,0.0,1.6458740234
477,2025-03-16 08:10:00+00:00,499.9528198242,22.2,7.4,17.0,21.0,0.0,1.6458740234
478,2025-03-16 08:11:00+00:00,507.9014282227,22.3,7.4,17.0,21.0,0.0,1.6458740234
479,2025-03-16 08:12:00+00:00,510.1599731445,22.2,7.4,17.0,21.0,0.0,1.6458740234
480,2025-03-16 08:13:00+00:00,512.616394043,22.2,7.4,17.0,21.0,0.0,1.6458740234
481,2025-03-16 08:14:00+00:00,521.0681152344,22.2,7.4,17.0,21.0,0.0,2.6732769012
482,2025-03-16 08:15:00+00:00,525.6539916992,22.1,7.4,17.0,21.0,0.0,2.6732769012
483,2025-03-16 08:16:00+00:00,533.4295043945,22.2,7.4,17.0,21.0,0.0,2.6732769012
484,2025-03-16 08:17:00+00:00,539.0751342773,22.3,7.4,17.0,21.0,0.0,2.6732769012
485,2025-03-16 08:18:00+00:00,543.6971435547,22.3,7.4,17.0,21.0,0.0,2.6732769012
486,2025-03-16 08:19:00+00:00,548.5056152344,22.3,7.4,17.0,21.0,0.0,2.6732769012
487,2025-03-16 08:20:00+00:00,551.1818847656,22.4,7.4,17.0,21.0,0.0,3.7082939148
488,2025-03-16 08:21:00+00:00,553.3989868164,22.1,7.4,17.0,21.0,0.0,3.7082939148
489,2025-03-16 08:22:00+00:00,557.8496704102,22.2,7.4,17.0,21.0,0.0,3.7082939148
490,2025-03-16 08:23:00+00:00,562.4647216797,22.2,7.4,17.0,21.0,0.0,3.7082939148
491,2025-03-16 08:24:00+00:00,567.3244018555,22.3,7.4,17.0,21.0,0.0,3.7082939148
492,2025-03-16 08:25:00+00:00,569.6513671875,22.3,7.4,17.0,21.0,0.0,3.7082939148
493,2025-03-16 08:26:00+00:00,576.5238037109,22.3,7.4,17.0,21.0,0.0,3.7082939148
494,2025-03-16 08:27:00+00:00,579.0147705078,22.1,7.4,17.0,21.0,0.0,3.7082939148
495,2025-03-16 08:28:00+00:00,586.5915527344,22.3,7.4,17.0,21.0,0.0,3.7082939148
496,2025-03-16 08:29:00+00:00,590.9058837891,22.2,7.4,17.0,21.0,0.0,3.7082939148
497,2025-03-16 08:30:00+00:00,593.1209716797,22.2,8.3,17.0,21.0,0.0,3.7082939148
498,2025-03-16 08:31:00+00:00,597.5532836914,22.4,8.3,17.0,21.0,0.0,3.7082939148
499,2025-03-16 08:32:00+00:00,600.1884765625,22.3,8.3,17.0,21.0,0.0,2.6886997223
500,2025-03-16 08:33:00+00:00,602.3980712891,22.3,8.3,17.0,21.0,0.0,2.6886997223
501,2025-03-16 08:34:00+00:00,607.6057128906,22.3,8.3,17.0,21.0,0.0,2.6886997223
502,2025-03-16 08:35:00+00:00,611.7309570312,22.4,8.3,17.0,21.0,0.0,2.6886997223
503,2025-03-16 08:36:00+00:00,614.458984375,22.2,8.3,17.0,21.0,0.0,2.6886997223
504,2025-03-16 08:37:00+00:00,617.2506103516,22.4,8.3,17.0,21.0,0.0,2.6886997223
505,2025-03-16 08:38:00+00:00,622.1350097656,22.4,8.3,17.0,21.0,0.0,2.6886997223
506,2025-03-16 08:39:00+00:00,624.1677856445,22.2,8.3,17.0,21.0,0.0,2.6886997223
507,2025-03-16 08:40:00+00:00,626.5141601562,22.2,8.3,17.0,21.0,0.0,2.6886997223
508,2025-03-16 08:41:00+00:00,630.9106445312,22.3,8.3,17.0,21.0,0.0,2.6886997223
509,2025-03-16 08:42:00+00:00,633.1419677734,22.1,8.3,17.0,21.0,0.0,2.6886997223
510,2025-03-16 08:43:00+00:00,635.3581542969,22.3,8.3,17.0,21.0,0.0,2.6886997223
511,2025-03-16 08:44:00+00:00,640.2791137695,22.3,8.3,17.0,21.0,0.0,2.6886997223
512,2025-03-16 08:45:00+00:00,642.7318725586,22.3,8.3,17.0,21.0,0.0,2.6886997223
513,2025-03-16 08:46:00+00:00,644.8157958984,22.2,8.3,17.0,21.0,0.0,2.6886997223
514,2025-03-16 08:47:00+00:00,649.8989257812,22.3,8.3,17.0,21.0,0.0,2.6886997223
515,2025-03-16 08:48:00+00:00,652.4680175781,22.3,8.3,17.0,21.0,0.0,2.6886997223
516,2025-03-16 08:49:00+00:00,656.6971435547,22.4,8.3,17.0,21.0,0.0,2.6886997223
517,2025-03-16 08:50:00+00:00,659.3364868164,22.4,8.3,17.0,21.0,0.0,3.6940536499
518,2025-03-16 08:51:00+00:00,661.6408691406,22.4,8.3,17.0,21.0,0.0,3.6940536499
519,2025-03-16 08:52:00+00:00,663.7281494141,22.4,8.3,17.0,21.0,0.0,3.6940536499
520,2025-03-16 08:53:00+00:00,668.5208129883,22.3,8.3,17.0,21.0,0.0,3.6940536499
521,2025-03-16 08:54:00+00:00,670.6981201172,22.4,8.3,17.0,21.0,0.0,3.6940536499
522,2025-03-16 08:55:00+00:00,672.7003173828,22.4,8.3,17.0,21.0,0.0,3.6940536499
523,2025-03-16 08:56:00+00:00,674.8773803711,22.4,8.3,17.0,21.0,0.0,2.6924743652
524,2025-03-16 08:57:00+00:00,677.138671875,22.4,8.3,17.0,21.0,0.0,2.6924743652
525,2025-03-16 08:58:00+00:00,679.3363037109,22.5,8.3,17.0,21.0,0.0,2.6924743652
526,2025-03-16 08:59:00+00:00,683.7705688477,22.3,8.3,17.0,21.0,0.0,2.6924743652
