,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2024-12-12 04:23:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,0.0,0.6406288147
263,2024-12-12 04:24:00+00:00,3.9619140625,21.6,1.1,21.0,25.0,0.0,0.6406288147
264,2024-12-12 04:25:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,0.0,0.6406288147
265,2024-12-12 04:26:00+00:00,3.9619140625,21.8,1.1,21.0,25.0,0.0,0.6406288147
266,2024-12-12 04:27:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,0.0,0.6406288147
267,2024-12-12 04:28:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,0.0,0.6406288147
268,2024-12-12 04:29:00+00:00,3.9619140625,21.8,1.1,21.0,25.0,0.0,0.6406288147
269,2024-12-12 04:30:00+00:00,3.9619140625,21.8,1.0,21.0,25.0,0.0,0.6406288147
270,2024-12-12 04:31:00+00:00,3.9619140625,21.9,1.0,21.0,25.0,0.0,0.6406288147
271,2024-12-12 04:32:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
272,2024-12-12 04:33:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
273,2024-12-12 04:34:00+00:00,3.9619140625,21.8,1.0,21.0,25.0,0.0,0.6406288147
274,2024-12-12 04:35:00+00:00,3.9619140625,21.8,1.0,21.0,25.0,0.0,0.6406288147
275,2024-12-12 04:36:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
276,2024-12-12 04:38:00+00:00,3.9619140625,21.8,1.0,21.0,25.0,0.0,0.6406288147
277,2024-12-12 04:39:00+00:00,3.9619140625,21.5,1.0,21.0,25.0,0.0,0.6406288147
278,2024-12-12 04:40:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,0.0,0.6406288147
279,2024-12-12 04:41:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,0.0,0.6406288147
280,2024-12-12 04:42:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,0.0,0.6406288147
281,2024-12-12 04:43:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
282,2024-12-12 04:44:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
283,2024-12-12 04:45:00+00:00,3.9619140625,21.9,1.0,21.0,25.0,0.0,0.6406288147
284,2024-12-12 04:46:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
285,2024-12-12 04:47:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
286,2024-12-12 04:48:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
287,2024-12-12 04:49:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
288,2024-12-12 04:50:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
289,2024-12-12 04:51:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
290,2024-12-12 04:52:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
291,2024-12-12 04:53:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,0.0,0.6406288147
292,2024-12-12 04:54:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,0.0,0.6406288147
293,2024-12-12 04:55:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
294,2024-12-12 04:56:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
295,2024-12-12 04:57:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
296,2024-12-12 04:58:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,0.0,0.6406288147
297,2024-12-12 04:59:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,0.0,0.6406288147
298,2024-12-12 05:00:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,0.0,0.6406288147
299,2024-12-12 05:01:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,0.0,0.6406288147
300,2024-12-12 05:02:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,0.0,0.6406288147
301,2024-12-12 05:03:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,0.0,0.6406288147
302,2024-12-12 05:04:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,0.0,0.6406288147
303,2024-12-12 05:05:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,0.0,0.6406288147
304,2024-12-12 05:06:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,0.0,0.6406288147
305,2024-12-12 05:07:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,0.0,0.6406288147
306,2024-12-12 05:08:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,0.0,0.6406288147
307,2024-12-12 05:09:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,0.0,0.6406288147
308,2024-12-12 05:10:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,0.0,0.6406288147
309,2024-12-12 05:11:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,0.0,0.6406288147
310,2024-12-12 05:12:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,0.0,0.6406288147
311,2024-12-12 05:13:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,0.0,0.6406288147
312,2024-12-12 05:14:00+00:00,3.9619140625,21.8,1.0,22.0,24.0,0.0,0.6406288147
313,2024-12-12 05:15:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,0.0,0.6406288147
314,2024-12-12 05:16:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,0.0,0.6406288147
315,2024-12-12 05:17:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,0.0,0.6406288147
316,2024-12-12 05:18:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,0.0,0.6406288147
317,2024-12-12 05:19:00+00:00,3.9619140625,21.9,1.0,22.0,24.0,0.0,0.6406288147
318,2024-12-12 05:20:00+00:00,3.9619140625,21.9,1.0,22.0,24.0,0.0,0.6406288147
319,2024-12-12 05:21:00+00:00,3.9619140625,21.9,1.0,22.0,24.0,0.0,0.6406288147
320,2024-12-12 05:22:00+00:00,3.9619140625,22.0,1.0,22.0,24.0,0.0,0.6406288147
321,2024-12-12 05:23:00+00:00,3.9619140625,22.0,1.0,22.0,24.0,0.0,0.6406288147
322,2024-12-12 05:24:00+00:00,3.9619140625,22.0,1.0,22.0,24.0,0.0,0.6406288147
323,2024-12-12 05:25:00+00:00,3.9619140625,21.9,1.0,22.0,24.0,0.0,0.6406288147
324,2024-12-12 05:26:00+00:00,3.9619140625,22.0,1.0,22.0,24.0,0.0,0.6406288147
325,2024-12-12 05:27:00+00:00,3.9619140625,22.0,1.0,22.0,24.0,0.0,0.6406288147
326,2024-12-12 05:28:00+00:00,3.9619140625,22.1,1.0,22.0,24.0,0.0,0.6406288147
327,2024-12-12 05:29:00+00:00,3.9619140625,22.1,1.0,22.0,24.0,0.0,0.6406288147
328,2024-12-12 05:30:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,0.0,0.6406288147
329,2024-12-12 05:31:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,0.0,0.6406288147
330,2024-12-12 05:32:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
331,2024-12-12 05:33:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
332,2024-12-12 05:34:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
333,2024-12-12 05:35:00+00:00,3.9619140625,22.5,0.8,22.0,24.0,0.0,0.6406288147
334,2024-12-12 05:36:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
335,2024-12-12 05:37:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
336,2024-12-12 05:38:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
337,2024-12-12 05:39:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
338,2024-12-12 05:40:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
339,2024-12-12 05:41:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
340,2024-12-12 05:42:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
341,2024-12-12 05:43:00+00:00,3.9619140625,22.4,0.8,22.0,24.0,0.0,0.6406288147
342,2024-12-12 05:44:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,0.0,0.6406288147
343,2024-12-12 05:45:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
344,2024-12-12 05:46:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
345,2024-12-12 05:47:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
346,2024-12-12 05:48:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
347,2024-12-12 05:49:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
348,2024-12-12 05:50:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
349,2024-12-12 05:51:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
350,2024-12-12 05:52:00+00:00,3.9619140625,22.4,0.8,22.0,24.0,0.0,0.6406288147
351,2024-12-12 05:53:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
352,2024-12-12 05:55:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
353,2024-12-12 05:56:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
354,2024-12-12 05:57:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
355,2024-12-12 05:58:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
356,2024-12-12 05:59:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
357,2024-12-12 06:00:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
358,2024-12-12 06:01:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
359,2024-12-12 06:02:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
360,2024-12-12 06:03:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,0.0,0.6406288147
361,2024-12-12 06:04:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
362,2024-12-12 06:05:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
363,2024-12-12 06:06:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
364,2024-12-12 06:07:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
365,2024-12-12 06:08:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
366,2024-12-12 06:09:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
367,2024-12-12 06:10:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
368,2024-12-12 06:11:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
369,2024-12-12 06:12:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
370,2024-12-12 06:13:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
371,2024-12-12 06:14:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
372,2024-12-12 06:15:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,0.0,0.6406288147
373,2024-12-12 06:16:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,0.0,0.6406288147
374,2024-12-12 06:17:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,0.6406288147
375,2024-12-12 06:18:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,1.6766796112
376,2024-12-12 06:19:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,0.0,1.6766796112
377,2024-12-12 06:20:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,0.0,1.6766796112
378,2024-12-12 06:21:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,0.0,1.6766796112
379,2024-12-12 06:22:00+00:00,3.9619140625,22.0,0.8,22.0,24.0,0.0,1.6766796112
380,2024-12-12 06:23:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,0.0,1.6766796112
381,2024-12-12 06:24:00+00:00,3.9619140625,22.0,0.8,22.0,24.0,0.0,1.6766796112
382,2024-12-12 06:25:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,0.0,1.6766796112
383,2024-12-12 06:26:00+00:00,3.9619140625,22.0,0.8,22.0,24.0,0.0,1.6766796112
384,2024-12-12 06:27:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,0.0,1.6766796112
385,2024-12-12 06:28:00+00:00,3.9619140625,22.0,0.8,22.0,24.0,0.0,1.6766796112
386,2024-12-12 06:29:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,0.0,1.6766796112
387,2024-12-12 06:30:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
388,2024-12-12 06:31:00+00:00,3.9619140625,22.2,0.7,22.0,24.0,0.0,1.6766796112
389,2024-12-12 06:32:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,0.0,1.6766796112
390,2024-12-12 06:33:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,0.0,1.6766796112
391,2024-12-12 06:34:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,0.0,1.6766796112
392,2024-12-12 06:35:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
393,2024-12-12 06:36:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
394,2024-12-12 06:37:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,0.0,1.6766796112
395,2024-12-12 06:38:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,0.0,1.6766796112
396,2024-12-12 06:39:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
397,2024-12-12 06:40:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,0.0,1.6766796112
398,2024-12-12 06:41:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
399,2024-12-12 06:42:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
400,2024-12-12 06:43:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,0.0,1.6766796112
401,2024-12-12 06:44:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
402,2024-12-12 06:45:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
403,2024-12-12 06:46:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
404,2024-12-12 06:47:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,0.0,1.6766796112
405,2024-12-12 06:48:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
406,2024-12-12 06:49:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,0.0,1.6766796112
407,2024-12-12 06:50:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
408,2024-12-12 06:51:00+00:00,3.9619140625,24.4,0.7,22.0,24.0,0.0,1.6766796112
409,2024-12-12 06:52:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,0.0,1.6766796112
410,2024-12-12 06:53:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
411,2024-12-12 06:54:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
412,2024-12-12 06:55:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
413,2024-12-12 06:56:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
414,2024-12-12 06:57:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,0.0,1.6766796112
415,2024-12-12 06:58:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
416,2024-12-12 06:59:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
417,2024-12-12 07:00:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,0.0,1.6766796112
418,2024-12-12 07:01:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
419,2024-12-12 07:02:00+00:00,3.9619140625,22.4,0.7,22.0,24.0,0.0,1.6766796112
420,2024-12-12 07:03:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,0.0,1.6766796112
421,2024-12-12 07:04:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,0.0,1.6766796112
422,2024-12-12 07:05:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,0.0,1.6766796112
423,2024-12-12 07:06:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,0.0,1.6766796112
424,2024-12-12 07:07:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,0.0,1.6766796112
425,2024-12-12 07:08:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
426,2024-12-12 07:09:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,0.0,1.6766796112
427,2024-12-12 07:10:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,0.0,1.6766796112
428,2024-12-12 07:11:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,0.0,1.6766796112
429,2024-12-12 07:12:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,0.0,1.6766796112
430,2024-12-12 07:13:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,0.0,1.6766796112
431,2024-12-12 07:14:00+00:00,3.9619140625,22.3,0.7,22.0,24.0,0.0,1.6766796112
432,2024-12-12 07:15:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,0.0,1.6766796112
433,2024-12-12 07:16:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,0.0,1.6766796112
434,2024-12-12 07:17:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,0.0,1.6766796112
435,2024-12-12 07:18:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,0.0,1.6766796112
436,2024-12-12 07:19:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,0.0,1.6766796112
437,2024-12-12 07:20:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,0.0,1.6766796112
438,2024-12-12 07:21:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,0.0,1.6766796112
439,2024-12-12 07:22:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,0.0,1.6766796112
440,2024-12-12 07:23:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,0.0,1.6766796112
441,2024-12-12 07:24:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,0.0,1.6766796112
442,2024-12-12 07:25:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,0.0,1.6766796112
443,2024-12-12 07:26:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,0.0,1.6766796112
444,2024-12-12 07:27:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,0.0,1.6766796112
445,2024-12-12 07:28:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,0.0,1.6766796112
446,2024-12-12 07:29:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,0.0,1.6766796112
447,2024-12-12 07:30:00+00:00,3.9619140625,21.9,0.9,22.0,24.0,0.0,1.6766796112
448,2024-12-12 07:31:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,0.0,0.6754703522000001
449,2024-12-12 07:32:00+00:00,3.9619140625,21.9,0.9,22.0,24.0,0.0,0.6754703522000001
450,2024-12-12 07:33:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,0.0,0.6754703522000001
451,2024-12-12 07:34:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,0.0,0.6754703522000001
452,2024-12-12 07:35:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,0.0,0.6754703522000001
453,2024-12-12 07:36:00+00:00,3.9619140625,22.1,0.9,22.0,24.0,0.0,0.6754703522000001
454,2024-12-12 07:37:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,0.0,0.6754703522000001
455,2024-12-12 07:38:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,0.0,0.6754703522000001
456,2024-12-12 07:39:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,0.0,0.6754703522000001
457,2024-12-12 07:40:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,0.0,0.6754703522000001
458,2024-12-12 07:41:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,0.0,0.6754703522000001
459,2024-12-12 07:42:00+00:00,3.9619140625,22.1,0.9,22.0,24.0,0.0,0.6754703522000001
460,2024-12-12 07:43:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,0.0,0.6754703522000001
461,2024-12-12 07:44:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,0.0,0.6754703522000001
462,2024-12-12 07:45:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,0.0,0.6754703522000001
463,2024-12-12 07:46:00+00:00,3.9619140625,22.1,0.9,22.0,24.0,0.0,0.6754703522000001
464,2024-12-12 07:47:00+00:00,3.9619140625,22.1,0.9,22.0,24.0,0.0,0.6754703522000001
465,2024-12-12 07:48:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,0.0,0.6754703522000001
466,2024-12-12 07:49:00+00:00,3.9619140625,22.1,0.9,22.0,24.0,0.0,0.6754703522000001
467,2024-12-12 07:50:00+00:00,3.9619140625,22.1,0.9,22.5,23.5,1.0,0.6754703522000001
468,2024-12-12 07:51:00+00:00,3.9619140625,22.1,0.9,22.5,23.5,1.0,0.6754703522000001
469,2024-12-12 07:52:00+00:00,3.9619140625,22.2,0.9,22.5,23.5,1.0,0.6754703522000001
470,2024-12-12 07:53:00+00:00,3.9619140625,22.2,0.9,22.5,23.5,1.0,0.6754703522000001
471,2024-12-12 07:54:00+00:00,3.9619140625,22.2,0.9,22.5,23.5,1.0,0.6754703522000001
472,2024-12-12 07:55:00+00:00,3.9619140625,22.3,0.9,22.5,23.5,1.0,0.6754703522000001
473,2024-12-12 07:56:00+00:00,3.9619140625,22.2,0.9,22.5,23.5,1.0,0.6754703522000001
474,2024-12-12 07:57:00+00:00,3.9619140625,22.3,0.9,22.5,23.5,1.0,0.6754703522000001
475,2024-12-12 07:59:00+00:00,3.9619140625,22.3,0.9,22.5,23.5,1.0,0.6754703522000001
476,2024-12-12 08:00:00+00:00,3.9619140625,22.3,0.9,22.5,23.5,1.0,0.6754703522000001
477,2024-12-12 08:01:00+00:00,3.9619140625,22.4,0.9,22.5,23.5,1.0,0.6754703522000001
478,2024-12-12 08:02:00+00:00,3.9619140625,22.4,0.9,22.5,23.5,1.0,0.6754703522000001
479,2024-12-12 08:03:00+00:00,3.9619140625,22.5,0.9,22.5,23.5,1.0,0.6754703522000001
480,2024-12-12 08:04:00+00:00,3.9619140625,22.5,0.9,22.5,23.5,1.0,0.6754703522000001
481,2024-12-12 08:05:00+00:00,3.9619140625,22.6,0.9,22.5,23.5,1.0,0.6754703522000001
482,2024-12-12 08:06:00+00:00,3.9619140625,22.6,0.9,22.5,23.5,1.0,0.6754703522000001
483,2024-12-12 08:07:00+00:00,3.9619140625,22.4,0.9,22.5,23.5,1.0,0.6754703522000001
484,2024-12-12 08:08:00+00:00,3.9619140625,22.6,0.9,22.5,23.5,1.0,0.6754703522000001
485,2024-12-12 08:09:00+00:00,3.9619140625,22.6,0.9,22.5,23.5,1.0,0.6754703522000001
486,2024-12-12 08:10:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,1.0,0.6754703522000001
487,2024-12-12 08:11:00+00:00,3.9619140625,22.7,0.9,22.5,23.5,1.0,0.6754703522000001
488,2024-12-12 08:12:00+00:00,3.9619140625,22.7,0.9,22.5,23.5,1.0,0.6754703522000001
489,2024-12-12 08:13:00+00:00,3.9619140625,22.7,0.9,22.5,23.5,1.0,0.6754703522000001
490,2024-12-12 08:14:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,1.0,0.6754703522000001
491,2024-12-12 08:15:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,1.0,0.6754703522000001
492,2024-12-12 08:16:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,1.0,0.6754703522000001
493,2024-12-12 08:17:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,1.0,0.6754703522000001
494,2024-12-12 08:18:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,1.0,0.6754703522000001
495,2024-12-12 08:19:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,1.0,0.6754703522000001
496,2024-12-12 08:20:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,1.0,0.6754703522000001
497,2024-12-12 08:21:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,1.0,0.6754703522000001
498,2024-12-12 08:22:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,1.0,0.6754703522000001
499,2024-12-12 08:23:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,1.0,0.6754703522000001
500,2024-12-12 08:24:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,1.0,0.6754703522000001
501,2024-12-12 08:25:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,1.0,0.6754703522000001
502,2024-12-12 08:26:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,1.0,0.6754703522000001
503,2024-12-12 08:27:00+00:00,3.9619140625,23.0,0.9,22.5,23.5,1.0,0.6754703522000001
504,2024-12-12 08:28:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,1.0,0.6754703522000001
505,2024-12-12 08:29:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,1.0,0.6754703522000001
506,2024-12-12 08:30:00+00:00,3.9619140625,22.9,1.2,22.5,23.5,1.0,0.6754703522000001
507,2024-12-12 08:31:00+00:00,3.9619140625,22.9,1.2,22.5,23.5,1.0,0.6754703522000001
508,2024-12-12 08:32:00+00:00,3.9619140625,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
509,2024-12-12 08:33:00+00:00,3.9619140625,23.0,1.2,22.5,23.5,1.0,0.6754703522000001
510,2024-12-12 08:34:00+00:00,3.9619140625,22.9,1.2,22.5,23.5,1.0,0.6754703522000001
511,2024-12-12 08:35:00+00:00,3.9619140625,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
512,2024-12-12 08:36:00+00:00,3.9619140625,22.9,1.2,22.5,23.5,1.0,0.6754703522000001
513,2024-12-12 08:37:00+00:00,3.9619140625,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
514,2024-12-12 08:38:00+00:00,3.9619140625,22.9,1.2,22.5,23.5,1.0,0.6754703522000001
515,2024-12-12 08:39:00+00:00,3.9619140625,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
516,2024-12-12 08:40:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
517,2024-12-12 08:42:00+00:00,5.9703369141,22.9,1.2,22.5,23.5,1.0,0.6754703522000001
518,2024-12-12 08:43:00+00:00,5.9703369141,22.9,1.2,22.5,23.5,1.0,0.6754703522000001
519,2024-12-12 08:44:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
520,2024-12-12 08:45:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
521,2024-12-12 08:46:00+00:00,5.9703369141,22.9,1.2,22.5,23.5,1.0,0.6754703522000001
