,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-03-30 04:30:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,1.0,1.0692386627
263,2025-03-30 04:31:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,1.0,1.0692386627
264,2025-03-30 04:32:00+00:00,3.0501708984,21.9,5.0,21.0,25.0,1.0,2.1454086304
265,2025-03-30 04:33:00+00:00,3.0501708984,21.8,5.0,21.0,25.0,1.0,2.1454086304
266,2025-03-30 04:34:00+00:00,3.0501708984,22.0,5.0,21.0,25.0,1.0,2.1454086304
267,2025-03-30 04:35:00+00:00,3.0501708984,22.1,5.0,21.0,25.0,1.0,2.1454086304
268,2025-03-30 04:36:00+00:00,3.0501708984,22.2,5.0,21.0,25.0,1.0,2.1454086304
269,2025-03-30 04:37:00+00:00,3.0501708984,22.1,5.0,21.0,25.0,1.0,2.1454086304
270,2025-03-30 04:38:00+00:00,3.0501708984,22.2,5.0,21.0,25.0,1.0,2.1454086304
271,2025-03-30 04:39:00+00:00,3.0501708984,22.1,5.0,21.0,25.0,1.0,2.1454086304
272,2025-03-30 04:40:00+00:00,3.0501708984,22.2,5.0,21.0,25.0,1.0,2.1454086304
273,2025-03-30 04:41:00+00:00,3.0501708984,22.2,5.0,21.0,25.0,1.0,2.1454086304
274,2025-03-30 04:42:00+00:00,3.0501708984,22.2,5.0,21.0,25.0,1.0,2.1454086304
275,2025-03-30 04:43:00+00:00,3.0501708984,22.3,5.0,21.0,25.0,1.0,1.143693924
276,2025-03-30 04:44:00+00:00,3.0501708984,22.4,5.0,21.0,25.0,1.0,1.143693924
277,2025-03-30 04:45:00+00:00,3.0501708984,22.2,5.0,21.0,25.0,1.0,1.143693924
278,2025-03-30 04:46:00+00:00,3.0501708984,22.3,5.0,21.0,25.0,1.0,1.143693924
279,2025-03-30 04:47:00+00:00,3.0501708984,22.2,5.0,21.0,25.0,1.0,1.143693924
280,2025-03-30 04:48:00+00:00,3.0501708984,22.4,5.0,21.0,25.0,1.0,1.143693924
281,2025-03-30 04:49:00+00:00,3.0501708984,22.2,5.0,21.0,25.0,1.0,1.143693924
282,2025-03-30 04:50:00+00:00,3.0501708984,22.4,5.0,21.0,25.0,1.0,1.143693924
283,2025-03-30 04:51:00+00:00,3.0501708984,22.3,5.0,21.0,25.0,1.0,1.143693924
284,2025-03-30 04:52:00+00:00,3.0501708984,22.3,5.0,21.0,25.0,1.0,1.143693924
285,2025-03-30 04:53:00+00:00,3.0501708984,22.3,5.0,21.0,25.0,1.0,1.143693924
286,2025-03-30 04:54:00+00:00,3.0501708984,22.4,5.0,21.0,25.0,1.0,1.143693924
287,2025-03-30 04:55:00+00:00,3.0501708984,22.4,5.0,21.0,25.0,1.0,1.143693924
288,2025-03-30 04:56:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,1.0,1.143693924
289,2025-03-30 04:57:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,1.0,1.143693924
290,2025-03-30 04:58:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,1.0,1.143693924
291,2025-03-30 04:59:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,1.0,1.143693924
292,2025-03-30 05:00:00+00:00,3.0501708984,22.4,5.0,21.0,25.0,1.0,1.143693924
293,2025-03-30 05:01:00+00:00,3.0501708984,22.4,5.0,21.0,25.0,1.0,1.143693924
294,2025-03-30 05:02:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,1.0,1.143693924
295,2025-03-30 05:03:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,1.0,1.143693924
296,2025-03-30 05:04:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,1.0,1.143693924
297,2025-03-30 05:05:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,1.0,1.143693924
298,2025-03-30 05:06:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,1.0,1.143693924
299,2025-03-30 05:07:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,1.0,1.143693924
300,2025-03-30 05:08:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,1.0,1.143693924
301,2025-03-30 05:09:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,1.0,1.143693924
302,2025-03-30 05:10:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,1.0,1.143693924
303,2025-03-30 05:11:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,1.0,1.143693924
304,2025-03-30 05:12:00+00:00,3.0501708984,22.3,5.0,21.0,25.0,1.0,1.143693924
305,2025-03-30 05:13:00+00:00,3.0501708984,22.0,5.0,21.0,25.0,1.0,1.143693924
306,2025-03-30 05:14:00+00:00,3.0501708984,21.8,5.0,21.0,25.0,1.0,1.143693924
307,2025-03-30 05:15:00+00:00,3.0501708984,21.8,5.0,21.0,25.0,1.0,1.143693924
308,2025-03-30 05:16:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,1.0,1.143693924
309,2025-03-30 05:17:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,1.0,1.143693924
310,2025-03-30 05:18:00+00:00,3.0501708984,21.8,5.0,21.0,25.0,1.0,1.143693924
311,2025-03-30 05:19:00+00:00,3.0501708984,21.9,5.0,21.0,25.0,1.0,1.143693924
312,2025-03-30 05:20:00+00:00,3.0501708984,21.9,5.0,21.0,25.0,1.0,1.143693924
313,2025-03-30 05:21:00+00:00,3.0501708984,21.8,5.0,21.0,25.0,1.0,1.143693924
314,2025-03-30 05:22:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,1.0,1.143693924
315,2025-03-30 05:23:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,1.0,1.143693924
316,2025-03-30 05:24:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,1.0,1.143693924
317,2025-03-30 05:25:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,1.0,1.143693924
318,2025-03-30 05:26:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,1.0,1.143693924
319,2025-03-30 05:27:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,1.0,1.143693924
320,2025-03-30 05:28:00+00:00,3.0501708984,21.8,5.0,21.0,25.0,1.0,1.143693924
321,2025-03-30 05:29:00+00:00,3.0501708984,21.7,5.0,21.0,25.0,1.0,1.143693924
322,2025-03-30 05:30:00+00:00,3.0501708984,21.7,5.7,21.0,25.0,1.0,1.143693924
323,2025-03-30 05:31:00+00:00,3.0501708984,21.8,5.7,21.0,25.0,1.0,1.143693924
324,2025-03-30 05:32:00+00:00,3.0501708984,22.0,5.7,21.0,25.0,1.0,1.143693924
325,2025-03-30 05:33:00+00:00,3.0501708984,22.0,5.7,21.0,25.0,1.0,1.143693924
326,2025-03-30 05:34:00+00:00,3.0501708984,22.1,5.7,21.0,25.0,1.0,1.143693924
327,2025-03-30 05:35:00+00:00,3.0501708984,22.1,5.7,21.0,25.0,1.0,1.143693924
328,2025-03-30 05:36:00+00:00,3.0501708984,22.2,5.7,21.0,25.0,1.0,1.143693924
329,2025-03-30 05:37:00+00:00,3.0501708984,22.3,5.7,21.0,25.0,1.0,1.143693924
330,2025-03-30 05:38:00+00:00,3.0501708984,22.2,5.7,21.0,25.0,1.0,1.143693924
331,2025-03-30 05:39:00+00:00,3.0501708984,22.3,5.7,21.0,25.0,1.0,1.143693924
332,2025-03-30 05:40:00+00:00,3.0501708984,22.4,5.7,21.0,25.0,1.0,1.143693924
333,2025-03-30 05:41:00+00:00,3.0501708984,22.4,5.7,21.0,25.0,1.0,1.143693924
334,2025-03-30 05:42:00+00:00,3.0501708984,22.4,5.7,21.0,25.0,1.0,1.143693924
335,2025-03-30 05:43:00+00:00,3.0501708984,22.3,5.7,21.0,25.0,1.0,1.143693924
336,2025-03-30 05:44:00+00:00,3.0501708984,22.4,5.7,21.0,25.0,1.0,1.143693924
337,2025-03-30 05:45:00+00:00,3.0501708984,22.4,5.7,21.0,25.0,1.0,1.143693924
338,2025-03-30 05:46:00+00:00,5.0516357422,22.4,5.7,21.0,25.0,1.0,1.143693924
339,2025-03-30 05:47:00+00:00,5.0516357422,22.4,5.7,21.0,25.0,1.0,1.143693924
340,2025-03-30 05:48:00+00:00,5.0516357422,22.4,5.7,21.0,25.0,1.0,1.143693924
341,2025-03-30 05:49:00+00:00,5.0516357422,22.4,5.7,21.0,25.0,1.0,1.143693924
342,2025-03-30 05:50:00+00:00,5.0516357422,22.3,5.7,21.0,25.0,1.0,1.143693924
343,2025-03-30 05:51:00+00:00,5.0516357422,22.2,5.7,21.0,25.0,1.0,1.143693924
344,2025-03-30 05:52:00+00:00,5.0516357422,21.9,5.7,21.0,25.0,1.0,1.143693924
345,2025-03-30 05:53:00+00:00,5.0516357422,22.0,5.7,21.0,25.0,1.0,1.143693924
346,2025-03-30 05:54:00+00:00,5.0516357422,21.7,5.7,21.0,25.0,1.0,1.143693924
347,2025-03-30 05:55:00+00:00,5.0516357422,21.4,5.7,21.0,25.0,1.0,1.143693924
348,2025-03-30 05:56:00+00:00,5.0516357422,21.3,5.7,21.0,25.0,1.0,2.1482582092
349,2025-03-30 05:57:00+00:00,5.0516357422,21.2,5.7,21.0,25.0,1.0,2.1482582092
350,2025-03-30 05:58:00+00:00,7.0910644531,21.1,5.7,21.0,25.0,1.0,2.1482582092
351,2025-03-30 05:59:00+00:00,7.0910644531,20.9,5.7,21.0,25.0,1.0,2.1482582092
352,2025-03-30 06:00:00+00:00,7.0910644531,20.9,5.7,21.0,25.0,1.0,2.1482582092
353,2025-03-30 06:01:00+00:00,7.0910644531,20.8,5.7,21.0,25.0,1.0,2.1482582092
354,2025-03-30 06:02:00+00:00,7.0910644531,20.5,5.7,21.0,25.0,1.0,2.1482582092
355,2025-03-30 06:03:00+00:00,7.0910644531,20.4,5.7,21.0,25.0,1.0,2.1482582092
356,2025-03-30 06:04:00+00:00,7.0910644531,20.4,5.7,21.0,25.0,1.0,2.1482582092
357,2025-03-30 06:05:00+00:00,7.0910644531,20.5,5.7,21.0,25.0,1.0,2.1482582092
358,2025-03-30 06:06:00+00:00,7.0910644531,20.3,5.7,21.0,25.0,1.0,2.1482582092
359,2025-03-30 06:07:00+00:00,7.0910644531,20.1,5.7,21.0,25.0,1.0,2.1482582092
360,2025-03-30 06:08:00+00:00,7.0910644531,20.0,5.7,21.0,25.0,1.0,3.1756572723
361,2025-03-30 06:09:00+00:00,7.0910644531,20.3,5.7,21.0,25.0,1.0,3.1756572723
362,2025-03-30 06:10:00+00:00,7.0910644531,20.5,5.7,21.0,25.0,1.0,3.1756572723
363,2025-03-30 06:11:00+00:00,7.0910644531,20.7,5.7,21.0,25.0,1.0,3.1756572723
364,2025-03-30 06:12:00+00:00,7.0910644531,20.7,5.7,21.0,25.0,1.0,3.1756572723
365,2025-03-30 06:13:00+00:00,7.0910644531,20.7,5.7,21.0,25.0,1.0,3.1756572723
366,2025-03-30 06:15:00+00:00,9.0931396484,21.0,5.7,21.0,25.0,1.0,3.1756572723
367,2025-03-30 06:16:00+00:00,9.0931396484,21.3,5.7,21.0,25.0,1.0,3.1756572723
368,2025-03-30 06:17:00+00:00,9.0931396484,21.2,5.7,21.0,25.0,1.0,3.1756572723
369,2025-03-30 06:18:00+00:00,9.0931396484,21.2,5.7,21.0,25.0,1.0,4.2104387283
370,2025-03-30 06:19:00+00:00,9.0931396484,21.2,5.7,21.0,25.0,1.0,4.2104387283
371,2025-03-30 06:20:00+00:00,9.0931396484,21.5,5.7,21.0,25.0,1.0,4.2104387283
372,2025-03-30 06:21:00+00:00,11.1328125,21.6,5.7,21.0,25.0,1.0,4.2104387283
373,2025-03-30 06:22:00+00:00,11.1328125,21.4,5.7,21.0,25.0,1.0,4.2104387283
374,2025-03-30 06:23:00+00:00,11.1328125,21.6,5.7,21.0,25.0,1.0,4.2104387283
375,2025-03-30 06:24:00+00:00,11.1328125,21.8,5.7,21.0,25.0,1.0,4.2104387283
376,2025-03-30 06:25:00+00:00,11.1328125,21.9,5.7,21.0,25.0,1.0,4.2104387283
377,2025-03-30 06:26:00+00:00,13.1569824219,21.8,5.7,21.0,25.0,1.0,4.2104387283
378,2025-03-30 06:27:00+00:00,13.1569824219,22.0,5.7,21.0,25.0,1.0,4.2104387283
379,2025-03-30 06:28:00+00:00,13.1569824219,21.9,5.7,21.0,25.0,1.0,4.2104387283
380,2025-03-30 06:29:00+00:00,13.1569824219,21.9,5.7,21.0,25.0,1.0,4.2104387283
381,2025-03-30 06:30:00+00:00,13.1569824219,22.1,6.1,21.0,25.0,1.0,4.2104387283
382,2025-03-30 06:31:00+00:00,13.1569824219,22.1,6.1,21.0,25.0,1.0,4.2104387283
383,2025-03-30 06:32:00+00:00,13.1569824219,22.1,6.1,21.0,25.0,1.0,3.1680545807
384,2025-03-30 06:33:00+00:00,13.1569824219,22.0,6.1,21.0,25.0,1.0,3.1680545807
385,2025-03-30 06:34:00+00:00,13.1569824219,22.2,6.1,21.0,25.0,1.0,3.1680545807
386,2025-03-30 06:35:00+00:00,13.1569824219,22.1,6.1,21.0,25.0,1.0,3.1680545807
387,2025-03-30 06:36:00+00:00,13.1569824219,22.1,6.1,21.0,25.0,1.0,3.1680545807
388,2025-03-30 06:37:00+00:00,15.1740722656,22.2,6.1,21.0,25.0,1.0,3.1680545807
389,2025-03-30 06:38:00+00:00,15.1740722656,22.2,6.1,21.0,25.0,1.0,3.1680545807
390,2025-03-30 06:39:00+00:00,15.1740722656,22.3,6.1,21.0,25.0,1.0,2.1678504944
391,2025-03-30 06:40:00+00:00,15.1740722656,22.4,6.1,21.0,25.0,1.0,2.1678504944
392,2025-03-30 06:41:00+00:00,15.1740722656,22.4,6.1,21.0,25.0,1.0,2.1678504944
393,2025-03-30 06:42:00+00:00,15.1740722656,22.4,6.1,21.0,25.0,1.0,2.1678504944
394,2025-03-30 06:43:00+00:00,15.1740722656,22.4,6.1,21.0,25.0,1.0,2.1678504944
395,2025-03-30 06:44:00+00:00,15.1740722656,22.5,6.1,21.0,25.0,1.0,2.1678504944
396,2025-03-30 06:45:00+00:00,15.1740722656,22.5,6.1,21.0,25.0,1.0,2.1678504944
397,2025-03-30 06:46:00+00:00,15.1740722656,22.5,6.1,21.0,25.0,1.0,2.1678504944
398,2025-03-30 06:47:00+00:00,15.1740722656,22.5,6.1,21.0,25.0,1.0,2.1678504944
399,2025-03-30 06:48:00+00:00,15.1740722656,22.5,6.1,21.0,25.0,1.0,2.1678504944
400,2025-03-30 06:49:00+00:00,15.1740722656,22.6,6.1,21.0,25.0,1.0,2.1678504944
401,2025-03-30 06:50:00+00:00,15.1740722656,22.6,6.1,21.0,25.0,1.0,2.1678504944
402,2025-03-30 06:51:00+00:00,17.2037353516,22.6,6.1,21.0,25.0,1.0,2.1678504944
403,2025-03-30 06:52:00+00:00,17.2037353516,22.6,6.1,21.0,25.0,1.0,2.1678504944
404,2025-03-30 06:53:00+00:00,17.2037353516,22.6,6.1,21.0,25.0,1.0,3.2076187134
405,2025-03-30 06:54:00+00:00,17.2037353516,22.7,6.1,21.0,25.0,1.0,3.2076187134
406,2025-03-30 06:55:00+00:00,19.2836914062,22.6,6.1,21.0,25.0,1.0,3.2076187134
407,2025-03-30 06:56:00+00:00,19.2836914062,22.6,6.1,21.0,25.0,1.0,3.2076187134
408,2025-03-30 06:57:00+00:00,19.2836914062,22.8,6.1,21.0,25.0,1.0,3.2076187134
409,2025-03-30 06:58:00+00:00,21.2955322266,22.8,6.1,21.0,25.0,1.0,3.2076187134
410,2025-03-30 06:59:00+00:00,21.2955322266,22.8,6.1,21.0,25.0,1.0,3.2076187134
411,2025-03-30 07:00:00+00:00,21.2955322266,22.7,6.1,21.0,25.0,1.0,3.2076187134
412,2025-03-30 07:01:00+00:00,21.2955322266,22.7,6.1,21.0,25.0,1.0,3.2076187134
413,2025-03-30 07:02:00+00:00,21.2955322266,22.8,6.1,21.0,25.0,1.0,3.2076187134
414,2025-03-30 07:03:00+00:00,21.2955322266,22.6,6.1,21.0,25.0,1.0,3.2076187134
415,2025-03-30 07:04:00+00:00,23.4096679688,22.8,6.1,21.0,25.0,1.0,2.1725997925
416,2025-03-30 07:05:00+00:00,23.4096679688,22.7,6.1,21.0,25.0,1.0,2.1725997925
417,2025-03-30 07:06:00+00:00,23.4096679688,23.0,6.1,21.0,25.0,1.0,2.1725997925
418,2025-03-30 07:07:00+00:00,25.6970214844,23.0,6.1,21.0,25.0,1.0,2.1725997925
419,2025-03-30 07:08:00+00:00,25.6970214844,22.9,6.1,21.0,25.0,1.0,2.1725997925
420,2025-03-30 07:09:00+00:00,25.6970214844,22.8,6.1,21.0,25.0,1.0,2.1725997925
421,2025-03-30 07:10:00+00:00,25.6970214844,22.9,6.1,21.0,25.0,1.0,2.1725997925
422,2025-03-30 07:11:00+00:00,25.6970214844,23.0,6.1,21.0,25.0,1.0,2.1725997925
423,2025-03-30 07:12:00+00:00,25.6970214844,22.9,6.1,21.0,25.0,1.0,2.1725997925
424,2025-03-30 07:13:00+00:00,25.6970214844,23.0,6.1,21.0,25.0,1.0,2.1725997925
425,2025-03-30 07:14:00+00:00,25.6970214844,22.8,6.1,21.0,25.0,1.0,2.1725997925
426,2025-03-30 07:15:00+00:00,27.7016601562,22.8,6.1,21.0,25.0,1.0,2.1725997925
427,2025-03-30 07:16:00+00:00,27.7016601562,22.8,6.1,21.0,25.0,1.0,2.1725997925
428,2025-03-30 07:17:00+00:00,27.7016601562,23.1,6.1,21.0,25.0,1.0,2.1725997925
429,2025-03-30 07:18:00+00:00,27.7016601562,22.9,6.1,21.0,25.0,1.0,2.1725997925
430,2025-03-30 07:19:00+00:00,29.7917480469,22.8,6.1,21.0,25.0,1.0,2.1725997925
431,2025-03-30 07:20:00+00:00,29.7917480469,22.9,6.1,21.0,25.0,1.0,2.1725997925
432,2025-03-30 07:21:00+00:00,29.7917480469,23.0,6.1,21.0,25.0,1.0,2.1725997925
433,2025-03-30 07:22:00+00:00,31.8474121094,23.0,6.1,21.0,25.0,1.0,2.1725997925
434,2025-03-30 07:23:00+00:00,31.8474121094,22.9,6.1,21.0,25.0,1.0,2.1725997925
435,2025-03-30 07:24:00+00:00,31.8474121094,23.0,6.1,21.0,25.0,1.0,2.1725997925
436,2025-03-30 07:25:00+00:00,31.8474121094,23.0,6.1,21.0,25.0,1.0,2.1725997925
437,2025-03-30 07:26:00+00:00,29.6436767578,23.1,6.1,21.0,25.0,1.0,2.1725997925
438,2025-03-30 07:27:00+00:00,29.6436767578,23.1,6.1,21.0,25.0,1.0,2.1725997925
439,2025-03-30 07:28:00+00:00,27.5935058594,23.1,6.1,21.0,25.0,1.0,1.1591873169
440,2025-03-30 07:29:00+00:00,27.5935058594,23.2,6.1,21.0,25.0,1.0,1.1591873169
441,2025-03-30 07:30:00+00:00,27.5935058594,23.1,6.7,21.0,25.0,1.0,1.1591873169
442,2025-03-30 07:31:00+00:00,25.5837402344,23.0,6.7,21.0,25.0,1.0,1.1591873169
443,2025-03-30 07:32:00+00:00,25.5837402344,23.0,6.7,21.0,25.0,1.0,1.1591873169
444,2025-03-30 07:33:00+00:00,25.5837402344,23.0,6.7,21.0,25.0,1.0,1.1591873169
445,2025-03-30 07:34:00+00:00,25.5837402344,23.1,6.7,21.0,25.0,1.0,1.1591873169
446,2025-03-30 07:35:00+00:00,25.5837402344,23.1,6.7,21.0,25.0,1.0,1.1591873169
447,2025-03-30 07:36:00+00:00,25.5837402344,23.0,6.7,21.0,25.0,1.0,1.1591873169
448,2025-03-30 07:37:00+00:00,25.5837402344,23.0,6.7,21.0,25.0,1.0,1.1591873169
449,2025-03-30 07:38:00+00:00,23.4304199219,23.1,6.7,21.0,25.0,1.0,1.1591873169
450,2025-03-30 07:39:00+00:00,23.4304199219,23.1,6.7,21.0,25.0,1.0,1.1591873169
451,2025-03-30 07:40:00+00:00,23.4304199219,23.1,6.7,21.0,25.0,1.0,1.1591873169
452,2025-03-30 07:41:00+00:00,23.4304199219,23.3,6.7,21.0,25.0,1.0,1.1591873169
453,2025-03-30 07:42:00+00:00,23.4304199219,23.5,6.7,21.0,25.0,1.0,1.1591873169
454,2025-03-30 07:43:00+00:00,21.3955078125,23.3,6.7,21.0,25.0,1.0,1.1591873169
455,2025-03-30 07:44:00+00:00,21.3955078125,23.3,6.7,21.0,25.0,1.0,1.1591873169
456,2025-03-30 07:45:00+00:00,21.3955078125,23.2,6.7,21.0,25.0,1.0,1.1591873169
457,2025-03-30 07:46:00+00:00,21.3955078125,23.1,6.7,21.0,25.0,1.0,1.1591873169
458,2025-03-30 07:47:00+00:00,21.3955078125,23.1,6.7,21.0,25.0,1.0,1.1591873169
459,2025-03-30 07:48:00+00:00,21.3955078125,22.9,6.7,21.0,25.0,1.0,1.1591873169
460,2025-03-30 07:49:00+00:00,21.3955078125,22.9,6.7,21.0,25.0,1.0,1.1591873169
461,2025-03-30 07:50:00+00:00,21.3955078125,22.7,6.7,21.0,25.0,1.0,1.1591873169
462,2025-03-30 07:51:00+00:00,23.5515136719,22.5,6.7,21.0,25.0,1.0,1.1591873169
463,2025-03-30 07:52:00+00:00,25.8271484375,22.6,6.7,21.0,25.0,1.0,1.1591873169
464,2025-03-30 07:53:00+00:00,27.8796386719,22.7,6.7,21.0,25.0,1.0,1.1591873169
465,2025-03-30 07:54:00+00:00,27.8796386719,22.5,6.7,21.0,25.0,1.0,1.1591873169
466,2025-03-30 07:55:00+00:00,27.8796386719,22.7,6.7,21.0,25.0,1.0,1.1591873169
467,2025-03-30 07:56:00+00:00,27.8796386719,22.8,6.7,21.0,25.0,1.0,1.1591873169
468,2025-03-30 07:57:00+00:00,27.8796386719,22.9,6.7,21.0,25.0,1.0,1.1591873169
469,2025-03-30 07:58:00+00:00,27.8796386719,22.8,6.7,21.0,25.0,1.0,1.1591873169
470,2025-03-30 07:59:00+00:00,27.8796386719,22.7,6.7,21.0,25.0,1.0,1.1591873169
471,2025-03-30 08:00:00+00:00,30.2515869141,22.9,6.7,21.0,25.0,1.0,1.1591873169
472,2025-03-30 08:01:00+00:00,35.0670166016,22.9,6.7,21.0,25.0,1.0,1.1591873169
473,2025-03-30 08:02:00+00:00,37.2969970703,22.8,6.7,21.0,25.0,1.0,1.1591873169
474,2025-03-30 08:03:00+00:00,37.2969970703,22.7,6.7,21.0,25.0,1.0,1.1591873169
475,2025-03-30 08:04:00+00:00,37.2969970703,22.7,6.7,21.0,25.0,1.0,1.1591873169
476,2025-03-30 08:05:00+00:00,37.2969970703,22.6,6.7,21.0,25.0,1.0,1.1591873169
477,2025-03-30 08:06:00+00:00,37.2969970703,22.8,6.7,21.0,25.0,1.0,1.1591873169
478,2025-03-30 08:07:00+00:00,37.2969970703,22.8,6.7,21.0,25.0,1.0,1.1591873169
479,2025-03-30 08:08:00+00:00,37.2969970703,22.6,6.7,21.0,25.0,1.0,1.1591873169
480,2025-03-30 08:09:00+00:00,35.2933349609,22.5,6.7,21.0,25.0,1.0,1.1591873169
481,2025-03-30 08:10:00+00:00,33.0620117188,22.4,6.7,21.0,25.0,1.0,1.1591873169
482,2025-03-30 08:11:00+00:00,33.0620117188,22.4,6.7,21.0,25.0,1.0,2.1886100769
483,2025-03-30 08:12:00+00:00,33.0620117188,22.3,6.7,21.0,25.0,1.0,2.1886100769
484,2025-03-30 08:13:00+00:00,33.0620117188,22.3,6.7,21.0,25.0,1.0,2.1886100769
485,2025-03-30 08:14:00+00:00,37.9759521484,22.2,6.7,21.0,25.0,1.0,2.1886100769
486,2025-03-30 08:15:00+00:00,40.2489013672,22.0,6.7,21.0,25.0,1.0,2.1886100769
487,2025-03-30 08:16:00+00:00,42.298828125,21.9,6.7,21.0,25.0,1.0,2.1886100769
488,2025-03-30 08:17:00+00:00,42.298828125,21.9,6.7,21.0,25.0,1.0,2.1886100769
489,2025-03-30 08:18:00+00:00,44.4306640625,21.7,6.7,21.0,25.0,1.0,2.1886100769
490,2025-03-30 08:19:00+00:00,46.7391357422,21.5,6.7,21.0,25.0,1.0,2.1886100769
491,2025-03-30 08:20:00+00:00,49.0894165039,21.4,6.7,21.0,25.0,1.0,2.1886100769
492,2025-03-30 08:21:00+00:00,51.4547119141,21.6,6.7,21.0,25.0,1.0,2.1886100769
493,2025-03-30 08:22:00+00:00,55.8324584961,21.4,6.7,21.0,25.0,1.0,2.1886100769
494,2025-03-30 08:23:00+00:00,60.3276367188,21.2,6.7,21.0,25.0,1.0,2.1886100769
495,2025-03-30 08:24:00+00:00,67.7654418945,21.4,6.7,21.0,25.0,1.0,2.1886100769
496,2025-03-30 08:25:00+00:00,76.9223022461,21.2,6.7,21.0,25.0,1.0,2.1886100769
497,2025-03-30 08:26:00+00:00,91.0947875977,21.1,6.7,21.0,25.0,1.0,3.2399177551
498,2025-03-30 08:27:00+00:00,99.8801879883,21.2,6.7,21.0,25.0,1.0,3.2399177551
499,2025-03-30 08:28:00+00:00,114.4660644531,21.3,6.7,21.0,25.0,1.0,3.2399177551
500,2025-03-30 08:29:00+00:00,159.0256347656,21.3,6.7,21.0,25.0,1.0,3.2399177551
501,2025-03-30 08:30:00+00:00,188.5816040039,21.3,7.4,21.0,25.0,1.0,3.2399177551
502,2025-03-30 08:31:00+00:00,216.0563354492,21.4,7.4,21.0,25.0,1.0,3.2399177551
503,2025-03-30 08:32:00+00:00,218.3057250977,21.4,7.4,21.0,25.0,1.0,3.2399177551
504,2025-03-30 08:33:00+00:00,216.0093994141,21.6,7.4,21.0,25.0,1.0,3.2399177551
505,2025-03-30 08:34:00+00:00,211.6732177734,21.6,7.4,21.0,25.0,1.0,3.2399177551
506,2025-03-30 08:35:00+00:00,216.2073974609,21.5,7.4,21.0,25.0,1.0,3.2399177551
507,2025-03-30 08:36:00+00:00,216.2073974609,21.8,7.4,21.0,25.0,1.0,3.2399177551
508,2025-03-30 08:37:00+00:00,218.2131347656,21.8,7.4,21.0,25.0,1.0,3.2399177551
509,2025-03-30 08:38:00+00:00,239.6181030273,21.8,7.4,21.0,25.0,1.0,3.2399177551
510,2025-03-30 08:39:00+00:00,288.1338500977,21.8,7.4,21.0,25.0,1.0,3.2399177551
511,2025-03-30 08:40:00+00:00,330.2572021484,21.7,7.4,21.0,25.0,1.0,3.2399177551
512,2025-03-30 08:41:00+00:00,334.0184936523,21.8,7.4,21.0,25.0,1.0,3.2399177551
513,2025-03-30 08:42:00+00:00,314.964050293,21.6,7.4,21.0,25.0,1.0,3.2399177551
514,2025-03-30 08:43:00+00:00,294.9719238281,21.5,7.4,21.0,25.0,1.0,3.2399177551
515,2025-03-30 08:44:00+00:00,267.2494506836,21.5,7.4,21.0,25.0,1.0,3.2399177551
516,2025-03-30 08:45:00+00:00,248.3128662109,21.4,7.4,21.0,25.0,1.0,3.2399177551
517,2025-03-30 08:46:00+00:00,217.1958007812,21.4,7.4,21.0,25.0,1.0,3.2399177551
518,2025-03-30 08:47:00+00:00,199.3176879883,21.3,7.4,21.0,25.0,1.0,3.2399177551
519,2025-03-30 08:48:00+00:00,186.0861206055,21.3,7.4,21.0,25.0,1.0,2.2066802979
520,2025-03-30 08:49:00+00:00,178.2584838867,21.3,7.4,21.0,25.0,1.0,2.2066802979
521,2025-03-30 08:50:00+00:00,175.938293457,21.2,7.4,21.0,25.0,1.0,2.2066802979
522,2025-03-30 08:51:00+00:00,187.7379760742,21.2,7.4,21.0,25.0,1.0,2.2066802979
523,2025-03-30 08:52:00+00:00,195.9120483398,21.2,7.4,21.0,25.0,1.0,2.2066802979
524,2025-03-30 08:53:00+00:00,198.4993896484,21.4,7.4,21.0,25.0,1.0,2.2066802979
525,2025-03-30 08:54:00+00:00,206.9674682617,21.6,7.4,21.0,25.0,1.0,2.2066802979
