,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2024-12-20 04:23:00+00:00,4.4522705078,21.6,4.8,21.0,25.0,0.0,5.6390295029
263,2024-12-20 04:24:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,0.0,5.6390295029
264,2024-12-20 04:25:00+00:00,4.4522705078,21.6,4.8,21.0,25.0,0.0,5.6390295029
265,2024-12-20 04:26:00+00:00,4.4522705078,21.5,4.8,21.0,25.0,0.0,5.6390295029
266,2024-12-20 04:27:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,0.0,5.6390295029
267,2024-12-20 04:28:00+00:00,4.4522705078,21.5,4.8,21.0,25.0,0.0,5.6390295029
268,2024-12-20 04:29:00+00:00,4.4522705078,21.5,4.8,21.0,25.0,0.0,5.6390295029
269,2024-12-20 04:30:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
270,2024-12-20 04:31:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
271,2024-12-20 04:32:00+00:00,4.4522705078,21.6,4.7,21.0,25.0,0.0,6.696805954
272,2024-12-20 04:33:00+00:00,4.4522705078,21.5,4.7,21.0,25.0,0.0,6.696805954
273,2024-12-20 04:34:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
274,2024-12-20 04:35:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
275,2024-12-20 04:36:00+00:00,4.4522705078,21.6,4.7,21.0,25.0,0.0,6.696805954
276,2024-12-20 04:37:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
277,2024-12-20 04:38:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
278,2024-12-20 04:39:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
279,2024-12-20 04:40:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
280,2024-12-20 04:41:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
281,2024-12-20 04:42:00+00:00,4.4522705078,21.3,4.7,21.0,25.0,0.0,6.696805954
282,2024-12-20 04:43:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
283,2024-12-20 04:44:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
284,2024-12-20 04:45:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
285,2024-12-20 04:46:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
286,2024-12-20 04:47:00+00:00,4.4522705078,21.5,4.7,21.0,25.0,0.0,6.696805954
287,2024-12-20 04:48:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
288,2024-12-20 04:49:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
289,2024-12-20 04:50:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
290,2024-12-20 04:51:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
291,2024-12-20 04:52:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
292,2024-12-20 04:53:00+00:00,4.4522705078,21.5,4.7,21.0,25.0,0.0,6.696805954
293,2024-12-20 04:54:00+00:00,4.4522705078,21.2,4.7,21.0,25.0,0.0,6.696805954
294,2024-12-20 04:55:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
295,2024-12-20 04:56:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
296,2024-12-20 04:57:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
297,2024-12-20 04:58:00+00:00,4.4522705078,21.3,4.7,21.0,25.0,0.0,6.696805954
298,2024-12-20 04:59:00+00:00,4.4522705078,21.3,4.7,21.0,25.0,0.0,6.696805954
299,2024-12-20 05:00:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,0.0,6.696805954
300,2024-12-20 05:01:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,0.0,6.696805954
301,2024-12-20 05:02:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,0.0,6.696805954
302,2024-12-20 05:03:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,0.0,5.6275548935
303,2024-12-20 05:04:00+00:00,4.4522705078,21.5,4.7,22.0,24.0,0.0,5.6275548935
304,2024-12-20 05:05:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,0.0,5.6275548935
305,2024-12-20 05:06:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,0.0,5.6275548935
306,2024-12-20 05:07:00+00:00,4.4522705078,21.5,4.7,22.0,24.0,0.0,5.6275548935
307,2024-12-20 05:08:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,0.0,5.6275548935
308,2024-12-20 05:09:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,0.0,5.6275548935
309,2024-12-20 05:10:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,0.0,5.6275548935
310,2024-12-20 05:11:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,0.0,5.6275548935
311,2024-12-20 05:12:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,0.0,5.6275548935
312,2024-12-20 05:13:00+00:00,4.4522705078,21.5,4.7,22.0,24.0,0.0,5.6275548935
313,2024-12-20 05:14:00+00:00,4.4522705078,21.5,4.7,22.0,24.0,0.0,5.6275548935
314,2024-12-20 05:15:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,0.0,5.6275548935
315,2024-12-20 05:16:00+00:00,4.4522705078,21.6,4.7,22.0,24.0,0.0,5.6275548935
316,2024-12-20 05:17:00+00:00,4.4522705078,21.5,4.7,22.0,24.0,0.0,5.6275548935
317,2024-12-20 05:18:00+00:00,4.4522705078,21.6,4.7,22.0,24.0,0.0,5.6275548935
318,2024-12-20 05:19:00+00:00,4.4522705078,21.6,4.7,22.0,24.0,0.0,5.6275548935
319,2024-12-20 05:20:00+00:00,4.4522705078,21.6,4.7,22.0,24.0,0.0,5.6275548935
320,2024-12-20 05:21:00+00:00,4.4522705078,21.6,4.7,22.0,24.0,0.0,5.6275548935
321,2024-12-20 05:22:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,0.0,5.6275548935
322,2024-12-20 05:23:00+00:00,4.4522705078,21.7,4.7,22.0,24.0,0.0,6.6316194534
323,2024-12-20 05:24:00+00:00,4.4522705078,21.9,4.7,22.0,24.0,0.0,6.6316194534
324,2024-12-20 05:25:00+00:00,4.4522705078,21.9,4.7,22.0,24.0,0.0,6.6316194534
325,2024-12-20 05:26:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,0.0,6.6316194534
326,2024-12-20 05:27:00+00:00,4.4522705078,21.9,4.7,22.0,24.0,0.0,6.6316194534
327,2024-12-20 05:28:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,0.0,6.6316194534
328,2024-12-20 05:29:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,0.0,6.6316194534
329,2024-12-20 05:30:00+00:00,4.4522705078,21.9,4.7,22.0,24.0,0.0,6.6316194534
330,2024-12-20 05:31:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,0.0,6.6316194534
331,2024-12-20 05:32:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,0.0,6.6316194534
332,2024-12-20 05:33:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,0.0,6.6316194534
333,2024-12-20 05:34:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,0.0,6.6316194534
334,2024-12-20 05:35:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6316194534
335,2024-12-20 05:37:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,0.0,6.6316194534
336,2024-12-20 05:38:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,0.0,6.6316194534
337,2024-12-20 05:39:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,0.0,6.6316194534
338,2024-12-20 05:40:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,0.0,6.6316194534
339,2024-12-20 05:41:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6316194534
340,2024-12-20 05:42:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,0.0,6.6316194534
341,2024-12-20 05:43:00+00:00,4.4522705078,22.3,4.7,22.0,24.0,0.0,6.6316194534
342,2024-12-20 05:44:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6316194534
343,2024-12-20 05:45:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,0.0,6.6316194534
344,2024-12-20 05:46:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6316194534
345,2024-12-20 05:47:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6316194534
346,2024-12-20 05:48:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,0.0,6.6316194534
347,2024-12-20 05:49:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,0.0,6.6316194534
348,2024-12-20 05:50:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,0.0,5.6165933609
349,2024-12-20 05:51:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,0.0,5.6165933609
350,2024-12-20 05:52:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,0.0,5.6165933609
351,2024-12-20 05:53:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6165933609
352,2024-12-20 05:54:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6165933609
353,2024-12-20 05:55:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6165933609
354,2024-12-20 05:56:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6165933609
355,2024-12-20 05:57:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6165933609
356,2024-12-20 05:58:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6165933609
357,2024-12-20 05:59:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6165933609
358,2024-12-20 06:00:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,0.0,5.6165933609
359,2024-12-20 06:01:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,0.0,5.6165933609
360,2024-12-20 06:02:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6165933609
361,2024-12-20 06:03:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6165933609
362,2024-12-20 06:04:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6381740570000005
363,2024-12-20 06:05:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6381740570000005
364,2024-12-20 06:06:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,0.0,6.6381740570000005
365,2024-12-20 06:07:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6381740570000005
366,2024-12-20 06:08:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6381740570000005
367,2024-12-20 06:09:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6381740570000005
368,2024-12-20 06:10:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6381740570000005
369,2024-12-20 06:11:00+00:00,4.4522705078,22.3,4.7,22.0,24.0,0.0,6.6381740570000005
370,2024-12-20 06:12:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6381740570000005
371,2024-12-20 06:13:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6381740570000005
372,2024-12-20 06:14:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,0.0,6.6381740570000005
373,2024-12-20 06:15:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6381740570000005
374,2024-12-20 06:16:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,6.6381740570000005
375,2024-12-20 06:17:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,0.0,5.6300897598
376,2024-12-20 06:18:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6300897598
377,2024-12-20 06:19:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,0.0,5.6300897598
378,2024-12-20 06:20:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,0.0,5.6300897598
379,2024-12-20 06:21:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6300897598
380,2024-12-20 06:22:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,0.0,5.6300897598
381,2024-12-20 06:23:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6300897598
382,2024-12-20 06:24:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6300897598
383,2024-12-20 06:25:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6300897598
384,2024-12-20 06:26:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,5.6300897598
385,2024-12-20 06:27:00+00:00,4.4522705078,21.9,4.7,22.0,24.0,0.0,5.6300897598
386,2024-12-20 06:28:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,0.0,4.6222305298
387,2024-12-20 06:29:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,0.0,4.6222305298
388,2024-12-20 06:30:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.6222305298
389,2024-12-20 06:31:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.6222305298
390,2024-12-20 06:32:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.6222305298
391,2024-12-20 06:33:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.6222305298
392,2024-12-20 06:34:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,4.6222305298
393,2024-12-20 06:35:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.6222305298
394,2024-12-20 06:36:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,5.8029117584000005
395,2024-12-20 06:37:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,5.8029117584000005
396,2024-12-20 06:38:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.7062625885
397,2024-12-20 06:39:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.7062625885
398,2024-12-20 06:40:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,3.6646213531
399,2024-12-20 06:41:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,3.6646213531
400,2024-12-20 06:42:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,2.6251335144
401,2024-12-20 06:43:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,2.6251335144
402,2024-12-20 06:44:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,2.6251335144
403,2024-12-20 06:45:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,2.6251335144
404,2024-12-20 06:46:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,2.6251335144
405,2024-12-20 06:47:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,2.6251335144
406,2024-12-20 06:48:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,2.6251335144
407,2024-12-20 06:49:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,0.0,2.6251335144
408,2024-12-20 06:50:00+00:00,4.4522705078,21.7,4.8,22.0,24.0,0.0,3.6682605743
409,2024-12-20 06:51:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,3.6682605743
410,2024-12-20 06:52:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.7363977432
411,2024-12-20 06:53:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,4.7363977432
412,2024-12-20 06:54:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,4.7363977432
413,2024-12-20 06:55:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.7363977432
414,2024-12-20 06:56:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.7363977432
415,2024-12-20 06:57:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,4.7363977432
416,2024-12-20 06:58:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.7363977432
417,2024-12-20 06:59:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,4.7363977432
418,2024-12-20 07:00:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,5.8718519211
419,2024-12-20 07:01:00+00:00,4.4522705078,22.3,4.8,22.0,24.0,0.0,6.9272594452
420,2024-12-20 07:02:00+00:00,4.4522705078,22.6,4.8,22.0,24.0,0.0,6.9272594452
421,2024-12-20 07:03:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,0.0,6.9272594452
422,2024-12-20 07:04:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,0.0,6.9272594452
423,2024-12-20 07:05:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,5.916179657
424,2024-12-20 07:06:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,5.916179657
425,2024-12-20 07:07:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,5.916179657
426,2024-12-20 07:08:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,5.916179657
427,2024-12-20 07:09:00+00:00,4.4522705078,22.3,4.8,22.0,24.0,0.0,4.8805894852
428,2024-12-20 07:10:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.8805894852
429,2024-12-20 07:11:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.8805894852
430,2024-12-20 07:12:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,3.8098983765
431,2024-12-20 07:13:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,3.8098983765
432,2024-12-20 07:14:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,3.8098983765
433,2024-12-20 07:15:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,3.8098983765
434,2024-12-20 07:16:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,2.7504482269
435,2024-12-20 07:17:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,2.7504482269
436,2024-12-20 07:18:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,1.7145690918
437,2024-12-20 07:19:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,1.7145690918
438,2024-12-20 07:20:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,1.7145690918
439,2024-12-20 07:21:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,1.7145690918
440,2024-12-20 07:22:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,1.7145690918
441,2024-12-20 07:23:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,1.7145690918
442,2024-12-20 07:24:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,0.6991653442
443,2024-12-20 07:25:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,0.6991653442
444,2024-12-20 07:26:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,0.6991653442
445,2024-12-20 07:27:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,0.6991653442
446,2024-12-20 07:28:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,0.6991653442
447,2024-12-20 07:29:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,0.6991653442
448,2024-12-20 07:30:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,0.6991653442
449,2024-12-20 07:31:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,0.6991653442
450,2024-12-20 07:32:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,0.6991653442
451,2024-12-20 07:33:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,0.6991653442
452,2024-12-20 07:34:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,0.6991653442
453,2024-12-20 07:35:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,0.6991653442
454,2024-12-20 07:36:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,0.6991653442
455,2024-12-20 07:37:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,0.6991653442
456,2024-12-20 07:38:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,0.6991653442
457,2024-12-20 07:39:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,0.0,0.6991653442
458,2024-12-20 07:40:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,0.6991653442
459,2024-12-20 07:41:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,0.6991653442
460,2024-12-20 07:42:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,0.6991653442
461,2024-12-20 07:43:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,0.0,0.6991653442
462,2024-12-20 07:44:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,0.0,0.6991653442
463,2024-12-20 07:45:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,0.0,0.6991653442
464,2024-12-20 07:46:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,0.0,0.6991653442
465,2024-12-20 07:47:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,0.0,0.6991653442
466,2024-12-20 07:48:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,0.0,0.6991653442
467,2024-12-20 07:49:00+00:00,4.4522705078,21.7,4.8,22.0,24.0,0.0,0.6991653442
468,2024-12-20 07:50:00+00:00,4.4522705078,21.6,4.8,22.0,24.0,0.0,0.6991653442
469,2024-12-20 07:51:00+00:00,4.4522705078,21.6,4.8,22.0,24.0,0.0,0.6991653442
470,2024-12-20 07:52:00+00:00,4.4522705078,21.7,4.8,22.0,24.0,0.0,0.6991653442
471,2024-12-20 07:53:00+00:00,4.4522705078,21.6,4.8,22.0,24.0,0.0,0.6991653442
472,2024-12-20 07:54:00+00:00,6.4910888672,21.9,4.8,22.0,24.0,0.0,0.6991653442
473,2024-12-20 07:55:00+00:00,6.4910888672,21.7,4.8,22.0,24.0,0.0,1.7121753693
474,2024-12-20 07:56:00+00:00,6.4910888672,21.7,4.8,22.0,24.0,0.0,2.7507076263
475,2024-12-20 07:57:00+00:00,6.4910888672,21.7,4.8,22.0,24.0,0.0,3.8676433563
476,2024-12-20 07:58:00+00:00,6.4910888672,21.8,4.8,22.0,24.0,0.0,4.983089447
477,2024-12-20 07:59:00+00:00,6.4910888672,21.9,4.8,22.0,24.0,0.0,6.1502819061
478,2024-12-20 08:00:00+00:00,8.510253906199999,22.0,4.8,22.0,24.0,0.0,7.2735652924
479,2024-12-20 08:01:00+00:00,8.510253906199999,21.8,4.8,22.0,24.0,0.0,7.2735652924
480,2024-12-20 08:02:00+00:00,8.510253906199999,21.9,4.8,22.0,24.0,0.0,6.1801671982
481,2024-12-20 08:03:00+00:00,10.5388183594,21.9,4.8,22.0,24.0,0.0,5.0730104446
482,2024-12-20 08:04:00+00:00,10.5388183594,21.9,4.8,22.0,24.0,0.0,4.0610980988
483,2024-12-20 08:05:00+00:00,10.5388183594,21.9,4.8,22.0,24.0,0.0,4.0610980988
484,2024-12-20 08:06:00+00:00,12.6024169922,22.0,4.8,22.0,24.0,0.0,2.9742794037
485,2024-12-20 08:07:00+00:00,12.6024169922,22.0,4.8,22.0,24.0,0.0,2.9742794037
486,2024-12-20 08:08:00+00:00,14.7717285156,22.0,4.8,22.0,24.0,0.0,2.9742794037
487,2024-12-20 08:09:00+00:00,14.7717285156,21.9,4.8,22.0,24.0,0.0,1.9600772858
488,2024-12-20 08:10:00+00:00,16.9632568359,22.1,4.8,22.0,24.0,0.0,1.9600772858
489,2024-12-20 08:11:00+00:00,16.9632568359,22.0,4.8,22.0,24.0,0.0,1.9600772858
490,2024-12-20 08:12:00+00:00,19.3311767578,22.0,4.8,22.0,24.0,0.0,1.9600772858
491,2024-12-20 08:13:00+00:00,21.4619140625,22.1,4.8,22.0,24.0,0.0,0.9465065002
492,2024-12-20 08:14:00+00:00,23.7529296875,22.2,4.8,22.0,24.0,0.0,0.9465065002
493,2024-12-20 08:15:00+00:00,23.7529296875,22.1,4.8,22.0,24.0,0.0,0.9465065002
494,2024-12-20 08:16:00+00:00,26.2457275391,22.1,4.8,22.0,24.0,0.0,0.9465065002
495,2024-12-20 08:17:00+00:00,28.2719726562,22.1,4.8,22.0,24.0,0.0,0.9465065002
496,2024-12-20 08:18:00+00:00,30.4738769531,22.1,4.8,22.0,24.0,0.0,0.9465065002
497,2024-12-20 08:19:00+00:00,32.6907958984,22.1,4.8,22.0,24.0,0.0,0.9465065002
498,2024-12-20 08:20:00+00:00,35.0437011719,22.1,4.8,22.0,24.0,0.0,0.9465065002
499,2024-12-20 08:21:00+00:00,39.6235351562,22.0,4.8,22.0,24.0,0.0,0.9465065002
500,2024-12-20 08:22:00+00:00,41.6669921875,22.1,4.8,22.0,24.0,0.0,0.9465065002
501,2024-12-20 08:23:00+00:00,46.3743896484,22.1,4.8,22.0,24.0,0.0,0.9465065002
502,2024-12-20 08:24:00+00:00,49.3159790039,22.1,4.8,22.0,24.0,0.0,0.9465065002
503,2024-12-20 08:25:00+00:00,54.8455200195,22.0,4.8,22.0,24.0,0.0,0.9465065002
504,2024-12-20 08:26:00+00:00,59.7543945312,22.1,4.8,22.0,24.0,0.0,0.9465065002
505,2024-12-20 08:27:00+00:00,62.879699707,22.1,4.8,22.0,24.0,0.0,0.9465065002
506,2024-12-20 08:28:00+00:00,70.3259277344,22.1,4.8,22.0,24.0,0.0,0.9465065002
507,2024-12-20 08:29:00+00:00,75.6510620117,22.0,4.8,22.0,24.0,0.0,0.9465065002
508,2024-12-20 08:30:00+00:00,82.067565918,22.0,5.3,22.0,24.0,0.0,0.9465065002
509,2024-12-20 08:31:00+00:00,87.3096313477,22.1,5.3,22.0,24.0,0.0,0.9465065002
510,2024-12-20 08:32:00+00:00,95.526550293,22.2,5.3,22.0,24.0,0.0,0.9465065002
511,2024-12-20 08:33:00+00:00,102.694519043,22.2,5.3,22.0,24.0,0.0,0.9465065002
512,2024-12-20 08:34:00+00:00,110.3354492188,22.1,5.3,22.0,24.0,0.0,0.9465065002
513,2024-12-20 08:35:00+00:00,117.7832641602,22.1,5.3,22.0,24.0,0.0,2.0198841095
514,2024-12-20 08:36:00+00:00,125.2874145508,22.0,5.3,22.0,24.0,0.0,3.1252365112
515,2024-12-20 08:37:00+00:00,132.3872070312,22.0,5.3,22.0,24.0,0.0,3.1252365112
516,2024-12-20 08:38:00+00:00,139.7702636719,22.1,5.3,22.0,24.0,0.0,3.1252365112
517,2024-12-20 08:39:00+00:00,147.4620361328,22.1,5.3,22.0,24.0,0.0,4.1850471497
518,2024-12-20 08:40:00+00:00,155.9559326172,21.9,5.3,22.0,24.0,0.0,4.1850471497
519,2024-12-20 08:41:00+00:00,163.3414916992,22.0,5.3,22.0,24.0,0.0,4.1850471497
520,2024-12-20 08:42:00+00:00,172.4350585938,22.0,5.3,22.0,24.0,0.0,4.1850471497
521,2024-12-20 08:43:00+00:00,181.0869140625,22.1,5.3,22.0,24.0,0.0,5.276889801
522,2024-12-20 08:44:00+00:00,192.0093994141,21.9,5.3,22.0,24.0,0.0,5.276889801
523,2024-12-20 08:45:00+00:00,198.2456665039,22.0,5.3,22.0,24.0,0.0,4.2173471451
524,2024-12-20 08:46:00+00:00,207.5090332031,22.0,5.3,22.0,24.0,0.0,4.2173471451
