,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-02-23 04:30:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,5.4696578979
263,2025-02-23 04:31:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,0.0,5.4696578979
264,2025-02-23 04:32:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,5.4696578979
265,2025-02-23 04:33:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,5.4696578979
266,2025-02-23 04:34:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,4.39265728
267,2025-02-23 04:35:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,4.39265728
268,2025-02-23 04:36:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,4.39265728
269,2025-02-23 04:37:00+00:00,3.7738037109,21.1,4.0,21.0,25.0,0.0,4.39265728
270,2025-02-23 04:38:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,4.39265728
271,2025-02-23 04:39:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,4.39265728
272,2025-02-23 04:40:00+00:00,3.7738037109,21.7,4.0,21.0,25.0,0.0,4.39265728
273,2025-02-23 04:41:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,0.0,3.3743667603
274,2025-02-23 04:42:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,0.0,3.3743667603
275,2025-02-23 04:43:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,0.0,3.3743667603
276,2025-02-23 04:44:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,0.0,3.3743667603
277,2025-02-23 04:45:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,3.3743667603
278,2025-02-23 04:46:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,3.3743667603
279,2025-02-23 04:47:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,3.3743667603
280,2025-02-23 04:48:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,3.3743667603
281,2025-02-23 04:49:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,3.3743667603
282,2025-02-23 04:50:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,4.4724845886
283,2025-02-23 04:51:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,4.4724845886
284,2025-02-23 04:52:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,4.4724845886
285,2025-02-23 04:53:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,5.5266304016
286,2025-02-23 04:54:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,5.5266304016
287,2025-02-23 04:55:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,4.5218429565000005
288,2025-02-23 04:56:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,4.5218429565000005
289,2025-02-23 04:57:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,4.5218429565000005
290,2025-02-23 04:59:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,3.4643516541
291,2025-02-23 05:00:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,3.4643516541
292,2025-02-23 05:01:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,0.0,2.4594268799
293,2025-02-23 05:02:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,2.4594268799
294,2025-02-23 05:03:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
295,2025-02-23 05:04:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
296,2025-02-23 05:05:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
297,2025-02-23 05:06:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
298,2025-02-23 05:07:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,2.4594268799
299,2025-02-23 05:08:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,2.4594268799
300,2025-02-23 05:09:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
301,2025-02-23 05:10:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,2.4594268799
302,2025-02-23 05:11:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
303,2025-02-23 05:12:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,0.0,2.4594268799
304,2025-02-23 05:13:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
305,2025-02-23 05:14:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
306,2025-02-23 05:15:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,2.4594268799
307,2025-02-23 05:16:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
308,2025-02-23 05:17:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
309,2025-02-23 05:18:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
310,2025-02-23 05:19:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.0,2.4594268799
311,2025-02-23 05:20:00+00:00,3.7738037109,21.1,4.0,21.0,25.0,0.0,2.4594268799
312,2025-02-23 05:21:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,0.0,2.4594268799
313,2025-02-23 05:22:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,0.0,2.4594268799
314,2025-02-23 05:23:00+00:00,3.7738037109,21.1,4.0,21.0,25.0,0.0,2.4594268799
315,2025-02-23 05:24:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
316,2025-02-23 05:25:00+00:00,3.7738037109,21.1,4.0,21.0,25.0,0.0,2.4594268799
317,2025-02-23 05:26:00+00:00,3.7738037109,21.1,4.0,21.0,25.0,0.0,2.4594268799
318,2025-02-23 05:27:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
319,2025-02-23 05:28:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
320,2025-02-23 05:29:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,0.0,2.4594268799
321,2025-02-23 05:30:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
322,2025-02-23 05:31:00+00:00,3.7738037109,21.4,3.8,21.0,25.0,0.0,2.4594268799
323,2025-02-23 05:32:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
324,2025-02-23 05:33:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
325,2025-02-23 05:34:00+00:00,3.7738037109,21.3,3.8,21.0,25.0,0.0,2.4594268799
326,2025-02-23 05:35:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4594268799
327,2025-02-23 05:36:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
328,2025-02-23 05:37:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,0.0,2.4594268799
329,2025-02-23 05:38:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
330,2025-02-23 05:39:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
331,2025-02-23 05:40:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
332,2025-02-23 05:41:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
333,2025-02-23 05:42:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
334,2025-02-23 05:43:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4594268799
335,2025-02-23 05:44:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
336,2025-02-23 05:45:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
337,2025-02-23 05:46:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
338,2025-02-23 05:47:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
339,2025-02-23 05:48:00+00:00,3.7738037109,21.3,3.8,21.0,25.0,0.0,2.4594268799
340,2025-02-23 05:49:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
341,2025-02-23 05:50:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4594268799
342,2025-02-23 05:51:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4594268799
343,2025-02-23 05:52:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
344,2025-02-23 05:53:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
345,2025-02-23 05:54:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,0.0,2.4594268799
346,2025-02-23 05:55:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
347,2025-02-23 05:56:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
348,2025-02-23 05:57:00+00:00,3.7738037109,21.3,3.8,21.0,25.0,0.0,2.4594268799
349,2025-02-23 05:58:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,0.0,2.4594268799
350,2025-02-23 05:59:00+00:00,3.7738037109,21.3,3.8,21.0,25.0,0.0,2.4594268799
351,2025-02-23 06:00:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
352,2025-02-23 06:01:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
353,2025-02-23 06:02:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4594268799
354,2025-02-23 06:03:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4594268799
355,2025-02-23 06:04:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4594268799
356,2025-02-23 06:05:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4594268799
357,2025-02-23 06:06:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4594268799
358,2025-02-23 06:07:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
359,2025-02-23 06:08:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4594268799
360,2025-02-23 06:09:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4594268799
361,2025-02-23 06:10:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4594268799
362,2025-02-23 06:11:00+00:00,3.7738037109,21.3,3.8,21.0,25.0,0.0,2.4594268799
363,2025-02-23 06:12:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,0.0,2.4594268799
364,2025-02-23 06:13:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,3.4869041443
365,2025-02-23 06:14:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,3.4869041443
366,2025-02-23 06:15:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,3.4869041443
367,2025-02-23 06:16:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,3.4869041443
368,2025-02-23 06:17:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,3.4869041443
369,2025-02-23 06:18:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,3.4869041443
370,2025-02-23 06:19:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,3.4869041443
371,2025-02-23 06:21:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,3.4869041443
372,2025-02-23 06:22:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,0.0,3.4869041443
373,2025-02-23 06:23:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,0.0,3.4869041443
374,2025-02-23 06:24:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,0.0,3.4869041443
375,2025-02-23 06:25:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,3.4869041443
376,2025-02-23 06:26:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,3.4869041443
377,2025-02-23 06:27:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,3.4869041443
378,2025-02-23 06:28:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,3.4869041443
379,2025-02-23 06:29:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,3.4869041443
380,2025-02-23 06:30:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4522285461
381,2025-02-23 06:31:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4522285461
382,2025-02-23 06:32:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4522285461
383,2025-02-23 06:33:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4522285461
384,2025-02-23 06:34:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4522285461
385,2025-02-23 06:35:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4522285461
386,2025-02-23 06:36:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4522285461
387,2025-02-23 06:37:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4522285461
388,2025-02-23 06:39:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,0.0,2.4522285461
389,2025-02-23 06:40:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4522285461
390,2025-02-23 06:41:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,0.0,2.4522285461
391,2025-02-23 06:42:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,0.0,2.4522285461
392,2025-02-23 06:43:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,0.0,2.4522285461
393,2025-02-23 06:44:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4522285461
394,2025-02-23 06:45:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4522285461
395,2025-02-23 06:46:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4522285461
396,2025-02-23 06:47:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4522285461
397,2025-02-23 06:48:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,0.0,2.4522285461
398,2025-02-23 06:49:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4522285461
399,2025-02-23 06:50:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4522285461
400,2025-02-23 06:51:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,0.0,2.4522285461
401,2025-02-23 06:52:00+00:00,5.7878417969,21.2,3.8,21.0,25.0,0.0,2.4522285461
402,2025-02-23 06:53:00+00:00,5.7878417969,21.1,3.8,21.0,25.0,0.0,2.4522285461
403,2025-02-23 06:54:00+00:00,5.7878417969,21.2,3.8,21.0,25.0,0.0,2.4522285461
404,2025-02-23 06:55:00+00:00,5.7878417969,21.1,3.8,21.0,25.0,0.0,2.4522285461
405,2025-02-23 06:56:00+00:00,5.7878417969,21.0,3.8,21.0,25.0,0.0,2.4522285461
406,2025-02-23 06:57:00+00:00,5.7878417969,21.2,3.8,21.0,25.0,1.0,2.4522285461
407,2025-02-23 06:58:00+00:00,5.7878417969,21.1,3.8,21.0,25.0,1.0,2.4522285461
408,2025-02-23 06:59:00+00:00,5.7878417969,21.1,3.8,21.0,25.0,1.0,2.4522285461
409,2025-02-23 07:01:00+00:00,7.8050537109,21.2,3.8,21.0,25.0,1.0,1.4397239685
410,2025-02-23 07:02:00+00:00,7.8050537109,21.2,3.8,21.0,25.0,1.0,1.4397239685
411,2025-02-23 07:03:00+00:00,7.8050537109,21.2,3.8,21.0,25.0,1.0,1.4397239685
412,2025-02-23 07:04:00+00:00,7.8050537109,21.4,3.8,21.0,25.0,1.0,1.4397239685
413,2025-02-23 07:05:00+00:00,7.8050537109,21.6,3.8,21.0,25.0,1.0,1.4397239685
414,2025-02-23 07:06:00+00:00,7.8050537109,21.6,3.8,21.0,25.0,1.0,1.4397239685
415,2025-02-23 07:07:00+00:00,7.8050537109,21.8,3.8,21.0,25.0,1.0,1.4397239685
416,2025-02-23 07:08:00+00:00,7.8050537109,21.7,3.8,21.0,25.0,1.0,1.4397239685
417,2025-02-23 07:09:00+00:00,7.8050537109,21.8,3.8,21.0,25.0,1.0,1.4397239685
418,2025-02-23 07:10:00+00:00,7.8050537109,21.6,3.8,21.0,25.0,1.0,1.4397239685
419,2025-02-23 07:11:00+00:00,9.8558349609,21.4,3.8,21.0,25.0,1.0,1.4397239685
420,2025-02-23 07:12:00+00:00,9.8558349609,21.5,3.8,21.0,25.0,1.0,1.4397239685
421,2025-02-23 07:13:00+00:00,9.8558349609,21.5,3.8,21.0,25.0,1.0,1.4397239685
422,2025-02-23 07:14:00+00:00,11.8558349609,21.5,3.8,21.0,25.0,1.0,1.4397239685
423,2025-02-23 07:16:00+00:00,11.8558349609,21.7,3.8,21.0,25.0,1.0,1.4397239685
424,2025-02-23 07:17:00+00:00,11.8558349609,21.6,3.8,21.0,25.0,1.0,1.4397239685
425,2025-02-23 07:18:00+00:00,13.9091796875,21.7,3.8,21.0,25.0,1.0,1.4397239685
426,2025-02-23 07:19:00+00:00,13.9091796875,21.7,3.8,21.0,25.0,1.0,1.4397239685
427,2025-02-23 07:20:00+00:00,13.9091796875,22.0,3.8,21.0,25.0,1.0,1.4397239685
428,2025-02-23 07:21:00+00:00,13.9091796875,22.0,3.8,21.0,25.0,1.0,1.4397239685
429,2025-02-23 07:22:00+00:00,13.9091796875,22.1,3.8,21.0,25.0,1.0,1.4397239685
430,2025-02-23 07:23:00+00:00,13.9091796875,22.0,3.8,21.0,25.0,1.0,1.4397239685
431,2025-02-23 07:24:00+00:00,13.9091796875,22.1,3.8,21.0,25.0,1.0,1.4397239685
432,2025-02-23 07:25:00+00:00,13.9091796875,22.1,3.8,21.0,25.0,1.0,1.4397239685
433,2025-02-23 07:27:00+00:00,13.9091796875,22.1,3.8,21.0,25.0,1.0,1.4397239685
434,2025-02-23 07:28:00+00:00,13.9091796875,22.1,3.8,21.0,25.0,1.0,1.4397239685
435,2025-02-23 07:29:00+00:00,13.9091796875,22.2,3.8,21.0,25.0,1.0,1.4397239685
436,2025-02-23 07:30:00+00:00,13.9091796875,22.1,4.0,21.0,25.0,1.0,1.4397239685
437,2025-02-23 07:31:00+00:00,13.9091796875,22.1,4.0,21.0,25.0,1.0,1.4397239685
438,2025-02-23 07:32:00+00:00,13.9091796875,22.2,4.0,21.0,25.0,1.0,1.4397239685
439,2025-02-23 07:33:00+00:00,13.9091796875,22.2,4.0,21.0,25.0,1.0,1.4397239685
440,2025-02-23 07:34:00+00:00,15.953125,22.2,4.0,21.0,25.0,1.0,1.4397239685
441,2025-02-23 07:35:00+00:00,15.953125,22.0,4.0,21.0,25.0,1.0,1.4397239685
442,2025-02-23 07:36:00+00:00,15.953125,22.1,4.0,21.0,25.0,1.0,1.4397239685
443,2025-02-23 07:37:00+00:00,15.953125,22.1,4.0,21.0,25.0,1.0,1.4397239685
444,2025-02-23 07:38:00+00:00,18.0859375,21.8,4.0,21.0,25.0,1.0,1.4397239685
445,2025-02-23 07:39:00+00:00,18.0859375,21.7,4.0,21.0,25.0,1.0,1.4397239685
446,2025-02-23 07:40:00+00:00,20.1898193359,21.8,4.0,21.0,25.0,1.0,1.4397239685
447,2025-02-23 07:41:00+00:00,20.1898193359,21.6,4.0,21.0,25.0,1.0,1.4397239685
448,2025-02-23 07:42:00+00:00,20.1898193359,21.5,4.0,21.0,25.0,1.0,1.4397239685
449,2025-02-23 07:43:00+00:00,20.1898193359,21.4,4.0,21.0,25.0,1.0,1.4397239685
450,2025-02-23 07:44:00+00:00,22.220703125,21.4,4.0,21.0,25.0,1.0,1.4397239685
451,2025-02-23 07:45:00+00:00,22.220703125,21.5,4.0,21.0,25.0,1.0,1.4397239685
452,2025-02-23 07:46:00+00:00,22.220703125,21.1,4.0,21.0,25.0,1.0,1.4397239685
453,2025-02-23 07:47:00+00:00,22.220703125,21.0,4.0,21.0,25.0,1.0,2.4678783417
454,2025-02-23 07:48:00+00:00,24.2277832031,21.2,4.0,21.0,25.0,1.0,2.4678783417
455,2025-02-23 07:49:00+00:00,24.2277832031,21.2,4.0,21.0,25.0,1.0,2.4678783417
456,2025-02-23 07:50:00+00:00,26.3415527344,21.2,4.0,21.0,25.0,1.0,2.4678783417
457,2025-02-23 07:51:00+00:00,26.3415527344,21.0,4.0,21.0,25.0,1.0,2.4678783417
458,2025-02-23 07:52:00+00:00,26.3415527344,21.0,4.0,21.0,25.0,1.0,2.4678783417
459,2025-02-23 07:53:00+00:00,26.3415527344,20.7,4.0,21.0,25.0,1.0,2.4678783417
460,2025-02-23 07:54:00+00:00,28.3685302734,20.5,4.0,21.0,25.0,1.0,2.4678783417
461,2025-02-23 07:55:00+00:00,28.3685302734,20.5,4.0,21.0,25.0,1.0,2.4678783417
462,2025-02-23 07:56:00+00:00,28.3685302734,20.2,4.0,21.0,25.0,1.0,2.4678783417
463,2025-02-23 07:57:00+00:00,30.4318847656,20.3,4.0,21.0,25.0,1.0,2.4678783417
464,2025-02-23 07:58:00+00:00,30.4318847656,20.4,4.0,21.0,25.0,0.0,2.4678783417
465,2025-02-23 07:59:00+00:00,32.4946289062,20.4,4.0,21.0,25.0,0.0,2.4678783417
466,2025-02-23 08:00:00+00:00,32.4946289062,20.8,4.0,21.0,25.0,0.0,2.4678783417
467,2025-02-23 08:01:00+00:00,34.6994628906,20.9,4.0,21.0,25.0,0.0,2.4678783417
468,2025-02-23 08:02:00+00:00,36.75390625,20.8,4.0,21.0,25.0,0.0,2.4678783417
469,2025-02-23 08:03:00+00:00,36.75390625,20.9,4.0,21.0,25.0,0.0,2.4678783417
470,2025-02-23 08:04:00+00:00,38.9758300781,20.6,4.0,21.0,25.0,0.0,2.4678783417
471,2025-02-23 08:05:00+00:00,38.9758300781,20.8,4.0,21.0,25.0,0.0,2.4678783417
472,2025-02-23 08:06:00+00:00,41.0648193359,20.6,4.0,21.0,25.0,0.0,2.4678783417
473,2025-02-23 08:07:00+00:00,41.0648193359,20.7,4.0,21.0,25.0,0.0,2.4678783417
474,2025-02-23 08:08:00+00:00,43.2727050781,20.7,4.0,21.0,25.0,0.0,2.4678783417
475,2025-02-23 08:09:00+00:00,45.3548583984,20.7,4.0,21.0,25.0,0.0,2.4678783417
476,2025-02-23 08:10:00+00:00,45.3548583984,20.6,4.0,21.0,25.0,0.0,2.4678783417
477,2025-02-23 08:11:00+00:00,45.3548583984,20.1,4.0,21.0,25.0,0.0,2.4678783417
478,2025-02-23 08:12:00+00:00,45.3548583984,20.4,4.0,21.0,25.0,0.0,2.4678783417
479,2025-02-23 08:13:00+00:00,45.3548583984,20.2,4.0,21.0,25.0,0.0,2.4678783417
480,2025-02-23 08:14:00+00:00,47.5606689453,20.0,4.0,21.0,25.0,0.0,2.4678783417
481,2025-02-23 08:15:00+00:00,47.5606689453,20.0,4.0,21.0,25.0,0.0,2.4678783417
482,2025-02-23 08:16:00+00:00,47.5606689453,20.0,4.0,21.0,25.0,0.0,2.4678783417
483,2025-02-23 08:17:00+00:00,47.5606689453,19.9,4.0,21.0,25.0,0.0,2.4678783417
484,2025-02-23 08:18:00+00:00,49.9185791016,19.7,4.0,21.0,25.0,1.0,2.4678783417
485,2025-02-23 08:19:00+00:00,52.2321166992,19.7,4.0,21.0,25.0,1.0,2.4678783417
486,2025-02-23 08:20:00+00:00,52.2321166992,19.7,4.0,21.0,25.0,1.0,2.4678783417
487,2025-02-23 08:21:00+00:00,54.4725952148,19.8,4.0,21.0,25.0,1.0,2.4678783417
488,2025-02-23 08:22:00+00:00,54.4725952148,19.7,4.0,21.0,25.0,1.0,2.4678783417
489,2025-02-23 08:23:00+00:00,59.4174804688,19.5,4.0,21.0,25.0,1.0,2.4678783417
490,2025-02-23 08:24:00+00:00,59.4174804688,19.7,4.0,21.0,25.0,1.0,2.4678783417
491,2025-02-23 08:25:00+00:00,64.3187255859,19.8,4.0,21.0,25.0,1.0,2.4678783417
492,2025-02-23 08:26:00+00:00,67.2517089844,19.5,4.0,21.0,25.0,1.0,2.4678783417
493,2025-02-23 08:27:00+00:00,69.5863647461,19.5,4.0,21.0,25.0,1.0,2.4678783417
494,2025-02-23 08:28:00+00:00,71.6052856445,19.6,4.0,21.0,25.0,1.0,2.4678783417
495,2025-02-23 08:29:00+00:00,73.7604370117,19.6,4.0,21.0,25.0,1.0,2.4678783417
496,2025-02-23 08:30:00+00:00,73.7604370117,19.7,4.2,21.0,25.0,1.0,2.4678783417
497,2025-02-23 08:31:00+00:00,73.7604370117,19.7,4.2,21.0,25.0,1.0,2.4678783417
498,2025-02-23 08:32:00+00:00,71.7084960938,19.8,4.2,21.0,25.0,1.0,2.4678783417
499,2025-02-23 08:33:00+00:00,71.7084960938,19.8,4.2,21.0,25.0,1.0,2.4678783417
500,2025-02-23 08:34:00+00:00,71.7084960938,19.9,4.2,21.0,25.0,0.0,2.4678783417
501,2025-02-23 08:35:00+00:00,71.7084960938,19.6,4.2,21.0,25.0,0.0,2.4678783417
502,2025-02-23 08:37:00+00:00,76.0747680664,19.7,4.2,21.0,25.0,0.0,3.4795761108
503,2025-02-23 08:38:00+00:00,76.0747680664,19.7,4.2,21.0,25.0,0.0,3.4795761108
504,2025-02-23 08:39:00+00:00,76.0747680664,19.8,4.2,21.0,25.0,0.0,3.4795761108
505,2025-02-23 08:40:00+00:00,76.0747680664,19.8,4.2,21.0,25.0,0.0,3.4795761108
506,2025-02-23 08:41:00+00:00,76.0747680664,19.7,4.2,21.0,25.0,0.0,3.4795761108
507,2025-02-23 08:42:00+00:00,74.0474853516,19.8,4.2,21.0,25.0,0.0,3.4795761108
508,2025-02-23 08:43:00+00:00,74.0474853516,19.9,4.2,21.0,25.0,0.0,3.4795761108
509,2025-02-23 08:44:00+00:00,74.0474853516,19.9,4.2,21.0,25.0,0.0,3.4795761108
510,2025-02-23 08:45:00+00:00,71.8222045898,19.9,4.2,21.0,25.0,0.0,3.4795761108
511,2025-02-23 08:46:00+00:00,71.8222045898,19.9,4.2,21.0,25.0,0.0,3.4795761108
512,2025-02-23 08:47:00+00:00,69.6621704102,20.0,4.2,21.0,25.0,0.0,3.4795761108
513,2025-02-23 08:48:00+00:00,69.6621704102,20.1,4.2,21.0,25.0,0.0,3.4795761108
514,2025-02-23 08:49:00+00:00,69.6621704102,20.1,4.2,21.0,25.0,0.0,3.4795761108
515,2025-02-23 08:50:00+00:00,69.6621704102,20.2,4.2,21.0,25.0,0.0,3.4795761108
516,2025-02-23 08:51:00+00:00,71.6764526367,20.2,4.2,21.0,25.0,0.0,3.4795761108
517,2025-02-23 08:52:00+00:00,73.8821411133,20.2,4.2,21.0,25.0,0.0,3.4795761108
518,2025-02-23 08:53:00+00:00,73.8821411133,20.0,4.2,21.0,25.0,0.0,3.4795761108
519,2025-02-23 08:54:00+00:00,75.9700927734,20.2,4.2,21.0,25.0,0.0,3.4795761108
520,2025-02-23 08:55:00+00:00,75.9700927734,20.1,4.2,21.0,25.0,0.0,3.4795761108
521,2025-02-23 08:56:00+00:00,75.9700927734,19.9,4.2,21.0,25.0,0.0,3.4795761108
522,2025-02-23 08:57:00+00:00,75.9700927734,20.0,4.2,21.0,25.0,0.0,3.4795761108
523,2025-02-23 08:58:00+00:00,75.9700927734,20.0,4.2,21.0,25.0,0.0,3.4795761108
524,2025-02-23 08:59:00+00:00,75.9700927734,20.1,4.2,21.0,25.0,0.0,3.4795761108
