,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2024-12-30 04:26:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,0.0,5.3653774261
263,2024-12-30 04:27:00+00:00,3.1755371094,21.4,7.9,21.0,25.0,0.0,5.3653774261
264,2024-12-30 04:28:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,0.0,5.3653774261
265,2024-12-30 04:29:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,0.0,5.3653774261
266,2024-12-30 04:30:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,5.3653774261
267,2024-12-30 04:31:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,5.3653774261
268,2024-12-30 04:32:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,5.3653774261
269,2024-12-30 04:33:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,5.3653774261
270,2024-12-30 04:34:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,5.3653774261
271,2024-12-30 04:35:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,5.3653774261
272,2024-12-30 04:36:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,5.3653774261
273,2024-12-30 04:37:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,5.3653774261
274,2024-12-30 04:38:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,5.3653774261
275,2024-12-30 04:39:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,5.3653774261
276,2024-12-30 04:40:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.3653774261
277,2024-12-30 04:41:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,5.3653774261
278,2024-12-30 04:42:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,5.3653774261
279,2024-12-30 04:43:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,4.3526639938
280,2024-12-30 04:44:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,4.3526639938
281,2024-12-30 04:45:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,4.3526639938
282,2024-12-30 04:46:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,4.3526639938
283,2024-12-30 04:47:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,4.3526639938
284,2024-12-30 04:48:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,4.3526639938
285,2024-12-30 04:49:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,3.3490409851000003
286,2024-12-30 04:50:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,3.3490409851000003
287,2024-12-30 04:51:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,3.3490409851000003
288,2024-12-30 04:52:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,3.3490409851000003
289,2024-12-30 04:53:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,3.3490409851000003
290,2024-12-30 04:54:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,4.3544998169
291,2024-12-30 04:55:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,4.3544998169
292,2024-12-30 04:56:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,4.3544998169
293,2024-12-30 04:57:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,4.3544998169
294,2024-12-30 04:58:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,4.3544998169
295,2024-12-30 04:59:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,4.3544998169
296,2024-12-30 05:00:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,4.3544998169
297,2024-12-30 05:01:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,0.0,4.3544998169
298,2024-12-30 05:02:00+00:00,3.1755371094,21.1,7.7,22.0,24.0,0.0,4.3544998169
299,2024-12-30 05:03:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,0.0,4.3544998169
300,2024-12-30 05:05:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,0.0,4.3544998169
301,2024-12-30 05:06:00+00:00,3.1755371094,21.1,7.7,22.0,24.0,0.0,4.3544998169
302,2024-12-30 05:07:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,0.0,4.3544998169
303,2024-12-30 05:08:00+00:00,3.1755371094,21.1,7.7,22.0,24.0,0.0,4.3544998169
304,2024-12-30 05:09:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,0.0,4.3544998169
305,2024-12-30 05:10:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,0.0,4.3544998169
306,2024-12-30 05:11:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,0.0,4.3544998169
307,2024-12-30 05:12:00+00:00,3.1755371094,21.1,7.7,22.0,24.0,0.0,4.3544998169
308,2024-12-30 05:13:00+00:00,3.1755371094,21.1,7.7,22.0,24.0,0.0,4.3544998169
309,2024-12-30 05:14:00+00:00,3.1755371094,21.1,7.7,22.0,24.0,0.0,4.3544998169
310,2024-12-30 05:15:00+00:00,3.1755371094,21.2,7.7,22.0,24.0,0.0,4.3544998169
311,2024-12-30 05:16:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,0.0,4.3544998169
312,2024-12-30 05:17:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,0.0,4.3544998169
313,2024-12-30 05:18:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,0.0,4.3544998169
314,2024-12-30 05:19:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,0.0,3.3418064117
315,2024-12-30 05:20:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,0.0,3.3418064117
316,2024-12-30 05:21:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,0.0,3.3418064117
317,2024-12-30 05:22:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,0.0,3.3418064117
318,2024-12-30 05:23:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,0.0,3.3418064117
319,2024-12-30 05:24:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,0.0,3.3418064117
320,2024-12-30 05:25:00+00:00,3.1755371094,21.4,7.7,22.0,24.0,0.0,3.3418064117
321,2024-12-30 05:26:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,0.0,3.3418064117
322,2024-12-30 05:27:00+00:00,3.1755371094,21.4,7.7,22.0,24.0,0.0,3.3418064117
323,2024-12-30 05:28:00+00:00,3.1755371094,21.4,7.7,22.0,24.0,0.0,3.3418064117
324,2024-12-30 05:29:00+00:00,3.1755371094,21.4,7.7,22.0,24.0,0.0,3.3418064117
325,2024-12-30 05:30:00+00:00,3.1755371094,21.4,7.5,22.0,24.0,0.0,3.3418064117
326,2024-12-30 05:31:00+00:00,3.1755371094,21.4,7.5,22.0,24.0,0.0,3.3418064117
327,2024-12-30 05:32:00+00:00,3.1755371094,21.7,7.5,22.0,24.0,0.0,3.3418064117
328,2024-12-30 05:33:00+00:00,3.1755371094,21.4,7.5,22.0,24.0,0.0,3.3418064117
329,2024-12-30 05:34:00+00:00,3.1755371094,21.6,7.5,22.0,24.0,0.0,3.3418064117
330,2024-12-30 05:35:00+00:00,3.1755371094,21.5,7.5,22.0,24.0,0.0,3.3418064117
331,2024-12-30 05:36:00+00:00,3.1755371094,20.4,7.5,22.0,24.0,0.0,3.3418064117
332,2024-12-30 05:37:00+00:00,3.1755371094,21.6,7.5,22.0,24.0,0.0,3.3418064117
333,2024-12-30 05:38:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,0.0,3.3418064117
334,2024-12-30 05:39:00+00:00,3.1755371094,21.6,7.5,22.0,24.0,0.0,3.3418064117
335,2024-12-30 05:40:00+00:00,3.1755371094,21.7,7.5,22.0,24.0,0.0,3.3418064117
336,2024-12-30 05:41:00+00:00,3.1755371094,21.7,7.5,22.0,24.0,0.0,4.3661994934
337,2024-12-30 05:42:00+00:00,3.1755371094,21.7,7.5,22.0,24.0,0.0,4.3661994934
338,2024-12-30 05:43:00+00:00,3.1755371094,21.7,7.5,22.0,24.0,0.0,4.3661994934
339,2024-12-30 05:44:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,0.0,4.3661994934
340,2024-12-30 05:45:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,0.0,4.3661994934
341,2024-12-30 05:46:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,0.0,4.3661994934
342,2024-12-30 05:47:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,0.0,4.3661994934
343,2024-12-30 05:48:00+00:00,3.1755371094,21.9,7.5,22.0,24.0,0.0,4.3661994934
344,2024-12-30 05:49:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,0.0,4.3661994934
345,2024-12-30 05:50:00+00:00,3.1755371094,21.9,7.5,22.0,24.0,0.0,4.3661994934
346,2024-12-30 05:51:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,0.0,4.3661994934
347,2024-12-30 05:52:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,0.0,4.3661994934
348,2024-12-30 05:53:00+00:00,3.1755371094,21.9,7.5,22.0,24.0,0.0,4.3661994934
349,2024-12-30 05:54:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,4.3661994934
350,2024-12-30 05:55:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,4.3661994934
351,2024-12-30 05:56:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,0.0,4.3661994934
352,2024-12-30 05:57:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,4.3661994934
353,2024-12-30 05:58:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,4.3661994934
354,2024-12-30 05:59:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,4.3661994934
355,2024-12-30 06:00:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,4.3661994934
356,2024-12-30 06:01:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,4.3661994934
357,2024-12-30 06:02:00+00:00,3.1755371094,21.9,7.5,22.0,24.0,0.0,4.3661994934
358,2024-12-30 06:03:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,4.3661994934
359,2024-12-30 06:04:00+00:00,3.1755371094,21.9,7.5,22.0,24.0,0.0,4.3661994934
360,2024-12-30 06:05:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,4.3661994934
361,2024-12-30 06:06:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,4.3661994934
362,2024-12-30 06:07:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,4.3661994934
363,2024-12-30 06:08:00+00:00,3.1755371094,22.2,7.5,22.0,24.0,0.0,4.3661994934
364,2024-12-30 06:09:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,4.3661994934
365,2024-12-30 06:10:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,4.3661994934
366,2024-12-30 06:11:00+00:00,3.1755371094,22.2,7.5,22.0,24.0,0.0,3.3241882324
367,2024-12-30 06:12:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,3.3241882324
368,2024-12-30 06:13:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,3.3241882324
369,2024-12-30 06:14:00+00:00,3.1755371094,22.2,7.5,22.0,24.0,0.0,3.3241882324
370,2024-12-30 06:15:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,3.3241882324
371,2024-12-30 06:16:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,3.3241882324
372,2024-12-30 06:17:00+00:00,3.1755371094,22.2,7.5,22.0,24.0,0.0,3.3241882324
373,2024-12-30 06:18:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,3.3241882324
374,2024-12-30 06:19:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,3.3241882324
375,2024-12-30 06:20:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,3.3241882324
376,2024-12-30 06:21:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,3.3241882324
377,2024-12-30 06:22:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,3.3241882324
378,2024-12-30 06:23:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,3.3241882324
379,2024-12-30 06:24:00+00:00,3.1755371094,22.2,7.5,22.0,24.0,0.0,3.3241882324
380,2024-12-30 06:25:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,0.0,3.3241882324
381,2024-12-30 06:26:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,3.3241882324
382,2024-12-30 06:27:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,3.3241882324
383,2024-12-30 06:28:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,3.3241882324
384,2024-12-30 06:29:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,0.0,3.3241882324
385,2024-12-30 06:30:00+00:00,3.1755371094,22.1,7.3,22.0,24.0,0.0,2.3158550262
386,2024-12-30 06:31:00+00:00,3.1755371094,22.1,7.3,22.0,24.0,0.0,2.3158550262
387,2024-12-30 06:32:00+00:00,3.1755371094,22.1,7.3,22.0,24.0,0.0,2.3158550262
388,2024-12-30 06:33:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,0.0,2.3158550262
389,2024-12-30 06:34:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,0.0,2.3158550262
390,2024-12-30 06:35:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,0.0,2.3158550262
391,2024-12-30 06:36:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,0.0,2.3158550262
392,2024-12-30 06:37:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,0.0,2.3158550262
393,2024-12-30 06:38:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,0.0,2.3158550262
394,2024-12-30 06:39:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,0.0,2.3158550262
395,2024-12-30 06:40:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,0.0,2.3158550262
396,2024-12-30 06:41:00+00:00,3.1755371094,22.1,7.3,22.0,24.0,0.0,2.3158550262
397,2024-12-30 06:42:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
398,2024-12-30 06:43:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,0.0,3.3264369965
399,2024-12-30 06:44:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
400,2024-12-30 06:45:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,0.0,3.3264369965
401,2024-12-30 06:46:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
402,2024-12-30 06:47:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
403,2024-12-30 06:48:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,0.0,3.3264369965
404,2024-12-30 06:49:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
405,2024-12-30 06:50:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
406,2024-12-30 06:51:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
407,2024-12-30 06:52:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
408,2024-12-30 06:53:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
409,2024-12-30 06:54:00+00:00,3.1755371094,21.8,7.3,22.0,24.0,0.0,3.3264369965
410,2024-12-30 06:55:00+00:00,3.1755371094,21.8,7.3,22.0,24.0,0.0,3.3264369965
411,2024-12-30 06:56:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,0.0,3.3264369965
412,2024-12-30 06:57:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
413,2024-12-30 06:58:00+00:00,3.1755371094,21.8,7.3,22.0,24.0,0.0,3.3264369965
414,2024-12-30 06:59:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
415,2024-12-30 07:00:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
416,2024-12-30 07:01:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
417,2024-12-30 07:02:00+00:00,3.1755371094,22.4,7.3,22.0,24.0,0.0,3.3264369965
418,2024-12-30 07:03:00+00:00,3.1755371094,21.8,7.3,22.0,24.0,0.0,3.3264369965
419,2024-12-30 07:04:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.0,3.3264369965
420,2024-12-30 07:05:00+00:00,3.1755371094,21.8,7.3,22.0,24.0,0.0,3.3264369965
421,2024-12-30 07:06:00+00:00,3.1755371094,21.8,7.3,22.0,24.0,0.0,3.3264369965
422,2024-12-30 07:07:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,0.0,3.3264369965
423,2024-12-30 07:08:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,0.0,3.3264369965
424,2024-12-30 07:09:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,0.0,3.3264369965
425,2024-12-30 07:10:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,0.0,3.3264369965
426,2024-12-30 07:11:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,0.0,3.3264369965
427,2024-12-30 07:12:00+00:00,3.1755371094,21.4,7.3,22.0,24.0,0.0,3.3264369965
428,2024-12-30 07:13:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,0.0,3.3264369965
429,2024-12-30 07:14:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,0.0,3.3264369965
430,2024-12-30 07:15:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,0.0,3.3264369965
431,2024-12-30 07:16:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,0.0,3.3264369965
432,2024-12-30 07:17:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,0.0,3.3264369965
433,2024-12-30 07:18:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,0.0,3.3264369965
434,2024-12-30 07:19:00+00:00,3.1755371094,21.7,7.3,22.0,24.0,0.0,3.3264369965
435,2024-12-30 07:20:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,0.0,3.3264369965
436,2024-12-30 07:21:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,0.0,3.3264369965
437,2024-12-30 07:22:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,0.0,3.3264369965
438,2024-12-30 07:23:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,0.0,3.3264369965
439,2024-12-30 07:24:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,0.0,3.3264369965
440,2024-12-30 07:25:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,0.0,3.3264369965
441,2024-12-30 07:26:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,0.0,2.3111782074
442,2024-12-30 07:27:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,0.0,2.3111782074
443,2024-12-30 07:28:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,0.0,2.3111782074
444,2024-12-30 07:29:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,0.0,2.3111782074
445,2024-12-30 07:30:00+00:00,3.1755371094,21.5,6.8,22.0,24.0,0.0,2.3111782074
446,2024-12-30 07:31:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,2.3111782074
447,2024-12-30 07:32:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,2.3111782074
448,2024-12-30 07:33:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,2.3111782074
449,2024-12-30 07:35:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,2.3111782074
450,2024-12-30 07:36:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,2.3111782074
451,2024-12-30 07:37:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,2.3111782074
452,2024-12-30 07:38:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,2.3111782074
453,2024-12-30 07:39:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,2.3111782074
454,2024-12-30 07:40:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,2.3111782074
455,2024-12-30 07:41:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,1.2835083008
456,2024-12-30 07:42:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,1.2835083008
457,2024-12-30 07:43:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,1.2835083008
458,2024-12-30 07:44:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,1.2835083008
459,2024-12-30 07:45:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,1.2835083008
460,2024-12-30 07:46:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,1.2835083008
461,2024-12-30 07:47:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,1.2835083008
462,2024-12-30 07:48:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,1.2835083008
463,2024-12-30 07:49:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
464,2024-12-30 07:50:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
465,2024-12-30 07:51:00+00:00,3.1755371094,21.6,6.8,22.0,24.0,0.0,1.2835083008
466,2024-12-30 07:52:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
467,2024-12-30 07:53:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
468,2024-12-30 07:54:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
469,2024-12-30 07:55:00+00:00,3.1755371094,21.6,6.8,22.0,24.0,0.0,1.2835083008
470,2024-12-30 07:56:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,1.2835083008
471,2024-12-30 07:57:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
472,2024-12-30 07:58:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
473,2024-12-30 07:59:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
474,2024-12-30 08:00:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
475,2024-12-30 08:01:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
476,2024-12-30 08:02:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
477,2024-12-30 08:03:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,1.2835083008
478,2024-12-30 08:04:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
479,2024-12-30 08:05:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
480,2024-12-30 08:06:00+00:00,3.1755371094,21.6,6.8,22.0,24.0,0.0,1.2835083008
481,2024-12-30 08:07:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
482,2024-12-30 08:08:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
483,2024-12-30 08:09:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
484,2024-12-30 08:10:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
485,2024-12-30 08:11:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
486,2024-12-30 08:12:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,1.2835083008
487,2024-12-30 08:13:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
488,2024-12-30 08:14:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,0.0,1.2835083008
489,2024-12-30 08:15:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
490,2024-12-30 08:16:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
491,2024-12-30 08:17:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
492,2024-12-30 08:18:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
493,2024-12-30 08:19:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
494,2024-12-30 08:20:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,0.0,1.2835083008
495,2024-12-30 08:21:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
496,2024-12-30 08:22:00+00:00,3.1755371094,22.0,6.8,22.0,24.0,0.0,1.2835083008
497,2024-12-30 08:23:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
498,2024-12-30 08:24:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
499,2024-12-30 08:25:00+00:00,3.1755371094,22.0,6.8,22.0,24.0,0.0,1.2835083008
500,2024-12-30 08:26:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
501,2024-12-30 08:27:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
502,2024-12-30 08:28:00+00:00,3.1755371094,22.0,6.8,22.0,24.0,0.0,1.2835083008
503,2024-12-30 08:29:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,0.0,1.2835083008
504,2024-12-30 08:30:00+00:00,3.1755371094,22.0,6.5,22.0,24.0,0.0,1.2835083008
505,2024-12-30 08:31:00+00:00,3.1755371094,22.1,6.5,22.0,24.0,0.0,1.2835083008
506,2024-12-30 08:32:00+00:00,3.1755371094,22.0,6.5,22.0,24.0,0.0,1.2835083008
507,2024-12-30 08:33:00+00:00,3.1755371094,22.0,6.5,22.0,24.0,0.0,1.2835083008
508,2024-12-30 08:34:00+00:00,3.1755371094,22.0,6.5,22.0,24.0,0.0,1.2835083008
509,2024-12-30 08:35:00+00:00,3.1755371094,21.9,6.5,22.0,24.0,0.0,1.2835083008
510,2024-12-30 08:36:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,0.0,1.2835083008
511,2024-12-30 08:37:00+00:00,5.1966552734,21.9,6.5,22.0,24.0,0.0,1.2835083008
512,2024-12-30 08:38:00+00:00,5.1966552734,22.1,6.5,22.0,24.0,0.0,1.2835083008
513,2024-12-30 08:39:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,0.0,1.2835083008
514,2024-12-30 08:40:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,0.0,1.2835083008
515,2024-12-30 08:41:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,0.0,1.2835083008
516,2024-12-30 08:42:00+00:00,5.1966552734,21.9,6.5,22.0,24.0,0.0,1.2835083008
517,2024-12-30 08:43:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,0.0,1.2835083008
518,2024-12-30 08:44:00+00:00,5.1966552734,21.9,6.5,22.0,24.0,0.0,1.2835083008
519,2024-12-30 08:45:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,0.0,1.2835083008
520,2024-12-30 08:46:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,0.0,1.2835083008
521,2024-12-30 08:47:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,0.0,1.2835083008
522,2024-12-30 08:48:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,0.0,1.2835083008
523,2024-12-30 08:49:00+00:00,5.1966552734,21.9,6.5,22.0,24.0,0.0,1.2835083008
524,2024-12-30 08:50:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,0.0,1.2835083008
