,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
258,2024-12-10 04:22:00+00:00,3.9421386719,21.4,-0.4,21.0,25.0,0.0,1.253320694
259,2024-12-10 04:23:00+00:00,3.9421386719,21.3,-0.4,21.0,25.0,0.0,1.253320694
260,2024-12-10 04:24:00+00:00,3.9421386719,21.4,-0.4,21.0,25.0,0.0,1.253320694
261,2024-12-10 04:25:00+00:00,3.9421386719,21.4,-0.4,21.0,25.0,0.0,1.253320694
262,2024-12-10 04:26:00+00:00,3.9421386719,21.4,-0.4,21.0,25.0,0.0,1.253320694
263,2024-12-10 04:27:00+00:00,3.9421386719,21.3,-0.4,21.0,25.0,0.0,1.253320694
264,2024-12-10 04:28:00+00:00,3.9421386719,21.4,-0.4,21.0,25.0,0.0,1.253320694
265,2024-12-10 04:29:00+00:00,3.9421386719,21.4,-0.4,21.0,25.0,0.0,1.253320694
266,2024-12-10 04:30:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,1.253320694
267,2024-12-10 04:31:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,1.253320694
268,2024-12-10 04:32:00+00:00,3.9421386719,21.3,-0.6,21.0,25.0,0.0,1.253320694
269,2024-12-10 04:33:00+00:00,3.9421386719,21.3,-0.6,21.0,25.0,0.0,1.253320694
270,2024-12-10 04:34:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,1.253320694
271,2024-12-10 04:35:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,1.253320694
272,2024-12-10 04:36:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,1.253320694
273,2024-12-10 04:37:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,1.253320694
274,2024-12-10 04:38:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,1.253320694
275,2024-12-10 04:39:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,1.253320694
276,2024-12-10 04:40:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,1.253320694
277,2024-12-10 04:41:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,1.253320694
278,2024-12-10 04:42:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,1.253320694
279,2024-12-10 04:43:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,0.2492465973
280,2024-12-10 04:44:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,0.2492465973
281,2024-12-10 04:45:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,0.2492465973
282,2024-12-10 04:46:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,0.2492465973
283,2024-12-10 04:47:00+00:00,3.9421386719,21.2,-0.6,21.0,25.0,0.0,0.2492465973
284,2024-12-10 04:48:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,0.2492465973
285,2024-12-10 04:49:00+00:00,3.9421386719,21.5,-0.6,21.0,25.0,0.0,0.2492465973
286,2024-12-10 04:50:00+00:00,3.9421386719,21.5,-0.6,21.0,25.0,0.0,0.2492465973
287,2024-12-10 04:51:00+00:00,3.9421386719,21.5,-0.6,21.0,25.0,0.0,0.2492465973
288,2024-12-10 04:52:00+00:00,3.9421386719,21.5,-0.6,21.0,25.0,0.0,0.2492465973
289,2024-12-10 04:53:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,0.2492465973
290,2024-12-10 04:54:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,0.2492465973
291,2024-12-10 04:55:00+00:00,3.9421386719,21.3,-0.6,21.0,25.0,0.0,0.2492465973
292,2024-12-10 04:56:00+00:00,3.9421386719,21.3,-0.6,21.0,25.0,0.0,0.2492465973
293,2024-12-10 04:57:00+00:00,3.9421386719,21.4,-0.6,21.0,25.0,0.0,0.2492465973
294,2024-12-10 04:58:00+00:00,3.9421386719,21.5,-0.6,21.0,25.0,0.0,0.2492465973
295,2024-12-10 04:59:00+00:00,3.9421386719,21.2,-0.6,21.0,25.0,0.0,0.2492465973
296,2024-12-10 05:00:00+00:00,3.9421386719,23.8,-0.6,21.0,25.0,0.0,0.2492465973
297,2024-12-10 05:01:00+00:00,3.9421386719,21.2,-0.6,21.0,25.0,0.0,0.2492465973
298,2024-12-10 05:02:00+00:00,3.9421386719,21.4,-0.6,22.0,24.0,0.0,0.2492465973
299,2024-12-10 05:03:00+00:00,3.9421386719,21.4,-0.6,22.0,24.0,0.0,0.2492465973
300,2024-12-10 05:04:00+00:00,3.9421386719,21.2,-0.6,22.0,24.0,0.0,0.2492465973
301,2024-12-10 05:05:00+00:00,3.9421386719,21.5,-0.6,22.0,24.0,0.0,0.2492465973
302,2024-12-10 05:06:00+00:00,3.9421386719,21.4,-0.6,22.0,24.0,0.0,0.2492465973
303,2024-12-10 05:07:00+00:00,3.9421386719,21.5,-0.6,22.0,24.0,0.0,0.2492465973
304,2024-12-10 05:08:00+00:00,3.9421386719,21.5,-0.6,22.0,24.0,0.0,0.2492465973
305,2024-12-10 05:09:00+00:00,3.9421386719,21.4,-0.6,22.0,24.0,0.0,0.2492465973
306,2024-12-10 05:10:00+00:00,3.9421386719,21.3,-0.6,22.0,24.0,0.0,0.2492465973
307,2024-12-10 05:11:00+00:00,3.9421386719,21.4,-0.6,22.0,24.0,0.0,0.2492465973
308,2024-12-10 05:12:00+00:00,3.9421386719,21.4,-0.6,22.0,24.0,0.0,0.2492465973
309,2024-12-10 05:13:00+00:00,3.9421386719,21.2,-0.6,22.0,24.0,0.0,0.2492465973
310,2024-12-10 05:14:00+00:00,3.9421386719,21.4,-0.6,22.0,24.0,0.0,0.2492465973
311,2024-12-10 05:15:00+00:00,3.9421386719,21.4,-0.6,22.0,24.0,0.0,0.2492465973
312,2024-12-10 05:16:00+00:00,3.9421386719,21.4,-0.6,22.0,24.0,0.0,0.2492465973
313,2024-12-10 05:17:00+00:00,3.9421386719,21.4,-0.6,22.0,24.0,0.0,0.2492465973
314,2024-12-10 05:18:00+00:00,3.9421386719,21.4,-0.6,22.0,24.0,0.0,0.2492465973
315,2024-12-10 05:19:00+00:00,3.9421386719,21.7,-0.6,22.0,24.0,0.0,0.2492465973
316,2024-12-10 05:20:00+00:00,3.9421386719,21.5,-0.6,22.0,24.0,0.0,0.2492465973
317,2024-12-10 05:21:00+00:00,3.9421386719,21.7,-0.6,22.0,24.0,0.0,0.2492465973
318,2024-12-10 05:22:00+00:00,3.9421386719,21.7,-0.6,22.0,24.0,0.0,0.2492465973
319,2024-12-10 05:23:00+00:00,3.9421386719,21.8,-0.6,22.0,24.0,0.0,0.2492465973
320,2024-12-10 05:24:00+00:00,3.9421386719,21.7,-0.6,22.0,24.0,0.0,0.2492465973
321,2024-12-10 05:25:00+00:00,3.9421386719,21.8,-0.6,22.0,24.0,0.0,0.2492465973
322,2024-12-10 05:26:00+00:00,3.9421386719,21.7,-0.6,22.0,24.0,0.0,0.2492465973
323,2024-12-10 05:27:00+00:00,3.9421386719,21.8,-0.6,22.0,24.0,0.0,0.2492465973
324,2024-12-10 05:28:00+00:00,3.9421386719,21.9,-0.6,22.0,24.0,0.0,0.2492465973
325,2024-12-10 05:29:00+00:00,3.9421386719,21.9,-0.6,22.0,24.0,0.0,0.2492465973
326,2024-12-10 05:30:00+00:00,3.9421386719,21.9,-1.1,22.0,24.0,0.0,0.2492465973
327,2024-12-10 05:31:00+00:00,3.9421386719,22.0,-1.1,22.0,24.0,0.0,0.2492465973
328,2024-12-10 05:32:00+00:00,3.9421386719,22.0,-1.1,22.0,24.0,0.0,0.2492465973
329,2024-12-10 05:33:00+00:00,3.9421386719,22.0,-1.1,22.0,24.0,0.0,0.2492465973
330,2024-12-10 05:34:00+00:00,3.9421386719,22.0,-1.1,22.0,24.0,0.0,0.2492465973
331,2024-12-10 05:35:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,0.2492465973
332,2024-12-10 05:36:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,0.2492465973
333,2024-12-10 05:37:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,0.2492465973
334,2024-12-10 05:38:00+00:00,3.9421386719,21.9,-1.1,22.0,24.0,0.0,0.2492465973
335,2024-12-10 05:39:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,0.2492465973
336,2024-12-10 05:40:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,0.2492465973
337,2024-12-10 05:41:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,0.2492465973
338,2024-12-10 05:42:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,0.2492465973
339,2024-12-10 05:43:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,0.2492465973
340,2024-12-10 05:44:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,0.2492465973
341,2024-12-10 05:45:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,0.2492465973
342,2024-12-10 05:46:00+00:00,3.9421386719,21.8,-1.1,22.0,24.0,0.0,0.2492465973
343,2024-12-10 05:47:00+00:00,3.9421386719,22.3,-1.1,22.0,24.0,0.0,0.2492465973
344,2024-12-10 05:48:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,0.2492465973
345,2024-12-10 05:49:00+00:00,3.9421386719,22.3,-1.1,22.0,24.0,0.0,0.2492465973
346,2024-12-10 05:50:00+00:00,3.9421386719,22.3,-1.1,22.0,24.0,0.0,0.2492465973
347,2024-12-10 05:51:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,0.2492465973
348,2024-12-10 05:52:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,0.2492465973
349,2024-12-10 05:54:00+00:00,3.9421386719,22.3,-1.1,22.0,24.0,0.0,0.2492465973
350,2024-12-10 05:55:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,0.2492465973
351,2024-12-10 05:56:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,0.2492465973
352,2024-12-10 05:57:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,0.2492465973
353,2024-12-10 05:58:00+00:00,3.9421386719,22.3,-1.1,22.0,24.0,0.0,0.2492465973
354,2024-12-10 05:59:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,0.2492465973
355,2024-12-10 06:00:00+00:00,3.9421386719,22.3,-1.1,22.0,24.0,0.0,0.2492465973
356,2024-12-10 06:01:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,0.2492465973
357,2024-12-10 06:02:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,0.2492465973
358,2024-12-10 06:03:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,1.2512950897
359,2024-12-10 06:04:00+00:00,3.9421386719,22.4,-1.1,22.0,24.0,0.0,1.2512950897
360,2024-12-10 06:05:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,1.2512950897
361,2024-12-10 06:06:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,1.2512950897
362,2024-12-10 06:07:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,1.2512950897
363,2024-12-10 06:08:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,1.2512950897
364,2024-12-10 06:09:00+00:00,3.9421386719,22.3,-1.1,22.0,24.0,0.0,1.2512950897
365,2024-12-10 06:10:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,1.2512950897
366,2024-12-10 06:11:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,1.2512950897
367,2024-12-10 06:12:00+00:00,3.9421386719,22.3,-1.1,22.0,24.0,0.0,1.2512950897
368,2024-12-10 06:13:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,1.2512950897
369,2024-12-10 06:14:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,1.2512950897
370,2024-12-10 06:15:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,1.2512950897
371,2024-12-10 06:16:00+00:00,3.9421386719,22.3,-1.1,22.0,24.0,0.0,1.2512950897
372,2024-12-10 06:17:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,1.2512950897
373,2024-12-10 06:18:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,1.2512950897
374,2024-12-10 06:19:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,1.2512950897
375,2024-12-10 06:21:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,1.2512950897
376,2024-12-10 06:22:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,1.2512950897
377,2024-12-10 06:23:00+00:00,3.9421386719,22.3,-1.1,22.0,24.0,0.0,1.2512950897
378,2024-12-10 06:24:00+00:00,3.9421386719,22.2,-1.1,22.0,24.0,0.0,1.2512950897
379,2024-12-10 06:25:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,2.2660655975
380,2024-12-10 06:26:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,2.2660655975
381,2024-12-10 06:27:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,2.2660655975
382,2024-12-10 06:28:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,2.2660655975
383,2024-12-10 06:29:00+00:00,3.9421386719,22.1,-1.1,22.0,24.0,0.0,2.2660655975
384,2024-12-10 06:30:00+00:00,3.9421386719,22.1,-1.4,22.0,24.0,0.0,2.2660655975
385,2024-12-10 06:31:00+00:00,3.9421386719,22.1,-1.4,22.0,24.0,0.0,2.2660655975
386,2024-12-10 06:32:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,0.0,1.240524292
387,2024-12-10 06:33:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,0.0,1.240524292
388,2024-12-10 06:34:00+00:00,3.9421386719,22.1,-1.4,22.0,24.0,0.0,1.240524292
389,2024-12-10 06:35:00+00:00,3.9421386719,22.1,-1.4,22.0,24.0,0.0,1.240524292
390,2024-12-10 06:36:00+00:00,3.9421386719,22.1,-1.4,22.0,24.0,0.0,1.240524292
391,2024-12-10 06:37:00+00:00,3.9421386719,22.2,-1.4,22.0,24.0,0.0,1.240524292
392,2024-12-10 06:38:00+00:00,3.9421386719,22.3,-1.4,22.0,24.0,0.0,1.240524292
393,2024-12-10 06:39:00+00:00,3.9421386719,22.2,-1.4,22.0,24.0,0.0,1.240524292
394,2024-12-10 06:40:00+00:00,3.9421386719,22.1,-1.4,22.0,24.0,0.0,1.240524292
395,2024-12-10 06:41:00+00:00,3.9421386719,22.2,-1.4,22.0,24.0,0.0,1.240524292
396,2024-12-10 06:42:00+00:00,3.9421386719,22.1,-1.4,22.0,24.0,0.0,1.240524292
397,2024-12-10 06:44:00+00:00,3.9421386719,22.1,-1.4,22.0,24.0,0.0,1.240524292
398,2024-12-10 06:45:00+00:00,3.9421386719,22.1,-1.4,22.0,24.0,0.0,1.240524292
399,2024-12-10 06:46:00+00:00,3.9421386719,22.1,-1.4,22.0,24.0,0.0,1.240524292
400,2024-12-10 06:47:00+00:00,3.9421386719,21.9,-1.4,22.0,24.0,0.0,1.240524292
401,2024-12-10 06:48:00+00:00,3.9421386719,22.1,-1.4,22.0,24.0,0.0,1.240524292
402,2024-12-10 06:49:00+00:00,3.9421386719,22.1,-1.4,22.0,24.0,0.0,1.240524292
403,2024-12-10 06:50:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,0.0,1.240524292
404,2024-12-10 06:51:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,0.0,1.240524292
405,2024-12-10 06:52:00+00:00,3.9421386719,21.9,-1.4,22.0,24.0,0.0,1.240524292
406,2024-12-10 06:53:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,0.0,1.240524292
407,2024-12-10 06:54:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,0.0,1.240524292
408,2024-12-10 06:55:00+00:00,3.9421386719,21.9,-1.4,22.0,24.0,0.0,1.240524292
409,2024-12-10 06:56:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,0.0,1.240524292
410,2024-12-10 06:57:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,0.0,1.240524292
411,2024-12-10 06:58:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,0.0,1.240524292
412,2024-12-10 06:59:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,0.0,1.240524292
413,2024-12-10 07:00:00+00:00,3.9421386719,21.7,-1.4,22.0,24.0,0.0,1.240524292
414,2024-12-10 07:01:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,0.0,1.240524292
415,2024-12-10 07:02:00+00:00,3.9421386719,22.1,-1.4,22.0,24.0,0.0,1.240524292
416,2024-12-10 07:03:00+00:00,3.9421386719,21.8,-1.4,22.0,24.0,0.0,1.240524292
417,2024-12-10 07:04:00+00:00,3.9421386719,21.8,-1.4,22.0,24.0,0.0,1.240524292
418,2024-12-10 07:05:00+00:00,3.9421386719,21.7,-1.4,22.0,24.0,0.0,1.240524292
419,2024-12-10 07:06:00+00:00,3.9421386719,21.8,-1.4,22.0,24.0,0.0,1.240524292
420,2024-12-10 07:07:00+00:00,3.9421386719,21.6,-1.4,22.0,24.0,0.0,1.240524292
421,2024-12-10 07:08:00+00:00,3.9421386719,21.6,-1.4,22.0,24.0,0.0,1.240524292
422,2024-12-10 07:09:00+00:00,3.9421386719,21.5,-1.4,22.0,24.0,0.0,1.240524292
423,2024-12-10 07:10:00+00:00,3.9421386719,21.5,-1.4,22.0,24.0,0.0,0.2401733398
424,2024-12-10 07:11:00+00:00,3.9421386719,21.6,-1.4,22.0,24.0,0.0,0.2401733398
425,2024-12-10 07:12:00+00:00,3.9421386719,21.5,-1.4,22.0,24.0,0.0,0.2401733398
426,2024-12-10 07:13:00+00:00,3.9421386719,21.5,-1.4,22.0,24.0,0.0,0.2401733398
427,2024-12-10 07:14:00+00:00,3.9421386719,21.5,-1.4,22.0,24.0,0.0,0.2401733398
428,2024-12-10 07:15:00+00:00,3.9421386719,21.5,-1.4,22.0,24.0,0.0,0.2401733398
429,2024-12-10 07:16:00+00:00,3.9421386719,21.5,-1.4,22.0,24.0,0.0,0.2401733398
430,2024-12-10 07:17:00+00:00,3.9421386719,21.6,-1.4,22.0,24.0,0.0,0.2401733398
431,2024-12-10 07:18:00+00:00,3.9421386719,21.6,-1.4,22.0,24.0,0.0,0.2401733398
432,2024-12-10 07:19:00+00:00,3.9421386719,21.7,-1.4,22.0,24.0,0.0,0.2401733398
433,2024-12-10 07:20:00+00:00,3.9421386719,21.9,-1.4,22.0,24.0,0.0,0.2401733398
434,2024-12-10 07:21:00+00:00,3.9421386719,21.7,-1.4,22.0,24.0,0.0,0.2401733398
435,2024-12-10 07:22:00+00:00,3.9421386719,21.7,-1.4,22.0,24.0,0.0,0.2401733398
436,2024-12-10 07:23:00+00:00,3.9421386719,21.8,-1.4,22.0,24.0,0.0,0.2401733398
437,2024-12-10 07:24:00+00:00,3.9421386719,21.8,-1.4,22.0,24.0,0.0,0.2401733398
438,2024-12-10 07:25:00+00:00,3.9421386719,21.9,-1.4,22.0,24.0,0.0,0.2401733398
439,2024-12-10 07:26:00+00:00,3.9421386719,21.8,-1.4,22.0,24.0,0.0,0.2401733398
440,2024-12-10 07:27:00+00:00,3.9421386719,21.8,-1.4,22.0,24.0,0.0,0.2401733398
441,2024-12-10 07:28:00+00:00,3.9421386719,21.9,-1.4,22.0,24.0,0.0,0.2401733398
442,2024-12-10 07:29:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,0.0,0.2401733398
443,2024-12-10 07:30:00+00:00,3.9421386719,22.0,-1.5,22.0,24.0,0.0,0.2401733398
444,2024-12-10 07:31:00+00:00,3.9421386719,22.2,-1.5,22.0,24.0,0.0,0.2401733398
445,2024-12-10 07:32:00+00:00,3.9421386719,22.0,-1.5,22.0,24.0,0.0,0.2401733398
446,2024-12-10 07:34:00+00:00,3.9421386719,21.8,-1.5,22.0,24.0,0.0,0.2401733398
447,2024-12-10 07:35:00+00:00,3.9421386719,21.8,-1.5,22.0,24.0,0.0,1.2615242004
448,2024-12-10 07:36:00+00:00,3.9421386719,21.7,-1.5,22.0,24.0,0.0,1.2615242004
449,2024-12-10 07:37:00+00:00,3.9421386719,21.7,-1.5,22.0,24.0,0.0,1.2615242004
450,2024-12-10 07:38:00+00:00,3.9421386719,21.7,-1.5,22.0,24.0,0.0,1.2615242004
451,2024-12-10 07:39:00+00:00,3.9421386719,21.8,-1.5,22.0,24.0,0.0,1.2615242004
452,2024-12-10 07:40:00+00:00,3.9421386719,21.7,-1.5,22.0,24.0,0.0,1.2615242004
453,2024-12-10 07:41:00+00:00,3.9421386719,21.7,-1.5,22.0,24.0,0.0,1.2615242004
454,2024-12-10 07:42:00+00:00,3.9421386719,21.8,-1.5,22.0,24.0,0.0,1.2615242004
455,2024-12-10 07:43:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,1.2615242004
456,2024-12-10 07:44:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,1.2615242004
457,2024-12-10 07:45:00+00:00,3.9421386719,21.8,-1.5,22.0,24.0,0.0,1.2615242004
458,2024-12-10 07:46:00+00:00,3.9421386719,21.8,-1.5,22.0,24.0,0.0,1.2615242004
459,2024-12-10 07:47:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,1.2615242004
460,2024-12-10 07:48:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,1.2615242004
461,2024-12-10 07:49:00+00:00,3.9421386719,21.8,-1.5,22.0,24.0,0.0,1.2615242004
462,2024-12-10 07:50:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,1.2615242004
463,2024-12-10 07:51:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,1.2615242004
464,2024-12-10 07:52:00+00:00,3.9421386719,21.8,-1.5,22.0,24.0,0.0,1.2615242004
465,2024-12-10 07:53:00+00:00,3.9421386719,21.8,-1.5,22.0,24.0,0.0,1.2615242004
466,2024-12-10 07:54:00+00:00,3.9421386719,21.7,-1.5,22.0,24.0,0.0,1.2615242004
467,2024-12-10 07:55:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,1.2615242004
468,2024-12-10 07:56:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,1.2615242004
469,2024-12-10 07:57:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,1.2615242004
470,2024-12-10 07:58:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,1.2615242004
471,2024-12-10 07:59:00+00:00,3.9421386719,21.8,-1.5,22.0,24.0,0.0,1.2615242004
472,2024-12-10 08:00:00+00:00,3.9421386719,22.0,-1.5,22.0,24.0,0.0,1.2615242004
473,2024-12-10 08:01:00+00:00,3.9421386719,22.1,-1.5,22.0,24.0,0.0,1.2615242004
474,2024-12-10 08:02:00+00:00,3.9421386719,22.1,-1.5,22.0,24.0,0.0,1.2615242004
475,2024-12-10 08:03:00+00:00,3.9421386719,22.2,-1.5,22.0,24.0,0.0,1.2615242004
476,2024-12-10 08:04:00+00:00,3.9421386719,22.0,-1.5,22.0,24.0,0.0,1.2615242004
477,2024-12-10 08:05:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,1.2615242004
478,2024-12-10 08:06:00+00:00,3.9421386719,22.0,-1.5,22.0,24.0,0.0,1.2615242004
479,2024-12-10 08:07:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,1.2615242004
480,2024-12-10 08:08:00+00:00,3.9421386719,22.0,-1.5,22.0,24.0,0.0,1.2615242004
481,2024-12-10 08:09:00+00:00,3.9421386719,22.1,-1.5,22.0,24.0,0.0,1.2615242004
482,2024-12-10 08:10:00+00:00,3.9421386719,22.1,-1.5,22.0,24.0,0.0,1.2615242004
483,2024-12-10 08:11:00+00:00,3.9421386719,22.1,-1.5,22.0,24.0,0.0,1.2615242004
484,2024-12-10 08:12:00+00:00,3.9421386719,22.1,-1.5,22.0,24.0,0.0,1.2615242004
485,2024-12-10 08:13:00+00:00,3.9421386719,22.1,-1.5,22.0,24.0,0.0,1.2615242004
486,2024-12-10 08:14:00+00:00,3.9421386719,22.2,-1.5,22.0,24.0,0.0,1.2615242004
487,2024-12-10 08:15:00+00:00,3.9421386719,22.3,-1.5,22.0,24.0,0.0,0.2600708008
488,2024-12-10 08:16:00+00:00,3.9421386719,22.2,-1.5,22.0,24.0,0.0,0.2600708008
489,2024-12-10 08:17:00+00:00,3.9421386719,22.1,-1.5,22.0,24.0,0.0,0.2600708008
490,2024-12-10 08:18:00+00:00,3.9421386719,22.1,-1.5,22.0,24.0,0.0,0.2600708008
491,2024-12-10 08:19:00+00:00,3.9421386719,22.0,-1.5,22.0,24.0,0.0,0.2600708008
492,2024-12-10 08:20:00+00:00,3.9421386719,22.2,-1.5,22.0,24.0,0.0,0.2600708008
493,2024-12-10 08:21:00+00:00,3.9421386719,22.0,-1.5,22.0,24.0,0.0,0.2600708008
494,2024-12-10 08:22:00+00:00,3.9421386719,22.0,-1.5,22.0,24.0,0.0,0.2600708008
495,2024-12-10 08:23:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,0.2600708008
496,2024-12-10 08:24:00+00:00,3.9421386719,22.0,-1.5,22.0,24.0,0.0,0.2600708008
497,2024-12-10 08:25:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,0.2600708008
498,2024-12-10 08:26:00+00:00,3.9421386719,22.0,-1.5,22.0,24.0,0.0,0.2600708008
499,2024-12-10 08:27:00+00:00,3.9421386719,22.0,-1.5,22.0,24.0,0.0,0.2600708008
500,2024-12-10 08:28:00+00:00,3.9421386719,22.0,-1.5,22.0,24.0,0.0,0.2600708008
501,2024-12-10 08:29:00+00:00,3.9421386719,21.9,-1.5,22.0,24.0,0.0,0.2600708008
502,2024-12-10 08:30:00+00:00,5.974609375,21.9,-1.3,22.0,24.0,0.0,0.2600708008
503,2024-12-10 08:31:00+00:00,5.974609375,21.9,-1.3,22.0,24.0,0.0,0.2600708008
504,2024-12-10 08:32:00+00:00,5.974609375,22.3,-1.3,22.0,24.0,0.0,0.2600708008
505,2024-12-10 08:33:00+00:00,5.974609375,21.9,-1.3,22.0,24.0,0.0,0.2600708008
506,2024-12-10 08:34:00+00:00,5.974609375,22.0,-1.3,22.0,24.0,0.0,0.2600708008
507,2024-12-10 08:35:00+00:00,5.974609375,21.9,-1.3,22.0,24.0,0.0,0.2600708008
508,2024-12-10 08:36:00+00:00,5.974609375,22.1,-1.3,22.0,24.0,0.0,0.2600708008
509,2024-12-10 08:37:00+00:00,5.974609375,22.0,-1.3,22.0,24.0,0.0,0.2600708008
510,2024-12-10 08:38:00+00:00,5.974609375,21.9,-1.3,22.0,24.0,0.0,0.2600708008
511,2024-12-10 08:39:00+00:00,5.974609375,21.9,-1.3,22.0,24.0,0.0,0.2600708008
512,2024-12-10 08:40:00+00:00,5.974609375,21.9,-1.3,22.0,24.0,0.0,0.2600708008
513,2024-12-10 08:41:00+00:00,5.974609375,21.8,-1.3,22.0,24.0,0.0,0.2600708008
514,2024-12-10 08:42:00+00:00,5.974609375,21.9,-1.3,22.0,24.0,0.0,0.2600708008
515,2024-12-10 08:43:00+00:00,5.974609375,22.4,-1.3,22.0,24.0,0.0,0.2600708008
516,2024-12-10 08:44:00+00:00,5.974609375,21.9,-1.3,22.0,24.0,0.0,0.2600708008
