,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2024-11-30 04:22:00+00:00,3.4227294922,21.7,4.1,17.0,21.0,0.0,2.8235588074
263,2024-11-30 04:23:00+00:00,3.4227294922,21.7,4.1,17.0,21.0,0.0,2.8235588074
264,2024-11-30 04:24:00+00:00,3.4227294922,21.6,4.1,17.0,21.0,0.0,2.8235588074
265,2024-11-30 04:25:00+00:00,3.4227294922,21.7,4.1,17.0,21.0,0.0,2.8235588074
266,2024-11-30 04:26:00+00:00,3.4227294922,21.8,4.1,17.0,21.0,0.0,2.8235588074
267,2024-11-30 04:27:00+00:00,3.4227294922,21.7,4.1,17.0,21.0,0.0,2.8235588074
268,2024-11-30 04:28:00+00:00,3.4227294922,21.7,4.1,17.0,21.0,0.0,2.8235588074
269,2024-11-30 04:29:00+00:00,3.4227294922,21.6,4.1,17.0,21.0,0.0,2.8235588074
270,2024-11-30 04:30:00+00:00,3.4227294922,21.9,3.2,17.0,21.0,0.0,2.8235588074
271,2024-11-30 04:31:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
272,2024-11-30 04:32:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
273,2024-11-30 04:33:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
274,2024-11-30 04:34:00+00:00,3.4227294922,21.9,3.2,17.0,21.0,0.0,2.8235588074
275,2024-11-30 04:35:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
276,2024-11-30 04:36:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
277,2024-11-30 04:37:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
278,2024-11-30 04:38:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
279,2024-11-30 04:39:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
280,2024-11-30 04:40:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
281,2024-11-30 04:41:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
282,2024-11-30 04:42:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
283,2024-11-30 04:43:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
284,2024-11-30 04:44:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
285,2024-11-30 04:45:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
286,2024-11-30 04:46:00+00:00,3.4227294922,21.8,3.2,17.0,21.0,0.0,2.8235588074
287,2024-11-30 04:47:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
288,2024-11-30 04:48:00+00:00,3.4227294922,21.8,3.2,17.0,21.0,0.0,2.8235588074
289,2024-11-30 04:49:00+00:00,3.4227294922,21.8,3.2,17.0,21.0,0.0,2.8235588074
290,2024-11-30 04:50:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
291,2024-11-30 04:51:00+00:00,3.4227294922,21.8,3.2,17.0,21.0,0.0,2.8235588074
292,2024-11-30 04:52:00+00:00,3.4227294922,21.8,3.2,17.0,21.0,0.0,2.8235588074
293,2024-11-30 04:53:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
294,2024-11-30 04:54:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
295,2024-11-30 04:55:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
296,2024-11-30 04:56:00+00:00,3.4227294922,21.8,3.2,17.0,21.0,0.0,2.8235588074
297,2024-11-30 04:57:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
298,2024-11-30 04:58:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
299,2024-11-30 04:59:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
300,2024-11-30 05:00:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
301,2024-11-30 05:01:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
302,2024-11-30 05:02:00+00:00,3.4227294922,21.5,3.2,17.0,21.0,0.0,2.8235588074
303,2024-11-30 05:03:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
304,2024-11-30 05:04:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
305,2024-11-30 05:05:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
306,2024-11-30 05:06:00+00:00,3.4227294922,21.5,3.2,17.0,21.0,0.0,2.8235588074
307,2024-11-30 05:07:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
308,2024-11-30 05:08:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
309,2024-11-30 05:09:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
310,2024-11-30 05:10:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
311,2024-11-30 05:11:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
312,2024-11-30 05:12:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
313,2024-11-30 05:13:00+00:00,3.4227294922,21.5,3.2,17.0,21.0,0.0,2.8235588074
314,2024-11-30 05:14:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
315,2024-11-30 05:15:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
316,2024-11-30 05:16:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
317,2024-11-30 05:17:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
318,2024-11-30 05:18:00+00:00,3.4227294922,21.8,3.2,17.0,21.0,0.0,2.8235588074
319,2024-11-30 05:19:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
320,2024-11-30 05:20:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
321,2024-11-30 05:21:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
322,2024-11-30 05:22:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
323,2024-11-30 05:23:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
324,2024-11-30 05:24:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
325,2024-11-30 05:25:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
326,2024-11-30 05:26:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
327,2024-11-30 05:27:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
328,2024-11-30 05:28:00+00:00,3.4227294922,21.7,3.2,17.0,21.0,0.0,2.8235588074
329,2024-11-30 05:29:00+00:00,3.4227294922,21.6,3.2,17.0,21.0,0.0,2.8235588074
330,2024-11-30 05:30:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
331,2024-11-30 05:31:00+00:00,3.4227294922,21.2,2.3,17.0,21.0,0.0,2.8235588074
332,2024-11-30 05:32:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
333,2024-11-30 05:33:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
334,2024-11-30 05:34:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
335,2024-11-30 05:35:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
336,2024-11-30 05:36:00+00:00,3.4227294922,21.5,2.3,17.0,21.0,0.0,2.8235588074
337,2024-11-30 05:37:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
338,2024-11-30 05:38:00+00:00,3.4227294922,21.8,2.3,17.0,21.0,0.0,2.8235588074
339,2024-11-30 05:40:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
340,2024-11-30 05:41:00+00:00,3.4227294922,21.5,2.3,17.0,21.0,0.0,2.8235588074
341,2024-11-30 05:42:00+00:00,3.4227294922,21.5,2.3,17.0,21.0,0.0,2.8235588074
342,2024-11-30 05:43:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
343,2024-11-30 05:44:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
344,2024-11-30 05:45:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
345,2024-11-30 05:46:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
346,2024-11-30 05:47:00+00:00,3.4227294922,22.1,2.3,17.0,21.0,0.0,2.8235588074
347,2024-11-30 05:48:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
348,2024-11-30 05:49:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
349,2024-11-30 05:50:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
350,2024-11-30 05:51:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
351,2024-11-30 05:52:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
352,2024-11-30 05:53:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
353,2024-11-30 05:54:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
354,2024-11-30 05:55:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
355,2024-11-30 05:56:00+00:00,3.4227294922,21.5,2.3,17.0,21.0,0.0,2.8235588074
356,2024-11-30 05:57:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
357,2024-11-30 05:58:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
358,2024-11-30 05:59:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
359,2024-11-30 06:00:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
360,2024-11-30 06:01:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
361,2024-11-30 06:02:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
362,2024-11-30 06:03:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
363,2024-11-30 06:04:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
364,2024-11-30 06:05:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
365,2024-11-30 06:06:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
366,2024-11-30 06:07:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
367,2024-11-30 06:08:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
368,2024-11-30 06:09:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
369,2024-11-30 06:10:00+00:00,3.4227294922,21.5,2.3,17.0,21.0,0.0,2.8235588074
370,2024-11-30 06:11:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
371,2024-11-30 06:12:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
372,2024-11-30 06:13:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
373,2024-11-30 06:14:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
374,2024-11-30 06:15:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
375,2024-11-30 06:16:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
376,2024-11-30 06:17:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
377,2024-11-30 06:18:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
378,2024-11-30 06:19:00+00:00,3.4227294922,21.8,2.3,17.0,21.0,0.0,2.8235588074
379,2024-11-30 06:20:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
380,2024-11-30 06:21:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
381,2024-11-30 06:22:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
382,2024-11-30 06:23:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
383,2024-11-30 06:24:00+00:00,3.4227294922,21.5,2.3,17.0,21.0,0.0,2.8235588074
384,2024-11-30 06:25:00+00:00,3.4227294922,21.5,2.3,17.0,21.0,0.0,2.8235588074
385,2024-11-30 06:26:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
386,2024-11-30 06:27:00+00:00,3.4227294922,21.7,2.3,17.0,21.0,0.0,2.8235588074
387,2024-11-30 06:28:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
388,2024-11-30 06:29:00+00:00,3.4227294922,21.6,2.3,17.0,21.0,0.0,2.8235588074
389,2024-11-30 06:30:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
390,2024-11-30 06:31:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
391,2024-11-30 06:32:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
392,2024-11-30 06:33:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
393,2024-11-30 06:34:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
394,2024-11-30 06:35:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
395,2024-11-30 06:36:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
396,2024-11-30 06:37:00+00:00,3.4227294922,21.7,1.8,17.0,21.0,0.0,2.8235588074
397,2024-11-30 06:38:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
398,2024-11-30 06:39:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
399,2024-11-30 06:40:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
400,2024-11-30 06:41:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
401,2024-11-30 06:42:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
402,2024-11-30 06:43:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
403,2024-11-30 06:44:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
404,2024-11-30 06:45:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
405,2024-11-30 06:46:00+00:00,3.4227294922,21.4,1.8,17.0,21.0,0.0,2.8235588074
406,2024-11-30 06:47:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
407,2024-11-30 06:48:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
408,2024-11-30 06:49:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
409,2024-11-30 06:50:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
410,2024-11-30 06:51:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
411,2024-11-30 06:52:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
412,2024-11-30 06:53:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
413,2024-11-30 06:54:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
414,2024-11-30 06:55:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
415,2024-11-30 06:56:00+00:00,3.4227294922,21.4,1.8,17.0,21.0,0.0,2.8235588074
416,2024-11-30 06:57:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
417,2024-11-30 06:58:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
418,2024-11-30 06:59:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
419,2024-11-30 07:00:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
420,2024-11-30 07:01:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
421,2024-11-30 07:02:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
422,2024-11-30 07:03:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
423,2024-11-30 07:04:00+00:00,3.4227294922,21.7,1.8,17.0,21.0,0.0,2.8235588074
424,2024-11-30 07:05:00+00:00,3.4227294922,21.7,1.8,17.0,21.0,0.0,2.8235588074
425,2024-11-30 07:06:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
426,2024-11-30 07:07:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
427,2024-11-30 07:08:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
428,2024-11-30 07:09:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
429,2024-11-30 07:10:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
430,2024-11-30 07:11:00+00:00,3.4227294922,21.7,1.8,17.0,21.0,0.0,2.8235588074
431,2024-11-30 07:12:00+00:00,3.4227294922,21.7,1.8,17.0,21.0,0.0,2.8235588074
432,2024-11-30 07:13:00+00:00,3.4227294922,21.7,1.8,17.0,21.0,0.0,2.8235588074
433,2024-11-30 07:14:00+00:00,3.4227294922,21.7,1.8,17.0,21.0,0.0,2.8235588074
434,2024-11-30 07:15:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
435,2024-11-30 07:16:00+00:00,3.4227294922,21.7,1.8,17.0,21.0,0.0,2.8235588074
436,2024-11-30 07:17:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
437,2024-11-30 07:18:00+00:00,3.4227294922,21.7,1.8,17.0,21.0,0.0,2.8235588074
438,2024-11-30 07:19:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
439,2024-11-30 07:20:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
440,2024-11-30 07:21:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
441,2024-11-30 07:22:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
442,2024-11-30 07:23:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
443,2024-11-30 07:24:00+00:00,3.4227294922,21.7,1.8,17.0,21.0,0.0,2.8235588074
444,2024-11-30 07:25:00+00:00,3.4227294922,21.5,1.8,17.0,21.0,0.0,2.8235588074
445,2024-11-30 07:26:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
446,2024-11-30 07:27:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
447,2024-11-30 07:28:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
448,2024-11-30 07:29:00+00:00,3.4227294922,21.6,1.8,17.0,21.0,0.0,2.8235588074
449,2024-11-30 07:30:00+00:00,3.4227294922,21.6,2.0,17.0,21.0,0.0,2.8235588074
450,2024-11-30 07:31:00+00:00,5.4420166016,21.6,2.0,17.0,21.0,0.0,2.8235588074
451,2024-11-30 07:32:00+00:00,5.4420166016,21.6,2.0,17.0,21.0,0.0,2.8235588074
452,2024-11-30 07:33:00+00:00,5.4420166016,21.6,2.0,17.0,21.0,0.0,2.8235588074
453,2024-11-30 07:34:00+00:00,5.4420166016,21.6,2.0,17.0,21.0,0.0,2.8235588074
454,2024-11-30 07:35:00+00:00,5.4420166016,21.7,2.0,17.0,21.0,0.0,2.8235588074
455,2024-11-30 07:36:00+00:00,5.4420166016,21.5,2.0,17.0,21.0,0.0,2.8235588074
456,2024-11-30 07:37:00+00:00,7.4694824219,21.6,2.0,17.0,21.0,0.0,2.8235588074
457,2024-11-30 07:38:00+00:00,7.4694824219,21.6,2.0,17.0,21.0,0.0,2.8235588074
458,2024-11-30 07:39:00+00:00,7.4694824219,21.5,2.0,17.0,21.0,0.0,2.8235588074
459,2024-11-30 07:40:00+00:00,7.4694824219,21.7,2.0,17.0,21.0,0.0,2.8235588074
460,2024-11-30 07:41:00+00:00,7.4694824219,21.7,2.0,17.0,21.0,0.0,2.8235588074
461,2024-11-30 07:42:00+00:00,9.5986328125,21.5,2.0,17.0,21.0,0.0,2.8235588074
462,2024-11-30 07:43:00+00:00,9.5986328125,21.6,2.0,17.0,21.0,0.0,2.8235588074
463,2024-11-30 07:44:00+00:00,11.7288818359,21.6,2.0,17.0,21.0,0.0,2.8235588074
464,2024-11-30 07:45:00+00:00,11.7288818359,21.5,2.0,17.0,21.0,0.0,2.8235588074
465,2024-11-30 07:46:00+00:00,11.7288818359,21.6,2.0,17.0,21.0,0.0,2.8235588074
466,2024-11-30 07:47:00+00:00,13.8470458984,21.6,2.0,17.0,21.0,0.0,2.8235588074
467,2024-11-30 07:48:00+00:00,13.8470458984,21.5,2.0,17.0,21.0,0.0,2.8235588074
468,2024-11-30 07:49:00+00:00,16.0144042969,21.5,2.0,17.0,21.0,0.0,2.8235588074
469,2024-11-30 07:50:00+00:00,16.0144042969,21.6,2.0,17.0,21.0,0.0,2.8235588074
470,2024-11-30 07:51:00+00:00,18.1802978516,21.6,2.0,17.0,21.0,0.0,2.8235588074
471,2024-11-30 07:52:00+00:00,20.341796875,21.6,2.0,17.0,21.0,0.0,2.8235588074
472,2024-11-30 07:53:00+00:00,20.341796875,21.6,2.0,17.0,21.0,0.0,2.8235588074
473,2024-11-30 07:54:00+00:00,22.9151611328,21.6,2.0,17.0,21.0,0.0,2.8235588074
474,2024-11-30 07:55:00+00:00,27.4750976562,21.6,2.0,17.0,21.0,0.0,2.8235588074
475,2024-11-30 07:56:00+00:00,33.6789550781,21.6,2.0,17.0,21.0,0.0,2.8235588074
476,2024-11-30 07:57:00+00:00,40.7283935547,21.5,2.0,17.0,21.0,0.0,2.8235588074
477,2024-11-30 07:58:00+00:00,48.5689086914,21.7,2.0,17.0,21.0,0.0,2.8235588074
478,2024-11-30 07:59:00+00:00,56.8357543945,21.5,2.0,17.0,21.0,0.0,2.8235588074
479,2024-11-30 08:00:00+00:00,65.0836181641,21.5,2.0,17.0,21.0,0.0,2.8235588074
480,2024-11-30 08:01:00+00:00,72.5427246094,21.5,2.0,17.0,21.0,0.0,2.8235588074
481,2024-11-30 08:02:00+00:00,75.9171142578,21.4,2.0,17.0,21.0,0.0,2.8235588074
482,2024-11-30 08:03:00+00:00,84.96484375,21.5,2.0,17.0,21.0,0.0,2.8235588074
483,2024-11-30 08:04:00+00:00,93.953125,21.5,2.0,17.0,21.0,0.0,2.8235588074
484,2024-11-30 08:05:00+00:00,102.3856811523,21.6,2.0,17.0,21.0,0.0,2.8235588074
485,2024-11-30 08:06:00+00:00,109.0884399414,21.6,2.0,17.0,21.0,0.0,2.8235588074
486,2024-11-30 08:07:00+00:00,118.84765625,21.6,2.0,17.0,21.0,0.0,2.8235588074
487,2024-11-30 08:08:00+00:00,129.2590332031,21.5,2.0,17.0,21.0,0.0,2.8235588074
488,2024-11-30 08:09:00+00:00,139.8888549805,21.5,2.0,17.0,21.0,0.0,2.8235588074
489,2024-11-30 08:10:00+00:00,150.9656982422,21.6,2.0,17.0,21.0,0.0,2.8235588074
490,2024-11-30 08:11:00+00:00,159.6116333008,21.5,2.0,17.0,21.0,0.0,2.8235588074
491,2024-11-30 08:12:00+00:00,171.6820678711,21.6,2.0,17.0,21.0,0.0,2.8235588074
492,2024-11-30 08:13:00+00:00,182.7776489258,21.5,2.0,17.0,21.0,0.0,2.8235588074
493,2024-11-30 08:14:00+00:00,193.2735595703,21.5,2.0,17.0,21.0,0.0,2.8235588074
494,2024-11-30 08:15:00+00:00,199.9251098633,21.6,2.0,17.0,21.0,0.0,2.8235588074
495,2024-11-30 08:16:00+00:00,210.8240356445,21.6,2.0,17.0,21.0,0.0,2.8235588074
496,2024-11-30 08:17:00+00:00,218.1504516602,21.7,2.0,17.0,21.0,0.0,2.8235588074
497,2024-11-30 08:18:00+00:00,228.6314086914,21.6,2.0,17.0,21.0,0.0,2.8235588074
498,2024-11-30 08:19:00+00:00,238.1503295898,21.5,2.0,17.0,21.0,0.0,2.8235588074
499,2024-11-30 08:20:00+00:00,246.3236083984,21.6,2.0,17.0,21.0,0.0,2.8235588074
500,2024-11-30 08:21:00+00:00,251.3784790039,21.6,2.0,17.0,21.0,0.0,2.8235588074
501,2024-11-30 08:22:00+00:00,260.8180541992,21.6,2.0,17.0,21.0,0.0,2.8235588074
502,2024-11-30 08:23:00+00:00,268.0230102539,21.5,2.0,17.0,21.0,0.0,2.8235588074
503,2024-11-30 08:24:00+00:00,274.1839599609,21.6,2.0,17.0,21.0,0.0,2.8235588074
504,2024-11-30 08:25:00+00:00,281.1850585938,21.5,2.0,17.0,21.0,0.0,2.8235588074
505,2024-11-30 08:26:00+00:00,289.8885498047,21.6,2.0,17.0,21.0,0.0,2.8235588074
506,2024-11-30 08:27:00+00:00,296.2541503906,21.6,2.0,17.0,21.0,0.0,2.8235588074
507,2024-11-30 08:28:00+00:00,301.0013427734,21.6,2.0,17.0,21.0,0.0,2.8235588074
508,2024-11-30 08:29:00+00:00,309.1819458008,21.6,2.0,17.0,21.0,0.0,2.8235588074
509,2024-11-30 08:30:00+00:00,314.5656738281,21.7,2.7,17.0,21.0,0.0,2.8235588074
510,2024-11-30 08:31:00+00:00,322.2686767578,21.8,2.7,17.0,21.0,0.0,2.8235588074
511,2024-11-30 08:32:00+00:00,328.7578125,21.6,2.7,17.0,21.0,0.0,2.8235588074
512,2024-11-30 08:34:00+00:00,343.1389160156,21.6,2.7,17.0,21.0,0.0,2.8235588074
513,2024-11-30 08:35:00+00:00,349.0094604492,21.6,2.7,17.0,21.0,0.0,2.8235588074
514,2024-11-30 08:36:00+00:00,359.3051147461,21.6,2.7,17.0,21.0,0.0,2.8235588074
515,2024-11-30 08:37:00+00:00,364.2909545898,21.6,2.7,17.0,21.0,0.0,2.8235588074
516,2024-11-30 08:38:00+00:00,373.096862793,21.7,2.7,17.0,21.0,0.0,2.8235588074
517,2024-11-30 08:39:00+00:00,381.129699707,21.7,2.7,17.0,21.0,0.0,2.8235588074
518,2024-11-30 08:40:00+00:00,388.9451904297,21.6,2.7,17.0,21.0,0.0,2.8235588074
519,2024-11-30 08:41:00+00:00,398.1021728516,21.7,2.7,17.0,21.0,0.0,2.8235588074
520,2024-11-30 08:42:00+00:00,402.7787475586,21.7,2.7,17.0,21.0,0.0,2.8235588074
521,2024-11-30 08:43:00+00:00,410.1596679688,21.6,2.7,17.0,21.0,0.0,2.8235588074
522,2024-11-30 08:44:00+00:00,420.5034179688,21.7,2.7,17.0,21.0,0.0,2.8235588074
523,2024-11-30 08:45:00+00:00,425.8556518555,21.7,2.7,17.0,21.0,0.0,2.8235588074
524,2024-11-30 08:46:00+00:00,433.3466186523,21.7,2.7,17.0,21.0,0.0,2.8235588074
