,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-02-05 04:30:00+00:00,4.2261962891,21.6,6.4,20.0,24.0,0.0,5.1458292007
263,2025-02-05 04:31:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
264,2025-02-05 04:32:00+00:00,4.2261962891,21.3,6.4,20.0,24.0,0.0,5.1458292007
265,2025-02-05 04:33:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
266,2025-02-05 04:34:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
267,2025-02-05 04:35:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,0.0,5.1458292007
268,2025-02-05 04:36:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
269,2025-02-05 04:37:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
270,2025-02-05 04:38:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
271,2025-02-05 04:39:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,0.0,5.1458292007
272,2025-02-05 04:40:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,0.0,5.1458292007
273,2025-02-05 04:42:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,0.0,5.1458292007
274,2025-02-05 04:43:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,0.0,5.1458292007
275,2025-02-05 04:45:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
276,2025-02-05 04:46:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,0.0,5.1458292007
277,2025-02-05 04:47:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
278,2025-02-05 04:48:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
279,2025-02-05 04:49:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
280,2025-02-05 04:50:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,0.0,5.1458292007
281,2025-02-05 04:51:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,0.0,5.1458292007
282,2025-02-05 04:52:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
283,2025-02-05 04:53:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,0.0,5.1458292007
284,2025-02-05 04:54:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,0.0,5.1458292007
285,2025-02-05 04:55:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,0.0,5.1458292007
286,2025-02-05 04:56:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
287,2025-02-05 04:57:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
288,2025-02-05 04:58:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
289,2025-02-05 04:59:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
290,2025-02-05 05:00:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,0.0,5.1458292007
291,2025-02-05 05:01:00+00:00,4.2261962891,21.5,6.4,21.0,23.0,0.0,5.1458292007
292,2025-02-05 05:02:00+00:00,4.2261962891,21.3,6.4,21.0,23.0,0.0,5.1458292007
293,2025-02-05 05:03:00+00:00,4.2261962891,21.4,6.4,21.0,23.0,0.0,5.1458292007
294,2025-02-05 05:05:00+00:00,4.2261962891,21.4,6.4,21.0,23.0,0.0,5.1458292007
295,2025-02-05 05:06:00+00:00,4.2261962891,21.4,6.4,21.0,23.0,0.0,5.1458292007
296,2025-02-05 05:07:00+00:00,4.2261962891,21.5,6.4,21.0,23.0,0.0,5.1458292007
297,2025-02-05 05:08:00+00:00,4.2261962891,21.5,6.4,21.0,23.0,0.0,5.1458292007
298,2025-02-05 05:09:00+00:00,4.2261962891,21.4,6.4,21.0,23.0,0.0,5.1458292007
299,2025-02-05 05:10:00+00:00,4.2261962891,21.4,6.4,21.5,22.5,1.0,5.1458292007
300,2025-02-05 05:11:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,1.0,5.1458292007
301,2025-02-05 05:12:00+00:00,4.2261962891,21.4,6.4,21.5,22.5,1.0,5.1458292007
302,2025-02-05 05:13:00+00:00,4.2261962891,21.4,6.4,21.5,22.5,1.0,5.1458292007
303,2025-02-05 05:14:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,1.0,5.1458292007
304,2025-02-05 05:15:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,1.0,5.1458292007
305,2025-02-05 05:16:00+00:00,4.2261962891,21.4,6.4,21.5,22.5,1.0,4.0928497314
306,2025-02-05 05:17:00+00:00,4.2261962891,21.4,6.4,21.5,22.5,1.0,4.0928497314
307,2025-02-05 05:18:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,1.0,4.0928497314
308,2025-02-05 05:19:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,1.0,4.0928497314
309,2025-02-05 05:20:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,1.0,4.0928497314
310,2025-02-05 05:21:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,1.0,4.0928497314
311,2025-02-05 05:22:00+00:00,4.2261962891,21.2,6.4,21.5,22.5,1.0,4.0928497314
312,2025-02-05 05:23:00+00:00,4.2261962891,21.2,6.4,21.5,22.5,1.0,4.0928497314
313,2025-02-05 05:24:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,1.0,4.0928497314
314,2025-02-05 05:25:00+00:00,4.2261962891,21.2,6.4,21.5,22.5,1.0,4.0928497314
315,2025-02-05 05:26:00+00:00,4.2261962891,21.1,6.4,21.5,22.5,1.0,4.0928497314
316,2025-02-05 05:27:00+00:00,4.2261962891,21.1,6.4,21.5,22.5,1.0,5.1257972717
317,2025-02-05 05:28:00+00:00,4.2261962891,21.2,6.4,21.5,22.5,1.0,5.1257972717
318,2025-02-05 05:29:00+00:00,4.2261962891,21.1,6.4,21.5,22.5,1.0,5.1257972717
319,2025-02-05 05:30:00+00:00,4.2261962891,21.2,6.3,21.5,22.5,1.0,5.1257972717
320,2025-02-05 05:31:00+00:00,4.2261962891,21.2,6.3,21.5,22.5,1.0,5.1257972717
321,2025-02-05 05:32:00+00:00,4.2261962891,21.2,6.3,21.5,22.5,0.0,5.1257972717
322,2025-02-05 05:33:00+00:00,4.2261962891,21.2,6.3,21.5,22.5,0.0,5.1257972717
323,2025-02-05 05:34:00+00:00,4.2261962891,21.2,6.3,21.0,23.0,0.0,5.1257972717
324,2025-02-05 05:35:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,5.1257972717
325,2025-02-05 05:36:00+00:00,4.2261962891,21.3,6.3,21.0,23.0,0.0,5.1257972717
326,2025-02-05 05:37:00+00:00,4.2261962891,21.3,6.3,21.0,23.0,0.0,5.1257972717
327,2025-02-05 05:38:00+00:00,4.2261962891,21.3,6.3,21.0,23.0,0.0,5.1257972717
328,2025-02-05 05:39:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,5.1257972717
329,2025-02-05 05:40:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,5.1257972717
330,2025-02-05 05:41:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,5.1257972717
331,2025-02-05 05:42:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,5.1257972717
332,2025-02-05 05:43:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.1257972717
333,2025-02-05 05:44:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.1257972717
334,2025-02-05 05:45:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,5.1257972717
335,2025-02-05 05:46:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,5.1257972717
336,2025-02-05 05:47:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.1257972717
337,2025-02-05 05:48:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.1257972717
338,2025-02-05 05:49:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,5.1257972717
339,2025-02-05 05:50:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,5.1257972717
340,2025-02-05 05:51:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,5.1257972717
341,2025-02-05 05:52:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,5.1257972717
342,2025-02-05 05:53:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,5.1257972717
343,2025-02-05 05:54:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,5.1257972717
344,2025-02-05 05:55:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,5.1257972717
345,2025-02-05 05:56:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,5.1257972717
346,2025-02-05 05:57:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,5.1257972717
347,2025-02-05 05:58:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,5.1257972717
348,2025-02-05 05:59:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,5.1257972717
349,2025-02-05 06:00:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,5.1257972717
350,2025-02-05 06:01:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,5.1257972717
351,2025-02-05 06:02:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,5.1257972717
352,2025-02-05 06:03:00+00:00,4.2261962891,21.8,6.3,21.0,23.0,0.0,5.1257972717
353,2025-02-05 06:04:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,5.1257972717
354,2025-02-05 06:05:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,5.1257972717
355,2025-02-05 06:06:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.1257972717
356,2025-02-05 06:07:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,4.1087884903
357,2025-02-05 06:08:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,4.1087884903
358,2025-02-05 06:09:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,4.1087884903
359,2025-02-05 06:10:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,4.1087884903
360,2025-02-05 06:11:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,4.1087884903
361,2025-02-05 06:12:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,4.1087884903
362,2025-02-05 06:13:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,4.1087884903
363,2025-02-05 06:14:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,4.1087884903
364,2025-02-05 06:15:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,4.1087884903
365,2025-02-05 06:16:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,4.1087884903
366,2025-02-05 06:17:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,3.0971260071
367,2025-02-05 06:18:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,3.0971260071
368,2025-02-05 06:19:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,3.0971260071
369,2025-02-05 06:20:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,3.0971260071
370,2025-02-05 06:21:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,3.0971260071
371,2025-02-05 06:22:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,3.0971260071
372,2025-02-05 06:23:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,3.0971260071
373,2025-02-05 06:24:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,3.0971260071
374,2025-02-05 06:26:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,3.0971260071
375,2025-02-05 06:27:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,3.0971260071
376,2025-02-05 06:28:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,3.0971260071
377,2025-02-05 06:29:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,3.0971260071
378,2025-02-05 06:30:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,0.0,4.184718132
379,2025-02-05 06:31:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,4.184718132
380,2025-02-05 06:32:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,4.184718132
381,2025-02-05 06:33:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.2140245438
382,2025-02-05 06:34:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,5.2140245438
383,2025-02-05 06:35:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.2140245438
384,2025-02-05 06:36:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.2140245438
385,2025-02-05 06:37:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.2140245438
386,2025-02-05 06:38:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.2140245438
387,2025-02-05 06:39:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,5.2140245438
388,2025-02-05 06:40:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,5.2140245438
389,2025-02-05 06:41:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.2140245438
390,2025-02-05 06:42:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.2140245438
391,2025-02-05 06:43:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.2140245438
392,2025-02-05 06:44:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.2140245438
393,2025-02-05 06:45:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.2140245438
394,2025-02-05 06:46:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,5.2140245438
395,2025-02-05 06:47:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,6.217376709
396,2025-02-05 06:48:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,0.0,6.217376709
397,2025-02-05 06:49:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,6.217376709
398,2025-02-05 06:50:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,6.217376709
399,2025-02-05 06:51:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,6.217376709
400,2025-02-05 06:52:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,6.217376709
401,2025-02-05 06:53:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,6.217376709
402,2025-02-05 06:54:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,6.217376709
403,2025-02-05 06:55:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,6.217376709
404,2025-02-05 06:56:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,6.217376709
405,2025-02-05 06:57:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,6.217376709
406,2025-02-05 06:58:00+00:00,4.2261962891,21.3,6.3,21.0,23.0,0.0,6.217376709
407,2025-02-05 06:59:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,0.0,6.217376709
408,2025-02-05 07:00:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,6.217376709
409,2025-02-05 07:01:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,6.217376709
410,2025-02-05 07:02:00+00:00,4.2261962891,21.8,6.3,21.0,23.0,0.0,6.217376709
411,2025-02-05 07:03:00+00:00,4.2261962891,21.2,6.3,21.0,23.0,0.0,5.200802803
412,2025-02-05 07:04:00+00:00,4.2261962891,21.2,6.3,21.0,23.0,0.0,5.200802803
413,2025-02-05 07:05:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,0.0,5.200802803
414,2025-02-05 07:06:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,0.0,5.200802803
415,2025-02-05 07:08:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,0.0,5.200802803
416,2025-02-05 07:09:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,0.0,5.200802803
417,2025-02-05 07:10:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,0.0,5.200802803
418,2025-02-05 07:11:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,0.0,5.200802803
419,2025-02-05 07:12:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,0.0,5.200802803
420,2025-02-05 07:13:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,0.0,5.200802803
421,2025-02-05 07:14:00+00:00,4.2261962891,20.8,6.3,21.0,23.0,0.0,5.200802803
422,2025-02-05 07:16:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,0.0,6.2325410843
423,2025-02-05 07:17:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,0.0,6.2325410843
424,2025-02-05 07:18:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,0.0,6.2325410843
425,2025-02-05 07:19:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,0.0,6.2325410843
426,2025-02-05 07:20:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,0.0,6.2325410843
427,2025-02-05 07:21:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,0.0,6.2325410843
428,2025-02-05 07:22:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,0.0,6.2325410843
429,2025-02-05 07:23:00+00:00,4.2261962891,20.8,6.3,21.0,23.0,0.0,6.2325410843
430,2025-02-05 07:24:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,0.0,6.2325410843
431,2025-02-05 07:25:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,0.0,6.2325410843
432,2025-02-05 07:26:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,0.0,6.2325410843
433,2025-02-05 07:27:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,0.0,6.2325410843
434,2025-02-05 07:28:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,0.0,6.2325410843
435,2025-02-05 07:29:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,0.0,6.2325410843
436,2025-02-05 07:30:00+00:00,4.2261962891,20.9,6.6,21.0,23.0,0.0,6.2325410843
437,2025-02-05 07:31:00+00:00,4.2261962891,20.9,6.6,21.0,23.0,0.0,6.2325410843
438,2025-02-05 07:32:00+00:00,4.2261962891,21.0,6.6,21.0,23.0,0.0,6.2325410843
439,2025-02-05 07:33:00+00:00,4.2261962891,21.1,6.6,21.0,23.0,0.0,6.2325410843
440,2025-02-05 07:34:00+00:00,4.2261962891,21.1,6.6,21.0,23.0,0.0,6.2325410843
441,2025-02-05 07:36:00+00:00,4.2261962891,21.1,6.6,21.0,23.0,0.0,6.2325410843
442,2025-02-05 07:37:00+00:00,4.2261962891,21.2,6.6,21.0,23.0,0.0,6.2325410843
443,2025-02-05 07:38:00+00:00,4.2261962891,21.4,6.6,21.0,23.0,0.0,6.2325410843
444,2025-02-05 07:39:00+00:00,4.2261962891,21.1,6.6,21.0,23.0,0.0,5.1975135803
445,2025-02-05 07:40:00+00:00,4.2261962891,21.3,6.6,21.0,23.0,0.0,5.1975135803
446,2025-02-05 07:41:00+00:00,4.2261962891,21.4,6.6,21.0,23.0,0.0,5.1975135803
447,2025-02-05 07:42:00+00:00,4.2261962891,21.2,6.6,21.0,23.0,0.0,5.1975135803
448,2025-02-05 07:43:00+00:00,4.2261962891,21.4,6.6,21.0,23.0,0.0,4.1720371246
449,2025-02-05 07:44:00+00:00,6.2270507812,21.4,6.6,21.0,23.0,0.0,4.1720371246
450,2025-02-05 07:45:00+00:00,6.2270507812,21.3,6.6,21.0,23.0,0.0,4.1720371246
451,2025-02-05 07:46:00+00:00,6.2270507812,21.3,6.6,21.0,23.0,0.0,4.1720371246
452,2025-02-05 07:47:00+00:00,6.2270507812,21.3,6.6,21.0,23.0,0.0,4.1720371246
453,2025-02-05 07:48:00+00:00,8.229980468800001,21.4,6.6,21.0,23.0,0.0,4.1720371246
454,2025-02-05 07:49:00+00:00,8.229980468800001,21.4,6.6,21.0,23.0,0.0,4.1720371246
455,2025-02-05 07:50:00+00:00,8.229980468800001,21.3,6.6,21.0,23.0,0.0,4.1720371246
456,2025-02-05 07:51:00+00:00,10.2640380859,21.3,6.6,21.0,23.0,0.0,4.1720371246
457,2025-02-05 07:52:00+00:00,10.2640380859,21.4,6.6,21.0,23.0,0.0,4.1720371246
458,2025-02-05 07:53:00+00:00,12.2990722656,21.3,6.6,21.0,23.0,0.0,4.1720371246
459,2025-02-05 07:54:00+00:00,14.3182373047,21.4,6.6,21.0,23.0,0.0,4.1720371246
460,2025-02-05 07:55:00+00:00,14.3182373047,21.6,6.6,21.0,23.0,0.0,4.1720371246
461,2025-02-05 07:56:00+00:00,16.9356689453,21.5,6.6,21.0,23.0,0.0,4.1720371246
462,2025-02-05 07:57:00+00:00,19.2589111328,21.4,6.6,21.0,23.0,0.0,4.1720371246
463,2025-02-05 07:58:00+00:00,21.3227539062,21.4,6.6,21.0,23.0,0.0,4.1720371246
464,2025-02-05 07:59:00+00:00,23.4753417969,21.4,6.6,21.0,23.0,0.0,4.1720371246
465,2025-02-05 08:00:00+00:00,25.9846191406,21.4,6.6,21.0,23.0,0.0,4.1720371246
466,2025-02-05 08:01:00+00:00,28.0848388672,21.3,6.6,21.0,23.0,0.0,4.1720371246
467,2025-02-05 08:02:00+00:00,30.2093505859,21.4,6.6,21.0,23.0,0.0,4.1720371246
468,2025-02-05 08:03:00+00:00,32.4171142578,21.4,6.6,21.0,23.0,0.0,5.1817398071
469,2025-02-05 08:04:00+00:00,32.4171142578,21.4,6.6,21.0,23.0,0.0,5.1817398071
470,2025-02-05 08:05:00+00:00,34.4407958984,21.2,6.6,21.0,23.0,0.0,5.1817398071
471,2025-02-05 08:06:00+00:00,34.4407958984,21.2,6.6,21.0,23.0,0.0,5.1817398071
472,2025-02-05 08:07:00+00:00,34.4407958984,21.2,6.6,21.0,23.0,0.0,5.1817398071
473,2025-02-05 08:08:00+00:00,34.4407958984,21.2,6.6,21.0,23.0,0.0,5.1817398071
474,2025-02-05 08:09:00+00:00,34.4407958984,21.2,6.6,21.0,23.0,0.0,5.1817398071
475,2025-02-05 08:10:00+00:00,34.4407958984,21.5,6.6,21.0,23.0,0.0,5.1817398071
476,2025-02-05 08:11:00+00:00,34.4407958984,21.2,6.6,21.0,23.0,0.0,5.1817398071
477,2025-02-05 08:12:00+00:00,34.4407958984,21.5,6.6,21.0,23.0,0.0,5.1817398071
478,2025-02-05 08:13:00+00:00,36.5006103516,21.5,6.6,21.0,23.0,0.0,5.1817398071
479,2025-02-05 08:14:00+00:00,38.5677490234,21.2,6.6,21.0,23.0,0.0,5.1817398071
480,2025-02-05 08:15:00+00:00,40.5681152344,21.2,6.6,21.0,23.0,0.0,5.1817398071
481,2025-02-05 08:16:00+00:00,42.68359375,21.4,6.6,21.0,23.0,0.0,5.1817398071
482,2025-02-05 08:17:00+00:00,47.5174560547,21.4,6.6,21.0,23.0,0.0,5.1817398071
483,2025-02-05 08:18:00+00:00,53.8518066406,21.5,6.6,21.0,23.0,0.0,5.1817398071
484,2025-02-05 08:19:00+00:00,59.5053100586,21.3,6.6,21.0,23.0,0.0,5.1817398071
485,2025-02-05 08:20:00+00:00,70.3511962891,21.4,6.6,21.0,23.0,0.0,5.1817398071
486,2025-02-05 08:21:00+00:00,73.0327758789,21.4,6.6,21.0,23.0,0.0,5.1817398071
487,2025-02-05 08:22:00+00:00,78.1826782227,21.4,6.6,21.0,23.0,0.0,5.1817398071
488,2025-02-05 08:23:00+00:00,80.6156005859,21.4,6.6,21.0,23.0,0.0,5.1817398071
489,2025-02-05 08:24:00+00:00,80.6156005859,21.4,6.6,21.0,23.0,0.0,5.1817398071
490,2025-02-05 08:25:00+00:00,78.2919311523,21.2,6.6,21.0,23.0,0.0,5.1817398071
491,2025-02-05 08:26:00+00:00,73.0388183594,21.3,6.6,21.0,23.0,0.0,5.1817398071
492,2025-02-05 08:27:00+00:00,70.7846679688,21.2,6.6,21.0,23.0,0.0,5.1817398071
493,2025-02-05 08:28:00+00:00,68.671875,21.4,6.6,21.0,23.0,0.0,5.1817398071
494,2025-02-05 08:29:00+00:00,66.4413452148,21.4,6.6,21.0,23.0,0.0,5.1817398071
495,2025-02-05 08:30:00+00:00,64.3868408203,21.4,7.3,21.0,23.0,0.0,5.1817398071
496,2025-02-05 08:31:00+00:00,64.3868408203,21.4,7.3,21.0,23.0,0.0,5.1817398071
497,2025-02-05 08:32:00+00:00,64.3868408203,21.4,7.3,21.0,23.0,0.0,5.1817398071
498,2025-02-05 08:33:00+00:00,67.414855957,21.2,7.3,21.0,23.0,0.0,5.1817398071
499,2025-02-05 08:34:00+00:00,73.9564208984,21.2,7.3,21.0,23.0,0.0,5.1817398071
500,2025-02-05 08:35:00+00:00,73.9564208984,21.3,7.3,21.0,23.0,0.0,5.1817398071
501,2025-02-05 08:36:00+00:00,71.6363525391,21.3,7.3,21.0,23.0,0.0,5.1817398071
502,2025-02-05 08:37:00+00:00,67.1388549805,21.2,7.3,21.0,23.0,0.0,5.1817398071
503,2025-02-05 08:38:00+00:00,64.3782348633,21.3,7.3,21.0,23.0,0.0,5.1817398071
504,2025-02-05 08:39:00+00:00,62.1912841797,21.3,7.3,21.0,23.0,0.0,5.1817398071
505,2025-02-05 08:40:00+00:00,62.1912841797,21.3,7.3,21.0,23.0,0.0,5.1817398071
506,2025-02-05 08:41:00+00:00,60.0927734375,21.3,7.3,21.0,23.0,0.0,5.1817398071
507,2025-02-05 08:42:00+00:00,60.0927734375,21.4,7.3,21.0,23.0,0.0,5.1817398071
508,2025-02-05 08:44:00+00:00,60.0927734375,21.3,7.3,21.0,23.0,0.0,5.1817398071
509,2025-02-05 08:45:00+00:00,60.0927734375,21.3,7.3,21.0,23.0,0.0,5.1817398071
510,2025-02-05 08:46:00+00:00,60.0927734375,21.2,7.3,21.0,23.0,0.0,5.1817398071
511,2025-02-05 08:47:00+00:00,62.6307373047,21.2,7.3,21.0,23.0,0.0,5.1817398071
512,2025-02-05 08:48:00+00:00,67.7138671875,21.2,7.3,21.0,23.0,0.0,5.1817398071
513,2025-02-05 08:49:00+00:00,72.4974365234,21.1,7.3,21.0,23.0,0.0,5.1817398071
514,2025-02-05 08:50:00+00:00,75.0393066406,21.1,7.3,21.0,23.0,0.0,4.1421604156
515,2025-02-05 08:51:00+00:00,85.4959106445,21.1,7.3,21.0,23.0,0.0,4.1421604156
516,2025-02-05 08:52:00+00:00,87.5381469727,21.4,7.3,21.0,23.0,0.0,4.1421604156
517,2025-02-05 08:53:00+00:00,89.7810058594,21.1,7.3,21.0,23.0,0.0,4.1421604156
518,2025-02-05 08:55:00+00:00,97.3662109375,21.1,7.3,21.0,23.0,0.0,4.1421604156
519,2025-02-05 08:56:00+00:00,106.731628418,21.3,7.3,21.0,23.0,0.0,4.1421604156
520,2025-02-05 08:57:00+00:00,113.7948608398,21.2,7.3,21.0,23.0,0.0,4.1421604156
521,2025-02-05 08:58:00+00:00,113.7948608398,21.2,7.3,21.0,23.0,0.0,4.1421604156
522,2025-02-05 08:59:00+00:00,113.7948608398,21.3,7.3,21.0,23.0,0.0,4.1421604156
523,2025-02-05 09:00:00+00:00,113.7948608398,21.3,7.3,21.0,23.0,0.0,4.1421604156
524,2025-02-05 09:01:00+00:00,111.4700927734,21.2,7.3,21.0,23.0,0.0,4.1421604156
