,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-13 05:25:00+00:00,68.8637834472042,22.7,8.2,19.5,23.5,0
310,2025-04-13 05:26:00+00:00,68.8637834472042,22.7,8.2,19.5,23.5,0
311,2025-04-13 05:27:00+00:00,72.25835449210561,22.7,8.2,19.5,23.5,0
312,2025-04-13 05:28:00+00:00,72.25835449210561,22.7,8.2,19.5,23.5,0
313,2025-04-13 05:29:00+00:00,72.25835449210561,22.6,8.2,19.5,23.5,0
314,2025-04-13 05:30:00+00:00,72.25835449210561,22.7,9.9,19.5,23.5,0
315,2025-04-13 05:31:00+00:00,72.25835449210561,22.6,9.9,19.5,23.5,0
316,2025-04-13 05:32:00+00:00,72.25835449210561,22.6,9.9,19.5,23.5,0
317,2025-04-13 05:33:00+00:00,75.60333764654581,22.4,9.9,19.5,23.5,0
318,2025-04-13 05:34:00+00:00,75.60333764654581,22.3,9.9,19.5,23.5,0
319,2025-04-13 05:35:00+00:00,75.60333764654581,22.5,9.9,19.5,23.5,0
320,2025-04-13 05:36:00+00:00,79.0248021240132,22.4,9.9,19.5,23.5,0
321,2025-04-13 05:37:00+00:00,79.0248021240132,22.2,9.9,19.5,23.5,0
322,2025-04-13 05:38:00+00:00,82.4920554199014,22.2,9.9,19.5,23.5,0
323,2025-04-13 05:39:00+00:00,82.4920554199014,22.3,9.9,19.5,23.5,0
324,2025-04-13 05:40:00+00:00,85.79444897467081,22.2,9.9,19.5,23.5,0
325,2025-04-13 05:41:00+00:00,85.79444897467081,22.2,9.9,19.5,23.5,0
326,2025-04-13 05:42:00+00:00,89.33408459473681,22.2,9.9,19.5,23.5,0
327,2025-04-13 05:43:00+00:00,92.61848254391461,22.2,9.9,19.5,23.5,0
328,2025-04-13 05:44:00+00:00,92.61848254391461,22.1,9.9,19.5,23.5,0
329,2025-04-13 05:45:00+00:00,95.9494691162826,22.0,9.9,19.5,23.5,0
330,2025-04-13 05:46:00+00:00,95.9494691162826,22.0,9.9,19.5,23.5,0
331,2025-04-13 05:47:00+00:00,99.51109936529582,22.0,9.9,19.5,23.5,0
332,2025-04-13 05:48:00+00:00,99.51109936529582,22.0,9.9,19.5,23.5,0
333,2025-04-13 05:49:00+00:00,103.3546607666118,22.1,9.9,19.5,23.5,0
334,2025-04-13 05:50:00+00:00,106.8775004883222,22.0,9.9,19.5,23.5,0
335,2025-04-13 05:51:00+00:00,106.8775004883222,22.1,9.9,19.5,23.5,0
336,2025-04-13 05:52:00+00:00,110.45122778322362,22.0,9.9,19.5,23.5,0
337,2025-04-13 05:53:00+00:00,114.0635456542764,22.0,9.9,19.5,23.5,0
338,2025-04-13 05:54:00+00:00,114.0635456542764,22.0,9.9,19.5,23.5,0
339,2025-04-13 05:55:00+00:00,117.51960168453961,21.9,9.9,19.5,23.5,0
340,2025-04-13 05:56:00+00:00,121.00705004884863,21.8,9.9,19.5,23.5,0
341,2025-04-13 05:57:00+00:00,124.3615308837174,21.7,9.9,19.5,23.5,0
342,2025-04-13 05:58:00+00:00,124.3615308837174,21.7,9.9,19.5,23.5,0
343,2025-04-13 05:59:00+00:00,127.91696264654581,21.6,9.9,19.5,23.5,0
344,2025-04-13 06:00:00+00:00,127.91696264654581,21.6,9.9,19.5,23.5,0
345,2025-04-13 06:01:00+00:00,131.7928161621708,21.7,9.9,19.5,23.5,0
346,2025-04-13 06:02:00+00:00,135.3347512207236,21.4,9.9,19.5,23.5,0
347,2025-04-13 06:03:00+00:00,135.3347512207236,21.6,9.9,19.5,23.5,0
348,2025-04-13 06:04:00+00:00,138.6431433105264,21.4,9.9,19.5,23.5,0
349,2025-04-13 06:05:00+00:00,138.6431433105264,21.5,9.9,19.5,23.5,0
350,2025-04-13 06:06:00+00:00,142.0222181396382,21.5,9.9,19.5,23.5,0
351,2025-04-13 06:07:00+00:00,142.0222181396382,21.5,9.9,19.5,23.5,0
352,2025-04-13 06:08:00+00:00,145.4132900391444,21.5,9.9,19.5,23.5,0
353,2025-04-13 06:09:00+00:00,145.4132900391444,21.5,9.9,19.5,23.5,0
354,2025-04-13 06:10:00+00:00,148.8859420166118,21.2,9.9,19.5,23.5,0
355,2025-04-13 06:11:00+00:00,148.8859420166118,21.5,9.9,19.5,23.5,0
356,2025-04-13 06:12:00+00:00,152.6815151366778,21.4,9.9,19.5,23.5,0
357,2025-04-13 06:13:00+00:00,152.6815151366778,21.4,9.9,19.5,23.5,0
358,2025-04-13 06:14:00+00:00,156.98206494144722,21.5,9.9,19.5,23.5,0
359,2025-04-13 06:15:00+00:00,160.4279234618424,21.6,9.9,19.5,23.5,0
360,2025-04-13 06:16:00+00:00,163.78570349128262,21.6,9.9,19.5,23.5,0
361,2025-04-13 06:17:00+00:00,163.78570349128262,21.7,9.9,19.5,23.5,0
362,2025-04-13 06:18:00+00:00,167.78302734375,21.4,9.9,19.5,23.5,0
363,2025-04-13 06:19:00+00:00,171.1733994141444,21.5,9.9,19.5,23.5,0
364,2025-04-13 06:20:00+00:00,174.7514256592104,21.5,9.9,19.5,23.5,0
365,2025-04-13 06:21:00+00:00,178.247671875,21.7,9.9,19.5,23.5,0
366,2025-04-13 06:22:00+00:00,181.68913146973682,21.4,9.9,19.5,23.5,0
367,2025-04-13 06:23:00+00:00,185.3020491944076,21.4,9.9,19.5,23.5,0
368,2025-04-13 06:24:00+00:00,188.8456838378292,21.4,9.9,19.5,23.5,0
369,2025-04-13 06:25:00+00:00,192.3155364990132,21.3,9.9,19.5,23.5,0
370,2025-04-13 06:26:00+00:00,196.410936401316,21.3,9.9,19.5,23.5,0
371,2025-04-13 06:27:00+00:00,199.90578295904584,21.3,9.9,19.5,23.5,0
372,2025-04-13 06:28:00+00:00,203.29525524901322,20.9,9.9,19.5,23.5,0
373,2025-04-13 06:29:00+00:00,206.7245178222042,21.3,9.9,19.5,23.5,0
374,2025-04-13 06:30:00+00:00,210.44171008305904,21.3,10.9,19.5,23.5,0
375,2025-04-13 06:31:00+00:00,214.3102653809208,21.3,10.9,19.5,23.5,0
376,2025-04-13 06:32:00+00:00,214.3102653809208,21.3,10.9,19.5,23.5,0
377,2025-04-13 06:33:00+00:00,219.20556994621742,21.3,10.9,19.5,23.5,0
378,2025-04-13 06:34:00+00:00,222.713913208059,21.2,10.9,19.5,23.5,0
379,2025-04-13 06:35:00+00:00,226.24705041496742,21.0,10.9,19.5,23.5,0
380,2025-04-13 06:36:00+00:00,229.73639831546043,21.0,10.9,19.5,23.5,0
381,2025-04-13 06:37:00+00:00,233.6637392578944,20.9,10.9,19.5,23.5,0
382,2025-04-13 06:38:00+00:00,237.935196166941,20.8,10.9,19.5,23.5,0
383,2025-04-13 06:39:00+00:00,242.1291719970396,20.6,10.9,19.5,23.5,0
384,2025-04-13 06:40:00+00:00,246.17428417960562,20.8,10.9,19.5,23.5,0
385,2025-04-13 06:41:00+00:00,250.08692871085563,20.6,10.9,19.5,23.5,0
386,2025-04-13 06:42:00+00:00,253.3853232421056,20.6,10.9,19.5,23.5,0
387,2025-04-13 06:43:00+00:00,253.3853232421056,20.5,10.9,19.5,23.5,0
388,2025-04-13 06:44:00+00:00,253.3853232421056,20.5,10.9,19.5,23.5,0
389,2025-04-13 06:45:00+00:00,253.3853232421056,20.5,10.9,19.5,23.5,0
390,2025-04-13 06:46:00+00:00,262.05960498042776,20.6,10.9,19.5,23.5,0
391,2025-04-13 06:47:00+00:00,270.268100463816,20.5,10.9,19.5,23.5,0
392,2025-04-13 06:48:00+00:00,273.9531005858556,20.4,10.9,19.5,23.5,0
393,2025-04-13 06:49:00+00:00,277.5475228271382,20.2,10.9,19.5,23.5,0
394,2025-04-13 06:50:00+00:00,277.5475228271382,20.2,10.9,19.5,23.5,0
395,2025-04-13 06:51:00+00:00,281.8920618896382,20.1,10.9,19.5,23.5,0
396,2025-04-13 06:52:00+00:00,291.85842810065765,20.2,10.9,19.5,23.5,0
397,2025-04-13 06:53:00+00:00,60.353481665032916,20.3,10.9,19.5,23.5,0
398,2025-04-13 06:54:00+00:00,61.21119221190793,20.2,10.9,19.5,23.5,0
399,2025-04-13 06:55:00+00:00,61.21119221190793,20.1,10.9,19.5,23.5,0
400,2025-04-13 06:56:00+00:00,61.87710959473681,20.2,10.9,19.5,23.5,0
401,2025-04-13 06:57:00+00:00,64.51508540039474,20.2,10.9,19.5,23.5,0
402,2025-04-13 06:58:00+00:00,66.32684296875001,20.2,10.9,19.5,23.5,0
403,2025-04-13 06:59:00+00:00,67.83129558105264,20.3,10.9,19.5,23.5,0
404,2025-04-13 07:00:00+00:00,69.38725561523027,20.3,10.9,19.5,23.5,0
405,2025-04-13 07:01:00+00:00,70.97078891601971,20.2,10.9,19.5,23.5,0
406,2025-04-13 07:02:00+00:00,71.80824440917765,20.4,10.9,19.5,23.5,0
407,2025-04-13 07:03:00+00:00,71.02683522950653,20.3,10.9,19.5,23.5,0
408,2025-04-13 07:04:00+00:00,70.0204409912171,20.5,10.9,19.5,23.5,0
409,2025-04-13 07:05:00+00:00,70.0204409912171,20.6,10.9,19.5,23.5,0
410,2025-04-13 07:06:00+00:00,70.0204409912171,20.4,10.9,19.5,23.5,0
411,2025-04-13 07:07:00+00:00,70.81466704101973,20.4,10.9,19.5,23.5,0
412,2025-04-13 07:08:00+00:00,73.67306901855265,20.6,10.9,19.5,23.5,0
413,2025-04-13 07:09:00+00:00,75.24842431641444,20.4,10.9,19.5,23.5,0
414,2025-04-13 07:10:00+00:00,77.07301875000002,20.4,10.9,19.5,23.5,0
415,2025-04-13 07:11:00+00:00,80.08654284667765,20.4,10.9,19.5,23.5,0
416,2025-04-13 07:12:00+00:00,81.8025238037171,20.2,10.9,19.5,23.5,0
417,2025-04-13 07:13:00+00:00,83.47849453125002,20.5,10.9,19.5,23.5,0
418,2025-04-13 07:14:00+00:00,84.23838896483556,20.5,10.9,19.5,23.5,0
419,2025-04-13 07:15:00+00:00,82.38332197266446,20.2,10.9,19.5,23.5,0
420,2025-04-13 07:16:00+00:00,79.51688195799349,20.2,10.9,19.5,23.5,0
421,2025-04-13 07:17:00+00:00,76.77145239256585,20.1,10.9,19.5,23.5,0
422,2025-04-13 07:18:00+00:00,74.7941552490132,20.1,10.9,19.5,23.5,0
423,2025-04-13 07:19:00+00:00,73.93794433592113,20.1,10.9,19.5,23.5,0
424,2025-04-13 07:20:00+00:00,73.18280874023029,20.3,10.9,19.5,23.5,0
425,2025-04-13 07:21:00+00:00,71.58935786131585,20.3,10.9,19.5,23.5,0
426,2025-04-13 07:22:00+00:00,72.70108637694084,20.3,10.9,19.5,23.5,0
427,2025-04-13 07:23:00+00:00,74.58372663575652,20.4,10.9,19.5,23.5,0
428,2025-04-13 07:24:00+00:00,78.0365634521382,20.4,10.9,19.5,23.5,0
429,2025-04-13 07:25:00+00:00,80.00766210937502,20.4,10.9,19.5,23.5,0
430,2025-04-13 07:26:00+00:00,81.70806687013152,20.4,10.9,19.5,23.5,0
431,2025-04-13 07:27:00+00:00,81.70806687013152,20.7,10.9,19.5,23.5,0
432,2025-04-13 07:28:00+00:00,82.45460456542764,20.6,10.9,19.5,23.5,0
433,2025-04-13 07:30:00+00:00,82.45460456542764,20.5,12.1,19.5,23.5,0
434,2025-04-13 07:31:00+00:00,84.50840302733558,20.2,12.1,19.5,23.5,0
435,2025-04-13 07:32:00+00:00,86.57251896973682,20.5,12.1,19.5,23.5,0
436,2025-04-13 07:33:00+00:00,87.61868349608557,20.5,12.1,19.5,23.5,0
437,2025-04-13 07:34:00+00:00,90.62452946776321,20.5,12.1,19.5,23.5,0
438,2025-04-13 07:35:00+00:00,93.354162890625,20.4,12.1,19.5,23.5,0
439,2025-04-13 07:36:00+00:00,93.26620437013155,20.3,12.1,19.5,23.5,0
440,2025-04-13 07:37:00+00:00,91.70616533203946,20.2,12.1,19.5,23.5,0
441,2025-04-13 07:38:00+00:00,86.28796845703945,20.1,12.1,19.5,23.5,0
442,2025-04-13 07:39:00+00:00,85.42957807618419,20.2,12.1,19.5,23.5,0
443,2025-04-13 07:40:00+00:00,85.42957807618419,20.1,12.1,19.5,23.5,0
444,2025-04-13 07:41:00+00:00,88.17940656736849,20.2,12.1,19.5,23.5,0
445,2025-04-13 07:42:00+00:00,92.7128195068421,20.1,12.1,19.5,23.5,0
446,2025-04-13 07:43:00+00:00,98.17422583006584,20.1,12.1,19.5,23.5,0
447,2025-04-13 07:44:00+00:00,103.9679510009868,19.9,12.1,19.5,23.5,0
448,2025-04-13 07:45:00+00:00,107.48861125486849,20.1,12.1,19.5,23.5,0
449,2025-04-13 07:46:00+00:00,110.9287911621053,20.0,12.1,19.5,23.5,0
450,2025-04-13 07:47:00+00:00,114.47892421875002,20.0,12.1,19.5,23.5,0
451,2025-04-13 07:48:00+00:00,117.88757182618417,20.0,12.1,19.5,23.5,0
452,2025-04-13 07:49:00+00:00,120.93772697753293,20.1,12.1,19.5,23.5,0
453,2025-04-13 07:50:00+00:00,123.8512354980592,20.1,12.1,19.5,23.5,0
454,2025-04-13 07:51:00+00:00,125.56275754394738,20.1,12.1,19.5,23.5,0
455,2025-04-13 07:52:00+00:00,127.12087705078946,20.2,12.1,19.5,23.5,0
456,2025-04-13 07:53:00+00:00,129.15618002930918,20.4,12.1,19.5,23.5,0
457,2025-04-13 07:54:00+00:00,130.7083409912171,20.2,12.1,19.5,23.5,0
458,2025-04-13 07:55:00+00:00,132.49486472167766,20.2,12.1,19.5,23.5,0
459,2025-04-13 07:56:00+00:00,135.04590175782891,20.3,12.1,19.5,23.5,0
460,2025-04-13 07:57:00+00:00,136.66900539549349,20.3,12.1,19.5,23.5,0
461,2025-04-13 07:58:00+00:00,138.22562526855265,20.2,12.1,19.5,23.5,0
462,2025-04-13 07:59:00+00:00,139.66403400878292,20.2,12.1,19.5,23.5,0
463,2025-04-13 08:00:00+00:00,139.66403400878292,20.2,12.1,19.5,23.5,0
464,2025-04-13 08:01:00+00:00,139.66403400878292,20.3,12.1,19.5,23.5,0
465,2025-04-13 08:02:00+00:00,138.9696235839803,20.3,12.1,19.5,23.5,0
466,2025-04-13 08:03:00+00:00,136.8539802246053,20.3,12.1,19.5,23.5,0
467,2025-04-13 08:04:00+00:00,135.76450627440792,20.2,12.1,19.5,23.5,0
468,2025-04-13 08:06:00+00:00,138.46152766111848,20.1,12.1,19.5,23.5,0
469,2025-04-13 08:07:00+00:00,139.21946257325655,20.2,12.1,19.5,23.5,0
470,2025-04-13 08:08:00+00:00,140.84048671875004,20.2,12.1,19.5,23.5,0
471,2025-04-13 08:09:00+00:00,143.55252443848684,20.3,12.1,19.5,23.5,0
472,2025-04-13 08:10:00+00:00,145.35524421388152,20.3,12.1,19.5,23.5,0
473,2025-04-13 08:11:00+00:00,147.0400127929606,20.3,12.1,19.5,23.5,0
474,2025-04-13 08:12:00+00:00,148.61566801756587,20.3,12.1,19.5,23.5,0
475,2025-04-13 08:13:00+00:00,150.1023249755921,20.3,12.1,19.5,23.5,0
476,2025-04-13 08:14:00+00:00,151.7070531005921,20.3,12.1,19.5,23.5,0
477,2025-04-13 08:15:00+00:00,153.19287026368417,20.4,12.1,19.5,23.5,0
478,2025-04-13 08:16:00+00:00,154.64889470213822,20.4,12.1,19.5,23.5,0
479,2025-04-13 08:17:00+00:00,155.535778125,20.2,12.1,19.5,23.5,0
480,2025-04-13 08:18:00+00:00,157.39998288575657,20.4,12.1,19.5,23.5,0
481,2025-04-13 08:19:00+00:00,158.76408977049348,20.4,12.1,19.5,23.5,0
482,2025-04-13 08:20:00+00:00,159.45350141601975,20.3,12.1,19.5,23.5,0
483,2025-04-13 08:21:00+00:00,160.9212229980592,20.2,12.1,19.5,23.5,0
484,2025-04-13 08:22:00+00:00,161.76907595213822,20.3,12.1,19.5,23.5,0
485,2025-04-13 08:23:00+00:00,162.6353644043092,20.2,12.1,19.5,23.5,0
486,2025-04-13 08:24:00+00:00,164.3334697265789,20.2,12.1,19.5,23.5,0
487,2025-04-13 08:25:00+00:00,165.11757824707237,20.2,12.1,19.5,23.5,0
488,2025-04-13 08:27:00+00:00,166.5937977539145,20.2,12.1,19.5,23.5,0
489,2025-04-13 08:28:00+00:00,167.99981440430918,20.1,12.1,19.5,23.5,0
490,2025-04-13 08:29:00+00:00,168.7899214599671,20.2,12.1,19.5,23.5,0
491,2025-04-13 08:30:00+00:00,170.48968637694088,20.1,13.7,19.5,23.5,0
492,2025-04-13 08:31:00+00:00,171.33470002440794,20.1,13.7,19.5,23.5,0
493,2025-04-13 08:32:00+00:00,172.1043520751974,20.2,13.7,19.5,23.5,0
494,2025-04-13 08:33:00+00:00,171.26171784667764,20.1,13.7,19.5,23.5,0
495,2025-04-13 08:34:00+00:00,171.26171784667764,20.0,13.7,19.5,23.5,0
496,2025-04-13 08:35:00+00:00,171.9877005615132,20.0,13.7,19.5,23.5,0
497,2025-04-13 08:36:00+00:00,173.41861113282891,20.0,13.7,19.5,23.5,0
498,2025-04-13 08:37:00+00:00,174.17658603516446,20.0,13.7,19.5,23.5,0
499,2025-04-13 08:38:00+00:00,175.6332503173685,19.8,13.7,19.5,23.5,0
500,2025-04-13 08:39:00+00:00,176.53521005858556,19.8,13.7,19.5,23.5,0
501,2025-04-13 08:40:00+00:00,178.07627373046057,19.9,13.7,19.5,23.5,0
502,2025-04-13 08:41:00+00:00,178.73743227539475,20.0,13.7,19.5,23.5,0
503,2025-04-13 08:42:00+00:00,180.21863056641445,19.9,13.7,19.5,23.5,0
504,2025-04-13 08:43:00+00:00,181.10701362305917,19.8,13.7,19.5,23.5,0
505,2025-04-13 08:44:00+00:00,181.90005996092114,19.9,13.7,19.5,23.5,0
506,2025-04-13 08:45:00+00:00,182.6034481933553,19.9,13.7,19.5,23.5,0
507,2025-04-13 08:46:00+00:00,183.35524460450654,20.0,13.7,19.5,23.5,0
508,2025-04-13 08:47:00+00:00,185.04233261717116,19.9,13.7,19.5,23.5,0
509,2025-04-13 08:48:00+00:00,185.7351634277303,19.9,13.7,19.5,23.5,0
510,2025-04-13 08:49:00+00:00,187.1524173339803,19.8,13.7,19.5,23.5,0
511,2025-04-13 08:50:00+00:00,187.91327153319088,19.8,13.7,19.5,23.5,0
512,2025-04-13 08:51:00+00:00,188.64575266111848,19.8,13.7,19.5,23.5,0
513,2025-04-13 08:52:00+00:00,189.42534228516445,19.8,13.7,19.5,23.5,0
514,2025-04-13 08:53:00+00:00,190.9057407714803,19.9,13.7,19.5,23.5,0
515,2025-04-13 08:54:00+00:00,191.7079048828289,19.8,13.7,19.5,23.5,0
516,2025-04-13 08:55:00+00:00,193.18626386717116,19.8,13.7,19.5,23.5,0
517,2025-04-13 08:56:00+00:00,193.90964721680916,19.8,13.7,19.5,23.5,0
518,2025-04-13 08:57:00+00:00,194.59759921875002,20.0,13.7,19.5,23.5,0
519,2025-04-13 08:58:00+00:00,195.47830415039476,19.9,13.7,19.5,23.5,0
520,2025-04-13 08:59:00+00:00,197.00169213868418,19.9,13.7,19.5,23.5,0
521,2025-04-13 09:00:00+00:00,197.7985775390789,19.9,13.7,19.5,23.5,0
522,2025-04-13 09:01:00+00:00,198.50780434569083,19.8,13.7,19.5,23.5,0
523,2025-04-13 09:02:00+00:00,200.0950767333882,19.9,13.7,19.5,23.5,0
524,2025-04-13 09:03:00+00:00,200.83715551756586,20.0,13.7,19.5,23.5,0
525,2025-04-13 09:04:00+00:00,202.71481699217114,20.0,13.7,19.5,23.5,0
526,2025-04-13 09:05:00+00:00,203.44233933105264,20.0,13.7,19.5,23.5,0
527,2025-04-13 09:07:00+00:00,206.44168688963825,20.0,13.7,19.5,23.5,0
528,2025-04-13 09:08:00+00:00,208.13473344726978,19.9,13.7,19.5,23.5,0
529,2025-04-13 09:09:00+00:00,210.31656064453946,19.9,13.7,19.5,23.5,0
530,2025-04-13 09:10:00+00:00,211.88999641111846,20.0,13.7,19.5,23.5,0
531,2025-04-13 09:11:00+00:00,214.15214399414478,19.8,13.7,19.5,23.5,0
532,2025-04-13 09:12:00+00:00,216.33797021483556,19.9,13.7,19.5,23.5,0
533,2025-04-13 09:13:00+00:00,218.13269194335533,20.0,13.7,19.5,23.5,0
534,2025-04-13 09:14:00+00:00,220.05052360838823,20.0,13.7,19.5,23.5,0
535,2025-04-13 09:15:00+00:00,220.7929822998027,19.9,13.7,19.5,23.5,0
536,2025-04-13 09:16:00+00:00,222.49898569335528,20.0,13.7,19.5,23.5,0
537,2025-04-13 09:17:00+00:00,222.49898569335528,20.0,13.7,19.5,23.5,0
538,2025-04-13 09:18:00+00:00,223.33216223144743,20.0,13.7,19.5,23.5,0
539,2025-04-13 09:19:00+00:00,225.03300688476975,20.0,13.7,19.5,23.5,0
540,2025-04-13 09:20:00+00:00,225.8296123535198,19.9,13.7,19.5,23.5,0
541,2025-04-13 09:21:00+00:00,225.8296123535198,20.0,13.7,19.5,23.5,0
542,2025-04-13 09:22:00+00:00,225.8296123535198,20.0,13.7,19.5,23.5,0
543,2025-04-13 09:23:00+00:00,225.8296123535198,20.0,13.7,19.5,23.5,0
544,2025-04-13 09:24:00+00:00,225.1681338867106,20.0,13.7,19.5,23.5,0
545,2025-04-13 09:25:00+00:00,225.1681338867106,20.2,13.7,19.5,23.5,0
546,2025-04-13 09:26:00+00:00,224.46686513671057,20.0,13.7,19.5,23.5,0
547,2025-04-13 09:27:00+00:00,223.72746569825654,20.2,13.7,19.5,23.5,0
548,2025-04-13 09:28:00+00:00,221.9478802734211,20.0,13.7,19.5,23.5,0
549,2025-04-13 09:29:00+00:00,221.9478802734211,20.0,13.7,19.5,23.5,0
550,2025-04-13 09:30:00+00:00,221.9478802734211,20.0,13.5,19.5,23.5,0
551,2025-04-13 09:31:00+00:00,223.47754672851977,20.4,13.5,19.5,23.5,0
552,2025-04-13 09:32:00+00:00,224.25337727049347,20.0,13.5,19.5,23.5,0
553,2025-04-13 09:33:00+00:00,224.25337727049347,20.0,13.5,19.5,23.5,0
554,2025-04-13 09:34:00+00:00,224.94822758789473,19.8,13.5,19.5,23.5,0
555,2025-04-13 09:35:00+00:00,224.94822758789473,20.1,13.5,19.5,23.5,0
556,2025-04-13 09:36:00+00:00,224.94822758789473,20.1,13.5,19.5,23.5,0
557,2025-04-13 09:37:00+00:00,224.11903007812504,20.2,13.5,19.5,23.5,0
558,2025-04-13 09:38:00+00:00,222.30499306641445,20.1,13.5,19.5,23.5,0
559,2025-04-13 09:39:00+00:00,221.60196474608557,20.2,13.5,19.5,23.5,0
560,2025-04-13 09:40:00+00:00,220.94426535644735,20.2,13.5,19.5,23.5,0
561,2025-04-13 09:41:00+00:00,219.24230097657892,20.3,13.5,19.5,23.5,0
562,2025-04-13 09:42:00+00:00,213.61627485351974,20.3,13.5,19.5,23.5,0
563,2025-04-13 09:43:00+00:00,208.5117213867106,20.1,13.5,19.5,23.5,0
564,2025-04-13 09:44:00+00:00,202.4916114990132,20.3,13.5,19.5,23.5,0
565,2025-04-13 09:45:00+00:00,196.43713000486852,20.2,13.5,19.5,23.5,0
566,2025-04-13 09:46:00+00:00,189.87547236328948,20.2,13.5,19.5,23.5,0
567,2025-04-13 09:47:00+00:00,185.8316798583882,20.1,13.5,19.5,23.5,0
568,2025-04-13 09:48:00+00:00,182.2547733398356,20.3,13.5,19.5,23.5,0
569,2025-04-13 09:49:00+00:00,174.67430449217113,20.2,13.5,19.5,23.5,0
570,2025-04-13 09:50:00+00:00,171.13246940917767,20.2,13.5,19.5,23.5,0
571,2025-04-13 09:51:00+00:00,170.0512534423685,20.2,13.5,19.5,23.5,0
572,2025-04-13 09:52:00+00:00,168.30733930664474,20.1,13.5,19.5,23.5,0
573,2025-04-13 09:53:00+00:00,165.33112609861848,20.2,13.5,19.5,23.5,0
574,2025-04-13 09:54:00+00:00,162.75193593750004,20.2,13.5,19.5,23.5,0
575,2025-04-13 09:55:00+00:00,159.63873618164473,20.3,13.5,19.5,23.5,0
576,2025-04-13 09:56:00+00:00,154.332551953125,20.2,13.5,19.5,23.5,0
577,2025-04-13 09:57:00+00:00,147.60445495605265,20.2,13.5,19.5,23.5,0
578,2025-04-13 09:58:00+00:00,141.05025549315792,20.1,13.5,19.5,23.5,0
579,2025-04-13 09:59:00+00:00,135.09201049805918,20.2,13.5,19.5,23.5,0
580,2025-04-13 10:00:00+00:00,130.63195964355265,20.2,13.5,19.5,23.5,0
581,2025-04-13 10:01:00+00:00,126.70193935546058,20.0,13.5,19.5,23.5,0
582,2025-04-13 10:02:00+00:00,124.96288403319085,20.1,13.5,19.5,23.5,0
583,2025-04-13 10:03:00+00:00,122.82356645506584,20.1,13.5,19.5,23.5,0
584,2025-04-13 10:04:00+00:00,121.17366936036181,20.0,13.5,19.5,23.5,0
585,2025-04-13 10:05:00+00:00,121.17366936036181,20.1,13.5,19.5,23.5,0
586,2025-04-13 10:06:00+00:00,119.3978830078289,20.0,13.5,19.5,23.5,0
587,2025-04-13 10:07:00+00:00,115.89837758789474,20.0,13.5,19.5,23.5,0
588,2025-04-13 10:08:00+00:00,113.63894934082236,20.0,13.5,19.5,23.5,0
589,2025-04-13 10:09:00+00:00,112.21689660644736,20.0,13.5,19.5,23.5,0
590,2025-04-13 10:10:00+00:00,112.89805026855265,19.9,13.5,19.5,23.5,0
591,2025-04-13 10:11:00+00:00,112.08362915039473,19.9,13.5,19.5,23.5,0
592,2025-04-13 10:12:00+00:00,108.76871865233556,20.1,13.5,19.5,23.5,0
593,2025-04-13 10:13:00+00:00,106.2579917724671,20.1,13.5,19.5,23.5,0
594,2025-04-13 10:14:00+00:00,103.2002184814474,20.2,13.5,19.5,23.5,0
595,2025-04-13 10:15:00+00:00,101.80158002930916,20.2,13.5,19.5,23.5,0
596,2025-04-13 10:16:00+00:00,101.80158002930916,20.0,13.5,19.5,23.5,0
597,2025-04-13 10:17:00+00:00,103.67720200194086,20.2,13.5,19.5,23.5,0
598,2025-04-13 10:18:00+00:00,105.89010161131586,20.1,13.5,19.5,23.5,0
599,2025-04-13 10:19:00+00:00,107.97291298828947,20.1,13.5,19.5,23.5,0
600,2025-04-13 10:20:00+00:00,108.79833142088819,20.1,13.5,19.5,23.5,0
601,2025-04-13 10:21:00+00:00,108.79833142088819,20.0,13.5,19.5,23.5,0
602,2025-04-13 10:22:00+00:00,108.12699536131583,20.1,13.5,19.5,23.5,0
603,2025-04-13 10:23:00+00:00,106.5128495361185,20.0,13.5,19.5,23.5,0
604,2025-04-13 10:24:00+00:00,103.89700832519739,20.1,13.5,19.5,23.5,0
605,2025-04-13 10:25:00+00:00,102.19658356934208,20.0,13.5,19.5,23.5,0
606,2025-04-13 10:26:00+00:00,100.00313920898029,20.1,13.5,19.5,23.5,0
607,2025-04-13 10:27:00+00:00,97.9511203125,20.1,13.5,19.5,23.5,0
608,2025-04-13 10:29:00+00:00,93.76308303223682,20.0,13.5,19.5,23.5,0
609,2025-04-13 10:30:00+00:00,92.9965302246053,19.9,12.9,19.5,23.5,0
610,2025-04-13 10:31:00+00:00,92.9965302246053,20.0,12.9,19.5,23.5,0
611,2025-04-13 10:32:00+00:00,92.9965302246053,20.0,12.9,19.5,23.5,0
612,2025-04-13 10:33:00+00:00,94.95473203125002,20.1,12.9,19.5,23.5,0
613,2025-04-13 10:34:00+00:00,96.70570444335529,20.0,12.9,19.5,23.5,0
614,2025-04-13 10:35:00+00:00,98.26298415526321,20.1,12.9,19.5,23.5,0
615,2025-04-13 10:36:00+00:00,98.26298415526321,20.0,12.9,19.5,23.5,0
616,2025-04-13 10:37:00+00:00,96.30158312986849,20.0,12.9,19.5,23.5,0
617,2025-04-13 10:38:00+00:00,92.24451386717112,20.0,12.9,19.5,23.5,0
618,2025-04-13 10:39:00+00:00,88.04977822266446,19.9,12.9,19.5,23.5,0
