,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
57,2024-12-09 00:58:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
58,2024-12-09 00:59:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
59,2024-12-09 01:00:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
60,2024-12-09 01:01:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
61,2024-12-09 01:02:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
62,2024-12-09 01:03:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
63,2024-12-09 01:04:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
64,2024-12-09 01:05:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
65,2024-12-09 01:06:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
66,2024-12-09 01:07:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
67,2024-12-09 01:08:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
68,2024-12-09 01:09:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
69,2024-12-09 01:10:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
70,2024-12-09 01:11:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
71,2024-12-09 01:12:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
72,2024-12-09 01:13:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
73,2024-12-09 01:14:00+00:00,4.84681640625,22.2,2.3,22.0,26.0,0
74,2024-12-09 01:15:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
75,2024-12-09 01:16:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
76,2024-12-09 01:17:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
77,2024-12-09 01:18:00+00:00,4.84681640625,22.2,2.3,22.0,26.0,0
78,2024-12-09 01:19:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
79,2024-12-09 01:20:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
80,2024-12-09 01:21:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
81,2024-12-09 01:22:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
82,2024-12-09 01:23:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
83,2024-12-09 01:24:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
84,2024-12-09 01:25:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
85,2024-12-09 01:26:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
86,2024-12-09 01:27:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
87,2024-12-09 01:28:00+00:00,4.84681640625,22.0,2.3,22.0,26.0,0
88,2024-12-09 01:29:00+00:00,4.84681640625,22.1,2.3,22.0,26.0,0
89,2024-12-09 01:30:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
90,2024-12-09 01:31:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
91,2024-12-09 01:32:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
92,2024-12-09 01:33:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
93,2024-12-09 01:34:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
94,2024-12-09 01:35:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
95,2024-12-09 01:36:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
96,2024-12-09 01:37:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
97,2024-12-09 01:38:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
98,2024-12-09 01:39:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
99,2024-12-09 01:40:00+00:00,4.84681640625,21.9,2.0,22.0,26.0,0
100,2024-12-09 01:41:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
101,2024-12-09 01:42:00+00:00,4.84681640625,21.9,2.0,22.0,26.0,0
102,2024-12-09 01:43:00+00:00,4.84681640625,21.9,2.0,22.0,26.0,0
103,2024-12-09 01:44:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
104,2024-12-09 01:45:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
105,2024-12-09 01:46:00+00:00,4.84681640625,21.8,2.0,22.0,26.0,0
106,2024-12-09 01:47:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
107,2024-12-09 01:48:00+00:00,4.84681640625,21.9,2.0,22.0,26.0,0
108,2024-12-09 01:49:00+00:00,4.84681640625,21.9,2.0,22.0,26.0,0
109,2024-12-09 01:50:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
110,2024-12-09 01:51:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
111,2024-12-09 01:52:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
112,2024-12-09 01:53:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
113,2024-12-09 01:54:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
114,2024-12-09 01:55:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
115,2024-12-09 01:56:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
116,2024-12-09 01:57:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
117,2024-12-09 01:58:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
118,2024-12-09 01:59:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
119,2024-12-09 02:00:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
120,2024-12-09 02:01:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
121,2024-12-09 02:02:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
122,2024-12-09 02:03:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
123,2024-12-09 02:04:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
124,2024-12-09 02:05:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
125,2024-12-09 02:06:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
126,2024-12-09 02:07:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
127,2024-12-09 02:08:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
128,2024-12-09 02:09:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
129,2024-12-09 02:10:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
130,2024-12-09 02:11:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
131,2024-12-09 02:12:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
132,2024-12-09 02:13:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
133,2024-12-09 02:14:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
134,2024-12-09 02:15:00+00:00,4.84681640625,22.3,2.0,22.0,26.0,0
135,2024-12-09 02:16:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
136,2024-12-09 02:17:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
137,2024-12-09 02:18:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
138,2024-12-09 02:19:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
139,2024-12-09 02:20:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
140,2024-12-09 02:21:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
141,2024-12-09 02:22:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
142,2024-12-09 02:23:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
143,2024-12-09 02:24:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
144,2024-12-09 02:25:00+00:00,4.84681640625,22.2,2.0,22.0,26.0,0
145,2024-12-09 02:26:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
146,2024-12-09 02:27:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
147,2024-12-09 02:28:00+00:00,4.84681640625,22.0,2.0,22.0,26.0,0
148,2024-12-09 02:29:00+00:00,4.84681640625,22.1,2.0,22.0,26.0,0
149,2024-12-09 02:30:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
150,2024-12-09 02:31:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
151,2024-12-09 02:32:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
152,2024-12-09 02:33:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
153,2024-12-09 02:34:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
154,2024-12-09 02:35:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
155,2024-12-09 02:36:00+00:00,4.84681640625,22.2,1.7,22.0,26.0,0
156,2024-12-09 02:37:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
157,2024-12-09 02:38:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
158,2024-12-09 02:39:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
159,2024-12-09 02:40:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
160,2024-12-09 02:41:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
161,2024-12-09 02:42:00+00:00,4.84681640625,22.2,1.7,22.0,26.0,0
162,2024-12-09 02:43:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
163,2024-12-09 02:44:00+00:00,4.84681640625,22.2,1.7,22.0,26.0,0
164,2024-12-09 02:45:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
165,2024-12-09 02:46:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
166,2024-12-09 02:47:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
167,2024-12-09 02:48:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
168,2024-12-09 02:49:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
169,2024-12-09 02:50:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
170,2024-12-09 02:51:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
171,2024-12-09 02:52:00+00:00,4.84681640625,21.9,1.7,22.0,26.0,0
172,2024-12-09 02:53:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
173,2024-12-09 02:54:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
174,2024-12-09 02:55:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
175,2024-12-09 02:56:00+00:00,4.84681640625,21.9,1.7,22.0,26.0,0
176,2024-12-09 02:57:00+00:00,4.84681640625,21.9,1.7,22.0,26.0,0
177,2024-12-09 02:58:00+00:00,4.84681640625,21.9,1.7,22.0,26.0,0
178,2024-12-09 02:59:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
179,2024-12-09 03:00:00+00:00,4.84681640625,21.9,1.7,22.0,26.0,0
180,2024-12-09 03:01:00+00:00,4.84681640625,21.9,1.7,22.0,26.0,0
181,2024-12-09 03:02:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
182,2024-12-09 03:03:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
183,2024-12-09 03:04:00+00:00,4.84681640625,21.9,1.7,22.0,26.0,0
184,2024-12-09 03:05:00+00:00,4.84681640625,21.9,1.7,22.0,26.0,0
185,2024-12-09 03:06:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
186,2024-12-09 03:07:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
187,2024-12-09 03:08:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
188,2024-12-09 03:09:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
189,2024-12-09 03:10:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
190,2024-12-09 03:11:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
191,2024-12-09 03:12:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
192,2024-12-09 03:13:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
193,2024-12-09 03:15:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
194,2024-12-09 03:16:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
195,2024-12-09 03:17:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
196,2024-12-09 03:18:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
197,2024-12-09 03:19:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
198,2024-12-09 03:20:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
199,2024-12-09 03:21:00+00:00,4.84681640625,21.9,1.7,22.0,26.0,0
200,2024-12-09 03:22:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
201,2024-12-09 03:24:00+00:00,4.84681640625,21.9,1.7,22.0,26.0,0
202,2024-12-09 03:25:00+00:00,4.84681640625,21.9,1.7,22.0,26.0,0
203,2024-12-09 03:26:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
204,2024-12-09 03:27:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
205,2024-12-09 03:28:00+00:00,4.84681640625,22.0,1.7,22.0,26.0,0
206,2024-12-09 03:29:00+00:00,4.84681640625,22.1,1.7,22.0,26.0,0
207,2024-12-09 03:30:00+00:00,4.84681640625,22.1,2.2,22.0,26.0,0
208,2024-12-09 03:31:00+00:00,4.84681640625,22.0,2.2,22.0,26.0,0
209,2024-12-09 03:32:00+00:00,4.84681640625,22.1,2.2,22.0,26.0,0
210,2024-12-09 03:33:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
211,2024-12-09 03:34:00+00:00,4.84681640625,22.1,2.2,22.0,26.0,0
212,2024-12-09 03:35:00+00:00,4.84681640625,22.1,2.2,22.0,26.0,0
213,2024-12-09 03:36:00+00:00,4.84681640625,22.4,2.2,22.0,26.0,0
214,2024-12-09 03:37:00+00:00,4.84681640625,22.1,2.2,22.0,26.0,0
215,2024-12-09 03:38:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
216,2024-12-09 03:39:00+00:00,4.84681640625,22.4,2.2,22.0,26.0,0
217,2024-12-09 03:40:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
218,2024-12-09 03:41:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
219,2024-12-09 03:42:00+00:00,4.84681640625,22.4,2.2,22.0,26.0,0
220,2024-12-09 03:43:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
221,2024-12-09 03:44:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
222,2024-12-09 03:45:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
223,2024-12-09 03:46:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
224,2024-12-09 03:47:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
225,2024-12-09 03:48:00+00:00,4.84681640625,22.4,2.2,22.0,26.0,0
226,2024-12-09 03:49:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
227,2024-12-09 03:50:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
228,2024-12-09 03:51:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
229,2024-12-09 03:52:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
230,2024-12-09 03:53:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
231,2024-12-09 03:54:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
232,2024-12-09 03:55:00+00:00,4.84681640625,22.4,2.2,22.0,26.0,0
233,2024-12-09 03:56:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
234,2024-12-09 03:57:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
235,2024-12-09 03:58:00+00:00,4.84681640625,22.4,2.2,22.0,26.0,0
236,2024-12-09 03:59:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
237,2024-12-09 04:00:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
238,2024-12-09 04:01:00+00:00,4.84681640625,22.4,2.2,22.0,26.0,0
239,2024-12-09 04:02:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
240,2024-12-09 04:03:00+00:00,4.84681640625,22.4,2.2,22.0,26.0,0
241,2024-12-09 04:04:00+00:00,4.84681640625,22.4,2.2,22.0,26.0,0
242,2024-12-09 04:05:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
243,2024-12-09 04:06:00+00:00,4.84681640625,22.4,2.2,22.0,26.0,0
244,2024-12-09 04:07:00+00:00,4.84681640625,22.4,2.2,22.0,26.0,0
245,2024-12-09 04:08:00+00:00,4.84681640625,22.4,2.2,22.0,26.0,0
246,2024-12-09 04:09:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
247,2024-12-09 04:10:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
248,2024-12-09 04:11:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
249,2024-12-09 04:12:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
250,2024-12-09 04:13:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
251,2024-12-09 04:14:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
252,2024-12-09 04:15:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
253,2024-12-09 04:16:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
254,2024-12-09 04:17:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
255,2024-12-09 04:19:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
256,2024-12-09 04:20:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
257,2024-12-09 04:21:00+00:00,4.84681640625,22.1,2.2,22.0,26.0,0
258,2024-12-09 04:22:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
259,2024-12-09 04:23:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
260,2024-12-09 04:24:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
261,2024-12-09 04:25:00+00:00,4.84681640625,22.2,2.2,22.0,26.0,0
262,2024-12-09 04:26:00+00:00,4.84681640625,22.3,2.2,22.0,26.0,0
263,2024-12-09 04:27:00+00:00,4.84681640625,22.1,2.2,22.0,26.0,0
264,2024-12-09 04:28:00+00:00,4.84681640625,22.1,2.2,22.0,26.0,0
265,2024-12-09 04:29:00+00:00,4.84681640625,22.0,2.2,22.0,26.0,0
266,2024-12-09 04:30:00+00:00,4.84681640625,22.1,2.5,22.0,26.0,0
267,2024-12-09 04:31:00+00:00,4.84681640625,22.1,2.5,22.0,26.0,0
268,2024-12-09 04:32:00+00:00,4.84681640625,22.1,2.5,22.0,26.0,0
269,2024-12-09 04:33:00+00:00,4.84681640625,22.1,2.5,22.0,26.0,0
270,2024-12-09 04:34:00+00:00,4.84681640625,22.0,2.5,22.0,26.0,0
271,2024-12-09 04:36:00+00:00,4.84681640625,22.2,2.5,22.0,26.0,0
272,2024-12-09 04:37:00+00:00,4.84681640625,22.1,2.5,22.0,26.0,0
273,2024-12-09 04:38:00+00:00,4.84681640625,22.0,2.5,22.0,26.0,0
274,2024-12-09 04:39:00+00:00,4.84681640625,22.1,2.5,22.0,26.0,0
275,2024-12-09 04:40:00+00:00,4.84681640625,21.9,2.5,22.0,26.0,0
276,2024-12-09 04:41:00+00:00,4.84681640625,22.0,2.5,22.0,26.0,0
277,2024-12-09 04:42:00+00:00,4.84681640625,21.9,2.5,22.0,26.0,0
278,2024-12-09 04:43:00+00:00,4.84681640625,21.9,2.5,22.0,26.0,0
279,2024-12-09 04:44:00+00:00,4.84681640625,21.8,2.5,22.0,26.0,0
280,2024-12-09 04:45:00+00:00,4.84681640625,21.9,2.5,22.0,26.0,0
281,2024-12-09 04:46:00+00:00,4.84681640625,21.9,2.5,22.0,26.0,0
282,2024-12-09 04:47:00+00:00,4.84681640625,21.9,2.5,22.0,26.0,0
283,2024-12-09 04:49:00+00:00,4.84681640625,22.0,2.5,22.0,26.0,0
284,2024-12-09 04:50:00+00:00,4.84681640625,21.9,2.5,22.0,26.0,0
285,2024-12-09 04:51:00+00:00,4.84681640625,21.9,2.5,22.0,26.0,0
286,2024-12-09 04:52:00+00:00,4.84681640625,21.9,2.5,22.0,26.0,0
287,2024-12-09 04:54:00+00:00,4.84681640625,21.8,2.5,22.0,26.0,0
288,2024-12-09 04:55:00+00:00,4.84681640625,21.9,2.5,22.0,26.0,0
289,2024-12-09 04:56:00+00:00,4.84681640625,21.9,2.5,22.0,26.0,0
290,2024-12-09 04:57:00+00:00,4.84681640625,21.8,2.5,22.0,26.0,0
291,2024-12-09 04:58:00+00:00,4.84681640625,21.8,2.5,22.0,26.0,0
292,2024-12-09 04:59:00+00:00,4.84681640625,21.7,2.5,22.0,26.0,0
293,2024-12-09 05:00:00+00:00,4.84681640625,21.9,2.5,22.0,26.0,0
294,2024-12-09 05:01:00+00:00,4.84681640625,22.0,2.5,23.0,25.0,0
295,2024-12-09 05:02:00+00:00,4.84681640625,22.0,2.5,23.0,25.0,0
296,2024-12-09 05:03:00+00:00,4.84681640625,22.0,2.5,23.0,25.0,0
297,2024-12-09 05:04:00+00:00,4.84681640625,22.0,2.5,23.0,25.0,0
298,2024-12-09 05:05:00+00:00,4.84681640625,21.9,2.5,23.0,25.0,0
299,2024-12-09 05:06:00+00:00,4.84681640625,21.9,2.5,23.0,25.0,0
300,2024-12-09 05:07:00+00:00,4.84681640625,22.0,2.5,23.0,25.0,0
301,2024-12-09 05:08:00+00:00,4.84681640625,22.1,2.5,23.0,25.0,0
302,2024-12-09 05:09:00+00:00,4.84681640625,22.1,2.5,23.0,25.0,0
303,2024-12-09 05:10:00+00:00,4.84681640625,22.2,2.5,23.0,25.0,0
304,2024-12-09 05:11:00+00:00,4.84681640625,22.1,2.5,23.0,25.0,0
305,2024-12-09 05:12:00+00:00,4.84681640625,22.3,2.5,23.0,25.0,0
306,2024-12-09 05:13:00+00:00,4.84681640625,22.1,2.5,23.0,25.0,0
307,2024-12-09 05:14:00+00:00,4.84681640625,22.2,2.5,23.0,25.0,0
308,2024-12-09 05:15:00+00:00,4.84681640625,22.2,2.5,23.0,25.0,0
309,2024-12-09 05:16:00+00:00,4.84681640625,22.2,2.5,23.0,25.0,0
310,2024-12-09 05:17:00+00:00,4.84681640625,22.1,2.5,23.0,25.0,0
311,2024-12-09 05:18:00+00:00,4.84681640625,22.1,2.5,23.0,25.0,0
312,2024-12-09 05:19:00+00:00,4.84681640625,22.2,2.5,23.0,25.0,0
313,2024-12-09 05:20:00+00:00,4.84681640625,22.1,2.5,23.0,25.0,0
314,2024-12-09 05:21:00+00:00,4.84681640625,22.1,2.5,23.0,25.0,0
315,2024-12-09 05:22:00+00:00,4.84681640625,22.3,2.5,23.0,25.0,0
