,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-11 05:15:00+00:00,44.116026855427805,23.1,7.9,20.5,22.5,0
310,2025-04-11 05:16:00+00:00,47.49240234375,23.1,7.9,20.5,22.5,0
311,2025-04-11 05:17:00+00:00,47.49240234375,23.1,7.9,20.5,22.5,0
312,2025-04-11 05:18:00+00:00,51.005144531250004,23.1,7.9,20.5,22.5,0
313,2025-04-11 05:19:00+00:00,51.005144531250004,23.0,7.9,20.5,22.5,0
314,2025-04-11 05:20:00+00:00,51.005144531250004,23.0,7.9,20.5,22.5,0
315,2025-04-11 05:21:00+00:00,54.369322998026405,23.1,7.9,20.5,22.5,0
316,2025-04-11 05:22:00+00:00,54.369322998026405,23.2,7.9,20.5,22.5,0
317,2025-04-11 05:23:00+00:00,54.369322998026405,23.2,7.9,20.5,22.5,0
318,2025-04-11 05:24:00+00:00,54.369322998026405,23.2,7.9,20.5,22.5,0
319,2025-04-11 05:25:00+00:00,54.369322998026405,23.2,7.9,20.5,22.5,0
320,2025-04-11 05:26:00+00:00,57.7377004394736,23.3,7.9,20.5,22.5,0
321,2025-04-11 05:27:00+00:00,57.7377004394736,23.2,7.9,20.5,22.5,0
322,2025-04-11 05:28:00+00:00,57.7377004394736,23.2,7.9,20.5,22.5,0
323,2025-04-11 05:29:00+00:00,57.7377004394736,23.3,7.9,20.5,22.5,0
324,2025-04-11 05:30:00+00:00,61.2856340332236,23.3,8.9,20.5,22.5,0
325,2025-04-11 05:31:00+00:00,61.2856340332236,23.2,8.9,20.5,22.5,0
326,2025-04-11 05:32:00+00:00,64.7565864258222,23.2,8.9,20.5,22.5,0
327,2025-04-11 05:33:00+00:00,64.7565864258222,23.2,8.9,20.5,22.5,0
328,2025-04-11 05:35:00+00:00,71.75107836907921,23.2,8.9,20.5,22.5,0
329,2025-04-11 05:36:00+00:00,71.75107836907921,23.2,8.9,20.5,22.5,0
330,2025-04-11 05:37:00+00:00,75.07546655279582,23.2,8.9,20.5,22.5,0
331,2025-04-11 05:38:00+00:00,75.07546655279582,23.3,8.9,20.5,22.5,0
332,2025-04-11 05:39:00+00:00,75.07546655279582,23.2,8.9,20.5,22.5,0
333,2025-04-11 05:40:00+00:00,75.07546655279582,23.2,8.9,20.5,22.5,0
334,2025-04-11 05:41:00+00:00,75.07546655279582,23.2,8.9,20.5,22.5,0
335,2025-04-11 05:42:00+00:00,78.50352941891461,23.2,8.9,20.5,22.5,0
336,2025-04-11 05:43:00+00:00,78.50352941891461,23.3,8.9,20.5,22.5,0
337,2025-04-11 05:44:00+00:00,82.47505957039441,23.0,8.9,20.5,22.5,0
338,2025-04-11 05:45:00+00:00,82.47505957039441,23.1,8.9,20.5,22.5,0
339,2025-04-11 05:46:00+00:00,85.9517105712174,23.3,8.9,20.5,22.5,0
340,2025-04-11 05:47:00+00:00,85.9517105712174,23.2,8.9,20.5,22.5,0
341,2025-04-11 05:48:00+00:00,85.9517105712174,23.1,8.9,20.5,22.5,0
342,2025-04-11 05:49:00+00:00,85.9517105712174,23.2,8.9,20.5,22.5,0
343,2025-04-11 05:50:00+00:00,85.9517105712174,23.2,8.9,20.5,22.5,0
344,2025-04-11 05:51:00+00:00,85.9517105712174,23.1,8.9,20.5,22.5,0
345,2025-04-11 05:52:00+00:00,85.9517105712174,23.1,8.9,20.5,22.5,0
346,2025-04-11 05:53:00+00:00,89.4265620116778,23.0,8.9,20.5,22.5,0
347,2025-04-11 05:54:00+00:00,89.4265620116778,22.9,8.9,20.5,22.5,0
348,2025-04-11 05:55:00+00:00,92.89961389161182,22.9,8.9,20.5,22.5,0
349,2025-04-11 05:56:00+00:00,92.89961389161182,23.0,8.9,20.5,22.5,0
350,2025-04-11 05:57:00+00:00,96.4203541259868,22.9,8.9,20.5,22.5,0
351,2025-04-11 05:58:00+00:00,96.4203541259868,22.8,8.9,20.5,22.5,0
352,2025-04-11 05:59:00+00:00,96.4203541259868,22.8,8.9,20.5,22.5,0
353,2025-04-11 06:00:00+00:00,99.71005078125,22.8,8.9,20.5,22.5,0
354,2025-04-11 06:01:00+00:00,99.71005078125,22.8,8.9,20.5,22.5,0
355,2025-04-11 06:02:00+00:00,103.40244909671041,22.8,8.9,20.5,22.5,0
356,2025-04-11 06:03:00+00:00,103.40244909671041,22.8,8.9,20.5,22.5,0
357,2025-04-11 06:04:00+00:00,106.74993164062501,22.7,8.9,20.5,22.5,0
358,2025-04-11 06:05:00+00:00,106.74993164062501,22.6,8.9,20.5,22.5,0
359,2025-04-11 06:06:00+00:00,110.06302258305901,22.7,8.9,20.5,22.5,0
360,2025-04-11 06:07:00+00:00,110.06302258305901,22.5,8.9,20.5,22.5,0
361,2025-04-11 06:09:00+00:00,117.0958051758222,22.6,8.9,20.5,22.5,0
362,2025-04-11 06:11:00+00:00,120.4037973633222,22.8,8.9,20.5,22.5,0
363,2025-04-11 06:12:00+00:00,124.07830004884863,22.6,8.9,20.5,22.5,0
364,2025-04-11 06:13:00+00:00,124.07830004884863,22.5,8.9,20.5,22.5,0
365,2025-04-11 06:14:00+00:00,128.14480700690763,22.5,8.9,20.5,22.5,0
366,2025-04-11 06:15:00+00:00,131.62805639654582,22.3,8.9,20.5,22.5,0
367,2025-04-11 06:16:00+00:00,135.2238782958882,22.3,8.9,20.5,22.5,0
368,2025-04-11 06:17:00+00:00,138.9170764159542,22.3,8.9,20.5,22.5,0
369,2025-04-11 06:18:00+00:00,142.461510864309,22.3,8.9,20.5,22.5,0
370,2025-04-11 06:19:00+00:00,146.127815551809,22.1,8.9,20.5,22.5,0
371,2025-04-11 06:20:00+00:00,149.9058929444076,22.1,8.9,20.5,22.5,0
372,2025-04-11 06:21:00+00:00,153.31915942384862,22.0,8.9,20.5,22.5,0
373,2025-04-11 06:22:00+00:00,156.88118957516463,22.2,8.9,20.5,22.5,0
374,2025-04-11 06:23:00+00:00,160.45871594243403,22.0,8.9,20.5,22.5,0
375,2025-04-11 06:24:00+00:00,164.22779553223683,22.0,8.9,20.5,22.5,0
376,2025-04-11 06:25:00+00:00,168.01347106940761,22.0,8.9,20.5,22.5,0
377,2025-04-11 06:26:00+00:00,171.7853499756576,22.1,8.9,20.5,22.5,0
378,2025-04-11 06:28:00+00:00,179.3030141601972,22.2,8.9,20.5,22.5,0
379,2025-04-11 06:29:00+00:00,183.0940883789472,22.2,8.9,20.5,22.5,0
380,2025-04-11 06:30:00+00:00,186.81048083503262,22.1,9.9,20.5,22.5,0
381,2025-04-11 06:31:00+00:00,190.28103332516463,22.1,9.9,20.5,22.5,0
382,2025-04-11 06:32:00+00:00,193.76738195805902,22.2,9.9,20.5,22.5,0
383,2025-04-11 06:33:00+00:00,201.4382087402958,22.1,9.9,20.5,22.5,0
384,2025-04-11 06:34:00+00:00,205.0034381103618,22.2,9.9,20.5,22.5,0
385,2025-04-11 06:35:00+00:00,208.60965747072362,22.2,9.9,20.5,22.5,0
386,2025-04-11 06:36:00+00:00,212.773640625,22.1,9.9,20.5,22.5,0
387,2025-04-11 06:37:00+00:00,217.1142806396382,22.2,9.9,20.5,22.5,0
388,2025-04-11 06:38:00+00:00,221.475215698191,22.2,9.9,20.5,22.5,0
389,2025-04-11 06:39:00+00:00,225.96521923832225,22.2,9.9,20.5,22.5,0
390,2025-04-11 06:40:00+00:00,229.63812231447363,22.4,9.9,20.5,22.5,0
391,2025-04-11 06:41:00+00:00,234.29448522944102,22.3,9.9,20.5,22.5,0
392,2025-04-11 06:42:00+00:00,238.21092883305903,22.2,9.9,20.5,22.5,0
393,2025-04-11 06:43:00+00:00,246.87121398930904,22.2,9.9,20.5,22.5,0
394,2025-04-11 06:44:00+00:00,250.532419921875,22.3,9.9,20.5,22.5,0
395,2025-04-11 06:45:00+00:00,254.97363537598682,22.3,9.9,20.5,22.5,0
396,2025-04-11 06:46:00+00:00,261.60621569819097,22.3,9.9,20.5,22.5,0
397,2025-04-11 06:47:00+00:00,264.9628959960528,22.3,9.9,20.5,22.5,0
398,2025-04-11 06:48:00+00:00,271.91199902335563,22.2,9.9,20.5,22.5,0
399,2025-04-11 06:49:00+00:00,275.36705529786184,22.2,9.9,20.5,22.5,0
400,2025-04-11 06:50:00+00:00,282.1395014648028,22.2,9.9,20.5,22.5,0
401,2025-04-11 06:51:00+00:00,286.0512462157896,22.3,9.9,20.5,22.5,0
402,2025-04-11 06:52:00+00:00,290.27111572269723,22.3,9.9,20.5,22.5,0
403,2025-04-11 06:53:00+00:00,293.65708886710564,22.3,9.9,20.5,22.5,0
404,2025-04-11 06:54:00+00:00,60.447158789078884,22.2,9.9,20.5,22.5,0
405,2025-04-11 06:55:00+00:00,61.25844067381585,22.2,9.9,20.5,22.5,0
406,2025-04-11 06:56:00+00:00,61.99138168944085,22.2,9.9,20.5,22.5,0
407,2025-04-11 06:57:00+00:00,63.701983959967095,22.2,9.9,20.5,22.5,0
408,2025-04-11 06:58:00+00:00,64.66992758789472,22.3,9.9,20.5,22.5,0
409,2025-04-11 06:59:00+00:00,65.83040419921056,22.3,9.9,20.5,22.5,0
410,2025-04-11 07:00:00+00:00,66.64180605467114,22.4,9.9,20.5,22.5,0
411,2025-04-11 07:01:00+00:00,68.18868830565792,22.4,9.9,20.5,22.5,0
412,2025-04-11 07:02:00+00:00,69.83054736328944,22.3,9.9,20.5,22.5,0
413,2025-04-11 07:03:00+00:00,70.62047446289472,22.3,9.9,20.5,22.5,0
414,2025-04-11 07:04:00+00:00,72.20292802733557,22.2,9.9,20.5,22.5,0
415,2025-04-11 07:05:00+00:00,73.03308530273027,22.2,9.9,20.5,22.5,0
416,2025-04-11 07:08:00+00:00,77.20462661131586,22.2,9.9,20.5,22.5,0
417,2025-04-11 07:09:00+00:00,78.76530549315794,22.2,9.9,20.5,22.5,0
418,2025-04-11 07:10:00+00:00,80.20481396483557,22.3,9.9,20.5,22.5,0
419,2025-04-11 07:11:00+00:00,81.73739970703946,22.2,9.9,20.5,22.5,0
420,2025-04-11 07:12:00+00:00,83.2616274902303,22.3,9.9,20.5,22.5,0
421,2025-04-11 07:13:00+00:00,84.9205423828289,22.1,9.9,20.5,22.5,0
422,2025-04-11 07:14:00+00:00,86.80264277342113,22.2,9.9,20.5,22.5,0
423,2025-04-11 07:15:00+00:00,87.87066196289473,22.3,9.9,20.5,22.5,0
424,2025-04-11 07:16:00+00:00,90.00959963378293,22.2,9.9,20.5,22.5,0
425,2025-04-11 07:17:00+00:00,90.91077956542765,22.2,9.9,20.5,22.5,0
426,2025-04-11 07:18:00+00:00,92.56203632812502,22.3,9.9,20.5,22.5,0
427,2025-04-11 07:19:00+00:00,93.49184926756585,22.3,9.9,20.5,22.5,0
428,2025-04-11 07:20:00+00:00,94.32054689940793,22.3,9.9,20.5,22.5,0
429,2025-04-11 07:21:00+00:00,95.96640498046057,22.3,9.9,20.5,22.5,0
430,2025-04-11 07:22:00+00:00,96.68293000486847,22.3,9.9,20.5,22.5,0
431,2025-04-11 07:23:00+00:00,98.41242766111849,22.3,9.9,20.5,22.5,0
432,2025-04-11 07:24:00+00:00,99.1102972412171,22.3,9.9,20.5,22.5,0
433,2025-04-11 07:25:00+00:00,100.59997346190792,22.1,9.9,20.5,22.5,0
434,2025-04-11 07:26:00+00:00,101.4526452392435,22.1,9.9,20.5,22.5,0
435,2025-04-11 07:27:00+00:00,102.27134531250002,22.1,9.9,20.5,22.5,0
436,2025-04-11 07:28:00+00:00,103.01346408690793,22.1,9.9,20.5,22.5,0
437,2025-04-11 07:29:00+00:00,104.52847412108557,22.1,9.9,20.5,22.5,0
438,2025-04-11 07:30:00+00:00,105.24048024901322,22.1,10.7,20.5,22.5,0
439,2025-04-11 07:31:00+00:00,106.73239592286183,22.1,10.7,20.5,22.5,0
440,2025-04-11 07:32:00+00:00,107.40537158203945,22.0,10.7,20.5,22.5,0
441,2025-04-11 07:33:00+00:00,108.41178581542766,22.0,10.7,20.5,22.5,0
442,2025-04-11 07:34:00+00:00,107.53404016111847,22.1,10.7,20.5,22.5,0
443,2025-04-11 07:35:00+00:00,107.53404016111847,22.1,10.7,20.5,22.5,0
444,2025-04-11 07:36:00+00:00,108.30195263671055,22.1,10.7,20.5,22.5,0
445,2025-04-11 07:37:00+00:00,110.14820178223681,22.1,10.7,20.5,22.5,0
446,2025-04-11 07:38:00+00:00,110.8930798828289,22.1,10.7,20.5,22.5,0
447,2025-04-11 07:39:00+00:00,112.75444533690793,22.1,10.7,20.5,22.5,0
448,2025-04-11 07:40:00+00:00,113.9144220703289,22.1,10.7,20.5,22.5,0
449,2025-04-11 07:41:00+00:00,115.38164377440795,22.2,10.7,20.5,22.5,0
450,2025-04-11 07:42:00+00:00,116.48405456542764,22.1,10.7,20.5,22.5,0
451,2025-04-11 07:43:00+00:00,117.94949670411182,22.0,10.7,20.5,22.5,0
452,2025-04-11 07:44:00+00:00,119.02573388671055,22.1,10.7,20.5,22.5,0
453,2025-04-11 07:45:00+00:00,120.39194025878292,22.1,10.7,20.5,22.5,0
454,2025-04-11 07:46:00+00:00,121.59868557128294,22.2,10.7,20.5,22.5,0
455,2025-04-11 07:47:00+00:00,123.0343149902303,22.0,10.7,20.5,22.5,0
456,2025-04-11 07:48:00+00:00,124.10879260253292,22.0,10.7,20.5,22.5,0
457,2025-04-11 07:49:00+00:00,125.13410222167767,22.0,10.7,20.5,22.5,0
458,2025-04-11 07:50:00+00:00,126.62209885253294,22.0,10.7,20.5,22.5,0
459,2025-04-11 07:51:00+00:00,127.4876874755921,22.1,10.7,20.5,22.5,0
460,2025-04-11 07:52:00+00:00,128.98178261717112,22.1,10.7,20.5,22.5,0
461,2025-04-11 07:53:00+00:00,129.8841822509868,22.0,10.7,20.5,22.5,0
462,2025-04-11 07:54:00+00:00,131.54825588378296,22.1,10.7,20.5,22.5,0
463,2025-04-11 07:55:00+00:00,132.29155437013154,22.0,10.7,20.5,22.5,0
464,2025-04-11 07:56:00+00:00,134.04238681641445,21.9,10.7,20.5,22.5,0
465,2025-04-11 07:57:00+00:00,134.82571552733555,22.1,10.7,20.5,22.5,0
466,2025-04-11 07:58:00+00:00,136.17992482911183,22.0,10.7,20.5,22.5,0
467,2025-04-11 07:59:00+00:00,137.07410646973685,22.0,10.7,20.5,22.5,0
468,2025-04-11 08:00:00+00:00,138.65016159667766,22.0,10.7,20.5,22.5,0
469,2025-04-11 08:01:00+00:00,139.31501923828944,22.0,10.7,20.5,22.5,0
470,2025-04-11 08:02:00+00:00,140.9752138183553,22.0,10.7,20.5,22.5,0
471,2025-04-11 08:03:00+00:00,142.54541037598682,22.1,10.7,20.5,22.5,0
472,2025-04-11 08:04:00+00:00,144.1309431884868,22.0,10.7,20.5,22.5,0
473,2025-04-11 08:05:00+00:00,145.1370974853618,22.0,10.7,20.5,22.5,0
474,2025-04-11 08:06:00+00:00,146.59332187500002,22.1,10.7,20.5,22.5,0
475,2025-04-11 08:07:00+00:00,148.19523068848682,22.1,10.7,20.5,22.5,0
476,2025-04-11 08:08:00+00:00,149.72333752440792,22.1,10.7,20.5,22.5,0
477,2025-04-11 08:09:00+00:00,151.22988962401323,22.1,10.7,20.5,22.5,0
478,2025-04-11 08:10:00+00:00,152.0106189697368,21.9,10.7,20.5,22.5,0
479,2025-04-11 08:11:00+00:00,153.5943722168092,22.0,10.7,20.5,22.5,0
480,2025-04-11 08:12:00+00:00,154.4416853027303,22.0,10.7,20.5,22.5,0
481,2025-04-11 08:13:00+00:00,155.97575068358557,22.1,10.7,20.5,22.5,0
482,2025-04-11 08:14:00+00:00,156.75332080078945,22.1,10.7,20.5,22.5,0
483,2025-04-11 08:15:00+00:00,157.52789165039474,22.0,10.7,20.5,22.5,0
484,2025-04-11 08:16:00+00:00,158.31555930174352,22.1,10.7,20.5,22.5,0
485,2025-04-11 08:17:00+00:00,159.08307187500003,22.1,10.7,20.5,22.5,0
486,2025-04-11 08:18:00+00:00,159.08307187500003,22.0,10.7,20.5,22.5,0
487,2025-04-11 08:19:00+00:00,159.08307187500003,22.0,10.7,20.5,22.5,0
488,2025-04-11 08:20:00+00:00,159.08307187500003,21.9,10.7,20.5,22.5,0
489,2025-04-11 08:21:00+00:00,159.94762075194086,21.9,10.7,20.5,22.5,0
490,2025-04-11 08:22:00+00:00,160.7019765380921,22.1,10.7,20.5,22.5,0
491,2025-04-11 08:24:00+00:00,163.95384243164474,22.1,10.7,20.5,22.5,0
492,2025-04-11 08:25:00+00:00,164.73739108888154,22.1,10.7,20.5,22.5,0
493,2025-04-11 08:26:00+00:00,166.35485610351975,22.1,10.7,20.5,22.5,0
494,2025-04-11 08:27:00+00:00,167.1933913329935,22.2,10.7,20.5,22.5,0
495,2025-04-11 08:28:00+00:00,167.89224067381585,22.2,10.7,20.5,22.5,0
496,2025-04-11 08:29:00+00:00,169.5618729492106,22.2,10.7,20.5,22.5,0
497,2025-04-11 08:30:00+00:00,170.5498516845724,22.0,11.1,20.5,22.5,0
498,2025-04-11 08:31:00+00:00,172.18101335450655,22.0,11.1,20.5,22.5,0
499,2025-04-11 08:32:00+00:00,172.94362712401323,22.1,11.1,20.5,22.5,0
500,2025-04-11 08:33:00+00:00,173.8897360839803,22.2,11.1,20.5,22.5,0
501,2025-04-11 08:34:00+00:00,175.49482412108557,22.2,11.1,20.5,22.5,0
502,2025-04-11 08:35:00+00:00,176.38688627930918,22.2,11.1,20.5,22.5,0
503,2025-04-11 08:36:00+00:00,177.0798970458882,22.3,11.1,20.5,22.5,0
504,2025-04-11 08:37:00+00:00,178.5250841308553,22.3,11.1,20.5,22.5,0
505,2025-04-11 08:38:00+00:00,179.31143210450657,22.2,11.1,20.5,22.5,0
506,2025-04-11 08:39:00+00:00,180.23636623536186,22.3,11.1,20.5,22.5,0
507,2025-04-11 08:40:00+00:00,181.66059843750003,22.2,11.1,20.5,22.5,0
508,2025-04-11 08:41:00+00:00,182.60432797851976,22.1,11.1,20.5,22.5,0
509,2025-04-11 08:42:00+00:00,183.52730258789475,22.2,11.1,20.5,22.5,0
510,2025-04-11 08:43:00+00:00,184.34718237305918,22.1,11.1,20.5,22.5,0
511,2025-04-11 08:44:00+00:00,185.24672270506585,22.0,11.1,20.5,22.5,0
512,2025-04-11 08:45:00+00:00,186.80578198243418,22.2,11.1,20.5,22.5,0
513,2025-04-11 08:46:00+00:00,187.50573105467114,22.2,11.1,20.5,22.5,0
514,2025-04-11 08:47:00+00:00,188.3004169921711,22.2,11.1,20.5,22.5,0
515,2025-04-11 08:49:00+00:00,190.073583984375,22.1,11.1,20.5,22.5,0
516,2025-04-11 08:50:00+00:00,191.50317487792765,22.1,11.1,20.5,22.5,0
517,2025-04-11 08:51:00+00:00,192.20750288085532,22.1,11.1,20.5,22.5,0
518,2025-04-11 08:52:00+00:00,192.93202595213822,22.0,11.1,20.5,22.5,0
519,2025-04-11 08:53:00+00:00,194.26735986328947,22.0,11.1,20.5,22.5,0
520,2025-04-11 08:54:00+00:00,194.95075297851974,22.1,11.1,20.5,22.5,0
521,2025-04-11 08:55:00+00:00,196.3134202148356,22.1,11.1,20.5,22.5,0
522,2025-04-11 08:56:00+00:00,197.05423930664477,22.3,11.1,20.5,22.5,0
523,2025-04-11 08:57:00+00:00,197.9849720214803,22.2,11.1,20.5,22.5,0
524,2025-04-11 08:58:00+00:00,197.9849720214803,22.2,11.1,20.5,22.5,0
525,2025-04-11 08:59:00+00:00,198.78601640625004,22.2,11.1,20.5,22.5,0
526,2025-04-11 09:00:00+00:00,199.5728242675659,22.2,11.1,20.5,22.5,0
527,2025-04-11 09:01:00+00:00,201.12036635743416,22.1,11.1,20.5,22.5,0
528,2025-04-11 09:02:00+00:00,202.1777081543092,22.1,11.1,20.5,22.5,0
529,2025-04-11 09:03:00+00:00,203.86979494628295,22.1,11.1,20.5,22.5,0
530,2025-04-11 09:04:00+00:00,204.57922170411183,22.1,11.1,20.5,22.5,0
531,2025-04-11 09:05:00+00:00,205.99429614256584,22.1,11.1,20.5,22.5,0
532,2025-04-11 09:06:00+00:00,206.79170141601972,22.2,11.1,20.5,22.5,0
533,2025-04-11 09:07:00+00:00,207.60808205565797,22.2,11.1,20.5,22.5,0
534,2025-04-11 09:08:00+00:00,208.63721074217116,22.2,11.1,20.5,22.5,0
535,2025-04-11 09:09:00+00:00,209.4754460449342,22.2,11.1,20.5,22.5,0
536,2025-04-11 09:10:00+00:00,210.8219972168092,22.3,11.1,20.5,22.5,0
537,2025-04-11 09:11:00+00:00,211.66167216796057,22.2,11.1,20.5,22.5,0
538,2025-04-11 09:12:00+00:00,212.6220776367106,22.3,11.1,20.5,22.5,0
539,2025-04-11 09:13:00+00:00,213.34934003907892,22.3,11.1,20.5,22.5,0
540,2025-04-11 09:14:00+00:00,214.09383823243422,22.3,11.1,20.5,22.5,0
541,2025-04-11 09:15:00+00:00,214.8825456298685,22.2,11.1,20.5,22.5,0
542,2025-04-11 09:16:00+00:00,216.47553662108558,22.2,11.1,20.5,22.5,0
543,2025-04-11 09:17:00+00:00,218.0328763183553,22.2,11.1,20.5,22.5,0
544,2025-04-11 09:18:00+00:00,219.5317502929606,22.3,11.1,20.5,22.5,0
545,2025-04-11 09:19:00+00:00,222.27915937500003,22.3,11.1,20.5,22.5,0
546,2025-04-11 09:20:00+00:00,224.69217011717114,22.3,11.1,20.5,22.5,0
547,2025-04-11 09:21:00+00:00,226.75690590819087,22.2,11.1,20.5,22.5,0
548,2025-04-11 09:22:00+00:00,228.4996803222697,22.2,11.1,20.5,22.5,0
549,2025-04-11 09:23:00+00:00,230.27922575684212,22.2,11.1,20.5,22.5,0
550,2025-04-11 09:24:00+00:00,231.09520649414478,22.2,11.1,20.5,22.5,0
551,2025-04-11 09:25:00+00:00,230.36380510253295,22.3,11.1,20.5,22.5,0
552,2025-04-11 09:26:00+00:00,233.37818898924348,22.4,11.1,20.5,22.5,0
553,2025-04-11 09:27:00+00:00,235.21636010743418,22.3,11.1,20.5,22.5,0
554,2025-04-11 09:28:00+00:00,237.2670193359212,22.2,11.1,20.5,22.5,0
555,2025-04-11 09:29:00+00:00,239.11116899414475,22.2,11.1,20.5,22.5,0
556,2025-04-11 09:30:00+00:00,238.60173339842115,22.3,11.1,20.5,22.5,0
557,2025-04-11 09:31:00+00:00,230.2811052978618,22.3,11.1,20.5,22.5,0
558,2025-04-11 09:32:00+00:00,231.8610194824342,22.4,11.1,20.5,22.5,0
559,2025-04-11 09:33:00+00:00,225.11520681151325,22.4,11.1,20.5,22.5,0
560,2025-04-11 09:34:00+00:00,212.19414213868424,22.4,11.1,20.5,22.5,0
561,2025-04-11 09:35:00+00:00,195.01485732421057,22.4,11.1,20.5,22.5,0
562,2025-04-11 09:36:00+00:00,183.2332144043092,22.3,11.1,20.5,22.5,0
563,2025-04-11 09:37:00+00:00,190.85723261717115,22.3,11.1,20.5,22.5,0
564,2025-04-11 09:38:00+00:00,197.7178572509868,22.4,11.1,20.5,22.5,0
565,2025-04-11 09:39:00+00:00,196.2520751953289,22.5,11.1,20.5,22.5,0
566,2025-04-11 09:40:00+00:00,185.7561183105592,22.4,11.1,20.5,22.5,0
567,2025-04-11 09:41:00+00:00,174.4852106689474,22.4,11.1,20.5,22.5,0
568,2025-04-11 09:42:00+00:00,163.40701596680918,22.4,11.1,20.5,22.5,0
569,2025-04-11 09:43:00+00:00,159.24835151368416,22.3,11.1,20.5,22.5,0
570,2025-04-11 09:44:00+00:00,153.04148723144738,22.4,11.1,20.5,22.5,0
571,2025-04-11 09:45:00+00:00,151.29901274414473,22.4,11.1,20.5,22.5,0
572,2025-04-11 09:46:00+00:00,154.75094978026323,22.3,11.1,20.5,22.5,0
573,2025-04-11 09:47:00+00:00,156.3602567871053,22.4,11.1,20.5,22.5,0
574,2025-04-11 09:48:00+00:00,151.75806064453946,22.4,11.1,20.5,22.5,0
575,2025-04-11 09:49:00+00:00,161.7731149658224,22.3,11.1,20.5,22.5,0
576,2025-04-11 09:50:00+00:00,163.3965585204935,22.4,11.1,20.5,22.5,0
577,2025-04-11 09:51:00+00:00,178.83892749023028,22.3,11.1,20.5,22.5,0
578,2025-04-11 09:52:00+00:00,183.04196110838822,22.3,11.1,20.5,22.5,0
579,2025-04-11 09:53:00+00:00,180.25290219726975,22.3,11.1,20.5,22.5,0
580,2025-04-11 09:54:00+00:00,186.64030239256584,22.2,11.1,20.5,22.5,0
581,2025-04-11 09:55:00+00:00,191.30104423828948,22.4,11.1,20.5,22.5,0
582,2025-04-11 09:56:00+00:00,202.0567177001974,22.4,11.1,20.5,22.5,0
583,2025-04-11 09:57:00+00:00,206.87434123536184,22.5,11.1,20.5,22.5,0
584,2025-04-11 09:58:00+00:00,204.77463398437504,22.4,11.1,20.5,22.5,0
585,2025-04-11 09:59:00+00:00,208.76162036131586,22.4,11.1,20.5,22.5,0
586,2025-04-11 10:00:00+00:00,205.87870437013154,22.4,11.1,20.5,22.5,0
587,2025-04-11 10:01:00+00:00,197.20312294921055,22.4,11.1,20.5,22.5,0
588,2025-04-11 10:02:00+00:00,190.46376870118416,22.3,11.1,20.5,22.5,0
589,2025-04-11 10:03:00+00:00,182.40529658203945,22.5,11.1,20.5,22.5,0
590,2025-04-11 10:04:00+00:00,177.51313125000001,22.4,11.1,20.5,22.5,0
591,2025-04-11 10:05:00+00:00,173.3790807861185,22.4,11.1,20.5,22.5,0
592,2025-04-11 10:06:00+00:00,172.45580625000002,22.4,11.1,20.5,22.5,0
593,2025-04-11 10:07:00+00:00,170.6947962890789,22.5,11.1,20.5,22.5,0
594,2025-04-11 10:08:00+00:00,176.64294375000003,22.4,11.1,20.5,22.5,0
595,2025-04-11 10:09:00+00:00,168.59946796875,22.4,11.1,20.5,22.5,0
596,2025-04-11 10:10:00+00:00,156.46911020506585,22.4,11.1,20.5,22.5,0
597,2025-04-11 10:11:00+00:00,145.0395613037171,22.5,11.1,20.5,22.5,0
598,2025-04-11 10:12:00+00:00,136.2258336181579,22.7,11.1,20.5,22.5,0
599,2025-04-11 10:13:00+00:00,131.78255866700655,22.6,11.1,20.5,22.5,0
600,2025-04-11 10:14:00+00:00,124.5476054443421,22.6,11.1,20.5,22.5,0
601,2025-04-11 10:15:00+00:00,121.19408437500002,22.4,11.1,20.5,22.5,0
602,2025-04-11 10:16:00+00:00,117.42810402832238,22.6,11.1,20.5,22.5,0
603,2025-04-11 10:17:00+00:00,115.08483625486848,22.5,11.1,20.5,22.5,0
604,2025-04-11 10:18:00+00:00,114.77239255371711,22.5,11.1,20.5,22.5,0
605,2025-04-11 10:19:00+00:00,121.17170983888153,22.4,11.1,20.5,22.5,0
606,2025-04-11 10:20:00+00:00,128.96134760743416,22.4,11.1,20.5,22.5,0
607,2025-04-11 10:21:00+00:00,138.96830390625001,22.4,11.1,20.5,22.5,0
608,2025-04-11 10:22:00+00:00,146.24364726562501,22.5,11.1,20.5,22.5,0
609,2025-04-11 10:23:00+00:00,148.98135871582235,22.4,11.1,20.5,22.5,0
610,2025-04-11 10:24:00+00:00,147.98164284667766,22.5,11.1,20.5,22.5,0
611,2025-04-11 10:25:00+00:00,148.2265030517435,22.4,11.1,20.5,22.5,0
612,2025-04-11 10:26:00+00:00,148.2265030517435,22.5,11.1,20.5,22.5,0
613,2025-04-11 10:27:00+00:00,150.35204399414474,22.5,11.1,20.5,22.5,0
614,2025-04-11 10:28:00+00:00,154.96745690917766,22.3,11.1,20.5,22.5,0
615,2025-04-11 10:29:00+00:00,157.37566882325655,22.4,11.1,20.5,22.5,0
616,2025-04-11 10:30:00+00:00,156.58262248536184,22.4,10.9,20.5,22.5,0
617,2025-04-11 10:31:00+00:00,154.15393557128294,22.4,10.9,20.5,22.5,0
618,2025-04-11 10:32:00+00:00,150.38183671875,22.4,10.9,20.5,22.5,0
