,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-24 05:17:00+00:00,48.174835693420796,22.2,4.9,20.5,22.5,0
310,2025-04-24 05:18:00+00:00,48.174835693420796,22.2,4.9,20.5,22.5,0
311,2025-04-24 05:19:00+00:00,51.6697822266444,22.2,4.9,20.5,22.5,0
312,2025-04-24 05:20:00+00:00,51.6697822266444,22.3,4.9,20.5,22.5,0
313,2025-04-24 05:21:00+00:00,51.6697822266444,22.2,4.9,20.5,22.5,0
314,2025-04-24 05:22:00+00:00,55.099144775329194,22.2,4.9,20.5,22.5,0
315,2025-04-24 05:23:00+00:00,55.099144775329194,22.2,4.9,20.5,22.5,0
316,2025-04-24 05:24:00+00:00,55.099144775329194,22.2,4.9,20.5,22.5,0
317,2025-04-24 05:25:00+00:00,55.099144775329194,22.2,4.9,20.5,22.5,0
318,2025-04-24 05:26:00+00:00,55.099144775329194,22.2,4.9,20.5,22.5,0
319,2025-04-24 05:27:00+00:00,55.099144775329194,22.3,4.9,20.5,22.5,0
320,2025-04-24 05:28:00+00:00,55.099144775329194,22.2,4.9,20.5,22.5,0
321,2025-04-24 05:29:00+00:00,55.099144775329194,22.3,4.9,20.5,22.5,0
322,2025-04-24 05:30:00+00:00,55.099144775329194,22.2,6.5,20.5,22.5,0
323,2025-04-24 05:31:00+00:00,55.099144775329194,22.2,6.5,20.5,22.5,0
324,2025-04-24 05:32:00+00:00,55.099144775329194,22.3,6.5,20.5,22.5,0
325,2025-04-24 05:33:00+00:00,55.099144775329194,22.2,6.5,20.5,22.5,0
326,2025-04-24 05:34:00+00:00,55.099144775329194,22.3,6.5,20.5,22.5,0
327,2025-04-24 05:35:00+00:00,58.38374267582219,22.2,6.5,20.5,22.5,0
328,2025-04-24 05:36:00+00:00,58.38374267582219,22.2,6.5,20.5,22.5,0
329,2025-04-24 05:37:00+00:00,58.38374267582219,22.2,6.5,20.5,22.5,0
330,2025-04-24 05:38:00+00:00,61.71452929687501,22.1,6.5,20.5,22.5,0
331,2025-04-24 05:39:00+00:00,61.71452929687501,22.2,6.5,20.5,22.5,0
332,2025-04-24 05:40:00+00:00,61.71452929687501,22.2,6.5,20.5,22.5,0
333,2025-04-24 05:41:00+00:00,65.0885053710528,22.2,6.5,20.5,22.5,0
334,2025-04-24 05:42:00+00:00,65.0885053710528,22.2,6.5,20.5,22.5,0
335,2025-04-24 05:43:00+00:00,68.61204492187501,22.2,6.5,20.5,22.5,0
336,2025-04-24 05:44:00+00:00,68.61204492187501,22.3,6.5,20.5,22.5,0
337,2025-04-24 05:45:00+00:00,71.9946188965458,22.1,6.5,20.5,22.5,0
338,2025-04-24 05:46:00+00:00,71.9946188965458,22.2,6.5,20.5,22.5,0
339,2025-04-24 05:47:00+00:00,75.4253811034542,22.2,6.5,20.5,22.5,0
340,2025-04-24 05:48:00+00:00,75.4253811034542,22.1,6.5,20.5,22.5,0
341,2025-04-24 05:49:00+00:00,75.4253811034542,22.1,6.5,20.5,22.5,0
342,2025-04-24 05:50:00+00:00,78.7226759032896,22.1,6.5,20.5,22.5,0
343,2025-04-24 05:51:00+00:00,78.7226759032896,22.1,6.5,20.5,22.5,0
344,2025-04-24 05:52:00+00:00,78.7226759032896,22.2,6.5,20.5,22.5,0
345,2025-04-24 05:53:00+00:00,78.7226759032896,22.2,6.5,20.5,22.5,0
346,2025-04-24 05:54:00+00:00,82.1314434814146,22.1,6.5,20.5,22.5,0
347,2025-04-24 05:55:00+00:00,82.1314434814146,22.2,6.5,20.5,22.5,0
348,2025-04-24 05:56:00+00:00,85.6988723144736,22.2,6.5,20.5,22.5,0
349,2025-04-24 05:57:00+00:00,89.3313852539472,22.2,6.5,20.5,22.5,0
350,2025-04-24 05:58:00+00:00,89.3313852539472,22.1,6.5,20.5,22.5,0
351,2025-04-24 05:59:00+00:00,89.3313852539472,22.1,6.5,20.5,22.5,0
352,2025-04-24 06:01:00+00:00,85.76775549309241,22.1,6.5,20.5,22.5,0
353,2025-04-24 06:02:00+00:00,82.33369409177641,22.1,6.5,20.5,22.5,0
354,2025-04-24 06:03:00+00:00,82.33369409177641,22.2,6.5,20.5,22.5,0
355,2025-04-24 06:04:00+00:00,82.33369409177641,22.0,6.5,20.5,22.5,0
356,2025-04-24 06:05:00+00:00,82.33369409177641,22.2,6.5,20.5,22.5,0
357,2025-04-24 06:06:00+00:00,82.33369409177641,22.1,6.5,20.5,22.5,0
358,2025-04-24 06:07:00+00:00,82.33369409177641,22.2,6.5,20.5,22.5,0
359,2025-04-24 06:08:00+00:00,82.33369409177641,22.2,6.5,20.5,22.5,0
360,2025-04-24 06:09:00+00:00,82.33369409177641,22.1,6.5,20.5,22.5,0
361,2025-04-24 06:10:00+00:00,82.33369409177641,22.1,6.5,20.5,22.5,0
362,2025-04-24 06:11:00+00:00,82.33369409177641,22.0,6.5,20.5,22.5,0
363,2025-04-24 06:12:00+00:00,82.33369409177641,22.0,6.5,20.5,22.5,0
364,2025-04-24 06:13:00+00:00,82.33369409177641,22.1,6.5,20.5,22.5,0
365,2025-04-24 06:14:00+00:00,82.33369409177641,22.1,6.5,20.5,22.5,0
366,2025-04-24 06:15:00+00:00,82.33369409177641,22.1,6.5,20.5,22.5,0
367,2025-04-24 06:16:00+00:00,82.33369409177641,22.2,6.5,20.5,22.5,0
368,2025-04-24 06:17:00+00:00,85.723366333059,22.2,6.5,20.5,22.5,0
369,2025-04-24 06:18:00+00:00,89.2523045654604,22.2,6.5,20.5,22.5,0
370,2025-04-24 06:19:00+00:00,96.65979565427641,22.1,6.5,20.5,22.5,0
371,2025-04-24 06:20:00+00:00,100.61083081052641,22.3,6.5,20.5,22.5,0
372,2025-04-24 06:21:00+00:00,107.53893896480281,22.0,6.5,20.5,22.5,0
373,2025-04-24 06:22:00+00:00,115.5361860351972,22.1,6.5,20.5,22.5,0
374,2025-04-24 06:23:00+00:00,123.882047973684,22.2,6.5,20.5,22.5,0
375,2025-04-24 06:24:00+00:00,123.882047973684,22.1,6.5,20.5,22.5,0
376,2025-04-24 06:25:00+00:00,123.882047973684,22.1,6.5,20.5,22.5,0
377,2025-04-24 06:26:00+00:00,123.882047973684,22.2,6.5,20.5,22.5,0
378,2025-04-24 06:27:00+00:00,123.882047973684,22.2,6.5,20.5,22.5,0
379,2025-04-24 06:28:00+00:00,127.19993774407921,22.1,6.5,20.5,22.5,0
380,2025-04-24 06:29:00+00:00,127.19993774407921,22.2,6.5,20.5,22.5,0
381,2025-04-24 06:30:00+00:00,127.19993774407921,22.1,7.7,20.5,22.5,0
382,2025-04-24 06:31:00+00:00,127.19993774407921,22.1,7.7,20.5,22.5,0
383,2025-04-24 06:32:00+00:00,127.19993774407921,22.1,7.7,20.5,22.5,0
384,2025-04-24 06:33:00+00:00,127.19993774407921,22.2,7.7,20.5,22.5,0
385,2025-04-24 06:34:00+00:00,127.19993774407921,22.1,7.7,20.5,22.5,0
386,2025-04-24 06:35:00+00:00,127.19993774407921,22.1,7.7,20.5,22.5,0
387,2025-04-24 06:36:00+00:00,123.33758093256601,22.1,7.7,20.5,22.5,0
388,2025-04-24 06:37:00+00:00,118.8866678467104,22.1,7.7,20.5,22.5,0
389,2025-04-24 06:38:00+00:00,111.9616589355264,22.2,7.7,20.5,22.5,0
390,2025-04-24 06:39:00+00:00,107.712596557566,22.2,7.7,20.5,22.5,0
391,2025-04-24 06:40:00+00:00,104.14866687006601,22.2,7.7,20.5,22.5,0
392,2025-04-24 06:41:00+00:00,99.44811474605281,22.2,7.7,20.5,22.5,0
393,2025-04-24 06:42:00+00:00,95.83399731447359,22.2,7.7,20.5,22.5,0
394,2025-04-24 06:43:00+00:00,91.8644666748354,22.2,7.7,20.5,22.5,0
395,2025-04-24 06:44:00+00:00,88.0883887939146,22.1,7.7,20.5,22.5,0
396,2025-04-24 06:45:00+00:00,84.6786214600326,22.1,7.7,20.5,22.5,0
397,2025-04-24 06:46:00+00:00,84.6786214600326,22.1,7.7,20.5,22.5,0
398,2025-04-24 06:47:00+00:00,81.16098046875001,22.1,7.7,20.5,22.5,0
399,2025-04-24 06:48:00+00:00,81.16098046875001,22.0,7.7,20.5,22.5,0
400,2025-04-24 06:49:00+00:00,81.16098046875001,22.1,7.7,20.5,22.5,0
401,2025-04-24 06:50:00+00:00,84.81488818355281,22.1,7.7,20.5,22.5,0
402,2025-04-24 06:51:00+00:00,88.308335083059,22.1,7.7,20.5,22.5,0
403,2025-04-24 06:52:00+00:00,92.0925109863486,22.1,7.7,20.5,22.5,0
404,2025-04-24 06:53:00+00:00,92.0925109863486,22.1,7.7,20.5,22.5,0
405,2025-04-24 06:54:00+00:00,95.60955212401319,22.1,7.7,20.5,22.5,0
406,2025-04-24 06:55:00+00:00,95.60955212401319,22.1,7.7,20.5,22.5,0
407,2025-04-24 06:56:00+00:00,95.60955212401319,22.0,7.7,20.5,22.5,0
408,2025-04-24 06:57:00+00:00,99.51439855953961,22.0,7.7,20.5,22.5,0
409,2025-04-24 06:58:00+00:00,103.23608972171041,22.1,7.7,20.5,22.5,0
410,2025-04-24 06:59:00+00:00,106.96627880855281,22.2,7.7,20.5,22.5,0
411,2025-04-24 07:00:00+00:00,110.48771887203962,22.1,7.7,20.5,22.5,0
412,2025-04-24 07:01:00+00:00,113.97036840822362,22.1,7.7,20.5,22.5,0
413,2025-04-24 07:02:00+00:00,117.2662635498354,22.1,7.7,20.5,22.5,0
414,2025-04-24 07:03:00+00:00,117.2662635498354,22.1,7.7,20.5,22.5,0
415,2025-04-24 07:04:00+00:00,120.7790057373354,22.1,7.7,20.5,22.5,0
416,2025-04-24 07:05:00+00:00,124.40502026365141,22.1,7.7,20.5,22.5,0
417,2025-04-24 07:06:00+00:00,124.40502026365141,22.2,7.7,20.5,22.5,0
418,2025-04-24 07:07:00+00:00,127.72271008305901,22.1,7.7,20.5,22.5,0
419,2025-04-24 07:08:00+00:00,127.72271008305901,22.1,7.7,20.5,22.5,0
420,2025-04-24 07:09:00+00:00,131.2614459228618,22.0,7.7,20.5,22.5,0
421,2025-04-24 07:10:00+00:00,131.2614459228618,22.2,7.7,20.5,22.5,0
422,2025-04-24 07:11:00+00:00,131.2614459228618,22.2,7.7,20.5,22.5,0
423,2025-04-24 07:12:00+00:00,131.2614459228618,22.1,7.7,20.5,22.5,0
424,2025-04-24 07:13:00+00:00,131.2614459228618,22.0,7.7,20.5,22.5,0
425,2025-04-24 07:14:00+00:00,127.76569958503262,22.1,7.7,20.5,22.5,0
426,2025-04-24 07:15:00+00:00,127.76569958503262,22.1,7.7,20.5,22.5,0
427,2025-04-24 07:16:00+00:00,127.76569958503262,22.1,7.7,20.5,22.5,0
428,2025-04-24 07:17:00+00:00,131.5554741210528,22.0,7.7,20.5,22.5,0
429,2025-04-24 07:18:00+00:00,135.09590954588822,22.2,7.7,20.5,22.5,0
430,2025-04-24 07:19:00+00:00,144.143700073191,22.1,7.7,20.5,22.5,0
431,2025-04-24 07:20:00+00:00,144.143700073191,22.2,7.7,20.5,22.5,0
432,2025-04-24 07:21:00+00:00,147.4361960449014,22.1,7.7,20.5,22.5,0
433,2025-04-24 07:22:00+00:00,147.4361960449014,22.0,7.7,20.5,22.5,0
434,2025-04-24 07:23:00+00:00,147.4361960449014,22.1,7.7,20.5,22.5,0
435,2025-04-24 07:24:00+00:00,147.4361960449014,22.2,7.7,20.5,22.5,0
436,2025-04-24 07:25:00+00:00,147.4361960449014,22.1,7.7,20.5,22.5,0
437,2025-04-24 07:26:00+00:00,147.4361960449014,22.1,7.7,20.5,22.5,0
438,2025-04-24 07:27:00+00:00,147.4361960449014,22.2,7.7,20.5,22.5,0
439,2025-04-24 07:28:00+00:00,147.4361960449014,22.2,7.7,20.5,22.5,0
440,2025-04-24 07:29:00+00:00,147.4361960449014,22.0,7.7,20.5,22.5,0
441,2025-04-24 07:30:00+00:00,150.72319335937502,22.3,8.8,20.5,22.5,0
442,2025-04-24 07:31:00+00:00,154.6600319824014,22.1,8.8,20.5,22.5,0
443,2025-04-24 07:34:00+00:00,173.2370954590458,22.1,8.8,20.5,22.5,0
444,2025-04-24 07:35:00+00:00,173.2370954590458,22.1,8.8,20.5,22.5,0
445,2025-04-24 07:36:00+00:00,177.3893814697368,22.1,8.8,20.5,22.5,0
446,2025-04-24 07:37:00+00:00,180.84073864753262,22.1,8.8,20.5,22.5,0
447,2025-04-24 07:38:00+00:00,184.68679943848682,22.2,8.8,20.5,22.5,0
448,2025-04-24 07:39:00+00:00,184.68679943848682,22.1,8.8,20.5,22.5,0
449,2025-04-24 07:40:00+00:00,188.1711485595396,22.1,8.8,20.5,22.5,0
450,2025-04-24 07:41:00+00:00,188.1711485595396,22.2,8.8,20.5,22.5,0
451,2025-04-24 07:42:00+00:00,191.75577319342082,22.1,8.8,20.5,22.5,0
452,2025-04-24 07:43:00+00:00,191.75577319342082,22.2,8.8,20.5,22.5,0
453,2025-04-24 07:44:00+00:00,191.75577319342082,22.1,8.8,20.5,22.5,0
454,2025-04-24 07:45:00+00:00,191.75577319342082,22.1,8.8,20.5,22.5,0
455,2025-04-24 07:47:00+00:00,199.06378857417783,22.2,8.8,20.5,22.5,0
456,2025-04-24 07:48:00+00:00,202.63391674802642,22.0,8.8,20.5,22.5,0
457,2025-04-24 07:49:00+00:00,202.63391674802642,22.0,8.8,20.5,22.5,0
458,2025-04-24 07:50:00+00:00,206.0274880371708,22.0,8.8,20.5,22.5,0
459,2025-04-24 07:51:00+00:00,210.22276354983543,22.0,8.8,20.5,22.5,0
460,2025-04-24 07:52:00+00:00,210.22276354983543,22.1,8.8,20.5,22.5,0
461,2025-04-24 07:53:00+00:00,210.22276354983543,22.1,8.8,20.5,22.5,0
462,2025-04-24 07:54:00+00:00,210.22276354983543,22.1,8.8,20.5,22.5,0
463,2025-04-24 07:55:00+00:00,210.22276354983543,22.1,8.8,20.5,22.5,0
464,2025-04-24 07:56:00+00:00,210.22276354983543,22.1,8.8,20.5,22.5,0
465,2025-04-24 07:57:00+00:00,210.22276354983543,22.1,8.8,20.5,22.5,0
466,2025-04-24 07:58:00+00:00,206.6798287353618,22.1,8.8,20.5,22.5,0
467,2025-04-24 07:59:00+00:00,206.6798287353618,22.1,8.8,20.5,22.5,0
468,2025-04-24 08:00:00+00:00,206.6798287353618,22.1,8.8,20.5,22.5,0
469,2025-04-24 08:01:00+00:00,203.3966304930924,22.1,8.8,20.5,22.5,0
470,2025-04-24 08:02:00+00:00,203.3966304930924,22.1,8.8,20.5,22.5,0
471,2025-04-24 08:03:00+00:00,203.3966304930924,22.1,8.8,20.5,22.5,0
472,2025-04-24 08:04:00+00:00,203.3966304930924,22.1,8.8,20.5,22.5,0
473,2025-04-24 08:05:00+00:00,203.3966304930924,22.0,8.8,20.5,22.5,0
474,2025-04-24 08:06:00+00:00,203.3966304930924,22.1,8.8,20.5,22.5,0
475,2025-04-24 08:07:00+00:00,206.8242934570722,22.0,8.8,20.5,22.5,0
476,2025-04-24 08:08:00+00:00,206.8242934570722,22.1,8.8,20.5,22.5,0
477,2025-04-24 08:09:00+00:00,214.60009460444098,22.2,8.8,20.5,22.5,0
478,2025-04-24 08:10:00+00:00,226.0856898194076,22.1,8.8,20.5,22.5,0
479,2025-04-24 08:11:00+00:00,231.78649768059242,22.1,8.8,20.5,22.5,0
480,2025-04-24 08:12:00+00:00,241.10262268059242,22.1,8.8,20.5,22.5,0
481,2025-04-24 08:13:00+00:00,248.7273607177632,22.2,8.8,20.5,22.5,0
482,2025-04-24 08:15:00+00:00,255.68706115723683,22.1,8.8,20.5,22.5,0
483,2025-04-24 08:16:00+00:00,255.68706115723683,22.2,8.8,20.5,22.5,0
484,2025-04-24 08:17:00+00:00,255.68706115723683,22.2,8.8,20.5,22.5,0
485,2025-04-24 08:18:00+00:00,251.84689892582225,22.1,8.8,20.5,22.5,0
486,2025-04-24 08:19:00+00:00,248.3663488769736,22.1,8.8,20.5,22.5,0
487,2025-04-24 08:20:00+00:00,248.3663488769736,22.1,8.8,20.5,22.5,0
488,2025-04-24 08:21:00+00:00,251.80131005855282,22.1,8.8,20.5,22.5,0
489,2025-04-24 08:22:00+00:00,251.80131005855282,22.0,8.8,20.5,22.5,0
490,2025-04-24 08:23:00+00:00,255.22077502434243,22.2,8.8,20.5,22.5,0
491,2025-04-24 08:24:00+00:00,255.22077502434243,22.1,8.8,20.5,22.5,0
492,2025-04-24 08:26:00+00:00,262.24535961907924,22.1,8.8,20.5,22.5,0
493,2025-04-24 08:27:00+00:00,262.24535961907924,22.1,8.8,20.5,22.5,0
494,2025-04-24 08:28:00+00:00,262.24535961907924,22.1,8.8,20.5,22.5,0
495,2025-04-24 08:29:00+00:00,262.24535961907924,22.1,8.8,20.5,22.5,0
496,2025-04-24 08:30:00+00:00,262.24535961907924,22.1,10.7,20.5,22.5,0
497,2025-04-24 08:31:00+00:00,265.740206176809,22.4,10.7,20.5,22.5,0
498,2025-04-24 08:32:00+00:00,265.740206176809,22.1,10.7,20.5,22.5,0
499,2025-04-24 08:33:00+00:00,269.30893469243404,22.1,10.7,20.5,22.5,0
500,2025-04-24 08:34:00+00:00,278.6254595947368,22.1,10.7,20.5,22.5,0
501,2025-04-24 08:35:00+00:00,287.3834208983556,22.2,10.7,20.5,22.5,0
502,2025-04-24 08:36:00+00:00,292.7361137695722,22.1,10.7,20.5,22.5,0
503,2025-04-24 08:37:00+00:00,60.02382216796057,22.2,10.7,20.5,22.5,0
504,2025-04-24 08:38:00+00:00,60.813749267565846,22.1,10.7,20.5,22.5,0
505,2025-04-24 08:39:00+00:00,62.47486362305915,22.2,10.7,20.5,22.5,0
506,2025-04-24 08:40:00+00:00,64.02572490233557,22.1,10.7,20.5,22.5,0
507,2025-04-24 08:41:00+00:00,67.39032326661182,22.2,10.7,20.5,22.5,0
508,2025-04-24 08:42:00+00:00,69.262766015625,22.2,10.7,20.5,22.5,0
509,2025-04-24 08:43:00+00:00,70.13635268555916,22.1,10.7,20.5,22.5,0
510,2025-04-24 08:44:00+00:00,76.70628830565792,22.1,10.7,20.5,22.5,0
511,2025-04-24 08:45:00+00:00,87.0094122802632,22.2,10.7,20.5,22.5,0
512,2025-04-24 08:47:00+00:00,118.02029941407892,22.2,10.7,20.5,22.5,0
513,2025-04-24 08:48:00+00:00,124.59441401368417,22.1,10.7,20.5,22.5,0
514,2025-04-24 08:49:00+00:00,135.76064721680916,22.2,10.7,20.5,22.5,0
515,2025-04-24 08:50:00+00:00,148.67895256348683,22.1,10.7,20.5,22.5,0
516,2025-04-24 08:51:00+00:00,162.16237990723684,22.2,10.7,20.5,22.5,0
517,2025-04-24 08:52:00+00:00,170.6109767578289,22.2,10.7,20.5,22.5,0
518,2025-04-24 08:53:00+00:00,177.67923068848683,22.2,10.7,20.5,22.5,0
519,2025-04-24 08:54:00+00:00,172.55652165526323,22.2,10.7,20.5,22.5,0
520,2025-04-24 08:55:00+00:00,163.16609479980264,22.3,10.7,20.5,22.5,0
521,2025-04-24 08:56:00+00:00,153.00515610351974,22.1,10.7,20.5,22.5,0
522,2025-04-24 08:57:00+00:00,147.91391938476974,22.2,10.7,20.5,22.5,0
523,2025-04-24 08:58:00+00:00,151.22609055174348,22.2,10.7,20.5,22.5,0
524,2025-04-24 08:59:00+00:00,147.32622290039475,22.2,10.7,20.5,22.5,0
525,2025-04-24 09:00:00+00:00,139.63306157226972,22.2,10.7,20.5,22.5,0
526,2025-04-24 09:01:00+00:00,132.921460546875,22.3,10.7,20.5,22.5,0
527,2025-04-24 09:02:00+00:00,131.18132548828947,22.2,10.7,20.5,22.5,0
528,2025-04-24 09:03:00+00:00,140.8581224121053,22.2,10.7,20.5,22.5,0
529,2025-04-24 09:04:00+00:00,152.95324877930918,22.2,10.7,20.5,22.5,0
530,2025-04-24 09:05:00+00:00,163.72525825194086,22.3,10.7,20.5,22.5,0
531,2025-04-24 09:06:00+00:00,173.16935200194087,22.2,10.7,20.5,22.5,0
532,2025-04-24 09:07:00+00:00,180.1295923095724,22.2,10.7,20.5,22.5,0
533,2025-04-24 09:08:00+00:00,187.44044699707237,22.4,10.7,20.5,22.5,0
534,2025-04-24 09:09:00+00:00,194.95227260743417,22.3,10.7,20.5,22.5,0
535,2025-04-24 09:10:00+00:00,200.74601777342116,22.3,10.7,20.5,22.5,0
536,2025-04-24 09:11:00+00:00,206.7288767578289,22.3,10.7,20.5,22.5,0
537,2025-04-24 09:12:00+00:00,211.7110601074342,22.3,10.7,20.5,22.5,0
538,2025-04-24 09:13:00+00:00,216.28672272950655,22.3,10.7,20.5,22.5,0
539,2025-04-24 09:14:00+00:00,217.33844589842116,22.3,10.7,20.5,22.5,0
540,2025-04-24 09:15:00+00:00,220.9628808105592,22.2,10.7,20.5,22.5,0
541,2025-04-24 09:16:00+00:00,225.8243736328289,22.2,10.7,20.5,22.5,0
542,2025-04-24 09:17:00+00:00,229.4629250976645,22.4,10.7,20.5,22.5,0
543,2025-04-24 09:18:00+00:00,227.61215705565792,22.3,10.7,20.5,22.5,0
544,2025-04-24 09:19:00+00:00,226.8371263183553,22.3,10.7,20.5,22.5,0
545,2025-04-24 09:20:00+00:00,221.3925358886842,22.4,10.7,20.5,22.5,0
546,2025-04-24 09:21:00+00:00,217.15507067871715,22.4,10.7,20.5,22.5,0
547,2025-04-24 09:22:00+00:00,214.7036693115132,22.3,10.7,20.5,22.5,0
548,2025-04-24 09:23:00+00:00,199.66124267578948,22.4,10.7,20.5,22.5,0
549,2025-04-24 09:24:00+00:00,181.0001197265789,22.4,10.7,20.5,22.5,0
550,2025-04-24 09:25:00+00:00,170.05781184082238,22.4,10.7,20.5,22.5,0
551,2025-04-24 09:26:00+00:00,155.6547690673685,22.4,10.7,20.5,22.5,0
552,2025-04-24 09:27:00+00:00,144.27294851075655,22.3,10.7,20.5,22.5,0
553,2025-04-24 09:28:00+00:00,133.3683314208882,22.4,10.7,20.5,22.5,0
554,2025-04-24 09:29:00+00:00,132.47131047361847,22.5,10.7,20.5,22.5,0
555,2025-04-24 09:30:00+00:00,145.3860966796711,22.4,11.8,20.5,22.5,0
556,2025-04-24 09:31:00+00:00,149.76242797851975,22.4,11.8,20.5,22.5,0
557,2025-04-24 09:32:00+00:00,144.6985845703289,22.4,11.8,20.5,22.5,0
558,2025-04-24 09:33:00+00:00,140.9886705322368,22.4,11.8,20.5,22.5,0
559,2025-04-24 09:34:00+00:00,138.47388464355265,22.4,11.8,20.5,22.5,0
560,2025-04-24 09:35:00+00:00,134.01249411621708,22.5,11.8,20.5,22.5,0
561,2025-04-24 09:36:00+00:00,124.93992963868416,22.4,11.8,20.5,22.5,0
562,2025-04-24 09:37:00+00:00,133.24164235838822,22.5,11.8,20.5,22.5,0
563,2025-04-24 09:38:00+00:00,150.15203283690792,22.4,11.8,20.5,22.5,0
564,2025-04-24 09:40:00+00:00,168.6315001464803,22.5,11.8,20.5,22.5,0
565,2025-04-24 09:41:00+00:00,178.77758247069085,22.4,11.8,20.5,22.5,0
566,2025-04-24 09:42:00+00:00,188.4862116210856,22.4,11.8,20.5,22.5,0
567,2025-04-24 09:43:00+00:00,193.23449208983556,22.5,11.8,20.5,22.5,0
568,2025-04-24 09:44:00+00:00,198.85427973631587,22.4,11.8,20.5,22.5,0
569,2025-04-24 09:45:00+00:00,204.17158125000003,22.5,11.8,20.5,22.5,0
570,2025-04-24 09:46:00+00:00,209.07902285157888,22.4,11.8,20.5,22.5,0
571,2025-04-24 09:47:00+00:00,213.70361352539473,22.5,11.8,20.5,22.5,0
572,2025-04-24 09:48:00+00:00,213.70361352539473,22.5,11.8,20.5,22.5,0
573,2025-04-24 09:49:00+00:00,216.87891811523028,22.4,11.8,20.5,22.5,0
574,2025-04-24 09:50:00+00:00,218.65344477539475,22.5,11.8,20.5,22.5,0
575,2025-04-24 09:51:00+00:00,220.51858930664477,22.4,11.8,20.5,22.5,0
576,2025-04-24 09:52:00+00:00,223.747280859375,22.4,11.8,20.5,22.5,0
577,2025-04-24 09:53:00+00:00,220.44212797851975,22.4,11.8,20.5,22.5,0
578,2025-04-24 09:54:00+00:00,204.80042768555919,22.4,11.8,20.5,22.5,0
579,2025-04-24 09:55:00+00:00,187.91447124023034,22.4,11.8,20.5,22.5,0
580,2025-04-24 09:56:00+00:00,176.45255024414473,22.4,11.8,20.5,22.5,0
581,2025-04-24 09:57:00+00:00,175.79053190917764,22.3,11.8,20.5,22.5,0
582,2025-04-24 09:58:00+00:00,171.76937387694088,22.4,11.8,20.5,22.5,0
583,2025-04-24 09:59:00+00:00,162.11439162598685,22.4,11.8,20.5,22.5,0
584,2025-04-24 10:00:00+00:00,153.52252976075656,22.3,11.8,20.5,22.5,0
585,2025-04-24 10:01:00+00:00,154.5989868896382,22.4,11.8,20.5,22.5,0
586,2025-04-24 10:02:00+00:00,168.0593798583882,22.4,11.8,20.5,22.5,0
587,2025-04-24 10:03:00+00:00,181.31516279296056,22.4,11.8,20.5,22.5,0
588,2025-04-24 10:04:00+00:00,194.89400683592112,22.4,11.8,20.5,22.5,0
589,2025-04-24 10:05:00+00:00,203.31483046875002,22.4,11.8,20.5,22.5,0
590,2025-04-24 10:06:00+00:00,212.82226875000003,22.4,11.8,20.5,22.5,0
591,2025-04-24 10:07:00+00:00,218.86689265138153,22.4,11.8,20.5,22.5,0
592,2025-04-24 10:08:00+00:00,223.72772563476974,22.4,11.8,20.5,22.5,0
593,2025-04-24 10:09:00+00:00,217.97936938476974,22.5,11.8,20.5,22.5,0
594,2025-04-24 10:10:00+00:00,215.0847962402303,22.5,11.8,20.5,22.5,0
595,2025-04-24 10:11:00+00:00,219.28948945312504,22.4,11.8,20.5,22.5,0
596,2025-04-24 10:12:00+00:00,215.0154131835856,22.4,11.8,20.5,22.5,0
597,2025-04-24 10:13:00+00:00,200.109533203125,22.4,11.8,20.5,22.5,0
598,2025-04-24 10:14:00+00:00,193.09264672851975,22.5,11.8,20.5,22.5,0
599,2025-04-24 10:15:00+00:00,197.06607641601974,22.4,11.8,20.5,22.5,0
600,2025-04-24 10:16:00+00:00,205.86502770996714,22.4,11.8,20.5,22.5,0
601,2025-04-24 10:17:00+00:00,213.77279663085528,22.4,11.8,20.5,22.5,0
602,2025-04-24 10:18:00+00:00,219.90315959473685,22.5,11.8,20.5,22.5,0
603,2025-04-24 10:19:00+00:00,225.29630258789476,22.5,11.8,20.5,22.5,0
604,2025-04-24 10:20:00+00:00,228.78309111328952,22.4,11.8,20.5,22.5,0
605,2025-04-24 10:21:00+00:00,231.87329648437503,22.5,11.8,20.5,22.5,0
606,2025-04-24 10:22:00+00:00,234.91955258789477,22.4,11.8,20.5,22.5,0
607,2025-04-24 10:23:00+00:00,237.71119086914473,22.4,11.8,20.5,22.5,0
608,2025-04-24 10:24:00+00:00,240.21573925782891,22.4,11.8,20.5,22.5,0
609,2025-04-24 10:25:00+00:00,241.99418496092113,22.4,11.8,20.5,22.5,0
610,2025-04-24 10:26:00+00:00,243.78152849121713,22.6,11.8,20.5,22.5,0
611,2025-04-24 10:27:00+00:00,244.4419472168092,22.4,11.8,20.5,22.5,0
612,2025-04-24 10:28:00+00:00,245.99112890625003,22.5,11.8,20.5,22.5,0
613,2025-04-24 10:29:00+00:00,246.6726024902303,22.5,11.8,20.5,22.5,0
614,2025-04-24 10:30:00+00:00,247.35947475585527,22.4,12.9,20.5,22.5,0
615,2025-04-24 10:31:00+00:00,248.07186079101976,22.4,12.9,20.5,22.5,0
616,2025-04-24 10:32:00+00:00,248.85219023437503,22.4,12.9,20.5,22.5,0
617,2025-04-24 10:33:00+00:00,249.51032951661182,22.5,12.9,20.5,22.5,0
618,2025-04-24 10:34:00+00:00,250.27708227539475,22.5,12.9,20.5,22.5,0
