,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-21 05:16:00+00:00,22.6126779784542,22.3,6.6,20.5,22.5,0
310,2025-04-21 05:17:00+00:00,22.6126779784542,22.2,6.6,20.5,22.5,0
311,2025-04-21 05:18:00+00:00,25.889277832072203,22.4,6.6,20.5,22.5,0
312,2025-04-21 05:19:00+00:00,25.889277832072203,22.2,6.6,20.5,22.5,0
313,2025-04-21 05:20:00+00:00,25.889277832072203,22.4,6.6,20.5,22.5,0
314,2025-04-21 05:21:00+00:00,25.889277832072203,22.2,6.6,20.5,22.5,0
315,2025-04-21 05:22:00+00:00,25.889277832072203,22.2,6.6,20.5,22.5,0
316,2025-04-21 05:23:00+00:00,25.889277832072203,22.3,6.6,20.5,22.5,0
317,2025-04-21 05:24:00+00:00,25.889277832072203,22.3,6.6,20.5,22.5,0
318,2025-04-21 05:25:00+00:00,25.889277832072203,22.3,6.6,20.5,22.5,0
319,2025-04-21 05:26:00+00:00,25.889277832072203,22.3,6.6,20.5,22.5,0
320,2025-04-21 05:27:00+00:00,25.889277832072203,22.3,6.6,20.5,22.5,0
321,2025-04-21 05:28:00+00:00,25.889277832072203,22.2,6.6,20.5,22.5,0
322,2025-04-21 05:29:00+00:00,25.889277832072203,22.3,6.6,20.5,22.5,0
323,2025-04-21 05:30:00+00:00,25.889277832072203,22.3,6.7,20.5,22.5,0
324,2025-04-21 05:31:00+00:00,25.889277832072203,22.3,6.7,20.5,22.5,0
325,2025-04-21 05:32:00+00:00,29.3100424804278,22.3,6.7,20.5,22.5,0
326,2025-04-21 05:33:00+00:00,29.3100424804278,22.3,6.7,20.5,22.5,0
327,2025-04-21 05:34:00+00:00,29.3100424804278,22.3,6.7,20.5,22.5,0
328,2025-04-21 05:35:00+00:00,29.3100424804278,22.1,6.7,20.5,22.5,0
329,2025-04-21 05:36:00+00:00,29.3100424804278,22.3,6.7,20.5,22.5,0
330,2025-04-21 05:37:00+00:00,29.3100424804278,22.2,6.7,20.5,22.5,0
331,2025-04-21 05:38:00+00:00,29.3100424804278,22.2,6.7,20.5,22.5,0
332,2025-04-21 05:39:00+00:00,32.692016601644404,22.3,6.7,20.5,22.5,0
333,2025-04-21 05:40:00+00:00,32.692016601644404,22.3,6.7,20.5,22.5,0
334,2025-04-21 05:41:00+00:00,32.692016601644404,22.3,6.7,20.5,22.5,0
335,2025-04-21 05:42:00+00:00,32.692016601644404,22.2,6.7,20.5,22.5,0
336,2025-04-21 05:43:00+00:00,32.692016601644404,22.2,6.7,20.5,22.5,0
337,2025-04-21 05:44:00+00:00,35.9914108886514,22.4,6.7,20.5,22.5,0
338,2025-04-21 05:45:00+00:00,35.9914108886514,22.3,6.7,20.5,22.5,0
339,2025-04-21 05:46:00+00:00,35.9914108886514,22.4,6.7,20.5,22.5,0
340,2025-04-21 05:47:00+00:00,35.9914108886514,22.2,6.7,20.5,22.5,0
341,2025-04-21 05:48:00+00:00,35.9914108886514,22.3,6.7,20.5,22.5,0
342,2025-04-21 05:49:00+00:00,39.3347944335528,22.1,6.7,20.5,22.5,0
343,2025-04-21 05:50:00+00:00,39.3347944335528,22.3,6.7,20.5,22.5,0
344,2025-04-21 05:52:00+00:00,39.3347944335528,22.2,6.7,20.5,22.5,0
345,2025-04-21 05:53:00+00:00,39.3347944335528,22.2,6.7,20.5,22.5,0
346,2025-04-21 05:54:00+00:00,39.3347944335528,22.2,6.7,20.5,22.5,0
347,2025-04-21 05:55:00+00:00,39.3347944335528,22.2,6.7,20.5,22.5,0
348,2025-04-21 05:56:00+00:00,39.3347944335528,22.2,6.7,20.5,22.5,0
349,2025-04-21 05:57:00+00:00,39.3347944335528,22.1,6.7,20.5,22.5,0
350,2025-04-21 05:58:00+00:00,39.3347944335528,22.3,6.7,20.5,22.5,0
351,2025-04-21 05:59:00+00:00,42.6513845215458,22.2,6.7,20.5,22.5,0
352,2025-04-21 06:00:00+00:00,42.6513845215458,22.2,6.7,20.5,22.5,0
353,2025-04-21 06:01:00+00:00,42.6513845215458,22.2,6.7,20.5,22.5,0
354,2025-04-21 06:02:00+00:00,42.6513845215458,22.1,6.7,20.5,22.5,0
355,2025-04-21 06:03:00+00:00,42.6513845215458,22.2,6.7,20.5,22.5,0
356,2025-04-21 06:04:00+00:00,42.6513845215458,22.2,6.7,20.5,22.5,0
357,2025-04-21 06:05:00+00:00,42.6513845215458,22.1,6.7,20.5,22.5,0
358,2025-04-21 06:06:00+00:00,42.6513845215458,22.3,6.7,20.5,22.5,0
359,2025-04-21 06:07:00+00:00,42.6513845215458,22.3,6.7,20.5,22.5,0
360,2025-04-21 06:08:00+00:00,42.6513845215458,22.3,6.7,20.5,22.5,0
361,2025-04-21 06:09:00+00:00,42.6513845215458,22.2,6.7,20.5,22.5,0
362,2025-04-21 06:10:00+00:00,42.6513845215458,22.2,6.7,20.5,22.5,0
363,2025-04-21 06:11:00+00:00,42.6513845215458,22.2,6.7,20.5,22.5,0
364,2025-04-21 06:12:00+00:00,42.6513845215458,22.1,6.7,20.5,22.5,0
365,2025-04-21 06:13:00+00:00,42.6513845215458,22.2,6.7,20.5,22.5,0
366,2025-04-21 06:14:00+00:00,42.6513845215458,22.3,6.7,20.5,22.5,0
367,2025-04-21 06:15:00+00:00,42.6513845215458,22.1,6.7,20.5,22.5,0
368,2025-04-21 06:16:00+00:00,42.6513845215458,22.1,6.7,20.5,22.5,0
369,2025-04-21 06:17:00+00:00,42.6513845215458,22.3,6.7,20.5,22.5,0
370,2025-04-21 06:18:00+00:00,42.6513845215458,22.0,6.7,20.5,22.5,0
371,2025-04-21 06:19:00+00:00,42.6513845215458,22.1,6.7,20.5,22.5,0
372,2025-04-21 06:20:00+00:00,42.6513845215458,22.1,6.7,20.5,22.5,0
373,2025-04-21 06:21:00+00:00,42.6513845215458,22.1,6.7,20.5,22.5,0
374,2025-04-21 06:22:00+00:00,42.6513845215458,22.1,6.7,20.5,22.5,0
375,2025-04-21 06:23:00+00:00,42.6513845215458,22.1,6.7,20.5,22.5,0
376,2025-04-21 06:24:00+00:00,42.6513845215458,22.2,6.7,20.5,22.5,0
377,2025-04-21 06:25:00+00:00,42.6513845215458,22.1,6.7,20.5,22.5,0
378,2025-04-21 06:26:00+00:00,46.089544921875,22.1,6.7,20.5,22.5,0
379,2025-04-21 06:27:00+00:00,46.089544921875,22.1,6.7,20.5,22.5,0
380,2025-04-21 06:28:00+00:00,46.089544921875,22.1,6.7,20.5,22.5,0
381,2025-04-21 06:29:00+00:00,49.5722944335528,22.1,6.7,20.5,22.5,0
382,2025-04-21 06:30:00+00:00,49.5722944335528,22.2,6.8,20.5,22.5,0
383,2025-04-21 06:31:00+00:00,52.96946484375,22.2,6.8,20.5,22.5,0
384,2025-04-21 06:32:00+00:00,52.96946484375,22.2,6.8,20.5,22.5,0
385,2025-04-21 06:33:00+00:00,52.96946484375,22.2,6.8,20.5,22.5,0
386,2025-04-21 06:34:00+00:00,52.96946484375,22.2,6.8,20.5,22.5,0
387,2025-04-21 06:35:00+00:00,52.96946484375,22.1,6.8,20.5,22.5,0
388,2025-04-21 06:36:00+00:00,52.96946484375,22.2,6.8,20.5,22.5,0
389,2025-04-21 06:37:00+00:00,52.96946484375,22.2,6.8,20.5,22.5,0
390,2025-04-21 06:38:00+00:00,52.96946484375,22.1,6.8,20.5,22.5,0
391,2025-04-21 06:39:00+00:00,52.96946484375,22.1,6.8,20.5,22.5,0
392,2025-04-21 06:40:00+00:00,52.96946484375,22.2,6.8,20.5,22.5,0
393,2025-04-21 06:41:00+00:00,52.96946484375,22.2,6.8,20.5,22.5,0
394,2025-04-21 06:42:00+00:00,52.96946484375,22.1,6.8,20.5,22.5,0
395,2025-04-21 06:43:00+00:00,52.96946484375,22.1,6.8,20.5,22.5,0
396,2025-04-21 06:44:00+00:00,52.96946484375,22.1,6.8,20.5,22.5,0
397,2025-04-21 06:46:00+00:00,52.96946484375,22.1,6.8,20.5,22.5,0
398,2025-04-21 06:47:00+00:00,52.96946484375,22.2,6.8,20.5,22.5,0
399,2025-04-21 06:48:00+00:00,52.96946484375,22.1,6.8,20.5,22.5,0
400,2025-04-21 06:49:00+00:00,52.96946484375,22.2,6.8,20.5,22.5,0
401,2025-04-21 06:50:00+00:00,52.96946484375,22.1,6.8,20.5,22.5,0
402,2025-04-21 06:51:00+00:00,52.96946484375,22.1,6.8,20.5,22.5,0
403,2025-04-21 06:52:00+00:00,49.56129711907921,22.0,6.8,20.5,22.5,0
404,2025-04-21 06:53:00+00:00,49.56129711907921,22.1,6.8,20.5,22.5,0
405,2025-04-21 06:54:00+00:00,49.56129711907921,22.1,6.8,20.5,22.5,0
406,2025-04-21 06:55:00+00:00,49.56129711907921,22.1,6.8,20.5,22.5,0
407,2025-04-21 06:56:00+00:00,49.56129711907921,22.1,6.8,20.5,22.5,0
408,2025-04-21 06:57:00+00:00,49.56129711907921,22.2,6.8,20.5,22.5,0
409,2025-04-21 06:58:00+00:00,49.56129711907921,22.2,6.8,20.5,22.5,0
410,2025-04-21 06:59:00+00:00,49.56129711907921,22.1,6.8,20.5,22.5,0
411,2025-04-21 07:00:00+00:00,52.9212766113486,22.1,6.8,20.5,22.5,0
412,2025-04-21 07:01:00+00:00,52.9212766113486,22.0,6.8,20.5,22.5,0
413,2025-04-21 07:02:00+00:00,52.9212766113486,22.1,6.8,20.5,22.5,0
414,2025-04-21 07:03:00+00:00,52.9212766113486,22.1,6.8,20.5,22.5,0
415,2025-04-21 07:04:00+00:00,52.9212766113486,22.2,6.8,20.5,22.5,0
416,2025-04-21 07:05:00+00:00,52.9212766113486,22.1,6.8,20.5,22.5,0
417,2025-04-21 07:06:00+00:00,52.9212766113486,22.1,6.8,20.5,22.5,0
418,2025-04-21 07:07:00+00:00,52.9212766113486,22.1,6.8,20.5,22.5,0
419,2025-04-21 07:08:00+00:00,52.9212766113486,22.1,6.8,20.5,22.5,0
420,2025-04-21 07:09:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
421,2025-04-21 07:10:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
422,2025-04-21 07:11:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
423,2025-04-21 07:12:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
424,2025-04-21 07:13:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
425,2025-04-21 07:15:00+00:00,56.198276367105606,22.2,6.8,20.5,22.5,0
426,2025-04-21 07:16:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
427,2025-04-21 07:17:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
428,2025-04-21 07:18:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
429,2025-04-21 07:19:00+00:00,56.198276367105606,22.2,6.8,20.5,22.5,0
430,2025-04-21 07:20:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
431,2025-04-21 07:21:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
432,2025-04-21 07:22:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
433,2025-04-21 07:23:00+00:00,56.198276367105606,22.2,6.8,20.5,22.5,0
434,2025-04-21 07:24:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
435,2025-04-21 07:25:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
436,2025-04-21 07:26:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
437,2025-04-21 07:27:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
438,2025-04-21 07:28:00+00:00,56.198276367105606,22.1,6.8,20.5,22.5,0
439,2025-04-21 07:29:00+00:00,59.66902880855281,22.1,6.8,20.5,22.5,0
440,2025-04-21 07:30:00+00:00,59.66902880855281,22.1,7.2,20.5,22.5,0
441,2025-04-21 07:31:00+00:00,63.57207568355281,22.1,7.2,20.5,22.5,0
442,2025-04-21 07:32:00+00:00,63.57207568355281,22.2,7.2,20.5,22.5,0
443,2025-04-21 07:33:00+00:00,66.8864663085528,22.0,7.2,20.5,22.5,0
444,2025-04-21 07:34:00+00:00,66.8864663085528,22.1,7.2,20.5,22.5,0
445,2025-04-21 07:35:00+00:00,70.293234375,22.0,7.2,20.5,22.5,0
446,2025-04-21 07:36:00+00:00,70.293234375,22.0,7.2,20.5,22.5,0
447,2025-04-21 07:37:00+00:00,73.7329943847042,21.9,7.2,20.5,22.5,0
448,2025-04-21 07:38:00+00:00,73.7329943847042,22.2,7.2,20.5,22.5,0
449,2025-04-21 07:39:00+00:00,73.7329943847042,22.0,7.2,20.5,22.5,0
450,2025-04-21 07:40:00+00:00,73.7329943847042,22.1,7.2,20.5,22.5,0
451,2025-04-21 07:41:00+00:00,77.02629016118401,22.0,7.2,20.5,22.5,0
452,2025-04-21 07:42:00+00:00,77.02629016118401,21.9,7.2,20.5,22.5,0
453,2025-04-21 07:43:00+00:00,77.02629016118401,22.1,7.2,20.5,22.5,0
454,2025-04-21 07:44:00+00:00,80.32298510740141,22.1,7.2,20.5,22.5,0
455,2025-04-21 07:45:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
456,2025-04-21 07:46:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
457,2025-04-21 07:47:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
458,2025-04-21 07:48:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
459,2025-04-21 07:49:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
460,2025-04-21 07:50:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
461,2025-04-21 07:51:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
462,2025-04-21 07:52:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
463,2025-04-21 07:53:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
464,2025-04-21 07:54:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
465,2025-04-21 07:56:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
466,2025-04-21 07:57:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
467,2025-04-21 07:58:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
468,2025-04-21 07:59:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
469,2025-04-21 08:00:00+00:00,80.32298510740141,22.0,7.2,20.5,22.5,0
470,2025-04-21 08:01:00+00:00,83.71425695805901,22.0,7.2,20.5,22.5,0
471,2025-04-21 08:02:00+00:00,83.71425695805901,22.0,7.2,20.5,22.5,0
472,2025-04-21 08:03:00+00:00,87.591710083059,22.1,7.2,20.5,22.5,0
473,2025-04-21 08:04:00+00:00,90.8868054199014,22.1,7.2,20.5,22.5,0
474,2025-04-21 08:05:00+00:00,90.8868054199014,22.0,7.2,20.5,22.5,0
475,2025-04-21 08:06:00+00:00,94.28257617187501,22.0,7.2,20.5,22.5,0
476,2025-04-21 08:07:00+00:00,94.28257617187501,22.0,7.2,20.5,22.5,0
477,2025-04-21 08:08:00+00:00,94.28257617187501,22.1,7.2,20.5,22.5,0
478,2025-04-21 08:09:00+00:00,98.10104370115141,22.1,7.2,20.5,22.5,0
479,2025-04-21 08:11:00+00:00,101.4678215332236,22.0,7.2,20.5,22.5,0
480,2025-04-21 08:12:00+00:00,104.92867639161182,22.0,7.2,20.5,22.5,0
481,2025-04-21 08:13:00+00:00,104.92867639161182,22.0,7.2,20.5,22.5,0
482,2025-04-21 08:14:00+00:00,108.43252075197361,22.1,7.2,20.5,22.5,0
483,2025-04-21 08:15:00+00:00,111.82259289555901,22.1,7.2,20.5,22.5,0
484,2025-04-21 08:16:00+00:00,111.82259289555901,22.0,7.2,20.5,22.5,0
485,2025-04-21 08:17:00+00:00,111.82259289555901,22.0,7.2,20.5,22.5,0
486,2025-04-21 08:18:00+00:00,111.82259289555901,22.1,7.2,20.5,22.5,0
487,2025-04-21 08:19:00+00:00,111.82259289555901,22.0,7.2,20.5,22.5,0
488,2025-04-21 08:20:00+00:00,111.82259289555901,22.0,7.2,20.5,22.5,0
489,2025-04-21 08:21:00+00:00,111.82259289555901,22.1,7.2,20.5,22.5,0
490,2025-04-21 08:22:00+00:00,111.82259289555901,21.9,7.2,20.5,22.5,0
491,2025-04-21 08:23:00+00:00,111.82259289555901,22.0,7.2,20.5,22.5,0
492,2025-04-21 08:24:00+00:00,111.82259289555901,22.0,7.2,20.5,22.5,0
493,2025-04-21 08:25:00+00:00,111.82259289555901,22.1,7.2,20.5,22.5,0
494,2025-04-21 08:26:00+00:00,111.82259289555901,22.0,7.2,20.5,22.5,0
495,2025-04-21 08:27:00+00:00,108.3116502685854,22.0,7.2,20.5,22.5,0
496,2025-04-21 08:28:00+00:00,108.3116502685854,22.1,7.2,20.5,22.5,0
497,2025-04-21 08:29:00+00:00,104.57526269539441,21.9,7.2,20.5,22.5,0
498,2025-04-21 08:30:00+00:00,104.57526269539441,22.1,7.7,20.5,22.5,0
499,2025-04-21 08:31:00+00:00,104.57526269539441,22.0,7.7,20.5,22.5,0
500,2025-04-21 08:32:00+00:00,104.57526269539441,22.0,7.7,20.5,22.5,0
501,2025-04-21 08:33:00+00:00,104.57526269539441,22.0,7.7,20.5,22.5,0
502,2025-04-21 08:34:00+00:00,104.57526269539441,21.9,7.7,20.5,22.5,0
503,2025-04-21 08:35:00+00:00,104.57526269539441,22.1,7.7,20.5,22.5,0
504,2025-04-21 08:36:00+00:00,104.57526269539441,21.9,7.7,20.5,22.5,0
505,2025-04-21 08:37:00+00:00,104.57526269539441,22.1,7.7,20.5,22.5,0
506,2025-04-21 08:38:00+00:00,104.57526269539441,22.0,7.7,20.5,22.5,0
507,2025-04-21 08:39:00+00:00,104.57526269539441,22.0,7.7,20.5,22.5,0
508,2025-04-21 08:40:00+00:00,104.57526269539441,21.9,7.7,20.5,22.5,0
509,2025-04-21 08:41:00+00:00,104.57526269539441,22.0,7.7,20.5,22.5,0
510,2025-04-21 08:42:00+00:00,108.42002380378261,22.0,7.7,20.5,22.5,0
511,2025-04-21 08:43:00+00:00,108.42002380378261,22.0,7.7,20.5,22.5,0
512,2025-04-21 08:44:00+00:00,108.42002380378261,21.9,7.7,20.5,22.5,0
513,2025-04-21 08:45:00+00:00,111.74941076661182,21.9,7.7,20.5,22.5,0
514,2025-04-21 08:46:00+00:00,111.74941076661182,22.1,7.7,20.5,22.5,0
515,2025-04-21 08:47:00+00:00,111.74941076661182,22.0,7.7,20.5,22.5,0
516,2025-04-21 08:48:00+00:00,111.74941076661182,22.0,7.7,20.5,22.5,0
517,2025-04-21 08:49:00+00:00,111.74941076661182,22.0,7.7,20.5,22.5,0
518,2025-04-21 08:50:00+00:00,111.74941076661182,22.0,7.7,20.5,22.5,0
519,2025-04-21 08:51:00+00:00,111.74941076661182,22.1,7.7,20.5,22.5,0
520,2025-04-21 08:52:00+00:00,111.74941076661182,22.0,7.7,20.5,22.5,0
521,2025-04-21 08:53:00+00:00,111.74941076661182,22.1,7.7,20.5,22.5,0
522,2025-04-21 08:54:00+00:00,111.74941076661182,22.1,7.7,20.5,22.5,0
523,2025-04-21 08:55:00+00:00,115.10119226069101,22.0,7.7,20.5,22.5,0
524,2025-04-21 08:56:00+00:00,115.10119226069101,22.1,7.7,20.5,22.5,0
525,2025-04-21 08:57:00+00:00,115.10119226069101,22.2,7.7,20.5,22.5,0
526,2025-04-21 08:58:00+00:00,118.65692395016463,22.1,7.7,20.5,22.5,0
527,2025-04-21 08:59:00+00:00,122.76752014161181,22.0,7.7,20.5,22.5,0
528,2025-04-21 09:00:00+00:00,126.5566948241778,22.1,7.7,20.5,22.5,0
529,2025-04-21 09:01:00+00:00,126.5566948241778,22.0,7.7,20.5,22.5,0
530,2025-04-21 09:02:00+00:00,130.2265986328944,22.2,7.7,20.5,22.5,0
531,2025-04-21 09:03:00+00:00,133.69165246578962,22.0,7.7,20.5,22.5,0
532,2025-04-21 09:04:00+00:00,137.00114428717083,22.1,7.7,20.5,22.5,0
533,2025-04-21 09:06:00+00:00,143.8207789305924,22.1,7.7,20.5,22.5,0
534,2025-04-21 09:07:00+00:00,143.8207789305924,22.1,7.7,20.5,22.5,0
535,2025-04-21 09:08:00+00:00,147.5055791016444,22.1,7.7,20.5,22.5,0
536,2025-04-21 09:09:00+00:00,147.5055791016444,22.0,7.7,20.5,22.5,0
537,2025-04-21 09:10:00+00:00,147.5055791016444,22.1,7.7,20.5,22.5,0
538,2025-04-21 09:11:00+00:00,151.1362924804278,22.1,7.7,20.5,22.5,0
539,2025-04-21 09:12:00+00:00,151.1362924804278,22.1,7.7,20.5,22.5,0
540,2025-04-21 09:13:00+00:00,151.1362924804278,22.0,7.7,20.5,22.5,0
541,2025-04-21 09:14:00+00:00,151.1362924804278,22.0,7.7,20.5,22.5,0
542,2025-04-21 09:15:00+00:00,151.1362924804278,22.1,7.7,20.5,22.5,0
543,2025-04-21 09:16:00+00:00,151.1362924804278,22.1,7.7,20.5,22.5,0
544,2025-04-21 09:17:00+00:00,147.8358984375,22.1,7.7,20.5,22.5,0
545,2025-04-21 09:18:00+00:00,144.43852807615139,22.0,7.7,20.5,22.5,0
546,2025-04-21 09:19:00+00:00,140.2691462402958,22.0,7.7,20.5,22.5,0
547,2025-04-21 09:20:00+00:00,136.72041284177638,21.9,7.7,20.5,22.5,0
548,2025-04-21 09:21:00+00:00,133.34403735345418,22.0,7.7,20.5,22.5,0
549,2025-04-21 09:22:00+00:00,129.5406661376646,22.0,7.7,20.5,22.5,0
550,2025-04-21 09:23:00+00:00,126.0472192383222,22.0,7.7,20.5,22.5,0
551,2025-04-21 09:24:00+00:00,122.5962619628292,22.0,7.7,20.5,22.5,0
552,2025-04-21 09:25:00+00:00,122.5962619628292,22.0,7.7,20.5,22.5,0
553,2025-04-21 09:26:00+00:00,118.7485015868424,22.1,7.7,20.5,22.5,0
554,2025-04-21 09:27:00+00:00,118.7485015868424,22.0,7.7,20.5,22.5,0
555,2025-04-21 09:28:00+00:00,118.7485015868424,22.1,7.7,20.5,22.5,0
556,2025-04-21 09:29:00+00:00,118.7485015868424,22.1,7.7,20.5,22.5,0
557,2025-04-21 09:30:00+00:00,118.7485015868424,22.1,8.0,20.5,22.5,0
558,2025-04-21 09:31:00+00:00,118.7485015868424,22.0,8.0,20.5,22.5,0
559,2025-04-21 09:32:00+00:00,122.47289208980281,22.1,8.0,20.5,22.5,0
560,2025-04-21 09:33:00+00:00,125.80417858881601,22.0,8.0,20.5,22.5,0
561,2025-04-21 09:34:00+00:00,125.80417858881601,22.1,8.0,20.5,22.5,0
562,2025-04-21 09:35:00+00:00,125.80417858881601,22.0,8.0,20.5,22.5,0
563,2025-04-21 09:36:00+00:00,129.15965917960563,22.2,8.0,20.5,22.5,0
564,2025-04-21 09:37:00+00:00,132.6149154052632,22.1,8.0,20.5,22.5,0
565,2025-04-21 09:38:00+00:00,136.02868176266463,22.0,8.0,20.5,22.5,0
566,2025-04-21 09:39:00+00:00,139.602708984375,22.0,8.0,20.5,22.5,0
567,2025-04-21 09:40:00+00:00,139.602708984375,22.0,8.0,20.5,22.5,0
568,2025-04-21 09:41:00+00:00,139.602708984375,22.0,8.0,20.5,22.5,0
569,2025-04-21 09:42:00+00:00,139.602708984375,22.0,8.0,20.5,22.5,0
570,2025-04-21 09:43:00+00:00,142.9713863524674,22.1,8.0,20.5,22.5,0
571,2025-04-21 09:44:00+00:00,142.9713863524674,22.0,8.0,20.5,22.5,0
572,2025-04-21 09:45:00+00:00,142.9713863524674,22.1,8.0,20.5,22.5,0
573,2025-04-21 09:46:00+00:00,142.9713863524674,22.0,8.0,20.5,22.5,0
574,2025-04-21 09:48:00+00:00,142.9713863524674,21.9,8.0,20.5,22.5,0
575,2025-04-21 09:49:00+00:00,146.4371400146382,22.0,8.0,20.5,22.5,0
576,2025-04-21 09:50:00+00:00,146.4371400146382,22.0,8.0,20.5,22.5,0
577,2025-04-21 09:51:00+00:00,146.4371400146382,22.0,8.0,20.5,22.5,0
578,2025-04-21 09:52:00+00:00,146.4371400146382,22.1,8.0,20.5,22.5,0
579,2025-04-21 09:53:00+00:00,146.4371400146382,22.0,8.0,20.5,22.5,0
580,2025-04-21 09:54:00+00:00,146.4371400146382,22.0,8.0,20.5,22.5,0
581,2025-04-21 09:55:00+00:00,146.4371400146382,22.0,8.0,20.5,22.5,0
582,2025-04-21 09:56:00+00:00,146.4371400146382,22.0,8.0,20.5,22.5,0
583,2025-04-21 09:57:00+00:00,146.4371400146382,22.1,8.0,20.5,22.5,0
584,2025-04-21 09:58:00+00:00,146.4371400146382,22.0,8.0,20.5,22.5,0
585,2025-04-21 09:59:00+00:00,146.4371400146382,22.0,8.0,20.5,22.5,0
586,2025-04-21 10:00:00+00:00,146.4371400146382,21.9,8.0,20.5,22.5,0
587,2025-04-21 10:01:00+00:00,146.4371400146382,21.9,8.0,20.5,22.5,0
588,2025-04-21 10:02:00+00:00,146.4371400146382,22.0,8.0,20.5,22.5,0
589,2025-04-21 10:03:00+00:00,146.4371400146382,21.9,8.0,20.5,22.5,0
590,2025-04-21 10:04:00+00:00,146.4371400146382,22.0,8.0,20.5,22.5,0
591,2025-04-21 10:05:00+00:00,146.4371400146382,21.9,8.0,20.5,22.5,0
592,2025-04-21 10:06:00+00:00,146.4371400146382,22.1,8.0,20.5,22.5,0
593,2025-04-21 10:07:00+00:00,150.1216402587174,22.0,8.0,20.5,22.5,0
594,2025-04-21 10:08:00+00:00,153.4210345458882,22.0,8.0,20.5,22.5,0
595,2025-04-21 10:09:00+00:00,153.4210345458882,22.1,8.0,20.5,22.5,0
596,2025-04-21 10:10:00+00:00,153.4210345458882,22.0,8.0,20.5,22.5,0
597,2025-04-21 10:11:00+00:00,153.4210345458882,21.9,8.0,20.5,22.5,0
598,2025-04-21 10:12:00+00:00,156.8466979980264,22.1,8.0,20.5,22.5,0
599,2025-04-21 10:13:00+00:00,156.8466979980264,22.1,8.0,20.5,22.5,0
600,2025-04-21 10:14:00+00:00,160.16648730460562,22.0,8.0,20.5,22.5,0
601,2025-04-21 10:15:00+00:00,160.16648730460562,22.0,8.0,20.5,22.5,0
602,2025-04-21 10:16:00+00:00,160.16648730460562,21.9,8.0,20.5,22.5,0
603,2025-04-21 10:17:00+00:00,163.50007324210563,21.9,8.0,20.5,22.5,0
604,2025-04-21 10:18:00+00:00,163.50007324210563,22.1,8.0,20.5,22.5,0
605,2025-04-21 10:19:00+00:00,163.50007324210563,22.1,8.0,20.5,22.5,0
606,2025-04-21 10:20:00+00:00,163.50007324210563,22.0,8.0,20.5,22.5,0
607,2025-04-21 10:21:00+00:00,163.50007324210563,22.0,8.0,20.5,22.5,0
608,2025-04-21 10:22:00+00:00,163.50007324210563,21.9,8.0,20.5,22.5,0
609,2025-04-21 10:23:00+00:00,163.50007324210563,22.0,8.0,20.5,22.5,0
610,2025-04-21 10:24:00+00:00,163.50007324210563,22.0,8.0,20.5,22.5,0
611,2025-04-21 10:25:00+00:00,159.99822839358538,22.1,8.0,20.5,22.5,0
612,2025-04-21 10:26:00+00:00,159.99822839358538,22.5,8.0,20.5,22.5,0
613,2025-04-21 10:27:00+00:00,159.99822839358538,21.9,8.0,20.5,22.5,0
614,2025-04-21 10:28:00+00:00,156.707032104441,22.0,8.0,20.5,22.5,0
615,2025-04-21 10:29:00+00:00,156.707032104441,22.0,8.0,20.5,22.5,0
616,2025-04-21 10:30:00+00:00,153.41093701167782,22.0,8.0,20.5,22.5,0
617,2025-04-21 10:31:00+00:00,153.41093701167782,22.0,8.0,20.5,22.5,0
618,2025-04-21 10:32:00+00:00,150.118541015625,22.0,8.0,20.5,22.5,0
