,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2024-11-25 04:54:00+00:00,4.8658117675986,21.266666666666666,14.0,22.0,24.0,0
292,2024-11-25 04:55:00+00:00,4.8658117675986,21.266666666666666,14.0,22.0,24.0,0
293,2024-11-25 04:56:00+00:00,4.8658117675986,21.27333333333333,14.0,22.0,24.0,0
294,2024-11-25 04:57:00+00:00,4.8658117675986,21.266666666666666,14.0,22.0,24.0,0
295,2024-11-25 04:58:00+00:00,4.8658117675986,21.26,14.0,22.0,24.0,0
296,2024-11-25 04:59:00+00:00,4.8658117675986,21.26,14.0,22.0,24.0,0
297,2024-11-25 05:00:00+00:00,4.8658117675986,21.25333333333333,14.0,22.0,24.0,0
298,2024-11-25 05:01:00+00:00,4.8658117675986,21.25333333333333,14.0,22.0,24.0,0
299,2024-11-25 05:02:00+00:00,4.8658117675986,21.25333333333333,14.0,22.0,24.0,0
300,2024-11-25 05:03:00+00:00,4.8658117675986,21.246666666666663,14.0,22.0,24.0,0
301,2024-11-25 05:04:00+00:00,4.8658117675986,21.246666666666663,14.0,22.0,24.0,0
302,2024-11-25 05:05:00+00:00,4.8658117675986,21.26,14.0,22.0,24.0,0
303,2024-11-25 05:06:00+00:00,4.8658117675986,21.273333333333333,14.0,22.0,24.0,0
304,2024-11-25 05:07:00+00:00,4.8658117675986,21.286666666666665,14.0,22.0,24.0,0
305,2024-11-25 05:08:00+00:00,4.8658117675986,21.28,14.0,22.0,24.0,0
306,2024-11-25 05:09:00+00:00,4.8658117675986,21.293333333333337,14.0,22.0,24.0,0
307,2024-11-25 05:10:00+00:00,4.8658117675986,21.3,14.0,22.0,24.0,0
308,2024-11-25 05:11:00+00:00,4.8658117675986,21.3,14.0,22.0,24.0,0
309,2024-11-25 05:12:00+00:00,4.8658117675986,21.3,14.0,22.0,24.0,0
310,2024-11-25 05:13:00+00:00,4.8658117675986,21.3,14.0,22.0,24.0,0
311,2024-11-25 05:14:00+00:00,4.8658117675986,21.306666666666665,14.0,22.0,24.0,0
312,2024-11-25 05:15:00+00:00,4.8658117675986,21.32,14.0,22.0,24.0,0
313,2024-11-25 05:16:00+00:00,4.8658117675986,21.32,14.0,22.0,24.0,0
314,2024-11-25 05:17:00+00:00,4.8658117675986,21.326666666666664,14.0,22.0,24.0,0
315,2024-11-25 05:18:00+00:00,4.8658117675986,21.33333333333333,14.0,22.0,24.0,0
316,2024-11-25 05:19:00+00:00,4.8658117675986,21.34,14.0,22.0,24.0,0
317,2024-11-25 05:20:00+00:00,4.8658117675986,21.33333333333333,14.0,22.0,24.0,0
318,2024-11-25 05:21:00+00:00,4.8658117675986,21.326666666666664,14.0,22.0,24.0,0
319,2024-11-25 05:22:00+00:00,4.8658117675986,21.32,14.0,22.0,24.0,0
320,2024-11-25 05:23:00+00:00,4.8658117675986,21.32,14.0,22.0,24.0,0
321,2024-11-25 05:24:00+00:00,4.8658117675986,21.313333333333333,14.0,22.0,24.0,0
322,2024-11-25 05:25:00+00:00,4.8658117675986,21.30666666666667,14.0,22.0,24.0,0
323,2024-11-25 05:26:00+00:00,4.8658117675986,21.313333333333333,14.0,22.0,24.0,0
324,2024-11-25 05:27:00+00:00,4.8658117675986,21.32,14.0,22.0,24.0,0
325,2024-11-25 05:28:00+00:00,4.8658117675986,21.313333333333333,14.0,22.0,24.0,0
326,2024-11-25 05:29:00+00:00,4.8658117675986,21.313333333333333,14.0,22.0,24.0,0
327,2024-11-25 05:30:00+00:00,4.8658117675986,21.313333333333336,13.4,22.0,24.0,0
328,2024-11-25 05:31:00+00:00,4.8658117675986,21.32,13.4,22.0,24.0,0
329,2024-11-25 05:32:00+00:00,4.8658117675986,21.313333333333333,13.4,22.0,24.0,0
330,2024-11-25 05:33:00+00:00,4.8658117675986,21.306666666666665,13.4,22.0,24.0,0
331,2024-11-25 05:34:00+00:00,4.8658117675986,21.313333333333333,13.4,22.0,24.0,0
332,2024-11-25 05:35:00+00:00,4.8658117675986,21.30666666666667,13.4,22.0,24.0,0
333,2024-11-25 05:36:00+00:00,4.8658117675986,21.3,13.4,22.0,24.0,0
334,2024-11-25 05:37:00+00:00,4.8658117675986,21.293333333333333,13.4,22.0,24.0,0
335,2024-11-25 05:38:00+00:00,4.8658117675986,21.293333333333333,13.4,22.0,24.0,0
336,2024-11-25 05:39:00+00:00,4.8658117675986,21.3,13.4,22.0,24.0,0
337,2024-11-25 05:40:00+00:00,4.8658117675986,21.306666666666665,13.4,22.0,24.0,0
338,2024-11-25 05:41:00+00:00,4.8658117675986,21.3,13.4,22.0,24.0,0
339,2024-11-25 05:42:00+00:00,4.8658117675986,21.286666666666665,13.4,22.0,24.0,0
340,2024-11-25 05:43:00+00:00,4.8658117675986,21.293333333333333,13.4,22.0,24.0,0
341,2024-11-25 05:44:00+00:00,4.8658117675986,21.28666666666667,13.4,22.0,24.0,0
342,2024-11-25 05:45:00+00:00,4.8658117675986,21.28,13.4,22.0,24.0,0
343,2024-11-25 05:46:00+00:00,4.8658117675986,21.266666666666666,13.4,22.0,24.0,0
344,2024-11-25 05:47:00+00:00,4.8658117675986,21.28,13.4,22.0,24.0,0
345,2024-11-25 05:48:00+00:00,4.8658117675986,21.293333333333337,13.4,22.0,24.0,0
346,2024-11-25 05:49:00+00:00,4.8658117675986,21.28,13.4,22.0,24.0,0
347,2024-11-25 05:50:00+00:00,4.8658117675986,21.28,13.4,22.0,24.0,0
348,2024-11-25 05:51:00+00:00,4.8658117675986,21.28,13.4,22.0,24.0,0
349,2024-11-25 05:52:00+00:00,4.8658117675986,21.28,13.4,22.0,24.0,0
350,2024-11-25 05:53:00+00:00,4.8658117675986,21.293333333333337,13.4,22.0,24.0,0
351,2024-11-25 05:54:00+00:00,4.8658117675986,21.28,13.4,22.0,24.0,0
352,2024-11-25 05:55:00+00:00,4.8658117675986,21.28,13.4,22.0,24.0,0
353,2024-11-25 05:56:00+00:00,4.8658117675986,21.27333333333333,13.4,22.0,24.0,0
354,2024-11-25 05:57:00+00:00,4.8658117675986,21.28,13.4,22.0,24.0,0
355,2024-11-25 05:58:00+00:00,4.8658117675986,21.28,13.4,22.0,24.0,0
356,2024-11-25 05:59:00+00:00,4.8658117675986,21.28,13.4,22.0,24.0,0
357,2024-11-25 06:00:00+00:00,4.8658117675986,21.27333333333333,13.4,22.0,24.0,0
358,2024-11-25 06:01:00+00:00,4.8658117675986,21.28,13.4,22.0,24.0,0
359,2024-11-25 06:02:00+00:00,4.8658117675986,21.273333333333333,13.4,22.0,24.0,0
360,2024-11-25 06:03:00+00:00,4.8658117675986,21.266666666666666,13.4,22.0,24.0,0
361,2024-11-25 06:04:00+00:00,4.8658117675986,21.27333333333333,13.4,22.0,24.0,0
362,2024-11-25 06:05:00+00:00,4.8658117675986,21.28,13.4,22.0,24.0,0
363,2024-11-25 06:06:00+00:00,4.8658117675986,21.28666666666667,13.4,22.0,24.0,0
364,2024-11-25 06:07:00+00:00,4.8658117675986,21.293333333333337,13.4,22.0,24.0,0
365,2024-11-25 06:08:00+00:00,4.8658117675986,21.28666666666667,13.4,22.0,24.0,0
366,2024-11-25 06:09:00+00:00,4.8658117675986,21.293333333333333,13.4,22.0,24.0,0
367,2024-11-25 06:10:00+00:00,4.8658117675986,21.28666666666667,13.4,22.0,24.0,0
368,2024-11-25 06:11:00+00:00,4.8658117675986,21.293333333333337,13.4,22.0,24.0,0
369,2024-11-25 06:12:00+00:00,4.8658117675986,21.280000000000005,13.4,22.0,24.0,0
370,2024-11-25 06:13:00+00:00,4.8658117675986,21.26,13.4,22.0,24.0,0
371,2024-11-25 06:14:00+00:00,4.8658117675986,21.26,13.4,22.0,24.0,0
372,2024-11-25 06:15:00+00:00,4.8658117675986,21.266666666666666,13.4,22.0,24.0,0
373,2024-11-25 06:16:00+00:00,4.8658117675986,21.266666666666666,13.4,22.0,24.0,0
374,2024-11-25 06:17:00+00:00,4.8658117675986,21.266666666666666,13.4,22.0,24.0,0
375,2024-11-25 06:18:00+00:00,4.8658117675986,21.26,13.4,22.0,24.0,0
376,2024-11-25 06:19:00+00:00,4.8658117675986,21.25333333333333,13.4,22.0,24.0,0
377,2024-11-25 06:20:00+00:00,4.8658117675986,21.25333333333333,13.4,22.0,24.0,0
378,2024-11-25 06:21:00+00:00,4.8658117675986,21.246666666666663,13.4,22.0,24.0,0
379,2024-11-25 06:22:00+00:00,4.8658117675986,21.24,13.4,22.0,24.0,0
380,2024-11-25 06:23:00+00:00,4.8658117675986,21.226666666666667,13.4,22.0,24.0,0
381,2024-11-25 06:24:00+00:00,4.8658117675986,21.22,13.4,22.0,24.0,0
382,2024-11-25 06:25:00+00:00,4.8658117675986,21.206666666666667,13.4,22.0,24.0,0
383,2024-11-25 06:26:00+00:00,4.8658117675986,21.186666666666667,13.4,22.0,24.0,0
384,2024-11-25 06:27:00+00:00,4.8658117675986,21.18,13.4,22.0,24.0,0
385,2024-11-25 06:28:00+00:00,4.8658117675986,21.186666666666664,13.4,22.0,24.0,0
386,2024-11-25 06:29:00+00:00,4.8658117675986,21.173333333333336,13.4,22.0,24.0,0
387,2024-11-25 06:30:00+00:00,4.8658117675986,21.180000000000003,11.8,22.0,24.0,0
388,2024-11-25 06:31:00+00:00,4.8658117675986,21.18,11.8,22.0,24.0,0
389,2024-11-25 06:32:00+00:00,4.8658117675986,21.18,11.8,22.0,24.0,0
390,2024-11-25 06:33:00+00:00,4.8658117675986,21.18,11.8,22.0,24.0,0
391,2024-11-25 06:34:00+00:00,4.8658117675986,21.19333333333333,11.8,22.0,24.0,0
392,2024-11-25 06:35:00+00:00,4.8658117675986,21.19333333333333,11.8,22.0,24.0,0
393,2024-11-25 06:36:00+00:00,4.8658117675986,21.2,11.8,22.0,24.0,0
394,2024-11-25 06:37:00+00:00,4.8658117675986,21.21333333333333,11.8,22.0,24.0,0
395,2024-11-25 06:38:00+00:00,4.8658117675986,21.23333333333333,11.8,22.0,24.0,0
396,2024-11-25 06:39:00+00:00,4.8658117675986,21.246666666666663,11.8,22.0,24.0,0
397,2024-11-25 06:40:00+00:00,4.8658117675986,21.25333333333333,11.8,22.0,24.0,0
398,2024-11-25 06:41:00+00:00,4.8658117675986,21.28,11.8,22.0,24.0,0
399,2024-11-25 06:42:00+00:00,4.8658117675986,21.306666666666665,11.8,22.0,24.0,0
400,2024-11-25 06:43:00+00:00,4.8658117675986,21.33333333333333,11.8,22.0,24.0,0
401,2024-11-25 06:44:00+00:00,4.8658117675986,21.34,11.8,22.0,24.0,0
402,2024-11-25 06:45:00+00:00,4.8658117675986,21.326666666666668,11.8,22.0,24.0,0
403,2024-11-25 06:46:00+00:00,4.8658117675986,21.33333333333333,11.8,22.0,24.0,0
404,2024-11-25 06:47:00+00:00,4.8658117675986,21.326666666666664,11.8,22.0,24.0,0
405,2024-11-25 06:48:00+00:00,4.8658117675986,21.34,11.8,22.0,24.0,0
406,2024-11-25 06:49:00+00:00,4.8658117675986,21.326666666666664,11.8,22.0,24.0,0
407,2024-11-25 06:50:00+00:00,4.8658117675986,21.326666666666668,11.8,22.0,24.0,0
408,2024-11-25 06:51:00+00:00,4.8658117675986,21.326666666666664,11.8,22.0,24.0,0
409,2024-11-25 06:52:00+00:00,4.8658117675986,21.326666666666664,11.8,22.0,24.0,0
410,2024-11-25 06:53:00+00:00,4.8658117675986,21.313333333333333,11.8,22.0,24.0,0
411,2024-11-25 06:54:00+00:00,4.8658117675986,21.30666666666667,11.8,22.0,24.0,0
412,2024-11-25 06:55:00+00:00,4.8658117675986,21.306666666666665,11.8,22.0,24.0,0
413,2024-11-25 06:56:00+00:00,4.8658117675986,21.306666666666665,11.8,22.0,24.0,0
414,2024-11-25 06:57:00+00:00,4.8658117675986,21.293333333333337,11.8,22.0,24.0,0
415,2024-11-25 06:58:00+00:00,4.8658117675986,21.273333333333333,11.8,22.0,24.0,0
416,2024-11-25 06:59:00+00:00,4.8658117675986,21.286666666666665,11.8,22.0,24.0,0
417,2024-11-25 07:00:00+00:00,4.8658117675986,21.3,11.8,22.0,24.0,0
418,2024-11-25 07:01:00+00:00,4.8658117675986,21.3,11.8,22.0,24.0,0
419,2024-11-25 07:02:00+00:00,4.8658117675986,21.32,11.8,22.0,24.0,0
420,2024-11-25 07:03:00+00:00,4.8658117675986,21.32,11.8,22.0,24.0,0
421,2024-11-25 07:04:00+00:00,4.8658117675986,21.32,11.8,22.0,24.0,0
422,2024-11-25 07:05:00+00:00,4.8658117675986,21.326666666666664,11.8,22.0,24.0,0
423,2024-11-25 07:06:00+00:00,4.8658117675986,21.326666666666668,11.8,22.0,24.0,0
424,2024-11-25 07:07:00+00:00,4.8658117675986,21.32,11.8,22.0,24.0,0
425,2024-11-25 07:08:00+00:00,4.8658117675986,21.32,11.8,22.0,24.0,0
426,2024-11-25 07:09:00+00:00,4.8658117675986,21.326666666666664,11.8,22.0,24.0,0
427,2024-11-25 07:10:00+00:00,4.8658117675986,21.34,11.8,22.0,24.0,0
428,2024-11-25 07:11:00+00:00,4.8658117675986,21.326666666666668,11.8,22.0,24.0,0
429,2024-11-25 07:12:00+00:00,4.8658117675986,21.34,11.8,22.0,24.0,0
430,2024-11-25 07:13:00+00:00,4.8658117675986,21.34,11.8,22.0,24.0,0
431,2024-11-25 07:14:00+00:00,4.8658117675986,21.33333333333333,11.8,22.0,24.0,0
432,2024-11-25 07:15:00+00:00,4.8658117675986,21.32,11.8,22.0,24.0,0
433,2024-11-25 07:16:00+00:00,4.8658117675986,21.306666666666665,11.8,22.0,24.0,0
434,2024-11-25 07:17:00+00:00,4.8658117675986,21.28666666666667,11.8,22.0,24.0,0
435,2024-11-25 07:18:00+00:00,4.8658117675986,21.273333333333333,11.8,22.0,24.0,0
436,2024-11-25 07:19:00+00:00,4.8658117675986,21.27333333333333,11.8,22.0,24.0,0
437,2024-11-25 07:20:00+00:00,4.8658117675986,21.266666666666666,11.8,22.0,24.0,0
438,2024-11-25 07:21:00+00:00,4.8658117675986,21.266666666666666,11.8,22.0,24.0,0
439,2024-11-25 07:22:00+00:00,4.8658117675986,21.266666666666666,11.8,22.0,24.0,0
440,2024-11-25 07:23:00+00:00,4.8658117675986,21.266666666666666,11.8,22.0,24.0,0
441,2024-11-25 07:24:00+00:00,4.8658117675986,21.266666666666666,11.8,22.0,24.0,0
442,2024-11-25 07:25:00+00:00,4.8658117675986,21.25333333333333,11.8,22.0,24.0,0
443,2024-11-25 07:26:00+00:00,4.8658117675986,21.246666666666663,11.8,22.0,24.0,0
444,2024-11-25 07:27:00+00:00,4.8658117675986,21.24,11.8,22.0,24.0,0
445,2024-11-25 07:28:00+00:00,4.8658117675986,21.24,11.8,22.0,24.0,0
446,2024-11-25 07:29:00+00:00,4.8658117675986,21.23333333333333,11.8,22.0,24.0,0
447,2024-11-25 07:30:00+00:00,4.8658117675986,21.24,11.2,22.0,24.0,0
448,2024-11-25 07:31:00+00:00,4.8658117675986,21.24,11.2,22.0,24.0,0
449,2024-11-25 07:32:00+00:00,4.8658117675986,21.246666666666663,11.2,22.0,24.0,0
450,2024-11-25 07:33:00+00:00,4.8658117675986,21.25333333333333,11.2,22.0,24.0,0
451,2024-11-25 07:34:00+00:00,4.8658117675986,21.246666666666663,11.2,22.0,24.0,0
452,2024-11-25 07:35:00+00:00,4.8658117675986,21.24,11.2,22.0,24.0,0
453,2024-11-25 07:36:00+00:00,4.8658117675986,21.23333333333333,11.2,22.0,24.0,0
454,2024-11-25 07:37:00+00:00,4.8658117675986,21.22666666666667,11.2,22.0,24.0,0
455,2024-11-25 07:38:00+00:00,4.8658117675986,21.23333333333333,11.2,22.0,24.0,0
456,2024-11-25 07:39:00+00:00,4.8658117675986,21.226666666666667,11.2,22.0,24.0,0
457,2024-11-25 07:40:00+00:00,4.8658117675986,21.23333333333333,11.2,22.0,24.0,0
458,2024-11-25 07:41:00+00:00,4.8658117675986,21.25333333333333,11.2,22.0,24.0,0
459,2024-11-25 07:42:00+00:00,4.8658117675986,21.26,11.2,22.0,24.0,0
460,2024-11-25 07:43:00+00:00,4.8658117675986,21.27333333333333,11.2,22.0,24.0,0
461,2024-11-25 07:44:00+00:00,4.8658117675986,21.273333333333333,11.2,22.0,24.0,0
462,2024-11-25 07:45:00+00:00,4.8658117675986,21.266666666666666,11.2,22.0,24.0,0
463,2024-11-25 07:46:00+00:00,4.8658117675986,21.28,11.2,22.0,24.0,0
464,2024-11-25 07:47:00+00:00,4.8658117675986,21.286666666666665,11.2,22.0,24.0,0
465,2024-11-25 07:48:00+00:00,4.8658117675986,21.28,11.2,22.0,24.0,0
466,2024-11-25 07:49:00+00:00,4.8658117675986,21.293333333333333,11.2,22.0,24.0,0
467,2024-11-25 07:50:00+00:00,4.8658117675986,21.293333333333337,11.2,22.0,24.0,0
468,2024-11-25 07:51:00+00:00,4.8658117675986,21.3,11.2,22.0,24.0,0
469,2024-11-25 07:52:00+00:00,4.8658117675986,21.3,11.2,22.0,24.0,0
470,2024-11-25 07:53:00+00:00,4.8658117675986,21.306666666666665,11.2,22.0,24.0,0
471,2024-11-25 07:54:00+00:00,4.8658117675986,21.30666666666667,11.2,22.0,24.0,0
472,2024-11-25 07:55:00+00:00,4.8658117675986,21.30666666666667,11.2,22.0,24.0,0
473,2024-11-25 07:56:00+00:00,4.8658117675986,21.3,11.2,22.0,24.0,0
474,2024-11-25 07:57:00+00:00,4.8658117675986,21.3,11.2,22.0,24.0,0
475,2024-11-25 07:58:00+00:00,4.8658117675986,21.3,11.2,22.0,24.0,0
476,2024-11-25 07:59:00+00:00,4.8658117675986,21.3,11.2,22.0,24.0,0
477,2024-11-25 08:00:00+00:00,4.8658117675986,21.293333333333333,11.2,22.0,24.0,0
478,2024-11-25 08:01:00+00:00,4.8658117675986,21.273333333333333,11.2,22.0,24.0,0
479,2024-11-25 08:02:00+00:00,4.8658117675986,21.25333333333333,11.2,22.0,24.0,0
480,2024-11-25 08:03:00+00:00,4.8658117675986,21.24,11.2,22.0,24.0,0
481,2024-11-25 08:04:00+00:00,4.8658117675986,21.22666666666667,11.2,22.0,24.0,0
482,2024-11-25 08:05:00+00:00,4.8658117675986,21.219999999999995,11.2,22.0,24.0,0
483,2024-11-25 08:06:00+00:00,4.8658117675986,21.206666666666667,11.2,22.0,24.0,0
484,2024-11-25 08:07:00+00:00,4.8658117675986,21.18,11.2,22.0,24.0,0
485,2024-11-25 08:08:00+00:00,4.8658117675986,21.146666666666665,11.2,22.0,24.0,0
486,2024-11-25 08:09:00+00:00,4.8658117675986,21.12,11.2,22.0,24.0,0
487,2024-11-25 08:10:00+00:00,4.8658117675986,21.09333333333333,11.2,22.0,24.0,0
488,2024-11-25 08:11:00+00:00,4.8658117675986,21.066666666666663,11.2,22.0,24.0,0
489,2024-11-25 08:12:00+00:00,4.8658117675986,21.03333333333333,11.2,22.0,24.0,0
490,2024-11-25 08:13:00+00:00,4.8658117675986,21.0,11.2,22.0,24.0,0
491,2024-11-25 08:14:00+00:00,4.8658117675986,20.980000000000004,11.2,22.0,24.0,0
492,2024-11-25 08:15:00+00:00,4.8658117675986,20.973333333333336,11.2,22.0,24.0,0
493,2024-11-25 08:16:00+00:00,4.8658117675986,20.96,11.2,22.0,24.0,0
494,2024-11-25 08:17:00+00:00,4.8658117675986,20.94,11.2,22.0,24.0,0
495,2024-11-25 08:18:00+00:00,4.8658117675986,20.933333333333334,11.2,22.0,24.0,0
496,2024-11-25 08:19:00+00:00,4.8658117675986,20.933333333333334,11.2,22.0,24.0,0
497,2024-11-25 08:20:00+00:00,4.8658117675986,20.926666666666662,11.2,22.0,24.0,0
498,2024-11-25 08:21:00+00:00,4.8658117675986,20.91333333333333,11.2,22.0,24.0,0
499,2024-11-25 08:22:00+00:00,4.8658117675986,20.926666666666662,11.2,22.0,24.0,0
500,2024-11-25 08:23:00+00:00,4.8658117675986,20.933333333333334,11.2,22.0,24.0,0
501,2024-11-25 08:24:00+00:00,4.8658117675986,20.94,11.2,22.0,24.0,0
502,2024-11-25 08:26:00+00:00,4.8658117675986,20.946666666666665,11.2,22.0,24.0,0
503,2024-11-25 08:27:00+00:00,4.8658117675986,20.96,11.2,22.0,24.0,0
504,2024-11-25 08:28:00+00:00,4.8658117675986,20.973333333333333,11.2,22.0,24.0,0
505,2024-11-25 08:29:00+00:00,4.8658117675986,20.986666666666668,11.2,22.0,24.0,0
506,2024-11-25 08:30:00+00:00,4.8658117675986,20.99333333333333,11.3,22.0,24.0,0
507,2024-11-25 08:31:00+00:00,4.8658117675986,21.0,11.3,22.0,24.0,0
508,2024-11-25 08:32:00+00:00,4.8658117675986,21.02,11.3,22.0,24.0,0
509,2024-11-25 08:33:00+00:00,4.8658117675986,21.06,11.3,22.0,24.0,0
510,2024-11-25 08:34:00+00:00,4.8658117675986,21.093333333333337,11.3,22.0,24.0,0
511,2024-11-25 08:35:00+00:00,4.8658117675986,21.126666666666665,11.3,22.0,24.0,0
512,2024-11-25 08:36:00+00:00,4.8658117675986,21.15333333333333,11.3,22.0,24.0,0
513,2024-11-25 08:37:00+00:00,4.8658117675986,21.19333333333333,11.3,22.0,24.0,0
514,2024-11-25 08:38:00+00:00,8.220792480427802,21.23333333333333,11.3,22.5,23.5,0
515,2024-11-25 08:39:00+00:00,8.220792480427802,21.26,11.3,22.5,23.5,300
516,2024-11-25 08:40:00+00:00,8.220792480427802,21.293333333333337,11.3,22.5,23.5,300
517,2024-11-25 08:41:00+00:00,8.220792480427802,21.326666666666668,11.3,22.5,23.5,300
518,2024-11-25 08:42:00+00:00,8.220792480427802,21.35333333333333,11.3,22.5,23.5,300
519,2024-11-25 08:43:00+00:00,8.220792480427802,21.380000000000003,11.3,22.5,23.5,300
520,2024-11-25 08:44:00+00:00,8.220792480427802,21.40666666666667,11.3,22.5,23.5,1050
521,2024-11-25 08:45:00+00:00,8.220792480427802,21.44,11.3,22.5,23.5,1050
522,2024-11-25 08:46:00+00:00,8.220792480427802,21.473333333333333,11.3,22.5,23.5,1050
523,2024-11-25 08:48:00+00:00,11.571774169901401,21.506666666666664,11.3,22.5,23.5,1050
524,2024-11-25 08:49:00+00:00,11.571774169901401,21.526666666666667,11.3,22.5,23.5,1050
525,2024-11-25 08:50:00+00:00,11.571774169901401,21.55333333333333,11.3,22.5,23.5,900
526,2024-11-25 08:51:00+00:00,11.571774169901401,21.56,11.3,22.5,23.5,900
527,2024-11-25 08:52:00+00:00,11.571774169901401,21.6,11.3,22.5,23.5,900
528,2024-11-25 08:53:00+00:00,14.913158203125002,21.62,11.3,22.5,23.5,900
529,2024-11-25 08:54:00+00:00,14.913158203125002,21.64,11.3,22.5,23.5,900
530,2024-11-25 08:55:00+00:00,14.913158203125002,21.68,11.3,22.5,23.5,900
531,2024-11-25 08:56:00+00:00,14.913158203125002,21.71333333333333,11.3,22.5,23.5,900
532,2024-11-25 08:57:00+00:00,14.913158203125002,21.746666666666663,11.3,22.5,23.5,900
533,2024-11-25 08:58:00+00:00,14.913158203125002,21.78,11.3,22.5,23.5,900
534,2024-11-25 08:59:00+00:00,14.913158203125002,21.82,11.3,22.5,23.5,900
535,2024-11-25 09:00:00+00:00,14.913158203125002,21.85333333333333,11.3,22.5,23.5,750
536,2024-11-25 09:01:00+00:00,14.913158203125002,21.89333333333333,11.3,22.5,23.5,750
537,2024-11-25 09:02:00+00:00,14.913158203125002,21.92666666666667,11.3,22.5,23.5,750
538,2024-11-25 09:03:00+00:00,14.913158203125002,21.953333333333333,11.3,22.5,23.5,750
539,2024-11-25 09:04:00+00:00,14.913158203125002,21.986666666666665,11.3,22.5,23.5,750
540,2024-11-25 09:05:00+00:00,14.913158203125002,22.013333333333332,11.3,22.5,23.5,450
541,2024-11-25 09:06:00+00:00,14.913158203125002,22.05333333333333,11.3,22.5,23.5,450
542,2024-11-25 09:07:00+00:00,14.913158203125002,22.07333333333333,11.3,22.5,23.5,450
543,2024-11-25 09:08:00+00:00,14.913158203125002,22.10666666666667,11.3,22.5,23.5,450
544,2024-11-25 09:09:00+00:00,14.913158203125002,22.133333333333333,11.3,22.5,23.5,450
545,2024-11-25 09:10:00+00:00,14.913158203125002,22.15333333333333,11.3,22.5,23.5,750
546,2024-11-25 09:11:00+00:00,14.913158203125002,22.173333333333336,11.3,22.5,23.5,750
547,2024-11-25 09:12:00+00:00,14.913158203125002,22.2,11.3,22.5,23.5,750
548,2024-11-25 09:13:00+00:00,14.913158203125002,22.24,11.3,22.5,23.5,750
549,2024-11-25 09:14:00+00:00,14.913158203125002,22.26,11.3,22.5,23.5,750
550,2024-11-25 09:15:00+00:00,14.913158203125002,22.28666666666667,11.3,22.5,23.5,1050
551,2024-11-25 09:16:00+00:00,14.913158203125002,22.30666666666667,11.3,22.5,23.5,1050
552,2024-11-25 09:17:00+00:00,11.585170898355601,22.33333333333333,11.3,22.5,23.5,1050
553,2024-11-25 09:18:00+00:00,11.585170898355601,22.360000000000003,11.3,22.5,23.5,1050
554,2024-11-25 09:19:00+00:00,11.585170898355601,22.380000000000003,11.3,22.5,23.5,1050
555,2024-11-25 09:20:00+00:00,11.585170898355601,22.406666666666663,11.3,22.5,23.5,600
556,2024-11-25 09:21:00+00:00,11.585170898355601,22.42666666666667,11.3,22.5,23.5,600
557,2024-11-25 09:22:00+00:00,11.585170898355601,22.44,11.3,22.5,23.5,600
558,2024-11-25 09:23:00+00:00,11.585170898355601,22.466666666666665,11.3,22.5,23.5,600
559,2024-11-25 09:24:00+00:00,11.585170898355601,22.48,11.3,22.5,23.5,600
560,2024-11-25 09:25:00+00:00,11.585170898355601,22.51333333333333,11.3,22.5,23.5,600
561,2024-11-25 09:26:00+00:00,11.585170898355601,22.53333333333333,11.3,22.5,23.5,600
562,2024-11-25 09:27:00+00:00,14.979741943420803,22.546666666666667,11.3,22.5,23.5,600
563,2024-11-25 09:28:00+00:00,14.979741943420803,22.54666666666667,11.3,22.5,23.5,600
564,2024-11-25 09:29:00+00:00,14.979741943420803,22.56,11.3,22.5,23.5,600
565,2024-11-25 09:30:00+00:00,14.979741943420803,22.57333333333333,11.2,22.5,23.5,750
566,2024-11-25 09:31:00+00:00,14.979741943420803,22.57333333333333,11.2,22.5,23.5,750
567,2024-11-25 09:32:00+00:00,18.6566440429278,22.566666666666663,11.2,22.5,23.5,750
568,2024-11-25 09:33:00+00:00,18.6566440429278,22.55333333333333,11.2,22.5,23.5,750
569,2024-11-25 09:34:00+00:00,18.6566440429278,22.55333333333333,11.2,22.5,23.5,750
570,2024-11-25 09:35:00+00:00,22.0144240722042,22.54666666666667,11.2,22.5,23.5,150
571,2024-11-25 09:36:00+00:00,22.0144240722042,22.53333333333333,11.2,22.5,23.5,150
572,2024-11-25 09:37:00+00:00,22.0144240722042,22.526666666666664,11.2,22.5,23.5,150
573,2024-11-25 09:38:00+00:00,22.0144240722042,22.51333333333333,11.2,22.5,23.5,150
574,2024-11-25 09:39:00+00:00,22.0144240722042,22.51333333333333,11.2,22.5,23.5,150
575,2024-11-25 09:40:00+00:00,22.0144240722042,22.49333333333333,11.2,22.5,23.5,600
576,2024-11-25 09:41:00+00:00,22.0144240722042,22.49333333333333,11.2,22.5,23.5,600
577,2024-11-25 09:42:00+00:00,22.0144240722042,22.493333333333336,11.2,22.5,23.5,600
578,2024-11-25 09:43:00+00:00,22.0144240722042,22.49333333333333,11.2,22.5,23.5,600
579,2024-11-25 09:44:00+00:00,22.0144240722042,22.486666666666668,11.2,22.5,23.5,600
580,2024-11-25 09:45:00+00:00,22.0144240722042,22.486666666666668,11.2,22.5,23.5,450
581,2024-11-25 09:46:00+00:00,22.0144240722042,22.513333333333332,11.2,22.5,23.5,450
582,2024-11-25 09:47:00+00:00,22.0144240722042,22.53333333333333,11.2,22.5,23.5,450
