,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-03-02 04:44:00+00:00,4.8696108398028,20.933333333333334,4.6,21.0,25.0,0.0
279,2025-03-02 04:45:00+00:00,4.8696108398028,20.926666666666662,4.6,21.0,25.0,0.0
280,2025-03-02 04:46:00+00:00,4.8696108398028,20.933333333333334,4.6,21.0,25.0,0.0
281,2025-03-02 04:47:00+00:00,4.8696108398028,20.933333333333334,4.6,21.0,25.0,0.0
282,2025-03-02 04:48:00+00:00,4.8696108398028,20.933333333333334,4.6,21.0,25.0,0.0
283,2025-03-02 04:49:00+00:00,4.8696108398028,20.94,4.6,21.0,25.0,0.0
284,2025-03-02 04:50:00+00:00,4.8696108398028,20.93333333333333,4.6,21.0,25.0,0.0
285,2025-03-02 04:51:00+00:00,4.8696108398028,20.926666666666662,4.6,21.0,25.0,0.0
286,2025-03-02 04:52:00+00:00,4.8696108398028,20.92666666666667,4.6,21.0,25.0,0.0
287,2025-03-02 04:53:00+00:00,4.8696108398028,20.933333333333334,4.6,21.0,25.0,0.0
288,2025-03-02 04:54:00+00:00,4.8696108398028,20.933333333333334,4.6,21.0,25.0,0.0
289,2025-03-02 04:56:00+00:00,4.8696108398028,20.94666666666667,4.6,21.0,25.0,0.0
290,2025-03-02 04:57:00+00:00,4.8696108398028,20.96,4.6,21.0,25.0,0.0
291,2025-03-02 04:58:00+00:00,4.8696108398028,20.966666666666665,4.6,21.0,25.0,0.0
292,2025-03-02 04:59:00+00:00,4.8696108398028,20.980000000000004,4.6,21.0,25.0,0.0
293,2025-03-02 05:00:00+00:00,4.8696108398028,20.99333333333333,4.6,21.0,25.0,0.0
294,2025-03-02 05:01:00+00:00,4.8696108398028,21.006666666666668,4.6,21.0,25.0,0.0
295,2025-03-02 05:02:00+00:00,4.8696108398028,21.006666666666664,4.6,21.0,25.0,0.0
296,2025-03-02 05:03:00+00:00,4.8696108398028,21.01333333333333,4.6,21.0,25.0,0.0
297,2025-03-02 05:04:00+00:00,4.8696108398028,21.03333333333333,4.6,21.0,25.0,0.0
298,2025-03-02 05:05:00+00:00,4.8696108398028,21.046666666666667,4.6,21.0,25.0,0.0
299,2025-03-02 05:06:00+00:00,4.8696108398028,21.07333333333333,4.6,21.0,25.0,0.0
300,2025-03-02 05:07:00+00:00,4.8696108398028,21.1,4.6,21.0,25.0,0.0
301,2025-03-02 05:08:00+00:00,4.8696108398028,21.12,4.6,21.0,25.0,0.0
302,2025-03-02 05:09:00+00:00,4.8696108398028,21.14,4.6,21.0,25.0,0.0
303,2025-03-02 05:10:00+00:00,4.8696108398028,21.160000000000004,4.6,21.0,25.0,0.0
304,2025-03-02 05:11:00+00:00,4.8696108398028,21.17333333333333,4.6,21.0,25.0,0.0
305,2025-03-02 05:13:00+00:00,4.8696108398028,21.186666666666667,4.6,21.0,25.0,0.0
306,2025-03-02 05:14:00+00:00,4.8696108398028,21.2,4.6,21.0,25.0,0.0
307,2025-03-02 05:15:00+00:00,4.8696108398028,21.219999999999995,4.6,21.0,25.0,0.0
308,2025-03-02 05:16:00+00:00,4.8696108398028,21.24,4.6,21.0,25.0,0.0
309,2025-03-02 05:17:00+00:00,4.8696108398028,21.26,4.6,21.0,25.0,0.0
310,2025-03-02 05:18:00+00:00,4.8696108398028,21.280000000000005,4.6,21.0,25.0,0.0
311,2025-03-02 05:19:00+00:00,4.8696108398028,21.28666666666667,4.6,21.0,25.0,0.0
312,2025-03-02 05:20:00+00:00,4.8696108398028,21.28,4.6,21.0,25.0,0.0
313,2025-03-02 05:21:00+00:00,4.8696108398028,21.273333333333333,4.6,21.0,25.0,0.0
314,2025-03-02 05:22:00+00:00,4.8696108398028,21.28666666666667,4.6,21.0,25.0,0.0
315,2025-03-02 05:23:00+00:00,4.8696108398028,21.293333333333337,4.6,21.0,25.0,0.0
316,2025-03-02 05:24:00+00:00,4.8696108398028,21.3,4.6,21.0,25.0,0.0
317,2025-03-02 05:25:00+00:00,4.8696108398028,21.3,4.6,21.0,25.0,0.0
318,2025-03-02 05:26:00+00:00,4.8696108398028,21.3,4.6,21.0,25.0,0.0
319,2025-03-02 05:27:00+00:00,4.8696108398028,21.3,4.6,21.0,25.0,0.0
320,2025-03-02 05:28:00+00:00,4.8696108398028,21.293333333333333,4.6,21.0,25.0,0.0
321,2025-03-02 05:29:00+00:00,4.8696108398028,21.293333333333333,4.6,21.0,25.0,0.0
322,2025-03-02 05:30:00+00:00,4.8696108398028,21.280000000000005,4.2,21.0,25.0,0.0
323,2025-03-02 05:31:00+00:00,4.8696108398028,21.266666666666666,4.2,21.0,25.0,0.0
324,2025-03-02 05:32:00+00:00,4.8696108398028,21.25333333333333,4.2,21.0,25.0,0.0
325,2025-03-02 05:33:00+00:00,4.8696108398028,21.24,4.2,21.0,25.0,0.0
326,2025-03-02 05:34:00+00:00,4.8696108398028,21.25333333333333,4.2,21.0,25.0,0.0
327,2025-03-02 05:35:00+00:00,4.8696108398028,21.25333333333333,4.2,21.0,25.0,0.0
328,2025-03-02 05:36:00+00:00,4.8696108398028,21.26,4.2,21.0,25.0,0.0
329,2025-03-02 05:37:00+00:00,4.8696108398028,21.246666666666663,4.2,21.0,25.0,0.0
330,2025-03-02 05:38:00+00:00,4.8696108398028,21.24,4.2,21.0,25.0,0.0
331,2025-03-02 05:39:00+00:00,4.8696108398028,21.23333333333333,4.2,21.0,25.0,0.0
332,2025-03-02 05:40:00+00:00,4.8696108398028,21.23333333333333,4.2,21.0,25.0,0.0
333,2025-03-02 05:41:00+00:00,4.8696108398028,21.22666666666667,4.2,21.0,25.0,0.0
334,2025-03-02 05:42:00+00:00,4.8696108398028,21.22,4.2,21.0,25.0,0.0
335,2025-03-02 05:43:00+00:00,4.8696108398028,21.22,4.2,21.0,25.0,0.0
336,2025-03-02 05:44:00+00:00,4.8696108398028,21.22,4.2,21.0,25.0,0.0
337,2025-03-02 05:45:00+00:00,4.8696108398028,21.22,4.2,21.0,25.0,0.0
338,2025-03-02 05:46:00+00:00,4.8696108398028,21.226666666666667,4.2,21.0,25.0,0.0
339,2025-03-02 05:47:00+00:00,4.8696108398028,21.226666666666667,4.2,21.0,25.0,0.0
340,2025-03-02 05:48:00+00:00,4.8696108398028,21.226666666666667,4.2,21.0,25.0,0.0
341,2025-03-02 05:49:00+00:00,4.8696108398028,21.21333333333333,4.2,21.0,25.0,0.0
342,2025-03-02 05:50:00+00:00,4.8696108398028,21.206666666666663,4.2,21.0,25.0,0.0
343,2025-03-02 05:51:00+00:00,4.8696108398028,21.2,4.2,21.0,25.0,0.0
344,2025-03-02 05:52:00+00:00,4.8696108398028,21.2,4.2,21.0,25.0,0.0
345,2025-03-02 05:53:00+00:00,4.8696108398028,21.19333333333333,4.2,21.0,25.0,0.0
346,2025-03-02 05:54:00+00:00,4.8696108398028,21.19333333333333,4.2,21.0,25.0,0.0
347,2025-03-02 05:55:00+00:00,4.8696108398028,21.19333333333333,4.2,21.0,25.0,0.0
348,2025-03-02 05:56:00+00:00,4.8696108398028,21.19333333333333,4.2,21.0,25.0,0.0
349,2025-03-02 05:57:00+00:00,4.8696108398028,21.19333333333333,4.2,21.0,25.0,0.0
350,2025-03-02 05:58:00+00:00,4.8696108398028,21.19333333333333,4.2,21.0,25.0,0.0
351,2025-03-02 05:59:00+00:00,4.8696108398028,21.186666666666667,4.2,21.0,25.0,0.0
352,2025-03-02 06:00:00+00:00,4.8696108398028,21.18,4.2,21.0,25.0,0.0
353,2025-03-02 06:01:00+00:00,4.8696108398028,21.173333333333336,4.2,21.0,25.0,0.0
354,2025-03-02 06:02:00+00:00,4.8696108398028,21.173333333333336,4.2,21.0,25.0,0.0
355,2025-03-02 06:03:00+00:00,4.8696108398028,21.173333333333336,4.2,21.0,25.0,0.0
356,2025-03-02 06:04:00+00:00,4.8696108398028,21.17333333333333,4.2,21.0,25.0,0.0
357,2025-03-02 06:05:00+00:00,4.8696108398028,21.18,4.2,21.0,25.0,0.0
358,2025-03-02 06:06:00+00:00,4.8696108398028,21.18,4.2,21.0,25.0,0.0
359,2025-03-02 06:07:00+00:00,4.8696108398028,21.18,4.2,21.0,25.0,0.0
360,2025-03-02 06:08:00+00:00,4.8696108398028,21.18,4.2,21.0,25.0,0.0
361,2025-03-02 06:09:00+00:00,4.8696108398028,21.18,4.2,21.0,25.0,0.0
362,2025-03-02 06:10:00+00:00,4.8696108398028,21.173333333333336,4.2,21.0,25.0,0.0
363,2025-03-02 06:11:00+00:00,4.8696108398028,21.173333333333336,4.2,21.0,25.0,0.0
364,2025-03-02 06:12:00+00:00,4.8696108398028,21.173333333333336,4.2,21.0,25.0,0.0
365,2025-03-02 06:13:00+00:00,4.8696108398028,21.17333333333333,4.2,21.0,25.0,0.0
366,2025-03-02 06:14:00+00:00,4.8696108398028,21.17333333333333,4.2,21.0,25.0,0.0
367,2025-03-02 06:15:00+00:00,4.8696108398028,21.166666666666668,4.2,21.0,25.0,0.0
368,2025-03-02 06:16:00+00:00,4.8696108398028,21.15333333333333,4.2,21.0,25.0,0.0
369,2025-03-02 06:17:00+00:00,4.8696108398028,21.14,4.2,21.0,25.0,0.0
370,2025-03-02 06:18:00+00:00,4.8696108398028,21.14,4.2,21.0,25.0,0.0
371,2025-03-02 06:19:00+00:00,4.8696108398028,21.14,4.2,21.0,25.0,0.0
372,2025-03-02 06:20:00+00:00,8.148210205098602,21.12666666666667,4.2,21.0,25.0,0.0
373,2025-03-02 06:21:00+00:00,8.148210205098602,21.12,4.2,21.0,25.0,0.0
374,2025-03-02 06:22:00+00:00,8.148210205098602,21.113333333333333,4.2,21.0,25.0,0.0
375,2025-03-02 06:23:00+00:00,8.148210205098602,21.113333333333333,4.2,21.0,25.0,0.0
376,2025-03-02 06:24:00+00:00,11.460801269572201,21.10666666666667,4.2,21.0,25.0,0.0
377,2025-03-02 06:25:00+00:00,11.460801269572201,21.106666666666666,4.2,21.0,25.0,0.0
378,2025-03-02 06:26:00+00:00,11.460801269572201,21.09333333333333,4.2,21.0,25.0,0.0
379,2025-03-02 06:27:00+00:00,11.460801269572201,21.08,4.2,21.0,25.0,0.0
380,2025-03-02 06:28:00+00:00,14.837376709045802,21.066666666666663,4.2,21.0,25.0,0.0
381,2025-03-02 06:30:00+00:00,14.837376709045802,21.05333333333333,5.1,21.0,25.0,0.0
382,2025-03-02 06:31:00+00:00,14.837376709045802,21.066666666666663,5.1,21.0,25.0,0.0
383,2025-03-02 06:32:00+00:00,18.2839350585528,21.066666666666663,5.1,21.0,25.0,0.0
384,2025-03-02 06:33:00+00:00,18.2839350585528,21.066666666666663,5.1,21.0,25.0,0.0
385,2025-03-02 06:34:00+00:00,18.2839350585528,21.066666666666663,5.1,21.0,25.0,0.0
386,2025-03-02 06:35:00+00:00,18.2839350585528,21.05333333333333,5.1,21.0,25.0,0.0
387,2025-03-02 06:36:00+00:00,21.823670654276402,21.066666666666663,5.1,21.0,25.0,0.0
388,2025-03-02 06:37:00+00:00,21.823670654276402,21.08,5.1,21.0,25.0,0.0
389,2025-03-02 06:38:00+00:00,25.4015969238486,21.07333333333333,5.1,21.0,25.0,0.0
390,2025-03-02 06:39:00+00:00,25.4015969238486,21.08,5.1,21.0,25.0,0.0
391,2025-03-02 06:40:00+00:00,28.833758789144404,21.07333333333333,5.1,21.0,25.0,0.0
392,2025-03-02 06:41:00+00:00,32.6042380371708,21.066666666666663,5.1,21.0,25.0,0.0
393,2025-03-02 06:42:00+00:00,35.9026325684208,21.066666666666663,5.1,21.0,25.0,0.0
394,2025-03-02 06:43:00+00:00,35.9026325684208,21.066666666666663,5.1,21.0,25.0,0.0
395,2025-03-02 06:44:00+00:00,39.8306733398028,21.07333333333333,5.1,21.0,25.0,0.0
396,2025-03-02 06:45:00+00:00,39.8306733398028,21.08,5.1,21.0,25.0,0.0
397,2025-03-02 06:46:00+00:00,43.218246093750004,21.08,5.1,21.0,25.0,0.0
398,2025-03-02 06:47:00+00:00,46.767779296875,21.093333333333337,5.1,21.0,25.0,0.0
399,2025-03-02 06:48:00+00:00,50.1951423340458,21.1,5.1,21.0,25.0,0.0
400,2025-03-02 06:51:00+00:00,57.4239770508222,21.086666666666662,5.1,21.0,25.0,0.0
401,2025-03-02 06:52:00+00:00,60.708774902302814,21.09333333333333,5.1,21.0,25.0,0.0
402,2025-03-02 06:53:00+00:00,60.708774902302814,21.08,5.1,21.0,25.0,0.0
403,2025-03-02 06:54:00+00:00,64.1007465820722,21.066666666666663,5.1,21.0,25.0,0.0
404,2025-03-02 06:55:00+00:00,64.1007465820722,21.066666666666663,5.1,21.0,25.0,0.0
405,2025-03-02 06:56:00+00:00,64.1007465820722,21.05333333333333,5.1,21.0,25.0,0.0
406,2025-03-02 06:57:00+00:00,67.5569025878292,21.05333333333333,5.1,21.0,25.0,0.0
407,2025-03-02 06:58:00+00:00,71.12863037105281,21.06,5.1,21.0,25.0,0.0
408,2025-03-02 06:59:00+00:00,75.0772661133222,21.066666666666663,5.1,21.0,25.0,0.0
409,2025-03-02 07:00:00+00:00,83.0512188720396,21.07333333333333,5.1,21.0,25.0,0.0
410,2025-03-02 07:01:00+00:00,96.5072329101972,21.066666666666663,5.1,21.0,25.0,0.0
411,2025-03-02 07:02:00+00:00,109.47386645509862,21.066666666666663,5.1,21.0,25.0,0.0
412,2025-03-02 07:03:00+00:00,126.4368240967104,21.05333333333333,5.1,21.0,25.0,0.0
413,2025-03-02 07:04:00+00:00,142.4093236083882,21.04,5.1,21.0,25.0,0.0
414,2025-03-02 07:05:00+00:00,155.5534138184208,21.03333333333333,5.1,21.0,25.0,0.0
415,2025-03-02 07:06:00+00:00,163.72271887203962,21.03333333333333,5.1,21.0,25.0,0.0
416,2025-03-02 07:07:00+00:00,163.72271887203962,21.02,5.1,21.0,25.0,0.0
417,2025-03-02 07:08:00+00:00,163.72271887203962,21.026666666666664,5.1,21.0,25.0,0.0
418,2025-03-02 07:09:00+00:00,163.72271887203962,21.026666666666664,5.1,21.0,25.0,0.0
419,2025-03-02 07:10:00+00:00,163.72271887203962,21.03333333333333,5.1,21.0,25.0,0.0
420,2025-03-02 07:11:00+00:00,167.992276245066,21.03333333333333,5.1,21.0,25.0,0.0
421,2025-03-02 07:12:00+00:00,176.65546069342082,21.040000000000003,5.1,21.0,25.0,0.0
422,2025-03-02 07:13:00+00:00,185.6822563476972,21.04,5.1,21.0,25.0,0.0
423,2025-03-02 07:14:00+00:00,189.8044497070722,21.03333333333333,5.1,21.0,25.0,0.0
424,2025-03-02 07:15:00+00:00,193.2253143310854,21.02,5.1,21.0,25.0,0.0
425,2025-03-02 07:16:00+00:00,189.6978757324014,21.02,5.1,21.0,25.0,0.0
426,2025-03-02 07:17:00+00:00,185.7262456054278,21.013333333333332,5.1,21.0,25.0,0.0
427,2025-03-02 07:18:00+00:00,175.35707775871742,21.013333333333332,5.1,21.0,25.0,0.0
428,2025-03-02 07:19:00+00:00,163.9037746582236,21.013333333333332,5.1,21.0,25.0,0.0
429,2025-03-02 07:20:00+00:00,158.82251550296039,21.013333333333332,5.1,21.0,25.0,0.0
430,2025-03-02 07:21:00+00:00,150.089748046875,21.006666666666668,5.1,21.0,25.0,0.0
431,2025-03-02 07:22:00+00:00,145.8890738524674,21.01333333333333,5.1,21.0,25.0,0.0
432,2025-03-02 07:23:00+00:00,142.39232775871739,21.0,5.1,21.0,25.0,0.0
433,2025-03-02 07:24:00+00:00,142.39232775871739,20.993333333333336,5.1,21.0,25.0,0.0
434,2025-03-02 07:25:00+00:00,142.39232775871739,20.986666666666668,5.1,21.0,25.0,0.0
435,2025-03-02 07:26:00+00:00,142.39232775871739,20.986666666666668,5.1,21.0,25.0,0.0
436,2025-03-02 07:27:00+00:00,142.39232775871739,20.98,5.1,21.0,25.0,0.0
437,2025-03-02 07:28:00+00:00,142.39232775871739,20.966666666666665,5.1,21.0,25.0,0.0
438,2025-03-02 07:29:00+00:00,146.21199499506602,20.966666666666665,5.1,21.0,25.0,0.0
439,2025-03-02 07:30:00+00:00,149.8896968993424,20.973333333333333,6.0,21.0,25.0,0.0
440,2025-03-02 07:31:00+00:00,160.9083061523028,20.973333333333333,6.0,21.0,25.0,0.0
441,2025-03-02 07:32:00+00:00,169.7286522217104,20.973333333333333,6.0,21.0,25.0,0.0
442,2025-03-02 07:33:00+00:00,173.6983828125,20.98,6.0,21.0,25.0,0.0
443,2025-03-02 07:34:00+00:00,183.6462535399674,20.98,6.0,21.0,25.0,0.0
444,2025-03-02 07:35:00+00:00,190.48858264161183,20.98,6.0,21.0,25.0,0.0
445,2025-03-02 07:36:00+00:00,190.48858264161183,20.986666666666668,6.0,21.0,25.0,0.0
446,2025-03-02 07:37:00+00:00,190.48858264161183,20.986666666666668,6.0,21.0,25.0,0.0
447,2025-03-02 07:38:00+00:00,190.48858264161183,20.986666666666668,6.0,21.0,25.0,0.0
448,2025-03-02 07:41:00+00:00,187.168393432566,20.986666666666668,6.0,21.0,25.0,0.0
449,2025-03-02 07:42:00+00:00,187.168393432566,20.98,6.0,21.0,25.0,0.0
450,2025-03-02 07:43:00+00:00,195.848473754934,20.973333333333333,6.0,21.0,25.0,0.0
451,2025-03-02 07:44:00+00:00,199.3064293212174,20.973333333333333,6.0,21.0,25.0,0.0
452,2025-03-02 07:45:00+00:00,202.8261697998354,20.98,6.0,21.0,25.0,0.0
453,2025-03-02 07:46:00+00:00,202.8261697998354,20.986666666666668,6.0,21.0,25.0,0.0
454,2025-03-02 07:47:00+00:00,207.07903125,20.98,6.0,21.0,25.0,0.0
455,2025-03-02 07:48:00+00:00,210.86270727532923,20.98,6.0,21.0,25.0,0.0
456,2025-03-02 07:49:00+00:00,210.86270727532923,20.98,6.0,21.0,25.0,0.0
457,2025-03-02 07:50:00+00:00,207.4843322753292,20.966666666666665,6.0,21.0,25.0,0.0
458,2025-03-02 07:51:00+00:00,200.54292736809242,20.966666666666665,6.0,21.0,25.0,0.0
459,2025-03-02 07:52:00+00:00,196.57469641118402,20.973333333333333,6.0,21.0,25.0,0.0
460,2025-03-02 07:53:00+00:00,192.90759191891462,20.973333333333333,6.0,21.0,25.0,0.0
461,2025-03-02 07:54:00+00:00,188.7177150878292,20.973333333333333,6.0,21.0,25.0,0.0
462,2025-03-02 07:55:00+00:00,185.1567846679278,20.98,6.0,21.0,25.0,0.0
463,2025-03-02 07:56:00+00:00,181.7446179199014,20.986666666666665,6.0,21.0,25.0,0.0
464,2025-03-02 07:57:00+00:00,181.7446179199014,20.99333333333333,6.0,21.0,25.0,0.0
465,2025-03-02 07:58:00+00:00,181.7446179199014,21.0,6.0,21.0,25.0,0.0
466,2025-03-02 07:59:00+00:00,181.7446179199014,21.006666666666668,6.0,21.0,25.0,0.0
467,2025-03-02 08:00:00+00:00,185.0931002197368,21.006666666666668,6.0,21.0,25.0,0.0
468,2025-03-02 08:01:00+00:00,188.7416092529604,21.0,6.0,21.0,25.0,0.0
469,2025-03-02 08:02:00+00:00,188.7416092529604,21.006666666666668,6.0,21.0,25.0,0.0
470,2025-03-02 08:03:00+00:00,192.30673864753263,21.0,6.0,21.0,25.0,0.0
471,2025-03-02 08:04:00+00:00,196.90871484375,21.0,6.0,21.0,25.0,0.0
472,2025-03-02 08:05:00+00:00,200.39426367187502,21.006666666666664,6.0,21.0,25.0,0.0
473,2025-03-02 08:06:00+00:00,204.0041821289472,21.006666666666664,6.0,21.0,25.0,0.0
474,2025-03-02 08:07:00+00:00,207.562413208059,20.993333333333336,6.0,21.0,25.0,0.0
475,2025-03-02 08:08:00+00:00,207.562413208059,20.993333333333336,6.0,21.0,25.0,0.0
476,2025-03-02 08:09:00+00:00,207.562413208059,21.0,6.0,21.0,25.0,0.0
477,2025-03-02 08:10:00+00:00,211.03866430657925,21.006666666666668,6.0,21.0,25.0,0.0
478,2025-03-02 08:11:00+00:00,211.03866430657925,21.0,6.0,21.0,25.0,0.0
479,2025-03-02 08:12:00+00:00,218.61241479490138,20.993333333333336,6.0,21.0,25.0,0.0
480,2025-03-02 08:13:00+00:00,240.71331774901319,20.986666666666668,6.0,21.0,25.0,0.0
481,2025-03-02 08:14:00+00:00,261.71748852532926,20.98,6.0,21.0,25.0,0.0
482,2025-03-02 08:15:00+00:00,281.2599162597042,20.98,6.0,21.0,25.0,0.0
483,2025-03-02 08:16:00+00:00,63.7117415771382,20.98,6.0,21.0,25.0,15.942438313828475
484,2025-03-02 08:17:00+00:00,70.06439025878292,20.98,6.0,21.0,25.0,17.2214882405504
485,2025-03-02 08:18:00+00:00,77.5320466552632,20.94,6.0,21.0,25.0,22.376838028970127
486,2025-03-02 08:19:00+00:00,86.22150468750002,20.94666666666667,6.0,21.0,25.0,17.45435794269997
487,2025-03-02 08:20:00+00:00,94.08434458006586,20.94666666666667,6.0,21.0,25.0,17.558070784534138
488,2025-03-02 08:21:00+00:00,100.56830119628293,20.94666666666667,6.0,21.0,25.0,15.556302075217076
489,2025-03-02 08:22:00+00:00,107.17556770019738,20.95333333333333,6.0,21.0,25.0,13.411671883135952
490,2025-03-02 08:23:00+00:00,112.3240304443421,20.95333333333333,6.0,21.0,25.0,9.331741446924568
491,2025-03-02 08:24:00+00:00,116.13663940430918,20.94666666666667,6.0,21.0,25.0,7.740211995424147
492,2025-03-02 08:25:00+00:00,119.13768654786182,20.946666666666665,6.0,21.0,25.0,8.240558487938173
493,2025-03-02 08:26:00+00:00,122.9075859375,20.96,6.0,21.0,25.0,6.095862548833324
494,2025-03-02 08:27:00+00:00,125.17323266601973,20.98,6.0,21.0,25.0,2.005905517580274
495,2025-03-02 08:28:00+00:00,125.9628998291118,21.01333333333333,6.0,21.0,25.0,0.0
496,2025-03-02 08:29:00+00:00,125.18938872069084,21.026666666666664,6.0,21.0,25.0,0.0
497,2025-03-02 08:30:00+00:00,123.03371513671057,21.040000000000003,6.7,21.0,25.0,0.0
498,2025-03-02 08:31:00+00:00,120.21268403319084,21.05333333333333,6.7,21.0,25.0,0.0
499,2025-03-02 08:32:00+00:00,115.21948337401321,21.07333333333333,6.7,21.0,25.0,0.0
500,2025-03-02 08:33:00+00:00,110.40755844726974,21.146666666666665,6.7,21.0,25.0,0.0
501,2025-03-02 08:35:00+00:00,102.72735395506584,21.166666666666668,6.7,21.0,25.0,0.0
502,2025-03-02 08:36:00+00:00,100.27849196776322,21.186666666666667,6.7,21.0,25.0,0.0
503,2025-03-02 08:37:00+00:00,96.52682812500001,21.21333333333333,6.7,21.0,25.0,0.0
504,2025-03-02 08:38:00+00:00,93.73584968263152,21.24,6.7,21.0,25.0,0.0
505,2025-03-02 08:39:00+00:00,91.913874609375,21.266666666666666,6.7,21.0,25.0,0.0
506,2025-03-02 08:40:00+00:00,90.26769660644737,21.293333333333337,6.7,21.0,25.0,0.0
507,2025-03-02 08:41:00+00:00,88.37835798338821,21.30666666666667,6.7,21.0,25.0,0.0
508,2025-03-02 08:42:00+00:00,86.85798925782889,21.326666666666664,6.7,21.0,25.0,0.0
509,2025-03-02 08:43:00+00:00,84.49426647950654,21.34,6.7,21.0,25.0,0.0
510,2025-03-02 08:44:00+00:00,81.23034353026321,21.34,6.7,21.0,25.0,0.0
511,2025-03-02 08:45:00+00:00,79.60765979003293,21.35333333333333,6.7,21.0,25.0,0.8013164469337397
512,2025-03-02 08:46:00+00:00,77.66617390138153,21.37333333333333,6.7,21.0,25.0,1.5108636555851405
513,2025-03-02 08:47:00+00:00,75.89068747559209,21.386666666666663,6.7,21.0,25.0,2.5161067545412408
514,2025-03-02 08:48:00+00:00,74.26960334473681,21.39333333333333,6.7,21.0,25.0,5.643965787763193
515,2025-03-02 08:49:00+00:00,74.26960334473681,21.39333333333333,6.7,21.0,25.0,9.455458707663198
516,2025-03-02 08:50:00+00:00,76.92861401368417,21.4,6.7,21.0,25.0,22.81975838214916
517,2025-03-02 08:51:00+00:00,82.95032351075652,21.41333333333333,6.7,21.0,25.0,24.60221758624347
518,2025-03-02 08:52:00+00:00,86.34985334473681,21.42,6.7,21.0,25.0,24.583079191063177
519,2025-03-02 08:53:00+00:00,91.09643422851974,21.426666666666662,6.7,21.0,25.0,25.87376027018027
520,2025-03-02 08:54:00+00:00,93.15659113769738,21.44,6.7,21.0,25.0,16.11817896320261
521,2025-03-02 08:55:00+00:00,92.04074362792765,21.44,6.7,21.0,25.0,9.371009708672347
522,2025-03-02 08:56:00+00:00,91.27109157713821,21.446666666666665,6.7,21.0,25.0,8.59330865072846
523,2025-03-02 08:57:00+00:00,90.37083142088821,21.446666666666665,6.7,21.0,25.0,8.569160847978452
524,2025-03-02 08:58:00+00:00,89.66256437986848,21.453333333333333,6.7,21.0,25.0,11.416170971698179
525,2025-03-02 08:59:00+00:00,88.15001374513155,21.46,6.7,21.0,25.0,6.6307174560351285
526,2025-03-02 09:00:00+00:00,85.78585107421057,21.46,6.7,21.0,25.0,2.8328216145894345
527,2025-03-02 09:01:00+00:00,82.52714685059209,21.453333333333333,6.7,21.0,25.0,0.7047765706412434
528,2025-03-02 09:02:00+00:00,79.02366240233556,21.44666666666667,6.7,21.0,25.0,0.20957836099776728
529,2025-03-02 09:03:00+00:00,76.62132905273029,21.44,6.7,21.0,25.0,1.9423357015030405
530,2025-03-02 09:04:00+00:00,74.97543098144737,21.446666666666665,6.7,21.0,25.0,6.220532560219297
531,2025-03-02 09:05:00+00:00,74.10652316894736,21.446666666666665,6.7,21.0,25.0,10.326068587252635
532,2025-03-02 09:06:00+00:00,73.3356714111185,21.446666666666665,6.7,21.0,25.0,8.93225257978149
533,2025-03-02 09:07:00+00:00,71.69523200684209,21.446666666666665,6.7,21.0,25.0,9.233255135091241
534,2025-03-02 09:08:00+00:00,70.00338515625,21.446666666666665,6.7,21.0,25.0,7.028780371083329
535,2025-03-02 09:10:00+00:00,65.08202695312501,21.44,6.7,21.0,25.0,6.0903566731749805
536,2025-03-02 09:11:00+00:00,63.29412355957237,21.44,6.7,21.0,25.0,5.709187597660971
537,2025-03-02 09:13:00+00:00,59.58510930174349,21.44,6.7,21.0,25.0,7.410450390623176
538,2025-03-02 09:15:00+00:00,58.19066982421056,21.44,6.7,21.0,25.0,10.670119156922766
539,2025-03-02 09:16:00+00:00,57.38168737792765,21.433333333333334,6.7,21.0,25.0,12.385753417972353
540,2025-03-02 09:17:00+00:00,57.38168737792765,21.426666666666662,6.7,21.0,25.0,13.683793172205682
541,2025-03-02 09:18:00+00:00,57.38168737792765,21.42666666666667,6.7,21.0,25.0,14.434871459972356
542,2025-03-02 09:19:00+00:00,57.38168737792765,21.426666666666662,6.7,21.0,25.0,16.386704549139026
543,2025-03-02 09:20:00+00:00,57.38168737792765,21.433333333333334,6.7,21.0,25.0,15.156922444672361
544,2025-03-02 09:21:00+00:00,57.38168737792765,21.44,6.7,21.0,25.0,14.53322452800569
545,2025-03-02 09:22:00+00:00,57.38168737792765,21.433333333333334,6.7,21.0,25.0,13.498383626305682
546,2025-03-02 09:24:00+00:00,56.03629592286182,21.426666666666662,6.7,21.0,25.0,12.887313492838182
547,2025-03-02 09:25:00+00:00,55.09756516111849,21.42,6.7,21.0,25.0,11.264942976914831
548,2025-03-02 09:26:00+00:00,53.40197922361848,21.4,6.7,21.0,25.0,10.586708927414854
549,2025-03-02 09:27:00+00:00,52.00210107421056,21.39333333333333,6.7,21.0,25.0,9.969787150089438
550,2025-03-02 09:28:00+00:00,50.60708173828945,21.386666666666667,6.7,21.0,25.0,9.686024340810548
551,2025-03-02 09:29:00+00:00,49.77072597657889,21.386666666666663,6.7,21.0,25.0,9.445257096354446
552,2025-03-02 09:30:00+00:00,48.30506389161181,21.326666666666664,7.2,21.0,25.0,10.06648253578819
553,2025-03-02 09:31:00+00:00,47.56762397460529,21.326666666666664,7.2,21.0,25.0,9.973656136061372
