,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2025-04-03 05:10:00+00:00,23.525854980427802,23.6,2.9,22.0,24.0,0
303,2025-04-03 05:11:00+00:00,23.525854980427802,23.6,2.9,22.0,24.0,0
304,2025-04-03 05:12:00+00:00,23.525854980427802,23.5,2.9,22.0,24.0,0
305,2025-04-03 05:13:00+00:00,23.525854980427802,23.5,2.9,22.0,24.0,0
306,2025-04-03 05:14:00+00:00,26.935622314473598,23.5,2.9,22.0,24.0,0
307,2025-04-03 05:15:00+00:00,26.935622314473598,23.5,2.9,22.0,24.0,0
308,2025-04-03 05:16:00+00:00,26.935622314473598,23.4,2.9,22.0,24.0,0
309,2025-04-03 05:17:00+00:00,30.2914028320722,23.4,2.9,22.0,24.0,0
310,2025-04-03 05:18:00+00:00,30.2914028320722,23.4,2.9,22.0,24.0,0
311,2025-04-03 05:19:00+00:00,30.2914028320722,23.4,2.9,22.0,24.0,0
312,2025-04-03 05:20:00+00:00,30.2914028320722,23.4,2.9,22.0,24.0,0
313,2025-04-03 05:21:00+00:00,33.83393774407921,23.6,2.9,22.0,24.0,0
314,2025-04-03 05:22:00+00:00,33.83393774407921,23.4,2.9,22.0,24.0,0
315,2025-04-03 05:23:00+00:00,33.83393774407921,23.5,2.9,22.0,24.0,0
316,2025-04-03 05:24:00+00:00,37.2664995116778,23.5,2.9,22.0,24.0,0
317,2025-04-03 05:25:00+00:00,37.2664995116778,23.4,2.9,22.0,24.0,0
318,2025-04-03 05:26:00+00:00,37.2664995116778,23.4,2.9,22.0,24.0,0
319,2025-04-03 05:27:00+00:00,37.2664995116778,23.4,2.9,22.0,24.0,0
320,2025-04-03 05:28:00+00:00,40.607083740295806,23.4,2.9,22.0,24.0,0
321,2025-04-03 05:29:00+00:00,40.607083740295806,23.4,2.9,22.0,24.0,0
322,2025-04-03 05:30:00+00:00,40.607083740295806,23.5,6.5,22.0,24.0,0
323,2025-04-03 05:31:00+00:00,40.607083740295806,23.4,6.5,22.0,24.0,0
324,2025-04-03 05:32:00+00:00,44.011052490295796,23.5,6.5,22.0,24.0,0
325,2025-04-03 05:33:00+00:00,44.011052490295796,23.7,6.5,22.0,24.0,0
326,2025-04-03 05:34:00+00:00,44.011052490295796,23.7,6.5,22.0,24.0,0
327,2025-04-03 05:36:00+00:00,47.3676328125,23.6,6.5,22.0,24.0,0
328,2025-04-03 05:37:00+00:00,47.3676328125,23.6,6.5,22.0,24.0,0
329,2025-04-03 05:38:00+00:00,47.3676328125,23.5,6.5,22.0,24.0,0
330,2025-04-03 05:39:00+00:00,50.7883974608556,23.5,6.5,22.0,24.0,0
331,2025-04-03 05:40:00+00:00,50.7883974608556,23.6,6.5,22.0,24.0,0
332,2025-04-03 05:41:00+00:00,50.7883974608556,23.5,6.5,22.0,24.0,0
333,2025-04-03 05:42:00+00:00,50.7883974608556,23.3,6.5,22.0,24.0,0
334,2025-04-03 05:43:00+00:00,54.08959130855281,23.4,6.5,22.0,24.0,0
335,2025-04-03 05:44:00+00:00,54.08959130855281,23.3,6.5,22.0,24.0,0
336,2025-04-03 05:45:00+00:00,54.08959130855281,23.5,6.5,22.0,24.0,0
337,2025-04-03 05:46:00+00:00,57.44197265625,23.5,6.5,22.0,24.0,0
338,2025-04-03 05:47:00+00:00,57.44197265625,23.3,6.5,22.0,24.0,0
339,2025-04-03 05:48:00+00:00,57.44197265625,23.5,6.5,22.0,24.0,0
340,2025-04-03 05:49:00+00:00,60.81494897467081,23.3,6.5,22.0,24.0,0
341,2025-04-03 05:50:00+00:00,60.81494897467081,23.3,6.5,22.0,24.0,0
342,2025-04-03 05:51:00+00:00,60.81494897467081,23.5,6.5,22.0,24.0,0
343,2025-04-03 05:52:00+00:00,64.206720703125,23.3,6.5,22.0,24.0,0
344,2025-04-03 05:53:00+00:00,64.206720703125,23.5,6.5,22.0,24.0,0
345,2025-04-03 05:54:00+00:00,67.71486401365141,23.4,6.5,22.0,24.0,0
346,2025-04-03 05:55:00+00:00,67.71486401365141,23.5,6.5,22.0,24.0,0
347,2025-04-03 05:56:00+00:00,67.71486401365141,23.4,6.5,22.0,24.0,0
348,2025-04-03 05:57:00+00:00,71.31258544917782,23.4,6.5,22.0,24.0,0
349,2025-04-03 05:58:00+00:00,71.31258544917782,23.3,6.5,22.0,24.0,0
350,2025-04-03 05:59:00+00:00,75.2954128417764,23.3,6.5,22.0,24.0,0
351,2025-04-03 06:00:00+00:00,78.6590914305924,23.4,6.5,22.0,24.0,0
352,2025-04-03 06:01:00+00:00,78.6590914305924,23.4,6.5,22.0,24.0,0
353,2025-04-03 06:02:00+00:00,82.69920483404582,23.4,6.5,22.0,24.0,0
354,2025-04-03 06:03:00+00:00,86.4213958740132,23.2,6.5,22.0,24.0,0
355,2025-04-03 06:04:00+00:00,86.4213958740132,23.2,6.5,22.0,24.0,0
356,2025-04-03 06:06:00+00:00,93.3910938720396,23.1,6.5,22.0,24.0,0
357,2025-04-03 06:07:00+00:00,96.84684997565759,23.0,6.5,22.0,24.0,0
358,2025-04-03 06:09:00+00:00,100.249419067434,23.0,6.5,22.0,24.0,0
359,2025-04-03 06:10:00+00:00,103.8718344726972,22.8,6.5,22.0,24.0,0
360,2025-04-03 06:11:00+00:00,107.52944128421039,22.8,6.5,22.0,24.0,0
361,2025-04-03 06:12:00+00:00,110.8662264404604,22.7,6.5,22.0,24.0,0
362,2025-04-03 06:13:00+00:00,114.3021873779604,22.7,6.5,22.0,24.0,0
363,2025-04-03 06:14:00+00:00,117.81512951661182,22.8,6.5,22.0,24.0,0
364,2025-04-03 06:15:00+00:00,122.29033666990141,22.8,6.5,22.0,24.0,0
365,2025-04-03 06:16:00+00:00,126.18458569342081,22.9,6.5,22.0,24.0,0
366,2025-04-03 06:17:00+00:00,129.82219738766463,22.6,6.5,22.0,24.0,0
367,2025-04-03 06:18:00+00:00,133.8991018065792,22.7,6.5,22.0,24.0,0
368,2025-04-03 06:19:00+00:00,137.7591591796056,22.7,6.5,22.0,24.0,0
369,2025-04-03 06:20:00+00:00,141.7615817871708,22.8,6.5,22.0,24.0,0
370,2025-04-03 06:21:00+00:00,145.97945178223682,22.6,6.5,22.5,23.5,150
371,2025-04-03 06:22:00+00:00,150.08874829095421,22.7,6.5,22.5,23.5,150
372,2025-04-03 06:23:00+00:00,154.37190234375,22.6,6.5,22.5,23.5,150
373,2025-04-03 06:24:00+00:00,158.7393358154604,22.0,6.5,22.5,23.5,150
374,2025-04-03 06:25:00+00:00,162.7357598876646,21.9,6.5,22.5,23.5,150
375,2025-04-03 06:26:00+00:00,166.5181362304278,21.8,6.5,22.5,23.5,150
376,2025-04-03 06:27:00+00:00,174.1959613037826,21.9,6.5,22.5,23.5,150
377,2025-04-03 06:28:00+00:00,177.54524340822363,21.8,6.5,22.5,23.5,150
378,2025-04-03 06:29:00+00:00,181.25023864753263,21.9,6.5,22.5,23.5,150
379,2025-04-03 06:30:00+00:00,188.5212630615132,21.9,9.3,22.5,23.5,150
380,2025-04-03 06:31:00+00:00,192.49099365230282,21.9,9.3,22.5,23.5,150
381,2025-04-03 06:32:00+00:00,196.0866156006576,21.9,9.3,22.5,23.5,150
382,2025-04-03 06:33:00+00:00,199.875690307566,22.0,9.3,22.5,23.5,150
383,2025-04-03 06:34:00+00:00,206.887378051809,22.0,9.3,22.5,23.5,150
384,2025-04-03 06:35:00+00:00,211.08435314934243,22.1,9.3,22.5,23.5,150
385,2025-04-03 06:36:00+00:00,214.98959948733543,22.1,9.3,22.5,23.5,450
386,2025-04-03 06:37:00+00:00,221.69846118157923,22.2,9.3,22.5,23.5,450
387,2025-04-03 06:38:00+00:00,225.3776627197368,22.2,9.3,22.5,23.5,450
388,2025-04-03 06:39:00+00:00,233.151064453125,22.2,9.3,22.5,23.5,450
389,2025-04-03 06:40:00+00:00,237.42572058108544,22.2,9.3,22.5,23.5,450
390,2025-04-03 06:41:00+00:00,241.37785546875003,22.2,9.3,22.5,23.5,150
391,2025-04-03 06:42:00+00:00,248.5629008789472,22.3,9.3,22.5,23.5,150
392,2025-04-03 06:43:00+00:00,255.8142301024674,22.3,9.3,22.5,23.5,150
393,2025-04-03 06:44:00+00:00,259.48943261710565,22.4,9.3,22.5,23.5,150
394,2025-04-03 06:45:00+00:00,263.5514406738486,22.4,9.3,22.5,23.5,150
395,2025-04-03 06:46:00+00:00,271.909599609375,22.4,9.3,22.5,23.5,450
396,2025-04-03 06:47:00+00:00,275.97680639654584,22.4,9.3,22.5,23.5,450
397,2025-04-03 06:48:00+00:00,283.51296606447363,22.5,9.3,22.5,23.5,450
398,2025-04-03 06:49:00+00:00,287.4198120116778,22.6,9.3,22.5,23.5,450
399,2025-04-03 06:50:00+00:00,294.67274084473684,22.5,9.3,22.5,23.5,450
400,2025-04-03 06:51:00+00:00,59.792918554671125,22.6,9.3,22.5,23.5,600
401,2025-04-03 06:53:00+00:00,62.14714365233556,22.6,9.3,22.5,23.5,600
402,2025-04-03 06:54:00+00:00,63.70430339355264,22.6,9.3,22.5,23.5,600
403,2025-04-03 06:55:00+00:00,64.51722487792765,22.8,9.3,22.5,23.5,600
404,2025-04-03 06:56:00+00:00,65.23560944825653,22.6,9.3,22.5,23.5,600
405,2025-04-03 06:57:00+00:00,66.93895349121708,22.7,9.3,22.5,23.5,150
406,2025-04-03 06:58:00+00:00,68.37452292480263,22.7,9.3,22.5,23.5,150
407,2025-04-03 06:59:00+00:00,69.9764517333882,22.7,9.3,22.5,23.5,150
408,2025-04-03 07:00:00+00:00,70.81678652342113,22.7,9.3,22.5,23.5,150
409,2025-04-03 07:01:00+00:00,72.59187304687501,22.9,9.3,22.5,23.5,150
410,2025-04-03 07:02:00+00:00,74.17366677246709,22.9,9.3,22.5,23.5,300
411,2025-04-03 07:03:00+00:00,75.73468557128292,22.8,9.3,22.5,23.5,300
412,2025-04-03 07:04:00+00:00,77.39845927733558,22.8,9.3,22.5,23.5,300
413,2025-04-03 07:05:00+00:00,79.06711179200653,22.9,9.3,22.5,23.5,300
414,2025-04-03 07:06:00+00:00,81.03079226075653,22.7,9.3,22.5,23.5,300
415,2025-04-03 07:07:00+00:00,82.13072365723681,22.8,9.3,22.5,23.5,150
416,2025-04-03 07:08:00+00:00,83.80807404786182,22.9,9.3,22.5,23.5,150
417,2025-04-03 07:09:00+00:00,85.24682270506585,22.9,9.3,22.5,23.5,150
418,2025-04-03 07:10:00+00:00,86.93704995118418,23.0,9.3,22.5,23.5,150
419,2025-04-03 07:11:00+00:00,87.87618061523028,22.9,9.3,22.5,23.5,150
420,2025-04-03 07:12:00+00:00,89.32472687986848,22.9,9.3,22.5,23.5,150
421,2025-04-03 07:13:00+00:00,90.1135142578289,23.0,9.3,22.5,23.5,150
422,2025-04-03 07:14:00+00:00,91.77750791016445,23.1,9.3,22.5,23.5,150
423,2025-04-03 07:15:00+00:00,92.72353688963821,23.1,9.3,22.5,23.5,150
424,2025-04-03 07:16:00+00:00,94.12839382325654,23.0,9.3,22.5,23.5,150
425,2025-04-03 07:17:00+00:00,94.92829848631585,23.1,9.3,22.5,23.5,450
426,2025-04-03 07:18:00+00:00,95.65592080078946,23.1,9.3,22.5,23.5,450
427,2025-04-03 07:19:00+00:00,97.29196127930919,23.0,9.3,22.5,23.5,450
428,2025-04-03 07:20:00+00:00,98.14769230957238,23.0,9.3,22.5,23.5,450
429,2025-04-03 07:21:00+00:00,98.82418710937502,23.1,9.3,22.5,23.5,450
430,2025-04-03 07:22:00+00:00,100.5673814208882,23.0,9.3,22.5,23.5,300
431,2025-04-03 07:23:00+00:00,101.35730852049349,23.1,9.3,22.5,23.5,300
432,2025-04-03 07:24:00+00:00,102.12300153809208,23.1,9.3,22.5,23.5,300
433,2025-04-03 07:25:00+00:00,103.90666596680917,23.1,9.3,22.5,23.5,300
434,2025-04-03 07:26:00+00:00,104.57328317871709,23.2,9.3,22.5,23.5,300
435,2025-04-03 07:27:00+00:00,106.10212983398029,23.0,9.3,22.5,23.5,450
436,2025-04-03 07:28:00+00:00,106.78300356444086,23.2,9.3,22.5,23.5,450
437,2025-04-03 07:29:00+00:00,108.14011215819085,23.2,9.3,22.5,23.5,450
438,2025-04-03 07:30:00+00:00,108.85257817381586,23.1,11.9,22.5,23.5,450
439,2025-04-03 07:31:00+00:00,110.60033137207236,23.1,11.9,22.5,23.5,450
440,2025-04-03 07:32:00+00:00,111.42700949707238,23.1,11.9,22.5,23.5,150
441,2025-04-03 07:33:00+00:00,112.19788125000002,23.2,11.9,22.5,23.5,150
442,2025-04-03 07:34:00+00:00,113.70651284180917,23.2,11.9,22.5,23.5,150
443,2025-04-03 07:35:00+00:00,114.38146801756585,23.1,11.9,22.5,23.5,150
444,2025-04-03 07:36:00+00:00,115.9957738037171,23.4,11.9,22.5,23.5,150
445,2025-04-03 07:38:00+00:00,118.46817004394737,23.2,11.9,22.5,23.5,150
446,2025-04-03 07:39:00+00:00,119.90231982421057,23.2,11.9,22.5,23.5,150
447,2025-04-03 07:40:00+00:00,120.57739497069083,23.2,11.9,22.5,23.5,150
448,2025-04-03 07:41:00+00:00,121.55077727049348,23.3,11.9,22.5,23.5,150
449,2025-04-03 07:42:00+00:00,123.14956684569084,23.3,11.9,22.5,23.5,150
450,2025-04-03 07:43:00+00:00,123.88278779296057,23.4,11.9,22.5,23.5,450
451,2025-04-03 07:44:00+00:00,125.46670100098682,23.4,11.9,22.5,23.5,450
452,2025-04-03 07:45:00+00:00,126.93444257812502,23.3,11.9,22.5,23.5,450
453,2025-04-03 07:46:00+00:00,127.94095678710528,23.4,11.9,22.5,23.5,450
454,2025-04-03 07:47:00+00:00,129.29778544921058,23.4,11.9,22.5,23.5,450
455,2025-04-03 07:48:00+00:00,130.1992453125,23.8,11.9,22.5,23.5,150
456,2025-04-03 07:49:00+00:00,131.64547214355267,23.5,11.9,22.5,23.5,150
457,2025-04-03 07:50:00+00:00,132.42814101562502,23.5,11.9,22.5,23.5,150
458,2025-04-03 07:51:00+00:00,134.1601380615132,23.5,11.9,22.5,23.5,150
459,2025-04-03 07:52:00+00:00,134.95604370118417,23.5,11.9,22.5,23.5,150
460,2025-04-03 07:53:00+00:00,136.51554287108556,23.5,11.9,22.5,23.5,300
461,2025-04-03 07:54:00+00:00,137.3305638427632,23.5,11.9,22.5,23.5,300
462,2025-04-03 07:55:00+00:00,138.13444753417767,23.6,11.9,22.5,23.5,300
463,2025-04-03 07:56:00+00:00,139.80443972167765,23.6,11.9,22.5,23.5,300
464,2025-04-03 07:57:00+00:00,140.55811567381585,23.5,11.9,22.5,23.5,300
465,2025-04-03 07:59:00+00:00,143.5649813964803,23.5,11.9,22.5,23.5,300
466,2025-04-03 08:00:00+00:00,144.5301856933553,23.6,11.9,22.5,23.5,300
467,2025-04-03 08:01:00+00:00,145.24645078125002,23.5,11.9,22.5,23.5,300
468,2025-04-03 08:02:00+00:00,146.6275935058553,23.7,11.9,22.5,23.5,300
469,2025-04-03 08:03:00+00:00,148.08451772460532,23.6,11.9,22.5,23.5,300
470,2025-04-03 08:04:00+00:00,148.88534216309208,23.6,11.9,22.5,23.5,150
471,2025-04-03 08:05:00+00:00,150.40109201661184,23.6,11.9,22.5,23.5,150
472,2025-04-03 08:06:00+00:00,151.14415056151321,23.8,11.9,22.5,23.5,150
473,2025-04-03 08:07:00+00:00,152.60735324707238,23.6,11.9,22.5,23.5,150
474,2025-04-03 08:08:00+00:00,153.32773732911184,23.6,11.9,22.5,23.5,150
475,2025-04-03 08:09:00+00:00,154.80261716309212,23.8,11.9,22.5,23.5,150
476,2025-04-03 08:10:00+00:00,155.5136435302632,23.7,11.9,22.5,23.5,150
477,2025-04-03 08:11:00+00:00,156.9130218017435,24.0,11.9,22.5,23.5,150
478,2025-04-03 08:12:00+00:00,157.61167119141447,23.7,11.9,22.5,23.5,150
479,2025-04-03 08:13:00+00:00,158.28466684569085,23.8,11.9,22.5,23.5,150
480,2025-04-03 08:14:00+00:00,159.81239377440795,23.8,11.9,22.5,23.5,150
481,2025-04-03 08:15:00+00:00,160.47517192381585,23.7,11.9,22.5,23.5,150
482,2025-04-03 08:16:00+00:00,161.89700471190793,23.7,11.9,22.5,23.5,150
483,2025-04-03 08:17:00+00:00,163.30124179687505,23.7,11.9,22.5,23.5,150
484,2025-04-03 08:19:00+00:00,165.64628913575655,23.8,11.9,22.5,23.5,150
485,2025-04-03 08:20:00+00:00,166.43573635253296,23.7,11.9,22.5,23.5,750
486,2025-04-03 08:21:00+00:00,167.8874218505921,23.7,11.9,22.5,23.5,750
487,2025-04-03 08:22:00+00:00,168.6235020996053,23.8,11.9,22.5,23.5,750
488,2025-04-03 08:23:00+00:00,170.13527292480265,23.8,11.9,22.5,23.5,750
489,2025-04-03 08:24:00+00:00,170.84068066407892,23.7,11.9,22.5,23.5,750
490,2025-04-03 08:25:00+00:00,172.34967216796056,23.8,11.9,22.5,23.5,900
491,2025-04-03 08:26:00+00:00,173.0878119140789,23.7,11.9,22.5,23.5,900
492,2025-04-03 08:27:00+00:00,174.58056738282892,23.7,11.9,22.5,23.5,900
493,2025-04-03 08:28:00+00:00,175.27321823730267,23.7,11.9,22.5,23.5,900
494,2025-04-03 08:29:00+00:00,176.70758796388154,23.6,11.9,22.5,23.5,900
495,2025-04-03 08:30:00+00:00,177.37730441894738,23.7,13.8,22.5,23.5,450
496,2025-04-03 08:31:00+00:00,178.7679648193421,23.7,13.8,22.5,23.5,450
497,2025-04-03 08:32:00+00:00,179.48716918944086,23.6,13.8,22.5,23.5,450
498,2025-04-03 08:33:00+00:00,180.20391416016446,23.6,13.8,22.5,23.5,450
499,2025-04-03 08:34:00+00:00,181.6411631835856,23.6,13.8,22.5,23.5,450
500,2025-04-03 08:35:00+00:00,182.57665473631585,23.6,13.8,22.5,23.5,600
501,2025-04-03 08:36:00+00:00,183.5668329345724,23.6,13.8,22.5,23.5,600
502,2025-04-03 08:38:00+00:00,184.96009270019738,23.7,13.8,22.5,23.5,600
503,2025-04-03 08:39:00+00:00,186.57695786131586,23.6,13.8,22.5,23.5,600
504,2025-04-03 08:40:00+00:00,187.35816708983558,23.6,13.8,22.5,23.5,600
505,2025-04-03 08:41:00+00:00,188.26786494141447,23.5,13.8,22.5,23.5,600
506,2025-04-03 08:42:00+00:00,189.18880004881586,23.7,13.8,22.5,23.5,600
507,2025-04-03 08:43:00+00:00,189.8550173583882,23.5,13.8,22.5,23.5,600
508,2025-04-03 08:44:00+00:00,191.32495839842113,23.5,13.8,22.5,23.5,600
509,2025-04-03 08:45:00+00:00,192.12400327148032,23.8,13.8,22.5,23.5,600
510,2025-04-03 08:46:00+00:00,193.10336411131584,23.6,13.8,22.5,23.5,450
511,2025-04-03 08:47:00+00:00,194.07292734375002,23.6,13.8,22.5,23.5,450
512,2025-04-03 08:48:00+00:00,195.05148837891446,23.6,13.8,22.5,23.5,450
513,2025-04-03 08:49:00+00:00,196.05384360351974,23.7,13.8,22.5,23.5,450
514,2025-04-03 08:50:00+00:00,196.9753185791118,23.8,13.8,22.5,23.5,450
515,2025-04-03 08:51:00+00:00,197.90881062013153,23.7,13.8,22.5,23.5,300
516,2025-04-03 08:52:00+00:00,198.8389634765789,23.7,13.8,22.5,23.5,300
517,2025-04-03 08:53:00+00:00,199.76329775391446,23.7,13.8,22.5,23.5,300
518,2025-04-03 08:54:00+00:00,200.75649521483558,23.7,13.8,22.5,23.5,300
519,2025-04-03 08:55:00+00:00,201.4424477050659,23.7,13.8,22.5,23.5,300
520,2025-04-03 08:56:00+00:00,202.19654355467114,23.7,13.8,22.5,23.5,1050
521,2025-04-03 08:57:00+00:00,202.89265356444085,23.9,13.8,22.5,23.5,1050
522,2025-04-03 08:58:00+00:00,203.8176676757895,23.7,13.8,22.5,23.5,1050
523,2025-04-03 08:59:00+00:00,205.42207587891448,23.8,13.8,21.0,22.0,1050
524,2025-04-03 09:00:00+00:00,206.1725326171711,23.9,13.8,21.0,22.0,1050
525,2025-04-03 09:01:00+00:00,207.13501757812503,23.6,13.8,21.0,22.0,1050
526,2025-04-03 09:02:00+00:00,207.88579423828946,23.7,13.8,21.0,22.0,1050
527,2025-04-03 09:03:00+00:00,208.63109223631588,23.5,13.8,21.0,22.0,1050
528,2025-04-03 09:04:00+00:00,209.98900063476972,23.5,13.8,21.0,22.0,1050
529,2025-04-03 09:05:00+00:00,210.7082649902303,23.7,13.8,21.0,22.0,1050
530,2025-04-03 09:06:00+00:00,211.45526257325656,23.7,13.8,21.0,22.0,450
531,2025-04-03 09:07:00+00:00,212.23829135743418,23.6,13.8,21.0,22.0,450
532,2025-04-03 09:08:00+00:00,213.8139065918092,23.4,13.8,21.0,22.0,450
533,2025-04-03 09:09:00+00:00,214.60403364256587,23.5,13.8,21.0,22.0,450
534,2025-04-03 09:10:00+00:00,215.30414267578945,23.6,13.8,21.0,22.0,450
535,2025-04-03 09:11:00+00:00,216.22235844726976,23.6,13.8,21.0,22.0,750
536,2025-04-03 09:12:00+00:00,216.92862597657893,23.6,13.8,21.0,22.0,750
537,2025-04-03 09:13:00+00:00,217.71739335937505,23.7,13.8,21.0,22.0,750
538,2025-04-03 09:14:00+00:00,218.7051721435527,23.7,13.8,21.0,22.0,750
539,2025-04-03 09:15:00+00:00,219.4600078125,23.7,13.8,21.0,22.0,750
540,2025-04-03 09:16:00+00:00,220.37580417480262,23.6,13.8,21.0,22.0,300
541,2025-04-03 09:17:00+00:00,221.17876809082236,23.7,13.8,21.0,22.0,300
542,2025-04-03 09:18:00+00:00,222.02548132325657,23.8,13.8,21.0,22.0,300
543,2025-04-03 09:19:00+00:00,222.86141718750005,23.7,13.8,21.0,22.0,300
544,2025-04-03 09:20:00+00:00,223.69027478026325,23.8,13.8,21.0,22.0,300
545,2025-04-03 09:21:00+00:00,224.53724794921055,23.8,13.8,21.0,22.0,300
546,2025-04-03 09:22:00+00:00,225.35788754881588,23.8,13.8,21.0,22.0,300
547,2025-04-03 09:23:00+00:00,226.16321088868418,23.8,13.8,21.0,22.0,300
548,2025-04-03 09:24:00+00:00,227.04743496092112,24.0,13.8,21.0,22.0,300
549,2025-04-03 09:25:00+00:00,227.844840234375,24.0,13.8,21.0,22.0,300
550,2025-04-03 09:26:00+00:00,228.67267807618418,24.0,13.8,21.0,22.0,450
551,2025-04-03 09:27:00+00:00,229.5171918456909,24.1,13.8,21.0,22.0,450
552,2025-04-03 09:28:00+00:00,230.32415478516447,23.9,13.8,21.0,22.0,450
553,2025-04-03 09:29:00+00:00,231.11872075194088,24.1,13.8,21.0,22.0,450
554,2025-04-03 09:30:00+00:00,231.85882001953948,24.0,15.1,21.0,22.0,450
555,2025-04-03 09:31:00+00:00,232.62275346680923,24.1,15.1,21.0,22.0,600
556,2025-04-03 09:32:00+00:00,233.3541348632895,24.0,15.1,21.0,22.0,600
557,2025-04-03 09:33:00+00:00,234.08855551756585,24.2,15.1,21.0,22.0,600
558,2025-04-03 09:34:00+00:00,234.87128437500002,24.1,15.1,21.0,22.0,600
559,2025-04-03 09:35:00+00:00,235.6055450683553,24.0,15.1,21.0,22.0,600
560,2025-04-03 09:36:00+00:00,236.3832951416118,23.8,15.1,21.0,22.0,750
561,2025-04-03 09:37:00+00:00,237.15816591796056,24.0,15.1,21.0,22.0,750
562,2025-04-03 09:38:00+00:00,237.99562141111846,23.9,15.1,21.0,22.0,750
563,2025-04-03 09:39:00+00:00,238.72336369628295,23.8,15.1,21.0,22.0,750
564,2025-04-03 09:40:00+00:00,239.42613208006583,23.6,15.1,21.0,22.0,750
565,2025-04-03 09:42:00+00:00,240.83578784180918,23.6,15.1,21.0,22.0,600
566,2025-04-03 09:43:00+00:00,241.57148818358556,23.4,15.1,21.0,22.0,600
567,2025-04-03 09:44:00+00:00,242.27823559569083,23.5,15.1,21.0,22.0,600
568,2025-04-03 09:45:00+00:00,242.9343753662171,23.5,15.1,21.0,22.0,600
569,2025-04-03 09:46:00+00:00,242.9343753662171,23.4,15.1,21.0,22.0,600
570,2025-04-03 09:47:00+00:00,243.81278085937504,23.6,15.1,21.0,22.0,450
571,2025-04-03 09:48:00+00:00,244.49901328125003,23.7,15.1,21.0,22.0,450
572,2025-04-03 09:49:00+00:00,245.24275166016446,23.6,15.1,21.0,22.0,450
573,2025-04-03 09:50:00+00:00,246.0034259033224,23.6,15.1,20.5,22.5,450
574,2025-04-03 09:51:00+00:00,246.72686923828948,23.6,15.1,20.5,22.5,450
575,2025-04-03 09:52:00+00:00,247.55758637694086,23.6,15.1,20.5,22.5,0
576,2025-04-03 09:53:00+00:00,248.22252399901322,23.6,15.1,20.5,22.5,0
577,2025-04-03 09:54:00+00:00,248.95856425782893,23.4,15.1,20.5,22.5,0
578,2025-04-03 09:55:00+00:00,249.71509951171058,23.5,15.1,20.5,22.5,0
579,2025-04-03 09:56:00+00:00,249.71509951171058,23.5,15.1,20.5,22.5,0
580,2025-04-03 09:57:00+00:00,250.51794345703948,23.5,15.1,20.5,22.5,0
581,2025-04-03 09:58:00+00:00,251.33796320799348,23.6,15.1,20.5,22.5,0
582,2025-04-03 09:59:00+00:00,252.02597519532893,23.5,15.1,20.5,22.5,0
583,2025-04-03 10:00:00+00:00,252.02597519532893,23.5,15.1,20.5,22.5,0
584,2025-04-03 10:01:00+00:00,252.72150534667765,23.5,15.1,20.5,22.5,0
585,2025-04-03 10:02:00+00:00,253.38470339355268,23.5,15.1,20.5,22.5,0
586,2025-04-03 10:03:00+00:00,254.08839155273031,23.5,15.1,20.5,22.5,0
587,2025-04-03 10:04:00+00:00,254.08839155273031,23.5,15.1,20.5,22.5,0
588,2025-04-03 10:05:00+00:00,254.83516918944085,23.7,15.1,20.5,22.5,0
589,2025-04-03 10:06:00+00:00,255.68032280273033,23.7,15.1,20.5,22.5,0
590,2025-04-03 10:07:00+00:00,255.68032280273033,23.7,15.1,20.5,22.5,0
591,2025-04-03 10:08:00+00:00,256.55694873046053,23.5,15.1,20.5,22.5,0
592,2025-04-03 10:09:00+00:00,257.3222218505921,23.5,15.1,20.5,22.5,0
593,2025-04-03 10:10:00+00:00,257.3222218505921,23.5,15.1,20.5,22.5,0
594,2025-04-03 10:11:00+00:00,258.09357348631585,23.5,15.1,20.5,22.5,0
595,2025-04-03 10:12:00+00:00,258.09357348631585,23.6,15.1,20.5,22.5,0
596,2025-04-03 10:13:00+00:00,258.8856000732565,23.5,15.1,20.5,22.5,0
597,2025-04-03 10:14:00+00:00,259.6421553222698,23.7,15.1,20.5,22.5,0
598,2025-04-03 10:15:00+00:00,259.6421553222698,23.7,15.1,20.5,22.5,0
599,2025-04-03 10:16:00+00:00,260.3231890136842,23.5,15.1,20.5,22.5,0
600,2025-04-03 10:17:00+00:00,260.9869469238158,23.6,15.1,20.5,22.5,0
601,2025-04-03 10:18:00+00:00,261.7615977539145,23.7,15.1,20.5,22.5,0
602,2025-04-03 10:19:00+00:00,262.47302402342115,23.5,15.1,20.5,22.5,0
603,2025-04-03 10:20:00+00:00,262.47302402342115,23.5,15.1,20.5,22.5,0
604,2025-04-03 10:21:00+00:00,263.1789716308553,23.5,15.1,20.5,22.5,0
605,2025-04-03 10:23:00+00:00,263.92894848631585,23.6,15.1,20.5,22.5,0
606,2025-04-03 10:24:00+00:00,263.92894848631585,23.7,15.1,20.5,22.5,0
607,2025-04-03 10:25:00+00:00,264.66064980467115,23.6,15.1,20.5,22.5,0
608,2025-04-03 10:26:00+00:00,265.4303218505921,23.6,15.1,21.0,22.0,0
609,2025-04-03 10:27:00+00:00,265.4303218505921,23.8,15.1,21.0,22.0,0
610,2025-04-03 10:28:00+00:00,266.17943891601976,23.9,15.1,21.0,22.0,1050
611,2025-04-03 10:29:00+00:00,266.17943891601976,23.9,15.1,21.0,22.0,1050
