,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-01-12 04:40:00+00:00,5.693009765625,22.09333333333333,-2.2,22.0,26.0,0.0
279,2025-01-12 04:41:00+00:00,5.693009765625,22.093333333333337,-2.2,22.0,26.0,0.0
280,2025-01-12 04:42:00+00:00,5.693009765625,22.09333333333333,-2.2,22.0,26.0,0.0
281,2025-01-12 04:43:00+00:00,5.693009765625,22.09333333333333,-2.2,22.0,26.0,0.0
282,2025-01-12 04:44:00+00:00,5.693009765625,22.093333333333337,-2.2,22.0,26.0,0.0
283,2025-01-12 04:45:00+00:00,5.693009765625,22.09333333333333,-2.2,22.0,26.0,0.0
284,2025-01-12 04:46:00+00:00,5.693009765625,22.086666666666662,-2.2,22.0,26.0,0.0
285,2025-01-12 04:47:00+00:00,5.693009765625,22.08,-2.2,22.0,26.0,0.0
286,2025-01-12 04:48:00+00:00,5.693009765625,22.07333333333333,-2.2,22.0,26.0,0.0
287,2025-01-12 04:49:00+00:00,5.693009765625,22.05333333333333,-2.2,22.0,26.0,0.0
288,2025-01-12 04:50:00+00:00,5.693009765625,22.046666666666667,-2.2,22.0,26.0,0.0
289,2025-01-12 04:51:00+00:00,5.693009765625,22.046666666666667,-2.2,22.0,26.0,0.0
290,2025-01-12 04:52:00+00:00,5.693009765625,22.04,-2.2,22.0,26.0,0.0
291,2025-01-12 04:53:00+00:00,5.693009765625,22.04,-2.2,22.0,26.0,0.0
292,2025-01-12 04:54:00+00:00,5.693009765625,22.04,-2.2,22.0,26.0,0.0
293,2025-01-12 04:55:00+00:00,5.693009765625,22.03333333333333,-2.2,22.0,26.0,0.0
294,2025-01-12 04:56:00+00:00,5.693009765625,22.026666666666664,-2.2,22.0,26.0,0.0
295,2025-01-12 04:57:00+00:00,5.693009765625,22.02,-2.2,22.0,26.0,0.0
296,2025-01-12 04:58:00+00:00,5.693009765625,22.01333333333333,-2.2,22.0,26.0,0.0
297,2025-01-12 04:59:00+00:00,5.693009765625,22.01333333333333,-2.2,22.0,26.0,0.0
298,2025-01-12 05:00:00+00:00,5.693009765625,22.013333333333332,-2.2,22.0,26.0,0.0
299,2025-01-12 05:01:00+00:00,5.693009765625,22.006666666666668,-2.2,22.0,26.0,0.0
300,2025-01-12 05:02:00+00:00,5.693009765625,22.0,-2.2,22.0,26.0,0.0
301,2025-01-12 05:03:00+00:00,5.693009765625,22.0,-2.2,22.0,26.0,0.0
302,2025-01-12 05:04:00+00:00,5.693009765625,22.006666666666668,-2.2,22.0,26.0,0.0
303,2025-01-12 05:05:00+00:00,5.693009765625,22.006666666666668,-2.2,22.0,26.0,0.0
304,2025-01-12 05:06:00+00:00,5.693009765625,22.0,-2.2,22.0,26.0,0.0
305,2025-01-12 05:07:00+00:00,5.693009765625,22.0,-2.2,22.0,26.0,0.0
306,2025-01-12 05:08:00+00:00,5.693009765625,21.993333333333336,-2.2,22.0,26.0,0.0
307,2025-01-12 05:09:00+00:00,5.693009765625,21.993333333333336,-2.2,22.0,26.0,0.0
308,2025-01-12 05:10:00+00:00,5.693009765625,21.986666666666668,-2.2,22.0,26.0,0.0
309,2025-01-12 05:11:00+00:00,5.693009765625,21.986666666666668,-2.2,22.0,26.0,0.0
310,2025-01-12 05:12:00+00:00,5.693009765625,21.98,-2.2,22.0,26.0,0.0
311,2025-01-12 05:13:00+00:00,5.693009765625,21.98,-2.2,22.0,26.0,0.0
312,2025-01-12 05:14:00+00:00,5.693009765625,21.973333333333333,-2.2,22.0,26.0,0.0
313,2025-01-12 05:15:00+00:00,5.693009765625,21.96666666666666,-2.2,22.0,26.0,0.0
314,2025-01-12 05:16:00+00:00,5.693009765625,21.96666666666666,-2.2,22.0,26.0,0.0
315,2025-01-12 05:17:00+00:00,5.693009765625,21.96,-2.2,22.0,26.0,0.0
316,2025-01-12 05:18:00+00:00,5.693009765625,21.96666666666666,-2.2,22.0,26.0,0.0
317,2025-01-12 05:19:00+00:00,5.693009765625,21.96,-2.2,22.0,26.0,0.0
318,2025-01-12 05:20:00+00:00,5.693009765625,21.973333333333333,-2.2,22.0,26.0,0.0
319,2025-01-12 05:21:00+00:00,5.693009765625,21.98,-2.2,22.0,26.0,0.0
320,2025-01-12 05:22:00+00:00,5.693009765625,21.98,-2.2,22.0,26.0,0.0
321,2025-01-12 05:23:00+00:00,5.693009765625,21.99333333333333,-2.2,22.0,26.0,0.0
322,2025-01-12 05:24:00+00:00,5.693009765625,21.99333333333333,-2.2,22.0,26.0,0.0
323,2025-01-12 05:25:00+00:00,5.693009765625,22.0,-2.2,22.0,26.0,0.0
324,2025-01-12 05:26:00+00:00,5.693009765625,21.99333333333333,-2.2,22.0,26.0,0.0
325,2025-01-12 05:27:00+00:00,5.693009765625,22.0,-2.2,22.0,26.0,0.0
326,2025-01-12 05:28:00+00:00,5.693009765625,21.993333333333336,-2.2,22.0,26.0,0.0
327,2025-01-12 05:29:00+00:00,5.693009765625,21.986666666666668,-2.2,22.0,26.0,0.0
328,2025-01-12 05:30:00+00:00,5.693009765625,21.993333333333336,-2.2,22.0,26.0,0.0
329,2025-01-12 05:31:00+00:00,5.693009765625,21.980000000000004,-2.2,22.0,26.0,0.0
330,2025-01-12 05:32:00+00:00,5.693009765625,21.986666666666668,-2.2,22.0,26.0,0.0
331,2025-01-12 05:33:00+00:00,5.693009765625,21.966666666666665,-2.2,22.0,26.0,0.0
332,2025-01-12 05:34:00+00:00,5.693009765625,21.966666666666665,-2.2,22.0,26.0,0.0
333,2025-01-12 05:35:00+00:00,5.693009765625,21.953333333333333,-2.2,22.0,26.0,0.0
334,2025-01-12 05:36:00+00:00,5.693009765625,21.953333333333333,-2.2,22.0,26.0,0.0
335,2025-01-12 05:37:00+00:00,5.693009765625,21.953333333333333,-2.2,22.0,26.0,0.0
336,2025-01-12 05:38:00+00:00,5.693009765625,21.94,-2.2,22.0,26.0,0.0
337,2025-01-12 05:39:00+00:00,5.693009765625,21.933333333333334,-2.2,22.0,26.0,0.0
338,2025-01-12 05:40:00+00:00,5.693009765625,21.926666666666662,-2.2,22.0,26.0,0.0
339,2025-01-12 05:41:00+00:00,5.693009765625,21.92666666666667,-2.2,22.0,26.0,0.0
340,2025-01-12 05:42:00+00:00,5.693009765625,21.92,-2.2,22.0,26.0,0.0
341,2025-01-12 05:43:00+00:00,5.693009765625,21.926666666666662,-2.2,22.0,26.0,0.0
342,2025-01-12 05:44:00+00:00,5.693009765625,21.933333333333334,-2.2,22.0,26.0,0.0
343,2025-01-12 05:45:00+00:00,5.693009765625,21.926666666666662,-2.2,22.0,26.0,0.0
344,2025-01-12 05:46:00+00:00,5.693009765625,21.94,-2.2,22.0,26.0,0.0
345,2025-01-12 05:47:00+00:00,5.693009765625,21.94,-2.2,22.0,26.0,0.0
346,2025-01-12 05:48:00+00:00,5.693009765625,21.953333333333333,-2.2,22.0,26.0,0.0
347,2025-01-12 05:49:00+00:00,5.693009765625,21.966666666666665,-2.2,22.0,26.0,0.0
348,2025-01-12 05:50:00+00:00,5.693009765625,21.973333333333336,-2.2,22.0,26.0,0.0
349,2025-01-12 05:51:00+00:00,5.693009765625,21.98,-2.2,22.0,26.0,0.0
350,2025-01-12 05:52:00+00:00,5.693009765625,21.986666666666668,-2.2,22.0,26.0,0.0
351,2025-01-12 05:53:00+00:00,5.693009765625,22.0,-2.2,22.0,26.0,0.0
352,2025-01-12 05:54:00+00:00,5.693009765625,22.01333333333333,-2.2,22.0,26.0,0.0
353,2025-01-12 05:55:00+00:00,5.693009765625,22.03333333333333,-2.2,22.0,26.0,0.0
354,2025-01-12 05:56:00+00:00,5.693009765625,22.06,-2.2,22.0,26.0,0.0
355,2025-01-12 05:57:00+00:00,5.693009765625,22.086666666666662,-2.2,22.0,26.0,0.0
356,2025-01-12 05:58:00+00:00,5.693009765625,22.10666666666667,-2.2,22.0,26.0,0.0
357,2025-01-12 05:59:00+00:00,5.693009765625,22.12666666666667,-2.2,22.0,26.0,0.0
358,2025-01-12 06:00:00+00:00,5.693009765625,22.14,-2.2,22.0,26.0,0.0
359,2025-01-12 06:01:00+00:00,5.693009765625,22.160000000000004,-2.2,22.0,26.0,0.0
360,2025-01-12 06:02:00+00:00,5.693009765625,22.18,-2.2,22.0,26.0,0.0
361,2025-01-12 06:03:00+00:00,5.693009765625,22.2,-2.2,22.0,26.0,0.0
362,2025-01-12 06:04:00+00:00,5.693009765625,22.21333333333333,-2.2,22.0,26.0,0.0
363,2025-01-12 06:05:00+00:00,5.693009765625,22.24,-2.2,22.0,26.0,0.0
364,2025-01-12 06:06:00+00:00,5.693009765625,22.26,-2.2,22.0,26.0,0.0
365,2025-01-12 06:07:00+00:00,5.693009765625,22.28,-2.2,22.0,26.0,0.0
366,2025-01-12 06:08:00+00:00,5.693009765625,22.3,-2.2,22.0,26.0,0.0
367,2025-01-12 06:09:00+00:00,5.693009765625,22.313333333333333,-2.2,22.0,26.0,0.0
368,2025-01-12 06:10:00+00:00,5.693009765625,22.32,-2.2,22.0,26.0,0.0
369,2025-01-12 06:11:00+00:00,5.693009765625,22.32,-2.2,22.0,26.0,0.0
370,2025-01-12 06:12:00+00:00,5.693009765625,22.326666666666664,-2.2,22.0,26.0,0.0
371,2025-01-12 06:13:00+00:00,5.693009765625,22.33333333333333,-2.2,22.0,26.0,0.0
372,2025-01-12 06:14:00+00:00,5.693009765625,22.33333333333333,-2.2,22.0,26.0,0.0
373,2025-01-12 06:15:00+00:00,5.693009765625,22.34,-2.2,22.0,26.0,0.0
374,2025-01-12 06:16:00+00:00,5.693009765625,22.34,-2.2,22.0,26.0,0.0
375,2025-01-12 06:17:00+00:00,5.693009765625,22.34666666666667,-2.2,22.0,26.0,0.0
376,2025-01-12 06:18:00+00:00,5.693009765625,22.346666666666668,-2.2,22.0,26.0,0.0
377,2025-01-12 06:19:00+00:00,5.693009765625,22.346666666666668,-2.2,22.0,26.0,0.0
378,2025-01-12 06:20:00+00:00,5.693009765625,22.34,-2.2,22.0,26.0,0.0
379,2025-01-12 06:21:00+00:00,5.693009765625,22.32,-2.2,22.0,26.0,0.0
380,2025-01-12 06:22:00+00:00,5.693009765625,22.30666666666667,-2.2,22.0,26.0,0.0
381,2025-01-12 06:23:00+00:00,5.693009765625,22.293333333333333,-2.2,22.0,26.0,0.0
382,2025-01-12 06:24:00+00:00,5.693009765625,22.3,-2.2,22.0,26.0,0.0
383,2025-01-12 06:25:00+00:00,5.693009765625,22.3,-2.2,22.0,26.0,0.0
384,2025-01-12 06:26:00+00:00,5.693009765625,22.293333333333333,-2.2,22.0,26.0,0.0
385,2025-01-12 06:27:00+00:00,5.693009765625,22.280000000000005,-2.2,22.0,26.0,0.0
386,2025-01-12 06:28:00+00:00,5.693009765625,22.266666666666666,-2.2,22.0,26.0,0.0
387,2025-01-12 06:29:00+00:00,5.693009765625,22.26,-2.2,22.0,26.0,0.0
388,2025-01-12 06:30:00+00:00,5.693009765625,22.26,-2.7,22.0,26.0,0.0
389,2025-01-12 06:31:00+00:00,5.693009765625,22.25333333333333,-2.7,22.0,26.0,0.0
390,2025-01-12 06:32:00+00:00,5.693009765625,22.23333333333333,-2.7,22.0,26.0,0.0
391,2025-01-12 06:33:00+00:00,5.693009765625,22.22,-2.7,22.0,26.0,0.0
392,2025-01-12 06:34:00+00:00,5.693009765625,22.22,-2.7,22.0,26.0,0.0
393,2025-01-12 06:35:00+00:00,5.693009765625,22.22,-2.7,22.0,26.0,0.0
394,2025-01-12 06:36:00+00:00,5.693009765625,22.23333333333333,-2.7,22.0,26.0,0.0
395,2025-01-12 06:37:00+00:00,5.693009765625,22.23333333333333,-2.7,22.0,26.0,0.0
396,2025-01-12 06:38:00+00:00,5.693009765625,22.23333333333333,-2.7,22.0,26.0,0.0
397,2025-01-12 06:39:00+00:00,5.693009765625,22.22666666666667,-2.7,22.0,26.0,0.0
398,2025-01-12 06:40:00+00:00,5.693009765625,22.22666666666667,-2.7,22.0,26.0,0.0
399,2025-01-12 06:41:00+00:00,5.693009765625,22.22666666666667,-2.7,22.0,26.0,0.0
400,2025-01-12 06:42:00+00:00,5.693009765625,22.226666666666667,-2.7,22.0,26.0,0.0
401,2025-01-12 06:43:00+00:00,5.693009765625,22.22,-2.7,22.0,26.0,0.0
402,2025-01-12 06:44:00+00:00,5.693009765625,22.21333333333333,-2.7,22.0,26.0,0.0
403,2025-01-12 06:45:00+00:00,5.693009765625,22.206666666666663,-2.7,22.0,26.0,0.0
404,2025-01-12 06:46:00+00:00,5.693009765625,22.206666666666667,-2.7,22.0,26.0,0.0
405,2025-01-12 06:47:00+00:00,5.693009765625,22.219999999999995,-2.7,22.0,26.0,0.0
406,2025-01-12 06:48:00+00:00,5.693009765625,22.22,-2.7,22.0,26.0,0.0
407,2025-01-12 06:49:00+00:00,5.693009765625,22.206666666666667,-2.7,22.0,26.0,0.0
408,2025-01-12 06:51:00+00:00,5.693009765625,22.19333333333333,-2.7,22.0,26.0,0.0
409,2025-01-12 06:52:00+00:00,5.693009765625,22.186666666666664,-2.7,22.0,26.0,0.0
410,2025-01-12 06:53:00+00:00,5.693009765625,22.186666666666667,-2.7,22.0,26.0,0.0
411,2025-01-12 06:54:00+00:00,5.693009765625,22.186666666666667,-2.7,22.0,26.0,0.0
412,2025-01-12 06:55:00+00:00,5.693009765625,22.18,-2.7,22.0,26.0,0.0
413,2025-01-12 06:56:00+00:00,5.693009765625,22.166666666666668,-2.7,22.0,26.0,0.0
414,2025-01-12 06:57:00+00:00,5.693009765625,22.16,-2.7,22.0,26.0,0.0
415,2025-01-12 06:58:00+00:00,5.693009765625,22.15333333333333,-2.7,22.0,26.0,0.0
416,2025-01-12 06:59:00+00:00,5.693009765625,22.16,-2.7,22.0,26.0,0.0
417,2025-01-12 07:00:00+00:00,5.693009765625,22.166666666666668,-2.7,22.0,26.0,0.0
418,2025-01-12 07:01:00+00:00,5.693009765625,22.160000000000004,-2.7,22.0,26.0,0.0
419,2025-01-12 07:02:00+00:00,5.693009765625,22.15333333333333,-2.7,22.0,26.0,0.0
420,2025-01-12 07:03:00+00:00,5.693009765625,22.14,-2.7,22.0,26.0,0.0
421,2025-01-12 07:04:00+00:00,5.693009765625,22.14,-2.7,22.0,26.0,0.0
422,2025-01-12 07:05:00+00:00,5.693009765625,22.14,-2.7,22.0,26.0,0.0
423,2025-01-12 07:06:00+00:00,5.693009765625,22.14,-2.7,22.0,26.0,0.0
424,2025-01-12 07:07:00+00:00,5.693009765625,22.133333333333333,-2.7,22.0,26.0,0.0
425,2025-01-12 07:08:00+00:00,5.693009765625,22.133333333333333,-2.7,22.0,26.0,0.0
426,2025-01-12 07:09:00+00:00,5.693009765625,22.133333333333333,-2.7,22.0,26.0,0.0
427,2025-01-12 07:10:00+00:00,5.693009765625,22.12666666666667,-2.7,22.0,26.0,0.0
428,2025-01-12 07:11:00+00:00,5.693009765625,22.126666666666665,-2.7,22.0,26.0,0.0
429,2025-01-12 07:12:00+00:00,5.693009765625,22.12666666666667,-2.7,22.0,26.0,0.0
430,2025-01-12 07:13:00+00:00,5.693009765625,22.12666666666667,-2.7,22.0,26.0,0.0
431,2025-01-12 07:14:00+00:00,5.693009765625,22.12,-2.7,22.0,26.0,0.0
432,2025-01-12 07:15:00+00:00,5.693009765625,22.113333333333337,-2.7,22.0,26.0,0.0
433,2025-01-12 07:16:00+00:00,5.693009765625,22.10666666666667,-2.7,22.0,26.0,0.0
434,2025-01-12 07:17:00+00:00,5.693009765625,22.106666666666666,-2.7,22.0,26.0,0.0
435,2025-01-12 07:18:00+00:00,5.693009765625,22.1,-2.7,22.0,26.0,0.0
436,2025-01-12 07:19:00+00:00,5.693009765625,22.1,-2.7,22.0,26.0,0.0
437,2025-01-12 07:20:00+00:00,5.693009765625,22.093333333333337,-2.7,22.0,26.0,0.0
438,2025-01-12 07:21:00+00:00,5.693009765625,22.086666666666662,-2.7,22.0,26.0,0.0
439,2025-01-12 07:22:00+00:00,5.693009765625,22.08,-2.7,22.0,26.0,0.0
440,2025-01-12 07:23:00+00:00,5.693009765625,22.146666666666665,-2.7,22.0,26.0,0.0
441,2025-01-12 07:24:00+00:00,5.693009765625,22.14,-2.7,22.0,26.0,0.0
442,2025-01-12 07:25:00+00:00,5.693009765625,22.133333333333333,-2.7,22.0,26.0,0.0
443,2025-01-12 07:26:00+00:00,5.693009765625,22.12666666666667,-2.7,22.0,26.0,0.0
444,2025-01-12 07:27:00+00:00,5.693009765625,22.113333333333333,-2.7,22.0,26.0,0.0
445,2025-01-12 07:28:00+00:00,5.693009765625,22.106666666666666,-2.7,22.0,26.0,0.0
446,2025-01-12 07:29:00+00:00,5.693009765625,22.093333333333337,-2.7,22.0,26.0,0.0
447,2025-01-12 07:30:00+00:00,5.693009765625,22.086666666666662,-2.2,22.0,26.0,0.0
448,2025-01-12 07:31:00+00:00,5.693009765625,22.086666666666662,-2.2,22.0,26.0,0.0
449,2025-01-12 07:32:00+00:00,5.693009765625,22.08,-2.2,22.0,26.0,0.0
450,2025-01-12 07:33:00+00:00,5.693009765625,22.07333333333333,-2.2,22.0,26.0,0.0
451,2025-01-12 07:34:00+00:00,5.693009765625,22.06,-2.2,22.0,26.0,0.0
452,2025-01-12 07:35:00+00:00,5.693009765625,22.05333333333333,-2.2,22.0,26.0,0.0
453,2025-01-12 07:36:00+00:00,5.693009765625,22.046666666666667,-2.2,22.0,26.0,0.0
454,2025-01-12 07:37:00+00:00,5.693009765625,22.040000000000003,-2.2,22.0,26.0,0.0
455,2025-01-12 07:38:00+00:00,5.693009765625,21.953333333333333,-2.2,22.0,26.0,0.0
456,2025-01-12 07:39:00+00:00,5.693009765625,21.94,-2.2,22.0,26.0,0.0
457,2025-01-12 07:40:00+00:00,5.693009765625,21.94,-2.2,22.0,26.0,0.0
458,2025-01-12 07:41:00+00:00,5.693009765625,21.933333333333334,-2.2,22.0,26.0,0.0
459,2025-01-12 07:42:00+00:00,5.693009765625,21.94,-2.2,22.0,26.0,0.0
460,2025-01-12 07:43:00+00:00,5.693009765625,21.94,-2.2,22.0,26.0,0.0
461,2025-01-12 07:44:00+00:00,8.9990024414472,21.94,-2.2,22.0,26.0,0.0
462,2025-01-12 07:45:00+00:00,8.9990024414472,21.94,-2.2,22.0,26.0,0.0
463,2025-01-12 07:46:00+00:00,8.9990024414472,21.926666666666662,-2.2,22.0,26.0,0.0
464,2025-01-12 07:47:00+00:00,8.9990024414472,21.926666666666662,-2.2,22.0,26.0,0.0
465,2025-01-12 07:48:00+00:00,8.9990024414472,21.926666666666662,-2.2,22.0,26.0,0.0
466,2025-01-12 07:49:00+00:00,8.9990024414472,21.933333333333334,-2.2,22.0,26.0,0.0
467,2025-01-12 07:50:00+00:00,12.3753779296056,21.933333333333334,-2.2,22.0,26.0,0.0
468,2025-01-12 07:51:00+00:00,12.3753779296056,21.94,-2.2,22.0,26.0,0.0
469,2025-01-12 07:52:00+00:00,12.3753779296056,21.94,-2.2,22.0,26.0,0.0
470,2025-01-12 07:53:00+00:00,12.3753779296056,21.946666666666665,-2.2,22.0,26.0,0.0
471,2025-01-12 07:54:00+00:00,15.656976562500002,21.953333333333333,-2.2,22.0,26.0,0.0
472,2025-01-12 07:55:00+00:00,19.107134033223602,21.953333333333333,-2.2,22.0,26.0,0.0
473,2025-01-12 07:56:00+00:00,26.897431640625,21.966666666666665,-2.2,22.0,26.0,0.0
474,2025-01-12 07:57:00+00:00,34.7727084960528,21.973333333333333,-2.2,22.0,26.0,0.0
475,2025-01-12 07:58:00+00:00,44.706882568420795,21.973333333333333,-2.2,22.0,26.0,0.0
476,2025-01-12 07:59:00+00:00,58.671072509704196,22.0,-2.2,22.0,26.0,0.0
477,2025-01-12 08:00:00+00:00,67.98619775394721,22.006666666666668,-2.2,22.0,26.0,0.0
478,2025-01-12 08:01:00+00:00,81.5789783935854,22.026666666666664,-2.2,22.0,26.0,0.0
479,2025-01-12 08:02:00+00:00,95.60865234375001,22.03333333333333,-2.2,22.0,26.0,0.0
480,2025-01-12 08:03:00+00:00,109.59403710937501,22.05333333333333,-2.2,22.0,26.0,0.0
481,2025-01-12 08:04:00+00:00,127.68501928717082,22.066666666666663,-2.2,22.0,26.0,0.0
482,2025-01-12 08:05:00+00:00,136.51866210937501,22.09333333333333,-2.2,22.0,26.0,0.0
483,2025-01-12 08:06:00+00:00,153.9373084717104,22.113333333333333,-2.2,22.0,26.0,0.0
484,2025-01-12 08:07:00+00:00,167.5087943115132,22.14,-2.2,22.0,26.0,0.0
485,2025-01-12 08:08:00+00:00,178.50700854490142,22.166666666666668,-2.2,22.0,26.0,0.0
486,2025-01-12 08:09:00+00:00,189.8008505858556,22.186666666666667,-2.2,22.0,26.0,0.0
487,2025-01-12 08:10:00+00:00,204.54824926759864,22.206666666666667,-2.2,22.0,26.0,0.0
488,2025-01-12 08:11:00+00:00,212.624876953125,22.226666666666667,-2.2,22.0,26.0,0.0
489,2025-01-12 08:12:00+00:00,228.8755085449014,22.246666666666663,-2.2,22.0,26.0,0.0
490,2025-01-12 08:13:00+00:00,239.5065124511514,22.273333333333333,-2.2,22.0,26.0,0.0
491,2025-01-12 08:14:00+00:00,253.45310668947363,22.28666666666667,-2.2,22.0,26.0,0.0
492,2025-01-12 08:15:00+00:00,264.3506455078944,22.3,-2.2,22.0,26.0,0.0
493,2025-01-12 08:16:00+00:00,276.04628942878264,22.30666666666667,-2.2,22.0,26.0,0.0
494,2025-01-12 08:17:00+00:00,287.9588803710528,22.326666666666664,-2.2,22.0,26.0,0.0
495,2025-01-12 08:18:00+00:00,59.987850952138196,22.34,-2.2,22.0,26.0,0.0
496,2025-01-12 08:19:00+00:00,62.64776140138153,22.35333333333333,-2.2,22.0,26.0,0.0
497,2025-01-12 08:20:00+00:00,64.81201289062501,22.366666666666667,-2.2,22.0,26.0,0.0
498,2025-01-12 08:21:00+00:00,67.07538017578945,22.38,-2.2,22.0,26.0,0.8495974446438765
499,2025-01-12 08:22:00+00:00,69.31811250000001,22.4,-2.2,22.0,26.0,2.4842404052666467
500,2025-01-12 08:23:00+00:00,71.48392360838821,22.4,-2.2,22.0,26.0,4.294656103511798
501,2025-01-12 08:24:00+00:00,73.32185478516446,22.41333333333333,-2.2,22.0,26.0,6.6972644775355405
502,2025-01-12 08:25:00+00:00,75.58950102539472,22.42,-2.2,22.0,26.0,8.963177400705263
503,2025-01-12 08:26:00+00:00,77.76744916993417,22.42,-2.2,22.0,26.0,11.430192838532506
504,2025-01-12 08:27:00+00:00,79.98238828125,22.433333333333334,-2.2,22.0,26.0,14.584699527983332
505,2025-01-12 08:28:00+00:00,82.18952929687501,22.44,-2.2,22.0,26.0,17.29322827149167
506,2025-01-12 08:29:00+00:00,84.75916179200654,22.433333333333334,-2.2,22.0,26.0,20.327599682593444
507,2025-01-12 08:30:00+00:00,86.78982590332237,22.446666666666665,-0.4,22.0,26.0,24.414418074544287
508,2025-01-12 08:31:00+00:00,89.08684497069083,22.466666666666665,-0.4,22.0,26.0,28.1395751139425
509,2025-01-12 08:32:00+00:00,90.45299135743417,22.473333333333336,-0.4,22.0,26.0,32.630158870432496
510,2025-01-12 08:34:00+00:00,94.83102224121711,22.48,-0.4,22.0,26.0,40.40361724444955
511,2025-01-12 08:35:00+00:00,97.07337465819086,22.48,-0.4,22.0,26.0,44.20558652344246
512,2025-01-12 08:36:00+00:00,99.40046638184208,22.48,-0.4,22.0,26.0,48.12057040202461
513,2025-01-12 08:37:00+00:00,101.11066875,22.48,-0.4,22.0,26.0,52.622363476566676
514,2025-01-12 08:38:00+00:00,103.15510949707237,22.473333333333333,-0.4,22.0,26.0,56.74649165852762
515,2025-01-12 08:39:00+00:00,105.13124692381585,22.473333333333333,-0.4,22.0,26.0,60.75125022788414
516,2025-01-12 08:40:00+00:00,107.53190068358556,22.48,-0.4,22.0,26.0,64.30310094401442
517,2025-01-12 08:41:00+00:00,109.19409477539473,22.48,-0.4,22.0,26.0,68.5763926920386
518,2025-01-12 08:42:00+00:00,111.15733535157891,22.473333333333333,-0.4,22.0,26.0,72.23593450518776
519,2025-01-12 08:43:00+00:00,113.35003989256585,22.46,-0.4,22.0,26.0,76.08300454103416
520,2025-01-12 08:44:00+00:00,114.8061843017435,22.453333333333333,-0.4,22.0,26.0,80.35852923992316
521,2025-01-12 08:45:00+00:00,117.04983640138155,22.46,-0.4,22.0,26.0,84.11463299965177
522,2025-01-12 08:46:00+00:00,118.7646976318421,22.46,-0.4,22.0,26.0,88.16478641762455
523,2025-01-12 08:47:00+00:00,120.56341838378295,22.46,-0.4,22.0,26.0,92.35811075031707
524,2025-01-12 08:48:00+00:00,122.36897746582238,22.46,-0.4,22.0,26.0,96.92822305501096
525,2025-01-12 08:49:00+00:00,123.96154855957239,22.45333333333333,-0.4,22.0,26.0,101.6518344156943
526,2025-01-12 08:50:00+00:00,125.5460816162171,22.46,-0.4,22.0,26.0,106.42486564941623
527,2025-01-12 08:51:00+00:00,127.2518650634868,22.473333333333336,-0.4,22.0,26.0,111.50779883624651
528,2025-01-12 08:52:00+00:00,128.6802362548685,22.466666666666665,-0.4,22.0,26.0,117.05334528809814
529,2025-01-12 08:53:00+00:00,130.69976308592115,22.466666666666665,-0.4,22.0,26.0,122.69405608724551
530,2025-01-12 08:54:00+00:00,132.37021516111847,22.486666666666668,-0.4,22.0,26.0,129.05998096518155
531,2025-01-12 08:55:00+00:00,134.78398571776322,22.486666666666668,-0.4,22.0,26.0,134.50336779787014
532,2025-01-12 08:56:00+00:00,135.97055595703947,22.5,-0.4,22.0,26.0,142.46293606769385
533,2025-01-12 08:57:00+00:00,138.00367946776322,22.51333333333333,-0.4,22.0,26.0,148.70656630047012
534,2025-01-12 08:58:00+00:00,139.6314819579935,22.52,-0.4,22.0,26.0,155.8346435302732
535,2025-01-12 08:59:00+00:00,141.2839984130921,22.526666666666664,-0.4,22.0,26.0,162.85442932127455
536,2025-01-12 09:00:00+00:00,142.94635246582237,22.526666666666664,-0.4,22.0,26.0,169.66167976074428
537,2025-01-12 09:01:00+00:00,144.60058850098682,22.526666666666664,-0.4,22.0,26.0,173.73732246907986
538,2025-01-12 09:02:00+00:00,146.20219738769737,22.526666666666664,-0.4,22.0,26.0,175.35356840006926
539,2025-01-12 09:03:00+00:00,147.87278942871708,22.526666666666664,-0.4,22.0,26.0,175.58847359211623
540,2025-01-12 09:04:00+00:00,149.41749221190796,22.53333333333333,-0.4,22.0,26.0,175.10323939615873
541,2025-01-12 09:05:00+00:00,150.96645395506584,22.54666666666667,-0.4,22.0,26.0,174.15887156576747
542,2025-01-12 09:06:00+00:00,152.7881291015789,22.54,-0.4,22.0,26.0,172.73166663408776
543,2025-01-12 09:07:00+00:00,154.35912546388155,22.55333333333333,-0.4,22.0,26.0,171.38289927571842
544,2025-01-12 09:08:00+00:00,155.9021486572368,22.56,-0.4,22.0,26.0,169.98448871256318
545,2025-01-12 09:09:00+00:00,157.38100751953945,22.55333333333333,-0.4,22.0,26.0,168.57374508462723
546,2025-01-12 09:10:00+00:00,158.16853520506584,22.56,-0.4,22.0,26.0,167.80857661133416
547,2025-01-12 09:11:00+00:00,160.2657030761842,22.566666666666663,-0.4,22.0,26.0,165.72927169594914
548,2025-01-12 09:12:00+00:00,161.73448439940796,22.586666666666662,-0.4,22.0,26.0,164.27733607585873
549,2025-01-12 09:13:00+00:00,163.21110380858556,22.60666666666667,-0.4,22.0,26.0,162.81664684244777
550,2025-01-12 09:14:00+00:00,164.89009379881585,22.613333333333337,-0.4,22.0,26.0,161.14040343425083
551,2025-01-12 09:15:00+00:00,166.40432402342114,22.633333333333333,-0.4,22.0,26.0,159.6240573242455
552,2025-01-12 09:16:00+00:00,167.8511507079935,22.64,-0.4,22.0,26.0,158.16939779460648
