,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2024-12-16 05:14:00+00:00,5.7369990233556,22.2,8.0,23.0,25.0,0
310,2024-12-16 05:16:00+00:00,5.7369990233556,22.3,8.0,23.0,25.0,0
311,2024-12-16 05:17:00+00:00,5.7369990233556,22.3,8.0,23.0,25.0,0
312,2024-12-16 05:18:00+00:00,5.7369990233556,22.3,8.0,23.0,25.0,0
313,2024-12-16 05:19:00+00:00,5.7369990233556,22.3,8.0,23.0,25.0,0
314,2024-12-16 05:20:00+00:00,5.7369990233556,22.3,8.0,23.0,25.0,0
315,2024-12-16 05:21:00+00:00,5.7369990233556,22.3,8.0,23.0,25.0,0
316,2024-12-16 05:22:00+00:00,5.7369990233556,22.6,8.0,23.0,25.0,0
317,2024-12-16 05:23:00+00:00,5.7369990233556,22.3,8.0,23.0,25.0,0
318,2024-12-16 05:24:00+00:00,5.7369990233556,22.3,8.0,23.0,25.0,0
319,2024-12-16 05:25:00+00:00,5.7369990233556,22.2,8.0,23.0,25.0,0
320,2024-12-16 05:26:00+00:00,5.7369990233556,22.3,8.0,23.0,25.0,0
321,2024-12-16 05:27:00+00:00,5.7369990233556,22.3,8.0,23.0,25.0,0
322,2024-12-16 05:28:00+00:00,5.7369990233556,22.4,8.0,23.0,25.0,0
323,2024-12-16 05:29:00+00:00,5.7369990233556,22.4,8.0,23.0,25.0,0
324,2024-12-16 05:30:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
325,2024-12-16 05:31:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
326,2024-12-16 05:32:00+00:00,5.7369990233556,22.3,7.9,23.0,25.0,0
327,2024-12-16 05:33:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
328,2024-12-16 05:34:00+00:00,5.7369990233556,22.3,7.9,23.0,25.0,0
329,2024-12-16 05:35:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
330,2024-12-16 05:36:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
331,2024-12-16 05:37:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
332,2024-12-16 05:38:00+00:00,5.7369990233556,22.3,7.9,23.0,25.0,0
333,2024-12-16 05:39:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
334,2024-12-16 05:40:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
335,2024-12-16 05:41:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
336,2024-12-16 05:42:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
337,2024-12-16 05:43:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
338,2024-12-16 05:44:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
339,2024-12-16 05:45:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
340,2024-12-16 05:46:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
341,2024-12-16 05:47:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
342,2024-12-16 05:48:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
343,2024-12-16 05:49:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
344,2024-12-16 05:50:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
345,2024-12-16 05:51:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
346,2024-12-16 05:52:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
347,2024-12-16 05:54:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
348,2024-12-16 05:55:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
349,2024-12-16 05:56:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
350,2024-12-16 05:57:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
351,2024-12-16 05:58:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
352,2024-12-16 05:59:00+00:00,5.7369990233556,22.3,7.9,23.0,25.0,0
353,2024-12-16 06:00:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
354,2024-12-16 06:01:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
355,2024-12-16 06:02:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
356,2024-12-16 06:03:00+00:00,5.7369990233556,22.3,7.9,23.0,25.0,0
357,2024-12-16 06:04:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
358,2024-12-16 06:05:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
359,2024-12-16 06:07:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
360,2024-12-16 06:08:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
361,2024-12-16 06:09:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
362,2024-12-16 06:10:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
363,2024-12-16 06:11:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
364,2024-12-16 06:12:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
365,2024-12-16 06:13:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
366,2024-12-16 06:14:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
367,2024-12-16 06:15:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
368,2024-12-16 06:16:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
369,2024-12-16 06:17:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
370,2024-12-16 06:18:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
371,2024-12-16 06:19:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
372,2024-12-16 06:20:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
373,2024-12-16 06:21:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
374,2024-12-16 06:22:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
375,2024-12-16 06:23:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
376,2024-12-16 06:24:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
377,2024-12-16 06:25:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
378,2024-12-16 06:26:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
379,2024-12-16 06:27:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
380,2024-12-16 06:28:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
381,2024-12-16 06:29:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
382,2024-12-16 06:30:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
383,2024-12-16 06:31:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
384,2024-12-16 06:32:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
385,2024-12-16 06:33:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
386,2024-12-16 06:34:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
387,2024-12-16 06:35:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
388,2024-12-16 06:36:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
389,2024-12-16 06:37:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
390,2024-12-16 06:38:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
391,2024-12-16 06:39:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
392,2024-12-16 06:40:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
393,2024-12-16 06:41:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
394,2024-12-16 06:42:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
395,2024-12-16 06:43:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
396,2024-12-16 06:44:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
397,2024-12-16 06:45:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
398,2024-12-16 06:47:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
399,2024-12-16 06:48:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
400,2024-12-16 06:49:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
401,2024-12-16 06:50:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
402,2024-12-16 06:51:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
403,2024-12-16 06:52:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
404,2024-12-16 06:53:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
405,2024-12-16 06:54:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
406,2024-12-16 06:55:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
407,2024-12-16 06:56:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
408,2024-12-16 06:57:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
409,2024-12-16 06:58:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
410,2024-12-16 06:59:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
411,2024-12-16 07:00:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
412,2024-12-16 07:01:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
413,2024-12-16 07:02:00+00:00,5.7369990233556,23.4,7.9,23.0,25.0,0
414,2024-12-16 07:03:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
415,2024-12-16 07:04:00+00:00,5.7369990233556,22.7,7.9,23.0,25.0,0
416,2024-12-16 07:05:00+00:00,5.7369990233556,22.6,7.9,23.0,25.0,0
417,2024-12-16 07:06:00+00:00,5.7369990233556,22.5,7.9,23.0,25.0,0
418,2024-12-16 07:07:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
419,2024-12-16 07:08:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
420,2024-12-16 07:09:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
421,2024-12-16 07:10:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
422,2024-12-16 07:12:00+00:00,5.7369990233556,22.3,7.9,23.0,25.0,0
423,2024-12-16 07:13:00+00:00,5.7369990233556,22.4,7.9,23.0,25.0,0
424,2024-12-16 07:14:00+00:00,5.7369990233556,22.3,7.9,23.0,25.0,0
425,2024-12-16 07:15:00+00:00,5.7369990233556,22.3,7.9,23.0,25.0,0
426,2024-12-16 07:16:00+00:00,5.7369990233556,22.2,7.9,23.0,25.0,0
427,2024-12-16 07:17:00+00:00,5.7369990233556,22.2,7.9,23.0,25.0,0
428,2024-12-16 07:18:00+00:00,5.7369990233556,22.3,7.9,23.0,25.0,0
429,2024-12-16 07:19:00+00:00,5.7369990233556,22.2,7.9,23.0,25.0,0
430,2024-12-16 07:20:00+00:00,5.7369990233556,22.1,7.9,23.0,25.0,0
431,2024-12-16 07:21:00+00:00,5.7369990233556,22.1,7.9,23.0,25.0,0
432,2024-12-16 07:22:00+00:00,5.7369990233556,22.2,7.9,23.0,25.0,0
433,2024-12-16 07:23:00+00:00,5.7369990233556,22.1,7.9,23.0,25.0,0
434,2024-12-16 07:24:00+00:00,5.7369990233556,22.1,7.9,23.0,25.0,0
435,2024-12-16 07:25:00+00:00,5.7369990233556,22.1,7.9,23.0,25.0,0
436,2024-12-16 07:26:00+00:00,5.7369990233556,22.2,7.9,23.0,25.0,0
437,2024-12-16 07:27:00+00:00,5.7369990233556,22.1,7.9,23.0,25.0,0
438,2024-12-16 07:28:00+00:00,5.7369990233556,22.2,7.9,23.0,25.0,0
439,2024-12-16 07:29:00+00:00,5.7369990233556,22.1,7.9,23.0,25.0,0
440,2024-12-16 07:30:00+00:00,5.7369990233556,22.2,8.1,23.0,25.0,0
441,2024-12-16 07:31:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
442,2024-12-16 07:32:00+00:00,5.7369990233556,22.2,8.1,23.0,25.0,0
443,2024-12-16 07:33:00+00:00,5.7369990233556,22.3,8.1,23.0,25.0,0
444,2024-12-16 07:34:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
445,2024-12-16 07:35:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
446,2024-12-16 07:36:00+00:00,5.7369990233556,22.0,8.1,23.0,25.0,0
447,2024-12-16 07:37:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
448,2024-12-16 07:38:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
449,2024-12-16 07:39:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
450,2024-12-16 07:40:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
451,2024-12-16 07:41:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
452,2024-12-16 07:42:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
453,2024-12-16 07:43:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
454,2024-12-16 07:44:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
455,2024-12-16 07:45:00+00:00,5.7369990233556,22.0,8.1,23.0,25.0,0
456,2024-12-16 07:46:00+00:00,5.7369990233556,21.9,8.1,23.0,25.0,0
457,2024-12-16 07:47:00+00:00,5.7369990233556,22.0,8.1,23.0,25.0,0
458,2024-12-16 07:48:00+00:00,5.7369990233556,22.0,8.1,23.0,25.0,0
459,2024-12-16 07:49:00+00:00,5.7369990233556,22.0,8.1,23.0,25.0,0
460,2024-12-16 07:50:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
461,2024-12-16 07:51:00+00:00,5.7369990233556,22.0,8.1,23.0,25.0,0
462,2024-12-16 07:52:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
463,2024-12-16 07:53:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
464,2024-12-16 07:54:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
465,2024-12-16 07:55:00+00:00,5.7369990233556,22.2,8.1,23.0,25.0,0
466,2024-12-16 07:56:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
467,2024-12-16 07:57:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
468,2024-12-16 07:58:00+00:00,5.7369990233556,22.2,8.1,23.0,25.0,0
469,2024-12-16 07:59:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
470,2024-12-16 08:00:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
471,2024-12-16 08:01:00+00:00,5.7369990233556,22.1,8.1,23.0,25.0,0
472,2024-12-16 08:02:00+00:00,5.7369990233556,22.0,8.1,23.0,25.0,0
473,2024-12-16 08:03:00+00:00,5.7369990233556,22.0,8.1,23.0,25.0,0
474,2024-12-16 08:04:00+00:00,5.7369990233556,22.0,8.1,23.0,25.0,0
475,2024-12-16 08:05:00+00:00,5.7369990233556,22.0,8.1,23.0,25.0,0
476,2024-12-16 08:06:00+00:00,5.7369990233556,22.2,8.1,23.0,25.0,0
477,2024-12-16 08:07:00+00:00,9.0755837402958,22.1,8.1,23.0,25.0,0
478,2024-12-16 08:08:00+00:00,9.0755837402958,22.1,8.1,23.0,25.0,0
479,2024-12-16 08:09:00+00:00,9.0755837402958,22.1,8.1,23.0,25.0,0
480,2024-12-16 08:10:00+00:00,9.0755837402958,22.0,8.1,23.0,25.0,0
481,2024-12-16 08:11:00+00:00,9.0755837402958,22.1,8.1,23.0,25.0,0
482,2024-12-16 08:12:00+00:00,9.0755837402958,22.1,8.1,23.0,25.0,0
483,2024-12-16 08:13:00+00:00,12.4163679199014,22.2,8.1,23.0,25.0,0
484,2024-12-16 08:14:00+00:00,12.4163679199014,22.1,8.1,23.0,25.0,0
485,2024-12-16 08:15:00+00:00,12.4163679199014,22.1,8.1,23.0,25.0,0
486,2024-12-16 08:16:00+00:00,12.4163679199014,22.1,8.1,23.0,25.0,0
487,2024-12-16 08:17:00+00:00,12.4163679199014,22.0,8.1,23.0,25.0,0
488,2024-12-16 08:18:00+00:00,15.7573520508222,22.1,8.1,23.0,25.0,0
489,2024-12-16 08:19:00+00:00,15.7573520508222,22.1,8.1,23.0,25.0,0
490,2024-12-16 08:20:00+00:00,15.7573520508222,22.0,8.1,23.0,25.0,0
491,2024-12-16 08:21:00+00:00,15.7573520508222,22.0,8.1,23.0,25.0,0
492,2024-12-16 08:22:00+00:00,19.036751220723602,22.0,8.1,23.0,25.0,0
493,2024-12-16 08:23:00+00:00,19.036751220723602,22.0,8.1,23.0,25.0,0
494,2024-12-16 08:24:00+00:00,19.036751220723602,22.0,8.1,23.0,25.0,0
495,2024-12-16 08:25:00+00:00,22.590083496052802,22.0,8.1,23.0,25.0,0
496,2024-12-16 08:26:00+00:00,22.590083496052802,22.1,8.1,23.0,25.0,0
497,2024-12-16 08:27:00+00:00,22.590083496052802,22.2,8.1,23.0,25.0,0
498,2024-12-16 08:28:00+00:00,22.590083496052802,22.1,8.1,23.0,25.0,0
499,2024-12-16 08:29:00+00:00,26.011647949177803,22.0,8.1,23.0,25.0,0
500,2024-12-16 08:30:00+00:00,26.011647949177803,22.0,8.3,23.0,25.0,0
501,2024-12-16 08:31:00+00:00,26.011647949177803,22.0,8.3,23.0,25.0,0
502,2024-12-16 08:32:00+00:00,29.3908227539472,22.2,8.3,23.0,25.0,0
503,2024-12-16 08:33:00+00:00,29.3908227539472,22.2,8.3,23.0,25.0,0
504,2024-12-16 08:34:00+00:00,29.3908227539472,22.1,8.3,23.0,25.0,0
505,2024-12-16 08:35:00+00:00,29.3908227539472,22.1,8.3,23.0,25.0,0
506,2024-12-16 08:36:00+00:00,32.78099487302641,22.2,8.3,23.0,25.0,0
507,2024-12-16 08:37:00+00:00,32.78099487302641,22.2,8.3,23.0,25.0,0
508,2024-12-16 08:38:00+00:00,32.78099487302641,22.2,8.3,23.0,25.0,0
509,2024-12-16 08:39:00+00:00,32.78099487302641,22.2,8.3,23.0,25.0,0
510,2024-12-16 08:40:00+00:00,32.78099487302641,22.2,8.3,23.0,25.0,0
511,2024-12-16 08:41:00+00:00,36.1423740233556,22.3,8.3,23.0,25.0,0
512,2024-12-16 08:42:00+00:00,36.1423740233556,22.3,8.3,23.0,25.0,0
513,2024-12-16 08:43:00+00:00,36.1423740233556,22.3,8.3,23.0,25.0,0
514,2024-12-16 08:44:00+00:00,36.1423740233556,22.2,8.3,23.0,25.0,0
515,2024-12-16 08:45:00+00:00,36.1423740233556,22.2,8.3,23.0,25.0,0
516,2024-12-16 08:46:00+00:00,36.1423740233556,22.3,8.3,23.0,25.0,0
517,2024-12-16 08:47:00+00:00,36.1423740233556,22.4,8.3,23.0,25.0,0
518,2024-12-16 08:48:00+00:00,39.4185739746708,22.4,8.3,23.0,25.0,0
519,2024-12-16 08:49:00+00:00,39.4185739746708,22.4,8.3,23.0,25.0,0
520,2024-12-16 08:50:00+00:00,39.4185739746708,22.3,8.3,23.0,25.0,0
521,2024-12-16 08:51:00+00:00,39.4185739746708,22.4,8.3,23.0,25.0,0
522,2024-12-16 08:52:00+00:00,39.4185739746708,22.3,8.3,23.0,25.0,0
523,2024-12-16 08:53:00+00:00,42.84073828125,22.3,8.3,23.0,25.0,0
524,2024-12-16 08:54:00+00:00,42.84073828125,22.1,8.3,23.0,25.0,0
525,2024-12-16 08:55:00+00:00,42.84073828125,22.2,8.3,23.0,25.0,0
526,2024-12-16 08:56:00+00:00,42.84073828125,22.2,8.3,23.0,25.0,0
527,2024-12-16 08:57:00+00:00,42.84073828125,22.2,8.3,23.0,25.0,0
528,2024-12-16 08:58:00+00:00,46.3148898925986,22.2,8.3,23.0,25.0,0
529,2024-12-16 08:59:00+00:00,46.3148898925986,22.3,8.3,23.0,25.0,0
530,2024-12-16 09:00:00+00:00,46.3148898925986,22.3,8.3,23.0,25.0,0
531,2024-12-16 09:01:00+00:00,46.3148898925986,22.3,8.3,23.0,25.0,0
532,2024-12-16 09:02:00+00:00,46.3148898925986,22.4,8.3,23.0,25.0,0
533,2024-12-16 09:03:00+00:00,46.3148898925986,22.3,8.3,23.0,25.0,0
534,2024-12-16 09:04:00+00:00,46.3148898925986,22.3,8.3,23.0,25.0,0
535,2024-12-16 09:05:00+00:00,46.3148898925986,22.3,8.3,23.0,25.0,0
536,2024-12-16 09:06:00+00:00,46.3148898925986,22.2,8.3,23.0,25.0,0
537,2024-12-16 09:07:00+00:00,46.3148898925986,22.2,8.3,23.0,25.0,0
538,2024-12-16 09:08:00+00:00,46.3148898925986,22.2,8.3,23.0,25.0,0
539,2024-12-16 09:09:00+00:00,46.3148898925986,22.2,8.3,23.0,25.0,0
540,2024-12-16 09:10:00+00:00,46.3148898925986,22.2,8.3,23.0,25.0,0
541,2024-12-16 09:11:00+00:00,46.3148898925986,22.2,8.3,23.0,25.0,0
542,2024-12-16 09:12:00+00:00,46.3148898925986,22.3,8.3,23.0,25.0,0
543,2024-12-16 09:13:00+00:00,46.3148898925986,22.2,8.3,23.0,25.0,0
544,2024-12-16 09:14:00+00:00,46.3148898925986,22.1,8.3,23.0,25.0,0
545,2024-12-16 09:15:00+00:00,46.3148898925986,22.3,8.3,23.0,25.0,0
546,2024-12-16 09:16:00+00:00,46.3148898925986,22.3,8.3,23.0,25.0,0
547,2024-12-16 09:17:00+00:00,46.3148898925986,22.2,8.3,23.0,25.0,0
548,2024-12-16 09:18:00+00:00,46.3148898925986,22.2,8.3,23.0,25.0,0
549,2024-12-16 09:19:00+00:00,46.3148898925986,22.3,8.3,23.0,25.0,0
550,2024-12-16 09:20:00+00:00,46.3148898925986,22.3,8.3,23.0,25.0,0
551,2024-12-16 09:21:00+00:00,46.3148898925986,22.3,8.3,23.0,25.0,0
552,2024-12-16 09:22:00+00:00,46.3148898925986,22.2,8.3,23.0,25.0,0
553,2024-12-16 09:23:00+00:00,46.3148898925986,22.3,8.3,23.5,24.5,0
554,2024-12-16 09:24:00+00:00,46.3148898925986,21.9,8.3,23.5,24.5,0
555,2024-12-16 09:25:00+00:00,46.3148898925986,21.6,8.3,23.5,24.5,450
556,2024-12-16 09:26:00+00:00,46.3148898925986,21.4,8.3,23.5,24.5,450
557,2024-12-16 09:27:00+00:00,49.59108984375,21.2,8.3,23.5,24.5,450
558,2024-12-16 09:28:00+00:00,49.59108984375,21.2,8.3,23.5,24.5,450
559,2024-12-16 09:29:00+00:00,49.59108984375,21.6,8.3,23.5,24.5,450
560,2024-12-16 09:30:00+00:00,49.59108984375,21.4,8.4,23.5,24.5,300
561,2024-12-16 09:31:00+00:00,49.59108984375,21.4,8.4,23.5,24.5,300
562,2024-12-16 09:32:00+00:00,49.59108984375,21.1,8.4,23.5,24.5,300
563,2024-12-16 09:33:00+00:00,49.59108984375,21.0,8.4,23.5,24.5,300
564,2024-12-16 09:34:00+00:00,49.59108984375,21.1,8.4,23.5,24.5,300
565,2024-12-16 09:35:00+00:00,49.59108984375,21.4,8.4,23.5,24.5,1050
566,2024-12-16 09:36:00+00:00,52.9676652832236,21.3,8.4,23.5,24.5,1050
567,2024-12-16 09:37:00+00:00,52.9676652832236,21.2,8.4,23.5,24.5,1050
568,2024-12-16 09:38:00+00:00,52.9676652832236,21.0,8.4,23.5,24.5,1050
569,2024-12-16 09:39:00+00:00,56.91590112302641,21.0,8.4,23.5,24.5,1050
570,2024-12-16 09:40:00+00:00,56.91590112302641,21.1,8.4,23.5,24.5,450
571,2024-12-16 09:42:00+00:00,60.40544897467081,21.4,8.4,23.5,24.5,450
572,2024-12-16 09:43:00+00:00,63.69964453125001,21.4,8.4,23.5,24.5,450
573,2024-12-16 09:44:00+00:00,63.69964453125001,21.6,8.4,23.5,24.5,450
574,2024-12-16 09:45:00+00:00,63.69964453125001,21.5,8.4,23.5,24.5,450
575,2024-12-16 09:46:00+00:00,63.69964453125001,21.2,8.4,23.5,24.5,150
576,2024-12-16 09:47:00+00:00,63.69964453125001,21.4,8.4,23.5,24.5,150
577,2024-12-16 09:48:00+00:00,63.69964453125001,21.0,8.4,23.5,24.5,150
578,2024-12-16 09:49:00+00:00,63.69964453125001,21.1,8.4,23.5,24.5,150
579,2024-12-16 09:50:00+00:00,63.69964453125001,21.0,8.4,23.5,24.5,150
580,2024-12-16 09:51:00+00:00,63.69964453125001,21.4,8.4,23.5,24.5,300
581,2024-12-16 09:52:00+00:00,63.69964453125001,21.1,8.4,23.5,24.5,300
582,2024-12-16 09:53:00+00:00,63.69964453125001,21.0,8.4,23.5,24.5,300
583,2024-12-16 09:54:00+00:00,63.69964453125001,20.9,8.4,23.5,24.5,300
584,2024-12-16 09:55:00+00:00,63.69964453125001,20.8,8.4,23.5,24.5,300
585,2024-12-16 09:56:00+00:00,63.69964453125001,21.1,8.4,23.5,24.5,450
586,2024-12-16 09:57:00+00:00,63.69964453125001,21.0,8.4,23.5,24.5,450
587,2024-12-16 09:58:00+00:00,63.69964453125001,21.0,8.4,23.5,24.5,450
588,2024-12-16 09:59:00+00:00,67.2031889648028,21.3,8.4,23.5,24.5,450
589,2024-12-16 10:00:00+00:00,67.2031889648028,21.1,8.4,23.5,24.5,450
590,2024-12-16 10:01:00+00:00,70.58476318355281,21.0,8.4,23.5,24.5,1050
591,2024-12-16 10:02:00+00:00,70.58476318355281,20.9,8.4,23.5,24.5,1050
592,2024-12-16 10:03:00+00:00,70.58476318355281,21.0,8.4,23.5,24.5,1050
593,2024-12-16 10:04:00+00:00,70.58476318355281,20.8,8.4,23.5,24.5,1050
594,2024-12-16 10:05:00+00:00,73.88355761710561,20.8,8.4,23.5,24.5,1050
595,2024-12-16 10:06:00+00:00,73.88355761710561,20.7,8.4,23.5,24.5,300
596,2024-12-16 10:07:00+00:00,77.3212181396382,20.8,8.4,23.5,24.5,300
597,2024-12-16 10:08:00+00:00,77.3212181396382,20.9,8.4,23.5,24.5,300
598,2024-12-16 10:09:00+00:00,77.3212181396382,20.9,8.4,23.5,24.5,300
599,2024-12-16 10:10:00+00:00,80.853555541941,20.9,8.4,23.5,24.5,300
600,2024-12-16 10:11:00+00:00,84.25142578125,20.7,8.4,23.5,24.5,600
601,2024-12-16 10:12:00+00:00,84.25142578125,20.9,8.4,23.5,24.5,600
602,2024-12-16 10:13:00+00:00,87.767667114309,21.0,8.4,23.5,24.5,600
603,2024-12-16 10:14:00+00:00,87.767667114309,21.0,8.4,23.5,24.5,600
604,2024-12-16 10:15:00+00:00,87.767667114309,21.0,8.4,23.5,24.5,600
605,2024-12-16 10:16:00+00:00,87.767667114309,20.7,8.4,23.5,24.5,300
606,2024-12-16 10:17:00+00:00,87.767667114309,20.8,8.4,23.5,24.5,300
607,2024-12-16 10:18:00+00:00,87.767667114309,20.7,8.4,23.5,24.5,300
608,2024-12-16 10:19:00+00:00,87.767667114309,20.7,8.4,23.5,24.5,300
609,2024-12-16 10:20:00+00:00,87.767667114309,20.7,8.4,23.5,24.5,300
610,2024-12-16 10:22:00+00:00,91.0636622314146,20.7,8.4,23.5,24.5,1050
611,2024-12-16 10:23:00+00:00,91.0636622314146,20.7,8.4,23.5,24.5,1050
612,2024-12-16 10:24:00+00:00,91.0636622314146,20.7,8.4,23.5,24.5,1050
613,2024-12-16 10:25:00+00:00,91.0636622314146,21.0,8.4,23.5,24.5,1050
614,2024-12-16 10:26:00+00:00,91.0636622314146,20.8,8.4,23.5,24.5,1050
615,2024-12-16 10:27:00+00:00,91.0636622314146,20.8,8.4,23.5,24.5,300
616,2024-12-16 10:28:00+00:00,94.3918494873354,20.8,8.4,23.5,24.5,300
617,2024-12-16 10:29:00+00:00,94.3918494873354,20.7,8.4,23.5,24.5,300
618,2024-12-16 10:30:00+00:00,94.3918494873354,20.7,8.5,23.5,24.5,300
