,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-02-04 05:15:00+00:00,5.227723388651401,22.2,2.4,23.0,25.0,0
310,2025-02-04 05:16:00+00:00,5.227723388651401,22.2,2.4,23.0,25.0,0
311,2025-02-04 05:17:00+00:00,5.227723388651401,22.1,2.4,23.0,25.0,0
312,2025-02-04 05:18:00+00:00,5.227723388651401,22.2,2.4,23.0,25.0,0
313,2025-02-04 05:19:00+00:00,5.227723388651401,22.2,2.4,23.0,25.0,0
314,2025-02-04 05:20:00+00:00,5.227723388651401,22.2,2.4,23.0,25.0,0
315,2025-02-04 05:21:00+00:00,5.227723388651401,22.2,2.4,23.0,25.0,0
316,2025-02-04 05:22:00+00:00,5.227723388651401,22.1,2.4,23.0,25.0,0
317,2025-02-04 05:23:00+00:00,5.227723388651401,22.3,2.4,23.0,25.0,0
318,2025-02-04 05:24:00+00:00,5.227723388651401,22.2,2.4,23.0,25.0,0
319,2025-02-04 05:25:00+00:00,5.227723388651401,22.1,2.4,23.0,25.0,0
320,2025-02-04 05:26:00+00:00,5.227723388651401,22.1,2.4,23.0,25.0,0
321,2025-02-04 05:27:00+00:00,5.227723388651401,22.1,2.4,23.0,25.0,0
322,2025-02-04 05:28:00+00:00,5.227723388651401,22.1,2.4,23.0,25.0,0
323,2025-02-04 05:29:00+00:00,5.227723388651401,22.1,2.4,23.0,25.0,0
324,2025-02-04 05:30:00+00:00,5.227723388651401,22.1,2.8,23.0,25.0,0
325,2025-02-04 05:32:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
326,2025-02-04 05:33:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
327,2025-02-04 05:34:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
328,2025-02-04 05:35:00+00:00,5.227723388651401,22.3,2.8,23.0,25.0,0
329,2025-02-04 05:36:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
330,2025-02-04 05:37:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
331,2025-02-04 05:38:00+00:00,5.227723388651401,22.1,2.8,23.0,25.0,0
332,2025-02-04 05:39:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
333,2025-02-04 05:40:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
334,2025-02-04 05:41:00+00:00,5.227723388651401,22.3,2.8,23.0,25.0,0
335,2025-02-04 05:42:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
336,2025-02-04 05:43:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
337,2025-02-04 05:44:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
338,2025-02-04 05:45:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
339,2025-02-04 05:46:00+00:00,5.227723388651401,22.3,2.8,23.0,25.0,0
340,2025-02-04 05:47:00+00:00,5.227723388651401,22.3,2.8,23.0,25.0,0
341,2025-02-04 05:48:00+00:00,5.227723388651401,22.3,2.8,23.0,25.0,0
342,2025-02-04 05:49:00+00:00,5.227723388651401,22.3,2.8,23.0,25.0,0
343,2025-02-04 05:50:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
344,2025-02-04 05:51:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
345,2025-02-04 05:52:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
346,2025-02-04 05:53:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
347,2025-02-04 05:54:00+00:00,5.227723388651401,22.2,2.8,23.0,25.0,0
348,2025-02-04 05:55:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
349,2025-02-04 05:56:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
350,2025-02-04 05:57:00+00:00,5.227723388651401,22.3,2.8,23.0,25.0,0
351,2025-02-04 05:58:00+00:00,5.227723388651401,22.3,2.8,23.0,25.0,0
352,2025-02-04 05:59:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
353,2025-02-04 06:00:00+00:00,5.227723388651401,22.3,2.8,23.0,25.0,0
354,2025-02-04 06:01:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
355,2025-02-04 06:02:00+00:00,5.227723388651401,22.3,2.8,23.0,25.0,0
356,2025-02-04 06:03:00+00:00,5.227723388651401,22.3,2.8,23.0,25.0,0
357,2025-02-04 06:04:00+00:00,5.227723388651401,22.3,2.8,23.0,25.0,0
358,2025-02-04 06:05:00+00:00,5.227723388651401,22.3,2.8,23.0,25.0,0
359,2025-02-04 06:06:00+00:00,5.227723388651401,22.5,2.8,23.0,25.0,0
360,2025-02-04 06:07:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
361,2025-02-04 06:08:00+00:00,5.227723388651401,22.5,2.8,23.0,25.0,0
362,2025-02-04 06:09:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
363,2025-02-04 06:10:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
364,2025-02-04 06:11:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
365,2025-02-04 06:12:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
366,2025-02-04 06:13:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
367,2025-02-04 06:14:00+00:00,5.227723388651401,22.5,2.8,23.0,25.0,0
368,2025-02-04 06:15:00+00:00,5.227723388651401,22.6,2.8,23.0,25.0,0
369,2025-02-04 06:16:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
370,2025-02-04 06:17:00+00:00,5.227723388651401,22.5,2.8,23.0,25.0,0
371,2025-02-04 06:18:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
372,2025-02-04 06:19:00+00:00,5.227723388651401,22.6,2.8,23.0,25.0,0
373,2025-02-04 06:20:00+00:00,5.227723388651401,22.6,2.8,23.0,25.0,0
374,2025-02-04 06:21:00+00:00,5.227723388651401,22.6,2.8,23.0,25.0,0
375,2025-02-04 06:22:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
376,2025-02-04 06:23:00+00:00,5.227723388651401,22.6,2.8,23.0,25.0,0
377,2025-02-04 06:24:00+00:00,5.227723388651401,22.6,2.8,23.0,25.0,0
378,2025-02-04 06:25:00+00:00,5.227723388651401,22.4,2.8,23.0,25.0,0
379,2025-02-04 06:26:00+00:00,5.227723388651401,22.6,2.8,23.0,25.0,0
380,2025-02-04 06:27:00+00:00,5.227723388651401,22.6,2.8,23.0,25.0,0
381,2025-02-04 06:28:00+00:00,5.227723388651401,22.5,2.8,23.0,25.0,0
382,2025-02-04 06:29:00+00:00,5.227723388651401,22.5,2.8,23.0,25.0,0
383,2025-02-04 06:30:00+00:00,5.227723388651401,22.4,3.5,23.0,25.0,0
384,2025-02-04 06:31:00+00:00,5.227723388651401,22.6,3.5,23.0,25.0,0
385,2025-02-04 06:32:00+00:00,5.227723388651401,22.6,3.5,23.0,25.0,0
386,2025-02-04 06:33:00+00:00,5.227723388651401,22.6,3.5,23.0,25.0,0
387,2025-02-04 06:34:00+00:00,5.227723388651401,22.7,3.5,23.0,25.0,0
388,2025-02-04 06:35:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
389,2025-02-04 06:36:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
390,2025-02-04 06:37:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
391,2025-02-04 06:38:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
392,2025-02-04 06:39:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
393,2025-02-04 06:40:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
394,2025-02-04 06:41:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
395,2025-02-04 06:42:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
396,2025-02-04 06:43:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
397,2025-02-04 06:44:00+00:00,5.227723388651401,22.6,3.5,23.0,25.0,0
398,2025-02-04 06:45:00+00:00,5.227723388651401,22.6,3.5,23.0,25.0,0
399,2025-02-04 06:46:00+00:00,5.227723388651401,22.6,3.5,23.0,25.0,0
400,2025-02-04 06:47:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
401,2025-02-04 06:48:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
402,2025-02-04 06:49:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
403,2025-02-04 06:50:00+00:00,5.227723388651401,22.6,3.5,23.0,25.0,0
404,2025-02-04 06:51:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
405,2025-02-04 06:52:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
406,2025-02-04 06:53:00+00:00,5.227723388651401,22.6,3.5,23.0,25.0,0
407,2025-02-04 06:54:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
408,2025-02-04 06:55:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
409,2025-02-04 06:57:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
410,2025-02-04 06:58:00+00:00,5.227723388651401,22.4,3.5,23.0,25.0,0
411,2025-02-04 06:59:00+00:00,5.227723388651401,22.4,3.5,23.0,25.0,0
412,2025-02-04 07:00:00+00:00,5.227723388651401,22.4,3.5,23.0,25.0,0
413,2025-02-04 07:01:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
414,2025-02-04 07:02:00+00:00,5.227723388651401,22.9,3.5,23.0,25.0,0
415,2025-02-04 07:03:00+00:00,5.227723388651401,22.6,3.5,23.0,25.0,0
416,2025-02-04 07:04:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
417,2025-02-04 07:05:00+00:00,5.227723388651401,22.6,3.5,23.0,25.0,0
418,2025-02-04 07:06:00+00:00,5.227723388651401,22.4,3.5,23.0,25.0,0
419,2025-02-04 07:07:00+00:00,5.227723388651401,22.4,3.5,23.0,25.0,0
420,2025-02-04 07:08:00+00:00,5.227723388651401,22.3,3.5,23.0,25.0,0
421,2025-02-04 07:09:00+00:00,5.227723388651401,22.3,3.5,23.0,25.0,0
422,2025-02-04 07:10:00+00:00,5.227723388651401,22.4,3.5,23.0,25.0,0
423,2025-02-04 07:11:00+00:00,5.227723388651401,22.4,3.5,23.0,25.0,0
424,2025-02-04 07:12:00+00:00,5.227723388651401,22.2,3.5,23.0,25.0,0
425,2025-02-04 07:13:00+00:00,5.227723388651401,22.4,3.5,23.0,25.0,0
426,2025-02-04 07:14:00+00:00,5.227723388651401,22.4,3.5,23.0,25.0,0
427,2025-02-04 07:15:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
428,2025-02-04 07:16:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
429,2025-02-04 07:17:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
430,2025-02-04 07:18:00+00:00,5.227723388651401,22.3,3.5,23.0,25.0,0
431,2025-02-04 07:19:00+00:00,5.227723388651401,22.3,3.5,23.0,25.0,0
432,2025-02-04 07:20:00+00:00,5.227723388651401,22.3,3.5,23.0,25.0,0
433,2025-02-04 07:21:00+00:00,5.227723388651401,22.5,3.5,23.0,25.0,0
434,2025-02-04 07:22:00+00:00,5.227723388651401,22.3,3.5,23.0,25.0,0
435,2025-02-04 07:23:00+00:00,5.227723388651401,22.3,3.5,23.0,25.0,0
436,2025-02-04 07:24:00+00:00,5.227723388651401,22.3,3.5,23.0,25.0,0
437,2025-02-04 07:25:00+00:00,5.227723388651401,22.3,3.5,23.0,25.0,0
438,2025-02-04 07:26:00+00:00,5.227723388651401,22.3,3.5,23.0,25.0,0
439,2025-02-04 07:27:00+00:00,5.227723388651401,22.4,3.5,23.0,25.0,0
440,2025-02-04 07:28:00+00:00,5.227723388651401,22.2,3.5,23.0,25.0,0
441,2025-02-04 07:29:00+00:00,5.227723388651401,22.2,3.5,23.0,25.0,0
442,2025-02-04 07:30:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
443,2025-02-04 07:31:00+00:00,5.227723388651401,22.4,3.9,23.0,25.0,0
444,2025-02-04 07:32:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
445,2025-02-04 07:33:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
446,2025-02-04 07:34:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
447,2025-02-04 07:35:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
448,2025-02-04 07:36:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
449,2025-02-04 07:37:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
450,2025-02-04 07:38:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
451,2025-02-04 07:39:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
452,2025-02-04 07:40:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
453,2025-02-04 07:41:00+00:00,5.227723388651401,22.4,3.9,23.0,25.0,0
454,2025-02-04 07:42:00+00:00,5.227723388651401,21.8,3.9,23.0,25.0,0
455,2025-02-04 07:43:00+00:00,5.227723388651401,22.4,3.9,23.0,25.0,0
456,2025-02-04 07:44:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
457,2025-02-04 07:45:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
458,2025-02-04 07:46:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
459,2025-02-04 07:47:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
460,2025-02-04 07:48:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
461,2025-02-04 07:49:00+00:00,5.227723388651401,22.2,3.9,23.0,25.0,0
462,2025-02-04 07:50:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
463,2025-02-04 07:51:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
464,2025-02-04 07:52:00+00:00,5.227723388651401,22.3,3.9,23.0,25.0,0
465,2025-02-04 07:53:00+00:00,8.582704101644401,22.2,3.9,23.0,25.0,0
466,2025-02-04 07:54:00+00:00,8.582704101644401,22.4,3.9,23.0,25.0,0
467,2025-02-04 07:55:00+00:00,8.582704101644401,22.2,3.9,23.0,25.0,0
468,2025-02-04 07:56:00+00:00,8.582704101644401,22.3,3.9,23.0,25.0,0
469,2025-02-04 07:57:00+00:00,8.582704101644401,22.2,3.9,23.0,25.0,0
470,2025-02-04 07:58:00+00:00,8.582704101644401,22.3,3.9,23.0,25.0,0
471,2025-02-04 07:59:00+00:00,8.582704101644401,22.2,3.9,23.0,25.0,0
472,2025-02-04 08:00:00+00:00,8.582704101644401,22.3,3.9,23.0,25.0,0
473,2025-02-04 08:01:00+00:00,8.582704101644401,22.2,3.9,23.0,25.0,0
474,2025-02-04 08:02:00+00:00,8.582704101644401,22.2,3.9,23.0,25.0,0
475,2025-02-04 08:03:00+00:00,8.582704101644401,22.3,3.9,23.0,25.0,0
476,2025-02-04 08:04:00+00:00,8.582704101644401,22.3,3.9,23.0,25.0,0
477,2025-02-04 08:05:00+00:00,8.582704101644401,22.2,3.9,23.0,25.0,0
478,2025-02-04 08:06:00+00:00,8.582704101644401,22.1,3.9,23.0,25.0,0
479,2025-02-04 08:08:00+00:00,8.582704101644401,22.2,3.9,23.0,25.0,0
480,2025-02-04 08:09:00+00:00,8.582704101644401,22.2,3.9,23.0,25.0,0
481,2025-02-04 08:10:00+00:00,8.582704101644401,22.2,3.9,23.0,25.0,0
482,2025-02-04 08:11:00+00:00,8.582704101644401,22.2,3.9,23.0,25.0,0
483,2025-02-04 08:12:00+00:00,8.582704101644401,22.1,3.9,23.0,25.0,0
484,2025-02-04 08:13:00+00:00,8.582704101644401,22.2,3.9,23.0,25.0,0
485,2025-02-04 08:14:00+00:00,8.582704101644401,22.3,3.9,23.0,25.0,0
486,2025-02-04 08:15:00+00:00,8.582704101644401,22.3,3.9,23.0,25.0,0
487,2025-02-04 08:16:00+00:00,8.582704101644401,22.3,3.9,23.0,25.0,0
488,2025-02-04 08:17:00+00:00,8.582704101644401,22.3,3.9,23.0,25.0,0
489,2025-02-04 08:18:00+00:00,8.582704101644401,22.2,3.9,23.0,25.0,0
490,2025-02-04 08:19:00+00:00,8.582704101644401,22.3,3.9,23.0,25.0,0
491,2025-02-04 08:20:00+00:00,11.8944953613486,22.2,3.9,23.0,25.0,0
492,2025-02-04 08:21:00+00:00,11.8944953613486,22.2,3.9,23.0,25.0,0
493,2025-02-04 08:22:00+00:00,11.8944953613486,22.3,3.9,23.0,25.0,0
494,2025-02-04 08:23:00+00:00,11.8944953613486,22.3,3.9,23.0,25.0,0
495,2025-02-04 08:24:00+00:00,11.8944953613486,22.2,3.9,23.0,25.0,0
496,2025-02-04 08:25:00+00:00,11.8944953613486,22.2,3.9,23.0,25.0,0
497,2025-02-04 08:26:00+00:00,11.8944953613486,22.3,3.9,23.0,25.0,0
498,2025-02-04 08:27:00+00:00,15.238678710855604,22.4,3.9,23.0,25.0,0
499,2025-02-04 08:28:00+00:00,15.238678710855604,22.1,3.9,23.0,25.0,0
500,2025-02-04 08:29:00+00:00,15.238678710855604,22.1,3.9,23.0,25.0,0
501,2025-02-04 08:30:00+00:00,15.238678710855604,22.2,4.3,23.0,25.0,0
502,2025-02-04 08:31:00+00:00,15.238678710855604,22.1,4.3,23.0,25.0,0
503,2025-02-04 08:32:00+00:00,15.238678710855604,22.2,4.3,23.0,25.0,0
504,2025-02-04 08:33:00+00:00,15.238678710855604,22.3,4.3,23.0,25.0,0
505,2025-02-04 08:34:00+00:00,15.238678710855604,22.3,4.3,23.0,25.0,0
506,2025-02-04 08:35:00+00:00,15.238678710855604,22.2,4.3,23.0,25.0,0
507,2025-02-04 08:36:00+00:00,15.238678710855604,22.3,4.3,23.0,25.0,0
508,2025-02-04 08:37:00+00:00,15.238678710855604,22.2,4.3,23.0,25.0,0
509,2025-02-04 08:38:00+00:00,15.238678710855604,22.1,4.3,23.0,25.0,0
510,2025-02-04 08:39:00+00:00,15.238678710855604,22.2,4.3,23.0,25.0,0
511,2025-02-04 08:40:00+00:00,15.238678710855604,22.3,4.3,23.0,25.0,0
512,2025-02-04 08:41:00+00:00,15.238678710855604,22.1,4.3,23.0,25.0,0
513,2025-02-04 08:42:00+00:00,15.238678710855604,22.1,4.3,23.0,25.0,0
514,2025-02-04 08:43:00+00:00,15.238678710855604,22.3,4.3,23.0,25.0,0
515,2025-02-04 08:44:00+00:00,15.238678710855604,22.1,4.3,23.0,25.0,0
516,2025-02-04 08:45:00+00:00,15.238678710855604,22.2,4.3,23.0,25.0,0
517,2025-02-04 08:46:00+00:00,15.238678710855604,22.3,4.3,23.0,25.0,0
518,2025-02-04 08:47:00+00:00,18.5512697753292,22.3,4.3,23.0,25.0,0
519,2025-02-04 08:48:00+00:00,18.5512697753292,22.3,4.3,23.0,25.0,0
520,2025-02-04 08:49:00+00:00,18.5512697753292,22.3,4.3,23.0,25.0,0
521,2025-02-04 08:50:00+00:00,18.5512697753292,22.4,4.3,23.0,25.0,0
522,2025-02-04 08:51:00+00:00,18.5512697753292,22.2,4.3,23.0,25.0,0
523,2025-02-04 08:52:00+00:00,21.8638608398028,22.2,4.3,23.0,25.0,0
524,2025-02-04 08:53:00+00:00,21.8638608398028,22.2,4.3,23.0,25.0,0
525,2025-02-04 08:54:00+00:00,21.8638608398028,22.2,4.3,23.0,25.0,0
526,2025-02-04 08:55:00+00:00,21.8638608398028,22.2,4.3,23.0,25.0,0
527,2025-02-04 08:56:00+00:00,21.8638608398028,22.4,4.3,23.0,25.0,0
528,2025-02-04 08:57:00+00:00,21.8638608398028,22.3,4.3,23.0,25.0,0
529,2025-02-04 08:58:00+00:00,25.1640549315792,22.1,4.3,23.0,25.0,0
530,2025-02-04 08:59:00+00:00,25.1640549315792,22.2,4.3,23.0,25.0,0
531,2025-02-04 09:00:00+00:00,25.1640549315792,22.2,4.3,23.0,25.0,0
532,2025-02-04 09:01:00+00:00,25.1640549315792,22.2,4.3,23.0,25.0,0
533,2025-02-04 09:02:00+00:00,25.1640549315792,22.3,4.3,23.0,25.0,0
534,2025-02-04 09:03:00+00:00,25.1640549315792,22.3,4.3,23.0,25.0,0
535,2025-02-04 09:04:00+00:00,25.1640549315792,22.3,4.3,23.0,25.0,0
536,2025-02-04 09:05:00+00:00,25.1640549315792,22.3,4.3,23.0,25.0,0
537,2025-02-04 09:06:00+00:00,25.1640549315792,22.3,4.3,23.0,25.0,0
538,2025-02-04 09:07:00+00:00,25.1640549315792,22.4,4.3,23.0,25.0,0
539,2025-02-04 09:08:00+00:00,25.1640549315792,22.3,4.3,23.0,25.0,0
540,2025-02-04 09:09:00+00:00,25.1640549315792,22.3,4.3,23.0,25.0,0
541,2025-02-04 09:10:00+00:00,25.1640549315792,22.3,4.3,23.0,25.0,0
542,2025-02-04 09:11:00+00:00,25.1640549315792,22.3,4.3,23.0,25.0,0
543,2025-02-04 09:12:00+00:00,25.1640549315792,22.3,4.3,23.0,25.0,0
544,2025-02-04 09:13:00+00:00,25.1640549315792,22.3,4.3,23.0,25.0,0
545,2025-02-04 09:14:00+00:00,25.1640549315792,22.4,4.3,23.0,25.0,0
546,2025-02-04 09:15:00+00:00,25.1640549315792,22.4,4.3,23.5,24.5,0
547,2025-02-04 09:16:00+00:00,25.1640549315792,22.2,4.3,23.5,24.5,0
548,2025-02-04 09:17:00+00:00,25.1640549315792,22.3,4.3,23.5,24.5,0
549,2025-02-04 09:18:00+00:00,25.1640549315792,22.3,4.3,23.5,24.5,0
550,2025-02-04 09:19:00+00:00,25.1640549315792,22.4,4.3,23.5,24.5,600
551,2025-02-04 09:20:00+00:00,25.1640549315792,22.4,4.3,23.5,24.5,600
552,2025-02-04 09:21:00+00:00,25.1640549315792,22.4,4.3,23.5,24.5,600
553,2025-02-04 09:22:00+00:00,25.1640549315792,22.3,4.3,23.5,24.5,600
554,2025-02-04 09:23:00+00:00,25.1640549315792,22.3,4.3,23.5,24.5,600
555,2025-02-04 09:24:00+00:00,25.1640549315792,22.4,4.3,23.5,24.5,600
556,2025-02-04 09:25:00+00:00,25.1640549315792,22.6,4.3,23.5,24.5,600
557,2025-02-04 09:26:00+00:00,25.1640549315792,22.6,4.3,23.5,24.5,600
558,2025-02-04 09:27:00+00:00,25.1640549315792,22.6,4.3,23.5,24.5,600
559,2025-02-04 09:28:00+00:00,25.1640549315792,22.6,4.3,23.5,24.5,600
560,2025-02-04 09:29:00+00:00,25.1640549315792,22.7,4.3,23.5,24.5,150
561,2025-02-04 09:30:00+00:00,25.1640549315792,22.8,4.6,23.5,24.5,150
562,2025-02-04 09:31:00+00:00,25.1640549315792,22.7,4.6,23.5,24.5,150
563,2025-02-04 09:32:00+00:00,25.1640549315792,22.6,4.6,23.5,24.5,150
564,2025-02-04 09:33:00+00:00,25.1640549315792,22.6,4.6,23.5,24.5,150
565,2025-02-04 09:34:00+00:00,25.1640549315792,22.6,4.6,23.5,24.5,600
566,2025-02-04 09:35:00+00:00,25.1640549315792,22.7,4.6,23.5,24.5,600
567,2025-02-04 09:36:00+00:00,25.1640549315792,22.6,4.6,23.5,24.5,600
568,2025-02-04 09:37:00+00:00,25.1640549315792,22.6,4.6,23.5,24.5,600
569,2025-02-04 09:38:00+00:00,25.1640549315792,22.7,4.6,23.5,24.5,600
570,2025-02-04 09:39:00+00:00,25.1640549315792,22.8,4.6,23.5,24.5,600
571,2025-02-04 09:40:00+00:00,25.1640549315792,22.9,4.6,23.5,24.5,600
572,2025-02-04 09:41:00+00:00,25.1640549315792,22.9,4.6,23.5,24.5,600
573,2025-02-04 09:42:00+00:00,25.1640549315792,22.9,4.6,23.5,24.5,600
574,2025-02-04 09:43:00+00:00,25.1640549315792,22.9,4.6,23.5,24.5,600
575,2025-02-04 09:44:00+00:00,25.1640549315792,22.7,4.6,23.5,24.5,300
576,2025-02-04 09:46:00+00:00,25.1640549315792,22.9,4.6,23.5,24.5,300
577,2025-02-04 09:47:00+00:00,25.1640549315792,22.9,4.6,23.5,24.5,300
578,2025-02-04 09:48:00+00:00,25.1640549315792,23.0,4.6,23.5,24.5,300
579,2025-02-04 09:49:00+00:00,25.1640549315792,22.9,4.6,23.5,24.5,300
580,2025-02-04 09:50:00+00:00,25.1640549315792,22.9,4.6,23.5,24.5,450
581,2025-02-04 09:51:00+00:00,25.1640549315792,23.0,4.6,23.5,24.5,450
582,2025-02-04 09:52:00+00:00,28.5296330565792,22.9,4.6,23.5,24.5,450
583,2025-02-04 09:53:00+00:00,28.5296330565792,23.0,4.6,23.5,24.5,450
584,2025-02-04 09:54:00+00:00,28.5296330565792,23.1,4.6,23.5,24.5,450
585,2025-02-04 09:55:00+00:00,28.5296330565792,23.0,4.6,23.5,24.5,150
586,2025-02-04 09:56:00+00:00,28.5296330565792,23.1,4.6,23.5,24.5,150
587,2025-02-04 09:57:00+00:00,28.5296330565792,23.1,4.6,23.5,24.5,150
588,2025-02-04 09:58:00+00:00,28.5296330565792,23.1,4.6,23.5,24.5,150
589,2025-02-04 09:59:00+00:00,28.5296330565792,23.1,4.6,23.5,24.5,150
590,2025-02-04 10:00:00+00:00,31.956996093750003,23.1,4.6,23.5,24.5,300
591,2025-02-04 10:01:00+00:00,31.956996093750003,23.1,4.6,23.5,24.5,300
592,2025-02-04 10:02:00+00:00,31.956996093750003,23.1,4.6,23.5,24.5,300
593,2025-02-04 10:03:00+00:00,31.956996093750003,23.0,4.6,23.5,24.5,300
594,2025-02-04 10:04:00+00:00,35.3597651366778,23.1,4.6,23.5,24.5,300
595,2025-02-04 10:05:00+00:00,35.3597651366778,23.0,4.6,23.5,24.5,450
596,2025-02-04 10:06:00+00:00,35.3597651366778,23.1,4.6,23.5,24.5,450
597,2025-02-04 10:07:00+00:00,35.3597651366778,23.1,4.6,23.5,24.5,450
598,2025-02-04 10:08:00+00:00,38.6571599121708,23.1,4.6,23.5,24.5,450
599,2025-02-04 10:09:00+00:00,38.6571599121708,23.2,4.6,23.5,24.5,450
600,2025-02-04 10:10:00+00:00,38.6571599121708,23.2,4.6,23.5,24.5,1050
601,2025-02-04 10:11:00+00:00,38.6571599121708,23.4,4.6,23.5,24.5,1050
602,2025-02-04 10:12:00+00:00,38.6571599121708,23.4,4.6,23.5,24.5,1050
603,2025-02-04 10:13:00+00:00,38.6571599121708,23.2,4.6,23.5,24.5,1050
604,2025-02-04 10:14:00+00:00,38.6571599121708,23.2,4.6,23.5,24.5,1050
605,2025-02-04 10:15:00+00:00,38.6571599121708,23.2,4.6,23.5,24.5,900
606,2025-02-04 10:16:00+00:00,38.6571599121708,23.2,4.6,23.5,24.5,900
607,2025-02-04 10:17:00+00:00,38.6571599121708,23.2,4.6,23.5,24.5,900
608,2025-02-04 10:18:00+00:00,38.6571599121708,23.2,4.6,23.5,24.5,900
609,2025-02-04 10:19:00+00:00,38.6571599121708,23.4,4.6,23.5,24.5,900
610,2025-02-04 10:20:00+00:00,38.6571599121708,23.4,4.6,23.5,24.5,150
611,2025-02-04 10:21:00+00:00,38.6571599121708,23.4,4.6,23.5,24.5,150
612,2025-02-04 10:22:00+00:00,38.6571599121708,23.2,4.6,23.5,24.5,150
613,2025-02-04 10:23:00+00:00,38.6571599121708,23.3,4.6,23.5,24.5,150
614,2025-02-04 10:24:00+00:00,38.6571599121708,23.3,4.6,23.5,24.5,150
615,2025-02-04 10:25:00+00:00,38.6571599121708,23.3,4.6,23.5,24.5,450
616,2025-02-04 10:27:00+00:00,38.6571599121708,23.4,4.6,23.5,24.5,450
617,2025-02-04 10:28:00+00:00,38.6571599121708,23.4,4.6,23.5,24.5,450
