,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
273,2025-03-01 04:37:00+00:00,5.199330322204201,21.273333333333333,-0.1,21.0,25.0,0.0
274,2025-03-01 04:38:00+00:00,5.199330322204201,21.266666666666666,-0.1,21.0,25.0,0.0
275,2025-03-01 04:39:00+00:00,5.199330322204201,21.27333333333333,-0.1,21.0,25.0,0.0
276,2025-03-01 04:40:00+00:00,5.199330322204201,21.28,-0.1,21.0,25.0,0.0
277,2025-03-01 04:41:00+00:00,5.199330322204201,21.28666666666667,-0.1,21.0,25.0,0.0
278,2025-03-01 04:42:00+00:00,5.199330322204201,21.286666666666665,-0.1,21.0,25.0,0.0
279,2025-03-01 04:43:00+00:00,5.199330322204201,21.293333333333333,-0.1,21.0,25.0,0.0
280,2025-03-01 04:44:00+00:00,5.199330322204201,21.3,-0.1,21.0,25.0,0.0
281,2025-03-01 04:45:00+00:00,5.199330322204201,21.306666666666665,-0.1,21.0,25.0,0.0
282,2025-03-01 04:46:00+00:00,5.199330322204201,21.313333333333333,-0.1,21.0,25.0,0.0
283,2025-03-01 04:47:00+00:00,5.199330322204201,21.313333333333336,-0.1,21.0,25.0,0.0
284,2025-03-01 04:48:00+00:00,5.199330322204201,21.3,-0.1,21.0,25.0,0.0
285,2025-03-01 04:49:00+00:00,5.199330322204201,21.30666666666667,-0.1,21.0,25.0,0.0
286,2025-03-01 04:50:00+00:00,5.199330322204201,21.30666666666667,-0.1,21.0,25.0,0.0
287,2025-03-01 04:51:00+00:00,5.199330322204201,21.32,-0.1,21.0,25.0,0.0
288,2025-03-01 04:52:00+00:00,5.199330322204201,21.33333333333333,-0.1,21.0,25.0,0.0
289,2025-03-01 04:53:00+00:00,5.199330322204201,21.326666666666668,-0.1,21.0,25.0,0.0
290,2025-03-01 04:54:00+00:00,5.199330322204201,21.33333333333333,-0.1,21.0,25.0,0.0
291,2025-03-01 04:55:00+00:00,5.199330322204201,21.33333333333333,-0.1,21.0,25.0,0.0
292,2025-03-01 04:56:00+00:00,5.199330322204201,21.33333333333333,-0.1,21.0,25.0,0.0
293,2025-03-01 04:57:00+00:00,5.199330322204201,21.326666666666668,-0.1,21.0,25.0,0.0
294,2025-03-01 04:58:00+00:00,5.199330322204201,21.326666666666664,-0.1,21.0,25.0,0.0
295,2025-03-01 04:59:00+00:00,5.199330322204201,21.313333333333336,-0.1,21.0,25.0,0.0
296,2025-03-01 05:00:00+00:00,5.199330322204201,21.32,-0.1,21.0,25.0,0.0
297,2025-03-01 05:01:00+00:00,5.199330322204201,21.326666666666664,-0.1,21.0,25.0,0.0
298,2025-03-01 05:02:00+00:00,5.199330322204201,21.326666666666668,-0.1,21.0,25.0,0.0
299,2025-03-01 05:03:00+00:00,5.199330322204201,21.326666666666664,-0.1,21.0,25.0,0.0
300,2025-03-01 05:04:00+00:00,5.199330322204201,21.32,-0.1,21.0,25.0,0.0
301,2025-03-01 05:05:00+00:00,5.199330322204201,21.406666666666663,-0.1,21.0,25.0,0.0
302,2025-03-01 05:06:00+00:00,5.199330322204201,21.40666666666667,-0.1,21.0,25.0,0.0
303,2025-03-01 05:07:00+00:00,5.199330322204201,21.39333333333333,-0.1,21.0,25.0,0.0
304,2025-03-01 05:08:00+00:00,5.199330322204201,21.39333333333333,-0.1,21.0,25.0,0.0
305,2025-03-01 05:09:00+00:00,5.199330322204201,21.386666666666667,-0.1,21.0,25.0,0.0
306,2025-03-01 05:10:00+00:00,5.199330322204201,21.39333333333333,-0.1,21.0,25.0,0.0
307,2025-03-01 05:11:00+00:00,5.199330322204201,21.4,-0.1,21.0,25.0,0.0
308,2025-03-01 05:12:00+00:00,5.199330322204201,21.406666666666663,-0.1,21.0,25.0,0.0
309,2025-03-01 05:13:00+00:00,5.199330322204201,21.4,-0.1,21.0,25.0,0.0
310,2025-03-01 05:14:00+00:00,5.199330322204201,21.399999999999995,-0.1,21.0,25.0,0.0
311,2025-03-01 05:15:00+00:00,5.199330322204201,21.38,-0.1,21.0,25.0,0.0
312,2025-03-01 05:16:00+00:00,5.199330322204201,21.366666666666667,-0.1,21.0,25.0,0.0
313,2025-03-01 05:17:00+00:00,5.199330322204201,21.35333333333333,-0.1,21.0,25.0,0.0
314,2025-03-01 05:18:00+00:00,5.199330322204201,21.366666666666667,-0.1,21.0,25.0,0.0
315,2025-03-01 05:19:00+00:00,5.199330322204201,21.366666666666667,-0.1,21.0,25.0,0.0
316,2025-03-01 05:20:00+00:00,5.199330322204201,21.273333333333333,-0.1,21.0,25.0,0.0
317,2025-03-01 05:21:00+00:00,5.199330322204201,21.266666666666666,-0.1,21.0,25.0,0.0
318,2025-03-01 05:22:00+00:00,5.199330322204201,21.266666666666666,-0.1,21.0,25.0,0.0
319,2025-03-01 05:23:00+00:00,5.199330322204201,21.266666666666666,-0.1,21.0,25.0,0.0
320,2025-03-01 05:24:00+00:00,5.199330322204201,21.266666666666666,-0.1,21.0,25.0,0.0
321,2025-03-01 05:25:00+00:00,5.199330322204201,21.26,-0.1,21.0,25.0,0.0
322,2025-03-01 05:26:00+00:00,5.199330322204201,21.246666666666663,-0.1,21.0,25.0,0.0
323,2025-03-01 05:27:00+00:00,5.199330322204201,21.23333333333333,-0.1,21.0,25.0,0.0
324,2025-03-01 05:28:00+00:00,5.199330322204201,21.24,-0.1,21.0,25.0,0.0
325,2025-03-01 05:29:00+00:00,5.199330322204201,21.24,-0.1,21.0,25.0,0.0
326,2025-03-01 05:30:00+00:00,5.199330322204201,21.25333333333333,0.3,21.0,25.0,0.0
327,2025-03-01 05:31:00+00:00,5.199330322204201,21.26,0.3,21.0,25.0,0.0
328,2025-03-01 05:32:00+00:00,5.199330322204201,21.266666666666666,0.3,21.0,25.0,0.0
329,2025-03-01 05:33:00+00:00,5.199330322204201,21.26,0.3,21.0,25.0,0.0
330,2025-03-01 05:34:00+00:00,5.199330322204201,21.25333333333333,0.3,21.0,25.0,0.0
331,2025-03-01 05:35:00+00:00,5.199330322204201,21.26,0.3,21.0,25.0,0.0
332,2025-03-01 05:36:00+00:00,5.199330322204201,21.25333333333333,0.3,21.0,25.0,0.0
333,2025-03-01 05:37:00+00:00,5.199330322204201,21.26,0.3,21.0,25.0,0.0
334,2025-03-01 05:38:00+00:00,5.199330322204201,21.26,0.3,21.0,25.0,0.0
335,2025-03-01 05:39:00+00:00,5.199330322204201,21.25333333333333,0.3,21.0,25.0,0.0
336,2025-03-01 05:40:00+00:00,5.199330322204201,21.26,0.3,21.0,25.0,0.0
337,2025-03-01 05:41:00+00:00,5.199330322204201,21.27333333333333,0.3,21.0,25.0,0.0
338,2025-03-01 05:42:00+00:00,5.199330322204201,21.28,0.3,21.0,25.0,0.0
339,2025-03-01 05:43:00+00:00,5.199330322204201,21.27333333333333,0.3,21.0,25.0,0.0
340,2025-03-01 05:44:00+00:00,5.199330322204201,21.273333333333333,0.3,21.0,25.0,0.0
341,2025-03-01 05:45:00+00:00,5.199330322204201,21.26,0.3,21.0,25.0,0.0
342,2025-03-01 05:46:00+00:00,5.199330322204201,21.25333333333333,0.3,21.0,25.0,0.0
343,2025-03-01 05:47:00+00:00,5.199330322204201,21.24666666666667,0.3,21.0,25.0,0.0
344,2025-03-01 05:48:00+00:00,5.199330322204201,21.246666666666663,0.3,21.0,25.0,0.0
345,2025-03-01 05:49:00+00:00,5.199330322204201,21.24,0.3,21.0,25.0,0.0
346,2025-03-01 05:50:00+00:00,5.199330322204201,21.24,0.3,21.0,25.0,0.0
347,2025-03-01 05:51:00+00:00,5.199330322204201,21.24,0.3,21.0,25.0,0.0
348,2025-03-01 05:52:00+00:00,5.199330322204201,21.23333333333333,0.3,21.0,25.0,0.0
349,2025-03-01 05:53:00+00:00,5.199330322204201,21.22666666666667,0.3,21.0,25.0,0.0
350,2025-03-01 05:54:00+00:00,5.199330322204201,21.219999999999995,0.3,21.0,25.0,0.0
351,2025-03-01 05:55:00+00:00,5.199330322204201,21.2,0.3,21.0,25.0,0.0
352,2025-03-01 05:56:00+00:00,5.199330322204201,21.186666666666667,0.3,21.0,25.0,0.0
353,2025-03-01 05:57:00+00:00,5.199330322204201,21.186666666666667,0.3,21.0,25.0,0.0
354,2025-03-01 05:58:00+00:00,5.199330322204201,21.19333333333333,0.3,21.0,25.0,0.0
355,2025-03-01 05:59:00+00:00,5.199330322204201,21.19333333333333,0.3,21.0,25.0,0.0
356,2025-03-01 06:00:00+00:00,5.199330322204201,21.2,0.3,21.0,25.0,0.0
357,2025-03-01 06:01:00+00:00,5.199330322204201,21.2,0.3,21.0,25.0,0.0
358,2025-03-01 06:02:00+00:00,5.199330322204201,21.2,0.3,21.0,25.0,0.0
359,2025-03-01 06:03:00+00:00,5.199330322204201,21.19333333333333,0.3,21.0,25.0,0.0
360,2025-03-01 06:04:00+00:00,5.199330322204201,21.19333333333333,0.3,21.0,25.0,0.0
361,2025-03-01 06:05:00+00:00,5.199330322204201,21.19333333333333,0.3,21.0,25.0,0.0
362,2025-03-01 06:06:00+00:00,5.199330322204201,21.19333333333333,0.3,21.0,25.0,0.0
363,2025-03-01 06:07:00+00:00,5.199330322204201,21.206666666666667,0.3,21.0,25.0,0.0
364,2025-03-01 06:08:00+00:00,5.199330322204201,21.219999999999995,0.3,21.0,25.0,0.0
365,2025-03-01 06:09:00+00:00,5.199330322204201,21.22,0.3,21.0,25.0,0.0
366,2025-03-01 06:10:00+00:00,5.199330322204201,21.23333333333333,0.3,21.0,25.0,0.0
367,2025-03-01 06:11:00+00:00,5.199330322204201,21.23333333333333,0.3,21.0,25.0,0.0
368,2025-03-01 06:12:00+00:00,5.199330322204201,21.226666666666667,0.3,21.0,25.0,0.0
369,2025-03-01 06:13:00+00:00,5.199330322204201,21.219999999999995,0.3,21.0,25.0,0.0
370,2025-03-01 06:14:00+00:00,5.199330322204201,21.22,0.3,21.0,25.0,0.0
371,2025-03-01 06:15:00+00:00,5.199330322204201,21.21333333333333,0.3,21.0,25.0,0.0
372,2025-03-01 06:16:00+00:00,5.199330322204201,21.21333333333333,0.3,21.0,25.0,0.0
373,2025-03-01 06:17:00+00:00,5.199330322204201,21.21333333333333,0.3,21.0,25.0,0.0
374,2025-03-01 06:18:00+00:00,5.199330322204201,21.21333333333333,0.3,21.0,25.0,0.0
375,2025-03-01 06:19:00+00:00,8.5219189453944,21.21333333333333,0.3,21.0,25.0,0.0
376,2025-03-01 06:20:00+00:00,8.5219189453944,21.21333333333333,0.3,21.0,25.0,0.0
377,2025-03-01 06:21:00+00:00,8.5219189453944,21.206666666666667,0.3,21.0,25.0,0.0
378,2025-03-01 06:22:00+00:00,8.5219189453944,21.2,0.3,21.0,25.0,0.0
379,2025-03-01 06:23:00+00:00,8.5219189453944,21.186666666666667,0.3,21.0,25.0,0.0
380,2025-03-01 06:24:00+00:00,8.5219189453944,21.19333333333333,0.3,21.0,25.0,0.0
381,2025-03-01 06:25:00+00:00,8.5219189453944,21.19333333333333,0.3,21.0,25.0,0.0
382,2025-03-01 06:26:00+00:00,8.5219189453944,21.19333333333333,0.3,21.0,25.0,0.0
383,2025-03-01 06:27:00+00:00,8.5219189453944,21.19333333333333,0.3,21.0,25.0,0.0
384,2025-03-01 06:28:00+00:00,11.808716308552798,21.19333333333333,0.3,21.0,25.0,0.0
385,2025-03-01 06:29:00+00:00,11.808716308552798,21.19333333333333,0.3,21.0,25.0,0.0
386,2025-03-01 06:30:00+00:00,11.808716308552798,21.2,1.4,21.0,25.0,0.0
387,2025-03-01 06:31:00+00:00,11.808716308552798,21.206666666666667,1.4,21.0,25.0,0.0
388,2025-03-01 06:32:00+00:00,11.808716308552798,21.21333333333333,1.4,21.0,25.0,0.0
389,2025-03-01 06:33:00+00:00,11.808716308552798,21.21333333333333,1.4,21.0,25.0,0.0
390,2025-03-01 06:34:00+00:00,15.146101318420802,21.21333333333333,1.4,21.0,25.0,0.0
391,2025-03-01 06:35:00+00:00,15.146101318420802,21.206666666666667,1.4,21.0,25.0,0.0
392,2025-03-01 06:36:00+00:00,15.146101318420802,21.21333333333333,1.4,21.0,25.0,0.0
393,2025-03-01 06:37:00+00:00,15.146101318420802,21.206666666666663,1.4,21.0,25.0,0.0
394,2025-03-01 06:38:00+00:00,15.146101318420802,21.21333333333333,1.4,21.0,25.0,0.0
395,2025-03-01 06:39:00+00:00,18.436897705098602,21.21333333333333,1.4,21.0,25.0,0.0
396,2025-03-01 06:40:00+00:00,18.436897705098602,21.2,1.4,21.0,25.0,0.0
397,2025-03-01 06:41:00+00:00,18.436897705098602,21.19333333333333,1.4,21.0,25.0,0.0
398,2025-03-01 06:42:00+00:00,18.436897705098602,21.19333333333333,1.4,21.0,25.0,0.0
399,2025-03-01 06:43:00+00:00,18.436897705098602,21.186666666666667,1.4,21.0,25.0,0.0
400,2025-03-01 06:44:00+00:00,21.831868652302802,21.18,1.4,21.0,25.0,0.0
401,2025-03-01 06:45:00+00:00,21.831868652302802,21.18,1.4,21.0,25.0,0.0
402,2025-03-01 06:46:00+00:00,25.140260742105603,21.173333333333336,1.4,21.0,25.0,0.0
403,2025-03-01 06:47:00+00:00,25.140260742105603,21.166666666666668,1.4,21.0,25.0,0.0
404,2025-03-01 06:48:00+00:00,28.6987917480264,21.166666666666668,1.4,21.0,25.0,0.0
405,2025-03-01 06:49:00+00:00,28.6987917480264,21.166666666666668,1.4,21.0,25.0,0.0
406,2025-03-01 06:50:00+00:00,28.6987917480264,21.17333333333333,1.4,21.0,25.0,0.0
407,2025-03-01 06:52:00+00:00,32.039176025329205,21.173333333333336,1.4,21.0,25.0,0.0
408,2025-03-01 06:53:00+00:00,32.039176025329205,21.173333333333336,1.4,21.0,25.0,0.0
409,2025-03-01 06:54:00+00:00,35.459740722697205,21.166666666666668,1.4,21.0,25.0,0.0
410,2025-03-01 06:55:00+00:00,35.459740722697205,21.16,1.4,21.0,25.0,0.0
411,2025-03-01 06:56:00+00:00,35.459740722697205,21.166666666666668,1.4,21.0,25.0,0.0
412,2025-03-01 06:57:00+00:00,39.0280693358556,21.16,1.4,21.0,25.0,0.0
413,2025-03-01 06:58:00+00:00,39.0280693358556,21.15333333333333,1.4,21.0,25.0,0.0
414,2025-03-01 06:59:00+00:00,39.0280693358556,21.15333333333333,1.4,21.0,25.0,0.0
415,2025-03-01 07:00:00+00:00,42.579802001973604,21.15333333333333,1.4,21.0,25.0,0.0
416,2025-03-01 07:01:00+00:00,42.579802001973604,21.14666666666667,1.4,21.0,25.0,0.0
417,2025-03-01 07:02:00+00:00,42.579802001973604,21.14,1.4,21.0,25.0,0.0
418,2025-03-01 07:03:00+00:00,42.579802001973604,21.14,1.4,21.0,25.0,0.0
419,2025-03-01 07:04:00+00:00,45.971173828125,21.133333333333333,1.4,21.0,25.0,0.0
420,2025-03-01 07:05:00+00:00,45.971173828125,21.133333333333333,1.4,21.0,25.0,0.0
421,2025-03-01 07:06:00+00:00,49.26177026365141,21.12666666666667,1.4,21.0,25.0,0.0
422,2025-03-01 07:07:00+00:00,49.26177026365141,21.126666666666665,1.4,21.0,25.0,0.0
423,2025-03-01 07:08:00+00:00,49.26177026365141,21.12,1.4,21.0,25.0,0.0
424,2025-03-01 07:09:00+00:00,49.26177026365141,21.12,1.4,21.0,25.0,0.0
425,2025-03-01 07:10:00+00:00,49.26177026365141,21.12,1.4,21.0,25.0,0.0
426,2025-03-01 07:11:00+00:00,49.26177026365141,21.12,1.4,21.0,25.0,0.0
427,2025-03-01 07:12:00+00:00,49.26177026365141,21.12666666666667,1.4,21.0,25.0,0.0
428,2025-03-01 07:13:00+00:00,49.26177026365141,21.126666666666665,1.4,21.0,25.0,0.0
429,2025-03-01 07:14:00+00:00,49.26177026365141,21.12,1.4,21.0,25.0,0.0
430,2025-03-01 07:15:00+00:00,49.26177026365141,21.113333333333333,1.4,21.0,25.0,0.0
431,2025-03-01 07:16:00+00:00,49.26177026365141,21.113333333333333,1.4,21.0,25.0,0.0
432,2025-03-01 07:17:00+00:00,49.26177026365141,21.113333333333337,1.4,21.0,25.0,0.0
433,2025-03-01 07:18:00+00:00,49.26177026365141,21.106666666666666,1.4,21.0,25.0,0.0
434,2025-03-01 07:19:00+00:00,49.26177026365141,21.10666666666667,1.4,21.0,25.0,0.0
435,2025-03-01 07:20:00+00:00,52.9210766601972,21.100000000000005,1.4,21.0,25.0,0.0
436,2025-03-01 07:22:00+00:00,52.9210766601972,21.1,1.4,21.0,25.0,0.0
437,2025-03-01 07:23:00+00:00,52.9210766601972,21.093333333333337,1.4,21.0,25.0,0.0
438,2025-03-01 07:24:00+00:00,56.53999291990141,21.086666666666662,1.4,21.0,25.0,0.0
439,2025-03-01 07:25:00+00:00,60.16150854490141,21.086666666666662,1.4,21.0,25.0,0.0
440,2025-03-01 07:26:00+00:00,60.16150854490141,21.046666666666667,1.4,21.0,25.0,0.0
441,2025-03-01 07:27:00+00:00,60.16150854490141,21.040000000000003,1.4,21.0,25.0,0.0
442,2025-03-01 07:28:00+00:00,60.16150854490141,21.040000000000003,1.4,21.0,25.0,0.0
443,2025-03-01 07:29:00+00:00,63.62766210937501,21.040000000000003,1.4,21.0,25.0,0.0
444,2025-03-01 07:30:00+00:00,63.62766210937501,21.053333333333335,3.3,21.0,25.0,0.0
445,2025-03-01 07:31:00+00:00,63.62766210937501,21.06666666666667,3.3,21.0,25.0,0.0
446,2025-03-01 07:32:00+00:00,67.01243554687501,21.07333333333333,3.3,21.0,25.0,0.0
447,2025-03-01 07:33:00+00:00,67.01243554687501,21.08,3.3,21.0,25.0,0.0
448,2025-03-01 07:34:00+00:00,63.32133691414441,21.08,3.3,21.0,25.0,0.0
449,2025-03-01 07:35:00+00:00,60.04153784177641,21.08,3.3,21.0,25.0,0.0
450,2025-03-01 07:36:00+00:00,60.04153784177641,21.08,3.3,21.0,25.0,0.0
451,2025-03-01 07:37:00+00:00,60.04153784177641,21.08,3.3,21.0,25.0,0.0
452,2025-03-01 07:39:00+00:00,60.04153784177641,21.07333333333333,3.3,21.0,25.0,0.0
453,2025-03-01 07:40:00+00:00,60.04153784177641,21.08,3.3,21.0,25.0,0.0
454,2025-03-01 07:41:00+00:00,60.04153784177641,21.08,3.3,21.0,25.0,0.0
455,2025-03-01 07:43:00+00:00,60.04153784177641,21.12,3.3,21.0,25.0,0.0
456,2025-03-01 07:44:00+00:00,60.04153784177641,21.12,3.3,21.0,25.0,0.0
457,2025-03-01 07:45:00+00:00,63.53448486332219,21.12,3.3,21.0,25.0,0.0
458,2025-03-01 07:46:00+00:00,63.53448486332219,21.113333333333337,3.3,21.0,25.0,0.0
459,2025-03-01 07:47:00+00:00,63.53448486332219,21.113333333333333,3.3,21.0,25.0,0.0
460,2025-03-01 07:48:00+00:00,63.53448486332219,21.1,3.3,21.0,25.0,0.0
461,2025-03-01 07:49:00+00:00,63.53448486332219,21.09333333333333,3.3,21.0,25.0,0.0
462,2025-03-01 07:50:00+00:00,63.53448486332219,21.093333333333337,3.3,21.0,25.0,0.0
463,2025-03-01 07:51:00+00:00,63.53448486332219,21.086666666666662,3.3,21.0,25.0,0.0
464,2025-03-01 07:52:00+00:00,66.82148217779582,21.086666666666662,3.3,21.0,25.0,0.0
465,2025-03-01 07:53:00+00:00,66.82148217779582,21.08,3.3,21.0,25.0,0.0
466,2025-03-01 07:54:00+00:00,70.21265405279581,21.08,3.3,21.0,25.0,0.0
467,2025-03-01 07:55:00+00:00,70.21265405279581,21.086666666666662,3.3,21.0,25.0,0.0
468,2025-03-01 07:56:00+00:00,70.21265405279581,21.086666666666662,3.3,21.0,25.0,0.0
469,2025-03-01 07:57:00+00:00,70.21265405279581,21.08,3.3,21.0,25.0,0.0
470,2025-03-01 07:58:00+00:00,70.21265405279581,21.08,3.3,21.0,25.0,0.0
471,2025-03-01 07:59:00+00:00,70.21265405279581,21.086666666666662,3.3,21.0,25.0,0.0
472,2025-03-01 08:00:00+00:00,70.21265405279581,21.09333333333333,3.3,21.0,25.0,0.0
473,2025-03-01 08:01:00+00:00,70.21265405279581,21.1,3.3,21.0,25.0,0.0
474,2025-03-01 08:02:00+00:00,73.749990234375,21.1,3.3,21.0,25.0,0.0
475,2025-03-01 08:03:00+00:00,73.749990234375,21.10666666666667,3.3,21.0,25.0,0.0
476,2025-03-01 08:04:00+00:00,77.0789772949014,21.113333333333333,3.3,21.0,25.0,0.0
477,2025-03-01 08:05:00+00:00,77.0789772949014,21.113333333333333,3.3,21.0,25.0,0.0
478,2025-03-01 08:06:00+00:00,77.0789772949014,21.12,3.3,21.0,25.0,0.0
479,2025-03-01 08:07:00+00:00,86.0533857421056,21.12,3.3,21.0,25.0,0.0
480,2025-03-01 08:08:00+00:00,94.7070725097042,21.133333333333333,3.3,21.0,25.0,0.0
481,2025-03-01 08:09:00+00:00,103.67708203125,21.14,3.3,21.0,25.0,0.0
482,2025-03-01 08:10:00+00:00,106.97617639161182,21.146666666666665,3.3,21.0,25.0,0.0
483,2025-03-01 08:11:00+00:00,110.51041333009861,21.14,3.3,21.0,25.0,0.0
484,2025-03-01 08:12:00+00:00,124.77043103026321,21.15333333333333,3.3,21.0,25.0,0.0
485,2025-03-01 08:13:00+00:00,160.51480224605282,21.16,3.3,21.0,25.0,0.0
486,2025-03-01 08:14:00+00:00,184.44365881348682,21.16,3.3,21.0,25.0,0.0
487,2025-03-01 08:15:00+00:00,200.3055853271382,21.160000000000004,3.3,21.0,25.0,0.0
488,2025-03-01 08:16:00+00:00,200.3055853271382,21.166666666666668,3.3,21.0,25.0,0.0
489,2025-03-01 08:17:00+00:00,208.49428564457222,21.166666666666668,3.3,21.0,25.0,0.0
490,2025-03-01 08:18:00+00:00,211.97733508305905,21.17333333333333,3.3,21.0,25.0,0.0
491,2025-03-01 08:19:00+00:00,226.41390966792778,21.17333333333333,3.3,21.0,25.0,0.0
492,2025-03-01 08:20:00+00:00,248.2504771728618,21.173333333333336,3.3,21.0,25.0,0.0
493,2025-03-01 08:22:00+00:00,70.73072753907888,21.17333333333333,3.3,21.0,25.0,31.771510416654465
494,2025-03-01 08:23:00+00:00,81.56272236328945,21.173333333333336,3.3,21.0,25.0,22.548066617843872
495,2025-03-01 08:24:00+00:00,90.67143801269737,21.166666666666668,3.3,21.0,25.0,20.260680721035982
496,2025-03-01 08:25:00+00:00,96.58455402832237,21.16,3.3,21.0,25.0,11.39233399251097
497,2025-03-01 08:26:00+00:00,97.26656748046058,21.15333333333333,3.3,21.0,25.0,2.3501419108060873
498,2025-03-01 08:27:00+00:00,97.26656748046058,21.16,3.3,21.0,25.0,0.0
499,2025-03-01 08:28:00+00:00,94.58588210450654,21.15333333333333,3.3,21.0,25.0,0.0
500,2025-03-01 08:29:00+00:00,92.31297714842111,21.14,3.3,21.0,25.0,0.0
501,2025-03-01 08:30:00+00:00,88.84430419921057,21.14,4.7,21.0,25.0,0.0
502,2025-03-01 08:31:00+00:00,82.74483369141446,21.133333333333333,4.7,21.0,25.0,0.0
503,2025-03-01 08:32:00+00:00,77.67471181641446,21.133333333333333,4.7,21.0,25.0,0.0
504,2025-03-01 08:33:00+00:00,71.97164450684208,21.126666666666665,4.7,21.0,25.0,0.0
505,2025-03-01 08:34:00+00:00,67.67155458983557,21.10666666666667,4.7,21.0,25.0,0.0
506,2025-03-01 08:35:00+00:00,64.84676440430916,21.1,4.7,21.0,25.0,0.0
507,2025-03-01 08:36:00+00:00,63.132263085921124,21.086666666666662,4.7,21.0,25.0,0.0
508,2025-03-01 08:37:00+00:00,60.60182102049348,21.08,4.7,21.0,25.0,0.0
509,2025-03-01 08:38:00+00:00,58.47348076171056,21.07333333333333,4.7,21.0,25.0,0.0
510,2025-03-01 08:39:00+00:00,56.69755444335529,21.07333333333333,4.7,21.0,25.0,0.0
511,2025-03-01 08:40:00+00:00,57.83171748046057,21.066666666666663,4.7,21.0,25.0,8.139239957706096
512,2025-03-01 08:41:00+00:00,60.71981220703946,21.06,4.7,21.0,25.0,18.687287198893877
513,2025-03-01 08:42:00+00:00,67.86860646973682,21.05333333333333,4.7,21.0,25.0,38.66473907062985
514,2025-03-01 08:43:00+00:00,79.50512482911182,21.046666666666667,4.7,21.0,25.0,29.73892424315484
515,2025-03-01 08:44:00+00:00,83.08671020506586,21.046666666666667,4.7,21.0,25.0,13.827830403667477
516,2025-03-01 08:45:00+00:00,83.21691840819085,21.03333333333333,4.7,21.0,25.0,15.39191744794249
517,2025-03-01 08:46:00+00:00,83.21691840819085,21.026666666666664,4.7,21.0,25.0,14.225454231775814
518,2025-03-01 08:47:00+00:00,88.8434244140789,21.01333333333333,4.7,21.0,25.0,22.322479313121093
519,2025-03-01 08:48:00+00:00,89.75724125976973,21.006666666666668,4.7,21.0,25.0,9.282187451163608
520,2025-03-01 08:49:00+00:00,91.72474079588821,21.01333333333333,4.7,21.0,25.0,19.99101848144511
521,2025-03-01 08:50:00+00:00,96.46366354980266,21.006666666666668,4.7,21.0,25.0,22.539795109064016
522,2025-03-01 08:51:00+00:00,106.67618964842111,21.006666666666668,4.7,21.0,25.0,32.45231987307889
523,2025-03-01 08:52:00+00:00,115.40917705078947,21.006666666666668,4.7,21.0,25.0,32.785626822910544
524,2025-03-01 08:53:00+00:00,116.38245937500001,21.006666666666668,4.7,21.0,25.0,18.331255224599985
525,2025-03-01 08:55:00+00:00,116.01067016601974,21.0,4.7,21.0,25.0,5.385468343080262
526,2025-03-01 08:56:00+00:00,111.9432634277303,21.0,4.7,21.0,25.0,1.7345625000030225
527,2025-03-01 08:57:00+00:00,107.37739841309211,21.0,4.7,21.0,25.0,0.0
528,2025-03-01 08:58:00+00:00,101.87566193848681,21.0,4.7,21.0,25.0,0.0
529,2025-03-01 08:59:00+00:00,102.239673046875,21.0,4.7,21.0,25.0,0.0
530,2025-03-01 09:00:00+00:00,103.08850576171058,21.006666666666668,4.7,21.0,25.0,0.0
531,2025-03-01 09:01:00+00:00,97.26954675292765,21.01333333333333,4.7,21.0,25.0,0.0
532,2025-03-01 09:02:00+00:00,88.42056767578946,21.01333333333333,4.7,21.0,25.0,0.0
533,2025-03-01 09:03:00+00:00,79.66722524414473,21.006666666666668,4.7,21.0,25.0,0.0
534,2025-03-01 09:04:00+00:00,73.8191933349671,21.006666666666668,4.7,21.0,25.0,0.0
535,2025-03-01 09:05:00+00:00,73.51278815917765,21.006666666666668,4.7,21.0,25.0,0.0
536,2025-03-01 09:06:00+00:00,71.96986494141446,21.006666666666668,4.7,21.0,25.0,0.0
537,2025-03-01 09:07:00+00:00,68.69312512207237,21.0,4.7,21.0,25.0,0.0
538,2025-03-01 09:08:00+00:00,67.22526357421056,21.0,4.7,21.0,25.0,1.9964313720894324
539,2025-03-01 09:09:00+00:00,64.70655864256585,21.0,4.7,21.0,25.0,0.0
540,2025-03-01 09:10:00+00:00,62.31126357421056,21.0,4.7,21.0,25.0,4.1898960937561185
541,2025-03-01 09:11:00+00:00,64.39785402832237,21.0,4.7,21.0,25.0,7.096749446610971
542,2025-03-01 09:12:00+00:00,67.84315268555916,21.0,4.7,21.0,25.0,20.141069726540834
543,2025-03-01 09:13:00+00:00,71.08340141601973,21.0,4.7,21.0,25.0,12.031197176113594
544,2025-03-01 09:14:00+00:00,72.81101953125,21.006666666666668,4.7,21.0,25.0,7.311666219083335
545,2025-03-01 09:15:00+00:00,72.10847109375001,21.006666666666664,4.7,21.0,25.0,1.670332413749989
546,2025-03-01 09:16:00+00:00,67.9873374755921,21.0,4.7,21.0,25.0,2.233731860341223
547,2025-03-01 09:17:00+00:00,66.81604350585529,21.0,4.7,21.0,25.0,14.182110180678052
548,2025-03-01 09:19:00+00:00,70.8902685791118,21.006666666666664,4.7,21.0,25.0,11.6587935139882
549,2025-03-01 09:20:00+00:00,75.39094951171056,21.006666666666664,4.7,21.0,25.0,15.06852314455611
