,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2025-01-09 05:05:00+00:00,5.5528439940792005,22.1,0.3,23.0,25.0,0
303,2025-01-09 05:06:00+00:00,5.5528439940792005,22.2,0.3,23.0,25.0,0
304,2025-01-09 05:07:00+00:00,5.5528439940792005,22.1,0.3,23.0,25.0,0
305,2025-01-09 05:08:00+00:00,5.5528439940792005,22.2,0.3,23.0,25.0,0
306,2025-01-09 05:09:00+00:00,5.5528439940792005,22.1,0.3,23.0,25.0,0
307,2025-01-09 05:10:00+00:00,5.5528439940792005,22.2,0.3,23.0,25.0,0
308,2025-01-09 05:11:00+00:00,5.5528439940792005,22.3,0.3,23.0,25.0,0
309,2025-01-09 05:12:00+00:00,5.5528439940792005,22.3,0.3,23.0,25.0,0
310,2025-01-09 05:13:00+00:00,5.5528439940792005,22.2,0.3,23.0,25.0,0
311,2025-01-09 05:14:00+00:00,5.5528439940792005,22.3,0.3,23.0,25.0,0
312,2025-01-09 05:15:00+00:00,5.5528439940792005,22.2,0.3,23.0,25.0,0
313,2025-01-09 05:16:00+00:00,5.5528439940792005,22.3,0.3,23.0,25.0,0
314,2025-01-09 05:17:00+00:00,5.5528439940792005,22.3,0.3,23.0,25.0,0
315,2025-01-09 05:18:00+00:00,5.5528439940792005,22.2,0.3,23.0,25.0,0
316,2025-01-09 05:19:00+00:00,5.5528439940792005,22.1,0.3,23.0,25.0,0
317,2025-01-09 05:20:00+00:00,5.5528439940792005,22.3,0.3,23.0,25.0,0
318,2025-01-09 05:21:00+00:00,5.5528439940792005,22.1,0.3,23.0,25.0,0
319,2025-01-09 05:22:00+00:00,5.5528439940792005,22.2,0.3,23.0,25.0,0
320,2025-01-09 05:23:00+00:00,5.5528439940792005,22.3,0.3,23.0,25.0,0
321,2025-01-09 05:24:00+00:00,5.5528439940792005,22.3,0.3,23.0,25.0,0
322,2025-01-09 05:25:00+00:00,5.5528439940792005,22.1,0.3,23.0,25.0,0
323,2025-01-09 05:26:00+00:00,5.5528439940792005,22.2,0.3,23.0,25.0,0
324,2025-01-09 05:27:00+00:00,5.5528439940792005,22.1,0.3,23.0,25.0,0
325,2025-01-09 05:28:00+00:00,5.5528439940792005,22.3,0.3,23.0,25.0,0
326,2025-01-09 05:29:00+00:00,5.5528439940792005,22.3,0.3,23.0,25.0,0
327,2025-01-09 05:30:00+00:00,5.5528439940792005,22.3,0.4,23.0,25.0,0
328,2025-01-09 05:31:00+00:00,5.5528439940792005,22.3,0.4,23.0,25.0,0
329,2025-01-09 05:32:00+00:00,5.5528439940792005,22.3,0.4,23.0,25.0,0
330,2025-01-09 05:33:00+00:00,5.5528439940792005,22.3,0.4,23.0,25.0,0
331,2025-01-09 05:34:00+00:00,5.5528439940792005,22.3,0.4,23.0,25.0,0
332,2025-01-09 05:35:00+00:00,5.5528439940792005,22.3,0.4,23.0,25.0,0
333,2025-01-09 05:36:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
334,2025-01-09 05:37:00+00:00,5.5528439940792005,22.2,0.4,23.0,25.0,0
335,2025-01-09 05:39:00+00:00,5.5528439940792005,22.3,0.4,23.0,25.0,0
336,2025-01-09 05:40:00+00:00,5.5528439940792005,22.3,0.4,23.0,25.0,0
337,2025-01-09 05:41:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
338,2025-01-09 05:42:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
339,2025-01-09 05:43:00+00:00,5.5528439940792005,22.3,0.4,23.0,25.0,0
340,2025-01-09 05:44:00+00:00,5.5528439940792005,22.3,0.4,23.0,25.0,0
341,2025-01-09 05:45:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
342,2025-01-09 05:46:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
343,2025-01-09 05:47:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
344,2025-01-09 05:48:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
345,2025-01-09 05:49:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
346,2025-01-09 05:50:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
347,2025-01-09 05:51:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
348,2025-01-09 05:52:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
349,2025-01-09 05:53:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
350,2025-01-09 05:54:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
351,2025-01-09 05:55:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
352,2025-01-09 05:56:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
353,2025-01-09 05:57:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
354,2025-01-09 05:58:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
355,2025-01-09 06:00:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
356,2025-01-09 06:01:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
357,2025-01-09 06:02:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
358,2025-01-09 06:03:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
359,2025-01-09 06:04:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
360,2025-01-09 06:05:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
361,2025-01-09 06:06:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
362,2025-01-09 06:07:00+00:00,5.5528439940792005,22.6,0.4,23.0,25.0,0
363,2025-01-09 06:08:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
364,2025-01-09 06:09:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
365,2025-01-09 06:10:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
366,2025-01-09 06:11:00+00:00,5.5528439940792005,22.6,0.4,23.0,25.0,0
367,2025-01-09 06:12:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
368,2025-01-09 06:13:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
369,2025-01-09 06:14:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
370,2025-01-09 06:15:00+00:00,5.5528439940792005,22.6,0.4,23.0,25.0,0
371,2025-01-09 06:16:00+00:00,5.5528439940792005,22.4,0.4,23.0,25.0,0
372,2025-01-09 06:17:00+00:00,5.5528439940792005,22.3,0.4,23.0,25.0,0
373,2025-01-09 06:18:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
374,2025-01-09 06:19:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
375,2025-01-09 06:20:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
376,2025-01-09 06:21:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
377,2025-01-09 06:22:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
378,2025-01-09 06:23:00+00:00,5.5528439940792005,22.6,0.4,23.0,25.0,0
379,2025-01-09 06:24:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
380,2025-01-09 06:25:00+00:00,5.5528439940792005,22.6,0.4,23.0,25.0,0
381,2025-01-09 06:26:00+00:00,5.5528439940792005,22.6,0.4,23.0,25.0,0
382,2025-01-09 06:27:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
383,2025-01-09 06:28:00+00:00,5.5528439940792005,22.6,0.4,23.0,25.0,0
384,2025-01-09 06:29:00+00:00,5.5528439940792005,22.5,0.4,23.0,25.0,0
385,2025-01-09 06:30:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
386,2025-01-09 06:31:00+00:00,5.5528439940792005,22.6,0.2,23.0,25.0,0
387,2025-01-09 06:32:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
388,2025-01-09 06:33:00+00:00,5.5528439940792005,22.6,0.2,23.0,25.0,0
389,2025-01-09 06:34:00+00:00,5.5528439940792005,22.6,0.2,23.0,25.0,0
390,2025-01-09 06:35:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
391,2025-01-09 06:36:00+00:00,5.5528439940792005,22.6,0.2,23.0,25.0,0
392,2025-01-09 06:37:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
393,2025-01-09 06:38:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
394,2025-01-09 06:39:00+00:00,5.5528439940792005,22.6,0.2,23.0,25.0,0
395,2025-01-09 06:40:00+00:00,5.5528439940792005,22.6,0.2,23.0,25.0,0
396,2025-01-09 06:41:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
397,2025-01-09 06:42:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
398,2025-01-09 06:43:00+00:00,5.5528439940792005,22.6,0.2,23.0,25.0,0
399,2025-01-09 06:44:00+00:00,5.5528439940792005,22.6,0.2,23.0,25.0,0
400,2025-01-09 06:45:00+00:00,5.5528439940792005,22.6,0.2,23.0,25.0,0
401,2025-01-09 06:46:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
402,2025-01-09 06:47:00+00:00,5.5528439940792005,22.6,0.2,23.0,25.0,0
403,2025-01-09 06:48:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
404,2025-01-09 06:49:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
405,2025-01-09 06:50:00+00:00,5.5528439940792005,22.6,0.2,23.0,25.0,0
406,2025-01-09 06:51:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
407,2025-01-09 06:52:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
408,2025-01-09 06:53:00+00:00,5.5528439940792005,22.5,0.2,23.5,24.5,0
409,2025-01-09 06:54:00+00:00,5.5528439940792005,22.5,0.2,23.5,24.5,0
410,2025-01-09 06:55:00+00:00,5.5528439940792005,22.6,0.2,23.5,24.5,300
411,2025-01-09 06:56:00+00:00,5.5528439940792005,22.5,0.2,23.5,24.5,300
412,2025-01-09 06:57:00+00:00,5.5528439940792005,22.7,0.2,23.5,24.5,300
413,2025-01-09 06:58:00+00:00,5.5528439940792005,22.6,0.2,23.5,24.5,300
414,2025-01-09 06:59:00+00:00,5.5528439940792005,22.6,0.2,23.5,24.5,300
415,2025-01-09 07:00:00+00:00,5.5528439940792005,22.7,0.2,23.5,24.5,150
416,2025-01-09 07:01:00+00:00,5.5528439940792005,22.6,0.2,23.5,24.5,150
417,2025-01-09 07:02:00+00:00,5.5528439940792005,23.1,0.2,23.5,24.5,150
418,2025-01-09 07:03:00+00:00,5.5528439940792005,22.6,0.2,23.5,24.5,150
419,2025-01-09 07:04:00+00:00,5.5528439940792005,22.8,0.2,23.5,24.5,150
420,2025-01-09 07:05:00+00:00,5.5528439940792005,22.6,0.2,23.5,24.5,150
421,2025-01-09 07:06:00+00:00,5.5528439940792005,22.6,0.2,23.5,24.5,150
422,2025-01-09 07:07:00+00:00,5.5528439940792005,22.6,0.2,23.5,24.5,150
423,2025-01-09 07:08:00+00:00,5.5528439940792005,22.5,0.2,23.5,24.5,150
424,2025-01-09 07:09:00+00:00,5.5528439940792005,22.6,0.2,23.5,24.5,150
425,2025-01-09 07:10:00+00:00,5.5528439940792005,22.5,0.2,23.5,24.5,150
426,2025-01-09 07:11:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,150
427,2025-01-09 07:12:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,150
428,2025-01-09 07:13:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,150
429,2025-01-09 07:14:00+00:00,5.5528439940792005,22.4,0.2,23.0,25.0,150
430,2025-01-09 07:15:00+00:00,5.5528439940792005,22.4,0.2,23.0,25.0,0
431,2025-01-09 07:16:00+00:00,5.5528439940792005,23.6,0.2,23.0,25.0,0
432,2025-01-09 07:17:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
433,2025-01-09 07:18:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
434,2025-01-09 07:19:00+00:00,5.5528439940792005,22.2,0.2,23.0,25.0,0
435,2025-01-09 07:20:00+00:00,5.5528439940792005,22.5,0.2,23.0,25.0,0
436,2025-01-09 07:21:00+00:00,5.5528439940792005,22.4,0.2,23.0,25.0,0
437,2025-01-09 07:22:00+00:00,5.5528439940792005,22.4,0.2,23.0,25.0,0
438,2025-01-09 07:23:00+00:00,5.5528439940792005,22.2,0.2,23.0,25.0,0
439,2025-01-09 07:24:00+00:00,5.5528439940792005,22.4,0.2,23.0,25.0,0
440,2025-01-09 07:25:00+00:00,5.5528439940792005,22.2,0.2,23.0,25.0,0
441,2025-01-09 07:26:00+00:00,5.5528439940792005,22.4,0.2,23.0,25.0,0
442,2025-01-09 07:27:00+00:00,5.5528439940792005,22.4,0.2,23.0,25.0,0
443,2025-01-09 07:28:00+00:00,5.5528439940792005,22.4,0.2,23.5,24.5,0
444,2025-01-09 07:29:00+00:00,5.5528439940792005,22.4,0.2,23.5,24.5,0
445,2025-01-09 07:30:00+00:00,5.5528439940792005,22.5,0.3,23.5,24.5,150
446,2025-01-09 07:31:00+00:00,5.5528439940792005,22.4,0.3,23.5,24.5,150
447,2025-01-09 07:32:00+00:00,5.5528439940792005,22.4,0.3,23.5,24.5,150
448,2025-01-09 07:33:00+00:00,5.5528439940792005,22.5,0.3,23.5,24.5,150
449,2025-01-09 07:34:00+00:00,5.5528439940792005,22.4,0.3,23.5,24.5,150
450,2025-01-09 07:35:00+00:00,5.5528439940792005,22.5,0.3,23.5,24.5,300
451,2025-01-09 07:36:00+00:00,5.5528439940792005,22.6,0.3,23.5,24.5,300
452,2025-01-09 07:37:00+00:00,5.5528439940792005,22.4,0.3,23.5,24.5,300
453,2025-01-09 07:38:00+00:00,5.5528439940792005,22.5,0.3,23.5,24.5,300
454,2025-01-09 07:39:00+00:00,5.5528439940792005,22.5,0.3,23.5,24.5,300
455,2025-01-09 07:40:00+00:00,5.5528439940792005,22.6,0.3,23.5,24.5,150
456,2025-01-09 07:41:00+00:00,5.5528439940792005,22.6,0.3,23.5,24.5,150
457,2025-01-09 07:42:00+00:00,5.5528439940792005,22.6,0.3,23.5,24.5,150
458,2025-01-09 07:43:00+00:00,5.5528439940792005,22.8,0.3,23.5,24.5,150
459,2025-01-09 07:44:00+00:00,5.5528439940792005,22.8,0.3,23.5,24.5,150
460,2025-01-09 07:45:00+00:00,5.5528439940792005,22.6,0.3,23.5,24.5,300
461,2025-01-09 07:46:00+00:00,5.5528439940792005,22.7,0.3,23.5,24.5,300
462,2025-01-09 07:47:00+00:00,5.5528439940792005,22.7,0.3,23.5,24.5,300
463,2025-01-09 07:48:00+00:00,5.5528439940792005,22.6,0.3,23.5,24.5,300
464,2025-01-09 07:49:00+00:00,5.5528439940792005,22.5,0.3,23.5,24.5,300
465,2025-01-09 07:50:00+00:00,5.5528439940792005,22.6,0.3,23.5,24.5,300
466,2025-01-09 07:51:00+00:00,5.5528439940792005,22.6,0.3,23.5,24.5,300
467,2025-01-09 07:52:00+00:00,5.5528439940792005,22.6,0.3,23.5,24.5,300
468,2025-01-09 07:53:00+00:00,5.5528439940792005,22.7,0.3,23.5,24.5,300
469,2025-01-09 07:54:00+00:00,5.5528439940792005,22.7,0.3,23.5,24.5,300
470,2025-01-09 07:55:00+00:00,5.5528439940792005,22.8,0.3,23.5,24.5,150
471,2025-01-09 07:56:00+00:00,5.5528439940792005,22.6,0.3,23.5,24.5,150
472,2025-01-09 07:57:00+00:00,5.5528439940792005,22.7,0.3,23.5,24.5,150
473,2025-01-09 07:58:00+00:00,5.5528439940792005,22.6,0.3,23.5,24.5,150
474,2025-01-09 07:59:00+00:00,8.852038330098601,22.5,0.3,23.5,24.5,150
475,2025-01-09 08:00:00+00:00,8.852038330098601,22.4,0.3,23.5,24.5,150
476,2025-01-09 08:01:00+00:00,8.852038330098601,22.6,0.3,23.5,24.5,150
477,2025-01-09 08:02:00+00:00,12.1294379883222,22.6,0.3,23.0,25.0,150
478,2025-01-09 08:03:00+00:00,12.1294379883222,22.5,0.3,23.0,25.0,150
479,2025-01-09 08:04:00+00:00,15.461224365295802,22.6,0.3,23.0,25.0,150
480,2025-01-09 08:05:00+00:00,15.461224365295802,22.5,0.3,23.0,25.0,0
481,2025-01-09 08:06:00+00:00,18.8757905273028,22.6,0.3,23.0,25.0,0
482,2025-01-09 08:07:00+00:00,18.8757905273028,22.6,0.3,23.0,25.0,0
483,2025-01-09 08:08:00+00:00,22.281958740295803,22.6,0.3,23.5,24.5,0
484,2025-01-09 08:09:00+00:00,22.281958740295803,22.6,0.3,23.5,24.5,0
485,2025-01-09 08:10:00+00:00,25.757909912170803,22.5,0.3,23.5,24.5,300
486,2025-01-09 08:11:00+00:00,25.757909912170803,22.5,0.3,23.5,24.5,300
487,2025-01-09 08:13:00+00:00,25.757909912170803,22.6,0.3,23.5,24.5,300
488,2025-01-09 08:14:00+00:00,25.757909912170803,22.6,0.3,23.5,24.5,300
489,2025-01-09 08:15:00+00:00,29.046306884704205,22.5,0.3,23.5,24.5,300
490,2025-01-09 08:16:00+00:00,29.046306884704205,22.6,0.3,23.5,24.5,150
491,2025-01-09 08:17:00+00:00,32.548851562500005,22.5,0.3,23.5,24.5,150
492,2025-01-09 08:18:00+00:00,32.548851562500005,22.6,0.3,23.5,24.5,150
493,2025-01-09 08:19:00+00:00,36.040598876973604,22.4,0.3,23.5,24.5,150
494,2025-01-09 08:20:00+00:00,43.879284667927806,22.4,0.3,23.5,24.5,150
495,2025-01-09 08:21:00+00:00,55.360281005920804,22.5,0.3,23.5,24.5,300
496,2025-01-09 08:22:00+00:00,68.93736547845421,22.4,0.3,23.5,24.5,300
497,2025-01-09 08:23:00+00:00,86.5124736328944,22.5,0.3,23.5,24.5,300
498,2025-01-09 08:24:00+00:00,100.4715648194076,22.7,0.3,23.5,24.5,300
499,2025-01-09 08:25:00+00:00,107.55873413092081,22.6,0.3,23.5,24.5,300
500,2025-01-09 08:26:00+00:00,107.55873413092081,22.7,0.3,23.5,24.5,300
501,2025-01-09 08:27:00+00:00,97.48889318848681,22.5,0.3,23.0,25.0,300
502,2025-01-09 08:28:00+00:00,93.1364560546056,22.6,0.3,23.0,25.0,300
503,2025-01-09 08:29:00+00:00,89.5584298095396,22.6,0.3,23.0,25.0,300
504,2025-01-09 08:30:00+00:00,82.1775322266444,22.6,0.5,23.0,25.0,300
505,2025-01-09 08:31:00+00:00,77.91057421875,22.6,0.5,23.0,25.0,0
506,2025-01-09 08:32:00+00:00,77.91057421875,22.4,0.5,23.0,25.0,0
507,2025-01-09 08:33:00+00:00,74.3818359375,22.5,0.5,23.0,25.0,0
508,2025-01-09 08:34:00+00:00,74.3818359375,22.5,0.5,23.0,25.0,0
509,2025-01-09 08:35:00+00:00,74.3818359375,22.7,0.5,23.0,25.0,0
510,2025-01-09 08:36:00+00:00,82.17423303223681,22.5,0.5,23.0,25.0,0
511,2025-01-09 08:37:00+00:00,82.17423303223681,22.5,0.5,23.0,25.0,0
512,2025-01-09 08:38:00+00:00,85.47292749029582,22.4,0.5,23.0,25.0,0
513,2025-01-09 08:39:00+00:00,85.47292749029582,22.7,0.5,23.0,25.0,0
514,2025-01-09 08:40:00+00:00,85.47292749029582,22.4,0.5,23.0,25.0,0
515,2025-01-09 08:41:00+00:00,82.1078492430924,22.6,0.5,23.0,25.0,0
516,2025-01-09 08:42:00+00:00,82.1078492430924,22.6,0.5,23.0,25.0,0
517,2025-01-09 08:43:00+00:00,73.5876298828944,22.6,0.5,23.0,25.0,0
518,2025-01-09 08:44:00+00:00,69.53421972664441,22.4,0.5,23.0,25.0,0
519,2025-01-09 08:45:00+00:00,69.53421972664441,22.5,0.5,23.0,25.0,0
520,2025-01-09 08:46:00+00:00,65.8789123534542,22.4,0.5,23.0,25.0,0
521,2025-01-09 08:47:00+00:00,62.530330078125004,22.5,0.5,23.0,25.0,0
522,2025-01-09 08:48:00+00:00,58.599689941447195,22.6,0.5,23.0,25.0,0
523,2025-01-09 08:49:00+00:00,58.599689941447195,22.4,0.5,23.0,25.0,0
524,2025-01-09 08:50:00+00:00,58.599689941447195,22.5,0.5,23.0,25.0,0
525,2025-01-09 08:51:00+00:00,58.599689941447195,22.3,0.5,23.0,25.0,0
526,2025-01-09 08:52:00+00:00,58.599689941447195,22.5,0.5,23.0,25.0,0
527,2025-01-09 08:53:00+00:00,58.599689941447195,22.5,0.5,23.0,25.0,0
528,2025-01-09 08:54:00+00:00,58.599689941447195,22.5,0.5,23.0,25.0,0
529,2025-01-09 08:55:00+00:00,58.599689941447195,22.5,0.5,23.0,25.0,0
530,2025-01-09 08:56:00+00:00,58.599689941447195,22.5,0.5,23.0,25.0,0
531,2025-01-09 08:57:00+00:00,58.599689941447195,22.5,0.5,23.0,25.0,0
532,2025-01-09 08:58:00+00:00,58.599689941447195,22.5,0.5,23.0,25.0,0
533,2025-01-09 08:59:00+00:00,58.599689941447195,22.6,0.5,23.0,25.0,0
534,2025-01-09 09:00:00+00:00,58.599689941447195,22.6,0.5,23.0,25.0,0
535,2025-01-09 09:01:00+00:00,58.599689941447195,22.6,0.5,23.5,24.5,450
536,2025-01-09 09:02:00+00:00,58.599689941447195,22.5,0.5,23.5,24.5,450
537,2025-01-09 09:03:00+00:00,58.599689941447195,22.4,0.5,23.5,24.5,450
538,2025-01-09 09:04:00+00:00,62.07484130855281,22.4,0.5,23.5,24.5,450
539,2025-01-09 09:05:00+00:00,65.71155322269719,22.4,0.5,23.5,24.5,450
540,2025-01-09 09:06:00+00:00,65.71155322269719,22.4,0.5,23.5,24.5,1050
541,2025-01-09 09:07:00+00:00,69.1445148925986,22.3,0.5,23.5,24.5,1050
542,2025-01-09 09:08:00+00:00,73.231716796875,22.4,0.5,23.5,24.5,1050
543,2025-01-09 09:09:00+00:00,73.231716796875,22.5,0.5,23.5,24.5,1050
544,2025-01-09 09:10:00+00:00,76.6158903809208,22.6,0.5,23.5,24.5,1050
545,2025-01-09 09:11:00+00:00,83.42752697746741,22.5,0.5,23.5,24.5,150
546,2025-01-09 09:12:00+00:00,87.90743298338819,22.6,0.5,23.5,24.5,150
547,2025-01-09 09:13:00+00:00,91.3074027100326,22.6,0.5,23.5,24.5,150
548,2025-01-09 09:14:00+00:00,99.8535157470396,22.5,0.5,23.5,24.5,150
549,2025-01-09 09:15:00+00:00,108.6359710694076,22.7,0.5,23.5,24.5,150
550,2025-01-09 09:16:00+00:00,120.18245141595419,22.6,0.5,23.5,24.5,450
551,2025-01-09 09:17:00+00:00,128.77125402828963,22.6,0.5,23.5,24.5,450
552,2025-01-09 09:18:00+00:00,142.26435900871738,22.8,0.5,23.5,24.5,450
553,2025-01-09 09:19:00+00:00,157.92063574210562,22.6,0.5,23.5,24.5,450
554,2025-01-09 09:20:00+00:00,167.35933081052642,22.8,0.5,23.5,24.5,450
555,2025-01-09 09:21:00+00:00,186.59423364259862,22.6,0.5,23.5,24.5,1050
556,2025-01-09 09:22:00+00:00,207.82534899901322,22.7,0.5,23.5,24.5,1050
557,2025-01-09 09:23:00+00:00,232.76925769046045,22.7,0.5,23.5,24.5,1050
558,2025-01-09 09:24:00+00:00,264.1387972412826,22.7,0.5,23.5,24.5,1050
559,2025-01-09 09:25:00+00:00,292.24293420411186,22.8,0.5,23.0,25.0,1050
560,2025-01-09 09:26:00+00:00,63.43474921875001,22.9,0.5,23.0,25.0,0
561,2025-01-09 09:27:00+00:00,68.79500024414473,22.9,0.5,23.0,25.0,0
562,2025-01-09 09:28:00+00:00,71.40958176269736,22.8,0.5,23.0,25.0,0
563,2025-01-09 09:29:00+00:00,75.29537285157889,22.8,0.5,23.0,25.0,0
564,2025-01-09 09:30:00+00:00,77.07575808105264,22.7,1.1,23.0,25.0,0
565,2025-01-09 09:31:00+00:00,81.05692587891446,22.8,1.1,23.0,25.0,0
566,2025-01-09 09:32:00+00:00,88.19048386230264,22.8,1.1,23.0,25.0,0
567,2025-01-09 09:33:00+00:00,96.09213427733556,22.7,1.1,23.0,25.0,0
568,2025-01-09 09:34:00+00:00,104.60913442381585,22.9,1.1,23.0,25.0,0
569,2025-01-09 09:35:00+00:00,112.9302224121053,22.9,1.1,23.0,25.0,0
570,2025-01-09 09:36:00+00:00,118.91870002440793,22.7,1.1,23.5,24.5,450
571,2025-01-09 09:37:00+00:00,126.09834675292764,22.9,1.1,23.5,24.5,450
572,2025-01-09 09:38:00+00:00,132.2324088134868,22.8,1.1,23.5,24.5,450
573,2025-01-09 09:39:00+00:00,139.07661745605265,22.8,1.1,23.5,24.5,450
574,2025-01-09 09:40:00+00:00,144.77506589355264,22.8,1.1,23.5,24.5,450
575,2025-01-09 09:41:00+00:00,152.22122753907888,22.8,1.1,23.5,24.5,450
576,2025-01-09 09:42:00+00:00,157.50597700194086,22.9,1.1,23.5,24.5,450
577,2025-01-09 09:43:00+00:00,162.04198930664472,22.9,1.1,23.5,24.5,450
578,2025-01-09 09:44:00+00:00,166.21882932128295,23.0,1.1,23.5,24.5,450
579,2025-01-09 09:45:00+00:00,169.35302395019738,22.9,1.1,23.5,24.5,450
580,2025-01-09 09:46:00+00:00,172.43335173338824,22.9,1.1,23.5,24.5,1050
581,2025-01-09 09:47:00+00:00,175.87455139161182,22.9,1.1,23.5,24.5,1050
582,2025-01-09 09:48:00+00:00,178.46471887207238,22.9,1.1,23.5,24.5,1050
583,2025-01-09 09:49:00+00:00,181.8933815918092,22.9,1.1,23.5,24.5,1050
584,2025-01-09 09:51:00+00:00,188.76942246092113,23.0,1.1,23.5,24.5,1050
585,2025-01-09 09:52:00+00:00,191.9784388183553,23.1,1.1,23.5,24.5,600
586,2025-01-09 09:53:00+00:00,194.9249192871053,23.1,1.1,23.5,24.5,600
587,2025-01-09 09:54:00+00:00,197.75446831055922,23.0,1.1,23.5,24.5,600
588,2025-01-09 09:56:00+00:00,203.1700658203289,22.9,1.1,23.5,24.5,600
589,2025-01-09 09:57:00+00:00,204.78875053710533,22.9,1.1,23.5,24.5,600
590,2025-01-09 09:58:00+00:00,202.9912094970724,23.1,1.1,23.5,24.5,600
591,2025-01-09 09:59:00+00:00,188.58978632812503,23.0,1.1,23.5,24.5,600
592,2025-01-09 10:00:00+00:00,171.16060253907892,23.0,1.1,23.5,24.5,600
593,2025-01-09 10:01:00+00:00,152.53187167967113,23.1,1.1,23.5,24.5,600
594,2025-01-09 10:02:00+00:00,137.13715107421055,23.2,1.1,23.5,24.5,600
595,2025-01-09 10:03:00+00:00,128.43549602049347,23.1,1.1,23.5,24.5,300
596,2025-01-09 10:04:00+00:00,112.05279667967112,23.2,1.1,23.5,24.5,300
597,2025-01-09 10:05:00+00:00,106.58647155763154,23.2,1.1,23.5,24.5,300
598,2025-01-09 10:06:00+00:00,100.5505255371053,23.1,1.1,23.5,24.5,300
599,2025-01-09 10:07:00+00:00,100.5505255371053,23.0,1.1,23.5,24.5,300
600,2025-01-09 10:08:00+00:00,105.30442463378293,23.0,1.1,23.5,24.5,450
601,2025-01-09 10:09:00+00:00,106.27188837891445,23.0,1.1,23.5,24.5,450
602,2025-01-09 10:10:00+00:00,107.26202658690794,23.0,1.1,23.5,24.5,450
603,2025-01-09 10:11:00+00:00,111.44010629881585,23.0,1.1,23.5,24.5,450
604,2025-01-09 10:12:00+00:00,110.51021337891446,23.1,1.1,23.5,24.5,450
605,2025-01-09 10:13:00+00:00,107.42440693358556,23.1,1.1,23.5,24.5,1050
606,2025-01-09 10:14:00+00:00,101.61092658690792,23.1,1.1,23.5,24.5,1050
607,2025-01-09 10:15:00+00:00,99.77337531736848,23.1,1.1,23.5,24.5,1050
