,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
22,2025-01-27 00:22:00+00:00,6.6539750976972,21.91333333333333,0.3,22.0,26.0,0
23,2025-01-27 00:23:00+00:00,6.6539750976972,21.9,0.3,22.0,26.0,0
24,2025-01-27 00:24:00+00:00,6.6539750976972,21.9,0.3,22.0,26.0,0
25,2025-01-27 00:25:00+00:00,6.6539750976972,21.906666666666663,0.3,22.0,26.0,0
26,2025-01-27 00:26:00+00:00,6.6539750976972,21.90666666666667,0.3,22.0,26.0,0
27,2025-01-27 00:27:00+00:00,6.6539750976972,21.906666666666663,0.3,22.0,26.0,0
28,2025-01-27 00:29:00+00:00,6.6539750976972,21.92,0.3,22.0,26.0,0
29,2025-01-27 00:30:00+00:00,6.6539750976972,21.91333333333333,0.9,22.0,26.0,0
30,2025-01-27 00:31:00+00:00,6.6539750976972,21.92,0.9,22.0,26.0,0
31,2025-01-27 00:32:00+00:00,6.6539750976972,21.933333333333334,0.9,22.0,26.0,0
32,2025-01-27 00:33:00+00:00,6.6539750976972,21.953333333333333,0.9,22.0,26.0,0
33,2025-01-27 00:34:00+00:00,6.6539750976972,21.966666666666665,0.9,22.0,26.0,0
34,2025-01-27 00:35:00+00:00,6.6539750976972,21.966666666666665,0.9,22.0,26.0,0
35,2025-01-27 00:36:00+00:00,6.6539750976972,21.98,0.9,22.0,26.0,0
36,2025-01-27 00:37:00+00:00,6.6539750976972,21.98,0.9,22.0,26.0,0
37,2025-01-27 00:38:00+00:00,6.6539750976972,21.99333333333333,0.9,22.0,26.0,0
38,2025-01-27 00:39:00+00:00,6.6539750976972,22.006666666666668,0.9,22.0,26.0,0
39,2025-01-27 00:40:00+00:00,6.6539750976972,22.013333333333332,0.9,22.0,26.0,0
40,2025-01-27 00:41:00+00:00,6.6539750976972,22.02,0.9,22.0,26.0,0
41,2025-01-27 00:42:00+00:00,6.6539750976972,22.03333333333333,0.9,22.0,26.0,0
42,2025-01-27 00:43:00+00:00,6.6539750976972,22.046666666666667,0.9,22.0,26.0,0
43,2025-01-27 00:44:00+00:00,6.6539750976972,22.05333333333333,0.9,22.0,26.0,0
44,2025-01-27 00:45:00+00:00,6.6539750976972,22.06666666666667,0.9,22.0,26.0,0
45,2025-01-27 00:46:00+00:00,6.6539750976972,22.06666666666667,0.9,22.0,26.0,0
46,2025-01-27 00:47:00+00:00,6.6539750976972,22.06,0.9,22.0,26.0,0
47,2025-01-27 00:48:00+00:00,6.6539750976972,22.046666666666667,0.9,22.0,26.0,0
48,2025-01-27 00:49:00+00:00,6.6539750976972,22.04666666666667,0.9,22.0,26.0,0
49,2025-01-27 00:50:00+00:00,6.6539750976972,22.040000000000003,0.9,22.0,26.0,0
50,2025-01-27 00:51:00+00:00,6.6539750976972,22.03333333333333,0.9,22.0,26.0,0
51,2025-01-27 00:52:00+00:00,6.6539750976972,22.03333333333333,0.9,22.0,26.0,0
52,2025-01-27 00:53:00+00:00,6.6539750976972,22.03333333333333,0.9,22.0,26.0,0
53,2025-01-27 00:54:00+00:00,6.6539750976972,22.026666666666664,0.9,22.0,26.0,0
54,2025-01-27 00:55:00+00:00,6.6539750976972,22.026666666666664,0.9,22.0,26.0,0
55,2025-01-27 00:56:00+00:00,6.6539750976972,22.02,0.9,22.0,26.0,0
56,2025-01-27 00:57:00+00:00,6.6539750976972,22.006666666666664,0.9,22.0,26.0,0
57,2025-01-27 00:58:00+00:00,6.6539750976972,22.0,0.9,22.0,26.0,0
58,2025-01-27 00:59:00+00:00,6.6539750976972,22.0,0.9,22.0,26.0,0
59,2025-01-27 01:00:00+00:00,6.6539750976972,22.0,0.9,22.0,26.0,0
60,2025-01-27 01:01:00+00:00,6.6539750976972,22.0,0.9,22.0,26.0,0
61,2025-01-27 01:02:00+00:00,6.6539750976972,21.99333333333333,0.9,22.0,26.0,0
62,2025-01-27 01:03:00+00:00,6.6539750976972,22.0,0.9,22.0,26.0,0
63,2025-01-27 01:05:00+00:00,6.6539750976972,21.986666666666665,0.9,22.0,26.0,0
64,2025-01-27 01:06:00+00:00,6.6539750976972,21.986666666666668,0.9,22.0,26.0,0
65,2025-01-27 01:07:00+00:00,6.6539750976972,21.986666666666668,0.9,22.0,26.0,0
66,2025-01-27 01:08:00+00:00,6.6539750976972,21.980000000000004,0.9,22.0,26.0,0
67,2025-01-27 01:09:00+00:00,6.6539750976972,21.966666666666665,0.9,22.0,26.0,0
68,2025-01-27 01:10:00+00:00,6.6539750976972,21.96,0.9,22.0,26.0,0
69,2025-01-27 01:11:00+00:00,6.6539750976972,21.953333333333333,0.9,22.0,26.0,0
70,2025-01-27 01:12:00+00:00,6.6539750976972,21.953333333333333,0.9,22.0,26.0,0
71,2025-01-27 01:13:00+00:00,6.6539750976972,21.953333333333333,0.9,22.0,26.0,0
72,2025-01-27 01:14:00+00:00,6.6539750976972,21.946666666666665,0.9,22.0,26.0,0
73,2025-01-27 01:15:00+00:00,6.6539750976972,21.94,0.9,22.0,26.0,0
74,2025-01-27 01:16:00+00:00,6.6539750976972,21.93333333333333,0.9,22.0,26.0,0
75,2025-01-27 01:17:00+00:00,6.6539750976972,21.93333333333333,0.9,22.0,26.0,0
76,2025-01-27 01:18:00+00:00,6.6539750976972,21.933333333333334,0.9,22.0,26.0,0
77,2025-01-27 01:19:00+00:00,6.6539750976972,21.926666666666662,0.9,22.0,26.0,0
78,2025-01-27 01:21:00+00:00,6.6539750976972,21.92666666666667,0.9,22.0,26.0,0
79,2025-01-27 01:22:00+00:00,6.6539750976972,21.926666666666662,0.9,22.0,26.0,0
80,2025-01-27 01:23:00+00:00,6.6539750976972,21.926666666666662,0.9,22.0,26.0,0
81,2025-01-27 01:24:00+00:00,6.6539750976972,21.93333333333333,0.9,22.0,26.0,0
82,2025-01-27 01:25:00+00:00,6.6539750976972,21.94,0.9,22.0,26.0,0
83,2025-01-27 01:26:00+00:00,6.6539750976972,21.946666666666665,0.9,22.0,26.0,0
84,2025-01-27 01:27:00+00:00,6.6539750976972,21.94,0.9,22.0,26.0,0
85,2025-01-27 01:28:00+00:00,6.6539750976972,21.94,0.9,22.0,26.0,0
86,2025-01-27 01:29:00+00:00,6.6539750976972,21.94,0.9,22.0,26.0,0
87,2025-01-27 01:30:00+00:00,6.6539750976972,21.94666666666667,1.8,22.0,26.0,0
88,2025-01-27 01:31:00+00:00,6.6539750976972,21.94,1.8,22.0,26.0,0
89,2025-01-27 01:32:00+00:00,6.6539750976972,21.933333333333334,1.8,22.0,26.0,0
90,2025-01-27 01:33:00+00:00,6.6539750976972,21.92666666666667,1.8,22.0,26.0,0
91,2025-01-27 01:34:00+00:00,6.6539750976972,21.94,1.8,22.0,26.0,0
92,2025-01-27 01:35:00+00:00,6.6539750976972,21.953333333333333,1.8,22.0,26.0,0
93,2025-01-27 01:37:00+00:00,6.6539750976972,21.95333333333333,1.8,22.0,26.0,0
94,2025-01-27 01:38:00+00:00,6.6539750976972,21.96,1.8,22.0,26.0,0
95,2025-01-27 01:39:00+00:00,6.6539750976972,21.966666666666665,1.8,22.0,26.0,0
96,2025-01-27 01:40:00+00:00,6.6539750976972,21.966666666666665,1.8,22.0,26.0,0
97,2025-01-27 01:41:00+00:00,6.6539750976972,21.966666666666665,1.8,22.0,26.0,0
98,2025-01-27 01:42:00+00:00,6.6539750976972,22.066666666666663,1.8,22.0,26.0,0
99,2025-01-27 01:43:00+00:00,6.6539750976972,22.08,1.8,22.0,26.0,0
100,2025-01-27 01:44:00+00:00,6.6539750976972,22.07333333333333,1.8,22.0,26.0,0
101,2025-01-27 01:45:00+00:00,6.6539750976972,22.08,1.8,22.0,26.0,0
102,2025-01-27 01:46:00+00:00,6.6539750976972,22.08,1.8,22.0,26.0,0
103,2025-01-27 01:48:00+00:00,6.6539750976972,22.086666666666662,1.8,22.0,26.0,0
104,2025-01-27 01:49:00+00:00,6.6539750976972,22.093333333333337,1.8,22.0,26.0,0
105,2025-01-27 01:50:00+00:00,6.6539750976972,22.1,1.8,22.0,26.0,0
106,2025-01-27 01:51:00+00:00,6.6539750976972,22.086666666666662,1.8,22.0,26.0,0
107,2025-01-27 01:52:00+00:00,6.6539750976972,22.08,1.8,22.0,26.0,0
108,2025-01-27 01:53:00+00:00,6.6539750976972,22.08,1.8,22.0,26.0,0
109,2025-01-27 01:54:00+00:00,6.6539750976972,22.08,1.8,22.0,26.0,0
110,2025-01-27 01:55:00+00:00,6.6539750976972,22.08,1.8,22.0,26.0,0
111,2025-01-27 01:56:00+00:00,6.6539750976972,22.08,1.8,22.0,26.0,0
112,2025-01-27 01:57:00+00:00,6.6539750976972,22.08,1.8,22.0,26.0,0
113,2025-01-27 01:58:00+00:00,6.6539750976972,21.98,1.8,22.0,26.0,0
114,2025-01-27 01:59:00+00:00,6.6539750976972,21.973333333333336,1.8,22.0,26.0,0
115,2025-01-27 02:00:00+00:00,6.6539750976972,21.98,1.8,22.0,26.0,0
116,2025-01-27 02:01:00+00:00,6.6539750976972,21.973333333333333,1.8,22.0,26.0,0
117,2025-01-27 02:02:00+00:00,6.6539750976972,21.966666666666665,1.8,22.0,26.0,0
118,2025-01-27 02:03:00+00:00,6.6539750976972,21.966666666666665,1.8,22.0,26.0,0
119,2025-01-27 02:04:00+00:00,6.6539750976972,21.966666666666665,1.8,22.0,26.0,0
120,2025-01-27 02:05:00+00:00,6.6539750976972,21.966666666666665,1.8,22.0,26.0,0
121,2025-01-27 02:06:00+00:00,6.6539750976972,21.973333333333336,1.8,22.0,26.0,0
122,2025-01-27 02:07:00+00:00,6.6539750976972,21.966666666666665,1.8,22.0,26.0,0
123,2025-01-27 02:09:00+00:00,6.6539750976972,21.96,1.8,22.0,26.0,0
124,2025-01-27 02:10:00+00:00,6.6539750976972,21.953333333333333,1.8,22.0,26.0,0
125,2025-01-27 02:11:00+00:00,6.6539750976972,21.946666666666665,1.8,22.0,26.0,0
126,2025-01-27 02:12:00+00:00,6.6539750976972,21.946666666666665,1.8,22.0,26.0,0
127,2025-01-27 02:13:00+00:00,6.6539750976972,21.946666666666665,1.8,22.0,26.0,0
128,2025-01-27 02:14:00+00:00,6.6539750976972,21.94,1.8,22.0,26.0,0
129,2025-01-27 02:15:00+00:00,6.6539750976972,21.94,1.8,22.0,26.0,0
130,2025-01-27 02:16:00+00:00,6.6539750976972,21.933333333333334,1.8,22.0,26.0,0
131,2025-01-27 02:17:00+00:00,6.6539750976972,21.933333333333334,1.8,22.0,26.0,0
132,2025-01-27 02:18:00+00:00,6.6539750976972,21.933333333333334,1.8,22.0,26.0,0
133,2025-01-27 02:19:00+00:00,6.6539750976972,21.933333333333334,1.8,22.0,26.0,0
134,2025-01-27 02:20:00+00:00,6.6539750976972,21.933333333333334,1.8,22.0,26.0,0
135,2025-01-27 02:21:00+00:00,6.6539750976972,21.933333333333334,1.8,22.0,26.0,0
136,2025-01-27 02:22:00+00:00,6.6539750976972,21.92,1.8,22.0,26.0,0
137,2025-01-27 02:23:00+00:00,6.6539750976972,21.92,1.8,22.0,26.0,0
138,2025-01-27 02:24:00+00:00,6.6539750976972,21.94,1.8,22.0,26.0,0
139,2025-01-27 02:25:00+00:00,6.6539750976972,21.946666666666665,1.8,22.0,26.0,0
140,2025-01-27 02:26:00+00:00,6.6539750976972,21.96,1.8,22.0,26.0,0
141,2025-01-27 02:27:00+00:00,6.6539750976972,21.96,1.8,22.0,26.0,0
142,2025-01-27 02:28:00+00:00,6.6539750976972,21.953333333333333,1.8,22.0,26.0,0
143,2025-01-27 02:29:00+00:00,6.6539750976972,21.95333333333333,1.8,22.0,26.0,0
144,2025-01-27 02:30:00+00:00,6.6539750976972,21.96,2.1,22.0,26.0,0
145,2025-01-27 02:31:00+00:00,6.6539750976972,21.973333333333333,2.1,22.0,26.0,0
146,2025-01-27 02:32:00+00:00,6.6539750976972,21.973333333333336,2.1,22.0,26.0,0
147,2025-01-27 02:33:00+00:00,6.6539750976972,21.980000000000004,2.1,22.0,26.0,0
148,2025-01-27 02:34:00+00:00,6.6539750976972,21.986666666666668,2.1,22.0,26.0,0
149,2025-01-27 02:35:00+00:00,6.6539750976972,21.986666666666668,2.1,22.0,26.0,0
150,2025-01-27 02:36:00+00:00,6.6539750976972,21.986666666666668,2.1,22.0,26.0,0
151,2025-01-27 02:37:00+00:00,6.6539750976972,22.0,2.1,22.0,26.0,0
152,2025-01-27 02:38:00+00:00,6.6539750976972,22.013333333333332,2.1,22.0,26.0,0
153,2025-01-27 02:39:00+00:00,6.6539750976972,22.006666666666668,2.1,22.0,26.0,0
154,2025-01-27 02:40:00+00:00,6.6539750976972,22.006666666666668,2.1,22.0,26.0,0
155,2025-01-27 02:41:00+00:00,6.6539750976972,22.0,2.1,22.0,26.0,0
156,2025-01-27 02:42:00+00:00,6.6539750976972,22.0,2.1,22.0,26.0,0
157,2025-01-27 02:43:00+00:00,6.6539750976972,22.006666666666668,2.1,22.0,26.0,0
158,2025-01-27 02:44:00+00:00,6.6539750976972,22.02,2.1,22.0,26.0,0
159,2025-01-27 02:46:00+00:00,6.6539750976972,22.086666666666662,2.1,22.0,26.0,0
160,2025-01-27 02:47:00+00:00,6.6539750976972,22.08,2.1,22.0,26.0,0
161,2025-01-27 02:48:00+00:00,6.6539750976972,22.086666666666662,2.1,22.0,26.0,0
162,2025-01-27 02:49:00+00:00,6.6539750976972,22.086666666666662,2.1,22.0,26.0,0
163,2025-01-27 02:50:00+00:00,6.6539750976972,22.08,2.1,22.0,26.0,0
164,2025-01-27 02:51:00+00:00,6.6539750976972,22.07333333333333,2.1,22.0,26.0,0
165,2025-01-27 02:52:00+00:00,6.6539750976972,22.08,2.1,22.0,26.0,0
166,2025-01-27 02:53:00+00:00,6.6539750976972,22.08,2.1,22.0,26.0,0
167,2025-01-27 02:54:00+00:00,6.6539750976972,22.08,2.1,22.0,26.0,0
168,2025-01-27 02:55:00+00:00,6.6539750976972,22.07333333333333,2.1,22.0,26.0,0
169,2025-01-27 02:56:00+00:00,6.6539750976972,22.07333333333333,2.1,22.0,26.0,0
170,2025-01-27 02:57:00+00:00,6.6539750976972,22.07333333333333,2.1,22.0,26.0,0
171,2025-01-27 02:58:00+00:00,6.6539750976972,22.07333333333333,2.1,22.0,26.0,0
172,2025-01-27 02:59:00+00:00,6.6539750976972,22.07333333333333,2.1,22.0,26.0,0
173,2025-01-27 03:00:00+00:00,6.6539750976972,22.066666666666663,2.1,22.0,26.0,0
174,2025-01-27 03:02:00+00:00,6.6539750976972,22.0,2.1,22.0,26.0,0
175,2025-01-27 03:03:00+00:00,6.6539750976972,22.0,2.1,22.0,26.0,0
176,2025-01-27 03:04:00+00:00,6.6539750976972,21.993333333333336,2.1,22.0,26.0,0
177,2025-01-27 03:05:00+00:00,6.6539750976972,21.993333333333336,2.1,22.0,26.0,0
178,2025-01-27 03:06:00+00:00,6.6539750976972,21.986666666666668,2.1,22.0,26.0,0
179,2025-01-27 03:07:00+00:00,6.6539750976972,21.986666666666665,2.1,22.0,26.0,0
180,2025-01-27 03:08:00+00:00,6.6539750976972,21.966666666666665,2.1,22.0,26.0,0
181,2025-01-27 03:09:00+00:00,6.6539750976972,21.953333333333333,2.1,22.0,26.0,0
182,2025-01-27 03:10:00+00:00,6.6539750976972,21.946666666666665,2.1,22.0,26.0,0
183,2025-01-27 03:11:00+00:00,6.6539750976972,21.94,2.1,22.0,26.0,0
184,2025-01-27 03:12:00+00:00,6.6539750976972,21.92666666666667,2.1,22.0,26.0,0
185,2025-01-27 03:13:00+00:00,6.6539750976972,21.92,2.1,22.0,26.0,0
186,2025-01-27 03:14:00+00:00,6.6539750976972,21.90666666666667,2.1,22.0,26.0,0
187,2025-01-27 03:15:00+00:00,6.6539750976972,21.9,2.1,22.0,26.0,0
188,2025-01-27 03:16:00+00:00,6.6539750976972,21.89333333333333,2.1,22.0,26.0,0
189,2025-01-27 03:17:00+00:00,6.6539750976972,21.89333333333333,2.1,22.0,26.0,0
190,2025-01-27 03:18:00+00:00,6.6539750976972,21.880000000000003,2.1,22.0,26.0,0
191,2025-01-27 03:19:00+00:00,6.6539750976972,21.88,2.1,22.0,26.0,0
192,2025-01-27 03:20:00+00:00,6.6539750976972,21.88,2.1,22.0,26.0,0
193,2025-01-27 03:21:00+00:00,6.6539750976972,21.88,2.1,22.0,26.0,0
194,2025-01-27 03:22:00+00:00,6.6539750976972,21.886666666666663,2.1,22.0,26.0,0
195,2025-01-27 03:23:00+00:00,6.6539750976972,21.9,2.1,22.0,26.0,0
196,2025-01-27 03:24:00+00:00,6.6539750976972,21.91333333333333,2.1,22.0,26.0,0
197,2025-01-27 03:25:00+00:00,6.6539750976972,21.91333333333333,2.1,22.0,26.0,0
198,2025-01-27 03:26:00+00:00,6.6539750976972,21.92,2.1,22.0,26.0,0
199,2025-01-27 03:27:00+00:00,6.6539750976972,21.933333333333334,2.1,22.0,26.0,0
200,2025-01-27 03:28:00+00:00,6.6539750976972,21.94,2.1,22.0,26.0,0
201,2025-01-27 03:29:00+00:00,6.6539750976972,21.946666666666665,2.1,22.0,26.0,0
202,2025-01-27 03:30:00+00:00,6.6539750976972,21.94,2.2,22.0,26.0,0
203,2025-01-27 03:31:00+00:00,6.6539750976972,21.946666666666665,2.2,22.0,26.0,0
204,2025-01-27 03:32:00+00:00,6.6539750976972,21.946666666666665,2.2,22.0,26.0,0
205,2025-01-27 03:33:00+00:00,6.6539750976972,21.96,2.2,22.0,26.0,0
206,2025-01-27 03:34:00+00:00,6.6539750976972,21.966666666666665,2.2,22.0,26.0,0
207,2025-01-27 03:35:00+00:00,6.6539750976972,21.966666666666665,2.2,22.0,26.0,0
208,2025-01-27 03:36:00+00:00,6.6539750976972,21.98,2.2,22.0,26.0,0
209,2025-01-27 03:37:00+00:00,6.6539750976972,21.986666666666668,2.2,22.0,26.0,0
210,2025-01-27 03:38:00+00:00,6.6539750976972,21.986666666666668,2.2,22.0,26.0,0
211,2025-01-27 03:39:00+00:00,6.6539750976972,21.986666666666668,2.2,22.0,26.0,0
212,2025-01-27 03:40:00+00:00,6.6539750976972,21.986666666666668,2.2,22.0,26.0,0
213,2025-01-27 03:41:00+00:00,6.6539750976972,21.99333333333333,2.2,22.0,26.0,0
214,2025-01-27 03:42:00+00:00,6.6539750976972,22.02,2.2,22.0,26.0,0
215,2025-01-27 03:43:00+00:00,6.6539750976972,22.02,2.2,22.0,26.0,0
216,2025-01-27 03:44:00+00:00,6.6539750976972,22.03333333333333,2.2,22.0,26.0,0
217,2025-01-27 03:45:00+00:00,6.6539750976972,22.04,2.2,22.0,26.0,0
218,2025-01-27 03:46:00+00:00,6.6539750976972,22.04,2.2,22.0,26.0,0
219,2025-01-27 03:47:00+00:00,6.6539750976972,22.046666666666667,2.2,22.0,26.0,0
220,2025-01-27 03:48:00+00:00,6.6539750976972,22.04,2.2,22.0,26.0,0
221,2025-01-27 03:49:00+00:00,6.6539750976972,22.03333333333333,2.2,22.0,26.0,0
222,2025-01-27 03:50:00+00:00,6.6539750976972,22.04,2.2,22.0,26.0,0
223,2025-01-27 03:51:00+00:00,6.6539750976972,22.03333333333333,2.2,22.0,26.0,0
224,2025-01-27 03:52:00+00:00,6.6539750976972,22.026666666666664,2.2,22.0,26.0,0
225,2025-01-27 03:53:00+00:00,6.6539750976972,22.03333333333333,2.2,22.0,26.0,0
226,2025-01-27 03:54:00+00:00,6.6539750976972,22.026666666666664,2.2,22.0,26.0,0
227,2025-01-27 03:55:00+00:00,6.6539750976972,22.026666666666664,2.2,22.0,26.0,0
228,2025-01-27 03:56:00+00:00,6.6539750976972,22.026666666666664,2.2,22.0,26.0,0
229,2025-01-27 03:57:00+00:00,6.6539750976972,22.0,2.2,22.0,26.0,0
230,2025-01-27 03:58:00+00:00,6.6539750976972,22.0,2.2,22.0,26.0,0
231,2025-01-27 03:59:00+00:00,6.6539750976972,21.986666666666668,2.2,22.0,26.0,0
232,2025-01-27 04:00:00+00:00,6.6539750976972,21.993333333333336,2.2,22.0,26.0,0
233,2025-01-27 04:01:00+00:00,6.6539750976972,22.0,2.2,22.0,26.0,0
234,2025-01-27 04:02:00+00:00,6.6539750976972,21.99333333333333,2.2,22.0,26.0,0
235,2025-01-27 04:03:00+00:00,6.6539750976972,21.993333333333336,2.2,22.0,26.0,0
236,2025-01-27 04:04:00+00:00,6.6539750976972,21.99333333333333,2.2,22.0,26.0,0
237,2025-01-27 04:05:00+00:00,6.6539750976972,21.986666666666668,2.2,22.0,26.0,0
238,2025-01-27 04:06:00+00:00,6.6539750976972,21.980000000000004,2.2,22.0,26.0,0
239,2025-01-27 04:07:00+00:00,6.6539750976972,21.973333333333336,2.2,22.0,26.0,0
240,2025-01-27 04:09:00+00:00,6.6539750976972,21.966666666666665,2.2,22.0,26.0,0
241,2025-01-27 04:10:00+00:00,6.6539750976972,21.966666666666665,2.2,22.0,26.0,0
242,2025-01-27 04:11:00+00:00,6.6539750976972,21.96,2.2,22.0,26.0,0
243,2025-01-27 04:12:00+00:00,6.6539750976972,21.953333333333333,2.2,22.0,26.0,0
244,2025-01-27 04:13:00+00:00,6.6539750976972,21.953333333333333,2.2,22.0,26.0,0
245,2025-01-27 04:14:00+00:00,6.6539750976972,21.946666666666665,2.2,22.0,26.0,0
246,2025-01-27 04:15:00+00:00,6.6539750976972,21.95333333333333,2.2,22.0,26.0,0
247,2025-01-27 04:16:00+00:00,6.6539750976972,21.95333333333333,2.2,22.0,26.0,0
248,2025-01-27 04:17:00+00:00,6.6539750976972,21.953333333333333,2.2,22.0,26.0,0
249,2025-01-27 04:18:00+00:00,6.6539750976972,21.946666666666665,2.2,22.0,26.0,0
250,2025-01-27 04:19:00+00:00,6.6539750976972,21.95333333333333,2.2,22.0,26.0,0
251,2025-01-27 04:20:00+00:00,6.6539750976972,21.96,2.2,22.0,26.0,0
252,2025-01-27 04:21:00+00:00,6.6539750976972,21.96,2.2,22.0,26.0,0
253,2025-01-27 04:22:00+00:00,6.6539750976972,21.96666666666666,2.2,22.0,26.0,0
254,2025-01-27 04:23:00+00:00,6.6539750976972,21.973333333333333,2.2,22.0,26.0,0
255,2025-01-27 04:24:00+00:00,6.6539750976972,21.973333333333333,2.2,22.0,26.0,0
256,2025-01-27 04:25:00+00:00,6.6539750976972,21.98,2.2,22.0,26.0,0
257,2025-01-27 04:26:00+00:00,6.6539750976972,21.986666666666665,2.2,22.0,26.0,0
258,2025-01-27 04:27:00+00:00,6.6539750976972,21.99333333333333,2.2,22.0,26.0,0
259,2025-01-27 04:29:00+00:00,6.6539750976972,21.986666666666668,2.2,22.0,26.0,0
260,2025-01-27 04:30:00+00:00,6.6539750976972,22.0,2.2,22.0,26.0,0
261,2025-01-27 04:31:00+00:00,6.6539750976972,22.0,2.2,22.0,26.0,0
262,2025-01-27 04:32:00+00:00,6.6539750976972,22.006666666666668,2.2,22.0,26.0,0
263,2025-01-27 04:33:00+00:00,6.6539750976972,22.0,2.2,22.0,26.0,0
264,2025-01-27 04:34:00+00:00,6.6539750976972,22.006666666666668,2.2,22.0,26.0,0
265,2025-01-27 04:35:00+00:00,6.6539750976972,22.013333333333332,2.2,22.0,26.0,0
266,2025-01-27 04:36:00+00:00,6.6539750976972,22.013333333333332,2.2,22.0,26.0,0
267,2025-01-27 04:37:00+00:00,6.6539750976972,22.013333333333332,2.2,22.0,26.0,0
268,2025-01-27 04:38:00+00:00,6.6539750976972,22.040000000000003,2.2,22.0,26.0,0
269,2025-01-27 04:39:00+00:00,6.6539750976972,22.040000000000003,2.2,22.0,26.0,0
270,2025-01-27 04:40:00+00:00,6.6539750976972,22.040000000000003,2.2,22.0,26.0,0
271,2025-01-27 04:41:00+00:00,6.6539750976972,22.040000000000003,2.2,22.0,26.0,0
272,2025-01-27 04:42:00+00:00,6.6539750976972,22.040000000000003,2.2,22.0,26.0,0
273,2025-01-27 04:43:00+00:00,6.6539750976972,22.04666666666667,2.2,22.0,26.0,0
274,2025-01-27 04:44:00+00:00,6.6539750976972,22.05333333333333,2.2,22.0,26.0,0
275,2025-01-27 04:45:00+00:00,6.6539750976972,22.05333333333333,2.2,22.0,26.0,0
276,2025-01-27 04:46:00+00:00,6.6539750976972,22.05333333333333,2.2,22.0,26.0,0
277,2025-01-27 04:47:00+00:00,6.6539750976972,22.046666666666667,2.2,22.0,26.0,0
278,2025-01-27 04:48:00+00:00,6.6539750976972,22.040000000000003,2.2,22.0,26.0,0
279,2025-01-27 04:49:00+00:00,6.6539750976972,22.040000000000003,2.2,22.0,26.0,0
280,2025-01-27 04:50:00+00:00,6.6539750976972,22.026666666666664,2.2,22.0,26.0,0
281,2025-01-27 04:51:00+00:00,6.6539750976972,22.026666666666664,2.2,22.0,26.0,0
282,2025-01-27 04:52:00+00:00,6.6539750976972,22.026666666666664,2.2,22.0,26.0,0
283,2025-01-27 04:54:00+00:00,6.6539750976972,21.99333333333333,2.2,22.0,26.0,0
284,2025-01-27 04:55:00+00:00,6.6539750976972,22.0,2.2,22.0,26.0,0
285,2025-01-27 04:56:00+00:00,6.6539750976972,22.0,2.2,22.0,26.0,0
286,2025-01-27 04:57:00+00:00,6.6539750976972,22.0,2.2,22.0,26.0,0
287,2025-01-27 04:58:00+00:00,6.6539750976972,21.99333333333333,2.2,22.0,26.0,0
288,2025-01-27 04:59:00+00:00,6.6539750976972,21.98,2.2,22.0,26.0,0
289,2025-01-27 05:00:00+00:00,6.6539750976972,21.973333333333333,2.2,22.0,26.0,0
290,2025-01-27 05:01:00+00:00,6.6539750976972,21.96,2.2,23.0,25.0,0
