,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-03-12 04:54:00+00:00,4.954190185526401,22.166666666666668,1.6,21.0,25.0,0
291,2025-03-12 04:55:00+00:00,4.954190185526401,22.16,1.6,21.0,25.0,0
292,2025-03-12 04:56:00+00:00,4.954190185526401,22.166666666666668,1.6,21.0,25.0,0
293,2025-03-12 04:57:00+00:00,4.954190185526401,22.166666666666668,1.6,21.0,25.0,0
294,2025-03-12 04:58:00+00:00,4.954190185526401,22.173333333333336,1.6,21.0,25.0,0
295,2025-03-12 04:59:00+00:00,4.954190185526401,22.180000000000003,1.6,21.0,25.0,0
296,2025-03-12 05:00:00+00:00,4.954190185526401,22.18,1.6,21.0,25.0,0
297,2025-03-12 05:01:00+00:00,4.954190185526401,22.180000000000003,1.6,22.0,24.0,0
298,2025-03-12 05:02:00+00:00,4.954190185526401,22.186666666666667,1.6,22.0,24.0,0
299,2025-03-12 05:03:00+00:00,4.954190185526401,22.186666666666667,1.6,22.0,24.0,0
300,2025-03-12 05:04:00+00:00,4.954190185526401,22.19333333333333,1.6,22.0,24.0,0
301,2025-03-12 05:05:00+00:00,4.954190185526401,22.2,1.6,22.0,24.0,0
302,2025-03-12 05:06:00+00:00,4.954190185526401,22.2,1.6,22.0,24.0,0
303,2025-03-12 05:07:00+00:00,4.954190185526401,22.066666666666663,1.6,22.0,24.0,0
304,2025-03-12 05:08:00+00:00,4.954190185526401,22.066666666666663,1.6,22.0,24.0,0
305,2025-03-12 05:09:00+00:00,4.954190185526401,22.066666666666663,1.6,22.0,24.0,0
306,2025-03-12 05:10:00+00:00,4.954190185526401,22.066666666666663,1.6,22.0,24.0,0
307,2025-03-12 05:11:00+00:00,4.954190185526401,22.06,1.6,22.0,24.0,0
308,2025-03-12 05:12:00+00:00,4.954190185526401,22.05333333333333,1.6,22.0,24.0,0
309,2025-03-12 05:13:00+00:00,4.954190185526401,22.040000000000003,1.6,22.0,24.0,0
310,2025-03-12 05:14:00+00:00,4.954190185526401,22.026666666666664,1.6,22.0,24.0,0
311,2025-03-12 05:15:00+00:00,4.954190185526401,22.01333333333333,1.6,22.0,24.0,0
312,2025-03-12 05:16:00+00:00,4.954190185526401,22.006666666666664,1.6,22.0,24.0,0
313,2025-03-12 05:17:00+00:00,4.954190185526401,21.99333333333333,1.6,22.0,24.0,0
314,2025-03-12 05:18:00+00:00,4.954190185526401,21.986666666666668,1.6,22.0,24.0,0
315,2025-03-12 05:19:00+00:00,4.954190185526401,21.986666666666665,1.6,22.0,24.0,0
316,2025-03-12 05:20:00+00:00,4.954190185526401,21.986666666666668,1.6,22.0,24.0,0
317,2025-03-12 05:21:00+00:00,4.954190185526401,21.993333333333336,1.6,22.0,24.0,0
318,2025-03-12 05:22:00+00:00,4.954190185526401,21.993333333333336,1.6,22.0,24.0,0
319,2025-03-12 05:23:00+00:00,4.954190185526401,21.993333333333336,1.6,22.0,24.0,0
320,2025-03-12 05:24:00+00:00,4.954190185526401,21.993333333333336,1.6,22.0,24.0,0
321,2025-03-12 05:25:00+00:00,4.954190185526401,21.993333333333336,1.6,22.0,24.0,0
322,2025-03-12 05:26:00+00:00,4.954190185526401,21.993333333333336,1.6,22.0,24.0,0
323,2025-03-12 05:27:00+00:00,4.954190185526401,21.993333333333336,1.6,22.0,24.0,0
324,2025-03-12 05:28:00+00:00,4.954190185526401,22.0,1.6,22.0,24.0,0
325,2025-03-12 05:29:00+00:00,4.954190185526401,22.006666666666668,1.6,22.0,24.0,0
326,2025-03-12 05:31:00+00:00,4.954190185526401,22.02,2.0,22.0,24.0,0
327,2025-03-12 05:32:00+00:00,4.954190185526401,22.013333333333332,2.0,22.0,24.0,0
328,2025-03-12 05:33:00+00:00,4.954190185526401,22.013333333333332,2.0,22.0,24.0,0
329,2025-03-12 05:34:00+00:00,4.954190185526401,22.02,2.0,22.0,24.0,0
330,2025-03-12 05:35:00+00:00,4.954190185526401,22.02,2.0,22.0,24.0,0
331,2025-03-12 05:37:00+00:00,4.954190185526401,22.02,2.0,22.0,24.0,0
332,2025-03-12 05:38:00+00:00,4.954190185526401,22.01333333333333,2.0,22.0,24.0,0
333,2025-03-12 05:39:00+00:00,4.954190185526401,22.01333333333333,2.0,22.0,24.0,0
334,2025-03-12 05:40:00+00:00,4.954190185526401,22.02,2.0,22.0,24.0,0
335,2025-03-12 05:41:00+00:00,4.954190185526401,22.02,2.0,22.0,24.0,0
336,2025-03-12 05:42:00+00:00,4.954190185526401,22.026666666666664,2.0,22.0,24.0,0
337,2025-03-12 05:43:00+00:00,4.954190185526401,22.026666666666664,2.0,22.0,24.0,0
338,2025-03-12 05:44:00+00:00,4.954190185526401,22.026666666666664,2.0,22.0,24.0,0
339,2025-03-12 05:45:00+00:00,4.954190185526401,22.03333333333333,2.0,22.0,24.0,0
340,2025-03-12 05:46:00+00:00,4.954190185526401,22.026666666666664,2.0,22.0,24.0,0
341,2025-03-12 05:47:00+00:00,4.954190185526401,22.02,2.0,22.0,24.0,0
342,2025-03-12 05:48:00+00:00,4.954190185526401,22.026666666666664,2.0,22.0,24.0,0
343,2025-03-12 05:49:00+00:00,4.954190185526401,22.02,2.0,22.0,24.0,0
344,2025-03-12 05:50:00+00:00,4.954190185526401,22.01333333333333,2.0,22.0,24.0,0
345,2025-03-12 05:51:00+00:00,4.954190185526401,22.006666666666668,2.0,22.0,24.0,0
346,2025-03-12 05:52:00+00:00,4.954190185526401,21.99333333333333,2.0,22.0,24.0,0
347,2025-03-12 05:53:00+00:00,4.954190185526401,22.0,2.0,22.0,24.0,0
348,2025-03-12 05:54:00+00:00,4.954190185526401,21.99333333333333,2.0,22.0,24.0,0
349,2025-03-12 05:55:00+00:00,4.954190185526401,21.980000000000004,2.0,22.0,24.0,0
350,2025-03-12 05:56:00+00:00,4.954190185526401,21.980000000000004,2.0,22.0,24.0,0
351,2025-03-12 05:57:00+00:00,4.954190185526401,21.98,2.0,22.0,24.0,0
352,2025-03-12 05:58:00+00:00,4.954190185526401,21.986666666666668,2.0,22.0,24.0,0
353,2025-03-12 05:59:00+00:00,4.954190185526401,22.0,2.0,22.0,24.0,0
354,2025-03-12 06:00:00+00:00,4.954190185526401,22.006666666666664,2.0,22.5,23.5,0
355,2025-03-12 06:01:00+00:00,4.954190185526401,22.02,2.0,22.5,23.5,300
356,2025-03-12 06:02:00+00:00,4.954190185526401,22.02,2.0,22.5,23.5,300
357,2025-03-12 06:03:00+00:00,4.954190185526401,22.026666666666664,2.0,22.5,23.5,300
358,2025-03-12 06:04:00+00:00,4.954190185526401,22.05333333333333,2.0,22.5,23.5,300
359,2025-03-12 06:05:00+00:00,4.954190185526401,22.086666666666662,2.0,22.5,23.5,300
360,2025-03-12 06:06:00+00:00,4.954190185526401,22.113333333333333,2.0,22.5,23.5,150
361,2025-03-12 06:07:00+00:00,4.954190185526401,22.146666666666665,2.0,22.5,23.5,150
362,2025-03-12 06:08:00+00:00,4.954190185526401,22.166666666666668,2.0,22.5,23.5,150
363,2025-03-12 06:09:00+00:00,4.954190185526401,22.2,2.0,22.5,23.5,150
364,2025-03-12 06:11:00+00:00,4.954190185526401,22.24,2.0,22.5,23.5,150
365,2025-03-12 06:12:00+00:00,4.954190185526401,22.28,2.0,22.5,23.5,450
366,2025-03-12 06:13:00+00:00,4.954190185526401,22.313333333333333,2.0,22.5,23.5,450
367,2025-03-12 06:14:00+00:00,4.954190185526401,22.35333333333333,2.0,22.5,23.5,450
368,2025-03-12 06:15:00+00:00,4.954190185526401,22.39333333333333,2.0,22.5,23.5,450
369,2025-03-12 06:16:00+00:00,4.954190185526401,22.42666666666667,2.0,22.5,23.5,450
370,2025-03-12 06:17:00+00:00,4.954190185526401,22.46,2.0,22.5,23.5,150
371,2025-03-12 06:18:00+00:00,4.954190185526401,22.506666666666664,2.0,22.5,23.5,150
372,2025-03-12 06:19:00+00:00,4.954190185526401,22.54666666666667,2.0,22.5,23.5,150
373,2025-03-12 06:20:00+00:00,4.954190185526401,22.57333333333333,2.0,22.0,24.0,150
374,2025-03-12 06:21:00+00:00,4.954190185526401,22.58,2.0,22.0,24.0,150
375,2025-03-12 06:22:00+00:00,4.954190185526401,22.586666666666662,2.0,22.0,24.0,0
376,2025-03-12 06:23:00+00:00,4.954190185526401,22.593333333333337,2.0,22.0,24.0,0
377,2025-03-12 06:24:00+00:00,4.954190185526401,22.6,2.0,22.0,24.0,0
378,2025-03-12 06:26:00+00:00,4.954190185526401,22.60666666666667,2.0,22.0,24.0,0
379,2025-03-12 06:27:00+00:00,4.954190185526401,22.6,2.0,22.0,24.0,0
380,2025-03-12 06:28:00+00:00,4.954190185526401,22.58,2.0,22.0,24.0,0
381,2025-03-12 06:29:00+00:00,4.954190185526401,22.56,2.0,22.0,24.0,0
382,2025-03-12 06:30:00+00:00,4.954190185526401,22.53333333333333,2.3,22.0,24.0,0
383,2025-03-12 06:31:00+00:00,4.954190185526401,22.506666666666668,2.3,22.0,24.0,0
384,2025-03-12 06:32:00+00:00,4.954190185526401,22.48,2.3,22.0,24.0,0
385,2025-03-12 06:33:00+00:00,4.954190185526401,22.453333333333333,2.3,22.0,24.0,0
386,2025-03-12 06:34:00+00:00,4.954190185526401,22.42666666666667,2.3,22.0,24.0,0
387,2025-03-12 06:35:00+00:00,4.954190185526401,22.4,2.3,22.0,24.0,0
388,2025-03-12 06:36:00+00:00,4.954190185526401,22.38,2.3,22.0,24.0,0
389,2025-03-12 06:37:00+00:00,4.954190185526401,22.36,2.3,22.0,24.0,0
390,2025-03-12 06:38:00+00:00,4.954190185526401,22.35333333333333,2.3,22.0,24.0,0
391,2025-03-12 06:39:00+00:00,4.954190185526401,22.346666666666668,2.3,22.0,24.0,0
392,2025-03-12 06:40:00+00:00,4.954190185526401,22.326666666666664,2.3,22.0,24.0,0
393,2025-03-12 06:41:00+00:00,4.954190185526401,22.313333333333333,2.3,22.0,24.0,0
394,2025-03-12 06:43:00+00:00,8.231989746052802,22.3,2.3,22.0,24.0,0
395,2025-03-12 06:44:00+00:00,8.231989746052802,22.293333333333333,2.3,22.0,24.0,0
396,2025-03-12 06:45:00+00:00,8.231989746052802,22.286666666666665,2.3,22.0,24.0,0
397,2025-03-12 06:46:00+00:00,8.231989746052802,22.286666666666665,2.3,22.0,24.0,0
398,2025-03-12 06:47:00+00:00,8.231989746052802,22.266666666666666,2.3,22.0,24.0,0
399,2025-03-12 06:48:00+00:00,8.231989746052802,22.25333333333333,2.3,22.0,24.0,0
400,2025-03-12 06:49:00+00:00,8.231989746052802,22.26,2.3,22.0,24.0,0
401,2025-03-12 06:50:00+00:00,8.231989746052802,22.26,2.3,22.0,24.0,0
402,2025-03-12 06:51:00+00:00,8.231989746052802,22.26,2.3,22.0,24.0,0
403,2025-03-12 06:52:00+00:00,8.231989746052802,22.246666666666663,2.3,22.0,24.0,0
404,2025-03-12 06:53:00+00:00,8.231989746052802,22.25333333333333,2.3,22.0,24.0,0
405,2025-03-12 06:54:00+00:00,11.541781494079201,22.24,2.3,22.0,24.0,0
406,2025-03-12 06:55:00+00:00,11.541781494079201,22.226666666666667,2.3,22.0,24.0,0
407,2025-03-12 06:56:00+00:00,11.541781494079201,22.22,2.3,22.0,24.0,0
408,2025-03-12 06:57:00+00:00,11.541781494079201,22.226666666666667,2.3,22.0,24.0,0
409,2025-03-12 06:58:00+00:00,11.541781494079201,22.226666666666667,2.3,22.0,24.0,0
410,2025-03-12 06:59:00+00:00,11.541781494079201,22.22666666666667,2.3,22.0,24.0,0
411,2025-03-12 07:00:00+00:00,11.541781494079201,22.22,2.3,22.0,24.0,0
412,2025-03-12 07:01:00+00:00,11.541781494079201,22.19333333333333,2.3,22.0,24.0,0
413,2025-03-12 07:02:00+00:00,11.541781494079201,22.18,2.3,22.0,24.0,0
414,2025-03-12 07:03:00+00:00,11.541781494079201,22.14666666666667,2.3,22.0,24.0,0
415,2025-03-12 07:04:00+00:00,11.541781494079201,22.12666666666667,2.3,22.0,24.0,0
416,2025-03-12 07:05:00+00:00,11.541781494079201,22.113333333333333,2.3,22.0,24.0,0
417,2025-03-12 07:06:00+00:00,11.541781494079201,22.10666666666667,2.3,22.0,24.0,0
418,2025-03-12 07:07:00+00:00,11.541781494079201,22.126666666666665,2.3,22.0,24.0,0
419,2025-03-12 07:08:00+00:00,14.862370605427802,22.16,2.3,22.0,24.0,0
420,2025-03-12 07:09:00+00:00,14.862370605427802,22.19333333333333,2.3,22.0,24.0,0
421,2025-03-12 07:10:00+00:00,14.862370605427802,22.22,2.3,22.0,24.0,0
422,2025-03-12 07:11:00+00:00,14.862370605427802,22.266666666666666,2.3,22.0,24.0,0
423,2025-03-12 07:12:00+00:00,14.862370605427802,22.273333333333333,2.3,22.0,24.0,0
424,2025-03-12 07:13:00+00:00,14.862370605427802,22.286666666666665,2.3,22.0,24.0,0
425,2025-03-12 07:15:00+00:00,18.5110795898028,22.293333333333333,2.3,22.0,24.0,0
426,2025-03-12 07:16:00+00:00,18.5110795898028,22.30666666666667,2.3,22.0,24.0,0
427,2025-03-12 07:17:00+00:00,22.063612060526403,22.326666666666664,2.3,22.0,24.0,0
428,2025-03-12 07:18:00+00:00,22.063612060526403,22.33333333333333,2.3,22.0,24.0,0
429,2025-03-12 07:19:00+00:00,25.383801269572203,22.35333333333333,2.3,22.0,24.0,0
430,2025-03-12 07:20:00+00:00,25.383801269572203,22.35333333333333,2.3,22.0,24.0,0
431,2025-03-12 07:21:00+00:00,28.768974609375,22.33333333333333,2.3,22.0,24.0,0
432,2025-03-12 07:22:00+00:00,28.768974609375,22.286666666666665,2.3,22.0,24.0,0
433,2025-03-12 07:23:00+00:00,32.2919143065792,22.226666666666667,2.3,22.0,24.0,0
434,2025-03-12 07:24:00+00:00,35.725675781250004,22.14666666666667,2.3,22.0,24.0,0
435,2025-03-12 07:25:00+00:00,35.725675781250004,22.08,2.3,22.0,24.0,0
436,2025-03-12 07:27:00+00:00,42.4532329101972,22.01333333333333,2.3,22.5,23.5,0
437,2025-03-12 07:28:00+00:00,42.4532329101972,21.953333333333333,2.3,22.5,23.5,0
438,2025-03-12 07:29:00+00:00,46.522239257894405,21.926666666666662,2.3,22.5,23.5,0
439,2025-03-12 07:30:00+00:00,50.0763713378292,21.94666666666667,2.9,22.5,23.5,0
440,2025-03-12 07:31:00+00:00,54.851405273355596,22.01333333333333,2.9,22.5,23.5,450
441,2025-03-12 07:32:00+00:00,54.851405273355596,22.086666666666662,2.9,22.5,23.5,450
442,2025-03-12 07:33:00+00:00,59.11036523437501,22.166666666666668,2.9,22.5,23.5,450
443,2025-03-12 07:34:00+00:00,62.5917150878292,22.273333333333333,2.9,22.5,23.5,450
444,2025-03-12 07:35:00+00:00,66.5643449707236,22.386666666666667,2.9,22.5,23.5,450
445,2025-03-12 07:36:00+00:00,71.2008127440792,22.446666666666665,2.9,22.5,23.5,150
446,2025-03-12 07:37:00+00:00,79.67284387203959,22.493333333333336,2.9,22.5,23.5,150
447,2025-03-12 07:38:00+00:00,84.0113843993424,22.54666666666667,2.9,22.5,23.5,150
448,2025-03-12 07:39:00+00:00,94.9837049560854,22.58,2.9,22.5,23.5,150
449,2025-03-12 07:40:00+00:00,103.5797058105264,22.606666666666666,2.9,22.5,23.5,150
450,2025-03-12 07:41:00+00:00,108.32744641118401,22.626666666666665,2.9,22.5,23.5,450
451,2025-03-12 07:42:00+00:00,120.72801818848681,22.65333333333333,2.9,22.5,23.5,450
452,2025-03-12 07:43:00+00:00,125.77668530279581,22.66,2.9,22.5,23.5,450
453,2025-03-12 07:44:00+00:00,129.2834289550986,22.65333333333333,2.9,22.5,23.5,450
454,2025-03-12 07:45:00+00:00,129.2834289550986,22.6,2.9,22.5,23.5,450
455,2025-03-12 07:46:00+00:00,129.2834289550986,22.506666666666668,2.9,22.5,23.5,300
456,2025-03-12 07:47:00+00:00,129.2834289550986,22.42,2.9,22.5,23.5,300
457,2025-03-12 07:48:00+00:00,129.2834289550986,22.326666666666668,2.9,22.5,23.5,300
458,2025-03-12 07:49:00+00:00,129.2834289550986,22.21333333333333,2.9,22.5,23.5,300
459,2025-03-12 07:50:00+00:00,129.2834289550986,22.15333333333333,2.9,22.5,23.5,300
460,2025-03-12 07:51:00+00:00,129.2834289550986,22.17333333333333,2.9,22.5,23.5,450
461,2025-03-12 07:52:00+00:00,129.2834289550986,22.219999999999995,2.9,22.5,23.5,450
462,2025-03-12 07:53:00+00:00,125.78278381348682,22.3,2.9,22.5,23.5,450
463,2025-03-12 07:55:00+00:00,122.5036845703944,22.386666666666667,2.9,22.5,23.5,450
464,2025-03-12 07:56:00+00:00,118.5188576659542,22.486666666666668,2.9,22.5,23.5,450
465,2025-03-12 07:57:00+00:00,118.5188576659542,22.60666666666667,2.9,22.5,23.5,450
466,2025-03-12 07:58:00+00:00,115.23695910641462,22.71333333333333,2.9,22.5,23.5,450
467,2025-03-12 07:59:00+00:00,111.88887670904582,22.78666666666667,2.9,22.5,23.5,450
468,2025-03-12 08:00:00+00:00,111.88887670904582,22.846666666666668,2.9,22.5,23.5,450
469,2025-03-12 08:01:00+00:00,108.21907287598681,22.91333333333333,2.9,22.5,23.5,450
470,2025-03-12 08:02:00+00:00,104.60085644539441,23.0,2.9,22.5,23.5,300
471,2025-03-12 08:03:00+00:00,104.60085644539441,23.113333333333333,2.9,22.5,23.5,300
472,2025-03-12 08:04:00+00:00,104.60085644539441,23.246666666666663,2.9,22.5,23.5,300
473,2025-03-12 08:05:00+00:00,104.60085644539441,23.386666666666667,2.9,22.5,23.5,300
474,2025-03-12 08:06:00+00:00,104.60085644539441,23.49333333333333,2.9,22.5,23.5,300
475,2025-03-12 08:07:00+00:00,108.3993288574014,23.58,2.9,22.5,23.5,300
476,2025-03-12 08:08:00+00:00,112.31447277828961,23.69333333333333,2.9,22.5,23.5,300
477,2025-03-12 08:10:00+00:00,119.8269382324014,23.75333333333333,2.9,22.5,23.5,300
478,2025-03-12 08:11:00+00:00,119.8269382324014,23.806666666666665,2.9,22.5,23.5,300
479,2025-03-12 08:12:00+00:00,119.8269382324014,23.826666666666664,2.9,22.5,23.5,300
480,2025-03-12 08:13:00+00:00,119.8269382324014,23.82,2.9,22.5,23.5,150
481,2025-03-12 08:14:00+00:00,116.5401408690792,23.83333333333333,2.9,22.5,23.5,150
482,2025-03-12 08:15:00+00:00,112.882833984375,23.89333333333333,2.9,22.5,23.5,150
483,2025-03-12 08:16:00+00:00,109.3169047851972,23.966666666666665,2.9,22.5,23.5,150
484,2025-03-12 08:17:00+00:00,109.3169047851972,24.04,2.9,22.5,23.5,150
485,2025-03-12 08:18:00+00:00,105.6633969726972,24.08,2.9,22.5,23.5,600
486,2025-03-12 08:19:00+00:00,105.6633969726972,24.07333333333333,2.9,22.5,23.5,600
487,2025-03-12 08:20:00+00:00,105.6633969726972,24.03333333333333,2.9,22.5,23.5,600
488,2025-03-12 08:21:00+00:00,105.6633969726972,23.99333333333333,2.9,22.5,23.5,600
489,2025-03-12 08:22:00+00:00,109.11485412598681,23.94,2.9,22.5,23.5,600
490,2025-03-12 08:23:00+00:00,113.12147570805901,23.85333333333333,2.9,22.5,23.5,150
491,2025-03-12 08:24:00+00:00,113.12147570805901,23.74,2.9,22.5,23.5,150
492,2025-03-12 08:25:00+00:00,116.8090751953944,23.68,2.9,22.5,23.5,150
493,2025-03-12 08:26:00+00:00,116.8090751953944,23.62666666666667,2.9,22.5,23.5,150
494,2025-03-12 08:27:00+00:00,120.29782324210562,23.60666666666667,2.9,22.5,23.5,150
495,2025-03-12 08:28:00+00:00,120.29782324210562,23.58,2.9,22.5,23.5,300
496,2025-03-12 08:29:00+00:00,120.29782324210562,23.546666666666667,2.9,22.5,23.5,300
497,2025-03-12 08:31:00+00:00,120.29782324210562,23.51333333333333,2.9,22.5,23.5,300
498,2025-03-12 08:32:00+00:00,116.83796813963819,23.48,2.9,22.5,23.5,300
499,2025-03-12 08:33:00+00:00,112.8443433837174,23.453333333333333,2.9,22.5,23.5,300
500,2025-03-12 08:34:00+00:00,109.19843371578962,23.446666666666665,2.9,22.5,23.5,300
501,2025-03-12 08:35:00+00:00,109.19843371578962,23.446666666666665,2.9,22.5,23.5,300
502,2025-03-12 08:36:00+00:00,101.7557512207236,23.45333333333333,2.9,22.5,23.5,300
503,2025-03-12 08:37:00+00:00,97.89309448240141,23.48,2.9,22.5,23.5,300
504,2025-03-12 08:38:00+00:00,89.43675952154581,23.53333333333333,2.9,22.5,23.5,300
505,2025-03-12 08:39:00+00:00,85.873729614309,23.57333333333333,2.9,22.5,23.5,1050
506,2025-03-12 08:40:00+00:00,78.73007409671041,23.633333333333333,2.9,22.5,23.5,1050
507,2025-03-12 08:41:00+00:00,74.39503271480281,23.673333333333336,2.9,22.5,23.5,1050
508,2025-03-12 08:42:00+00:00,70.9296789550986,23.7,2.9,22.5,23.5,1050
509,2025-03-12 08:43:00+00:00,70.9296789550986,23.71333333333333,2.9,22.5,23.5,1050
510,2025-03-12 08:44:00+00:00,67.6400822753292,23.73333333333333,2.9,22.5,23.5,300
511,2025-03-12 08:45:00+00:00,64.3054965820722,23.74,2.9,22.5,23.5,300
512,2025-03-12 08:46:00+00:00,64.3054965820722,23.73333333333333,2.9,22.5,23.5,300
513,2025-03-12 08:47:00+00:00,60.61799707039441,23.72,2.9,22.5,23.5,300
514,2025-03-12 08:48:00+00:00,60.61799707039441,23.69333333333333,2.9,22.5,23.5,300
515,2025-03-12 08:49:00+00:00,60.61799707039441,23.660000000000004,2.9,22.5,23.5,450
516,2025-03-12 08:50:00+00:00,60.61799707039441,23.62666666666667,2.9,22.5,23.5,450
517,2025-03-12 08:51:00+00:00,60.61799707039441,23.60666666666667,2.9,22.5,23.5,450
518,2025-03-12 08:52:00+00:00,64.68300439457221,23.566666666666663,2.9,22.5,23.5,450
519,2025-03-12 08:53:00+00:00,68.9301672363486,23.49333333333333,2.9,22.5,23.5,450
520,2025-03-12 08:54:00+00:00,68.9301672363486,23.453333333333333,2.9,22.5,23.5,150
521,2025-03-12 08:55:00+00:00,68.9301672363486,23.386666666666667,2.9,22.5,23.5,150
522,2025-03-12 08:57:00+00:00,72.4663037108556,23.313333333333333,2.9,22.5,23.5,150
523,2025-03-12 08:58:00+00:00,76.14080639654581,23.26,2.9,22.5,23.5,150
524,2025-03-12 08:59:00+00:00,76.14080639654581,23.21333333333333,2.9,22.5,23.5,150
525,2025-03-12 09:00:00+00:00,76.14080639654581,23.17333333333333,2.9,22.5,23.5,1050
526,2025-03-12 09:01:00+00:00,76.14080639654581,23.14,2.9,22.5,23.5,1050
527,2025-03-12 09:02:00+00:00,72.6648552246708,23.10666666666667,2.9,22.5,23.5,1050
528,2025-03-12 09:03:00+00:00,72.6648552246708,23.066666666666663,2.9,22.5,23.5,1050
529,2025-03-12 09:05:00+00:00,64.76378466792781,23.06,2.9,22.5,23.5,1050
530,2025-03-12 09:06:00+00:00,61.2454438476972,23.04,2.9,22.5,23.5,600
531,2025-03-12 09:07:00+00:00,57.3653913574014,23.026666666666664,2.9,22.5,23.5,600
532,2025-03-12 09:08:00+00:00,57.3653913574014,23.02,2.9,22.5,23.5,600
533,2025-03-12 09:09:00+00:00,53.3547707519736,23.006666666666668,2.9,22.5,23.5,600
534,2025-03-12 09:10:00+00:00,49.6554741210528,22.993333333333336,2.9,22.5,23.5,600
535,2025-03-12 09:11:00+00:00,49.6554741210528,22.98,2.9,22.5,23.5,150
536,2025-03-12 09:12:00+00:00,46.0491547851972,22.973333333333336,2.9,22.5,23.5,150
537,2025-03-12 09:13:00+00:00,42.586400390625,22.966666666666665,2.9,22.5,23.5,150
538,2025-03-12 09:14:00+00:00,38.9978767090458,22.953333333333333,2.9,22.5,23.5,150
539,2025-03-12 09:15:00+00:00,38.9978767090458,22.946666666666665,2.9,22.5,23.5,150
540,2025-03-12 09:16:00+00:00,38.9978767090458,22.94,2.9,22.5,23.5,450
541,2025-03-12 09:17:00+00:00,38.9978767090458,22.94,2.9,22.5,23.5,450
542,2025-03-12 09:18:00+00:00,35.70987963865141,22.94,2.9,22.5,23.5,450
543,2025-03-12 09:20:00+00:00,35.70987963865141,22.96,2.9,22.5,23.5,450
544,2025-03-12 09:21:00+00:00,35.70987963865141,22.946666666666665,2.9,22.5,23.5,450
545,2025-03-12 09:22:00+00:00,35.70987963865141,22.94,2.9,22.5,23.5,750
546,2025-03-12 09:23:00+00:00,35.70987963865141,22.926666666666662,2.9,22.5,23.5,750
547,2025-03-12 09:24:00+00:00,35.70987963865141,22.9,2.9,22.5,23.5,750
548,2025-03-12 09:25:00+00:00,35.70987963865141,22.886666666666663,2.9,22.5,23.5,750
549,2025-03-12 09:26:00+00:00,35.70987963865141,22.87333333333333,2.9,22.5,23.5,750
550,2025-03-12 09:27:00+00:00,35.70987963865141,22.86,2.9,22.5,23.5,1050
551,2025-03-12 09:28:00+00:00,35.70987963865141,22.846666666666668,2.9,22.5,23.5,1050
552,2025-03-12 09:29:00+00:00,35.70987963865141,22.83333333333333,2.9,22.5,23.5,1050
553,2025-03-12 09:30:00+00:00,35.70987963865141,22.826666666666664,3.2,22.5,23.5,1050
554,2025-03-12 09:31:00+00:00,35.70987963865141,22.82,3.2,22.5,23.5,1050
555,2025-03-12 09:32:00+00:00,35.70987963865141,22.826666666666664,3.2,22.5,23.5,1050
556,2025-03-12 09:33:00+00:00,35.70987963865141,22.826666666666664,3.2,22.5,23.5,1050
557,2025-03-12 09:34:00+00:00,35.70987963865141,22.83333333333333,3.2,22.5,23.5,1050
558,2025-03-12 09:35:00+00:00,35.70987963865141,22.82,3.2,22.5,23.5,1050
559,2025-03-12 09:36:00+00:00,35.70987963865141,22.82,3.2,22.5,23.5,1050
560,2025-03-12 09:37:00+00:00,35.70987963865141,22.826666666666664,3.2,22.5,23.5,150
561,2025-03-12 09:38:00+00:00,35.70987963865141,22.826666666666668,3.2,22.5,23.5,150
562,2025-03-12 09:39:00+00:00,32.4300805664472,22.83333333333333,3.2,22.5,23.5,150
563,2025-03-12 09:40:00+00:00,32.4300805664472,22.84666666666667,3.2,22.5,23.5,150
564,2025-03-12 09:41:00+00:00,32.4300805664472,22.85333333333333,3.2,22.5,23.5,150
565,2025-03-12 09:42:00+00:00,32.4300805664472,22.866666666666667,3.2,22.5,23.5,900
566,2025-03-12 09:43:00+00:00,36.2177556152958,22.886666666666667,3.2,22.5,23.5,900
567,2025-03-12 09:44:00+00:00,39.6029289550986,22.91333333333333,3.2,22.5,23.5,900
568,2025-03-12 09:45:00+00:00,39.6029289550986,22.946666666666665,3.2,22.5,23.5,900
569,2025-03-12 09:46:00+00:00,47.3332412108556,22.96,3.2,22.5,23.5,900
570,2025-03-12 09:47:00+00:00,52.046890136677796,22.966666666666665,3.2,22.5,23.5,150
571,2025-03-12 09:48:00+00:00,56.4414169921056,22.973333333333336,3.2,22.5,23.5,150
572,2025-03-12 09:49:00+00:00,60.45923583980281,22.980000000000004,3.2,22.5,23.5,150
573,2025-03-12 09:50:00+00:00,64.90095117187501,23.0,3.2,22.5,23.5,150
574,2025-03-12 09:51:00+00:00,69.33306884769719,23.01333333333333,3.2,22.5,23.5,150
575,2025-03-12 09:52:00+00:00,72.63386279292781,23.02,3.2,22.5,23.5,900
576,2025-03-12 09:53:00+00:00,76.99759716792781,23.040000000000003,3.2,22.5,23.5,900
577,2025-03-12 09:54:00+00:00,85.24558300789441,23.06,3.2,22.5,23.5,900
578,2025-03-12 09:55:00+00:00,88.9111878662826,23.066666666666663,3.2,22.5,23.5,900
579,2025-03-12 09:56:00+00:00,98.133135864309,23.086666666666662,3.2,22.5,23.5,900
580,2025-03-12 09:57:00+00:00,103.4052484131576,23.093333333333337,3.2,22.5,23.5,450
