,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
570,2025-01-21 09:43:00+00:00,33.8719284667764,22.993333333333336,3.7,23.5,24.5,600
571,2025-01-21 09:44:00+00:00,33.8719284667764,23.0,3.7,23.5,24.5,600
572,2025-01-21 09:45:00+00:00,33.8719284667764,23.006666666666668,3.7,23.5,24.5,600
573,2025-01-21 09:46:00+00:00,33.8719284667764,23.0,3.7,23.5,24.5,600
574,2025-01-21 09:47:00+00:00,33.8719284667764,23.0,3.7,23.5,24.5,600
575,2025-01-21 09:48:00+00:00,33.8719284667764,23.006666666666664,3.7,23.5,24.5,600
576,2025-01-21 09:49:00+00:00,37.2670993652958,23.01333333333333,3.7,23.5,24.5,600
577,2025-01-21 09:51:00+00:00,37.2670993652958,23.02,3.7,23.5,24.5,600
578,2025-01-21 09:52:00+00:00,37.2670993652958,23.01333333333333,3.7,23.5,24.5,600
579,2025-01-21 09:53:00+00:00,40.5840893554278,23.006666666666664,3.7,23.5,24.5,600
580,2025-01-21 09:54:00+00:00,40.5840893554278,23.006666666666664,3.7,23.5,24.5,150
581,2025-01-21 09:55:00+00:00,40.5840893554278,23.01333333333333,3.7,23.5,24.5,150
582,2025-01-21 09:56:00+00:00,40.5840893554278,23.01333333333333,3.7,23.5,24.5,150
583,2025-01-21 09:57:00+00:00,43.8952807616778,23.01333333333333,3.7,23.5,24.5,150
584,2025-01-21 09:58:00+00:00,43.8952807616778,23.01333333333333,3.7,23.5,24.5,150
585,2025-01-21 09:59:00+00:00,47.4454138184208,23.01333333333333,3.7,23.5,24.5,900
586,2025-01-21 10:00:00+00:00,47.4454138184208,23.02,3.7,23.5,24.5,900
587,2025-01-21 10:01:00+00:00,47.4454138184208,23.026666666666664,3.7,23.5,24.5,900
588,2025-01-21 10:02:00+00:00,50.8251884766444,23.03333333333333,3.7,23.5,24.5,900
589,2025-01-21 10:03:00+00:00,50.8251884766444,23.046666666666667,3.7,23.5,24.5,900
590,2025-01-21 10:04:00+00:00,54.1913664550986,23.04666666666667,3.7,23.5,24.5,750
591,2025-01-21 10:05:00+00:00,57.90425976562501,23.05333333333333,3.7,23.5,24.5,750
592,2025-01-21 10:06:00+00:00,57.90425976562501,23.04666666666667,3.7,23.5,24.5,750
593,2025-01-21 10:07:00+00:00,61.4279992675986,23.05333333333333,3.7,23.5,24.5,750
594,2025-01-21 10:08:00+00:00,61.4279992675986,23.06,3.7,23.5,24.5,750
595,2025-01-21 10:09:00+00:00,61.4279992675986,23.07333333333333,3.7,23.5,24.5,750
596,2025-01-21 10:10:00+00:00,61.4279992675986,23.066666666666663,3.7,23.5,24.5,750
597,2025-01-21 10:11:00+00:00,61.4279992675986,23.066666666666663,3.7,23.5,24.5,750
598,2025-01-21 10:12:00+00:00,61.4279992675986,23.066666666666663,3.7,23.5,24.5,750
599,2025-01-21 10:13:00+00:00,61.4279992675986,23.066666666666663,3.7,23.5,24.5,750
600,2025-01-21 10:14:00+00:00,61.4279992675986,23.07333333333333,3.7,23.5,24.5,450
601,2025-01-21 10:15:00+00:00,58.0538232421056,23.07333333333333,3.7,23.5,24.5,450
602,2025-01-21 10:16:00+00:00,58.0538232421056,23.07333333333333,3.7,23.5,24.5,450
603,2025-01-21 10:17:00+00:00,54.774224121052804,23.066666666666663,3.7,23.5,24.5,450
604,2025-01-21 10:18:00+00:00,54.774224121052804,23.06,3.7,23.5,24.5,450
605,2025-01-21 10:19:00+00:00,54.774224121052804,23.06,3.7,23.5,24.5,450
606,2025-01-21 10:20:00+00:00,54.774224121052804,23.05333333333333,3.7,23.5,24.5,450
607,2025-01-21 10:21:00+00:00,54.774224121052804,23.06,3.7,23.5,24.5,450
608,2025-01-21 10:22:00+00:00,54.774224121052804,23.07333333333333,3.7,23.5,24.5,450
609,2025-01-21 10:23:00+00:00,54.774224121052804,23.08,3.7,23.5,24.5,450
610,2025-01-21 10:24:00+00:00,54.774224121052804,23.08,3.7,23.5,24.5,750
611,2025-01-21 10:25:00+00:00,54.774224121052804,23.086666666666662,3.7,23.5,24.5,750
612,2025-01-21 10:26:00+00:00,54.774224121052804,23.086666666666662,3.7,23.5,24.5,750
613,2025-01-21 10:27:00+00:00,54.774224121052804,23.093333333333337,3.7,23.5,24.5,750
614,2025-01-21 10:28:00+00:00,54.774224121052804,23.093333333333337,3.7,23.5,24.5,750
615,2025-01-21 10:30:00+00:00,54.774224121052804,23.09333333333333,4.0,23.5,24.5,750
616,2025-01-21 10:31:00+00:00,54.774224121052804,23.093333333333337,4.0,23.5,24.5,750
617,2025-01-21 10:32:00+00:00,54.774224121052804,23.09333333333333,4.0,23.5,24.5,750
618,2025-01-21 10:33:00+00:00,54.774224121052804,23.09333333333333,4.0,23.5,24.5,750
619,2025-01-21 10:34:00+00:00,54.774224121052804,23.086666666666662,4.0,23.5,24.5,750
620,2025-01-21 10:35:00+00:00,54.774224121052804,23.086666666666662,4.0,23.5,24.5,900
621,2025-01-21 10:36:00+00:00,54.774224121052804,23.086666666666662,4.0,23.5,24.5,900
622,2025-01-21 10:37:00+00:00,51.4748298340458,23.086666666666662,4.0,23.5,24.5,900
623,2025-01-21 10:38:00+00:00,51.4748298340458,23.08,4.0,23.5,24.5,900
624,2025-01-21 10:39:00+00:00,51.4748298340458,23.08,4.0,23.5,24.5,900
625,2025-01-21 10:40:00+00:00,51.4748298340458,23.07333333333333,4.0,23.5,24.5,150
626,2025-01-21 10:41:00+00:00,51.4748298340458,23.066666666666663,4.0,23.5,24.5,150
627,2025-01-21 10:42:00+00:00,51.4748298340458,23.07333333333333,4.0,23.5,24.5,150
628,2025-01-21 10:43:00+00:00,51.4748298340458,23.066666666666663,4.0,23.5,24.5,150
629,2025-01-21 10:44:00+00:00,55.0543557128292,23.07333333333333,4.0,23.5,24.5,150
630,2025-01-21 10:45:00+00:00,55.0543557128292,23.066666666666663,4.0,23.5,24.5,450
631,2025-01-21 10:46:00+00:00,58.5954909667764,23.066666666666663,4.0,23.5,24.5,450
632,2025-01-21 10:47:00+00:00,58.5954909667764,23.06666666666667,4.0,23.5,24.5,450
633,2025-01-21 10:48:00+00:00,58.5954909667764,23.07333333333333,4.0,23.5,24.5,450
634,2025-01-21 10:49:00+00:00,58.5954909667764,23.08,4.0,23.5,24.5,450
635,2025-01-21 10:50:00+00:00,58.5954909667764,23.07333333333333,4.0,23.5,24.5,450
636,2025-01-21 10:52:00+00:00,55.16352905279581,23.07333333333333,4.0,23.5,24.5,450
637,2025-01-21 10:53:00+00:00,51.6173950195722,23.07333333333333,4.0,23.5,24.5,450
638,2025-01-21 10:54:00+00:00,48.23042211907921,23.066666666666663,4.0,23.5,24.5,450
639,2025-01-21 10:55:00+00:00,48.23042211907921,23.06,4.0,23.5,24.5,450
640,2025-01-21 10:56:00+00:00,44.7962607421056,23.05333333333333,4.0,23.5,24.5,450
641,2025-01-21 10:57:00+00:00,44.7962607421056,23.06,4.0,23.5,24.5,450
642,2025-01-21 10:58:00+00:00,44.7962607421056,23.05333333333333,4.0,23.5,24.5,450
643,2025-01-21 10:59:00+00:00,41.5102631835528,23.05333333333333,4.0,23.5,24.5,450
644,2025-01-21 11:00:00+00:00,41.5102631835528,23.05333333333333,4.0,23.5,24.5,450
645,2025-01-21 11:01:00+00:00,38.1294887695722,23.05333333333333,4.0,23.5,24.5,750
646,2025-01-21 11:02:00+00:00,38.1294887695722,23.046666666666667,4.0,23.5,24.5,750
647,2025-01-21 11:03:00+00:00,38.1294887695722,23.05333333333333,4.0,23.5,24.5,750
648,2025-01-21 11:04:00+00:00,34.802101318420796,23.05333333333333,4.0,23.5,24.5,750
649,2025-01-21 11:05:00+00:00,34.802101318420796,23.05333333333333,4.0,23.5,24.5,750
650,2025-01-21 11:06:00+00:00,34.802101318420796,23.046666666666667,4.0,23.5,24.5,600
651,2025-01-21 11:07:00+00:00,31.491509765625,23.04,4.0,23.5,24.5,600
652,2025-01-21 11:08:00+00:00,31.491509765625,23.040000000000003,4.0,23.5,24.5,600
653,2025-01-21 11:09:00+00:00,31.491509765625,23.040000000000003,4.0,23.5,24.5,600
654,2025-01-21 11:10:00+00:00,31.491509765625,23.04666666666667,4.0,23.5,24.5,600
655,2025-01-21 11:11:00+00:00,31.491509765625,23.04666666666667,4.0,23.5,24.5,150
656,2025-01-21 11:12:00+00:00,31.491509765625,23.046666666666667,4.0,23.5,24.5,150
657,2025-01-21 11:13:00+00:00,31.491509765625,23.046666666666667,4.0,23.5,24.5,150
658,2025-01-21 11:14:00+00:00,31.491509765625,23.05333333333333,4.0,23.5,24.5,150
659,2025-01-21 11:15:00+00:00,31.491509765625,23.05333333333333,4.0,23.5,24.5,150
660,2025-01-21 11:16:00+00:00,31.491509765625,23.06,4.0,23.5,24.5,600
661,2025-01-21 11:17:00+00:00,31.491509765625,23.06666666666667,4.0,23.5,24.5,600
662,2025-01-21 11:18:00+00:00,31.491509765625,23.06,4.0,23.5,24.5,600
663,2025-01-21 11:19:00+00:00,28.1839174804278,23.066666666666663,4.0,23.5,24.5,600
664,2025-01-21 11:20:00+00:00,28.1839174804278,23.066666666666663,4.0,23.5,24.5,600
665,2025-01-21 11:21:00+00:00,28.1839174804278,23.086666666666662,4.0,23.5,24.5,600
666,2025-01-21 11:22:00+00:00,28.1839174804278,23.1,4.0,23.5,24.5,600
667,2025-01-21 11:23:00+00:00,28.1839174804278,23.10666666666667,4.0,23.5,24.5,600
668,2025-01-21 11:24:00+00:00,28.1839174804278,23.12,4.0,23.5,24.5,600
669,2025-01-21 11:25:00+00:00,28.1839174804278,23.12666666666667,4.0,23.5,24.5,600
670,2025-01-21 11:26:00+00:00,28.1839174804278,23.146666666666665,4.0,23.5,24.5,1050
671,2025-01-21 11:27:00+00:00,28.1839174804278,23.146666666666665,4.0,23.5,24.5,1050
672,2025-01-21 11:28:00+00:00,28.1839174804278,23.15333333333333,4.0,23.5,24.5,1050
673,2025-01-21 11:29:00+00:00,28.1839174804278,23.15333333333333,4.0,23.5,24.5,1050
674,2025-01-21 11:30:00+00:00,28.1839174804278,23.15333333333333,4.2,23.5,24.5,1050
675,2025-01-21 11:31:00+00:00,28.1839174804278,23.15333333333333,4.2,23.5,24.5,300
676,2025-01-21 11:32:00+00:00,28.1839174804278,23.15333333333333,4.2,23.5,24.5,300
677,2025-01-21 11:33:00+00:00,28.1839174804278,23.15333333333333,4.2,23.5,24.5,300
678,2025-01-21 11:34:00+00:00,31.571090332072203,23.14666666666667,4.2,23.5,24.5,300
679,2025-01-21 11:35:00+00:00,31.571090332072203,23.146666666666665,4.2,23.5,24.5,300
680,2025-01-21 11:36:00+00:00,35.1416184082236,23.14666666666667,4.2,23.5,24.5,900
681,2025-01-21 11:37:00+00:00,35.1416184082236,23.14666666666667,4.2,23.5,24.5,900
682,2025-01-21 11:38:00+00:00,35.1416184082236,23.146666666666665,4.2,23.5,24.5,900
683,2025-01-21 11:39:00+00:00,35.1416184082236,23.14,4.2,23.5,24.5,900
684,2025-01-21 11:40:00+00:00,35.1416184082236,23.14,4.2,23.5,24.5,900
685,2025-01-21 11:42:00+00:00,35.1416184082236,23.133333333333333,4.2,23.5,24.5,600
686,2025-01-21 11:43:00+00:00,35.1416184082236,23.14,4.2,23.5,24.5,600
687,2025-01-21 11:44:00+00:00,35.1416184082236,23.146666666666665,4.2,23.5,24.5,600
688,2025-01-21 11:45:00+00:00,35.1416184082236,23.15333333333333,4.2,23.5,24.5,600
689,2025-01-21 11:46:00+00:00,35.1416184082236,23.160000000000004,4.2,23.5,24.5,600
690,2025-01-21 11:47:00+00:00,35.1416184082236,23.166666666666668,4.2,23.5,24.5,750
691,2025-01-21 11:48:00+00:00,35.1416184082236,23.17333333333333,4.2,23.5,24.5,750
692,2025-01-21 11:49:00+00:00,31.7978349608556,23.18,4.2,23.5,24.5,750
693,2025-01-21 11:50:00+00:00,31.7978349608556,23.186666666666664,4.2,23.5,24.5,750
694,2025-01-21 11:51:00+00:00,31.7978349608556,23.19333333333333,4.2,23.5,24.5,750
695,2025-01-21 11:52:00+00:00,31.7978349608556,23.19333333333333,4.2,23.5,24.5,450
696,2025-01-21 11:53:00+00:00,31.7978349608556,23.19333333333333,4.2,23.5,24.5,450
697,2025-01-21 11:54:00+00:00,31.7978349608556,23.19333333333333,4.2,23.5,24.5,450
698,2025-01-21 11:55:00+00:00,31.7978349608556,23.2,4.2,23.5,24.5,450
699,2025-01-21 11:56:00+00:00,31.7978349608556,23.2,4.2,23.5,24.5,450
700,2025-01-21 11:57:00+00:00,31.7978349608556,23.2,4.2,23.5,24.5,1050
701,2025-01-21 11:58:00+00:00,31.7978349608556,23.2,4.2,23.5,24.5,1050
702,2025-01-21 11:59:00+00:00,31.7978349608556,23.2,4.2,23.5,24.5,1050
703,2025-01-21 12:00:00+00:00,31.7978349608556,23.19333333333333,4.2,23.5,24.5,1050
704,2025-01-21 12:01:00+00:00,35.1000285644736,23.19333333333333,4.2,23.5,24.5,1050
705,2025-01-21 12:02:00+00:00,35.1000285644736,23.186666666666667,4.2,23.5,24.5,600
706,2025-01-21 12:03:00+00:00,38.4418125,23.186666666666667,4.2,23.5,24.5,600
707,2025-01-21 12:04:00+00:00,38.4418125,23.18,4.2,23.5,24.5,600
708,2025-01-21 12:05:00+00:00,38.4418125,23.173333333333336,4.2,23.5,24.5,600
709,2025-01-21 12:06:00+00:00,38.4418125,23.166666666666668,4.2,23.5,24.5,600
710,2025-01-21 12:07:00+00:00,41.8637768554278,23.16,4.2,23.5,24.5,300
711,2025-01-21 12:08:00+00:00,41.8637768554278,23.15333333333333,4.2,23.5,24.5,300
712,2025-01-21 12:09:00+00:00,41.8637768554278,23.14666666666667,4.2,23.5,24.5,300
713,2025-01-21 12:10:00+00:00,45.1871652832236,23.14,4.2,23.5,24.5,300
714,2025-01-21 12:11:00+00:00,45.1871652832236,23.133333333333333,4.2,23.5,24.5,300
715,2025-01-21 12:12:00+00:00,45.1871652832236,23.126666666666665,4.2,23.5,24.5,150
716,2025-01-21 12:13:00+00:00,45.1871652832236,23.113333333333333,4.2,23.5,24.5,150
717,2025-01-21 12:14:00+00:00,45.1871652832236,23.10666666666667,4.2,23.5,24.5,150
718,2025-01-21 12:15:00+00:00,48.477961669901404,23.113333333333333,4.2,23.5,24.5,150
719,2025-01-21 12:16:00+00:00,48.477961669901404,23.113333333333333,4.2,23.5,24.5,150
720,2025-01-21 12:17:00+00:00,48.477961669901404,23.12,4.2,23.5,24.5,150
721,2025-01-21 12:18:00+00:00,48.477961669901404,23.12,4.2,23.5,24.5,150
722,2025-01-21 12:19:00+00:00,52.0154978027958,23.133333333333336,4.2,23.5,24.5,150
723,2025-01-21 12:20:00+00:00,56.09130249029581,23.146666666666665,4.2,23.5,24.5,150
724,2025-01-21 12:21:00+00:00,59.450282226644404,23.16,4.2,23.5,24.5,150
725,2025-01-21 12:22:00+00:00,59.450282226644404,23.173333333333336,4.2,23.5,24.5,750
726,2025-01-21 12:23:00+00:00,62.94942773437501,23.186666666666667,4.2,23.5,24.5,750
727,2025-01-21 12:24:00+00:00,62.94942773437501,23.2,4.2,23.5,24.5,750
728,2025-01-21 12:25:00+00:00,62.94942773437501,23.2,4.2,23.5,24.5,750
729,2025-01-21 12:26:00+00:00,62.94942773437501,23.2,4.2,23.5,24.5,750
730,2025-01-21 12:27:00+00:00,62.94942773437501,23.21333333333333,4.2,23.5,24.5,600
731,2025-01-21 12:28:00+00:00,59.498470459045805,23.22666666666667,4.2,23.5,24.5,600
732,2025-01-21 12:29:00+00:00,59.498470459045805,23.23333333333333,4.2,23.5,24.5,600
733,2025-01-21 12:30:00+00:00,59.498470459045805,23.24,4.3,23.5,24.5,600
734,2025-01-21 12:31:00+00:00,56.1348918457236,23.24,4.3,23.5,24.5,600
735,2025-01-21 12:32:00+00:00,52.7485187988486,23.24,4.3,23.5,24.5,300
736,2025-01-21 12:33:00+00:00,49.0388247070722,23.23333333333333,4.3,23.5,24.5,300
737,2025-01-21 12:34:00+00:00,45.309735351644406,23.23333333333333,4.3,23.5,24.5,300
738,2025-01-21 12:35:00+00:00,41.527059082072206,23.22666666666667,4.3,23.5,24.5,300
739,2025-01-21 12:36:00+00:00,41.527059082072206,23.22666666666667,4.3,23.5,24.5,300
740,2025-01-21 12:37:00+00:00,38.152683105427805,23.22,4.3,23.5,24.5,750
741,2025-01-21 12:38:00+00:00,38.152683105427805,23.21333333333333,4.3,23.5,24.5,750
742,2025-01-21 12:39:00+00:00,34.71012377927641,23.21333333333333,4.3,23.5,24.5,750
743,2025-01-21 12:40:00+00:00,34.71012377927641,23.22666666666667,4.3,23.5,24.5,750
744,2025-01-21 12:41:00+00:00,34.71012377927641,23.23333333333333,4.3,23.5,24.5,750
745,2025-01-21 12:42:00+00:00,34.71012377927641,23.23333333333333,4.3,23.5,24.5,600
746,2025-01-21 12:43:00+00:00,31.418127685526407,23.24,4.3,23.5,24.5,600
747,2025-01-21 12:44:00+00:00,31.418127685526407,23.24,4.3,23.5,24.5,600
748,2025-01-21 12:45:00+00:00,31.418127685526407,23.23333333333333,4.3,23.5,24.5,600
749,2025-01-21 12:46:00+00:00,31.418127685526407,23.23333333333333,4.3,23.5,24.5,600
750,2025-01-21 12:47:00+00:00,31.418127685526407,23.23333333333333,4.3,23.5,24.5,600
751,2025-01-21 12:48:00+00:00,31.418127685526407,23.24,4.3,23.5,24.5,600
752,2025-01-21 12:49:00+00:00,31.418127685526407,23.246666666666663,4.3,23.5,24.5,600
753,2025-01-21 12:50:00+00:00,31.418127685526407,23.24,4.3,23.5,24.5,600
754,2025-01-21 12:51:00+00:00,31.418127685526407,23.23333333333333,4.3,23.5,24.5,600
755,2025-01-21 12:52:00+00:00,31.418127685526407,23.24,4.3,23.5,24.5,600
756,2025-01-21 12:53:00+00:00,34.7065246582236,23.24,4.3,23.5,24.5,600
757,2025-01-21 12:54:00+00:00,34.7065246582236,23.24,4.3,23.5,24.5,600
758,2025-01-21 12:55:00+00:00,38.037711181579205,23.24,4.3,23.5,24.5,600
759,2025-01-21 12:56:00+00:00,38.037711181579205,23.246666666666663,4.3,23.5,24.5,600
760,2025-01-21 12:57:00+00:00,42.202494140625,23.246666666666663,4.3,23.5,24.5,300
761,2025-01-21 12:58:00+00:00,42.202494140625,23.246666666666663,4.3,23.5,24.5,300
762,2025-01-21 12:59:00+00:00,42.202494140625,23.26,4.3,23.5,24.5,300
763,2025-01-21 13:00:00+00:00,42.202494140625,23.273333333333333,4.3,23.5,24.5,300
764,2025-01-21 13:01:00+00:00,42.202494140625,23.273333333333333,4.3,23.5,24.5,300
765,2025-01-21 13:02:00+00:00,42.202494140625,23.273333333333333,4.3,23.5,24.5,150
766,2025-01-21 13:03:00+00:00,42.202494140625,23.28,4.3,23.5,24.5,150
767,2025-01-21 13:04:00+00:00,42.202494140625,23.273333333333333,4.3,23.5,24.5,150
768,2025-01-21 13:05:00+00:00,42.202494140625,23.286666666666665,4.3,23.5,24.5,150
769,2025-01-21 13:06:00+00:00,42.202494140625,23.286666666666665,4.3,23.5,24.5,150
770,2025-01-21 13:07:00+00:00,42.202494140625,23.280000000000005,4.3,23.5,24.5,900
771,2025-01-21 13:08:00+00:00,42.202494140625,23.28,4.3,23.5,24.5,900
772,2025-01-21 13:09:00+00:00,42.202494140625,23.27333333333333,4.3,23.5,24.5,900
773,2025-01-21 13:10:00+00:00,42.202494140625,23.26,4.3,23.5,24.5,900
774,2025-01-21 13:11:00+00:00,42.202494140625,23.26,4.3,23.5,24.5,900
775,2025-01-21 13:12:00+00:00,42.202494140625,23.25333333333333,4.3,23.5,24.5,450
776,2025-01-21 13:13:00+00:00,42.202494140625,23.24,4.3,23.5,24.5,450
777,2025-01-21 13:14:00+00:00,38.8165209960528,23.23333333333333,4.3,23.5,24.5,450
778,2025-01-21 13:15:00+00:00,38.8165209960528,23.21333333333333,4.3,23.5,24.5,450
779,2025-01-21 13:16:00+00:00,38.8165209960528,23.2,4.3,23.5,24.5,450
780,2025-01-21 13:17:00+00:00,38.8165209960528,23.2,4.3,23.5,24.5,1050
781,2025-01-21 13:18:00+00:00,38.8165209960528,23.186666666666667,4.3,23.5,24.5,1050
782,2025-01-21 13:19:00+00:00,38.8165209960528,23.17333333333333,4.3,23.5,24.5,1050
783,2025-01-21 13:20:00+00:00,38.8165209960528,23.160000000000004,4.3,23.5,24.5,1050
784,2025-01-21 13:21:00+00:00,38.8165209960528,23.160000000000004,4.3,23.5,24.5,1050
785,2025-01-21 13:22:00+00:00,35.4927326659542,23.16,4.3,23.5,24.5,600
786,2025-01-21 13:23:00+00:00,35.4927326659542,23.16,4.3,23.5,24.5,600
787,2025-01-21 13:24:00+00:00,35.4927326659542,23.160000000000004,4.3,23.5,24.5,600
788,2025-01-21 13:25:00+00:00,35.4927326659542,23.16,4.3,23.5,24.5,600
789,2025-01-21 13:26:00+00:00,35.4927326659542,23.15333333333333,4.3,23.5,24.5,600
790,2025-01-21 13:27:00+00:00,32.18274096677641,23.15333333333333,4.3,23.5,24.5,1050
791,2025-01-21 13:28:00+00:00,32.18274096677641,23.160000000000004,4.3,23.5,24.5,1050
792,2025-01-21 13:29:00+00:00,32.18274096677641,23.14,4.3,23.5,24.5,1050
793,2025-01-21 13:30:00+00:00,32.18274096677641,23.14,4.2,23.5,24.5,1050
794,2025-01-21 13:31:00+00:00,28.846555664144404,23.15333333333333,4.2,23.5,24.5,1050
795,2025-01-21 13:32:00+00:00,28.846555664144404,23.146666666666665,4.2,23.5,24.5,450
796,2025-01-21 13:33:00+00:00,28.846555664144404,23.146666666666665,4.2,23.5,24.5,450
797,2025-01-21 13:34:00+00:00,28.846555664144404,23.15333333333333,4.2,23.5,24.5,450
798,2025-01-21 13:35:00+00:00,28.846555664144404,23.15333333333333,4.2,23.5,24.5,450
799,2025-01-21 13:36:00+00:00,28.846555664144404,23.146666666666665,4.2,23.5,24.5,450
800,2025-01-21 13:37:00+00:00,28.846555664144404,23.146666666666665,4.2,23.5,24.5,300
801,2025-01-21 13:38:00+00:00,28.846555664144404,23.14,4.2,23.5,24.5,300
802,2025-01-21 13:39:00+00:00,28.846555664144404,23.133333333333333,4.2,23.5,24.5,300
803,2025-01-21 13:40:00+00:00,28.846555664144404,23.133333333333333,4.2,23.5,24.5,300
804,2025-01-21 13:41:00+00:00,28.846555664144404,23.12666666666667,4.2,23.5,24.5,300
805,2025-01-21 13:42:00+00:00,28.846555664144404,23.12,4.2,23.5,24.5,900
806,2025-01-21 13:43:00+00:00,25.5453618164472,23.12,4.2,23.5,24.5,900
807,2025-01-21 13:44:00+00:00,25.5453618164472,23.14,4.2,23.5,24.5,900
808,2025-01-21 13:45:00+00:00,25.5453618164472,23.14666666666667,4.2,23.5,24.5,900
809,2025-01-21 13:46:00+00:00,25.5453618164472,23.146666666666665,4.2,23.5,24.5,900
810,2025-01-21 13:47:00+00:00,25.5453618164472,23.14666666666667,4.2,23.5,24.5,900
811,2025-01-21 13:48:00+00:00,25.5453618164472,23.14,4.2,23.5,24.5,900
812,2025-01-21 13:49:00+00:00,25.5453618164472,23.133333333333333,4.2,23.5,24.5,900
813,2025-01-21 13:51:00+00:00,22.263163330098603,23.133333333333333,4.2,23.5,24.5,900
814,2025-01-21 13:52:00+00:00,22.263163330098603,23.133333333333333,4.2,23.5,24.5,900
815,2025-01-21 13:53:00+00:00,22.263163330098603,23.133333333333336,4.2,23.5,24.5,750
816,2025-01-21 13:54:00+00:00,22.263163330098603,23.14,4.2,23.5,24.5,750
817,2025-01-21 13:55:00+00:00,22.263163330098603,23.146666666666665,4.2,23.5,24.5,750
818,2025-01-21 13:56:00+00:00,18.936975585855603,23.15333333333333,4.2,23.5,24.5,750
819,2025-01-21 13:57:00+00:00,18.936975585855603,23.16,4.2,23.5,24.5,750
820,2025-01-21 13:58:00+00:00,18.936975585855603,23.15333333333333,4.2,23.5,24.5,150
821,2025-01-21 13:59:00+00:00,18.936975585855603,23.15333333333333,4.2,23.5,24.5,150
822,2025-01-21 14:00:00+00:00,18.936975585855603,23.146666666666665,4.2,23.5,24.5,150
823,2025-01-21 14:01:00+00:00,18.936975585855603,23.14,4.2,23.5,24.5,150
824,2025-01-21 14:02:00+00:00,18.936975585855603,23.14,4.2,23.5,24.5,150
825,2025-01-21 14:03:00+00:00,18.936975585855603,23.14,4.2,23.0,25.0,0
826,2025-01-21 14:05:00+00:00,18.936975585855603,23.146666666666665,4.2,23.0,25.0,0
827,2025-01-21 14:06:00+00:00,18.936975585855603,23.146666666666665,4.2,23.0,25.0,0
828,2025-01-21 14:07:00+00:00,18.936975585855603,23.146666666666665,4.2,23.0,25.0,0
829,2025-01-21 14:08:00+00:00,18.936975585855603,23.14,4.2,23.0,25.0,0
830,2025-01-21 14:09:00+00:00,18.936975585855603,23.126666666666665,4.2,23.0,25.0,0
831,2025-01-21 14:11:00+00:00,15.562199707072203,23.113333333333333,4.2,23.0,25.0,0
832,2025-01-21 14:12:00+00:00,15.562199707072203,23.113333333333333,4.2,23.0,25.0,0
833,2025-01-21 14:13:00+00:00,15.562199707072203,23.093333333333337,4.2,23.0,25.0,0
834,2025-01-21 14:14:00+00:00,15.562199707072203,23.086666666666662,4.2,23.0,25.0,0
835,2025-01-21 14:15:00+00:00,15.562199707072203,23.08,4.2,23.0,25.0,0
836,2025-01-21 14:16:00+00:00,15.562199707072203,23.07333333333333,4.2,23.0,25.0,0
837,2025-01-21 14:17:00+00:00,15.562199707072203,23.06,4.2,23.0,25.0,0
838,2025-01-21 14:18:00+00:00,15.562199707072203,23.05333333333333,4.2,23.0,25.0,0
839,2025-01-21 14:19:00+00:00,15.562199707072203,23.04,4.2,23.0,25.0,0
840,2025-01-21 14:20:00+00:00,15.562199707072203,23.03333333333333,4.2,23.0,25.0,0
841,2025-01-21 14:21:00+00:00,15.562199707072203,23.026666666666664,4.2,23.5,24.5,0
842,2025-01-21 14:22:00+00:00,12.2282138671056,23.013333333333332,4.2,23.5,24.5,0
843,2025-01-21 14:23:00+00:00,12.2282138671056,23.006666666666668,4.2,23.5,24.5,0
844,2025-01-21 14:24:00+00:00,12.2282138671056,23.006666666666668,4.2,23.5,24.5,0
845,2025-01-21 14:25:00+00:00,12.2282138671056,23.006666666666668,4.2,23.5,24.5,900
846,2025-01-21 14:26:00+00:00,12.2282138671056,23.01333333333333,4.2,23.5,24.5,900
847,2025-01-21 14:27:00+00:00,12.2282138671056,22.993333333333336,4.2,23.5,24.5,900
848,2025-01-21 14:28:00+00:00,12.2282138671056,22.99333333333333,4.2,23.5,24.5,900
849,2025-01-21 14:29:00+00:00,12.2282138671056,22.993333333333336,4.2,23.5,24.5,900
850,2025-01-21 14:30:00+00:00,12.2282138671056,23.0,3.8,23.5,24.5,450
851,2025-01-21 14:31:00+00:00,12.2282138671056,22.993333333333336,3.8,23.5,24.5,450
852,2025-01-21 14:32:00+00:00,12.2282138671056,22.993333333333336,3.8,23.5,24.5,450
853,2025-01-21 14:33:00+00:00,12.2282138671056,23.0,3.8,23.5,24.5,450
854,2025-01-21 14:34:00+00:00,12.2282138671056,23.006666666666668,3.8,23.5,24.5,450
855,2025-01-21 14:35:00+00:00,12.2282138671056,23.006666666666668,3.8,23.5,24.5,300
856,2025-01-21 14:36:00+00:00,12.2282138671056,23.0,3.8,23.5,24.5,300
857,2025-01-21 14:37:00+00:00,8.9446157226972,23.006666666666664,3.8,23.5,24.5,300
858,2025-01-21 14:38:00+00:00,8.9446157226972,23.006666666666664,3.8,23.5,24.5,300
859,2025-01-21 14:39:00+00:00,8.9446157226972,23.006666666666664,3.8,23.5,24.5,300
860,2025-01-21 14:40:00+00:00,8.9446157226972,23.006666666666664,3.8,23.0,25.0,0
