,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
139,2024-12-07 02:20:00+00:00,4.666260498026401,22.1,3.4,22.0,26.0,0
140,2024-12-07 02:21:00+00:00,4.666260498026401,22.113333333333333,3.4,22.0,26.0,0
141,2024-12-07 02:22:00+00:00,4.666260498026401,22.10666666666667,3.4,22.0,26.0,0
142,2024-12-07 02:23:00+00:00,4.666260498026401,22.1,3.4,22.0,26.0,0
143,2024-12-07 02:24:00+00:00,4.666260498026401,22.093333333333337,3.4,22.0,26.0,0
144,2024-12-07 02:25:00+00:00,4.666260498026401,22.086666666666662,3.4,22.0,26.0,0
145,2024-12-07 02:26:00+00:00,4.666260498026401,22.086666666666662,3.4,22.0,26.0,0
146,2024-12-07 02:27:00+00:00,4.666260498026401,22.07333333333333,3.4,22.0,26.0,0
147,2024-12-07 02:28:00+00:00,4.666260498026401,22.06,3.4,22.0,26.0,0
148,2024-12-07 02:29:00+00:00,4.666260498026401,22.06,3.4,22.0,26.0,0
149,2024-12-07 02:30:00+00:00,4.666260498026401,22.046666666666667,3.7,22.0,26.0,0
150,2024-12-07 02:31:00+00:00,4.666260498026401,22.05333333333333,3.7,22.0,26.0,0
151,2024-12-07 02:32:00+00:00,4.666260498026401,22.06,3.7,22.0,26.0,0
152,2024-12-07 02:33:00+00:00,4.666260498026401,22.05333333333333,3.7,22.0,26.0,0
153,2024-12-07 02:34:00+00:00,4.666260498026401,22.046666666666667,3.7,22.0,26.0,0
154,2024-12-07 02:35:00+00:00,4.666260498026401,22.046666666666667,3.7,22.0,26.0,0
155,2024-12-07 02:36:00+00:00,4.666260498026401,22.040000000000003,3.7,22.0,26.0,0
156,2024-12-07 02:37:00+00:00,4.666260498026401,22.040000000000003,3.7,22.0,26.0,0
157,2024-12-07 02:38:00+00:00,4.666260498026401,22.040000000000003,3.7,22.0,26.0,0
158,2024-12-07 02:39:00+00:00,4.666260498026401,22.040000000000003,3.7,22.0,26.0,0
159,2024-12-07 02:40:00+00:00,4.666260498026401,22.040000000000003,3.7,22.0,26.0,0
160,2024-12-07 02:41:00+00:00,4.666260498026401,22.03333333333333,3.7,22.0,26.0,0
161,2024-12-07 02:42:00+00:00,4.666260498026401,22.03333333333333,3.7,22.0,26.0,0
162,2024-12-07 02:43:00+00:00,4.666260498026401,22.03333333333333,3.7,22.0,26.0,0
163,2024-12-07 02:44:00+00:00,4.666260498026401,22.03333333333333,3.7,22.0,26.0,0
164,2024-12-07 02:45:00+00:00,4.666260498026401,22.03333333333333,3.7,22.0,26.0,0
165,2024-12-07 02:46:00+00:00,4.666260498026401,22.026666666666664,3.7,22.0,26.0,0
166,2024-12-07 02:47:00+00:00,4.666260498026401,22.02,3.7,22.0,26.0,0
167,2024-12-07 02:48:00+00:00,4.666260498026401,22.02,3.7,22.0,26.0,0
168,2024-12-07 02:49:00+00:00,4.666260498026401,22.02,3.7,22.0,26.0,0
169,2024-12-07 02:50:00+00:00,4.666260498026401,22.01333333333333,3.7,22.0,26.0,0
170,2024-12-07 02:51:00+00:00,4.666260498026401,22.01333333333333,3.7,22.0,26.0,0
171,2024-12-07 02:52:00+00:00,4.666260498026401,22.006666666666664,3.7,22.0,26.0,0
172,2024-12-07 02:53:00+00:00,4.666260498026401,22.006666666666664,3.7,22.0,26.0,0
173,2024-12-07 02:54:00+00:00,4.666260498026401,22.006666666666664,3.7,22.0,26.0,0
174,2024-12-07 02:55:00+00:00,4.666260498026401,22.006666666666664,3.7,22.0,26.0,0
175,2024-12-07 02:56:00+00:00,4.666260498026401,22.006666666666664,3.7,22.0,26.0,0
176,2024-12-07 02:57:00+00:00,4.666260498026401,22.006666666666664,3.7,22.0,26.0,0
177,2024-12-07 02:58:00+00:00,4.666260498026401,22.006666666666664,3.7,22.0,26.0,0
178,2024-12-07 03:00:00+00:00,4.666260498026401,22.006666666666668,3.7,22.0,26.0,0
179,2024-12-07 03:01:00+00:00,4.666260498026401,22.006666666666668,3.7,22.0,26.0,0
180,2024-12-07 03:02:00+00:00,4.666260498026401,22.013333333333332,3.7,22.0,26.0,0
181,2024-12-07 03:03:00+00:00,4.666260498026401,22.006666666666668,3.7,22.0,26.0,0
182,2024-12-07 03:04:00+00:00,4.666260498026401,22.013333333333332,3.7,22.0,26.0,0
183,2024-12-07 03:05:00+00:00,4.666260498026401,22.013333333333332,3.7,22.0,26.0,0
184,2024-12-07 03:06:00+00:00,4.666260498026401,22.013333333333332,3.7,22.0,26.0,0
185,2024-12-07 03:07:00+00:00,4.666260498026401,22.013333333333332,3.7,22.0,26.0,0
186,2024-12-07 03:08:00+00:00,4.666260498026401,22.006666666666668,3.7,22.0,26.0,0
187,2024-12-07 03:09:00+00:00,4.666260498026401,22.013333333333332,3.7,22.0,26.0,0
188,2024-12-07 03:10:00+00:00,4.666260498026401,22.013333333333332,3.7,22.0,26.0,0
189,2024-12-07 03:11:00+00:00,4.666260498026401,22.013333333333332,3.7,22.0,26.0,0
190,2024-12-07 03:12:00+00:00,4.666260498026401,22.013333333333332,3.7,22.0,26.0,0
191,2024-12-07 03:13:00+00:00,4.666260498026401,22.02,3.7,22.0,26.0,0
192,2024-12-07 03:14:00+00:00,4.666260498026401,22.026666666666667,3.7,22.0,26.0,0
193,2024-12-07 03:15:00+00:00,4.666260498026401,22.026666666666664,3.7,22.0,26.0,0
194,2024-12-07 03:16:00+00:00,4.666260498026401,22.040000000000003,3.7,22.0,26.0,0
195,2024-12-07 03:17:00+00:00,4.666260498026401,22.04,3.7,22.0,26.0,0
196,2024-12-07 03:18:00+00:00,4.666260498026401,22.05333333333333,3.7,22.0,26.0,0
197,2024-12-07 03:19:00+00:00,4.666260498026401,22.06,3.7,22.0,26.0,0
198,2024-12-07 03:20:00+00:00,4.666260498026401,22.066666666666663,3.7,22.0,26.0,0
199,2024-12-07 03:21:00+00:00,4.666260498026401,22.08,3.7,22.0,26.0,0
200,2024-12-07 03:22:00+00:00,4.666260498026401,22.086666666666662,3.7,22.0,26.0,0
201,2024-12-07 03:23:00+00:00,4.666260498026401,22.1,3.7,22.0,26.0,0
202,2024-12-07 03:24:00+00:00,4.666260498026401,22.1,3.7,22.0,26.0,0
203,2024-12-07 03:25:00+00:00,4.666260498026401,22.106666666666666,3.7,22.0,26.0,0
204,2024-12-07 03:26:00+00:00,4.666260498026401,22.113333333333333,3.7,22.0,26.0,0
205,2024-12-07 03:27:00+00:00,4.666260498026401,22.126666666666665,3.7,22.0,26.0,0
206,2024-12-07 03:28:00+00:00,4.666260498026401,22.133333333333333,3.7,22.0,26.0,0
207,2024-12-07 03:29:00+00:00,4.666260498026401,22.14,3.7,22.0,26.0,0
208,2024-12-07 03:30:00+00:00,4.666260498026401,22.14,3.9,22.0,26.0,0
209,2024-12-07 03:31:00+00:00,4.666260498026401,22.133333333333333,3.9,22.0,26.0,0
210,2024-12-07 03:32:00+00:00,4.666260498026401,22.133333333333333,3.9,22.0,26.0,0
211,2024-12-07 03:33:00+00:00,4.666260498026401,22.133333333333333,3.9,22.0,26.0,0
212,2024-12-07 03:34:00+00:00,4.666260498026401,22.12666666666667,3.9,22.0,26.0,0
213,2024-12-07 03:35:00+00:00,4.666260498026401,22.133333333333333,3.9,22.0,26.0,0
214,2024-12-07 03:36:00+00:00,4.666260498026401,22.126666666666665,3.9,22.0,26.0,0
215,2024-12-07 03:37:00+00:00,4.666260498026401,22.126666666666665,3.9,22.0,26.0,0
216,2024-12-07 03:38:00+00:00,4.666260498026401,22.12666666666667,3.9,22.0,26.0,0
217,2024-12-07 03:39:00+00:00,4.666260498026401,22.133333333333333,3.9,22.0,26.0,0
218,2024-12-07 03:40:00+00:00,4.666260498026401,22.133333333333336,3.9,22.0,26.0,0
219,2024-12-07 03:41:00+00:00,4.666260498026401,22.133333333333333,3.9,22.0,26.0,0
220,2024-12-07 03:42:00+00:00,4.666260498026401,22.12666666666667,3.9,22.0,26.0,0
221,2024-12-07 03:43:00+00:00,4.666260498026401,22.113333333333337,3.9,22.0,26.0,0
222,2024-12-07 03:44:00+00:00,4.666260498026401,22.106666666666666,3.9,22.0,26.0,0
223,2024-12-07 03:45:00+00:00,4.666260498026401,22.113333333333337,3.9,22.0,26.0,0
224,2024-12-07 03:46:00+00:00,4.666260498026401,22.113333333333333,3.9,22.0,26.0,0
225,2024-12-07 03:47:00+00:00,4.666260498026401,22.113333333333337,3.9,22.0,26.0,0
226,2024-12-07 03:48:00+00:00,4.666260498026401,22.113333333333337,3.9,22.0,26.0,0
227,2024-12-07 03:49:00+00:00,4.666260498026401,22.10666666666667,3.9,22.0,26.0,0
228,2024-12-07 03:50:00+00:00,4.666260498026401,22.09333333333333,3.9,22.0,26.0,0
229,2024-12-07 03:51:00+00:00,4.666260498026401,22.086666666666662,3.9,22.0,26.0,0
230,2024-12-07 03:52:00+00:00,4.666260498026401,22.086666666666662,3.9,22.0,26.0,0
231,2024-12-07 03:53:00+00:00,4.666260498026401,22.08,3.9,22.0,26.0,0
232,2024-12-07 03:54:00+00:00,4.666260498026401,22.07333333333333,3.9,22.0,26.0,0
233,2024-12-07 03:55:00+00:00,4.666260498026401,22.066666666666663,3.9,22.0,26.0,0
234,2024-12-07 03:56:00+00:00,4.666260498026401,22.06,3.9,22.0,26.0,0
235,2024-12-07 03:57:00+00:00,4.666260498026401,22.05333333333333,3.9,22.0,26.0,0
236,2024-12-07 03:58:00+00:00,4.666260498026401,22.05333333333333,3.9,22.0,26.0,0
237,2024-12-07 03:59:00+00:00,4.666260498026401,22.04666666666667,3.9,22.0,26.0,0
238,2024-12-07 04:00:00+00:00,4.666260498026401,22.03333333333333,3.9,22.0,26.0,0
239,2024-12-07 04:01:00+00:00,4.666260498026401,22.026666666666667,3.9,22.0,26.0,0
240,2024-12-07 04:02:00+00:00,4.666260498026401,22.02,3.9,22.0,26.0,0
241,2024-12-07 04:03:00+00:00,4.666260498026401,22.013333333333332,3.9,22.0,26.0,0
242,2024-12-07 04:04:00+00:00,4.666260498026401,22.013333333333332,3.9,22.0,26.0,0
243,2024-12-07 04:05:00+00:00,4.666260498026401,22.013333333333332,3.9,22.0,26.0,0
244,2024-12-07 04:06:00+00:00,4.666260498026401,22.02,3.9,22.0,26.0,0
245,2024-12-07 04:07:00+00:00,4.666260498026401,22.01333333333333,3.9,22.0,26.0,0
246,2024-12-07 04:08:00+00:00,4.666260498026401,22.006666666666668,3.9,22.0,26.0,0
247,2024-12-07 04:09:00+00:00,4.666260498026401,22.006666666666664,3.9,22.0,26.0,0
248,2024-12-07 04:10:00+00:00,4.666260498026401,22.006666666666664,3.9,22.0,26.0,0
249,2024-12-07 04:11:00+00:00,4.666260498026401,22.006666666666664,3.9,22.0,26.0,0
250,2024-12-07 04:12:00+00:00,4.666260498026401,22.006666666666664,3.9,22.0,26.0,0
251,2024-12-07 04:13:00+00:00,4.666260498026401,22.006666666666664,3.9,22.0,26.0,0
252,2024-12-07 04:14:00+00:00,4.666260498026401,22.006666666666664,3.9,22.0,26.0,0
253,2024-12-07 04:15:00+00:00,4.666260498026401,22.0,3.9,22.0,26.0,0
254,2024-12-07 04:16:00+00:00,4.666260498026401,21.99333333333333,3.9,22.0,26.0,0
255,2024-12-07 04:17:00+00:00,4.666260498026401,21.986666666666665,3.9,22.0,26.0,0
256,2024-12-07 04:18:00+00:00,4.666260498026401,21.986666666666665,3.9,22.0,26.0,0
257,2024-12-07 04:19:00+00:00,4.666260498026401,21.986666666666665,3.9,22.0,26.0,0
258,2024-12-07 04:20:00+00:00,4.666260498026401,21.986666666666665,3.9,22.0,26.0,0
259,2024-12-07 04:21:00+00:00,4.666260498026401,21.986666666666668,3.9,22.0,26.0,0
260,2024-12-07 04:22:00+00:00,4.666260498026401,21.980000000000004,3.9,22.0,26.0,0
261,2024-12-07 04:23:00+00:00,4.666260498026401,21.986666666666665,3.9,22.0,26.0,0
262,2024-12-07 04:24:00+00:00,4.666260498026401,21.980000000000004,3.9,22.0,26.0,0
263,2024-12-07 04:25:00+00:00,4.666260498026401,21.980000000000004,3.9,22.0,26.0,0
264,2024-12-07 04:26:00+00:00,4.666260498026401,21.980000000000004,3.9,22.0,26.0,0
265,2024-12-07 04:27:00+00:00,4.666260498026401,21.980000000000004,3.9,22.0,26.0,0
266,2024-12-07 04:28:00+00:00,4.666260498026401,21.986666666666668,3.9,22.0,26.0,0
267,2024-12-07 04:29:00+00:00,4.666260498026401,21.986666666666668,3.9,22.0,26.0,0
268,2024-12-07 04:30:00+00:00,4.666260498026401,21.99333333333333,4.1,22.0,26.0,0
269,2024-12-07 04:31:00+00:00,4.666260498026401,22.0,4.1,22.0,26.0,0
270,2024-12-07 04:32:00+00:00,4.666260498026401,22.006666666666668,4.1,22.0,26.0,0
271,2024-12-07 04:33:00+00:00,4.666260498026401,22.006666666666668,4.1,22.0,26.0,0
272,2024-12-07 04:34:00+00:00,4.666260498026401,22.006666666666668,4.1,22.0,26.0,0
273,2024-12-07 04:35:00+00:00,4.666260498026401,22.02,4.1,22.0,26.0,0
274,2024-12-07 04:36:00+00:00,4.666260498026401,22.02,4.1,22.0,26.0,0
275,2024-12-07 04:37:00+00:00,4.666260498026401,22.04,4.1,22.0,26.0,0
276,2024-12-07 04:38:00+00:00,4.666260498026401,22.05333333333333,4.1,22.0,26.0,0
277,2024-12-07 04:39:00+00:00,4.666260498026401,22.06,4.1,22.0,26.0,0
278,2024-12-07 04:40:00+00:00,4.666260498026401,22.07333333333333,4.1,22.0,26.0,0
279,2024-12-07 04:41:00+00:00,4.666260498026401,22.08,4.1,22.0,26.0,0
280,2024-12-07 04:42:00+00:00,4.666260498026401,22.100000000000005,4.1,22.0,26.0,0
281,2024-12-07 04:43:00+00:00,4.666260498026401,22.1,4.1,22.0,26.0,0
282,2024-12-07 04:44:00+00:00,4.666260498026401,22.113333333333333,4.1,22.0,26.0,0
283,2024-12-07 04:45:00+00:00,4.666260498026401,22.12666666666667,4.1,22.0,26.0,0
284,2024-12-07 04:46:00+00:00,4.666260498026401,22.133333333333333,4.1,22.0,26.0,0
285,2024-12-07 04:47:00+00:00,4.666260498026401,22.146666666666665,4.1,22.0,26.0,0
286,2024-12-07 04:48:00+00:00,4.666260498026401,22.166666666666668,4.1,22.0,26.0,0
287,2024-12-07 04:49:00+00:00,4.666260498026401,22.173333333333336,4.1,22.0,26.0,0
288,2024-12-07 04:50:00+00:00,4.666260498026401,22.180000000000003,4.1,22.0,26.0,0
