,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2024-11-20 05:08:00+00:00,5.9979353027958,23.3,-1.8,23.0,25.0,0
303,2024-11-20 05:09:00+00:00,5.9979353027958,23.3,-1.8,23.0,25.0,0
304,2024-11-20 05:10:00+00:00,5.9979353027958,23.2,-1.8,23.0,25.0,0
305,2024-11-20 05:11:00+00:00,5.9979353027958,23.2,-1.8,23.0,25.0,0
306,2024-11-20 05:12:00+00:00,5.9979353027958,23.3,-1.8,23.0,25.0,0
307,2024-11-20 05:13:00+00:00,5.9979353027958,23.2,-1.8,23.0,25.0,0
308,2024-11-20 05:14:00+00:00,5.9979353027958,23.3,-1.8,23.0,25.0,0
309,2024-11-20 05:15:00+00:00,5.9979353027958,23.3,-1.8,23.0,25.0,0
310,2024-11-20 05:16:00+00:00,5.9979353027958,23.3,-1.8,23.0,25.0,0
311,2024-11-20 05:17:00+00:00,5.9979353027958,23.4,-1.8,23.0,25.0,0
312,2024-11-20 05:18:00+00:00,5.9979353027958,23.3,-1.8,23.0,25.0,0
313,2024-11-20 05:19:00+00:00,5.9979353027958,23.1,-1.8,23.0,25.0,0
314,2024-11-20 05:20:00+00:00,5.9979353027958,23.2,-1.8,23.0,25.0,0
315,2024-11-20 05:21:00+00:00,5.9979353027958,23.5,-1.8,23.0,25.0,0
316,2024-11-20 05:22:00+00:00,5.9979353027958,23.5,-1.8,23.0,25.0,0
317,2024-11-20 05:23:00+00:00,5.9979353027958,23.4,-1.8,23.0,25.0,0
318,2024-11-20 05:24:00+00:00,5.9979353027958,23.4,-1.8,23.0,25.0,0
319,2024-11-20 05:25:00+00:00,5.9979353027958,23.2,-1.8,23.0,25.0,0
320,2024-11-20 05:26:00+00:00,5.9979353027958,23.2,-1.8,23.0,25.0,0
321,2024-11-20 05:27:00+00:00,5.9979353027958,23.4,-1.8,23.0,25.0,0
322,2024-11-20 05:28:00+00:00,5.9979353027958,23.4,-1.8,23.0,25.0,0
323,2024-11-20 05:29:00+00:00,5.9979353027958,23.3,-1.8,23.0,25.0,0
324,2024-11-20 05:30:00+00:00,5.9979353027958,23.3,-2.0,23.0,25.0,0
325,2024-11-20 05:31:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
326,2024-11-20 05:32:00+00:00,5.9979353027958,23.3,-2.0,23.0,25.0,0
327,2024-11-20 05:33:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
328,2024-11-20 05:34:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
329,2024-11-20 05:35:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
330,2024-11-20 05:36:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
331,2024-11-20 05:37:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
332,2024-11-20 05:38:00+00:00,5.9979353027958,23.1,-2.0,23.0,25.0,0
333,2024-11-20 05:39:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
334,2024-11-20 05:40:00+00:00,5.9979353027958,23.1,-2.0,23.0,25.0,0
335,2024-11-20 05:41:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
336,2024-11-20 05:42:00+00:00,5.9979353027958,23.1,-2.0,23.0,25.0,0
337,2024-11-20 05:43:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
338,2024-11-20 05:44:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
339,2024-11-20 05:45:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
340,2024-11-20 05:47:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
341,2024-11-20 05:48:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
342,2024-11-20 05:49:00+00:00,5.9979353027958,23.1,-2.0,23.0,25.0,0
343,2024-11-20 05:50:00+00:00,5.9979353027958,23.1,-2.0,23.0,25.0,0
344,2024-11-20 05:51:00+00:00,5.9979353027958,22.9,-2.0,23.0,25.0,0
345,2024-11-20 05:52:00+00:00,5.9979353027958,23.0,-2.0,23.0,25.0,0
346,2024-11-20 05:53:00+00:00,5.9979353027958,23.0,-2.0,23.0,25.0,0
347,2024-11-20 05:54:00+00:00,5.9979353027958,22.9,-2.0,23.0,25.0,0
348,2024-11-20 05:55:00+00:00,5.9979353027958,23.0,-2.0,23.0,25.0,0
349,2024-11-20 05:56:00+00:00,5.9979353027958,22.9,-2.0,23.0,25.0,0
350,2024-11-20 05:57:00+00:00,5.9979353027958,22.9,-2.0,23.0,25.0,0
351,2024-11-20 05:58:00+00:00,5.9979353027958,23.0,-2.0,23.0,25.0,0
352,2024-11-20 05:59:00+00:00,5.9979353027958,22.8,-2.0,23.0,25.0,0
353,2024-11-20 06:00:00+00:00,5.9979353027958,22.9,-2.0,23.0,25.0,0
354,2024-11-20 06:01:00+00:00,5.9979353027958,23.1,-2.0,23.0,25.0,0
355,2024-11-20 06:02:00+00:00,5.9979353027958,22.7,-2.0,23.0,25.0,0
356,2024-11-20 06:03:00+00:00,5.9979353027958,22.7,-2.0,23.0,25.0,0
357,2024-11-20 06:04:00+00:00,5.9979353027958,22.8,-2.0,23.0,25.0,0
358,2024-11-20 06:05:00+00:00,5.9979353027958,23.0,-2.0,23.0,25.0,0
359,2024-11-20 06:06:00+00:00,5.9979353027958,23.1,-2.0,23.0,25.0,0
360,2024-11-20 06:07:00+00:00,5.9979353027958,23.0,-2.0,23.0,25.0,0
361,2024-11-20 06:08:00+00:00,5.9979353027958,22.9,-2.0,23.5,24.5,0
362,2024-11-20 06:09:00+00:00,5.9979353027958,22.9,-2.0,23.5,24.5,0
363,2024-11-20 06:10:00+00:00,5.9979353027958,22.6,-2.0,23.5,24.5,0
364,2024-11-20 06:11:00+00:00,5.9979353027958,22.5,-2.0,23.5,24.5,0
365,2024-11-20 06:12:00+00:00,5.9979353027958,22.3,-2.0,23.5,24.5,150
366,2024-11-20 06:13:00+00:00,5.9979353027958,22.4,-2.0,23.5,24.5,150
367,2024-11-20 06:14:00+00:00,5.9979353027958,22.4,-2.0,23.5,24.5,150
368,2024-11-20 06:15:00+00:00,5.9979353027958,22.3,-2.0,23.5,24.5,150
369,2024-11-20 06:16:00+00:00,5.9979353027958,22.6,-2.0,23.5,24.5,150
370,2024-11-20 06:17:00+00:00,5.9979353027958,22.8,-2.0,23.5,24.5,600
371,2024-11-20 06:18:00+00:00,5.9979353027958,22.9,-2.0,23.5,24.5,600
372,2024-11-20 06:19:00+00:00,5.9979353027958,22.9,-2.0,23.5,24.5,600
373,2024-11-20 06:20:00+00:00,5.9979353027958,22.9,-2.0,23.5,24.5,600
374,2024-11-20 06:21:00+00:00,5.9979353027958,23.1,-2.0,23.5,24.5,600
375,2024-11-20 06:22:00+00:00,5.9979353027958,23.2,-2.0,23.5,24.5,600
376,2024-11-20 06:23:00+00:00,5.9979353027958,23.1,-2.0,23.5,24.5,600
377,2024-11-20 06:24:00+00:00,5.9979353027958,23.0,-2.0,23.5,24.5,600
378,2024-11-20 06:25:00+00:00,5.9979353027958,23.0,-2.0,23.5,24.5,600
379,2024-11-20 06:26:00+00:00,5.9979353027958,22.9,-2.0,23.5,24.5,600
380,2024-11-20 06:27:00+00:00,5.9979353027958,23.0,-2.0,23.5,24.5,150
381,2024-11-20 06:28:00+00:00,5.9979353027958,23.1,-2.0,23.5,24.5,150
382,2024-11-20 06:29:00+00:00,5.9979353027958,23.1,-2.0,23.5,24.5,150
383,2024-11-20 06:30:00+00:00,5.9979353027958,23.2,-2.0,23.5,24.5,150
384,2024-11-20 06:31:00+00:00,5.9979353027958,23.1,-2.0,23.5,24.5,150
385,2024-11-20 06:32:00+00:00,5.9979353027958,23.3,-2.0,23.5,24.5,150
386,2024-11-20 06:33:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,150
387,2024-11-20 06:34:00+00:00,5.9979353027958,23.3,-2.0,23.0,25.0,150
388,2024-11-20 06:35:00+00:00,5.9979353027958,23.4,-2.0,23.0,25.0,150
389,2024-11-20 06:36:00+00:00,5.9979353027958,23.4,-2.0,23.0,25.0,150
390,2024-11-20 06:37:00+00:00,5.9979353027958,23.3,-2.0,23.0,25.0,0
391,2024-11-20 06:38:00+00:00,5.9979353027958,23.5,-2.0,23.0,25.0,0
392,2024-11-20 06:39:00+00:00,5.9979353027958,23.5,-2.0,23.0,25.0,0
393,2024-11-20 06:40:00+00:00,5.9979353027958,23.6,-2.0,23.0,25.0,0
394,2024-11-20 06:41:00+00:00,5.9979353027958,23.5,-2.0,23.0,25.0,0
395,2024-11-20 06:42:00+00:00,5.9979353027958,23.5,-2.0,23.0,25.0,0
396,2024-11-20 06:43:00+00:00,5.9979353027958,23.6,-2.0,23.0,25.0,0
397,2024-11-20 06:44:00+00:00,5.9979353027958,23.6,-2.0,23.0,25.0,0
398,2024-11-20 06:45:00+00:00,5.9979353027958,23.7,-2.0,23.0,25.0,0
399,2024-11-20 06:46:00+00:00,5.9979353027958,23.6,-2.0,23.0,25.0,0
400,2024-11-20 06:47:00+00:00,5.9979353027958,23.6,-2.0,23.0,25.0,0
401,2024-11-20 06:48:00+00:00,5.9979353027958,23.6,-2.0,23.0,25.0,0
402,2024-11-20 06:49:00+00:00,5.9979353027958,23.5,-2.0,23.0,25.0,0
403,2024-11-20 06:50:00+00:00,5.9979353027958,23.5,-2.0,23.0,25.0,0
404,2024-11-20 06:51:00+00:00,5.9979353027958,23.5,-2.0,23.0,25.0,0
405,2024-11-20 06:52:00+00:00,5.9979353027958,23.3,-2.0,23.0,25.0,0
406,2024-11-20 06:54:00+00:00,5.9979353027958,23.3,-2.0,23.0,25.0,0
407,2024-11-20 06:55:00+00:00,5.9979353027958,23.4,-2.0,23.0,25.0,0
408,2024-11-20 06:56:00+00:00,5.9979353027958,23.3,-2.0,23.0,25.0,0
409,2024-11-20 06:57:00+00:00,5.9979353027958,23.3,-2.0,23.0,25.0,0
410,2024-11-20 06:58:00+00:00,5.9979353027958,23.3,-2.0,23.0,25.0,0
411,2024-11-20 06:59:00+00:00,5.9979353027958,23.2,-2.0,23.0,25.0,0
412,2024-11-20 07:00:00+00:00,5.9979353027958,22.9,-2.0,23.0,25.0,0
413,2024-11-20 07:01:00+00:00,5.9979353027958,23.1,-2.0,23.0,25.0,0
414,2024-11-20 07:02:00+00:00,5.9979353027958,23.3,-2.0,23.0,25.0,0
415,2024-11-20 07:03:00+00:00,5.9979353027958,22.8,-2.0,23.0,25.0,0
416,2024-11-20 07:04:00+00:00,5.9979353027958,22.8,-2.0,23.0,25.0,0
417,2024-11-20 07:05:00+00:00,5.9979353027958,22.4,-2.0,23.0,25.0,0
418,2024-11-20 07:06:00+00:00,5.9979353027958,22.4,-2.0,23.0,25.0,0
419,2024-11-20 07:07:00+00:00,5.9979353027958,22.4,-2.0,23.0,25.0,0
420,2024-11-20 07:08:00+00:00,5.9979353027958,22.3,-2.0,23.0,25.0,0
421,2024-11-20 07:09:00+00:00,5.9979353027958,22.4,-2.0,23.0,25.0,0
422,2024-11-20 07:10:00+00:00,5.9979353027958,22.3,-2.0,23.0,25.0,0
423,2024-11-20 07:11:00+00:00,5.9979353027958,22.1,-2.0,23.0,25.0,0
424,2024-11-20 07:12:00+00:00,5.9979353027958,22.2,-2.0,23.0,25.0,0
425,2024-11-20 07:13:00+00:00,5.9979353027958,22.2,-2.0,23.0,25.0,0
426,2024-11-20 07:14:00+00:00,5.9979353027958,22.1,-2.0,23.0,25.0,0
427,2024-11-20 07:15:00+00:00,5.9979353027958,22.1,-2.0,23.0,25.0,0
428,2024-11-20 07:16:00+00:00,5.9979353027958,22.1,-2.0,23.0,25.0,0
429,2024-11-20 07:17:00+00:00,5.9979353027958,22.2,-2.0,23.0,25.0,0
430,2024-11-20 07:18:00+00:00,5.9979353027958,22.1,-2.0,23.0,25.0,0
431,2024-11-20 07:19:00+00:00,5.9979353027958,22.1,-2.0,23.0,25.0,0
432,2024-11-20 07:20:00+00:00,9.296529785197201,22.1,-2.0,23.0,25.0,0
433,2024-11-20 07:21:00+00:00,9.296529785197201,22.1,-2.0,23.0,25.0,0
434,2024-11-20 07:22:00+00:00,9.296529785197201,22.1,-2.0,23.0,25.0,0
435,2024-11-20 07:23:00+00:00,9.296529785197201,22.3,-2.0,23.0,25.0,0
436,2024-11-20 07:24:00+00:00,9.296529785197201,22.3,-2.0,23.0,25.0,0
437,2024-11-20 07:25:00+00:00,9.296529785197201,22.3,-2.0,23.0,25.0,0
438,2024-11-20 07:26:00+00:00,9.296529785197201,22.3,-2.0,23.0,25.0,0
439,2024-11-20 07:27:00+00:00,12.724692626973601,22.3,-2.0,23.0,25.0,0
440,2024-11-20 07:28:00+00:00,12.724692626973601,22.5,-2.0,23.0,25.0,0
441,2024-11-20 07:29:00+00:00,12.724692626973601,22.4,-2.0,23.0,25.0,0
442,2024-11-20 07:31:00+00:00,12.724692626973601,22.7,-1.1,23.0,25.0,0
443,2024-11-20 07:32:00+00:00,16.1964448241778,22.4,-1.1,23.0,25.0,0
444,2024-11-20 07:33:00+00:00,16.1964448241778,22.6,-1.1,23.0,25.0,0
445,2024-11-20 07:34:00+00:00,16.1964448241778,22.6,-1.1,23.0,25.0,0
446,2024-11-20 07:35:00+00:00,16.1964448241778,22.5,-1.1,23.0,25.0,0
447,2024-11-20 07:36:00+00:00,16.1964448241778,22.5,-1.1,23.0,25.0,0
448,2024-11-20 07:37:00+00:00,19.561223144572203,22.5,-1.1,23.0,25.0,0
449,2024-11-20 07:38:00+00:00,19.561223144572203,22.5,-1.1,23.0,25.0,0
450,2024-11-20 07:39:00+00:00,19.561223144572203,22.5,-1.1,23.0,25.0,0
451,2024-11-20 07:40:00+00:00,19.561223144572203,22.6,-1.1,23.0,25.0,0
452,2024-11-20 07:41:00+00:00,19.561223144572203,22.6,-1.1,23.0,25.0,0
453,2024-11-20 07:42:00+00:00,19.561223144572203,22.5,-1.1,23.0,25.0,0
454,2024-11-20 07:43:00+00:00,22.873214355427802,22.3,-1.1,23.0,25.0,0
455,2024-11-20 07:44:00+00:00,22.873214355427802,22.3,-1.1,23.0,25.0,0
456,2024-11-20 07:45:00+00:00,22.873214355427802,22.6,-1.1,23.0,25.0,0
457,2024-11-20 07:46:00+00:00,22.873214355427802,22.5,-1.1,23.0,25.0,0
458,2024-11-20 07:47:00+00:00,22.873214355427802,22.4,-1.1,23.0,25.0,0
459,2024-11-20 07:48:00+00:00,22.873214355427802,22.4,-1.1,23.0,25.0,0
460,2024-11-20 07:49:00+00:00,22.873214355427802,22.4,-1.1,23.0,25.0,0
461,2024-11-20 07:50:00+00:00,22.873214355427802,22.4,-1.1,23.0,25.0,0
462,2024-11-20 07:51:00+00:00,22.873214355427802,22.5,-1.1,23.0,25.0,0
463,2024-11-20 07:52:00+00:00,22.873214355427802,22.4,-1.1,23.0,25.0,0
464,2024-11-20 07:53:00+00:00,22.873214355427802,22.5,-1.1,23.0,25.0,0
465,2024-11-20 07:54:00+00:00,22.873214355427802,22.4,-1.1,23.0,25.0,0
466,2024-11-20 07:55:00+00:00,22.873214355427802,22.4,-1.1,23.0,25.0,0
467,2024-11-20 07:56:00+00:00,26.7146762695722,22.3,-1.1,23.0,25.0,0
468,2024-11-20 07:57:00+00:00,26.7146762695722,22.3,-1.1,23.0,25.0,0
469,2024-11-20 07:58:00+00:00,30.659312988322203,22.3,-1.1,23.0,25.0,0
470,2024-11-20 07:59:00+00:00,34.497775634704205,22.5,-1.1,23.0,25.0,0
471,2024-11-20 08:00:00+00:00,37.948333007894405,22.5,-1.1,23.0,25.0,0
472,2024-11-20 08:01:00+00:00,44.8444489746708,22.3,-1.1,23.0,25.0,0
473,2024-11-20 08:02:00+00:00,48.185033203125,22.5,-1.1,23.0,25.0,0
474,2024-11-20 08:03:00+00:00,48.185033203125,22.5,-1.1,23.0,25.0,0
475,2024-11-20 08:04:00+00:00,51.5240178222042,22.4,-1.1,23.0,25.0,0
476,2024-11-20 08:05:00+00:00,51.5240178222042,22.6,-1.1,23.0,25.0,0
477,2024-11-20 08:06:00+00:00,51.5240178222042,22.6,-1.1,23.0,25.0,0
478,2024-11-20 08:07:00+00:00,51.5240178222042,22.6,-1.1,23.0,25.0,0
479,2024-11-20 08:08:00+00:00,55.0689521483556,22.5,-1.1,23.0,25.0,0
480,2024-11-20 08:09:00+00:00,55.0689521483556,22.5,-1.1,23.0,25.0,0
481,2024-11-20 08:10:00+00:00,55.0689521483556,22.6,-1.1,23.0,25.0,0
482,2024-11-20 08:11:00+00:00,55.0689521483556,22.6,-1.1,23.0,25.0,0
483,2024-11-20 08:12:00+00:00,55.0689521483556,22.5,-1.1,23.0,25.0,0
484,2024-11-20 08:13:00+00:00,55.0689521483556,22.6,-1.1,23.0,25.0,0
485,2024-11-20 08:14:00+00:00,55.0689521483556,22.5,-1.1,23.0,25.0,0
486,2024-11-20 08:15:00+00:00,55.0689521483556,22.5,-1.1,23.0,25.0,0
487,2024-11-20 08:16:00+00:00,55.0689521483556,22.6,-1.1,23.0,25.0,0
488,2024-11-20 08:17:00+00:00,51.646187988322204,22.5,-1.1,23.0,25.0,0
489,2024-11-20 08:18:00+00:00,51.646187988322204,22.6,-1.1,23.0,25.0,0
490,2024-11-20 08:19:00+00:00,51.646187988322204,22.6,-1.1,23.0,25.0,0
491,2024-11-20 08:20:00+00:00,48.325998779276404,22.6,-1.1,23.0,25.0,0
492,2024-11-20 08:21:00+00:00,48.325998779276404,22.5,-1.1,23.0,25.0,0
493,2024-11-20 08:22:00+00:00,48.325998779276404,22.6,-1.1,23.0,25.0,0
494,2024-11-20 08:23:00+00:00,48.325998779276404,22.6,-1.1,23.0,25.0,0
495,2024-11-20 08:24:00+00:00,48.325998779276404,22.7,-1.1,23.0,25.0,0
496,2024-11-20 08:25:00+00:00,48.325998779276404,22.7,-1.1,23.0,25.0,0
497,2024-11-20 08:26:00+00:00,51.9423156738486,22.7,-1.1,23.0,25.0,0
498,2024-11-20 08:27:00+00:00,59.49687084967081,22.6,-1.1,23.0,25.0,0
499,2024-11-20 08:28:00+00:00,63.3451311034542,22.6,-1.1,23.0,25.0,0
500,2024-11-20 08:29:00+00:00,67.0934157715458,22.6,-1.1,23.0,25.0,0
501,2024-11-20 08:30:00+00:00,67.0934157715458,22.6,0.0,23.0,25.0,0
502,2024-11-20 08:31:00+00:00,70.51398046875,22.5,0.0,23.0,25.0,0
503,2024-11-20 08:32:00+00:00,70.51398046875,22.7,0.0,23.0,25.0,0
504,2024-11-20 08:33:00+00:00,70.51398046875,22.5,0.0,23.0,25.0,0
505,2024-11-20 08:34:00+00:00,73.8145744628292,22.5,0.0,23.5,24.5,900
506,2024-11-20 08:35:00+00:00,73.8145744628292,22.6,0.0,23.5,24.5,900
507,2024-11-20 08:36:00+00:00,77.16425646973681,22.7,0.0,23.5,24.5,900
508,2024-11-20 08:37:00+00:00,80.599517578125,22.6,0.0,23.5,24.5,900
509,2024-11-20 08:38:00+00:00,83.8937131347042,22.6,0.0,23.5,24.5,900
510,2024-11-20 08:39:00+00:00,83.8937131347042,22.6,0.0,23.5,24.5,300
511,2024-11-20 08:40:00+00:00,83.8937131347042,22.6,0.0,23.5,24.5,300
512,2024-11-20 08:41:00+00:00,87.3560676269736,22.6,0.0,23.5,24.5,300
513,2024-11-20 08:42:00+00:00,95.8257993164472,22.6,0.0,23.5,24.5,300
514,2024-11-20 08:43:00+00:00,116.4261687011514,22.6,0.0,23.5,24.5,300
515,2024-11-20 08:44:00+00:00,134.86466601562503,22.8,0.0,23.5,24.5,150
516,2024-11-20 08:45:00+00:00,152.8822661133222,22.7,0.0,23.5,24.5,150
517,2024-11-20 08:47:00+00:00,164.2866811523028,22.8,0.0,23.5,24.5,150
518,2024-11-20 08:48:00+00:00,168.291403198191,22.9,0.0,23.5,24.5,150
519,2024-11-20 08:49:00+00:00,174.0350006103618,23.0,0.0,23.5,24.5,150
520,2024-11-20 08:50:00+00:00,170.51625988766463,22.8,0.0,23.5,24.5,750
521,2024-11-20 08:52:00+00:00,163.2310389404604,22.4,0.0,23.5,24.5,750
522,2024-11-20 08:53:00+00:00,159.90655078125002,23.0,0.0,23.5,24.5,750
523,2024-11-20 08:54:00+00:00,159.90655078125002,23.1,0.0,23.5,24.5,750
524,2024-11-20 08:55:00+00:00,163.3347136230264,23.1,0.0,23.5,24.5,750
525,2024-11-20 08:56:00+00:00,163.3347136230264,23.2,0.0,23.5,24.5,600
526,2024-11-20 08:57:00+00:00,175.1330324707236,23.3,0.0,23.5,24.5,600
527,2024-11-20 08:58:00+00:00,252.06704516595423,23.3,0.0,23.5,24.5,600
528,2024-11-20 08:59:00+00:00,70.44397756348681,23.3,0.0,23.5,24.5,600
529,2024-11-20 09:00:00+00:00,82.0829753173685,23.3,0.0,23.5,24.5,600
530,2024-11-20 09:01:00+00:00,84.56976804200653,23.3,0.0,23.5,24.5,450
531,2024-11-20 09:02:00+00:00,77.5589600829935,23.4,0.0,23.5,24.5,450
532,2024-11-20 09:03:00+00:00,69.78611821289472,23.4,0.0,23.5,24.5,450
533,2024-11-20 09:04:00+00:00,61.620352294934165,23.5,0.0,23.5,24.5,450
534,2024-11-20 09:05:00+00:00,57.273913696282925,23.5,0.0,23.5,24.5,450
535,2024-11-20 09:06:00+00:00,51.990203979506525,23.4,0.0,23.5,24.5,1050
536,2024-11-20 09:07:00+00:00,46.33852412108556,23.5,0.0,23.5,24.5,1050
537,2024-11-20 09:08:00+00:00,43.1180505615132,23.4,0.0,23.5,24.5,1050
538,2024-11-20 09:09:00+00:00,39.348231152335565,23.2,0.0,23.5,24.5,1050
539,2024-11-20 09:10:00+00:00,181.95146740723683,23.2,0.0,23.5,24.5,1050
540,2024-11-20 09:11:00+00:00,170.79739123536183,23.4,0.0,23.5,24.5,600
541,2024-11-20 09:12:00+00:00,156.6731403809208,23.4,0.0,23.5,24.5,600
542,2024-11-20 09:13:00+00:00,147.0255963134868,23.4,0.0,23.5,24.5,600
543,2024-11-20 09:14:00+00:00,151.93009863289438,23.2,0.0,23.5,24.5,600
544,2024-11-20 09:15:00+00:00,204.1977348633222,23.4,0.0,23.5,24.5,600
545,2024-11-20 09:16:00+00:00,240.75150842286183,23.3,0.0,23.5,24.5,1050
546,2024-11-20 09:17:00+00:00,60.6691245849671,23.3,0.0,23.5,24.5,1050
547,2024-11-20 09:18:00+00:00,75.9102027099671,23.3,0.0,23.5,24.5,1050
548,2024-11-20 09:19:00+00:00,74.71819379881585,23.3,0.0,23.5,24.5,1050
549,2024-11-20 09:20:00+00:00,76.69713054200653,23.4,0.0,23.5,24.5,1050
550,2024-11-20 09:22:00+00:00,89.44275805664472,24.0,0.0,23.5,24.5,750
551,2024-11-20 09:23:00+00:00,82.98791433105265,24.3,0.0,23.5,24.5,750
552,2024-11-20 09:24:00+00:00,71.14898540039472,24.4,0.0,23.5,24.5,750
553,2024-11-20 09:25:00+00:00,64.21289919434209,24.7,0.0,23.5,24.5,750
554,2024-11-20 09:26:00+00:00,59.25461000976973,24.5,0.0,23.5,24.5,750
555,2024-11-20 09:27:00+00:00,57.21710756835528,24.3,0.0,23.5,24.5,600
556,2024-11-20 09:28:00+00:00,70.0347974853618,24.4,0.0,23.5,24.5,600
557,2024-11-20 09:29:00+00:00,93.3200312255921,24.2,0.0,23.5,24.5,600
558,2024-11-20 09:30:00+00:00,109.88536596680918,24.0,0.3,23.5,24.5,600
559,2024-11-20 09:31:00+00:00,112.18424458006585,24.1,0.3,23.5,24.5,600
560,2024-11-20 09:32:00+00:00,104.59695739746708,23.8,0.3,23.5,24.5,750
561,2024-11-20 09:33:00+00:00,96.44084912108556,23.8,0.3,23.5,24.5,750
562,2024-11-20 09:34:00+00:00,89.8927081787171,23.8,0.3,23.5,24.5,750
563,2024-11-20 09:35:00+00:00,98.27666081542765,23.9,0.3,23.5,24.5,750
564,2024-11-20 09:36:00+00:00,117.3095729736185,23.8,0.3,23.5,24.5,750
565,2024-11-20 09:37:00+00:00,123.59147893065793,23.8,0.3,23.5,24.5,750
566,2024-11-20 09:38:00+00:00,123.59147893065793,23.8,0.3,23.5,24.5,750
567,2024-11-20 09:39:00+00:00,116.23271594236849,23.8,0.3,23.5,24.5,750
568,2024-11-20 09:40:00+00:00,107.28927993164473,23.8,0.3,23.5,24.5,750
569,2024-11-20 09:41:00+00:00,99.35803674315792,23.9,0.3,23.5,24.5,750
570,2024-11-20 09:42:00+00:00,88.5720706787171,23.8,0.3,23.5,24.5,450
571,2024-11-20 09:43:00+00:00,80.55122937013152,23.9,0.3,23.5,24.5,450
572,2024-11-20 09:44:00+00:00,71.28271274414473,23.9,0.3,23.5,24.5,450
573,2024-11-20 09:45:00+00:00,64.91954663085528,24.0,0.3,23.5,24.5,450
574,2024-11-20 09:46:00+00:00,57.958566503914454,24.2,0.3,23.5,24.5,450
575,2024-11-20 09:47:00+00:00,51.9757875,24.6,0.3,23.5,24.5,450
576,2024-11-20 09:48:00+00:00,46.48242897950652,24.2,0.3,23.5,24.5,450
577,2024-11-20 09:49:00+00:00,41.9228224365132,24.1,0.3,23.5,24.5,450
578,2024-11-20 09:50:00+00:00,192.8418079833882,24.0,0.3,23.5,24.5,450
579,2024-11-20 09:51:00+00:00,179.64423083503263,24.1,0.3,23.5,24.5,450
580,2024-11-20 09:52:00+00:00,172.81419873042782,24.0,0.3,23.5,24.5,150
581,2024-11-20 09:53:00+00:00,168.1335417480264,24.0,0.3,23.5,24.5,150
582,2024-11-20 09:54:00+00:00,164.58690783684239,24.0,0.3,23.5,24.5,150
583,2024-11-20 09:55:00+00:00,168.0991501465458,24.0,0.3,23.5,24.5,150
584,2024-11-20 09:56:00+00:00,168.0991501465458,23.9,0.3,23.5,24.5,150
585,2024-11-20 09:57:00+00:00,168.0991501465458,23.9,0.3,23.5,24.5,600
586,2024-11-20 09:58:00+00:00,158.4242127685854,23.9,0.3,23.5,24.5,600
587,2024-11-20 09:59:00+00:00,146.6119973144736,24.1,0.3,23.5,24.5,600
588,2024-11-20 10:00:00+00:00,134.489057739309,24.7,0.3,23.5,24.5,600
589,2024-11-20 10:01:00+00:00,123.6382075195722,25.2,0.3,23.5,24.5,600
590,2024-11-20 10:02:00+00:00,115.3390341796056,25.1,0.3,23.5,24.5,450
591,2024-11-20 10:03:00+00:00,106.938985473684,25.1,0.3,23.5,24.5,450
592,2024-11-20 10:04:00+00:00,99.79423022467081,25.1,0.3,23.5,24.5,450
593,2024-11-20 10:05:00+00:00,92.28676354983541,25.2,0.3,23.5,24.5,450
594,2024-11-20 10:06:00+00:00,88.57916894539441,25.2,0.3,23.5,24.5,450
595,2024-11-20 10:07:00+00:00,81.7939259032896,25.5,0.3,23.5,24.5,600
596,2024-11-20 10:08:00+00:00,78.0397426758222,25.6,0.3,23.5,24.5,600
597,2024-11-20 10:09:00+00:00,74.5333989258222,25.7,0.3,23.5,24.5,600
598,2024-11-20 10:10:00+00:00,74.5333989258222,25.5,0.3,23.5,24.5,600
599,2024-11-20 10:11:00+00:00,71.1488254394736,25.7,0.3,23.5,24.5,600
600,2024-11-20 10:12:00+00:00,71.1488254394736,25.8,0.3,23.5,24.5,750
601,2024-11-20 10:13:00+00:00,71.1488254394736,25.7,0.3,23.5,24.5,750
602,2024-11-20 10:14:00+00:00,67.8656271972042,25.7,0.3,23.5,24.5,750
603,2024-11-20 10:15:00+00:00,67.8656271972042,25.5,0.3,23.5,24.5,750
604,2024-11-20 10:16:00+00:00,67.8656271972042,25.5,0.3,23.5,24.5,750
605,2024-11-20 10:17:00+00:00,67.8656271972042,25.5,0.3,23.5,24.5,1050
606,2024-11-20 10:18:00+00:00,67.8656271972042,25.6,0.3,23.5,24.5,1050
