,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-03-15 04:54:00+00:00,5.492058837829201,21.87333333333333,-1.8,21.0,25.0,0
286,2025-03-15 04:56:00+00:00,5.492058837829201,21.87333333333333,-1.8,21.0,25.0,0
287,2025-03-15 04:57:00+00:00,5.492058837829201,21.88,-1.8,21.0,25.0,0
288,2025-03-15 04:58:00+00:00,5.492058837829201,21.866666666666667,-1.8,21.0,25.0,0
289,2025-03-15 04:59:00+00:00,5.492058837829201,21.846666666666668,-1.8,21.0,25.0,0
290,2025-03-15 05:00:00+00:00,5.492058837829201,21.85333333333333,-1.8,21.0,25.0,0
291,2025-03-15 05:01:00+00:00,5.492058837829201,21.846666666666668,-1.8,21.0,25.0,0
292,2025-03-15 05:02:00+00:00,5.492058837829201,21.846666666666668,-1.8,21.0,25.0,0
293,2025-03-15 05:03:00+00:00,5.492058837829201,21.84,-1.8,21.0,25.0,0
294,2025-03-15 05:04:00+00:00,5.492058837829201,21.826666666666664,-1.8,21.0,25.0,0
295,2025-03-15 05:05:00+00:00,5.492058837829201,21.813333333333333,-1.8,21.0,25.0,0
296,2025-03-15 05:06:00+00:00,5.492058837829201,21.886666666666667,-1.8,21.0,25.0,0
297,2025-03-15 05:07:00+00:00,5.492058837829201,21.88,-1.8,21.0,25.0,0
298,2025-03-15 05:08:00+00:00,5.492058837829201,21.886666666666663,-1.8,21.0,25.0,0
299,2025-03-15 05:09:00+00:00,5.492058837829201,21.89333333333333,-1.8,21.0,25.0,0
300,2025-03-15 05:10:00+00:00,5.492058837829201,21.886666666666667,-1.8,21.0,25.0,0
301,2025-03-15 05:11:00+00:00,5.492058837829201,21.886666666666667,-1.8,21.0,25.0,0
302,2025-03-15 05:12:00+00:00,5.492058837829201,21.880000000000003,-1.8,21.0,25.0,0
303,2025-03-15 05:13:00+00:00,5.492058837829201,21.886666666666667,-1.8,21.0,25.0,0
304,2025-03-15 05:14:00+00:00,5.492058837829201,21.886666666666667,-1.8,21.0,25.0,0
305,2025-03-15 05:15:00+00:00,5.492058837829201,21.88,-1.8,21.0,25.0,0
306,2025-03-15 05:16:00+00:00,5.492058837829201,21.88,-1.8,21.0,25.0,0
307,2025-03-15 05:17:00+00:00,5.492058837829201,21.88,-1.8,21.0,25.0,0
308,2025-03-15 05:19:00+00:00,5.492058837829201,21.866666666666667,-1.8,21.0,25.0,0
309,2025-03-15 05:20:00+00:00,5.492058837829201,21.87333333333333,-1.8,21.0,25.0,0
310,2025-03-15 05:21:00+00:00,5.492058837829201,21.87333333333333,-1.8,21.0,25.0,0
311,2025-03-15 05:22:00+00:00,5.492058837829201,21.793333333333337,-1.8,21.0,25.0,0
312,2025-03-15 05:23:00+00:00,5.492058837829201,21.793333333333333,-1.8,21.0,25.0,0
313,2025-03-15 05:24:00+00:00,5.492058837829201,21.78666666666667,-1.8,21.0,25.0,0
314,2025-03-15 05:25:00+00:00,5.492058837829201,21.78,-1.8,21.0,25.0,0
315,2025-03-15 05:26:00+00:00,5.492058837829201,21.793333333333333,-1.8,21.0,25.0,0
316,2025-03-15 05:27:00+00:00,5.492058837829201,21.78666666666667,-1.8,21.0,25.0,0
317,2025-03-15 05:29:00+00:00,5.492058837829201,21.786666666666665,-1.8,21.0,25.0,0
318,2025-03-15 05:30:00+00:00,5.492058837829201,21.78,-0.7,21.0,25.0,0
319,2025-03-15 05:31:00+00:00,5.492058837829201,21.78666666666667,-0.7,21.0,25.0,0
320,2025-03-15 05:32:00+00:00,5.492058837829201,21.793333333333333,-0.7,21.0,25.0,0
321,2025-03-15 05:33:00+00:00,5.492058837829201,21.793333333333333,-0.7,21.0,25.0,0
322,2025-03-15 05:34:00+00:00,5.492058837829201,21.78666666666667,-0.7,21.0,25.0,0
323,2025-03-15 05:35:00+00:00,5.492058837829201,21.8,-0.7,21.0,25.0,0
324,2025-03-15 05:36:00+00:00,5.492058837829201,21.786666666666665,-0.7,21.0,25.0,0
325,2025-03-15 05:37:00+00:00,8.827244384704201,21.78666666666667,-0.7,21.0,25.0,0
326,2025-03-15 05:38:00+00:00,8.827244384704201,21.786666666666665,-0.7,21.0,25.0,0
327,2025-03-15 05:39:00+00:00,8.827244384704201,21.780000000000005,-0.7,21.0,25.0,0
328,2025-03-15 05:40:00+00:00,8.827244384704201,21.78,-0.7,21.0,25.0,0
329,2025-03-15 05:41:00+00:00,8.827244384704201,21.78666666666667,-0.7,21.0,25.0,0
330,2025-03-15 05:42:00+00:00,12.39697265625,21.766666666666666,-0.7,21.0,25.0,0
331,2025-03-15 05:43:00+00:00,12.39697265625,21.766666666666666,-0.7,21.0,25.0,0
332,2025-03-15 05:44:00+00:00,12.39697265625,21.766666666666666,-0.7,21.0,25.0,0
333,2025-03-15 05:45:00+00:00,15.742355712829202,21.766666666666666,-0.7,21.0,25.0,0
334,2025-03-15 05:46:00+00:00,15.742355712829202,21.75333333333333,-0.7,21.0,25.0,0
335,2025-03-15 05:47:00+00:00,19.354673584045802,21.74,-0.7,21.0,25.0,0
336,2025-03-15 05:48:00+00:00,19.354673584045802,21.73333333333333,-0.7,21.0,25.0,0
337,2025-03-15 05:49:00+00:00,22.6714636230264,21.73333333333333,-0.7,21.0,25.0,0
338,2025-03-15 05:50:00+00:00,22.6714636230264,21.73333333333333,-0.7,21.0,25.0,0
339,2025-03-15 05:51:00+00:00,22.6714636230264,21.74,-0.7,21.0,25.0,0
340,2025-03-15 05:52:00+00:00,26.050638427795803,21.75333333333333,-0.7,21.0,25.0,0
341,2025-03-15 05:53:00+00:00,29.760932373026403,21.74,-0.7,21.0,25.0,0
342,2025-03-15 05:54:00+00:00,29.760932373026403,21.73333333333333,-0.7,21.0,25.0,0
343,2025-03-15 05:55:00+00:00,33.12171166990141,21.72666666666667,-0.7,21.0,25.0,0
344,2025-03-15 05:56:00+00:00,36.7696208496708,21.706666666666667,-0.7,21.0,25.0,0
345,2025-03-15 05:57:00+00:00,36.7696208496708,21.71333333333333,-0.7,21.0,25.0,0
346,2025-03-15 05:58:00+00:00,40.055018554605596,21.71333333333333,-0.7,21.0,25.0,0
347,2025-03-15 05:59:00+00:00,43.3594116210528,21.706666666666667,-0.7,21.0,25.0,0
348,2025-03-15 06:00:00+00:00,46.9971232909542,21.7,-0.7,21.0,25.0,0
349,2025-03-15 06:01:00+00:00,50.386695556579205,21.71333333333333,-0.7,21.0,25.0,0
350,2025-03-15 06:02:00+00:00,50.386695556579205,21.71333333333333,-0.7,21.0,25.0,0
351,2025-03-15 06:03:00+00:00,54.44150537105281,21.71333333333333,-0.7,21.0,25.0,0
352,2025-03-15 06:04:00+00:00,58.3223576659542,21.7,-0.7,21.0,25.0,0
353,2025-03-15 06:05:00+00:00,61.70273217779581,21.686666666666667,-0.7,21.0,25.0,0
354,2025-03-15 06:06:00+00:00,65.20407714835561,21.673333333333336,-0.7,21.0,25.0,0
355,2025-03-15 06:07:00+00:00,68.5184677733556,21.64666666666667,-0.7,21.0,25.0,0
356,2025-03-15 06:08:00+00:00,72.23396044917781,21.646666666666665,-0.7,21.0,25.0,0
357,2025-03-15 06:09:00+00:00,76.091818359375,21.65333333333333,-0.7,21.0,25.0,0
358,2025-03-15 06:10:00+00:00,79.60546032713819,21.646666666666665,-0.7,21.0,25.0,0
359,2025-03-15 06:11:00+00:00,83.4684169921056,21.65333333333333,-0.7,21.0,25.0,0
360,2025-03-15 06:12:00+00:00,87.63599926759859,21.646666666666665,-0.7,21.0,25.0,0
361,2025-03-15 06:13:00+00:00,92.25467138667781,21.646666666666665,-0.7,21.0,25.0,0
362,2025-03-15 06:14:00+00:00,96.7161818847042,21.66,-0.7,21.0,25.0,0
363,2025-03-15 06:15:00+00:00,104.27253662105281,21.65333333333333,-0.7,21.0,25.0,0
364,2025-03-15 06:16:00+00:00,108.10100170904582,21.64,-0.7,21.0,25.0,0
365,2025-03-15 06:17:00+00:00,111.47897680657921,21.633333333333333,-0.7,21.0,25.0,0
366,2025-03-15 06:18:00+00:00,115.08079724128262,21.62666666666667,-0.7,21.0,25.0,0
367,2025-03-15 06:19:00+00:00,122.9324798583882,21.633333333333333,-0.7,21.0,25.0,0
368,2025-03-15 06:20:00+00:00,127.43118127434239,21.64,-0.7,21.0,25.0,0
369,2025-03-15 06:21:00+00:00,131.0204047851972,21.65333333333333,-0.7,21.0,25.0,0
370,2025-03-15 06:22:00+00:00,138.2931287842104,21.66,-0.7,21.0,25.0,0
371,2025-03-15 06:23:00+00:00,142.6044759521382,21.666666666666668,-0.7,21.0,25.0,0
372,2025-03-15 06:24:00+00:00,146.0694298095396,21.666666666666668,-0.7,21.0,25.0,0
373,2025-03-15 06:26:00+00:00,157.0041595458882,21.673333333333336,-0.7,21.0,25.0,0
374,2025-03-15 06:27:00+00:00,164.8563420409542,21.673333333333336,-0.7,21.0,25.0,0
375,2025-03-15 06:28:00+00:00,169.5212028809208,21.68,-0.7,21.0,25.0,0
376,2025-03-15 06:29:00+00:00,173.300080078125,21.68,-0.7,21.0,25.0,0
377,2025-03-15 06:30:00+00:00,181.88558349605282,21.666666666666668,0.9,21.0,25.0,0
378,2025-03-15 06:31:00+00:00,185.1968748779604,21.666666666666668,0.9,21.0,25.0,0
379,2025-03-15 06:32:00+00:00,192.91828930657923,21.666666666666668,0.9,21.0,25.0,0
380,2025-03-15 06:33:00+00:00,196.931409301809,21.673333333333336,0.9,21.0,25.0,0
381,2025-03-15 06:34:00+00:00,205.5564030761514,21.68,0.9,21.0,25.0,0
382,2025-03-15 06:35:00+00:00,212.52940026858542,21.673333333333336,0.9,21.0,25.0,0
383,2025-03-15 06:36:00+00:00,219.87290698240142,21.666666666666668,0.9,21.0,25.0,0
384,2025-03-15 06:37:00+00:00,228.61967102055903,21.66,0.9,21.0,25.0,0
385,2025-03-15 06:38:00+00:00,232.88133032220424,21.660000000000004,0.9,21.0,25.0,0
386,2025-03-15 06:39:00+00:00,240.57415173338822,21.660000000000004,0.9,21.0,25.0,0
387,2025-03-15 06:40:00+00:00,248.42973339835564,21.65333333333333,0.9,21.0,25.0,0
388,2025-03-15 06:41:00+00:00,256.3103089600326,21.646666666666665,0.9,21.0,25.0,0
389,2025-03-15 06:42:00+00:00,264.0180267333882,21.64,0.9,21.0,25.0,0
390,2025-03-15 06:43:00+00:00,273.4620205078944,21.64,0.9,21.0,25.0,0
391,2025-03-15 06:44:00+00:00,281.23122326661183,21.64,0.9,21.0,25.0,0
392,2025-03-15 06:45:00+00:00,286.0286517333882,21.626666666666665,0.9,21.0,25.0,0
393,2025-03-15 06:46:00+00:00,58.99185417480265,21.62666666666667,0.9,21.0,25.0,0
394,2025-03-15 06:47:00+00:00,59.756507446282924,21.633333333333333,0.9,21.0,25.0,0
395,2025-03-15 06:48:00+00:00,61.324984423815856,21.626666666666665,0.9,21.0,25.0,0
396,2025-03-15 06:49:00+00:00,62.92873278809209,21.62,0.9,21.0,25.0,0
397,2025-03-15 06:50:00+00:00,63.77526606444085,21.626666666666665,0.9,21.0,25.0,0
398,2025-03-15 06:51:00+00:00,64.84030598144737,21.64,0.9,21.0,25.0,0
399,2025-03-15 06:52:00+00:00,66.36385393065792,21.646666666666665,0.9,21.0,25.0,0
400,2025-03-15 06:53:00+00:00,68.09875026855265,21.646666666666665,0.9,21.0,25.0,0
401,2025-03-15 06:54:00+00:00,68.92616821289472,21.64,0.9,21.0,25.0,0
402,2025-03-15 06:55:00+00:00,70.48434770506586,21.64,0.9,21.0,25.0,0
403,2025-03-15 06:56:00+00:00,71.1954540527303,21.64,0.9,21.0,25.0,0
404,2025-03-15 06:57:00+00:00,72.12364738769737,21.64,0.9,21.0,25.0,0
405,2025-03-15 06:58:00+00:00,73.66889003907889,21.64,0.9,21.0,25.0,0
406,2025-03-15 06:59:00+00:00,75.35601804200653,21.633333333333333,0.9,21.0,25.0,0
407,2025-03-15 07:00:00+00:00,76.22382612305917,21.64,0.9,21.0,25.0,0
408,2025-03-15 07:01:00+00:00,77.32903623046056,21.646666666666665,0.9,21.0,25.0,0
409,2025-03-15 07:02:00+00:00,78.8357282958882,21.646666666666665,0.9,21.0,25.0,0
410,2025-03-15 07:03:00+00:00,80.47598774414473,21.64666666666667,0.9,21.0,25.0,0
411,2025-03-15 07:04:00+00:00,81.45694819335529,21.64666666666667,0.9,21.0,25.0,0
412,2025-03-15 07:05:00+00:00,82.94918378907889,21.64,0.9,21.0,25.0,0
413,2025-03-15 07:06:00+00:00,84.68861901855264,21.62,0.9,21.0,25.0,0
414,2025-03-15 07:07:00+00:00,86.4308335693421,21.62,0.9,21.0,25.0,0
415,2025-03-15 07:08:00+00:00,88.22273598631585,21.62,0.9,21.0,25.0,0
416,2025-03-15 07:09:00+00:00,89.96521047361848,21.633333333333333,0.9,21.0,25.0,0
417,2025-03-15 07:10:00+00:00,91.60744943848681,21.633333333333333,0.9,21.0,25.0,0
418,2025-03-15 07:11:00+00:00,93.3593816162171,21.633333333333333,0.9,21.0,25.0,0
419,2025-03-15 07:12:00+00:00,94.85697590332236,21.633333333333336,0.9,21.0,25.0,0
420,2025-03-15 07:13:00+00:00,96.63900073243417,21.626666666666665,0.9,21.0,25.0,0
421,2025-03-15 07:14:00+00:00,98.15561037598683,21.62666666666667,0.9,21.0,25.0,0
422,2025-03-15 07:15:00+00:00,99.58636098631587,21.626666666666665,0.9,21.0,25.0,0
423,2025-03-15 07:16:00+00:00,100.4707650146382,21.62666666666667,0.9,21.0,25.0,0
424,2025-03-15 07:17:00+00:00,101.15385820312501,21.613333333333337,0.9,21.0,25.0,0
425,2025-03-15 07:18:00+00:00,102.74089064940793,21.613333333333333,0.9,21.0,25.0,0
426,2025-03-15 07:19:00+00:00,103.40568830565792,21.613333333333337,0.9,21.0,25.0,0
427,2025-03-15 07:20:00+00:00,104.96760688476974,21.62,0.9,21.0,25.0,0
428,2025-03-15 07:22:00+00:00,107.17216853026319,21.633333333333333,0.9,21.0,25.0,0
429,2025-03-15 07:23:00+00:00,108.56330881348681,21.62666666666667,0.9,21.0,25.0,0
430,2025-03-15 07:24:00+00:00,109.56872329101974,21.62666666666667,0.9,21.0,25.0,0
431,2025-03-15 07:25:00+00:00,111.10710761717112,21.613333333333333,0.9,21.0,25.0,0
432,2025-03-15 07:26:00+00:00,111.86758190917766,21.613333333333337,0.9,21.0,25.0,0
433,2025-03-15 07:27:00+00:00,112.52650100098684,21.613333333333333,0.9,21.0,25.0,0
434,2025-03-15 07:28:00+00:00,113.39546879881584,21.606666666666666,0.9,21.0,25.0,0
435,2025-03-15 07:29:00+00:00,114.82907871092114,21.60666666666667,0.9,21.0,25.0,0
436,2025-03-15 07:30:00+00:00,115.57785585937502,21.613333333333333,2.8,21.0,25.0,0
437,2025-03-15 07:31:00+00:00,116.27060668944085,21.613333333333337,2.8,21.0,25.0,0
438,2025-03-15 07:32:00+00:00,117.13129650878294,21.60666666666667,2.8,21.0,25.0,0
439,2025-03-15 07:33:00+00:00,118.78369299315791,21.613333333333333,2.8,21.0,25.0,0
440,2025-03-15 07:34:00+00:00,119.47336457519737,21.613333333333337,2.8,21.0,25.0,0
441,2025-03-15 07:35:00+00:00,120.31277958983556,21.613333333333333,2.8,21.0,25.0,0
442,2025-03-15 07:36:00+00:00,120.98999421388153,21.60666666666667,2.8,21.0,25.0,0
443,2025-03-15 07:37:00+00:00,122.65112856444085,21.600000000000005,2.8,21.0,25.0,0
444,2025-03-15 07:38:00+00:00,123.38031049805916,21.60666666666667,2.8,21.0,25.0,0
445,2025-03-15 07:39:00+00:00,125.01025246582238,21.606666666666666,2.8,21.0,25.0,0
446,2025-03-15 07:40:00+00:00,125.77558557128293,21.613333333333337,2.8,21.0,25.0,0
447,2025-03-15 07:41:00+00:00,127.37127590332238,21.613333333333333,2.8,21.0,25.0,0
448,2025-03-15 07:42:00+00:00,128.0382330322368,21.613333333333337,2.8,21.0,25.0,0
449,2025-03-15 07:43:00+00:00,128.9492505615132,21.62666666666667,2.8,21.0,25.0,0
450,2025-03-15 07:44:00+00:00,130.39505749513154,21.62666666666667,2.8,21.0,25.0,0
451,2025-03-15 07:45:00+00:00,131.92364421388154,21.62,2.8,21.0,25.0,0
452,2025-03-15 07:46:00+00:00,132.8056888183553,21.62,2.8,21.0,25.0,0
453,2025-03-15 07:47:00+00:00,133.80650441894738,21.620000000000005,2.8,21.0,25.0,0
454,2025-03-15 07:48:00+00:00,135.3609048339803,21.62,2.8,21.0,25.0,0
455,2025-03-15 07:49:00+00:00,137.00430351562503,21.613333333333333,2.8,21.0,25.0,0
456,2025-03-15 07:50:00+00:00,137.8335210204935,21.62,2.8,21.0,25.0,0
457,2025-03-15 07:51:00+00:00,139.34567175292764,21.62666666666667,2.8,21.0,25.0,0
458,2025-03-15 07:52:00+00:00,140.26016843263153,21.62,2.8,21.0,25.0,0
459,2025-03-15 07:54:00+00:00,143.36099121092113,21.60666666666667,2.8,21.0,25.0,0
460,2025-03-15 07:55:00+00:00,144.04602392578946,21.613333333333337,2.8,21.0,25.0,0
461,2025-03-15 07:56:00+00:00,145.6013441162171,21.613333333333333,2.8,21.0,25.0,0
462,2025-03-15 07:57:00+00:00,147.26241848144738,21.613333333333337,2.8,21.0,25.0,0
463,2025-03-15 07:58:00+00:00,148.75743339842114,21.613333333333333,2.8,21.0,25.0,0
464,2025-03-15 07:59:00+00:00,150.4017718505921,21.6,2.8,21.0,25.0,0
465,2025-03-15 08:00:00+00:00,151.86831372069085,21.6,2.8,21.0,25.0,0
466,2025-03-15 08:01:00+00:00,153.34411333006585,21.6,2.8,21.0,25.0,0
467,2025-03-15 08:02:00+00:00,154.78136235351974,21.6,2.8,21.0,25.0,0
468,2025-03-15 08:03:00+00:00,156.15958579101974,21.6,2.8,21.0,25.0,0
469,2025-03-15 08:04:00+00:00,157.54296796875002,21.6,2.8,21.0,25.0,0
470,2025-03-15 08:06:00+00:00,159.78050156250004,21.613333333333337,2.8,21.0,25.0,0
471,2025-03-15 08:07:00+00:00,161.56332619628296,21.60666666666667,2.8,21.0,25.0,0
472,2025-03-15 08:08:00+00:00,163.2108038818421,21.606666666666666,2.8,21.0,25.0,0
473,2025-03-15 08:09:00+00:00,164.703779296875,21.62,2.8,21.0,25.0,0
474,2025-03-15 08:10:00+00:00,166.53455222167767,21.633333333333333,2.8,21.0,25.0,0
475,2025-03-15 08:11:00+00:00,167.94788708496708,21.633333333333333,2.8,21.0,25.0,0
476,2025-03-15 08:12:00+00:00,169.32533071289475,21.633333333333333,2.8,21.0,25.0,0
477,2025-03-15 08:13:00+00:00,169.99368750000002,21.64,2.8,21.0,25.0,0
478,2025-03-15 08:14:00+00:00,171.52797282713823,21.646666666666665,2.8,21.0,25.0,0
479,2025-03-15 08:15:00+00:00,172.94772612305917,21.660000000000004,2.8,21.0,25.0,0
480,2025-03-15 08:16:00+00:00,173.63893732911183,21.65333333333333,2.8,21.0,25.0,0
481,2025-03-15 08:17:00+00:00,174.4314637939474,21.660000000000004,2.8,21.0,25.0,0
482,2025-03-15 08:18:00+00:00,175.29017409667767,21.673333333333336,2.8,21.0,25.0,0
483,2025-03-15 08:19:00+00:00,176.07378273924348,21.67333333333333,2.8,21.0,25.0,0
484,2025-03-15 08:20:00+00:00,176.8053440918092,21.686666666666667,2.8,21.0,25.0,0
485,2025-03-15 08:21:00+00:00,177.61572619628294,21.69333333333333,2.8,21.0,25.0,0
486,2025-03-15 08:22:00+00:00,179.196240234375,21.7,2.8,21.0,25.0,0
487,2025-03-15 08:23:00+00:00,179.95993374023033,21.7,2.8,21.0,25.0,0
488,2025-03-15 08:24:00+00:00,181.62926608888154,21.7,2.8,21.0,25.0,0
489,2025-03-15 08:26:00+00:00,185.31828522950653,21.706666666666663,2.8,21.0,25.0,0
490,2025-03-15 08:27:00+00:00,188.14131584473682,21.706666666666663,2.8,21.0,25.0,0
491,2025-03-15 08:28:00+00:00,190.26669682618422,21.706666666666667,2.8,21.0,25.0,0
492,2025-03-15 08:29:00+00:00,190.99779829101976,21.706666666666667,2.8,21.0,25.0,0
493,2025-03-15 08:30:00+00:00,191.74501582032892,21.71333333333333,4.5,21.0,25.0,0
494,2025-03-15 08:31:00+00:00,193.28330017088823,21.726666666666667,4.5,21.0,25.0,0
495,2025-03-15 08:32:00+00:00,194.05497172851977,21.746666666666663,4.5,21.0,25.0,0
496,2025-03-15 08:33:00+00:00,195.47770429687503,21.746666666666663,4.5,21.0,25.0,0
497,2025-03-15 08:34:00+00:00,196.9264505126974,21.74,4.5,21.0,25.0,0
498,2025-03-15 08:35:00+00:00,199.3469394287171,21.75333333333333,4.5,21.0,25.0,0
499,2025-03-15 08:36:00+00:00,201.39114023437503,21.75333333333333,4.5,21.0,25.0,0
500,2025-03-15 08:37:00+00:00,203.96919067381586,21.75333333333333,4.5,21.0,25.0,0
501,2025-03-15 08:38:00+00:00,206.42403120118422,21.76,4.5,21.0,25.0,0
502,2025-03-15 08:39:00+00:00,207.31385390625002,21.766666666666666,4.5,21.0,25.0,0
503,2025-03-15 08:40:00+00:00,208.05151376953947,21.773333333333333,4.5,21.0,25.0,0
504,2025-03-15 08:41:00+00:00,208.05151376953947,21.78,4.5,21.0,25.0,0
505,2025-03-15 08:42:00+00:00,208.74026557618419,21.78666666666667,4.5,21.0,25.0,0
506,2025-03-15 08:43:00+00:00,208.74026557618419,21.8,4.5,21.0,25.0,0
507,2025-03-15 08:44:00+00:00,209.45705053710532,21.813333333333333,4.5,21.0,25.0,0
508,2025-03-15 08:45:00+00:00,210.21146630858559,21.82,4.5,21.0,25.0,0
509,2025-03-15 08:46:00+00:00,210.90089794921056,21.813333333333333,4.5,21.0,25.0,0
510,2025-03-15 08:47:00+00:00,211.57911232911184,21.813333333333333,4.5,21.0,25.0,0
511,2025-03-15 08:48:00+00:00,212.2685239746053,21.83333333333333,4.5,21.0,25.0,0
512,2025-03-15 08:49:00+00:00,213.016461328125,21.846666666666668,4.5,21.0,25.0,0
513,2025-03-15 08:50:00+00:00,213.73480590819088,21.85333333333333,4.5,21.0,25.0,0
514,2025-03-15 08:51:00+00:00,214.60383369141448,21.86,4.5,21.0,25.0,0
515,2025-03-15 08:52:00+00:00,215.42943208006588,21.86,4.5,21.0,25.0,0
516,2025-03-15 08:53:00+00:00,216.26330844726974,21.866666666666667,4.5,21.0,25.0,0
517,2025-03-15 08:54:00+00:00,217.0649126953289,21.87333333333333,4.5,21.0,25.0,0
518,2025-03-15 08:55:00+00:00,217.7534245605592,21.886666666666667,4.5,21.0,25.0,0
519,2025-03-15 08:56:00+00:00,218.53811293944082,21.886666666666667,4.5,21.0,25.0,0
520,2025-03-15 08:57:00+00:00,219.29310856934208,21.886666666666667,4.5,21.0,25.0,0
521,2025-03-15 08:58:00+00:00,220.0405460449342,21.89333333333333,4.5,21.0,25.0,0
522,2025-03-15 08:59:00+00:00,220.80753874513152,21.9,4.5,21.0,25.0,0
523,2025-03-15 09:00:00+00:00,222.19132082519738,21.9,4.5,21.0,25.0,0
524,2025-03-15 09:01:00+00:00,222.19132082519738,21.91333333333333,4.5,21.0,25.0,0
525,2025-03-15 09:02:00+00:00,223.88568706055923,21.92,4.5,21.0,25.0,0
526,2025-03-15 09:03:00+00:00,224.56204189453945,21.91333333333333,4.5,21.0,25.0,0
527,2025-03-15 09:04:00+00:00,226.6448532714803,21.92,4.5,21.0,25.0,0
528,2025-03-15 09:06:00+00:00,229.13600493164478,21.933333333333334,4.5,21.0,25.0,0
529,2025-03-15 09:07:00+00:00,230.49555292967116,21.933333333333334,4.5,21.0,25.0,0
530,2025-03-15 09:08:00+00:00,230.49555292967116,21.94,4.5,21.0,25.0,0
531,2025-03-15 09:09:00+00:00,231.23327277832237,21.953333333333333,4.5,21.0,25.0,0
532,2025-03-15 09:10:00+00:00,231.957755859375,21.96,4.5,21.0,25.0,0
533,2025-03-15 09:11:00+00:00,232.69919479980263,21.95333333333333,4.5,21.0,25.0,0
534,2025-03-15 09:12:00+00:00,233.481863671875,21.96,4.5,21.0,25.0,0
535,2025-03-15 09:13:00+00:00,234.19420971680915,21.98,4.5,21.0,25.0,0
536,2025-03-15 09:14:00+00:00,234.9018369140789,21.98,4.5,21.0,25.0,0
537,2025-03-15 09:15:00+00:00,235.7655060058553,21.98,4.5,21.0,25.0,0
538,2025-03-15 09:16:00+00:00,236.64235187986847,21.993333333333336,4.5,21.0,25.0,0
539,2025-03-15 09:17:00+00:00,237.33062380371712,21.986666666666668,4.5,21.0,25.0,0
540,2025-03-15 09:18:00+00:00,238.0424499755921,22.0,4.5,21.0,25.0,0
541,2025-03-15 09:19:00+00:00,238.9417703613159,22.006666666666668,4.5,21.0,25.0,0
542,2025-03-15 09:20:00+00:00,239.65827539062502,22.01333333333333,4.5,21.0,25.0,0
543,2025-03-15 09:21:00+00:00,241.01406430664474,22.01333333333333,4.5,21.0,25.0,0
544,2025-03-15 09:22:00+00:00,241.72025185546056,22.02,4.5,21.0,25.0,0
545,2025-03-15 09:23:00+00:00,242.49438281250002,22.03333333333333,4.5,21.0,25.0,0
546,2025-03-15 09:24:00+00:00,243.1806552246053,22.03333333333333,4.5,21.0,25.0,0
547,2025-03-15 09:25:00+00:00,243.8932812011842,22.040000000000003,4.5,21.0,25.0,0
548,2025-03-15 09:26:00+00:00,244.63246069335528,22.05333333333333,4.5,21.0,25.0,0
549,2025-03-15 09:27:00+00:00,245.4879317871053,22.06,4.5,21.0,25.0,0
550,2025-03-15 09:28:00+00:00,246.20559653319089,22.06,4.5,21.0,25.0,0
551,2025-03-15 09:29:00+00:00,247.72942441407892,22.066666666666663,4.5,21.0,25.0,0
552,2025-03-15 09:30:00+00:00,250.69853935546058,22.066666666666663,5.7,21.0,25.0,0
553,2025-03-15 09:31:00+00:00,246.71351250000004,22.066666666666663,5.7,21.0,25.0,0
554,2025-03-15 09:32:00+00:00,238.66985676269738,22.08,5.7,21.0,25.0,0
555,2025-03-15 09:33:00+00:00,228.70712966309213,22.08,5.7,21.0,25.0,0
556,2025-03-15 09:34:00+00:00,225.3800421386842,22.086666666666662,5.7,21.0,25.0,0
557,2025-03-15 09:35:00+00:00,230.5610569335856,22.08,5.7,21.0,25.0,0
558,2025-03-15 09:36:00+00:00,237.24718417967117,22.086666666666662,5.7,21.0,25.0,0
559,2025-03-15 09:37:00+00:00,235.25962954101976,22.1,5.7,21.0,25.0,0
560,2025-03-15 09:38:00+00:00,227.62479396973683,22.106666666666666,5.7,21.0,25.0,0
561,2025-03-15 09:39:00+00:00,223.9073217773356,22.113333333333337,5.7,21.0,25.0,0
562,2025-03-15 09:40:00+00:00,212.38323596190796,22.12,5.7,21.0,25.0,0
563,2025-03-15 09:41:00+00:00,209.47216684569085,22.12666666666667,5.7,21.0,25.0,0
564,2025-03-15 09:42:00+00:00,210.18959165039473,22.14,5.7,21.0,25.0,0
565,2025-03-15 09:43:00+00:00,205.58419628907893,22.15333333333333,5.7,21.0,25.0,0
566,2025-03-15 09:44:00+00:00,211.79371992187504,22.166666666666668,5.7,21.0,25.0,0
567,2025-03-15 09:45:00+00:00,211.79371992187504,22.186666666666667,5.7,21.0,25.0,0
568,2025-03-15 09:46:00+00:00,212.84334360351974,22.2,5.7,21.0,25.0,0
569,2025-03-15 09:47:00+00:00,205.83225571289472,22.2,5.7,21.0,25.0,0
570,2025-03-15 09:48:00+00:00,200.83455615233558,22.21333333333333,5.7,21.0,25.0,0
571,2025-03-15 09:49:00+00:00,197.18932631835528,22.22,5.7,21.0,25.0,0
572,2025-03-15 09:50:00+00:00,188.06177526855268,22.25333333333333,5.7,21.0,25.0,0
573,2025-03-15 09:51:00+00:00,182.40175744628294,22.266666666666666,5.7,21.0,25.0,0
574,2025-03-15 09:52:00+00:00,188.5918658203289,22.28,5.7,21.0,25.0,0
