,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2024-12-04 04:42:00+00:00,4.9419931641444,22.0,0.8,22.0,26.0,0.0
280,2024-12-04 04:43:00+00:00,4.9419931641444,22.0,0.8,22.0,26.0,0.0
281,2024-12-04 04:44:00+00:00,4.9419931641444,22.0,0.8,22.0,26.0,0.0
282,2024-12-04 04:45:00+00:00,4.9419931641444,21.99333333333333,0.8,22.0,26.0,0.0
283,2024-12-04 04:46:00+00:00,4.9419931641444,22.006666666666668,0.8,22.0,26.0,0.0
284,2024-12-04 04:47:00+00:00,4.9419931641444,21.99333333333333,0.8,22.0,26.0,0.0
285,2024-12-04 04:48:00+00:00,4.9419931641444,21.98,0.8,22.0,26.0,0.0
286,2024-12-04 04:49:00+00:00,4.9419931641444,21.986666666666668,0.8,22.0,26.0,0.0
287,2024-12-04 04:50:00+00:00,4.9419931641444,22.0,0.8,22.0,26.0,0.0
288,2024-12-04 04:51:00+00:00,4.9419931641444,22.006666666666664,0.8,22.0,26.0,0.0
289,2024-12-04 04:52:00+00:00,4.9419931641444,22.006666666666664,0.8,22.0,26.0,0.0
290,2024-12-04 04:53:00+00:00,4.9419931641444,22.006666666666664,0.8,22.0,26.0,0.0
291,2024-12-04 04:54:00+00:00,4.9419931641444,22.006666666666664,0.8,22.0,26.0,0.0
292,2024-12-04 04:55:00+00:00,4.9419931641444,22.0,0.8,22.0,26.0,0.0
293,2024-12-04 04:56:00+00:00,4.9419931641444,21.99333333333333,0.8,22.0,26.0,0.0
294,2024-12-04 04:57:00+00:00,4.9419931641444,21.99333333333333,0.8,22.0,26.0,0.0
295,2024-12-04 04:58:00+00:00,4.9419931641444,21.99333333333333,0.8,22.0,26.0,0.0
296,2024-12-04 04:59:00+00:00,4.9419931641444,21.99333333333333,0.8,22.0,26.0,0.0
297,2024-12-04 05:00:00+00:00,4.9419931641444,22.0,0.8,22.0,26.0,0.0
298,2024-12-04 05:01:00+00:00,4.9419931641444,21.99333333333333,0.8,23.0,25.0,0.0
299,2024-12-04 05:02:00+00:00,4.9419931641444,21.99333333333333,0.8,23.0,25.0,0.0
300,2024-12-04 05:03:00+00:00,4.9419931641444,22.0,0.8,23.0,25.0,0.0
301,2024-12-04 05:04:00+00:00,4.9419931641444,21.99333333333333,0.8,23.0,25.0,0.0
302,2024-12-04 05:05:00+00:00,4.9419931641444,21.986666666666665,0.8,23.0,25.0,0.0
303,2024-12-04 05:06:00+00:00,4.9419931641444,21.986666666666668,0.8,23.0,25.0,0.0
304,2024-12-04 05:07:00+00:00,4.9419931641444,21.986666666666668,0.8,23.0,25.0,0.0
305,2024-12-04 05:08:00+00:00,4.9419931641444,21.986666666666668,0.8,23.0,25.0,0.0
306,2024-12-04 05:09:00+00:00,4.9419931641444,21.993333333333336,0.8,23.0,25.0,0.0
307,2024-12-04 05:10:00+00:00,4.9419931641444,22.006666666666664,0.8,23.0,25.0,0.0
308,2024-12-04 05:11:00+00:00,4.9419931641444,22.026666666666667,0.8,23.0,25.0,0.0
309,2024-12-04 05:12:00+00:00,4.9419931641444,22.03333333333334,0.8,23.0,25.0,0.0
310,2024-12-04 05:13:00+00:00,4.9419931641444,22.040000000000003,0.8,23.0,25.0,0.0
311,2024-12-04 05:14:00+00:00,4.9419931641444,22.06,0.8,23.0,25.0,0.0
312,2024-12-04 05:15:00+00:00,4.9419931641444,22.040000000000003,0.8,23.0,25.0,0.0
313,2024-12-04 05:16:00+00:00,4.9419931641444,22.06,0.8,23.0,25.0,0.0
314,2024-12-04 05:17:00+00:00,4.9419931641444,22.08,0.8,23.0,25.0,0.0
315,2024-12-04 05:18:00+00:00,4.9419931641444,22.093333333333337,0.8,23.0,25.0,0.0
316,2024-12-04 05:19:00+00:00,4.9419931641444,22.113333333333337,0.8,23.0,25.0,0.0
317,2024-12-04 05:20:00+00:00,4.9419931641444,22.12,0.8,23.0,25.0,0.0
318,2024-12-04 05:21:00+00:00,4.9419931641444,22.12666666666667,0.8,23.0,25.0,0.0
319,2024-12-04 05:22:00+00:00,4.9419931641444,22.146666666666665,0.8,23.0,25.0,0.0
320,2024-12-04 05:23:00+00:00,4.9419931641444,22.166666666666668,0.8,23.0,25.0,0.0
321,2024-12-04 05:24:00+00:00,4.9419931641444,22.18,0.8,23.0,25.0,0.0
322,2024-12-04 05:25:00+00:00,4.9419931641444,22.19333333333333,0.8,23.0,25.0,0.0
323,2024-12-04 05:26:00+00:00,4.9419931641444,22.2,0.8,23.0,25.0,0.0
324,2024-12-04 05:27:00+00:00,4.9419931641444,22.206666666666663,0.8,23.0,25.0,0.0
325,2024-12-04 05:28:00+00:00,4.9419931641444,22.21333333333333,0.8,23.0,25.0,0.0
326,2024-12-04 05:29:00+00:00,4.9419931641444,22.21333333333333,0.8,23.0,25.0,0.0
327,2024-12-04 05:30:00+00:00,4.9419931641444,22.25333333333333,0.9,23.0,25.0,0.0
328,2024-12-04 05:31:00+00:00,4.9419931641444,22.26,0.9,23.0,25.0,0.0
329,2024-12-04 05:32:00+00:00,4.9419931641444,22.26,0.9,23.0,25.0,0.0
330,2024-12-04 05:33:00+00:00,4.9419931641444,22.266666666666666,0.9,23.0,25.0,0.0
331,2024-12-04 05:34:00+00:00,4.9419931641444,22.266666666666666,0.9,23.0,25.0,0.0
332,2024-12-04 05:35:00+00:00,4.9419931641444,22.280000000000005,0.9,23.0,25.0,0.0
333,2024-12-04 05:36:00+00:00,4.9419931641444,22.293333333333333,0.9,23.0,25.0,0.0
334,2024-12-04 05:37:00+00:00,4.9419931641444,22.293333333333337,0.9,23.0,25.0,0.0
335,2024-12-04 05:38:00+00:00,4.9419931641444,22.3,0.9,23.0,25.0,0.0
336,2024-12-04 05:39:00+00:00,4.9419931641444,22.313333333333333,0.9,23.0,25.0,0.0
337,2024-12-04 05:40:00+00:00,4.9419931641444,22.32,0.9,23.0,25.0,0.0
338,2024-12-04 05:41:00+00:00,4.9419931641444,22.34,0.9,23.0,25.0,0.0
339,2024-12-04 05:42:00+00:00,4.9419931641444,22.360000000000003,0.9,23.0,25.0,0.0
340,2024-12-04 05:43:00+00:00,4.9419931641444,22.366666666666667,0.9,23.0,25.0,0.0
341,2024-12-04 05:44:00+00:00,4.9419931641444,22.37333333333333,0.9,23.0,25.0,0.0
342,2024-12-04 05:45:00+00:00,4.9419931641444,22.38,0.9,23.0,25.0,0.0
343,2024-12-04 05:46:00+00:00,4.9419931641444,22.37333333333333,0.9,23.0,25.0,0.0
344,2024-12-04 05:47:00+00:00,4.9419931641444,22.38,0.9,23.0,25.0,0.0
345,2024-12-04 05:48:00+00:00,4.9419931641444,22.386666666666667,0.9,23.0,25.0,0.0
346,2024-12-04 05:49:00+00:00,4.9419931641444,22.39333333333333,0.9,23.0,25.0,0.0
347,2024-12-04 05:50:00+00:00,4.9419931641444,22.4,0.9,23.0,25.0,0.0
348,2024-12-04 05:51:00+00:00,4.9419931641444,22.40666666666667,0.9,23.0,25.0,0.0
349,2024-12-04 05:52:00+00:00,4.9419931641444,22.42,0.9,23.0,25.0,0.0
350,2024-12-04 05:53:00+00:00,4.9419931641444,22.42,0.9,23.0,25.0,0.0
351,2024-12-04 05:54:00+00:00,4.9419931641444,22.40666666666667,0.9,23.0,25.0,0.0
352,2024-12-04 05:55:00+00:00,4.9419931641444,22.406666666666663,0.9,23.0,25.0,0.0
353,2024-12-04 05:56:00+00:00,4.9419931641444,22.399999999999995,0.9,23.0,25.0,0.0
354,2024-12-04 05:57:00+00:00,4.9419931641444,22.39333333333333,0.9,23.0,25.0,0.0
355,2024-12-04 05:58:00+00:00,4.9419931641444,22.4,0.9,23.0,25.0,0.0
356,2024-12-04 05:59:00+00:00,4.9419931641444,22.406666666666663,0.9,23.0,25.0,0.0
357,2024-12-04 06:00:00+00:00,4.9419931641444,22.41333333333333,0.9,23.0,25.0,0.0
358,2024-12-04 06:01:00+00:00,4.9419931641444,22.426666666666662,0.9,23.0,25.0,0.0
359,2024-12-04 06:02:00+00:00,4.9419931641444,22.44,0.9,23.0,25.0,0.0
360,2024-12-04 06:03:00+00:00,4.9419931641444,22.45333333333333,0.9,23.0,25.0,0.0
361,2024-12-04 06:04:00+00:00,4.9419931641444,22.453333333333333,0.9,23.0,25.0,0.0
362,2024-12-04 06:05:00+00:00,4.9419931641444,22.45333333333333,0.9,23.0,25.0,0.0
363,2024-12-04 06:06:00+00:00,4.9419931641444,22.446666666666665,0.9,23.0,25.0,0.0
364,2024-12-04 06:07:00+00:00,4.9419931641444,22.44,0.9,23.0,25.0,0.0
365,2024-12-04 06:08:00+00:00,4.9419931641444,22.433333333333334,0.9,23.0,25.0,0.0
366,2024-12-04 06:09:00+00:00,4.9419931641444,22.433333333333334,0.9,23.0,25.0,0.0
367,2024-12-04 06:10:00+00:00,4.9419931641444,22.433333333333334,0.9,23.5,24.5,12.665688110255601
368,2024-12-04 06:11:00+00:00,4.9419931641444,22.433333333333334,0.9,23.5,24.5,74.19727380362225
369,2024-12-04 06:12:00+00:00,4.9419931641444,22.433333333333334,0.9,23.5,24.5,120.1681651203556
370,2024-12-04 06:13:00+00:00,4.9419931641444,22.446666666666665,0.9,23.5,24.5,150.2606232095556
371,2024-12-04 06:14:00+00:00,4.9419931641444,22.453333333333333,0.9,23.5,24.5,164.3127675780556
372,2024-12-04 06:15:00+00:00,4.9419931641444,22.46,0.9,23.5,24.5,173.54974674472226
373,2024-12-04 06:16:00+00:00,4.9419931641444,22.466666666666665,0.9,23.5,24.5,181.57591048168894
374,2024-12-04 06:17:00+00:00,4.9419931641444,22.466666666666665,0.9,23.5,24.5,132.91962996412227
375,2024-12-04 06:18:00+00:00,4.9419931641444,22.466666666666665,0.9,23.5,24.5,78.01942244458893
376,2024-12-04 06:19:00+00:00,4.9419931641444,22.5,0.9,23.5,24.5,45.6220734048556
377,2024-12-04 06:20:00+00:00,4.9419931641444,22.52,0.9,23.5,24.5,26.827952616288936
378,2024-12-04 06:21:00+00:00,4.9419931641444,22.546666666666667,0.9,23.5,24.5,14.760401957122266
379,2024-12-04 06:22:00+00:00,4.9419931641444,22.57333333333333,0.9,23.5,24.5,7.766051523755599
380,2024-12-04 06:23:00+00:00,4.9419931641444,22.606666666666666,0.9,23.5,24.5,3.454407923288932
381,2024-12-04 06:24:00+00:00,4.9419931641444,22.633333333333333,0.9,23.5,24.5,0.5844967294555996
382,2024-12-04 06:25:00+00:00,4.9419931641444,22.666666666666668,0.9,23.5,24.5,0.0
383,2024-12-04 06:26:00+00:00,4.9419931641444,22.7,0.9,23.5,24.5,0.0
384,2024-12-04 06:27:00+00:00,4.9419931641444,22.72,0.9,23.5,24.5,0.0
385,2024-12-04 06:28:00+00:00,4.9419931641444,22.72666666666667,0.9,23.5,24.5,0.0
386,2024-12-04 06:29:00+00:00,4.9419931641444,22.74,0.9,23.5,24.5,0.0
387,2024-12-04 06:30:00+00:00,4.9419931641444,22.76,0.9,23.5,24.5,0.0
388,2024-12-04 06:31:00+00:00,4.9419931641444,22.773333333333333,0.9,23.5,24.5,0.0
389,2024-12-04 06:32:00+00:00,4.9419931641444,22.78,0.9,23.5,24.5,0.0
390,2024-12-04 06:33:00+00:00,4.9419931641444,22.793333333333337,0.9,23.5,24.5,0.0
391,2024-12-04 06:34:00+00:00,4.9419931641444,22.78666666666667,0.9,23.5,24.5,0.0
392,2024-12-04 06:35:00+00:00,4.9419931641444,22.793333333333333,0.9,23.0,25.0,0.0
393,2024-12-04 06:36:00+00:00,4.9419931641444,22.78,0.9,23.0,25.0,0.0
394,2024-12-04 06:37:00+00:00,4.9419931641444,22.77333333333333,0.9,23.0,25.0,0.0
395,2024-12-04 06:38:00+00:00,4.9419931641444,22.773333333333333,0.9,23.0,25.0,0.0
396,2024-12-04 06:39:00+00:00,4.9419931641444,22.766666666666666,0.9,23.0,25.0,0.0
397,2024-12-04 06:40:00+00:00,4.9419931641444,22.75333333333333,0.9,23.0,25.0,0.0
398,2024-12-04 06:41:00+00:00,4.9419931641444,22.74666666666667,0.9,23.0,25.0,0.0
399,2024-12-04 06:42:00+00:00,4.9419931641444,22.76,0.9,23.0,25.0,0.0
400,2024-12-04 06:43:00+00:00,4.9419931641444,22.77333333333333,0.9,23.0,25.0,0.0
401,2024-12-04 06:44:00+00:00,4.9419931641444,22.786666666666665,0.9,23.0,25.0,0.0
402,2024-12-04 06:45:00+00:00,4.9419931641444,22.78666666666667,0.9,23.0,25.0,0.0
403,2024-12-04 06:46:00+00:00,4.9419931641444,22.793333333333333,0.9,23.0,25.0,0.0
404,2024-12-04 06:47:00+00:00,4.9419931641444,22.80666666666667,0.9,23.0,25.0,0.0
405,2024-12-04 06:48:00+00:00,4.9419931641444,22.82,0.9,23.0,25.0,0.0
406,2024-12-04 06:49:00+00:00,4.9419931641444,22.826666666666664,0.9,23.0,25.0,0.0
407,2024-12-04 06:50:00+00:00,4.9419931641444,22.84,0.9,23.0,25.0,0.0
408,2024-12-04 06:51:00+00:00,4.9419931641444,22.85333333333333,0.9,23.0,25.0,0.0
409,2024-12-04 06:52:00+00:00,4.9419931641444,22.866666666666667,0.9,23.0,25.0,0.0
410,2024-12-04 06:53:00+00:00,4.9419931641444,22.87333333333333,0.9,23.0,25.0,0.0
411,2024-12-04 06:54:00+00:00,4.9419931641444,22.899999999999995,0.9,23.0,25.0,0.0
412,2024-12-04 06:55:00+00:00,4.9419931641444,22.946666666666665,0.9,23.0,25.0,0.0
413,2024-12-04 06:56:00+00:00,4.9419931641444,22.946666666666665,0.9,23.0,25.0,0.0
414,2024-12-04 06:57:00+00:00,4.9419931641444,22.933333333333334,0.9,23.0,25.0,0.0
415,2024-12-04 06:58:00+00:00,4.9419931641444,22.92,0.9,23.0,25.0,0.0
416,2024-12-04 06:59:00+00:00,4.9419931641444,22.89333333333333,0.9,23.0,25.0,0.0
417,2024-12-04 07:00:00+00:00,4.9419931641444,22.88,0.9,23.0,25.0,0.0
418,2024-12-04 07:01:00+00:00,4.9419931641444,22.85333333333333,0.9,23.0,25.0,0.0
419,2024-12-04 07:02:00+00:00,4.9419931641444,22.83333333333333,0.9,23.0,25.0,0.0
420,2024-12-04 07:03:00+00:00,4.9419931641444,22.80666666666667,0.9,23.0,25.0,0.0
421,2024-12-04 07:04:00+00:00,4.9419931641444,22.78,0.9,23.0,25.0,0.0
422,2024-12-04 07:05:00+00:00,4.9419931641444,22.746666666666663,0.9,23.0,25.0,0.0
423,2024-12-04 07:06:00+00:00,4.9419931641444,22.76,0.9,23.0,25.0,0.0
424,2024-12-04 07:07:00+00:00,4.9419931641444,22.726666666666667,0.9,23.0,25.0,0.0
425,2024-12-04 07:08:00+00:00,4.9419931641444,22.69333333333333,0.9,23.0,25.0,0.0
426,2024-12-04 07:09:00+00:00,4.9419931641444,22.660000000000004,0.9,23.0,25.0,0.0
427,2024-12-04 07:10:00+00:00,4.9419931641444,22.59333333333333,0.9,23.0,25.0,0.0
428,2024-12-04 07:11:00+00:00,4.9419931641444,22.566666666666663,0.9,23.0,25.0,0.0
429,2024-12-04 07:12:00+00:00,4.9419931641444,22.546666666666667,0.9,23.0,25.0,0.0
430,2024-12-04 07:13:00+00:00,4.9419931641444,22.526666666666664,0.9,23.0,25.0,0.0
431,2024-12-04 07:14:00+00:00,4.9419931641444,22.51333333333333,0.9,23.0,25.0,0.0
432,2024-12-04 07:15:00+00:00,4.9419931641444,22.49333333333333,0.9,23.0,25.0,0.0
433,2024-12-04 07:16:00+00:00,4.9419931641444,22.486666666666665,0.9,23.0,25.0,0.0
434,2024-12-04 07:17:00+00:00,4.9419931641444,22.473333333333336,0.9,23.0,25.0,0.0
435,2024-12-04 07:18:00+00:00,4.9419931641444,22.453333333333333,0.9,23.0,25.0,0.0
436,2024-12-04 07:19:00+00:00,4.9419931641444,22.44,0.9,23.0,25.0,0.0
437,2024-12-04 07:20:00+00:00,4.9419931641444,22.426666666666662,0.9,23.0,25.0,0.0
438,2024-12-04 07:21:00+00:00,4.9419931641444,22.37333333333333,0.9,23.0,25.0,0.0
439,2024-12-04 07:22:00+00:00,4.9419931641444,22.360000000000003,0.9,23.0,25.0,0.0
440,2024-12-04 07:23:00+00:00,4.9419931641444,22.34,0.9,23.0,25.0,0.0
441,2024-12-04 07:24:00+00:00,4.9419931641444,22.32,0.9,23.0,25.0,0.0
442,2024-12-04 07:25:00+00:00,4.9419931641444,22.28666666666667,0.9,23.0,25.0,0.0
443,2024-12-04 07:26:00+00:00,4.9419931641444,22.28,0.9,23.0,25.0,0.0
444,2024-12-04 07:27:00+00:00,4.9419931641444,22.27333333333333,0.9,23.0,25.0,0.0
445,2024-12-04 07:28:00+00:00,4.9419931641444,22.273333333333333,0.9,23.0,25.0,0.0
446,2024-12-04 07:29:00+00:00,4.9419931641444,22.266666666666666,0.9,23.0,25.0,0.0
447,2024-12-04 07:30:00+00:00,4.9419931641444,22.25333333333333,1.3,23.0,25.0,0.0
448,2024-12-04 07:31:00+00:00,4.9419931641444,22.24666666666667,1.3,23.0,25.0,0.0
449,2024-12-04 07:32:00+00:00,4.9419931641444,22.24,1.3,23.0,25.0,0.0
450,2024-12-04 07:33:00+00:00,4.9419931641444,22.23333333333333,1.3,23.0,25.0,0.0
451,2024-12-04 07:34:00+00:00,4.9419931641444,22.22666666666667,1.3,23.0,25.0,0.0
452,2024-12-04 07:35:00+00:00,4.9419931641444,22.22666666666667,1.3,23.0,25.0,0.0
453,2024-12-04 07:36:00+00:00,4.9419931641444,22.22666666666667,1.3,23.0,25.0,0.0
454,2024-12-04 07:37:00+00:00,4.9419931641444,22.226666666666667,1.3,23.0,25.0,0.0
455,2024-12-04 07:38:00+00:00,4.9419931641444,22.24,1.3,23.0,25.0,0.0
456,2024-12-04 07:39:00+00:00,4.9419931641444,22.24,1.3,23.0,25.0,0.0
457,2024-12-04 07:40:00+00:00,4.9419931641444,22.26,1.3,23.0,25.0,0.0
458,2024-12-04 07:41:00+00:00,4.9419931641444,22.246666666666663,1.3,23.0,25.0,0.0
459,2024-12-04 07:42:00+00:00,4.9419931641444,22.23333333333333,1.3,23.0,25.0,0.0
460,2024-12-04 07:43:00+00:00,4.9419931641444,22.226666666666667,1.3,23.0,25.0,0.0
461,2024-12-04 07:44:00+00:00,4.9419931641444,22.226666666666667,1.3,23.0,25.0,0.0
462,2024-12-04 07:45:00+00:00,4.9419931641444,22.22,1.3,23.0,25.0,0.0
463,2024-12-04 07:46:00+00:00,4.9419931641444,22.21333333333333,1.3,23.0,25.0,0.0
464,2024-12-04 07:47:00+00:00,4.9419931641444,22.206666666666667,1.3,23.0,25.0,0.0
465,2024-12-04 07:48:00+00:00,4.9419931641444,22.21333333333333,1.3,23.0,25.0,0.0
466,2024-12-04 07:49:00+00:00,4.9419931641444,22.22,1.3,23.0,25.0,0.0
467,2024-12-04 07:50:00+00:00,4.9419931641444,22.21333333333333,1.3,23.0,25.0,0.0
468,2024-12-04 07:51:00+00:00,4.9419931641444,22.22,1.3,23.0,25.0,0.0
469,2024-12-04 07:52:00+00:00,4.9419931641444,22.226666666666667,1.3,23.0,25.0,0.0
470,2024-12-04 07:53:00+00:00,4.9419931641444,22.226666666666667,1.3,23.0,25.0,0.0
471,2024-12-04 07:54:00+00:00,4.9419931641444,22.226666666666667,1.3,23.0,25.0,0.0
472,2024-12-04 07:55:00+00:00,4.9419931641444,22.23333333333333,1.3,23.0,25.0,0.0
473,2024-12-04 07:56:00+00:00,4.9419931641444,22.246666666666663,1.3,23.0,25.0,0.0
474,2024-12-04 07:57:00+00:00,4.9419931641444,22.266666666666666,1.3,23.0,25.0,0.0
475,2024-12-04 07:58:00+00:00,4.9419931641444,22.273333333333333,1.3,23.0,25.0,0.0
476,2024-12-04 07:59:00+00:00,4.9419931641444,22.273333333333333,1.3,23.0,25.0,0.0
477,2024-12-04 08:00:00+00:00,4.9419931641444,22.293333333333333,1.3,23.0,25.0,0.0
478,2024-12-04 08:01:00+00:00,4.9419931641444,22.3,1.3,23.0,25.0,0.0
479,2024-12-04 08:02:00+00:00,4.9419931641444,22.30666666666667,1.3,23.0,25.0,0.0
480,2024-12-04 08:03:00+00:00,4.9419931641444,22.313333333333333,1.3,23.0,25.0,0.0
481,2024-12-04 08:04:00+00:00,4.9419931641444,22.306666666666665,1.3,23.0,25.0,0.0
482,2024-12-04 08:05:00+00:00,4.9419931641444,22.306666666666665,1.3,23.0,25.0,0.0
483,2024-12-04 08:06:00+00:00,4.9419931641444,22.313333333333333,1.3,23.0,25.0,0.0
484,2024-12-04 08:07:00+00:00,4.9419931641444,22.313333333333333,1.3,23.0,25.0,0.0
485,2024-12-04 08:08:00+00:00,4.9419931641444,22.30666666666667,1.3,23.0,25.0,0.0
486,2024-12-04 08:09:00+00:00,4.9419931641444,22.32,1.3,23.0,25.0,0.0
487,2024-12-04 08:10:00+00:00,4.9419931641444,22.326666666666668,1.3,23.0,25.0,0.0
488,2024-12-04 08:11:00+00:00,4.9419931641444,22.33333333333333,1.3,23.0,25.0,0.0
489,2024-12-04 08:12:00+00:00,4.9419931641444,22.33333333333333,1.3,23.0,25.0,0.0
490,2024-12-04 08:13:00+00:00,4.9419931641444,22.33333333333333,1.3,23.0,25.0,0.0
491,2024-12-04 08:14:00+00:00,4.9419931641444,22.34,1.3,23.0,25.0,0.0
492,2024-12-04 08:15:00+00:00,4.9419931641444,22.33333333333333,1.3,23.0,25.0,0.0
493,2024-12-04 08:16:00+00:00,4.9419931641444,22.34,1.3,23.0,25.0,0.0
494,2024-12-04 08:17:00+00:00,4.9419931641444,22.33333333333333,1.3,23.0,25.0,0.0
495,2024-12-04 08:18:00+00:00,4.9419931641444,22.33333333333333,1.3,23.0,25.0,0.0
496,2024-12-04 08:19:00+00:00,4.9419931641444,22.346666666666668,1.3,23.0,25.0,0.0
497,2024-12-04 08:20:00+00:00,4.9419931641444,22.35333333333333,1.3,23.0,25.0,0.0
498,2024-12-04 08:21:00+00:00,4.9419931641444,22.35333333333333,1.3,23.0,25.0,0.0
499,2024-12-04 08:22:00+00:00,4.9419931641444,22.35333333333333,1.3,23.0,25.0,0.0
500,2024-12-04 08:23:00+00:00,4.9419931641444,22.366666666666667,1.3,23.0,25.0,0.0
501,2024-12-04 08:24:00+00:00,4.9419931641444,22.366666666666667,1.3,23.0,25.0,0.0
502,2024-12-04 08:25:00+00:00,4.9419931641444,22.36,1.3,23.0,25.0,0.0
503,2024-12-04 08:26:00+00:00,4.9419931641444,22.35333333333333,1.3,23.0,25.0,0.0
504,2024-12-04 08:27:00+00:00,4.9419931641444,22.346666666666668,1.3,23.0,25.0,0.0
505,2024-12-04 08:28:00+00:00,4.9419931641444,22.33333333333333,1.3,23.0,25.0,0.0
506,2024-12-04 08:29:00+00:00,4.9419931641444,22.326666666666664,1.3,23.0,25.0,0.0
507,2024-12-04 08:30:00+00:00,4.9419931641444,22.33333333333333,1.7,23.0,25.0,0.0
508,2024-12-04 08:31:00+00:00,4.9419931641444,22.326666666666668,1.7,23.0,25.0,0.0
509,2024-12-04 08:32:00+00:00,4.9419931641444,22.326666666666668,1.7,23.0,25.0,0.0
510,2024-12-04 08:33:00+00:00,4.9419931641444,22.313333333333333,1.7,23.0,25.0,0.0
511,2024-12-04 08:34:00+00:00,4.9419931641444,22.30666666666667,1.7,23.0,25.0,0.0
512,2024-12-04 08:35:00+00:00,4.9419931641444,22.3,1.7,23.0,25.0,0.0
513,2024-12-04 08:36:00+00:00,4.9419931641444,22.28666666666667,1.7,23.0,25.0,0.0
514,2024-12-04 08:37:00+00:00,4.9419931641444,22.28,1.7,23.0,25.0,0.0
515,2024-12-04 08:38:00+00:00,8.253984375,22.266666666666666,1.7,23.0,25.0,0.0
516,2024-12-04 08:39:00+00:00,8.253984375,22.25333333333333,1.7,23.0,25.0,0.0
517,2024-12-04 08:40:00+00:00,8.253984375,22.25333333333333,1.7,23.0,25.0,0.0
518,2024-12-04 08:41:00+00:00,8.253984375,22.246666666666663,1.7,23.0,25.0,0.0
519,2024-12-04 08:42:00+00:00,8.253984375,22.24,1.7,23.0,25.0,0.0
520,2024-12-04 08:43:00+00:00,8.253984375,22.24,1.7,23.0,25.0,0.0
521,2024-12-04 08:44:00+00:00,8.253984375,22.23333333333333,1.7,23.0,25.0,0.0
522,2024-12-04 08:45:00+00:00,8.253984375,22.219999999999995,1.7,23.0,25.0,0.0
523,2024-12-04 08:46:00+00:00,8.253984375,22.219999999999995,1.7,23.0,25.0,0.0
524,2024-12-04 08:47:00+00:00,8.253984375,22.219999999999995,1.7,23.0,25.0,0.0
525,2024-12-04 08:48:00+00:00,8.253984375,22.21333333333333,1.7,23.0,25.0,0.0
526,2024-12-04 08:49:00+00:00,8.253984375,22.206666666666663,1.7,23.0,25.0,0.0
527,2024-12-04 08:50:00+00:00,8.253984375,22.21333333333333,1.7,23.0,25.0,0.0
528,2024-12-04 08:51:00+00:00,8.253984375,22.21333333333333,1.7,23.0,25.0,0.0
529,2024-12-04 08:52:00+00:00,8.253984375,22.22,1.7,23.0,25.0,0.0
530,2024-12-04 08:53:00+00:00,8.253984375,22.23333333333333,1.7,23.0,25.0,0.0
531,2024-12-04 08:54:00+00:00,8.253984375,22.246666666666663,1.7,23.0,25.0,0.0
532,2024-12-04 08:55:00+00:00,8.253984375,22.25333333333333,1.7,23.0,25.0,0.0
533,2024-12-04 08:56:00+00:00,8.253984375,22.266666666666666,1.7,23.0,25.0,0.0
534,2024-12-04 08:57:00+00:00,8.253984375,22.28,1.7,23.0,25.0,0.0
535,2024-12-04 08:58:00+00:00,8.253984375,22.28666666666667,1.7,23.0,25.0,0.0
536,2024-12-04 08:59:00+00:00,8.253984375,22.293333333333337,1.7,23.0,25.0,0.0
537,2024-12-04 09:00:00+00:00,8.253984375,22.30666666666667,1.7,23.0,25.0,0.0
538,2024-12-04 09:01:00+00:00,8.253984375,22.313333333333333,1.7,23.0,25.0,0.0
539,2024-12-04 09:02:00+00:00,8.253984375,22.32,1.7,23.0,25.0,0.0
540,2024-12-04 09:03:00+00:00,8.253984375,22.34,1.7,23.0,25.0,0.0
541,2024-12-04 09:04:00+00:00,8.253984375,22.35333333333333,1.7,23.5,24.5,21.667033589666666
542,2024-12-04 09:05:00+00:00,8.253984375,22.35333333333333,1.7,23.5,24.5,83.20512207029999
543,2024-12-04 09:06:00+00:00,11.583971191447201,22.366666666666667,1.7,23.5,24.5,122.16836848955279
544,2024-12-04 09:07:00+00:00,11.583971191447201,22.366666666666667,1.7,23.5,24.5,145.85760799148613
545,2024-12-04 09:08:00+00:00,11.583971191447201,22.360000000000003,1.7,23.5,24.5,161.08857519528615
546,2024-12-04 09:09:00+00:00,11.583971191447201,22.366666666666667,1.7,23.5,24.5,171.98373714188614
547,2024-12-04 09:10:00+00:00,11.583971191447201,22.37333333333333,1.7,23.5,24.5,179.96912939448612
548,2024-12-04 09:11:00+00:00,11.583971191447201,22.38,1.7,23.5,24.5,186.29831233718613
549,2024-12-04 09:12:00+00:00,11.583971191447201,22.38,1.7,23.5,24.5,190.61561376948612
550,2024-12-04 09:13:00+00:00,11.583971191447201,22.386666666666663,1.7,23.5,24.5,193.73727718095282
551,2024-12-04 09:14:00+00:00,11.583971191447201,22.399999999999995,1.7,23.5,24.5,196.11978450515278
552,2024-12-04 09:15:00+00:00,11.583971191447201,22.4,1.7,23.5,24.5,197.7573577473528
553,2024-12-04 09:16:00+00:00,11.583971191447201,22.40666666666667,1.7,23.5,24.5,198.9970428059528
554,2024-12-04 09:17:00+00:00,11.583971191447201,22.426666666666662,1.7,23.5,24.5,199.84325455725278
555,2024-12-04 09:18:00+00:00,11.583971191447201,22.44,1.7,23.5,24.5,200.46742041011947
