,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-19 05:22:00+00:00,4.752839355427801,22.2,2.1,22.5,23.5,150
310,2025-03-19 05:23:00+00:00,4.752839355427801,22.2,2.1,22.5,23.5,150
311,2025-03-19 05:24:00+00:00,4.752839355427801,22.4,2.1,22.5,23.5,150
312,2025-03-19 05:25:00+00:00,4.752839355427801,22.4,2.1,22.5,23.5,150
313,2025-03-19 05:26:00+00:00,4.752839355427801,22.4,2.1,22.5,23.5,150
314,2025-03-19 05:28:00+00:00,8.0402365722042,22.4,2.1,22.5,23.5,150
315,2025-03-19 05:29:00+00:00,8.0402365722042,22.4,2.1,22.5,23.5,450
316,2025-03-19 05:30:00+00:00,8.0402365722042,22.2,3.6,22.5,23.5,450
317,2025-03-19 05:31:00+00:00,8.0402365722042,22.3,3.6,22.5,23.5,450
318,2025-03-19 05:32:00+00:00,8.0402365722042,22.4,3.6,22.5,23.5,450
319,2025-03-19 05:33:00+00:00,8.0402365722042,22.2,3.6,22.5,23.5,450
320,2025-03-19 05:34:00+00:00,11.403615234375001,22.2,3.6,22.5,23.5,300
321,2025-03-19 05:35:00+00:00,11.403615234375001,22.3,3.6,22.5,23.5,300
322,2025-03-19 05:36:00+00:00,11.403615234375001,22.3,3.6,22.5,23.5,300
323,2025-03-19 05:37:00+00:00,11.403615234375001,22.1,3.6,22.5,23.5,300
324,2025-03-19 05:38:00+00:00,14.72600390625,22.2,3.6,22.5,23.5,300
325,2025-03-19 05:39:00+00:00,14.72600390625,22.1,3.6,22.5,23.5,450
326,2025-03-19 05:40:00+00:00,14.72600390625,22.3,3.6,22.5,23.5,450
327,2025-03-19 05:41:00+00:00,18.209553222697203,22.3,3.6,22.0,24.0,450
328,2025-03-19 05:42:00+00:00,18.209553222697203,22.3,3.6,22.0,24.0,450
329,2025-03-19 05:43:00+00:00,18.209553222697203,22.4,3.6,22.0,24.0,450
330,2025-03-19 05:44:00+00:00,18.209553222697203,22.3,3.6,22.0,24.0,0
331,2025-03-19 05:45:00+00:00,21.6113225097042,22.5,3.6,22.0,24.0,0
332,2025-03-19 05:46:00+00:00,21.6113225097042,22.4,3.6,22.0,24.0,0
333,2025-03-19 05:47:00+00:00,24.89951953125,22.3,3.6,22.0,24.0,0
334,2025-03-19 05:48:00+00:00,24.89951953125,22.6,3.6,22.0,24.0,0
335,2025-03-19 05:49:00+00:00,28.1861169434208,22.4,3.6,22.0,24.0,0
336,2025-03-19 05:50:00+00:00,28.1861169434208,22.4,3.6,22.0,24.0,0
337,2025-03-19 05:51:00+00:00,31.5790883789472,22.3,3.6,22.0,24.0,0
338,2025-03-19 05:52:00+00:00,31.5790883789472,22.4,3.6,22.0,24.0,0
339,2025-03-19 05:53:00+00:00,35.25759008782921,22.4,3.6,22.0,24.0,0
340,2025-03-19 05:54:00+00:00,38.719744628947204,22.5,3.6,22.0,24.0,0
341,2025-03-19 05:55:00+00:00,38.719744628947204,22.5,3.6,22.0,24.0,0
342,2025-03-19 05:56:00+00:00,42.5878000488486,22.5,3.6,22.0,24.0,0
343,2025-03-19 05:57:00+00:00,42.5878000488486,22.6,3.6,22.0,24.0,0
344,2025-03-19 05:58:00+00:00,46.263102539144406,22.7,3.6,22.0,24.0,0
345,2025-03-19 05:59:00+00:00,49.542101806579204,22.7,3.6,22.0,24.0,0
346,2025-03-19 06:00:00+00:00,52.950669433552804,22.6,3.6,22.0,24.0,0
347,2025-03-19 06:01:00+00:00,52.950669433552804,22.7,3.6,22.0,24.0,0
348,2025-03-19 06:02:00+00:00,56.3506391601972,22.8,3.6,22.0,24.0,0
349,2025-03-19 06:03:00+00:00,59.7450102539472,22.5,3.6,22.0,24.0,0
350,2025-03-19 06:04:00+00:00,63.107589111348595,22.9,3.6,22.0,24.0,0
351,2025-03-19 06:05:00+00:00,66.6223308105264,22.8,3.6,22.0,24.0,0
352,2025-03-19 06:06:00+00:00,66.6223308105264,22.9,3.6,22.0,24.0,0
353,2025-03-19 06:07:00+00:00,70.81430712894719,22.9,3.6,22.0,24.0,0
354,2025-03-19 06:08:00+00:00,75.0226794434208,22.7,3.6,22.0,24.0,0
355,2025-03-19 06:09:00+00:00,79.1775648194076,22.7,3.6,22.0,24.0,0
356,2025-03-19 06:10:00+00:00,83.322052734375,22.8,3.6,22.0,24.0,0
357,2025-03-19 06:11:00+00:00,83.322052734375,22.7,3.6,22.0,24.0,0
358,2025-03-19 06:12:00+00:00,86.77440966792781,22.6,3.6,22.0,24.0,0
359,2025-03-19 06:13:00+00:00,93.60134252927641,22.7,3.6,22.0,24.0,0
360,2025-03-19 06:15:00+00:00,97.38071960444101,22.8,3.6,22.0,24.0,0
361,2025-03-19 06:16:00+00:00,104.7660161133222,22.6,3.6,22.0,24.0,0
362,2025-03-19 06:17:00+00:00,108.90840454095421,22.6,3.6,22.0,24.0,0
363,2025-03-19 06:18:00+00:00,112.2053994141444,22.5,3.6,22.0,24.0,0
364,2025-03-19 06:19:00+00:00,116.20922167960562,22.7,3.6,22.0,24.0,0
365,2025-03-19 06:20:00+00:00,120.06058117680901,22.8,3.6,22.0,24.0,0
366,2025-03-19 06:21:00+00:00,123.8533549804278,22.6,3.6,22.0,24.0,0
367,2025-03-19 06:22:00+00:00,131.28254077154583,23.0,3.6,22.0,24.0,0
368,2025-03-19 06:23:00+00:00,135.2132808837174,22.9,3.6,22.0,24.0,0
369,2025-03-19 06:24:00+00:00,138.7166253662826,22.8,3.6,22.0,24.0,0
370,2025-03-19 06:25:00+00:00,146.12431640625002,22.7,3.6,22.0,24.0,0
371,2025-03-19 06:26:00+00:00,149.5659759521382,22.7,3.6,22.0,24.0,0
372,2025-03-19 06:27:00+00:00,157.50693676759863,22.8,3.6,22.0,24.0,0
373,2025-03-19 06:28:00+00:00,161.0988596190792,22.8,3.6,22.0,24.0,0
374,2025-03-19 06:29:00+00:00,168.672710083059,22.8,3.6,22.0,24.0,0
375,2025-03-19 06:30:00+00:00,172.8691853027958,22.7,5.0,22.0,24.0,0
376,2025-03-19 06:31:00+00:00,181.2462396240132,22.6,5.0,22.0,24.0,0
377,2025-03-19 06:32:00+00:00,185.2528612060854,22.4,5.0,22.0,24.0,0
378,2025-03-19 06:33:00+00:00,189.4259421386514,22.3,5.0,22.0,24.0,0
379,2025-03-19 06:34:00+00:00,197.8724794921056,22.3,5.0,22.0,24.0,0
380,2025-03-19 06:35:00+00:00,204.66372106940761,22.3,5.0,22.0,24.0,0
381,2025-03-19 06:36:00+00:00,211.9305465087174,22.3,5.0,22.0,24.0,0
382,2025-03-19 06:37:00+00:00,216.12712170411183,22.1,5.0,22.0,24.0,0
383,2025-03-19 06:38:00+00:00,224.58705578618404,22.2,5.0,22.0,24.0,0
384,2025-03-19 06:39:00+00:00,229.6643159179278,22.1,5.0,22.0,24.0,0
385,2025-03-19 06:40:00+00:00,237.32194592286183,22.0,5.0,22.0,24.0,0
386,2025-03-19 06:41:00+00:00,244.20086608881599,22.0,5.0,22.0,24.0,0
387,2025-03-19 06:42:00+00:00,247.67791699210562,22.0,5.0,22.0,24.0,0
388,2025-03-19 06:43:00+00:00,256.2537227782896,22.0,5.0,22.0,24.0,0
389,2025-03-19 06:44:00+00:00,263.91605163569096,22.0,5.0,22.0,24.0,0
390,2025-03-19 06:45:00+00:00,272.74299609375,22.0,5.0,22.0,24.0,0
391,2025-03-19 06:46:00+00:00,280.5149981689146,22.1,5.0,22.0,24.0,0
392,2025-03-19 06:47:00+00:00,290.01297875970425,22.1,5.0,22.0,24.0,0
393,2025-03-19 06:48:00+00:00,59.549078100592084,22.1,5.0,22.0,24.0,0
394,2025-03-19 06:49:00+00:00,61.120674316414444,22.3,5.0,22.0,24.0,0
395,2025-03-19 06:50:00+00:00,63.01231237792764,22.2,5.0,22.0,24.0,0
396,2025-03-19 06:51:00+00:00,63.81041748046056,22.1,5.0,22.0,24.0,0
397,2025-03-19 06:52:00+00:00,65.40516804200654,22.1,5.0,22.0,24.0,0
398,2025-03-19 06:53:00+00:00,66.90222246092114,22.0,5.0,22.0,24.0,0
399,2025-03-19 06:54:00+00:00,68.26057075194085,22.0,5.0,22.0,24.0,0
400,2025-03-19 06:55:00+00:00,69.93320229493416,21.9,5.0,22.0,24.0,0
401,2025-03-19 06:56:00+00:00,70.58870222167765,22.0,5.0,22.0,24.0,0
402,2025-03-19 06:57:00+00:00,72.28568781736848,21.9,5.0,22.0,24.0,0
403,2025-03-19 06:58:00+00:00,73.11570512694085,21.8,5.0,22.0,24.0,0
404,2025-03-19 06:59:00+00:00,74.82216840819085,21.9,5.0,22.0,24.0,0
405,2025-03-19 07:00:00+00:00,76.21320871582236,22.0,5.0,22.0,24.0,0
406,2025-03-19 07:01:00+00:00,77.1679755615132,21.9,5.0,22.0,24.0,0
407,2025-03-19 07:02:00+00:00,78.77578293457236,21.8,5.0,22.0,24.0,0
408,2025-03-19 07:03:00+00:00,80.43339814453947,21.6,5.0,22.0,24.0,0
409,2025-03-19 07:04:00+00:00,81.20646936036181,21.7,5.0,22.0,24.0,0
410,2025-03-19 07:05:00+00:00,81.8811645996053,21.8,5.0,22.0,24.0,0
411,2025-03-19 07:06:00+00:00,83.62645839842114,21.9,5.0,22.0,24.0,0
412,2025-03-19 07:07:00+00:00,85.01138020019738,21.8,5.0,22.0,24.0,0
413,2025-03-19 07:08:00+00:00,85.98186320799348,21.8,5.0,22.0,24.0,0
414,2025-03-19 07:09:00+00:00,87.59600903319085,21.8,5.0,22.0,24.0,0
415,2025-03-19 07:10:00+00:00,88.45841843263153,21.8,5.0,22.0,24.0,0
416,2025-03-19 07:11:00+00:00,89.90176596680918,21.8,5.0,22.0,24.0,0
417,2025-03-19 07:12:00+00:00,90.70676938476973,21.7,5.0,22.0,24.0,0
418,2025-03-19 07:13:00+00:00,92.37124291993418,21.8,5.0,22.0,24.0,0
419,2025-03-19 07:14:00+00:00,93.21181765138155,21.9,5.0,22.0,24.0,0
420,2025-03-19 07:15:00+00:00,94.59611960450655,21.8,5.0,22.0,24.0,0
421,2025-03-19 07:16:00+00:00,95.43133564453944,21.8,5.0,22.0,24.0,0
422,2025-03-19 07:17:00+00:00,97.04386186523028,22.0,5.0,22.0,24.0,0
423,2025-03-19 07:18:00+00:00,97.8771583740132,22.0,5.0,22.0,24.0,0
424,2025-03-19 07:19:00+00:00,99.66102275391445,22.0,5.0,22.0,24.0,0
425,2025-03-19 07:20:00+00:00,100.37946730957238,22.0,5.0,22.0,24.0,0
426,2025-03-19 07:21:00+00:00,102.08043193358557,22.1,5.0,22.0,24.0,0
427,2025-03-19 07:22:00+00:00,103.65268798828946,22.1,5.0,22.0,24.0,0
428,2025-03-19 07:23:00+00:00,105.01075634766444,22.1,5.0,22.0,24.0,0
429,2025-03-19 07:24:00+00:00,106.45034479980264,22.1,5.0,22.0,24.0,0
430,2025-03-19 07:25:00+00:00,107.35254448243418,22.2,5.0,22.0,24.0,0
431,2025-03-19 07:26:00+00:00,108.86687468263153,22.1,5.0,22.0,24.0,0
432,2025-03-19 07:27:00+00:00,109.85707287598683,22.1,5.0,22.0,24.0,0
433,2025-03-19 07:28:00+00:00,110.51697172851974,22.1,5.0,22.0,24.0,0
434,2025-03-19 07:29:00+00:00,112.02822268065793,22.3,5.0,22.0,24.0,0
435,2025-03-19 07:30:00+00:00,112.81842971190792,22.2,5.9,22.0,24.0,0
436,2025-03-19 07:31:00+00:00,113.78931262207237,22.2,5.9,22.0,24.0,0
437,2025-03-19 07:32:00+00:00,115.53244694825653,22.1,5.9,22.0,24.0,0
438,2025-03-19 07:33:00+00:00,116.3287524902303,22.3,5.9,22.0,24.0,0
439,2025-03-19 07:34:00+00:00,118.0134610839803,22.3,5.9,22.0,24.0,0
440,2025-03-19 07:36:00+00:00,120.24925510253293,22.3,5.9,22.0,24.0,0
441,2025-03-19 07:37:00+00:00,121.01386838378295,22.3,5.9,22.0,24.0,0
442,2025-03-19 07:38:00+00:00,122.61647702638155,22.3,5.9,22.0,24.0,0
443,2025-03-19 07:39:00+00:00,124.17301691894737,22.4,5.9,22.0,24.0,0
444,2025-03-19 07:40:00+00:00,124.83671484375,22.5,5.9,22.0,24.0,0
445,2025-03-19 07:41:00+00:00,126.21495827638155,22.5,5.9,22.0,24.0,0
446,2025-03-19 07:42:00+00:00,127.8331431152303,22.4,5.9,22.0,24.0,0
447,2025-03-19 07:43:00+00:00,129.25197663575653,22.4,5.9,22.0,24.0,0
448,2025-03-19 07:44:00+00:00,130.30599924315794,22.3,5.9,22.0,24.0,0
449,2025-03-19 07:45:00+00:00,131.67720439453944,22.4,5.9,22.0,24.0,0
450,2025-03-19 07:46:00+00:00,133.50803730467112,22.3,5.9,22.0,24.0,0
451,2025-03-19 07:47:00+00:00,134.89047971190794,22.3,5.9,22.0,24.0,0
452,2025-03-19 07:48:00+00:00,135.70640046388152,22.2,5.9,22.0,24.0,0
453,2025-03-19 07:49:00+00:00,135.70640046388152,22.3,5.9,22.0,24.0,0
454,2025-03-19 07:50:00+00:00,136.3716380126974,22.2,5.9,22.0,24.0,0
455,2025-03-19 07:51:00+00:00,137.1346516845724,22.2,5.9,22.0,24.0,0
456,2025-03-19 07:52:00+00:00,138.1978120605592,22.4,5.9,22.0,24.0,0
457,2025-03-19 07:53:00+00:00,140.4022937255921,22.2,5.9,22.0,24.0,0
458,2025-03-19 07:54:00+00:00,142.1466877441447,22.2,5.9,22.0,24.0,0
459,2025-03-19 07:55:00+00:00,143.66097795411181,22.4,5.9,22.0,24.0,0
460,2025-03-19 07:56:00+00:00,143.66097795411181,22.2,5.9,22.5,23.5,150
461,2025-03-19 07:57:00+00:00,145.34046782226974,22.4,5.9,22.5,23.5,150
462,2025-03-19 07:58:00+00:00,147.13001081542765,22.4,5.9,22.5,23.5,150
463,2025-03-19 07:59:00+00:00,149.03426579588822,22.4,5.9,22.5,23.5,150
464,2025-03-19 08:00:00+00:00,149.90425334473682,22.6,5.9,22.5,23.5,150
465,2025-03-19 08:01:00+00:00,149.90425334473682,22.6,5.9,22.5,23.5,450
466,2025-03-19 08:02:00+00:00,152.2839722168092,22.7,5.9,22.5,23.5,450
467,2025-03-19 08:03:00+00:00,154.6527337646382,22.8,5.9,22.5,23.5,450
468,2025-03-19 08:04:00+00:00,156.86143439940793,22.8,5.9,22.5,23.5,450
469,2025-03-19 08:05:00+00:00,158.5587599121053,22.9,5.9,22.5,23.5,450
470,2025-03-19 08:06:00+00:00,159.62929848631586,22.9,5.9,22.5,23.5,450
471,2025-03-19 08:07:00+00:00,160.3742165771382,22.9,5.9,22.5,23.5,450
472,2025-03-19 08:08:00+00:00,161.86869162598683,22.9,5.9,22.5,23.5,450
473,2025-03-19 08:09:00+00:00,163.38364167480265,22.9,5.9,22.5,23.5,450
474,2025-03-19 08:10:00+00:00,164.84338520506583,23.2,5.9,22.5,23.5,450
475,2025-03-19 08:11:00+00:00,166.70197133789475,23.1,5.9,22.5,23.5,150
476,2025-03-19 08:12:00+00:00,168.23365729980264,23.0,5.9,22.5,23.5,150
477,2025-03-19 08:13:00+00:00,169.78885751953948,23.1,5.9,22.5,23.5,150
478,2025-03-19 08:14:00+00:00,170.60827741700655,23.1,5.9,22.5,23.5,150
479,2025-03-19 08:15:00+00:00,171.373190625,23.1,5.9,22.5,23.5,150
480,2025-03-19 08:16:00+00:00,172.87482392578946,23.1,5.9,22.5,23.5,150
481,2025-03-19 08:18:00+00:00,175.16186542967114,23.3,5.9,22.5,23.5,150
482,2025-03-19 08:19:00+00:00,176.7393402099671,23.2,5.9,22.5,23.5,150
483,2025-03-19 08:20:00+00:00,177.44692741700655,23.3,5.9,22.5,23.5,150
484,2025-03-19 08:21:00+00:00,178.2321356689474,23.3,5.9,22.5,23.5,150
485,2025-03-19 08:22:00+00:00,179.0140447265789,23.1,5.9,22.5,23.5,450
486,2025-03-19 08:23:00+00:00,179.94931633299348,23.0,5.9,22.5,23.5,450
487,2025-03-19 08:24:00+00:00,181.51447412108558,22.9,5.9,22.5,23.5,450
488,2025-03-19 08:25:00+00:00,182.18335078125003,22.8,5.9,22.5,23.5,450
489,2025-03-19 08:26:00+00:00,183.6201599121053,22.9,5.9,22.5,23.5,450
490,2025-03-19 08:27:00+00:00,185.12211313476973,22.8,5.9,22.5,23.5,900
491,2025-03-19 08:28:00+00:00,186.68267204588824,22.9,5.9,22.5,23.5,900
492,2025-03-19 08:29:00+00:00,188.17500761717116,22.8,5.9,22.5,23.5,900
493,2025-03-19 08:30:00+00:00,189.63911008299348,22.8,6.8,22.5,23.5,900
494,2025-03-19 08:31:00+00:00,190.37986918944088,22.8,6.8,22.5,23.5,900
495,2025-03-19 08:32:00+00:00,191.95968339842113,22.8,6.8,22.5,23.5,750
496,2025-03-19 08:33:00+00:00,192.62112187500006,22.8,6.8,22.5,23.5,750
497,2025-03-19 08:34:00+00:00,194.1839802246053,22.8,6.8,22.5,23.5,750
498,2025-03-19 08:35:00+00:00,194.9158614990132,22.8,6.8,22.5,23.5,750
499,2025-03-19 08:36:00+00:00,195.76055522460533,22.9,6.8,22.5,23.5,750
500,2025-03-19 08:37:00+00:00,197.31385590819087,22.8,6.8,22.5,23.5,300
501,2025-03-19 08:38:00+00:00,198.0918659179606,22.7,6.8,22.5,23.5,300
502,2025-03-19 08:39:00+00:00,199.6719200683553,22.7,6.8,22.5,23.5,300
503,2025-03-19 08:40:00+00:00,200.4531692871053,22.8,6.8,22.5,23.5,300
504,2025-03-19 08:41:00+00:00,201.98595498046058,22.8,6.8,22.5,23.5,300
505,2025-03-19 08:42:00+00:00,202.69860095213824,22.8,6.8,22.5,23.5,450
506,2025-03-19 08:43:00+00:00,203.4140462402303,22.8,6.8,22.5,23.5,450
507,2025-03-19 08:44:00+00:00,204.13243081055919,22.8,6.8,22.5,23.5,450
508,2025-03-19 08:45:00+00:00,204.13243081055919,22.8,6.8,22.5,23.5,450
509,2025-03-19 08:46:00+00:00,205.53808754881584,22.9,6.8,22.5,23.5,450
510,2025-03-19 08:47:00+00:00,206.27988640138156,22.8,6.8,22.5,23.5,450
511,2025-03-19 08:48:00+00:00,207.0102280517435,22.9,6.8,22.5,23.5,450
512,2025-03-19 08:49:00+00:00,208.53063676756588,23.0,6.8,22.5,23.5,450
513,2025-03-19 08:50:00+00:00,209.23680432128296,23.0,6.8,22.5,23.5,450
514,2025-03-19 08:51:00+00:00,210.63844204101972,23.0,6.8,22.5,23.5,450
515,2025-03-19 08:52:00+00:00,211.31131772460532,23.1,6.8,22.5,23.5,300
516,2025-03-19 08:53:00+00:00,212.2238348876974,22.9,6.8,22.5,23.5,300
517,2025-03-19 08:54:00+00:00,213.81204704588822,23.1,6.8,22.5,23.5,300
518,2025-03-19 08:55:00+00:00,214.61119189453945,22.9,6.8,22.5,23.5,300
519,2025-03-19 08:56:00+00:00,215.4024786621053,23.0,6.8,22.5,23.5,300
520,2025-03-19 08:57:00+00:00,216.15053598631584,23.1,6.8,22.5,23.5,150
521,2025-03-19 08:58:00+00:00,216.91163012694085,23.1,6.8,22.5,23.5,150
522,2025-03-19 08:59:00+00:00,217.82922604980263,23.2,6.8,22.5,23.5,150
523,2025-03-19 09:00:00+00:00,218.66302243651322,23.0,6.8,22.5,23.5,150
524,2025-03-19 09:01:00+00:00,219.52871103516446,23.1,6.8,22.5,23.5,150
525,2025-03-19 09:02:00+00:00,220.45832402342117,23.1,6.8,22.5,23.5,450
526,2025-03-19 09:03:00+00:00,221.3039575195395,23.1,6.8,22.5,23.5,450
527,2025-03-19 09:04:00+00:00,222.21997382812503,23.1,6.8,22.5,23.5,450
528,2025-03-19 09:05:00+00:00,223.0092410888816,23.2,6.8,22.5,23.5,450
529,2025-03-19 09:06:00+00:00,224.4675049804606,23.3,6.8,22.5,23.5,450
530,2025-03-19 09:07:00+00:00,225.13098295898033,23.3,6.8,22.5,23.5,750
531,2025-03-19 09:08:00+00:00,225.80807761230264,23.3,6.8,22.5,23.5,750
532,2025-03-19 09:09:00+00:00,227.32200791016444,23.2,6.8,22.5,23.5,750
533,2025-03-19 09:10:00+00:00,228.1015775390789,23.2,6.8,22.5,23.5,750
534,2025-03-19 09:11:00+00:00,228.805565625,23.2,6.8,22.5,23.5,750
535,2025-03-19 09:12:00+00:00,229.6769128418092,23.4,6.8,22.5,23.5,900
536,2025-03-19 09:13:00+00:00,230.40225571289477,23.2,6.8,22.5,23.5,900
537,2025-03-19 09:14:00+00:00,231.73972910157892,23.2,6.8,22.5,23.5,900
538,2025-03-19 09:15:00+00:00,232.55445014648032,23.2,6.8,22.5,23.5,900
539,2025-03-19 09:16:00+00:00,233.31034555664473,23.2,6.8,22.5,23.5,900
540,2025-03-19 09:17:00+00:00,234.1174484619079,23.2,6.8,22.5,23.5,750
541,2025-03-19 09:18:00+00:00,234.89327900391447,23.3,6.8,22.5,23.5,750
542,2025-03-19 09:19:00+00:00,235.84192734375003,23.2,6.8,22.5,23.5,750
543,2025-03-19 09:20:00+00:00,237.25648190917764,23.2,6.8,22.5,23.5,750
544,2025-03-19 09:21:00+00:00,237.9777657714803,23.3,6.8,22.5,23.5,750
545,2025-03-19 09:22:00+00:00,238.73548073730268,23.3,6.8,22.5,23.5,900
546,2025-03-19 09:24:00+00:00,240.2296158691447,23.2,6.8,22.5,23.5,900
547,2025-03-19 09:25:00+00:00,240.99326938476975,23.2,6.8,22.5,23.5,900
548,2025-03-19 09:26:00+00:00,242.33426191407895,23.3,6.8,22.5,23.5,900
549,2025-03-19 09:27:00+00:00,243.05184667967114,23.2,6.8,22.5,23.5,900
550,2025-03-19 09:28:00+00:00,243.8416538085856,23.3,6.8,22.5,23.5,900
551,2025-03-19 09:29:00+00:00,244.51802863769737,23.3,6.8,22.5,23.5,900
552,2025-03-19 09:30:00+00:00,245.19346369628295,23.2,7.5,22.5,23.5,900
553,2025-03-19 09:31:00+00:00,245.90786923828946,23.2,7.5,22.5,23.5,900
554,2025-03-19 09:32:00+00:00,246.67588168944087,23.2,7.5,22.5,23.5,900
555,2025-03-19 09:33:00+00:00,247.44177465819087,23.2,7.5,22.5,23.5,900
556,2025-03-19 09:34:00+00:00,248.95360546875,23.2,7.5,22.5,23.5,900
557,2025-03-19 09:35:00+00:00,248.95360546875,23.2,7.5,22.5,23.5,900
558,2025-03-19 09:36:00+00:00,249.93744521483555,23.2,7.5,22.5,23.5,900
559,2025-03-19 09:37:00+00:00,250.68526259766446,23.2,7.5,22.5,23.5,900
560,2025-03-19 09:38:00+00:00,251.39017045898032,23.2,7.5,22.5,23.5,300
561,2025-03-19 09:39:00+00:00,252.1440663574342,23.3,7.5,22.5,23.5,300
562,2025-03-19 09:41:00+00:00,253.60348996582235,23.2,7.5,22.5,23.5,300
563,2025-03-19 09:42:00+00:00,254.43770625000002,23.3,7.5,22.5,23.5,300
564,2025-03-19 09:43:00+00:00,255.1755860595724,23.3,7.5,22.5,23.5,300
565,2025-03-19 09:44:00+00:00,255.8780545166118,23.3,7.5,22.5,23.5,450
566,2025-03-19 09:45:00+00:00,256.6164541992106,23.2,7.5,22.5,23.5,450
567,2025-03-19 09:46:00+00:00,257.33695825194087,23.3,7.5,22.5,23.5,450
568,2025-03-19 09:47:00+00:00,258.0470448486185,23.2,7.5,22.5,23.5,450
569,2025-03-19 09:48:00+00:00,258.7397356933553,23.3,7.5,22.5,23.5,450
570,2025-03-19 09:49:00+00:00,259.5168659179606,23.1,7.5,22.5,23.5,1050
571,2025-03-19 09:50:00+00:00,260.1791441894408,23.2,7.5,22.5,23.5,1050
572,2025-03-19 09:51:00+00:00,260.8812727295066,23.1,7.5,22.5,23.5,1050
573,2025-03-19 09:52:00+00:00,261.60925495605267,23.5,7.5,22.5,23.5,1050
574,2025-03-19 09:53:00+00:00,262.3839457763815,23.2,7.5,22.5,23.5,1050
575,2025-03-19 09:54:00+00:00,263.1704937011842,23.1,7.5,22.5,23.5,600
576,2025-03-19 09:55:00+00:00,263.92996823730266,23.1,7.5,22.5,23.5,600
577,2025-03-19 09:56:00+00:00,264.7810604003948,23.0,7.5,22.5,23.5,600
578,2025-03-19 09:57:00+00:00,265.4691723632895,22.9,7.5,22.5,23.5,600
579,2025-03-19 09:58:00+00:00,266.19097609861853,23.0,7.5,22.5,23.5,600
580,2025-03-19 09:59:00+00:00,266.95588930664474,23.0,7.5,22.5,23.5,450
581,2025-03-19 10:00:00+00:00,267.7166835204935,23.1,7.5,22.5,23.5,450
582,2025-03-19 10:01:00+00:00,268.41973183592114,23.3,7.5,22.5,23.5,450
583,2025-03-19 10:02:00+00:00,269.1220403320395,23.2,7.5,22.5,23.5,450
584,2025-03-19 10:03:00+00:00,269.1220403320395,23.0,7.5,22.5,23.5,450
585,2025-03-19 10:04:00+00:00,269.8863136962829,22.9,7.5,22.5,23.5,300
586,2025-03-19 10:05:00+00:00,270.56240859375,23.0,7.5,22.5,23.5,300
587,2025-03-19 10:06:00+00:00,271.42427812500006,22.9,7.5,22.5,23.5,300
588,2025-03-19 10:07:00+00:00,272.08839594726976,22.9,7.5,22.5,23.5,300
589,2025-03-19 10:08:00+00:00,272.7466951904277,23.0,7.5,22.5,23.5,300
590,2025-03-19 10:09:00+00:00,272.7466951904277,23.0,7.5,22.5,23.5,750
591,2025-03-19 10:10:00+00:00,273.4113928710856,23.0,7.5,22.5,23.5,750
592,2025-03-19 10:11:00+00:00,274.078669921875,23.1,7.5,22.5,23.5,750
593,2025-03-19 10:12:00+00:00,274.79495500486854,23.2,7.5,22.5,23.5,750
594,2025-03-19 10:13:00+00:00,274.79495500486854,23.2,7.5,22.5,23.5,750
595,2025-03-19 10:14:00+00:00,275.48816572266446,23.2,7.5,22.5,23.5,600
596,2025-03-19 10:15:00+00:00,276.20679023437503,23.2,7.5,22.5,23.5,600
597,2025-03-19 10:16:00+00:00,276.9056795654277,23.3,7.5,22.5,23.5,600
598,2025-03-19 10:17:00+00:00,276.9056795654277,23.2,7.5,22.5,23.5,600
599,2025-03-19 10:18:00+00:00,277.56277910157894,23.2,7.5,22.5,23.5,600
600,2025-03-19 10:19:00+00:00,278.2830032226645,23.3,7.5,22.5,23.5,300
601,2025-03-19 10:20:00+00:00,278.2830032226645,23.2,7.5,22.5,23.5,300
602,2025-03-19 10:21:00+00:00,279.02242265625006,23.2,7.5,22.5,23.5,300
603,2025-03-19 10:22:00+00:00,279.69809765625,23.2,7.5,22.5,23.5,300
604,2025-03-19 10:23:00+00:00,280.36593457032893,23.5,7.5,22.5,23.5,300
605,2025-03-19 10:24:00+00:00,280.36593457032893,23.3,7.5,22.5,23.5,150
606,2025-03-19 10:25:00+00:00,281.02121455078947,23.2,7.5,22.5,23.5,150
607,2025-03-19 10:26:00+00:00,281.7099663574342,23.1,7.5,22.5,23.5,150
608,2025-03-19 10:27:00+00:00,281.7099663574342,23.1,7.5,22.5,23.5,150
609,2025-03-19 10:28:00+00:00,282.4004977295066,23.3,7.5,22.5,23.5,150
610,2025-03-19 10:29:00+00:00,283.0634958251974,23.2,7.5,22.5,23.5,1050
611,2025-03-19 10:30:00+00:00,283.0634958251974,23.3,7.9,22.5,23.5,1050
612,2025-03-19 10:31:00+00:00,283.7246143798685,23.3,7.9,22.5,23.5,1050
613,2025-03-19 10:32:00+00:00,283.7246143798685,23.4,7.9,22.5,23.5,1050
614,2025-03-19 10:33:00+00:00,284.42564318848684,23.4,7.9,22.5,23.5,1050
615,2025-03-19 10:34:00+00:00,285.0901009277303,23.2,7.9,22.5,23.5,750
616,2025-03-19 10:35:00+00:00,285.0901009277303,23.1,7.9,22.5,23.5,750
617,2025-03-19 10:36:00+00:00,285.7814520996053,23.1,7.9,22.5,23.5,750
618,2025-03-19 10:37:00+00:00,285.7814520996053,23.1,7.9,22.5,23.5,750
