,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2024-12-14 04:45:00+00:00,5.5146533203944,22.293333333333333,2.7,22.0,26.0,0.0
280,2024-12-14 04:46:00+00:00,5.5146533203944,22.28,2.7,22.0,26.0,0.0
281,2024-12-14 04:47:00+00:00,5.5146533203944,22.273333333333333,2.7,22.0,26.0,0.0
282,2024-12-14 04:48:00+00:00,5.5146533203944,22.273333333333333,2.7,22.0,26.0,0.0
283,2024-12-14 04:49:00+00:00,5.5146533203944,22.266666666666666,2.7,22.0,26.0,0.0
284,2024-12-14 04:50:00+00:00,5.5146533203944,22.26,2.7,22.0,26.0,0.0
285,2024-12-14 04:51:00+00:00,5.5146533203944,22.26,2.7,22.0,26.0,0.0
286,2024-12-14 04:52:00+00:00,5.5146533203944,22.246666666666663,2.7,22.0,26.0,0.0
287,2024-12-14 04:53:00+00:00,5.5146533203944,22.24,2.7,22.0,26.0,0.0
288,2024-12-14 04:54:00+00:00,5.5146533203944,22.226666666666667,2.7,22.0,26.0,0.0
289,2024-12-14 04:55:00+00:00,5.5146533203944,22.23333333333333,2.7,22.0,26.0,0.0
290,2024-12-14 04:56:00+00:00,5.5146533203944,22.219999999999995,2.7,22.0,26.0,0.0
291,2024-12-14 04:57:00+00:00,5.5146533203944,22.219999999999995,2.7,22.0,26.0,0.0
292,2024-12-14 04:58:00+00:00,5.5146533203944,22.21333333333333,2.7,22.0,26.0,0.0
293,2024-12-14 04:59:00+00:00,5.5146533203944,22.2,2.7,22.0,26.0,0.0
294,2024-12-14 05:00:00+00:00,5.5146533203944,22.19333333333333,2.7,22.0,26.0,0.0
295,2024-12-14 05:01:00+00:00,5.5146533203944,22.2,2.7,22.0,26.0,0.0
296,2024-12-14 05:02:00+00:00,5.5146533203944,22.2,2.7,22.0,26.0,0.0
297,2024-12-14 05:03:00+00:00,5.5146533203944,22.19333333333333,2.7,22.0,26.0,0.0
298,2024-12-14 05:04:00+00:00,5.5146533203944,22.2,2.7,22.0,26.0,0.0
299,2024-12-14 05:05:00+00:00,5.5146533203944,22.19333333333333,2.7,22.0,26.0,0.0
300,2024-12-14 05:06:00+00:00,5.5146533203944,22.186666666666667,2.7,22.0,26.0,0.0
301,2024-12-14 05:07:00+00:00,5.5146533203944,22.18,2.7,22.0,26.0,0.0
302,2024-12-14 05:08:00+00:00,5.5146533203944,22.173333333333336,2.7,22.0,26.0,0.0
303,2024-12-14 05:09:00+00:00,5.5146533203944,22.173333333333336,2.7,22.0,26.0,0.0
304,2024-12-14 05:10:00+00:00,5.5146533203944,22.166666666666668,2.7,22.0,26.0,0.0
305,2024-12-14 05:11:00+00:00,5.5146533203944,22.160000000000004,2.7,22.0,26.0,0.0
306,2024-12-14 05:12:00+00:00,5.5146533203944,22.15333333333333,2.7,22.0,26.0,0.0
307,2024-12-14 05:13:00+00:00,5.5146533203944,22.146666666666665,2.7,22.0,26.0,0.0
308,2024-12-14 05:14:00+00:00,5.5146533203944,22.14666666666667,2.7,22.0,26.0,0.0
309,2024-12-14 05:15:00+00:00,5.5146533203944,22.14,2.7,22.0,26.0,0.0
310,2024-12-14 05:16:00+00:00,5.5146533203944,22.12666666666667,2.7,22.0,26.0,0.0
311,2024-12-14 05:17:00+00:00,5.5146533203944,22.120000000000005,2.7,22.0,26.0,0.0
312,2024-12-14 05:18:00+00:00,5.5146533203944,22.12666666666667,2.7,22.0,26.0,0.0
313,2024-12-14 05:20:00+00:00,5.5146533203944,22.12,2.7,22.0,26.0,0.0
314,2024-12-14 05:21:00+00:00,5.5146533203944,22.113333333333333,2.7,22.0,26.0,0.0
315,2024-12-14 05:22:00+00:00,5.5146533203944,22.113333333333333,2.7,22.0,26.0,0.0
316,2024-12-14 05:23:00+00:00,5.5146533203944,22.113333333333337,2.7,22.0,26.0,0.0
317,2024-12-14 05:24:00+00:00,5.5146533203944,22.113333333333333,2.7,22.0,26.0,0.0
318,2024-12-14 05:25:00+00:00,5.5146533203944,22.10666666666667,2.7,22.0,26.0,0.0
319,2024-12-14 05:26:00+00:00,5.5146533203944,22.1,2.7,22.0,26.0,0.0
320,2024-12-14 05:27:00+00:00,5.5146533203944,22.09333333333333,2.7,22.0,26.0,0.0
321,2024-12-14 05:28:00+00:00,5.5146533203944,22.08666666666667,2.7,22.0,26.0,0.0
322,2024-12-14 05:29:00+00:00,5.5146533203944,22.08,2.7,22.0,26.0,0.0
323,2024-12-14 05:30:00+00:00,5.5146533203944,22.07333333333333,3.4,22.0,26.0,0.0
324,2024-12-14 05:31:00+00:00,5.5146533203944,22.07333333333333,3.4,22.0,26.0,0.0
325,2024-12-14 05:32:00+00:00,5.5146533203944,22.07333333333333,3.4,22.0,26.0,0.0
326,2024-12-14 05:33:00+00:00,5.5146533203944,22.066666666666663,3.4,22.0,26.0,0.0
327,2024-12-14 05:34:00+00:00,5.5146533203944,22.05333333333333,3.4,22.0,26.0,0.0
328,2024-12-14 05:35:00+00:00,5.5146533203944,22.04666666666667,3.4,22.0,26.0,0.0
329,2024-12-14 05:36:00+00:00,5.5146533203944,22.06,3.4,22.0,26.0,0.0
330,2024-12-14 05:37:00+00:00,5.5146533203944,22.046666666666667,3.4,22.0,26.0,0.0
331,2024-12-14 05:38:00+00:00,5.5146533203944,22.04,3.4,22.0,26.0,0.0
332,2024-12-14 05:39:00+00:00,5.5146533203944,22.02,3.4,22.0,26.0,0.0
333,2024-12-14 05:40:00+00:00,5.5146533203944,22.006666666666668,3.4,22.0,26.0,0.0
334,2024-12-14 05:41:00+00:00,5.5146533203944,21.99333333333333,3.4,22.0,26.0,0.0
335,2024-12-14 05:42:00+00:00,5.5146533203944,21.99333333333333,3.4,22.0,26.0,0.0
336,2024-12-14 05:43:00+00:00,5.5146533203944,21.986666666666665,3.4,22.0,26.0,0.0
337,2024-12-14 05:44:00+00:00,5.5146533203944,21.986666666666665,3.4,22.0,26.0,0.0
338,2024-12-14 05:45:00+00:00,5.5146533203944,21.986666666666665,3.4,22.0,26.0,0.0
339,2024-12-14 05:46:00+00:00,5.5146533203944,21.98,3.4,22.0,26.0,0.0
340,2024-12-14 05:47:00+00:00,5.5146533203944,21.966666666666665,3.4,22.0,26.0,0.0
341,2024-12-14 05:48:00+00:00,5.5146533203944,21.96,3.4,22.0,26.0,0.0
342,2024-12-14 05:49:00+00:00,5.5146533203944,21.966666666666665,3.4,22.0,26.0,0.0
343,2024-12-14 05:50:00+00:00,5.5146533203944,21.966666666666665,3.4,22.0,26.0,0.0
344,2024-12-14 05:51:00+00:00,5.5146533203944,21.953333333333333,3.4,22.0,26.0,0.0
345,2024-12-14 05:52:00+00:00,5.5146533203944,21.96,3.4,22.0,26.0,0.0
346,2024-12-14 05:53:00+00:00,5.5146533203944,21.96,3.4,22.0,26.0,0.0
347,2024-12-14 05:54:00+00:00,5.5146533203944,21.966666666666665,3.4,22.0,26.0,0.0
348,2024-12-14 05:55:00+00:00,5.5146533203944,21.96,3.4,22.0,26.0,0.0
349,2024-12-14 05:56:00+00:00,5.5146533203944,21.966666666666665,3.4,22.0,26.0,0.0
350,2024-12-14 05:57:00+00:00,5.5146533203944,21.966666666666665,3.4,22.0,26.0,0.0
351,2024-12-14 05:58:00+00:00,5.5146533203944,21.973333333333336,3.4,22.0,26.0,0.0
352,2024-12-14 05:59:00+00:00,5.5146533203944,21.973333333333336,3.4,22.0,26.0,0.0
353,2024-12-14 06:00:00+00:00,5.5146533203944,21.973333333333336,3.4,22.0,26.0,0.0
354,2024-12-14 06:01:00+00:00,5.5146533203944,21.986666666666668,3.4,22.0,26.0,0.0
355,2024-12-14 06:02:00+00:00,5.5146533203944,21.99333333333333,3.4,22.0,26.0,0.0
356,2024-12-14 06:03:00+00:00,5.5146533203944,22.0,3.4,22.0,26.0,0.0
357,2024-12-14 06:04:00+00:00,5.5146533203944,22.0,3.4,22.0,26.0,0.0
358,2024-12-14 06:06:00+00:00,5.5146533203944,22.01333333333333,3.4,22.0,26.0,0.0
359,2024-12-14 06:07:00+00:00,5.5146533203944,22.026666666666664,3.4,22.0,26.0,0.0
360,2024-12-14 06:08:00+00:00,5.5146533203944,22.04,3.4,22.0,26.0,0.0
361,2024-12-14 06:09:00+00:00,5.5146533203944,22.05333333333333,3.4,22.0,26.0,0.0
362,2024-12-14 06:10:00+00:00,5.5146533203944,22.06,3.4,22.0,26.0,0.0
363,2024-12-14 06:11:00+00:00,5.5146533203944,22.09333333333333,3.4,22.0,26.0,0.0
364,2024-12-14 06:12:00+00:00,5.5146533203944,22.106666666666666,3.4,22.0,26.0,0.0
365,2024-12-14 06:13:00+00:00,5.5146533203944,22.12,3.4,22.0,26.0,0.0
366,2024-12-14 06:14:00+00:00,5.5146533203944,22.14,3.4,22.0,26.0,0.0
367,2024-12-14 06:15:00+00:00,5.5146533203944,22.15333333333333,3.4,22.0,26.0,0.0
368,2024-12-14 06:16:00+00:00,5.5146533203944,22.166666666666668,3.4,22.0,26.0,0.0
369,2024-12-14 06:17:00+00:00,5.5146533203944,22.166666666666668,3.4,22.0,26.0,0.0
370,2024-12-14 06:18:00+00:00,5.5146533203944,22.173333333333336,3.4,22.0,26.0,0.0
371,2024-12-14 06:19:00+00:00,5.5146533203944,22.19333333333333,3.4,22.0,26.0,0.0
372,2024-12-14 06:20:00+00:00,5.5146533203944,22.2,3.4,22.0,26.0,0.0
373,2024-12-14 06:21:00+00:00,5.5146533203944,22.2,3.4,22.0,26.0,0.0
374,2024-12-14 06:22:00+00:00,5.5146533203944,22.2,3.4,22.0,26.0,0.0
375,2024-12-14 06:23:00+00:00,5.5146533203944,22.2,3.4,22.0,26.0,0.0
376,2024-12-14 06:24:00+00:00,5.5146533203944,22.19333333333333,3.4,22.0,26.0,0.0
377,2024-12-14 06:25:00+00:00,5.5146533203944,22.2,3.4,22.0,26.0,0.0
378,2024-12-14 06:26:00+00:00,5.5146533203944,22.19333333333333,3.4,22.0,26.0,0.0
379,2024-12-14 06:27:00+00:00,5.5146533203944,22.19333333333333,3.4,22.0,26.0,0.0
380,2024-12-14 06:28:00+00:00,5.5146533203944,22.186666666666664,3.4,22.0,26.0,0.0
381,2024-12-14 06:29:00+00:00,5.5146533203944,22.166666666666668,3.4,22.0,26.0,0.0
382,2024-12-14 06:30:00+00:00,5.5146533203944,22.17333333333333,4.1,22.0,26.0,0.0
383,2024-12-14 06:31:00+00:00,5.5146533203944,22.17333333333333,4.1,22.0,26.0,0.0
384,2024-12-14 06:32:00+00:00,5.5146533203944,22.18,4.1,22.0,26.0,0.0
385,2024-12-14 06:33:00+00:00,5.5146533203944,22.186666666666664,4.1,22.0,26.0,0.0
386,2024-12-14 06:34:00+00:00,5.5146533203944,22.180000000000003,4.1,22.0,26.0,0.0
387,2024-12-14 06:35:00+00:00,5.5146533203944,22.18,4.1,22.0,26.0,0.0
388,2024-12-14 06:36:00+00:00,5.5146533203944,22.18,4.1,22.0,26.0,0.0
389,2024-12-14 06:37:00+00:00,5.5146533203944,22.18,4.1,22.0,26.0,0.0
390,2024-12-14 06:38:00+00:00,5.5146533203944,22.186666666666667,4.1,22.0,26.0,0.0
391,2024-12-14 06:39:00+00:00,5.5146533203944,22.186666666666667,4.1,22.0,26.0,0.0
392,2024-12-14 06:40:00+00:00,5.5146533203944,22.19333333333333,4.1,22.0,26.0,0.0
393,2024-12-14 06:41:00+00:00,5.5146533203944,22.186666666666664,4.1,22.0,26.0,0.0
394,2024-12-14 06:42:00+00:00,5.5146533203944,22.17333333333333,4.1,22.0,26.0,0.0
395,2024-12-14 06:43:00+00:00,5.5146533203944,22.173333333333336,4.1,22.0,26.0,0.0
396,2024-12-14 06:44:00+00:00,5.5146533203944,22.180000000000003,4.1,22.0,26.0,0.0
397,2024-12-14 06:45:00+00:00,5.5146533203944,22.166666666666668,4.1,22.0,26.0,0.0
398,2024-12-14 06:46:00+00:00,5.5146533203944,22.15333333333333,4.1,22.0,26.0,0.0
399,2024-12-14 06:47:00+00:00,5.5146533203944,22.133333333333333,4.1,22.0,26.0,0.0
400,2024-12-14 06:48:00+00:00,5.5146533203944,22.12,4.1,22.0,26.0,0.0
401,2024-12-14 06:49:00+00:00,5.5146533203944,22.113333333333333,4.1,22.0,26.0,0.0
402,2024-12-14 06:50:00+00:00,5.5146533203944,22.10666666666667,4.1,22.0,26.0,0.0
403,2024-12-14 06:51:00+00:00,5.5146533203944,22.09333333333333,4.1,22.0,26.0,0.0
404,2024-12-14 06:52:00+00:00,5.5146533203944,22.08,4.1,22.0,26.0,0.0
405,2024-12-14 06:53:00+00:00,5.5146533203944,22.066666666666663,4.1,22.0,26.0,0.0
406,2024-12-14 06:54:00+00:00,5.5146533203944,22.06,4.1,22.0,26.0,0.0
407,2024-12-14 06:55:00+00:00,5.5146533203944,22.046666666666667,4.1,22.0,26.0,0.0
408,2024-12-14 06:56:00+00:00,5.5146533203944,22.04666666666667,4.1,22.0,26.0,0.0
409,2024-12-14 06:57:00+00:00,5.5146533203944,22.05333333333333,4.1,22.0,26.0,0.0
410,2024-12-14 06:58:00+00:00,5.5146533203944,22.05333333333333,4.1,22.0,26.0,0.0
411,2024-12-14 06:59:00+00:00,5.5146533203944,22.06,4.1,22.0,26.0,0.0
412,2024-12-14 07:00:00+00:00,5.5146533203944,22.06,4.1,22.0,26.0,0.0
413,2024-12-14 07:01:00+00:00,5.5146533203944,22.066666666666663,4.1,22.0,26.0,0.0
414,2024-12-14 07:02:00+00:00,5.5146533203944,22.07333333333333,4.1,22.0,26.0,0.0
415,2024-12-14 07:03:00+00:00,5.5146533203944,22.08,4.1,22.0,26.0,0.0
416,2024-12-14 07:04:00+00:00,5.5146533203944,22.08,4.1,22.0,26.0,0.0
417,2024-12-14 07:05:00+00:00,5.5146533203944,22.08,4.1,22.0,26.0,0.0
418,2024-12-14 07:06:00+00:00,5.5146533203944,22.08,4.1,22.0,26.0,0.0
419,2024-12-14 07:07:00+00:00,5.5146533203944,22.08666666666667,4.1,22.0,26.0,0.0
420,2024-12-14 07:08:00+00:00,5.5146533203944,22.08,4.1,22.0,26.0,0.0
421,2024-12-14 07:09:00+00:00,5.5146533203944,22.08,4.1,22.0,26.0,0.0
422,2024-12-14 07:10:00+00:00,5.5146533203944,22.086666666666662,4.1,22.0,26.0,0.0
423,2024-12-14 07:11:00+00:00,5.5146533203944,22.086666666666662,4.1,22.0,26.0,0.0
424,2024-12-14 07:12:00+00:00,5.5146533203944,22.08,4.1,22.0,26.0,0.0
425,2024-12-14 07:13:00+00:00,5.5146533203944,22.07333333333333,4.1,22.0,26.0,0.0
426,2024-12-14 07:14:00+00:00,5.5146533203944,22.06,4.1,22.0,26.0,0.0
427,2024-12-14 07:15:00+00:00,5.5146533203944,22.046666666666667,4.1,22.0,26.0,0.0
428,2024-12-14 07:16:00+00:00,5.5146533203944,22.03333333333334,4.1,22.0,26.0,0.0
429,2024-12-14 07:17:00+00:00,5.5146533203944,22.026666666666667,4.1,22.0,26.0,0.0
430,2024-12-14 07:18:00+00:00,5.5146533203944,22.02,4.1,22.0,26.0,0.0
431,2024-12-14 07:19:00+00:00,5.5146533203944,22.013333333333332,4.1,22.0,26.0,0.0
432,2024-12-14 07:20:00+00:00,5.5146533203944,22.006666666666668,4.1,22.0,26.0,0.0
433,2024-12-14 07:21:00+00:00,5.5146533203944,22.006666666666668,4.1,22.0,26.0,0.0
434,2024-12-14 07:22:00+00:00,5.5146533203944,22.0,4.1,22.0,26.0,0.0
435,2024-12-14 07:23:00+00:00,5.5146533203944,22.006666666666664,4.1,22.0,26.0,0.0
436,2024-12-14 07:24:00+00:00,5.5146533203944,22.006666666666664,4.1,22.0,26.0,0.0
437,2024-12-14 07:25:00+00:00,5.5146533203944,22.0,4.1,22.0,26.0,0.0
438,2024-12-14 07:26:00+00:00,5.5146533203944,21.986666666666668,4.1,22.0,26.0,0.0
439,2024-12-14 07:27:00+00:00,5.5146533203944,21.986666666666668,4.1,22.0,26.0,0.0
440,2024-12-14 07:28:00+00:00,5.5146533203944,21.986666666666668,4.1,22.0,26.0,0.0
441,2024-12-14 07:29:00+00:00,5.5146533203944,21.986666666666668,4.1,22.0,26.0,0.0
442,2024-12-14 07:30:00+00:00,5.5146533203944,21.993333333333336,4.6,22.0,26.0,0.0
443,2024-12-14 07:31:00+00:00,5.5146533203944,22.0,4.6,22.0,26.0,0.0
444,2024-12-14 07:32:00+00:00,5.5146533203944,22.006666666666664,4.6,22.0,26.0,0.0
445,2024-12-14 07:33:00+00:00,5.5146533203944,22.006666666666664,4.6,22.0,26.0,0.0
446,2024-12-14 07:34:00+00:00,5.5146533203944,22.02,4.6,22.0,26.0,0.0
447,2024-12-14 07:35:00+00:00,5.5146533203944,22.026666666666664,4.6,22.0,26.0,0.0
448,2024-12-14 07:36:00+00:00,5.5146533203944,22.04,4.6,22.0,26.0,0.0
449,2024-12-14 07:37:00+00:00,5.5146533203944,22.046666666666667,4.6,22.0,26.0,0.0
450,2024-12-14 07:38:00+00:00,5.5146533203944,22.046666666666667,4.6,22.0,26.0,0.0
451,2024-12-14 07:39:00+00:00,5.5146533203944,22.06,4.6,22.0,26.0,0.0
452,2024-12-14 07:40:00+00:00,5.5146533203944,22.066666666666663,4.6,22.0,26.0,0.0
453,2024-12-14 07:41:00+00:00,5.5146533203944,22.086666666666662,4.6,22.0,26.0,0.0
454,2024-12-14 07:42:00+00:00,5.5146533203944,22.106666666666666,4.6,22.0,26.0,0.0
455,2024-12-14 07:43:00+00:00,5.5146533203944,22.133333333333333,4.6,22.0,26.0,0.0
456,2024-12-14 07:44:00+00:00,5.5146533203944,22.15333333333333,4.6,22.0,26.0,0.0
457,2024-12-14 07:45:00+00:00,5.5146533203944,22.18,4.6,22.0,26.0,0.0
458,2024-12-14 07:46:00+00:00,5.5146533203944,22.2,4.6,22.0,26.0,0.0
459,2024-12-14 07:47:00+00:00,5.5146533203944,22.22,4.6,22.0,26.0,0.0
460,2024-12-14 07:48:00+00:00,5.5146533203944,22.24,4.6,22.0,26.0,0.0
461,2024-12-14 07:49:00+00:00,5.5146533203944,22.24666666666667,4.6,22.0,26.0,0.0
462,2024-12-14 07:50:00+00:00,5.5146533203944,22.26,4.6,22.0,26.0,0.0
463,2024-12-14 07:51:00+00:00,5.5146533203944,22.26,4.6,22.0,26.0,0.0
464,2024-12-14 07:52:00+00:00,5.5146533203944,22.27333333333333,4.6,22.0,26.0,0.0
465,2024-12-14 07:53:00+00:00,5.5146533203944,22.28666666666667,4.6,22.0,26.0,0.0
466,2024-12-14 07:54:00+00:00,5.5146533203944,22.293333333333333,4.6,22.0,26.0,0.0
467,2024-12-14 07:55:00+00:00,5.5146533203944,22.313333333333333,4.6,22.0,26.0,0.0
468,2024-12-14 07:56:00+00:00,5.5146533203944,22.32,4.6,22.0,26.0,0.0
469,2024-12-14 07:57:00+00:00,5.5146533203944,22.32,4.6,22.0,26.0,0.0
470,2024-12-14 07:58:00+00:00,5.5146533203944,22.313333333333333,4.6,22.0,26.0,0.0
471,2024-12-14 07:59:00+00:00,5.5146533203944,22.30666666666667,4.6,22.0,26.0,0.0
472,2024-12-14 08:00:00+00:00,5.5146533203944,22.3,4.6,22.0,26.0,0.0
473,2024-12-14 08:01:00+00:00,5.5146533203944,22.3,4.6,22.0,26.0,0.0
474,2024-12-14 08:02:00+00:00,5.5146533203944,22.293333333333333,4.6,22.0,26.0,0.0
475,2024-12-14 08:03:00+00:00,5.5146533203944,22.28666666666667,4.6,22.0,26.0,0.0
476,2024-12-14 08:04:00+00:00,5.5146533203944,22.28,4.6,22.0,26.0,0.0
477,2024-12-14 08:05:00+00:00,5.5146533203944,22.280000000000005,4.6,22.0,26.0,0.0
478,2024-12-14 08:06:00+00:00,5.5146533203944,22.286666666666665,4.6,22.0,26.0,0.0
479,2024-12-14 08:07:00+00:00,5.5146533203944,22.28666666666667,4.6,22.0,26.0,0.0
480,2024-12-14 08:08:00+00:00,5.5146533203944,22.28666666666667,4.6,22.0,26.0,0.0
481,2024-12-14 08:09:00+00:00,5.5146533203944,22.28,4.6,22.0,26.0,0.0
482,2024-12-14 08:10:00+00:00,5.5146533203944,22.266666666666666,4.6,22.0,26.0,0.0
483,2024-12-14 08:11:00+00:00,5.5146533203944,22.266666666666666,4.6,22.0,26.0,0.0
484,2024-12-14 08:13:00+00:00,5.5146533203944,22.266666666666666,4.6,22.0,26.0,0.0
485,2024-12-14 08:14:00+00:00,5.5146533203944,22.266666666666666,4.6,22.0,26.0,0.0
486,2024-12-14 08:15:00+00:00,5.5146533203944,22.273333333333333,4.6,22.0,26.0,0.0
487,2024-12-14 08:16:00+00:00,5.5146533203944,22.266666666666666,4.6,22.0,26.0,0.0
488,2024-12-14 08:17:00+00:00,5.5146533203944,22.26,4.6,22.0,26.0,0.0
489,2024-12-14 08:18:00+00:00,5.5146533203944,22.25333333333333,4.6,22.0,26.0,0.0
490,2024-12-14 08:19:00+00:00,5.5146533203944,22.25333333333333,4.6,22.0,26.0,0.0
491,2024-12-14 08:20:00+00:00,5.5146533203944,22.25333333333333,4.6,22.0,26.0,0.0
492,2024-12-14 08:21:00+00:00,5.5146533203944,22.246666666666663,4.6,22.0,26.0,0.0
493,2024-12-14 08:22:00+00:00,5.5146533203944,22.246666666666663,4.6,22.0,26.0,0.0
494,2024-12-14 08:23:00+00:00,5.5146533203944,22.23333333333333,4.6,22.0,26.0,0.0
495,2024-12-14 08:24:00+00:00,5.5146533203944,22.226666666666667,4.6,22.0,26.0,0.0
496,2024-12-14 08:25:00+00:00,5.5146533203944,22.22666666666667,4.6,22.0,26.0,0.0
497,2024-12-14 08:26:00+00:00,5.5146533203944,22.22666666666667,4.6,22.0,26.0,0.0
498,2024-12-14 08:27:00+00:00,5.5146533203944,22.21333333333333,4.6,22.0,26.0,0.0
499,2024-12-14 08:29:00+00:00,5.5146533203944,22.206666666666667,4.6,22.0,26.0,0.0
500,2024-12-14 08:30:00+00:00,5.5146533203944,22.2,5.2,22.0,26.0,0.0
501,2024-12-14 08:31:00+00:00,5.5146533203944,22.19333333333333,5.2,22.0,26.0,0.0
502,2024-12-14 08:32:00+00:00,5.5146533203944,22.19333333333333,5.2,22.0,26.0,0.0
503,2024-12-14 08:33:00+00:00,5.5146533203944,22.19333333333333,5.2,22.0,26.0,0.0
504,2024-12-14 08:34:00+00:00,5.5146533203944,22.186666666666667,5.2,22.0,26.0,0.0
505,2024-12-14 08:35:00+00:00,5.5146533203944,22.186666666666667,5.2,22.0,26.0,0.0
506,2024-12-14 08:36:00+00:00,8.836642089802801,22.18,5.2,22.0,26.0,0.0
507,2024-12-14 08:37:00+00:00,8.836642089802801,22.173333333333336,5.2,22.0,26.0,0.0
508,2024-12-14 08:38:00+00:00,8.836642089802801,22.166666666666668,5.2,22.0,26.0,0.0
509,2024-12-14 08:39:00+00:00,8.836642089802801,22.166666666666668,5.2,22.0,26.0,0.0
510,2024-12-14 08:40:00+00:00,8.836642089802801,22.16,5.2,22.0,26.0,0.0
511,2024-12-14 08:41:00+00:00,8.836642089802801,22.15333333333333,5.2,22.0,26.0,0.0
512,2024-12-14 08:42:00+00:00,8.836642089802801,22.15333333333333,5.2,22.0,26.0,0.0
513,2024-12-14 08:43:00+00:00,8.836642089802801,22.160000000000004,5.2,22.0,26.0,0.0
514,2024-12-14 08:44:00+00:00,8.836642089802801,22.146666666666665,5.2,22.0,26.0,0.0
515,2024-12-14 08:45:00+00:00,8.836642089802801,22.133333333333333,5.2,22.0,26.0,0.0
516,2024-12-14 08:46:00+00:00,8.836642089802801,22.12666666666667,5.2,22.0,26.0,0.0
517,2024-12-14 08:47:00+00:00,8.836642089802801,22.12,5.2,22.0,26.0,0.0
518,2024-12-14 08:48:00+00:00,8.836642089802801,22.113333333333337,5.2,22.0,26.0,0.0
519,2024-12-14 08:49:00+00:00,8.836642089802801,22.113333333333333,5.2,22.0,26.0,0.0
520,2024-12-14 08:50:00+00:00,8.836642089802801,22.1,5.2,22.0,26.0,0.0
521,2024-12-14 08:51:00+00:00,8.836642089802801,22.1,5.2,22.0,26.0,0.0
522,2024-12-14 08:52:00+00:00,8.836642089802801,22.1,5.2,22.0,26.0,0.0
523,2024-12-14 08:53:00+00:00,8.836642089802801,22.09333333333333,5.2,22.0,26.0,0.0
524,2024-12-14 08:54:00+00:00,12.1296379394736,22.093333333333337,5.2,22.0,26.0,0.0
525,2024-12-14 08:55:00+00:00,12.1296379394736,22.093333333333337,5.2,22.0,26.0,0.0
526,2024-12-14 08:56:00+00:00,12.1296379394736,22.09333333333333,5.2,22.0,26.0,0.0
527,2024-12-14 08:57:00+00:00,12.1296379394736,22.08,5.2,22.0,26.0,0.0
528,2024-12-14 08:58:00+00:00,12.1296379394736,22.07333333333333,5.2,22.0,26.0,0.0
529,2024-12-14 08:59:00+00:00,12.1296379394736,22.08,5.2,22.0,26.0,0.0
530,2024-12-14 09:00:00+00:00,12.1296379394736,22.086666666666662,5.2,22.0,26.0,0.0
531,2024-12-14 09:01:00+00:00,12.1296379394736,22.08,5.2,22.0,26.0,0.0
532,2024-12-14 09:02:00+00:00,12.1296379394736,22.08,5.2,22.0,26.0,0.0
533,2024-12-14 09:03:00+00:00,12.1296379394736,22.08,5.2,22.0,26.0,0.0
534,2024-12-14 09:04:00+00:00,12.1296379394736,22.08,5.2,22.0,26.0,0.0
535,2024-12-14 09:05:00+00:00,12.1296379394736,22.08666666666667,5.2,22.0,26.0,0.0
536,2024-12-14 09:06:00+00:00,12.1296379394736,22.086666666666662,5.2,22.0,26.0,0.0
537,2024-12-14 09:07:00+00:00,12.1296379394736,22.08,5.2,22.0,26.0,0.0
538,2024-12-14 09:08:00+00:00,12.1296379394736,22.08,5.2,22.0,26.0,0.0
539,2024-12-14 09:09:00+00:00,12.1296379394736,22.08,5.2,22.0,26.0,0.0
540,2024-12-14 09:10:00+00:00,12.1296379394736,22.07333333333333,5.2,22.0,26.0,0.0
541,2024-12-14 09:11:00+00:00,12.1296379394736,22.066666666666663,5.2,22.0,26.0,0.0
542,2024-12-14 09:12:00+00:00,12.1296379394736,22.07333333333333,5.2,22.0,26.0,0.0
543,2024-12-14 09:13:00+00:00,12.1296379394736,22.07333333333333,5.2,22.0,26.0,0.0
544,2024-12-14 09:14:00+00:00,12.1296379394736,22.07333333333333,5.2,22.0,26.0,0.0
545,2024-12-14 09:15:00+00:00,12.1296379394736,22.06,5.2,22.0,26.0,0.0
546,2024-12-14 09:16:00+00:00,12.1296379394736,22.066666666666663,5.2,22.0,26.0,0.0
547,2024-12-14 09:17:00+00:00,12.1296379394736,22.066666666666663,5.2,22.0,26.0,0.0
548,2024-12-14 09:18:00+00:00,12.1296379394736,22.06,5.2,22.0,26.0,0.0
549,2024-12-14 09:19:00+00:00,12.1296379394736,22.05333333333333,5.2,22.0,26.0,0.0
550,2024-12-14 09:20:00+00:00,12.1296379394736,22.04,5.2,22.0,26.0,0.0
551,2024-12-14 09:21:00+00:00,15.544604003947203,22.03333333333333,5.2,22.0,26.0,0.0
552,2024-12-14 09:22:00+00:00,15.544604003947203,22.026666666666667,5.2,22.0,26.0,0.0
553,2024-12-14 09:23:00+00:00,15.544604003947203,22.02,5.2,22.0,26.0,0.0
554,2024-12-14 09:24:00+00:00,15.544604003947203,22.013333333333332,5.2,22.0,26.0,0.0
555,2024-12-14 09:25:00+00:00,15.544604003947203,22.013333333333332,5.2,22.0,26.0,0.0
556,2024-12-14 09:26:00+00:00,15.544604003947203,22.013333333333332,5.2,22.0,26.0,0.0
557,2024-12-14 09:27:00+00:00,15.544604003947203,22.006666666666668,5.2,22.0,26.0,0.0
558,2024-12-14 09:28:00+00:00,15.544604003947203,22.0,5.2,22.0,26.0,0.0
