,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
283,2024-11-29 04:46:00+00:00,5.71060546875,22.026666666666667,0.3,22.0,26.0,0.0
284,2024-11-29 04:47:00+00:00,5.71060546875,22.02,0.3,22.0,26.0,0.0
285,2024-11-29 04:48:00+00:00,5.71060546875,22.02,0.3,22.0,26.0,0.0
286,2024-11-29 04:49:00+00:00,5.71060546875,22.02,0.3,22.0,26.0,0.0
287,2024-11-29 04:50:00+00:00,5.71060546875,22.02,0.3,22.0,26.0,0.0
288,2024-11-29 04:51:00+00:00,5.71060546875,22.006666666666668,0.3,22.0,26.0,0.0
289,2024-11-29 04:52:00+00:00,5.71060546875,22.0,0.3,22.0,26.0,0.0
290,2024-11-29 04:53:00+00:00,5.71060546875,22.0,0.3,22.0,26.0,0.0
291,2024-11-29 04:54:00+00:00,5.71060546875,22.0,0.3,22.0,26.0,0.0
292,2024-11-29 04:55:00+00:00,5.71060546875,21.99333333333333,0.3,22.0,26.0,0.0
293,2024-11-29 04:56:00+00:00,5.71060546875,21.98,0.3,22.0,26.0,0.0
294,2024-11-29 04:57:00+00:00,5.71060546875,21.966666666666665,0.3,22.0,26.0,0.0
295,2024-11-29 04:58:00+00:00,5.71060546875,21.95333333333333,0.3,22.0,26.0,0.0
296,2024-11-29 04:59:00+00:00,5.71060546875,21.94,0.3,22.0,26.0,0.0
297,2024-11-29 05:00:00+00:00,5.71060546875,21.933333333333334,0.3,22.0,26.0,0.0
298,2024-11-29 05:01:00+00:00,5.71060546875,21.926666666666662,0.3,23.0,25.0,0.0
299,2024-11-29 05:02:00+00:00,5.71060546875,21.926666666666662,0.3,23.0,25.0,0.0
300,2024-11-29 05:03:00+00:00,5.71060546875,21.926666666666662,0.3,23.0,25.0,0.0
301,2024-11-29 05:04:00+00:00,5.71060546875,21.92,0.3,23.0,25.0,0.0
302,2024-11-29 05:05:00+00:00,5.71060546875,21.92,0.3,23.0,25.0,0.0
303,2024-11-29 05:06:00+00:00,5.71060546875,21.926666666666662,0.3,23.0,25.0,0.0
304,2024-11-29 05:07:00+00:00,5.71060546875,21.933333333333334,0.3,23.0,25.0,0.0
305,2024-11-29 05:08:00+00:00,5.71060546875,21.94,0.3,23.0,25.0,0.0
306,2024-11-29 05:09:00+00:00,5.71060546875,21.946666666666665,0.3,23.0,25.0,0.0
307,2024-11-29 05:10:00+00:00,5.71060546875,21.953333333333333,0.3,23.0,25.0,0.0
308,2024-11-29 05:11:00+00:00,5.71060546875,21.966666666666665,0.3,23.0,25.0,0.0
309,2024-11-29 05:12:00+00:00,5.71060546875,21.986666666666665,0.3,23.0,25.0,0.0
310,2024-11-29 05:13:00+00:00,5.71060546875,22.006666666666668,0.3,23.0,25.0,0.0
311,2024-11-29 05:14:00+00:00,5.71060546875,22.026666666666667,0.3,23.0,25.0,0.0
312,2024-11-29 05:15:00+00:00,5.71060546875,22.04,0.3,23.0,25.0,0.0
313,2024-11-29 05:16:00+00:00,5.71060546875,22.05333333333333,0.3,23.0,25.0,0.0
314,2024-11-29 05:17:00+00:00,5.71060546875,22.07333333333333,0.3,23.0,25.0,0.0
315,2024-11-29 05:18:00+00:00,5.71060546875,22.086666666666662,0.3,23.0,25.0,0.0
316,2024-11-29 05:19:00+00:00,5.71060546875,22.093333333333337,0.3,23.0,25.0,0.0
317,2024-11-29 05:20:00+00:00,5.71060546875,22.100000000000005,0.3,23.0,25.0,0.0
318,2024-11-29 05:21:00+00:00,5.71060546875,22.12,0.3,23.0,25.0,0.0
319,2024-11-29 05:22:00+00:00,5.71060546875,22.12,0.3,23.0,25.0,0.0
320,2024-11-29 05:23:00+00:00,5.71060546875,22.12,0.3,23.0,25.0,0.0
321,2024-11-29 05:24:00+00:00,5.71060546875,22.12666666666667,0.3,23.0,25.0,0.0
322,2024-11-29 05:25:00+00:00,5.71060546875,22.14666666666667,0.3,23.0,25.0,0.0
323,2024-11-29 05:26:00+00:00,5.71060546875,22.15333333333333,0.3,23.0,25.0,0.0
324,2024-11-29 05:27:00+00:00,5.71060546875,22.15333333333333,0.3,23.0,25.0,0.0
325,2024-11-29 05:28:00+00:00,5.71060546875,22.15333333333333,0.3,23.0,25.0,0.0
326,2024-11-29 05:29:00+00:00,5.71060546875,22.15333333333333,0.3,23.0,25.0,0.0
327,2024-11-29 05:30:00+00:00,5.71060546875,22.166666666666668,0.5,23.0,25.0,0.0
328,2024-11-29 05:31:00+00:00,5.71060546875,22.18,0.5,23.0,25.0,0.0
329,2024-11-29 05:32:00+00:00,5.71060546875,22.186666666666667,0.5,23.0,25.0,0.0
330,2024-11-29 05:33:00+00:00,5.71060546875,22.19333333333333,0.5,23.0,25.0,0.0
331,2024-11-29 05:34:00+00:00,5.71060546875,22.19333333333333,0.5,23.0,25.0,0.0
332,2024-11-29 05:35:00+00:00,5.71060546875,22.2,0.5,23.0,25.0,0.0
333,2024-11-29 05:36:00+00:00,5.71060546875,22.19333333333333,0.5,23.0,25.0,0.0
334,2024-11-29 05:37:00+00:00,5.71060546875,22.2,0.5,23.0,25.0,0.0
335,2024-11-29 05:38:00+00:00,5.71060546875,22.206666666666663,0.5,23.0,25.0,0.0
336,2024-11-29 05:39:00+00:00,5.71060546875,22.21333333333333,0.5,23.0,25.0,0.0
337,2024-11-29 05:40:00+00:00,5.71060546875,22.21333333333333,0.5,23.0,25.0,0.0
338,2024-11-29 05:41:00+00:00,5.71060546875,22.22,0.5,23.0,25.0,0.0
339,2024-11-29 05:42:00+00:00,5.71060546875,22.233333333333334,0.5,23.0,25.0,0.0
340,2024-11-29 05:43:00+00:00,5.71060546875,22.24,0.5,23.0,25.0,0.0
341,2024-11-29 05:44:00+00:00,5.71060546875,22.246666666666663,0.5,23.0,25.0,0.0
342,2024-11-29 05:45:00+00:00,5.71060546875,22.246666666666663,0.5,23.0,25.0,0.0
343,2024-11-29 05:46:00+00:00,5.71060546875,22.25333333333333,0.5,23.0,25.0,0.0
344,2024-11-29 05:47:00+00:00,5.71060546875,22.26,0.5,23.0,25.0,0.0
345,2024-11-29 05:48:00+00:00,5.71060546875,22.266666666666666,0.5,23.0,25.0,0.0
346,2024-11-29 05:49:00+00:00,5.71060546875,22.286666666666665,0.5,23.0,25.0,0.0
347,2024-11-29 05:50:00+00:00,5.71060546875,22.3,0.5,23.0,25.0,0.0
348,2024-11-29 05:51:00+00:00,5.71060546875,22.306666666666665,0.5,23.0,25.0,0.0
349,2024-11-29 05:52:00+00:00,5.71060546875,22.313333333333333,0.5,23.0,25.0,0.0
350,2024-11-29 05:53:00+00:00,5.71060546875,22.32,0.5,23.0,25.0,0.0
351,2024-11-29 05:54:00+00:00,5.71060546875,22.32,0.5,23.0,25.0,0.0
352,2024-11-29 05:55:00+00:00,5.71060546875,22.32,0.5,23.0,25.0,0.0
353,2024-11-29 05:56:00+00:00,5.71060546875,22.32,0.5,23.0,25.0,0.0
354,2024-11-29 05:57:00+00:00,5.71060546875,22.326666666666664,0.5,23.0,25.0,0.0
355,2024-11-29 05:58:00+00:00,5.71060546875,22.34,0.5,23.0,25.0,0.0
356,2024-11-29 05:59:00+00:00,5.71060546875,22.35333333333333,0.5,23.0,25.0,0.0
357,2024-11-29 06:00:00+00:00,5.71060546875,22.36,0.5,23.0,25.0,0.0
358,2024-11-29 06:01:00+00:00,5.71060546875,22.346666666666668,0.5,23.0,25.0,0.0
359,2024-11-29 06:02:00+00:00,5.71060546875,22.346666666666668,0.5,23.0,25.0,0.0
360,2024-11-29 06:03:00+00:00,5.71060546875,22.34,0.5,23.0,25.0,0.0
361,2024-11-29 06:04:00+00:00,5.71060546875,22.33333333333333,0.5,23.0,25.0,0.0
362,2024-11-29 06:05:00+00:00,5.71060546875,22.326666666666664,0.5,23.0,25.0,0.0
363,2024-11-29 06:06:00+00:00,5.71060546875,22.326666666666668,0.5,23.0,25.0,0.0
364,2024-11-29 06:07:00+00:00,5.71060546875,22.33333333333333,0.5,23.0,25.0,0.0
365,2024-11-29 06:08:00+00:00,5.71060546875,22.33333333333333,0.5,23.0,25.0,0.0
366,2024-11-29 06:09:00+00:00,5.71060546875,22.33333333333333,0.5,23.0,25.0,0.0
367,2024-11-29 06:10:00+00:00,5.71060546875,22.33333333333333,0.5,23.0,25.0,0.0
368,2024-11-29 06:11:00+00:00,5.71060546875,22.33333333333333,0.5,23.0,25.0,0.0
369,2024-11-29 06:12:00+00:00,5.71060546875,22.326666666666664,0.5,23.0,25.0,0.0
370,2024-11-29 06:13:00+00:00,5.71060546875,22.326666666666668,0.5,23.0,25.0,0.0
371,2024-11-29 06:14:00+00:00,5.71060546875,22.33333333333333,0.5,23.0,25.0,0.0
372,2024-11-29 06:15:00+00:00,5.71060546875,22.33333333333333,0.5,23.0,25.0,0.0
373,2024-11-29 06:16:00+00:00,5.71060546875,22.346666666666668,0.5,23.0,25.0,0.0
374,2024-11-29 06:17:00+00:00,5.71060546875,22.346666666666668,0.5,23.0,25.0,0.0
375,2024-11-29 06:18:00+00:00,5.71060546875,22.360000000000003,0.5,23.0,25.0,0.0
376,2024-11-29 06:19:00+00:00,5.71060546875,22.366666666666667,0.5,23.0,25.0,0.0
377,2024-11-29 06:20:00+00:00,5.71060546875,22.386666666666667,0.5,23.0,25.0,0.0
378,2024-11-29 06:21:00+00:00,5.71060546875,22.4,0.5,23.0,25.0,0.0
379,2024-11-29 06:22:00+00:00,5.71060546875,22.41333333333333,0.5,23.0,25.0,0.0
380,2024-11-29 06:23:00+00:00,5.71060546875,22.426666666666662,0.5,23.0,25.0,0.0
381,2024-11-29 06:24:00+00:00,5.71060546875,22.44,0.5,23.0,25.0,0.0
382,2024-11-29 06:25:00+00:00,5.71060546875,22.45333333333333,0.5,23.0,25.0,0.0
383,2024-11-29 06:26:00+00:00,5.71060546875,22.473333333333336,0.5,23.0,25.0,0.0
384,2024-11-29 06:27:00+00:00,5.71060546875,22.48,0.5,23.0,25.0,0.0
385,2024-11-29 06:28:00+00:00,5.71060546875,22.49333333333333,0.5,23.0,25.0,0.0
386,2024-11-29 06:29:00+00:00,5.71060546875,22.486666666666665,0.5,23.0,25.0,0.0
387,2024-11-29 06:30:00+00:00,5.71060546875,22.49333333333333,1.0,23.0,25.0,0.0
388,2024-11-29 06:31:00+00:00,5.71060546875,22.493333333333336,1.0,23.0,25.0,0.0
389,2024-11-29 06:32:00+00:00,5.71060546875,22.506666666666664,1.0,23.0,25.0,0.0
390,2024-11-29 06:33:00+00:00,5.71060546875,22.5,1.0,23.0,25.0,0.0
391,2024-11-29 06:34:00+00:00,5.71060546875,22.506666666666668,1.0,23.0,25.0,0.0
392,2024-11-29 06:35:00+00:00,5.71060546875,22.49333333333333,1.0,23.0,25.0,0.0
393,2024-11-29 06:36:00+00:00,5.71060546875,22.49333333333333,1.0,23.0,25.0,0.0
394,2024-11-29 06:37:00+00:00,5.71060546875,22.486666666666668,1.0,23.0,25.0,0.0
395,2024-11-29 06:38:00+00:00,5.71060546875,22.486666666666668,1.0,23.0,25.0,0.0
396,2024-11-29 06:39:00+00:00,5.71060546875,22.493333333333336,1.0,23.0,25.0,0.0
397,2024-11-29 06:40:00+00:00,5.71060546875,22.493333333333336,1.0,23.0,25.0,0.0
398,2024-11-29 06:41:00+00:00,5.71060546875,22.49333333333333,1.0,23.0,25.0,0.0
399,2024-11-29 06:42:00+00:00,5.71060546875,22.506666666666668,1.0,23.0,25.0,0.0
400,2024-11-29 06:43:00+00:00,5.71060546875,22.506666666666668,1.0,23.0,25.0,0.0
401,2024-11-29 06:44:00+00:00,5.71060546875,22.526666666666667,1.0,23.0,25.0,0.0
402,2024-11-29 06:45:00+00:00,5.71060546875,22.53333333333333,1.0,23.0,25.0,0.0
403,2024-11-29 06:46:00+00:00,5.71060546875,22.54,1.0,23.0,25.0,0.0
404,2024-11-29 06:47:00+00:00,5.71060546875,22.53333333333333,1.0,23.0,25.0,0.0
405,2024-11-29 06:48:00+00:00,5.71060546875,22.546666666666667,1.0,23.0,25.0,0.0
406,2024-11-29 06:49:00+00:00,5.71060546875,22.546666666666667,1.0,23.0,25.0,0.0
407,2024-11-29 06:50:00+00:00,5.71060546875,22.55333333333333,1.0,23.0,25.0,0.0
408,2024-11-29 06:51:00+00:00,5.71060546875,22.56,1.0,23.0,25.0,0.0
409,2024-11-29 06:52:00+00:00,5.71060546875,22.56,1.0,23.0,25.0,0.0
410,2024-11-29 06:53:00+00:00,5.71060546875,22.566666666666663,1.0,23.0,25.0,0.0
411,2024-11-29 06:54:00+00:00,5.71060546875,22.57333333333333,1.0,23.0,25.0,0.0
412,2024-11-29 06:55:00+00:00,5.71060546875,22.62,1.0,23.0,25.0,0.0
413,2024-11-29 06:56:00+00:00,5.71060546875,22.62666666666667,1.0,23.0,25.0,0.0
414,2024-11-29 06:57:00+00:00,5.71060546875,22.62,1.0,23.0,25.0,0.0
415,2024-11-29 06:58:00+00:00,5.71060546875,22.62,1.0,23.0,25.0,0.0
416,2024-11-29 06:59:00+00:00,5.71060546875,22.613333333333333,1.0,23.0,25.0,0.0
417,2024-11-29 07:00:00+00:00,5.71060546875,22.6,1.0,23.0,25.0,0.0
418,2024-11-29 07:01:00+00:00,5.71060546875,22.593333333333337,1.0,23.0,25.0,0.0
419,2024-11-29 07:02:00+00:00,5.71060546875,22.593333333333337,1.0,23.0,25.0,0.0
420,2024-11-29 07:03:00+00:00,5.71060546875,22.58,1.0,23.0,25.0,0.0
421,2024-11-29 07:04:00+00:00,5.71060546875,22.566666666666663,1.0,23.0,25.0,0.0
422,2024-11-29 07:05:00+00:00,5.71060546875,22.55333333333333,1.0,23.0,25.0,0.0
423,2024-11-29 07:06:00+00:00,5.71060546875,22.53333333333333,1.0,23.0,25.0,0.0
424,2024-11-29 07:07:00+00:00,5.71060546875,22.51333333333333,1.0,23.0,25.0,0.0
425,2024-11-29 07:08:00+00:00,5.71060546875,22.493333333333336,1.0,23.0,25.0,0.0
426,2024-11-29 07:09:00+00:00,5.71060546875,22.46,1.0,23.0,25.0,0.0
427,2024-11-29 07:10:00+00:00,5.71060546875,22.4,1.0,23.0,25.0,0.0
428,2024-11-29 07:11:00+00:00,5.71060546875,22.366666666666667,1.0,23.0,25.0,0.0
429,2024-11-29 07:12:00+00:00,5.71060546875,22.35333333333333,1.0,23.0,25.0,0.0
430,2024-11-29 07:13:00+00:00,5.71060546875,22.326666666666668,1.0,23.0,25.0,0.0
431,2024-11-29 07:14:00+00:00,5.71060546875,22.3,1.0,23.0,25.0,0.0
432,2024-11-29 07:15:00+00:00,5.71060546875,22.28666666666667,1.0,23.0,25.0,0.0
433,2024-11-29 07:16:00+00:00,5.71060546875,22.28,1.0,23.0,25.0,0.0
434,2024-11-29 07:17:00+00:00,5.71060546875,22.26,1.0,23.0,25.0,0.0
435,2024-11-29 07:18:00+00:00,5.71060546875,22.246666666666663,1.0,23.0,25.0,0.0
436,2024-11-29 07:19:00+00:00,8.9926040039472,22.246666666666663,1.0,23.0,25.0,0.0
437,2024-11-29 07:20:00+00:00,8.9926040039472,22.246666666666663,1.0,23.0,25.0,0.0
438,2024-11-29 07:21:00+00:00,8.9926040039472,22.246666666666663,1.0,23.0,25.0,0.0
439,2024-11-29 07:22:00+00:00,8.9926040039472,22.25333333333333,1.0,23.0,25.0,0.0
440,2024-11-29 07:23:00+00:00,8.9926040039472,22.25333333333333,1.0,23.0,25.0,0.0
441,2024-11-29 07:24:00+00:00,8.9926040039472,22.26,1.0,23.0,25.0,0.0
442,2024-11-29 07:25:00+00:00,8.9926040039472,22.25333333333333,1.0,23.0,25.0,0.0
443,2024-11-29 07:26:00+00:00,8.9926040039472,22.26,1.0,23.0,25.0,0.0
444,2024-11-29 07:27:00+00:00,12.3565825195722,22.25333333333333,1.0,23.0,25.0,0.0
445,2024-11-29 07:28:00+00:00,12.3565825195722,22.246666666666663,1.0,23.0,25.0,0.0
446,2024-11-29 07:29:00+00:00,12.3565825195722,22.246666666666663,1.0,23.0,25.0,0.0
447,2024-11-29 07:30:00+00:00,12.3565825195722,22.24666666666667,1.6,23.0,25.0,0.0
448,2024-11-29 07:31:00+00:00,12.3565825195722,22.226666666666667,1.6,23.0,25.0,0.0
449,2024-11-29 07:32:00+00:00,12.3565825195722,22.21333333333333,1.6,23.0,25.0,0.0
450,2024-11-29 07:33:00+00:00,16.019088134704198,22.206666666666667,1.6,23.0,25.0,0.0
451,2024-11-29 07:34:00+00:00,19.448850585855602,22.186666666666667,1.6,23.0,25.0,0.0
452,2024-11-29 07:35:00+00:00,23.006381835855603,22.173333333333336,1.6,23.0,25.0,0.0
453,2024-11-29 07:36:00+00:00,27.2819377440792,22.15333333333333,1.6,23.0,25.0,0.0
454,2024-11-29 07:37:00+00:00,34.9830571289472,22.133333333333333,1.6,23.0,25.0,0.0
455,2024-11-29 07:38:00+00:00,43.301625732401405,22.12,1.6,23.0,25.0,0.0
456,2024-11-29 07:39:00+00:00,53.44014990230281,22.1,1.6,23.0,25.0,0.0
457,2024-11-29 07:40:00+00:00,60.91292504884861,22.09333333333333,1.6,23.0,25.0,0.0
458,2024-11-29 07:41:00+00:00,72.9029970703944,22.08,1.6,23.0,25.0,0.0
459,2024-11-29 07:42:00+00:00,88.40071252434241,22.07333333333333,1.6,23.0,25.0,0.0
460,2024-11-29 07:43:00+00:00,98.9754301758222,22.066666666666663,1.6,23.0,25.0,0.0
461,2024-11-29 07:44:00+00:00,112.8078522949014,22.05333333333333,1.6,23.0,25.0,0.0
462,2024-11-29 07:45:00+00:00,124.19337194819101,22.040000000000003,1.6,23.0,25.0,0.0
463,2024-11-29 07:46:00+00:00,133.75943591315763,22.04666666666667,1.6,23.0,25.0,0.0
464,2024-11-29 07:47:00+00:00,142.27825561529582,22.04666666666667,1.6,23.0,25.0,0.0
465,2024-11-29 07:48:00+00:00,154.62534045411184,22.04666666666667,1.6,23.0,25.0,0.0
466,2024-11-29 07:49:00+00:00,166.8967437743424,22.05333333333333,1.6,23.0,25.0,0.0
467,2024-11-29 07:50:00+00:00,175.07014782713821,22.05333333333333,1.6,23.0,25.0,0.0
468,2024-11-29 07:51:00+00:00,187.1864890136514,22.06,1.6,23.0,25.0,0.0
469,2024-11-29 07:52:00+00:00,196.3084614258222,22.06,1.6,23.0,25.0,0.0
470,2024-11-29 07:53:00+00:00,208.24034765625,22.06,1.6,23.0,25.0,0.0
471,2024-11-29 07:54:00+00:00,222.52635900871744,22.06666666666667,1.6,23.0,25.0,0.0
472,2024-11-29 07:55:00+00:00,237.3251451416118,22.07333333333333,1.6,23.0,25.0,0.0
473,2024-11-29 07:56:00+00:00,250.9551166991778,22.07333333333333,1.6,23.0,25.0,0.0
474,2024-11-29 07:57:00+00:00,259.9325244141444,22.07333333333333,1.6,23.0,25.0,0.0
475,2024-11-29 07:58:00+00:00,275.4797277832236,22.08,1.6,23.0,25.0,0.0
476,2024-11-29 07:59:00+00:00,292.44568469243404,22.086666666666662,1.6,23.0,25.0,0.0
477,2024-11-29 08:00:00+00:00,60.95869387207237,22.1,1.6,23.0,25.0,10.324321061194304
478,2024-11-29 08:01:00+00:00,63.767248022467086,22.10666666666667,1.6,23.0,25.0,11.912058007799587
479,2024-11-29 08:02:00+00:00,66.51305749513152,22.12,1.6,23.0,25.0,13.198429321268478
480,2024-11-29 08:03:00+00:00,69.27716250000002,22.120000000000005,1.6,23.0,25.0,14.588417740899985
481,2024-11-29 08:04:00+00:00,71.92827509766445,22.12,1.6,23.0,25.0,15.280933072902215
482,2024-11-29 08:05:00+00:00,73.40953337401321,22.126666666666665,1.6,23.0,25.0,15.045056469720109
483,2024-11-29 08:06:00+00:00,74.52989978026321,22.12666666666667,1.6,23.0,25.0,13.486081258136792
484,2024-11-29 08:07:00+00:00,74.52989978026321,22.133333333333336,1.6,23.0,25.0,12.682431355803459
485,2024-11-29 08:08:00+00:00,74.52989978026321,22.133333333333333,1.6,23.0,25.0,14.12027722170346
486,2024-11-29 08:09:00+00:00,75.1876991454935,22.133333333333333,1.6,23.0,25.0,18.555932853206514
487,2024-11-29 08:10:00+00:00,75.91582133789473,22.12,1.6,23.0,25.0,24.861115511071944
488,2024-11-29 08:11:00+00:00,77.95140424805918,22.12666666666667,1.6,23.0,25.0,29.438457812474155
489,2024-11-29 08:12:00+00:00,80.63818813476973,22.133333333333333,1.6,23.0,25.0,33.035639990230266
490,2024-11-29 08:13:00+00:00,81.43393381348682,22.14,1.6,23.0,25.0,33.04194712727984
491,2024-11-29 08:14:00+00:00,82.22196137694084,22.14666666666667,1.6,23.0,25.0,38.061129850259164
492,2024-11-29 08:15:00+00:00,83.83372778319085,22.146666666666665,1.6,23.0,25.0,46.467155192075836
493,2024-11-29 08:16:00+00:00,85.45823107911181,22.14,1.6,23.0,25.0,41.82866467285487
494,2024-11-29 08:17:00+00:00,83.53354108888152,22.133333333333333,1.6,23.0,25.0,23.74361955565182
495,2024-11-29 08:19:00+00:00,81.60135292967112,22.133333333333333,1.6,23.0,25.0,48.25605877279554
496,2024-11-29 08:20:00+00:00,85.51677678223682,22.14,1.6,23.0,25.0,57.89008356932986
497,2024-11-29 08:21:00+00:00,85.74198178710529,22.14666666666667,1.6,23.0,25.0,48.070101139328045
498,2024-11-29 08:22:00+00:00,80.61051489256585,22.146666666666665,1.6,23.0,25.0,23.98374373373416
499,2024-11-29 08:23:00+00:00,72.23883925782889,22.146666666666665,1.6,23.0,25.0,5.14051966957112
500,2024-11-29 08:24:00+00:00,63.75459111328945,22.14666666666667,1.6,23.0,25.0,0.0
501,2024-11-29 08:25:00+00:00,56.23390766601973,22.14,1.6,23.0,25.0,0.0
502,2024-11-29 08:26:00+00:00,49.46040175782888,22.146666666666665,1.6,23.0,25.0,0.0
503,2024-11-29 08:27:00+00:00,44.48729619141445,22.133333333333333,1.6,23.0,25.0,0.0
504,2024-11-29 08:28:00+00:00,191.93173022467082,22.12,1.6,23.0,25.0,0.0
505,2024-11-29 08:29:00+00:00,167.6818520508222,22.10666666666667,1.6,23.0,25.0,0.0
506,2024-11-29 08:30:00+00:00,153.559000854441,22.106666666666666,2.7,23.0,25.0,0.0
507,2024-11-29 08:31:00+00:00,133.93589282220418,22.09333333333333,2.7,23.0,25.0,0.0
508,2024-11-29 08:32:00+00:00,124.05170654292782,22.086666666666662,2.7,23.0,25.0,0.0
509,2024-11-29 08:33:00+00:00,108.83152331546039,22.08,2.7,23.0,25.0,0.0
510,2024-11-29 08:34:00+00:00,97.8495051269736,22.07333333333333,2.7,23.0,25.0,0.0
511,2024-11-29 08:35:00+00:00,88.68854223634861,22.066666666666663,2.7,23.0,25.0,0.0
512,2024-11-29 08:36:00+00:00,79.549873901316,22.05333333333333,2.7,23.0,25.0,0.0
513,2024-11-29 08:37:00+00:00,75.0222795409542,22.05333333333333,2.7,23.0,25.0,0.0
514,2024-11-29 08:38:00+00:00,67.58709521480282,22.046666666666667,2.7,23.0,25.0,0.0
515,2024-11-29 08:39:00+00:00,63.04380468750001,22.05333333333333,2.7,23.0,25.0,0.0
516,2024-11-29 08:40:00+00:00,56.205874511677806,22.046666666666667,2.7,23.0,25.0,0.0
517,2024-11-29 08:41:00+00:00,52.3754099121708,22.040000000000003,2.7,23.0,25.0,0.0
518,2024-11-29 08:42:00+00:00,48.9430480957236,22.040000000000003,2.7,23.0,25.0,0.0
519,2024-11-29 08:43:00+00:00,45.3335295409542,22.046666666666667,2.7,23.0,25.0,0.0
520,2024-11-29 08:44:00+00:00,41.4622749023028,22.05333333333333,2.7,23.0,25.0,0.0
521,2024-11-29 08:45:00+00:00,41.4622749023028,22.040000000000003,2.7,23.0,25.0,0.0
522,2024-11-29 08:47:00+00:00,37.8571552733556,22.06,2.7,23.5,24.5,0.0
523,2024-11-29 08:48:00+00:00,37.8571552733556,22.08,2.7,23.5,24.5,15.301826049877732
524,2024-11-29 08:49:00+00:00,37.8571552733556,22.10666666666667,2.7,23.5,24.5,42.52121691901107
525,2024-11-29 08:50:00+00:00,37.8571552733556,22.133333333333333,2.7,23.5,24.5,58.93780729174439
526,2024-11-29 08:51:00+00:00,37.8571552733556,22.15333333333333,2.7,23.5,24.5,68.82159635424439
527,2024-11-29 08:52:00+00:00,37.8571552733556,22.17333333333333,2.7,23.5,24.5,71.31834114591106
528,2024-11-29 08:53:00+00:00,37.8571552733556,22.206666666666667,2.7,23.5,24.5,70.15924283861106
529,2024-11-29 08:54:00+00:00,37.8571552733556,22.246666666666663,2.7,23.5,24.5,69.68427742521106
530,2024-11-29 08:55:00+00:00,37.8571552733556,22.280000000000005,2.7,23.5,24.5,68.93150032561107
531,2024-11-29 08:56:00+00:00,37.8571552733556,22.33333333333333,2.7,23.5,24.5,67.48888354501106
532,2024-11-29 08:57:00+00:00,37.8571552733556,22.386666666666667,2.7,23.5,24.5,67.4776123861444
533,2024-11-29 08:58:00+00:00,37.8571552733556,22.44,2.7,23.5,24.5,66.95077726244439
534,2024-11-29 08:59:00+00:00,37.8571552733556,22.480000000000004,2.7,23.5,24.5,67.30242114264439
535,2024-11-29 09:00:00+00:00,37.8571552733556,22.526666666666664,2.7,23.5,24.5,67.41216235361107
536,2024-11-29 09:01:00+00:00,37.8571552733556,22.58,2.7,23.5,24.5,67.61918343107773
537,2024-11-29 09:02:00+00:00,37.8571552733556,22.613333333333333,2.7,23.5,24.5,67.61521614591106
538,2024-11-29 09:03:00+00:00,34.518370605427805,22.64,2.7,23.5,24.5,71.92004492190553
539,2024-11-29 09:04:00+00:00,34.518370605427805,22.666666666666668,2.7,23.5,24.5,72.29380387373887
540,2024-11-29 09:05:00+00:00,34.518370605427805,22.673333333333336,2.7,23.5,24.5,71.7663889160722
541,2024-11-29 09:06:00+00:00,34.518370605427805,22.686666666666667,2.7,23.5,24.5,69.79759822593886
542,2024-11-29 09:07:00+00:00,34.518370605427805,22.686666666666667,2.7,23.5,24.5,71.13006689457218
543,2024-11-29 09:08:00+00:00,34.518370605427805,22.67333333333333,2.7,23.5,24.5,74.53772070317221
544,2024-11-29 09:09:00+00:00,34.518370605427805,22.673333333333336,2.7,23.5,24.5,76.9350697428722
545,2024-11-29 09:10:00+00:00,34.518370605427805,22.66,2.7,23.5,24.5,78.50138444013886
546,2024-11-29 09:11:00+00:00,34.518370605427805,22.646666666666665,2.7,23.5,24.5,79.68520198570552
547,2024-11-29 09:12:00+00:00,34.518370605427805,22.633333333333333,2.7,23.5,24.5,80.69160050460552
548,2024-11-29 09:13:00+00:00,34.518370605427805,22.613333333333337,2.7,23.5,24.5,81.42343237307219
549,2024-11-29 09:14:00+00:00,38.2440607909542,22.59333333333333,2.7,23.5,24.5,78.20956266281246
550,2024-11-29 09:15:00+00:00,38.2440607909542,22.58,2.7,23.5,24.5,78.94445646164579
551,2024-11-29 09:16:00+00:00,41.5976418457236,22.566666666666663,2.7,23.5,24.5,76.29689957680972
552,2024-11-29 09:17:00+00:00,41.5976418457236,22.546666666666667,2.7,23.5,24.5,76.8602133788764
553,2024-11-29 09:18:00+00:00,45.633056396545804,22.53333333333333,2.7,23.5,24.5,73.07274397778752
554,2024-11-29 09:19:00+00:00,45.633056396545804,22.51333333333333,2.7,23.5,24.5,73.41661604812086
555,2024-11-29 09:20:00+00:00,48.9536455078944,22.506666666666668,2.7,23.5,24.5,70.56701489250563
556,2024-11-29 09:21:00+00:00,48.9536455078944,22.49333333333333,2.7,23.5,24.5,70.98917472323893
557,2024-11-29 09:22:00+00:00,52.3796088866778,22.49333333333333,2.7,23.5,24.5,67.84491910812221
558,2024-11-29 09:23:00+00:00,52.3796088866778,22.486666666666668,2.7,23.5,24.5,67.90185473635553
559,2024-11-29 09:24:00+00:00,52.3796088866778,22.466666666666665,2.7,23.5,24.5,67.71533129885553
