,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-27 05:22:00+00:00,72.33193652335561,22.8,8.7,19.5,23.5,0
310,2025-04-27 05:23:00+00:00,72.33193652335561,22.7,8.7,19.5,23.5,0
311,2025-04-27 05:24:00+00:00,68.8307915039472,22.8,8.7,19.5,23.5,0
312,2025-04-27 05:25:00+00:00,68.8307915039472,22.7,8.7,19.5,23.5,0
313,2025-04-27 05:26:00+00:00,68.8307915039472,22.7,8.7,19.5,23.5,0
314,2025-04-27 05:27:00+00:00,68.8307915039472,22.7,8.7,19.5,23.5,0
315,2025-04-27 05:28:00+00:00,68.8307915039472,22.8,8.7,19.5,23.5,0
316,2025-04-27 05:29:00+00:00,68.8307915039472,22.6,8.7,19.5,23.5,0
317,2025-04-27 05:30:00+00:00,68.8307915039472,22.7,10.0,19.5,23.5,0
318,2025-04-27 05:31:00+00:00,68.8307915039472,22.8,10.0,19.5,23.5,0
319,2025-04-27 05:32:00+00:00,68.8307915039472,22.7,10.0,19.5,23.5,0
320,2025-04-27 05:33:00+00:00,68.8307915039472,22.7,10.0,19.5,23.5,0
321,2025-04-27 05:34:00+00:00,68.8307915039472,22.8,10.0,19.5,23.5,0
322,2025-04-27 05:35:00+00:00,68.8307915039472,22.7,10.0,19.5,23.5,0
323,2025-04-27 05:36:00+00:00,68.8307915039472,22.8,10.0,19.5,23.5,0
324,2025-04-27 05:37:00+00:00,68.8307915039472,22.8,10.0,19.5,23.5,0
325,2025-04-27 05:38:00+00:00,68.8307915039472,22.7,10.0,19.5,23.5,0
326,2025-04-27 05:39:00+00:00,68.8307915039472,22.7,10.0,19.5,23.5,0
327,2025-04-27 05:40:00+00:00,72.11039062500001,22.7,10.0,19.5,23.5,0
328,2025-04-27 05:41:00+00:00,72.11039062500001,22.7,10.0,19.5,23.5,0
329,2025-04-27 05:42:00+00:00,75.5193581542764,22.8,10.0,19.5,23.5,0
330,2025-04-27 05:43:00+00:00,79.0812883300986,22.8,10.0,19.5,23.5,0
331,2025-04-27 05:44:00+00:00,82.60882690427641,22.8,10.0,19.5,23.5,0
332,2025-04-27 05:45:00+00:00,82.60882690427641,22.8,10.0,19.5,23.5,0
333,2025-04-27 05:46:00+00:00,86.53646777335561,22.7,10.0,19.5,23.5,0
334,2025-04-27 05:47:00+00:00,86.53646777335561,22.7,10.0,19.5,23.5,0
335,2025-04-27 05:48:00+00:00,90.49380139161181,22.6,10.0,19.5,23.5,0
336,2025-04-27 05:49:00+00:00,90.49380139161181,22.7,10.0,19.5,23.5,0
337,2025-04-27 05:50:00+00:00,90.49380139161181,22.8,10.0,19.5,23.5,0
338,2025-04-27 05:51:00+00:00,90.49380139161181,22.7,10.0,19.5,23.5,0
339,2025-04-27 05:52:00+00:00,90.49380139161181,22.7,10.0,19.5,23.5,0
340,2025-04-27 05:53:00+00:00,90.49380139161181,22.8,10.0,19.5,23.5,0
341,2025-04-27 05:54:00+00:00,90.49380139161181,22.7,10.0,19.5,23.5,0
342,2025-04-27 05:55:00+00:00,90.49380139161181,22.7,10.0,19.5,23.5,0
343,2025-04-27 05:56:00+00:00,93.88627294917782,22.8,10.0,19.5,23.5,0
344,2025-04-27 05:57:00+00:00,93.88627294917782,22.7,10.0,19.5,23.5,0
345,2025-04-27 05:58:00+00:00,97.6416558837174,22.7,10.0,19.5,23.5,0
346,2025-04-27 05:59:00+00:00,97.6416558837174,22.8,10.0,19.5,23.5,0
347,2025-04-27 06:00:00+00:00,97.6416558837174,22.7,10.0,19.5,23.5,0
348,2025-04-27 06:01:00+00:00,97.6416558837174,22.7,10.0,19.5,23.5,0
349,2025-04-27 06:02:00+00:00,100.9503479003292,22.7,10.0,19.5,23.5,0
350,2025-04-27 06:03:00+00:00,100.9503479003292,22.6,10.0,19.5,23.5,0
351,2025-04-27 06:04:00+00:00,104.4138021240132,22.6,10.0,19.5,23.5,0
352,2025-04-27 06:05:00+00:00,107.79587622072361,22.6,10.0,19.5,23.5,0
353,2025-04-27 06:06:00+00:00,107.79587622072361,22.6,10.0,19.5,23.5,0
354,2025-04-27 06:07:00+00:00,111.09237121578961,22.7,10.0,19.5,23.5,0
355,2025-04-27 06:08:00+00:00,111.09237121578961,22.6,10.0,19.5,23.5,0
356,2025-04-27 06:09:00+00:00,114.572321411184,22.6,10.0,19.5,23.5,0
357,2025-04-27 06:11:00+00:00,117.85451989753261,22.7,10.0,19.5,23.5,0
358,2025-04-27 06:12:00+00:00,117.85451989753261,22.8,10.0,19.5,23.5,0
359,2025-04-27 06:13:00+00:00,117.85451989753261,22.8,10.0,19.5,23.5,0
360,2025-04-27 06:14:00+00:00,117.85451989753261,22.6,10.0,19.5,23.5,0
361,2025-04-27 06:15:00+00:00,117.85451989753261,22.7,10.0,19.5,23.5,0
362,2025-04-27 06:16:00+00:00,117.85451989753261,22.7,10.0,19.5,23.5,0
363,2025-04-27 06:17:00+00:00,117.85451989753261,22.8,10.0,19.5,23.5,0
364,2025-04-27 06:18:00+00:00,117.85451989753261,22.7,10.0,19.5,23.5,0
365,2025-04-27 06:19:00+00:00,117.85451989753261,22.7,10.0,19.5,23.5,0
366,2025-04-27 06:20:00+00:00,117.85451989753261,22.7,10.0,19.5,23.5,0
367,2025-04-27 06:21:00+00:00,117.85451989753261,22.7,10.0,19.5,23.5,0
368,2025-04-27 06:23:00+00:00,117.85451989753261,22.8,10.0,19.5,23.5,0
369,2025-04-27 06:24:00+00:00,117.85451989753261,22.8,10.0,19.5,23.5,0
370,2025-04-27 06:25:00+00:00,117.85451989753261,22.6,10.0,19.5,23.5,0
371,2025-04-27 06:26:00+00:00,117.85451989753261,22.7,10.0,19.5,23.5,0
372,2025-04-27 06:27:00+00:00,127.9292596435854,22.7,10.0,19.5,23.5,0
373,2025-04-27 06:29:00+00:00,145.21523840328962,22.7,10.0,19.5,23.5,0
374,2025-04-27 06:30:00+00:00,148.6235061034542,22.7,12.0,19.5,23.5,0
375,2025-04-27 06:31:00+00:00,158.4319108886514,22.8,12.0,19.5,23.5,0
376,2025-04-27 06:32:00+00:00,162.4703247070722,22.6,12.0,19.5,23.5,0
377,2025-04-27 06:33:00+00:00,171.2908707274674,22.6,12.0,19.5,23.5,0
378,2025-04-27 06:34:00+00:00,175.4629519042764,22.8,12.0,19.5,23.5,0
379,2025-04-27 06:35:00+00:00,182.94012597664442,22.6,12.0,19.5,23.5,0
380,2025-04-27 06:36:00+00:00,191.6390017090458,22.8,12.0,19.5,23.5,0
381,2025-04-27 06:37:00+00:00,195.8355769042764,22.6,12.0,19.5,23.5,0
382,2025-04-27 06:38:00+00:00,203.3895322266444,22.7,12.0,19.5,23.5,0
383,2025-04-27 06:39:00+00:00,210.9511856689146,22.7,12.0,19.5,23.5,0
384,2025-04-27 06:40:00+00:00,214.6846739501646,22.7,12.0,19.5,23.5,0
385,2025-04-27 06:41:00+00:00,218.00936206052643,22.6,12.0,19.5,23.5,0
386,2025-04-27 06:42:00+00:00,221.60578381348682,22.7,12.0,19.5,23.5,0
387,2025-04-27 06:43:00+00:00,221.60578381348682,22.7,12.0,19.5,23.5,0
388,2025-04-27 06:45:00+00:00,230.23047766118404,22.7,12.0,19.5,23.5,0
389,2025-04-27 06:46:00+00:00,230.23047766118404,22.7,12.0,19.5,23.5,0
390,2025-04-27 06:47:00+00:00,222.8995678710528,22.7,12.0,19.5,23.5,0
391,2025-04-27 06:48:00+00:00,219.23856188963822,22.7,12.0,19.5,23.5,0
392,2025-04-27 06:49:00+00:00,209.6810958251646,22.7,12.0,19.5,23.5,0
393,2025-04-27 06:50:00+00:00,205.9886975097042,22.8,12.0,19.5,23.5,0
394,2025-04-27 06:51:00+00:00,202.0612565917764,22.7,12.0,19.5,23.5,0
395,2025-04-27 06:52:00+00:00,193.1038439940792,22.7,12.0,19.5,23.5,0
396,2025-04-27 06:53:00+00:00,188.6645280761514,22.7,12.0,19.5,23.5,0
397,2025-04-27 06:54:00+00:00,184.99212487796038,22.7,12.0,19.5,23.5,0
398,2025-04-27 06:55:00+00:00,181.360211791941,22.7,12.0,19.5,23.5,0
399,2025-04-27 06:56:00+00:00,177.026869995066,22.7,12.0,19.5,23.5,0
400,2025-04-27 06:57:00+00:00,173.610104370066,22.6,12.0,19.5,23.5,0
401,2025-04-27 06:58:00+00:00,169.6857626953944,22.7,12.0,19.5,23.5,0
402,2025-04-27 06:59:00+00:00,169.6857626953944,22.7,12.0,19.5,23.5,0
403,2025-04-27 07:00:00+00:00,169.6857626953944,22.7,12.0,19.5,23.5,0
404,2025-04-27 07:01:00+00:00,169.6857626953944,22.7,12.0,19.5,23.5,0
405,2025-04-27 07:02:00+00:00,169.6857626953944,22.7,12.0,19.5,23.5,0
406,2025-04-27 07:03:00+00:00,169.6857626953944,22.7,12.0,19.5,23.5,0
407,2025-04-27 07:04:00+00:00,169.6857626953944,22.6,12.0,19.5,23.5,0
408,2025-04-27 07:05:00+00:00,166.4051638184208,22.6,12.0,19.5,23.5,0
409,2025-04-27 07:06:00+00:00,166.4051638184208,22.6,12.0,19.5,23.5,0
410,2025-04-27 07:07:00+00:00,166.4051638184208,22.6,12.0,19.5,23.5,0
411,2025-04-27 07:09:00+00:00,166.4051638184208,22.7,12.0,19.5,23.5,0
412,2025-04-27 07:10:00+00:00,162.9656037597042,22.7,12.0,19.5,23.5,0
413,2025-04-27 07:11:00+00:00,162.9656037597042,22.6,12.0,19.5,23.5,0
414,2025-04-27 07:12:00+00:00,162.9656037597042,22.7,12.0,19.5,23.5,0
415,2025-04-27 07:13:00+00:00,162.9656037597042,22.7,12.0,19.5,23.5,0
416,2025-04-27 07:14:00+00:00,162.9656037597042,22.7,12.0,19.5,23.5,0
417,2025-04-27 07:15:00+00:00,162.9656037597042,22.6,12.0,19.5,23.5,0
418,2025-04-27 07:16:00+00:00,162.9656037597042,22.5,12.0,19.5,23.5,0
419,2025-04-27 07:17:00+00:00,171.30986608881602,22.6,12.0,19.5,23.5,0
420,2025-04-27 07:18:00+00:00,183.071793823191,22.5,12.0,19.5,23.5,0
421,2025-04-27 07:19:00+00:00,194.373034057566,22.5,12.0,19.5,23.5,0
422,2025-04-27 07:20:00+00:00,201.7148411865132,22.7,12.0,19.5,23.5,0
423,2025-04-27 07:21:00+00:00,201.7148411865132,22.6,12.0,19.5,23.5,0
424,2025-04-27 07:22:00+00:00,201.7148411865132,22.5,12.0,19.5,23.5,0
425,2025-04-27 07:23:00+00:00,205.1147109375,22.5,12.0,19.5,23.5,0
426,2025-04-27 07:24:00+00:00,205.1147109375,22.6,12.0,19.5,23.5,0
427,2025-04-27 07:25:00+00:00,213.86217480460564,22.6,12.0,19.5,23.5,0
428,2025-04-27 07:26:00+00:00,218.78707214358542,22.5,12.0,19.5,23.5,0
429,2025-04-27 07:27:00+00:00,222.09776367187501,22.6,12.0,19.5,23.5,0
430,2025-04-27 07:28:00+00:00,230.10290881348683,22.6,12.0,19.5,23.5,0
431,2025-04-27 07:29:00+00:00,243.24839868157926,22.6,12.0,19.5,23.5,0
432,2025-04-27 07:30:00+00:00,247.093259765625,22.6,13.3,19.5,23.5,0
433,2025-04-27 07:31:00+00:00,250.39315393059246,22.6,13.3,19.5,23.5,0
434,2025-04-27 07:32:00+00:00,263.56083837894727,22.6,13.3,19.5,23.5,0
435,2025-04-27 07:33:00+00:00,281.2978070069076,22.6,13.3,19.5,23.5,0
436,2025-04-27 07:34:00+00:00,62.4641662353618,22.7,13.3,19.5,23.5,0
437,2025-04-27 07:35:00+00:00,68.43548803710529,22.6,13.3,19.5,23.5,0
438,2025-04-27 07:36:00+00:00,74.35562233888152,22.7,13.3,19.5,23.5,0
439,2025-04-27 07:37:00+00:00,77.96770026855266,22.5,13.3,19.5,23.5,0
440,2025-04-27 07:38:00+00:00,82.32769555664473,22.7,13.3,19.5,23.5,0
441,2025-04-27 07:39:00+00:00,86.71824338378292,22.6,13.3,19.5,23.5,0
442,2025-04-27 07:40:00+00:00,89.55061171875002,22.7,13.3,19.5,23.5,0
443,2025-04-27 07:41:00+00:00,89.55061171875002,22.6,13.3,19.5,23.5,0
444,2025-04-27 07:42:00+00:00,89.55061171875002,22.7,13.3,19.5,23.5,0
445,2025-04-27 07:43:00+00:00,91.581155859375,22.7,13.3,19.5,23.5,0
446,2025-04-27 07:44:00+00:00,95.14236621092113,22.5,13.3,19.5,23.5,0
447,2025-04-27 07:45:00+00:00,97.63649714355265,22.6,13.3,19.5,23.5,0
448,2025-04-27 07:46:00+00:00,100.01665590819086,22.6,13.3,19.5,23.5,0
449,2025-04-27 07:47:00+00:00,103.20559716796056,22.7,13.3,19.5,23.5,0
450,2025-04-27 07:48:00+00:00,105.7879865478618,22.7,13.3,19.5,23.5,0
451,2025-04-27 07:49:00+00:00,108.30385217286181,22.8,13.3,19.5,23.5,0
452,2025-04-27 07:50:00+00:00,109.9498302246053,22.7,13.3,19.5,23.5,0
453,2025-04-27 07:51:00+00:00,112.37337839355267,22.7,13.3,19.5,23.5,0
454,2025-04-27 07:52:00+00:00,114.2463210204935,22.6,13.3,19.5,23.5,0
455,2025-04-27 07:54:00+00:00,117.95463544921057,22.6,13.3,19.5,23.5,0
456,2025-04-27 07:55:00+00:00,119.55556450194086,22.6,13.3,19.5,23.5,0
457,2025-04-27 07:56:00+00:00,120.9679395996053,22.8,13.3,19.5,23.5,0
458,2025-04-27 07:57:00+00:00,121.66105034180917,22.6,13.3,19.5,23.5,0
459,2025-04-27 07:58:00+00:00,123.00908115233558,22.7,13.3,19.5,23.5,0
460,2025-04-27 07:59:00+00:00,124.90925712891445,22.7,13.3,19.5,23.5,0
461,2025-04-27 08:01:00+00:00,125.62174313963823,22.8,13.3,19.5,23.5,0
462,2025-04-27 08:02:00+00:00,126.48559218750002,22.7,13.3,19.5,23.5,0
463,2025-04-27 08:03:00+00:00,128.11507426756586,22.7,13.3,19.5,23.5,0
464,2025-04-27 08:04:00+00:00,129.5779370361185,22.7,13.3,19.5,23.5,0
465,2025-04-27 08:05:00+00:00,130.9670978027303,22.7,13.3,19.5,23.5,0
466,2025-04-27 08:06:00+00:00,131.651690625,22.7,13.3,19.5,23.5,0
467,2025-04-27 08:07:00+00:00,133.49104145506584,22.7,13.3,19.5,23.5,0
468,2025-04-27 08:08:00+00:00,134.24589711914473,22.8,13.3,19.5,23.5,0
469,2025-04-27 08:09:00+00:00,135.9523004150329,22.8,13.3,19.5,23.5,0
470,2025-04-27 08:11:00+00:00,138.1474043701315,22.8,13.3,19.5,23.5,0
471,2025-04-27 08:12:00+00:00,138.863049609375,22.7,13.3,19.5,23.5,0
472,2025-04-27 08:13:00+00:00,140.31701455078948,22.7,13.3,19.5,23.5,0
473,2025-04-27 08:14:00+00:00,140.99290949707236,22.8,13.3,19.5,23.5,0
474,2025-04-27 08:15:00+00:00,141.82292680664474,22.8,13.3,19.5,23.5,0
475,2025-04-27 08:16:00+00:00,143.36443037108558,22.7,13.3,19.5,23.5,0
476,2025-04-27 08:17:00+00:00,144.0307876464803,22.7,13.3,19.5,23.5,0
477,2025-04-27 08:18:00+00:00,144.69376574707238,22.7,13.3,19.5,23.5,0
478,2025-04-27 08:19:00+00:00,146.42068403319084,22.7,13.3,19.5,23.5,0
479,2025-04-27 08:20:00+00:00,147.15648435059208,22.7,13.3,19.5,23.5,0
480,2025-04-27 08:21:00+00:00,147.9482909912171,22.8,13.3,19.5,23.5,0
481,2025-04-27 08:22:00+00:00,148.7165833740132,22.7,13.3,19.5,23.5,0
482,2025-04-27 08:23:00+00:00,149.49743269042764,22.8,13.3,19.5,23.5,0
483,2025-04-27 08:24:00+00:00,150.99602673338822,22.7,13.3,19.5,23.5,0
484,2025-04-27 08:25:00+00:00,151.83288237305916,22.8,13.3,19.5,23.5,0
485,2025-04-27 08:26:00+00:00,152.59929521483556,22.8,13.3,19.5,23.5,0
486,2025-04-27 08:27:00+00:00,153.3744259277303,22.7,13.3,19.5,23.5,0
487,2025-04-27 08:28:00+00:00,154.05200046388154,22.7,13.3,19.5,23.5,0
488,2025-04-27 08:29:00+00:00,154.93076586914472,22.8,13.3,19.5,23.5,0
489,2025-04-27 08:30:00+00:00,155.70823601075654,22.7,14.3,19.5,23.5,0
490,2025-04-27 08:31:00+00:00,157.1494440673685,22.8,14.3,19.5,23.5,0
491,2025-04-27 08:32:00+00:00,157.85545166016448,22.7,14.3,19.5,23.5,0
492,2025-04-27 08:34:00+00:00,159.35474553223685,22.7,14.3,19.5,23.5,0
493,2025-04-27 08:35:00+00:00,160.18258337401323,22.7,14.3,19.5,23.5,0
494,2025-04-27 08:36:00+00:00,161.21879033203948,22.8,14.3,19.5,23.5,0
495,2025-04-27 08:37:00+00:00,162.8785650146382,22.9,14.3,19.5,23.5,0
496,2025-04-27 08:38:00+00:00,163.57565478516446,22.7,14.3,19.5,23.5,0
497,2025-04-27 08:39:00+00:00,165.07028979493418,22.8,14.3,19.5,23.5,0
498,2025-04-27 08:40:00+00:00,165.82852463378293,22.7,14.3,19.5,23.5,0
499,2025-04-27 08:41:00+00:00,166.607314453125,22.9,14.3,19.5,23.5,0
500,2025-04-27 08:42:00+00:00,168.0147507568421,22.8,14.3,19.5,23.5,0
501,2025-04-27 08:43:00+00:00,168.67297001953946,22.8,14.3,19.5,23.5,0
502,2025-04-27 08:44:00+00:00,169.41510878907891,22.8,14.3,19.5,23.5,0
503,2025-04-27 08:45:00+00:00,170.91200324707236,22.8,14.3,19.5,23.5,0
504,2025-04-27 08:46:00+00:00,171.71408737792765,22.8,14.3,19.5,23.5,0
505,2025-04-27 08:47:00+00:00,172.4610849609211,22.8,14.3,19.5,23.5,0
506,2025-04-27 08:48:00+00:00,173.28416396483559,22.9,14.3,19.5,23.5,0
507,2025-04-27 08:49:00+00:00,174.92296376953948,22.8,14.3,19.5,23.5,0
508,2025-04-27 08:50:00+00:00,175.5895809814474,22.8,14.3,19.5,23.5,0
509,2025-04-27 08:51:00+00:00,177.3174390380921,22.9,14.3,19.5,23.5,0
510,2025-04-27 08:53:00+00:00,178.91055000000003,22.7,14.3,19.5,23.5,0
511,2025-04-27 08:54:00+00:00,179.7511247314474,22.7,14.3,19.5,23.5,0
512,2025-04-27 08:55:00+00:00,181.34021667480266,22.9,14.3,19.5,23.5,0
513,2025-04-27 08:56:00+00:00,182.1731932617106,22.8,14.3,19.5,23.5,0
514,2025-04-27 08:57:00+00:00,182.82965295411182,22.8,14.3,19.5,23.5,0
515,2025-04-27 08:58:00+00:00,182.82965295411182,22.9,14.3,19.5,23.5,0
516,2025-04-27 08:59:00+00:00,183.54603801269738,22.9,14.3,19.5,23.5,0
517,2025-04-27 09:00:00+00:00,184.36985683592115,22.9,14.3,19.5,23.5,0
518,2025-04-27 09:01:00+00:00,185.80766572266447,22.8,14.3,19.5,23.5,0
519,2025-04-27 09:02:00+00:00,186.6046510986185,22.9,14.3,19.5,23.5,0
520,2025-04-27 09:03:00+00:00,187.26626953125003,22.9,14.3,19.5,23.5,0
521,2025-04-27 09:04:00+00:00,187.9721771484211,22.8,14.3,19.5,23.5,0
522,2025-04-27 09:05:00+00:00,188.67992431641446,22.8,14.3,19.5,23.5,0
523,2025-04-27 09:06:00+00:00,189.56598793944084,22.8,14.3,19.5,23.5,0
524,2025-04-27 09:07:00+00:00,190.35287578125005,22.8,14.3,19.5,23.5,0
525,2025-04-27 09:08:00+00:00,191.08317744141448,22.9,14.3,19.5,23.5,0
526,2025-04-27 09:09:00+00:00,191.7516142089803,22.9,14.3,19.5,23.5,0
527,2025-04-27 09:10:00+00:00,191.7516142089803,22.9,14.3,19.5,23.5,0
528,2025-04-27 09:11:00+00:00,192.42331018065795,22.9,14.3,19.5,23.5,0
529,2025-04-27 09:12:00+00:00,193.11880034180922,22.8,14.3,19.5,23.5,0
530,2025-04-27 09:13:00+00:00,193.85745996092112,22.9,14.3,19.5,23.5,0
531,2025-04-27 09:14:00+00:00,194.60025856934212,23.0,14.3,19.5,23.5,0
532,2025-04-27 09:15:00+00:00,195.51621489256587,23.0,14.3,19.5,23.5,0
533,2025-04-27 09:16:00+00:00,196.22904082032892,22.9,14.3,19.5,23.5,0
534,2025-04-27 09:17:00+00:00,196.981976953125,22.8,14.3,19.5,23.5,0
535,2025-04-27 09:18:00+00:00,197.81825273437505,22.9,14.3,19.5,23.5,0
536,2025-04-27 09:19:00+00:00,199.19519648437503,22.9,14.3,19.5,23.5,0
537,2025-04-27 09:20:00+00:00,199.85575517578948,22.9,14.3,19.5,23.5,0
538,2025-04-27 09:21:00+00:00,200.5344894287171,22.8,14.3,19.5,23.5,0
539,2025-04-27 09:22:00+00:00,201.31239946289475,23.0,14.3,19.5,23.5,0
540,2025-04-27 09:23:00+00:00,202.20600124513157,22.9,14.3,19.5,23.5,0
541,2025-04-27 09:24:00+00:00,203.05081494141447,23.0,14.3,19.5,23.5,0
542,2025-04-27 09:25:00+00:00,203.79983203125002,22.9,14.3,19.5,23.5,0
543,2025-04-27 09:26:00+00:00,204.4820254394409,22.8,14.3,19.5,23.5,0
544,2025-04-27 09:27:00+00:00,204.4820254394409,22.9,14.3,19.5,23.5,0
545,2025-04-27 09:28:00+00:00,205.2197252929606,22.9,14.3,19.5,23.5,0
546,2025-04-27 09:29:00+00:00,205.92465314940793,22.9,14.3,19.5,23.5,0
547,2025-04-27 09:30:00+00:00,207.3773184081909,22.9,15.1,19.5,23.5,0
548,2025-04-27 09:31:00+00:00,208.06341086424345,23.0,15.1,19.5,23.5,0
549,2025-04-27 09:32:00+00:00,208.82984370118422,23.1,15.1,19.5,23.5,0
550,2025-04-27 09:33:00+00:00,209.70506997069083,22.9,15.1,19.5,23.5,0
551,2025-04-27 09:34:00+00:00,210.6129282714803,22.9,15.1,19.5,23.5,0
552,2025-04-27 09:35:00+00:00,211.36636428223684,22.9,15.1,19.5,23.5,0
553,2025-04-27 09:36:00+00:00,212.25998605957236,22.9,15.1,19.5,23.5,0
554,2025-04-27 09:37:00+00:00,213.07716650391444,22.9,15.1,19.5,23.5,0
555,2025-04-27 09:38:00+00:00,213.83734086914475,22.9,15.1,19.5,23.5,0
556,2025-04-27 09:39:00+00:00,214.55774494628292,22.9,15.1,19.5,23.5,0
557,2025-04-27 09:40:00+00:00,215.22016318358556,23.0,15.1,19.5,23.5,0
558,2025-04-27 09:41:00+00:00,215.89171918944086,23.0,15.1,19.5,23.5,0
559,2025-04-27 09:42:00+00:00,216.5620354980592,23.0,15.1,19.5,23.5,0
560,2025-04-27 09:43:00+00:00,217.25882534180914,23.0,15.1,19.5,23.5,0
561,2025-04-27 09:44:00+00:00,217.25882534180914,22.9,15.1,19.5,23.5,0
562,2025-04-27 09:45:00+00:00,217.95825454101976,22.9,15.1,19.5,23.5,0
563,2025-04-27 09:46:00+00:00,218.63578908690795,22.9,15.1,19.5,23.5,0
564,2025-04-27 09:47:00+00:00,218.63578908690795,22.9,15.1,19.5,23.5,0
565,2025-04-27 09:48:00+00:00,219.51627407226977,22.9,15.1,19.5,23.5,0
566,2025-04-27 09:49:00+00:00,220.2067454589803,22.9,15.1,19.5,23.5,0
567,2025-04-27 09:50:00+00:00,221.05001953125003,22.9,15.1,19.5,23.5,0
568,2025-04-27 09:51:00+00:00,221.05001953125003,23.1,15.1,19.5,23.5,0
569,2025-04-27 09:52:00+00:00,221.7073390136842,22.9,15.1,19.5,23.5,0
570,2025-04-27 09:53:00+00:00,221.7073390136842,22.9,15.1,19.5,23.5,0
571,2025-04-27 09:54:00+00:00,222.59780156250005,22.9,15.1,19.5,23.5,0
572,2025-04-27 09:55:00+00:00,223.27351655273029,23.0,15.1,19.5,23.5,0
573,2025-04-27 09:56:00+00:00,224.06880234375004,23.0,15.1,19.5,23.5,0
574,2025-04-27 09:57:00+00:00,224.87456557618418,23.0,15.1,19.5,23.5,0
575,2025-04-27 09:58:00+00:00,225.59247026368422,22.9,15.1,19.5,23.5,0
576,2025-04-27 09:59:00+00:00,226.26050712891447,22.9,15.1,19.5,23.5,0
577,2025-04-27 10:00:00+00:00,226.26050712891447,23.0,15.1,19.5,23.5,0
578,2025-04-27 10:01:00+00:00,226.9203060058553,23.0,15.1,19.5,23.5,0
579,2025-04-27 10:02:00+00:00,226.9203060058553,22.9,15.1,19.5,23.5,0
580,2025-04-27 10:03:00+00:00,227.63129238282892,23.0,15.1,19.5,23.5,0
581,2025-04-27 10:04:00+00:00,227.63129238282892,22.9,15.1,19.5,23.5,0
582,2025-04-27 10:05:00+00:00,227.63129238282892,22.9,15.1,19.5,23.5,0
583,2025-04-27 10:06:00+00:00,226.92286538085528,23.0,15.1,19.5,23.5,0
584,2025-04-27 10:07:00+00:00,226.92286538085528,22.9,15.1,19.5,23.5,0
585,2025-04-27 10:08:00+00:00,227.78375515138157,22.9,15.1,19.5,23.5,0
586,2025-04-27 10:09:00+00:00,228.54862836914478,22.9,15.1,19.5,23.5,0
587,2025-04-27 10:10:00+00:00,229.29704560546057,22.9,15.1,19.5,23.5,0
588,2025-04-27 10:11:00+00:00,230.06247868651323,22.9,15.1,19.5,23.5,0
589,2025-04-27 10:12:00+00:00,230.95292124023032,22.9,15.1,19.5,23.5,0
590,2025-04-27 10:13:00+00:00,231.79267617187503,23.0,15.1,19.5,23.5,0
591,2025-04-27 10:14:00+00:00,232.63914946289475,23.1,15.1,19.5,23.5,0
592,2025-04-27 10:15:00+00:00,232.63914946289475,22.9,15.1,19.5,23.5,0
593,2025-04-27 10:16:00+00:00,233.37710925292768,23.0,15.1,19.5,23.5,0
594,2025-04-27 10:17:00+00:00,234.75739218750002,22.9,15.1,19.5,23.5,0
595,2025-04-27 10:18:00+00:00,234.75739218750002,23.0,15.1,19.5,23.5,0
596,2025-04-27 10:19:00+00:00,235.60018637694085,22.9,15.1,19.5,23.5,0
597,2025-04-27 10:20:00+00:00,236.2822598144409,23.0,15.1,19.5,23.5,0
598,2025-04-27 10:21:00+00:00,236.95129643555921,23.0,15.1,19.5,23.5,0
599,2025-04-27 10:22:00+00:00,236.95129643555921,22.9,15.1,19.5,23.5,0
600,2025-04-27 10:23:00+00:00,237.64188779296057,23.0,15.1,19.5,23.5,0
601,2025-04-27 10:24:00+00:00,238.3700499755921,22.9,15.1,19.5,23.5,0
602,2025-04-27 10:25:00+00:00,238.3700499755921,23.0,15.1,19.5,23.5,0
603,2025-04-27 10:26:00+00:00,239.11768740233558,23.0,15.1,19.5,23.5,0
604,2025-04-27 10:27:00+00:00,239.83207294921058,23.0,15.1,19.5,23.5,0
605,2025-04-27 10:29:00+00:00,240.5881283203289,22.9,15.1,19.5,23.5,0
606,2025-04-27 10:30:00+00:00,240.5881283203289,22.9,15.5,19.5,23.5,0
607,2025-04-27 10:31:00+00:00,241.2792395507895,23.0,15.5,19.5,23.5,0
608,2025-04-27 10:32:00+00:00,241.2792395507895,23.0,15.5,19.5,23.5,0
609,2025-04-27 10:33:00+00:00,241.95981335450657,22.9,15.5,19.5,23.5,0
610,2025-04-27 10:34:00+00:00,241.95981335450657,23.1,15.5,19.5,23.5,0
611,2025-04-27 10:35:00+00:00,242.63624816894742,23.0,15.5,19.5,23.5,0
612,2025-04-27 10:36:00+00:00,242.63624816894742,23.0,15.5,19.5,23.5,0
613,2025-04-27 10:37:00+00:00,243.3298987793092,22.9,15.5,19.5,23.5,0
614,2025-04-27 10:38:00+00:00,243.3298987793092,23.0,15.5,19.5,23.5,0
615,2025-04-27 10:39:00+00:00,244.0141316894409,23.0,15.5,19.5,23.5,0
616,2025-04-27 10:40:00+00:00,244.0141316894409,23.0,15.5,19.5,23.5,0
617,2025-04-27 10:41:00+00:00,244.0141316894409,22.9,15.5,19.5,23.5,0
618,2025-04-27 10:42:00+00:00,244.0141316894409,22.9,15.5,19.5,23.5,0
