,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-18 05:16:00+00:00,31.6764645996708,23.0,7.5,20.5,22.5,0
310,2025-04-18 05:17:00+00:00,31.6764645996708,22.9,7.5,20.5,22.5,0
311,2025-04-18 05:18:00+00:00,31.6764645996708,22.9,7.5,20.5,22.5,0
312,2025-04-18 05:19:00+00:00,31.6764645996708,22.9,7.5,20.5,22.5,0
313,2025-04-18 05:20:00+00:00,31.6764645996708,23.1,7.5,20.5,22.5,0
314,2025-04-18 05:21:00+00:00,31.6764645996708,22.9,7.5,20.5,22.5,0
315,2025-04-18 05:22:00+00:00,31.6764645996708,23.1,7.5,20.5,22.5,0
316,2025-04-18 05:23:00+00:00,31.6764645996708,23.0,7.5,20.5,22.5,0
317,2025-04-18 05:24:00+00:00,31.6764645996708,23.0,7.5,20.5,22.5,0
318,2025-04-18 05:25:00+00:00,34.9988532715458,23.0,7.5,20.5,22.5,0
319,2025-04-18 05:26:00+00:00,34.9988532715458,23.0,7.5,20.5,22.5,0
320,2025-04-18 05:27:00+00:00,34.9988532715458,23.0,7.5,20.5,22.5,0
321,2025-04-18 05:28:00+00:00,34.9988532715458,22.9,7.5,20.5,22.5,0
322,2025-04-18 05:29:00+00:00,34.9988532715458,23.0,7.5,20.5,22.5,0
323,2025-04-18 05:30:00+00:00,34.9988532715458,23.0,8.3,20.5,22.5,0
324,2025-04-18 05:31:00+00:00,34.9988532715458,22.9,8.3,20.5,22.5,0
325,2025-04-18 05:32:00+00:00,34.9988532715458,23.0,8.3,20.5,22.5,0
326,2025-04-18 05:33:00+00:00,34.9988532715458,23.0,8.3,20.5,22.5,0
327,2025-04-18 05:34:00+00:00,34.9988532715458,23.0,8.3,20.5,22.5,0
328,2025-04-18 05:35:00+00:00,34.9988532715458,23.0,8.3,20.5,22.5,0
329,2025-04-18 05:36:00+00:00,34.9988532715458,22.9,8.3,20.5,22.5,0
330,2025-04-18 05:38:00+00:00,34.9988532715458,23.0,8.3,20.5,22.5,0
331,2025-04-18 05:39:00+00:00,34.9988532715458,23.1,8.3,20.5,22.5,0
332,2025-04-18 05:40:00+00:00,34.9988532715458,22.9,8.3,20.5,22.5,0
333,2025-04-18 05:41:00+00:00,34.9988532715458,22.9,8.3,20.5,22.5,0
334,2025-04-18 05:42:00+00:00,34.9988532715458,22.9,8.3,20.5,22.5,0
335,2025-04-18 05:43:00+00:00,34.9988532715458,22.9,8.3,20.5,22.5,0
336,2025-04-18 05:44:00+00:00,34.9988532715458,23.0,8.3,20.5,22.5,0
337,2025-04-18 05:45:00+00:00,34.9988532715458,22.9,8.3,20.5,22.5,0
338,2025-04-18 05:46:00+00:00,38.3802275391444,22.8,8.3,20.5,22.5,0
339,2025-04-18 05:47:00+00:00,38.3802275391444,22.9,8.3,20.5,22.5,0
340,2025-04-18 05:48:00+00:00,38.3802275391444,22.9,8.3,20.5,22.5,0
341,2025-04-18 05:49:00+00:00,42.1888974608556,23.0,8.3,20.5,22.5,0
342,2025-04-18 05:50:00+00:00,45.87559716792781,22.8,8.3,20.5,22.5,0
343,2025-04-18 05:52:00+00:00,53.24719702154581,22.8,8.3,20.5,22.5,0
344,2025-04-18 05:53:00+00:00,56.768737060526405,22.9,8.3,20.5,22.5,0
345,2025-04-18 05:54:00+00:00,61.28103515625,22.9,8.3,20.5,22.5,0
346,2025-04-18 05:55:00+00:00,65.3562399902958,22.9,8.3,20.5,22.5,0
347,2025-04-18 05:56:00+00:00,69.2656853027958,22.9,8.3,20.5,22.5,0
348,2025-04-18 05:57:00+00:00,76.0798212891444,22.8,8.3,20.5,22.5,0
349,2025-04-18 05:58:00+00:00,80.2065135498354,22.9,8.3,20.5,22.5,0
350,2025-04-18 06:00:00+00:00,87.9715173340458,23.0,8.3,20.5,22.5,0
351,2025-04-18 06:01:00+00:00,91.75449353026319,23.0,8.3,20.5,22.5,0
352,2025-04-18 06:02:00+00:00,96.7023852539472,22.9,8.3,20.5,22.5,0
353,2025-04-18 06:03:00+00:00,100.23232324210561,22.9,8.3,20.5,22.5,0
354,2025-04-18 06:04:00+00:00,104.436596557566,22.8,8.3,20.5,22.5,0
355,2025-04-18 06:05:00+00:00,107.8418649902958,22.7,8.3,20.5,22.5,0
356,2025-04-18 06:06:00+00:00,107.8418649902958,22.7,8.3,20.5,22.5,0
357,2025-04-18 06:07:00+00:00,107.8418649902958,22.7,8.3,20.5,22.5,0
358,2025-04-18 06:08:00+00:00,107.8418649902958,22.7,8.3,20.5,22.5,0
359,2025-04-18 06:09:00+00:00,107.8418649902958,22.7,8.3,20.5,22.5,0
360,2025-04-18 06:10:00+00:00,107.8418649902958,22.6,8.3,20.5,22.5,0
361,2025-04-18 06:11:00+00:00,107.8418649902958,22.6,8.3,20.5,22.5,0
362,2025-04-18 06:12:00+00:00,107.8418649902958,22.6,8.3,20.5,22.5,0
363,2025-04-18 06:13:00+00:00,107.8418649902958,22.6,8.3,20.5,22.5,0
364,2025-04-18 06:14:00+00:00,107.8418649902958,22.6,8.3,20.5,22.5,0
365,2025-04-18 06:15:00+00:00,107.8418649902958,22.5,8.3,20.5,22.5,0
366,2025-04-18 06:16:00+00:00,107.8418649902958,22.4,8.3,20.5,22.5,0
367,2025-04-18 06:17:00+00:00,107.8418649902958,22.3,8.3,20.5,22.5,0
368,2025-04-18 06:18:00+00:00,111.182149291941,22.4,8.3,20.5,22.5,0
369,2025-04-18 06:19:00+00:00,111.182149291941,22.4,8.3,20.5,22.5,0
370,2025-04-18 06:20:00+00:00,111.182149291941,22.6,8.3,20.5,22.5,0
371,2025-04-18 06:21:00+00:00,111.182149291941,22.7,8.3,20.5,22.5,0
372,2025-04-18 06:22:00+00:00,111.182149291941,22.5,8.3,20.5,22.5,0
373,2025-04-18 06:23:00+00:00,111.182149291941,22.4,8.3,20.5,22.5,0
374,2025-04-18 06:24:00+00:00,111.182149291941,22.5,8.3,20.5,22.5,0
375,2025-04-18 06:25:00+00:00,111.182149291941,22.3,8.3,20.5,22.5,0
376,2025-04-18 06:26:00+00:00,111.182149291941,22.4,8.3,20.5,22.5,0
377,2025-04-18 06:27:00+00:00,111.182149291941,22.4,8.3,20.5,22.5,0
378,2025-04-18 06:28:00+00:00,111.182149291941,22.5,8.3,20.5,22.5,0
379,2025-04-18 06:29:00+00:00,111.182149291941,22.4,8.3,20.5,22.5,0
380,2025-04-18 06:30:00+00:00,111.182149291941,22.5,8.7,20.5,22.5,0
381,2025-04-18 06:31:00+00:00,111.182149291941,22.4,8.7,20.5,22.5,0
382,2025-04-18 06:32:00+00:00,111.182149291941,22.6,8.7,20.5,22.5,0
383,2025-04-18 06:33:00+00:00,111.182149291941,22.5,8.7,20.5,22.5,0
384,2025-04-18 06:34:00+00:00,111.182149291941,22.5,8.7,20.5,22.5,0
385,2025-04-18 06:35:00+00:00,114.6736966552632,22.4,8.7,20.5,22.5,0
386,2025-04-18 06:36:00+00:00,114.6736966552632,22.4,8.7,20.5,22.5,0
387,2025-04-18 06:37:00+00:00,114.6736966552632,22.4,8.7,20.5,22.5,0
388,2025-04-18 06:38:00+00:00,114.6736966552632,22.4,8.7,20.5,22.5,0
389,2025-04-18 06:39:00+00:00,114.6736966552632,22.4,8.7,20.5,22.5,0
390,2025-04-18 06:40:00+00:00,114.6736966552632,22.5,8.7,20.5,22.5,0
391,2025-04-18 06:41:00+00:00,114.6736966552632,22.5,8.7,20.5,22.5,0
392,2025-04-18 06:42:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
393,2025-04-18 06:43:00+00:00,114.6736966552632,22.4,8.7,20.5,22.5,0
394,2025-04-18 06:44:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
395,2025-04-18 06:45:00+00:00,114.6736966552632,22.2,8.7,20.5,22.5,0
396,2025-04-18 06:46:00+00:00,114.6736966552632,22.2,8.7,20.5,22.5,0
397,2025-04-18 06:47:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
398,2025-04-18 06:48:00+00:00,114.6736966552632,22.2,8.7,20.5,22.5,0
399,2025-04-18 06:49:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
400,2025-04-18 06:50:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
401,2025-04-18 06:51:00+00:00,114.6736966552632,22.1,8.7,20.5,22.5,0
402,2025-04-18 06:52:00+00:00,114.6736966552632,22.2,8.7,20.5,22.5,0
403,2025-04-18 06:53:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
404,2025-04-18 06:54:00+00:00,114.6736966552632,22.2,8.7,20.5,22.5,0
405,2025-04-18 06:55:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
406,2025-04-18 06:56:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
407,2025-04-18 06:57:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
408,2025-04-18 06:58:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
409,2025-04-18 06:59:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
410,2025-04-18 07:00:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
411,2025-04-18 07:01:00+00:00,114.6736966552632,22.2,8.7,20.5,22.5,0
412,2025-04-18 07:02:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
413,2025-04-18 07:03:00+00:00,114.6736966552632,22.3,8.7,20.5,22.5,0
414,2025-04-18 07:04:00+00:00,114.6736966552632,22.2,8.7,20.5,22.5,0
415,2025-04-18 07:05:00+00:00,114.6736966552632,22.1,8.7,20.5,22.5,0
416,2025-04-18 07:06:00+00:00,114.6736966552632,22.1,8.7,20.5,22.5,0
417,2025-04-18 07:07:00+00:00,114.6736966552632,22.1,8.7,20.5,22.5,0
418,2025-04-18 07:08:00+00:00,114.6736966552632,22.1,8.7,20.5,22.5,0
419,2025-04-18 07:09:00+00:00,114.6736966552632,22.1,8.7,20.5,22.5,0
420,2025-04-18 07:10:00+00:00,114.6736966552632,22.1,8.7,20.5,22.5,0
421,2025-04-18 07:11:00+00:00,114.6736966552632,22.0,8.7,20.5,22.5,0
422,2025-04-18 07:12:00+00:00,111.3732026366778,22.1,8.7,20.5,22.5,0
423,2025-04-18 07:13:00+00:00,111.3732026366778,22.1,8.7,20.5,22.5,0
424,2025-04-18 07:14:00+00:00,111.3732026366778,22.1,8.7,20.5,22.5,0
425,2025-04-18 07:15:00+00:00,111.3732026366778,22.1,8.7,20.5,22.5,0
426,2025-04-18 07:16:00+00:00,111.3732026366778,22.2,8.7,20.5,22.5,0
427,2025-04-18 07:17:00+00:00,111.3732026366778,22.0,8.7,20.5,22.5,0
428,2025-04-18 07:18:00+00:00,111.3732026366778,22.2,8.7,20.5,22.5,0
429,2025-04-18 07:19:00+00:00,111.3732026366778,22.2,8.7,20.5,22.5,0
430,2025-04-18 07:20:00+00:00,111.3732026366778,22.2,8.7,20.5,22.5,0
431,2025-04-18 07:21:00+00:00,108.00192590328962,22.1,8.7,20.5,22.5,0
432,2025-04-18 07:22:00+00:00,108.00192590328962,22.1,8.7,20.5,22.5,0
433,2025-04-18 07:23:00+00:00,108.00192590328962,22.2,8.7,20.5,22.5,0
434,2025-04-18 07:24:00+00:00,108.00192590328962,22.2,8.7,20.5,22.5,0
435,2025-04-18 07:25:00+00:00,108.00192590328962,22.2,8.7,20.5,22.5,0
436,2025-04-18 07:26:00+00:00,108.00192590328962,22.2,8.7,20.5,22.5,0
437,2025-04-18 07:27:00+00:00,108.00192590328962,22.3,8.7,20.5,22.5,0
438,2025-04-18 07:28:00+00:00,104.69903247072361,22.1,8.7,20.5,22.5,0
439,2025-04-18 07:29:00+00:00,104.69903247072361,22.1,8.7,20.5,22.5,0
440,2025-04-18 07:30:00+00:00,104.69903247072361,22.1,8.6,20.5,22.5,0
441,2025-04-18 07:31:00+00:00,104.69903247072361,22.2,8.6,20.5,22.5,0
442,2025-04-18 07:32:00+00:00,104.69903247072361,22.1,8.6,20.5,22.5,0
443,2025-04-18 07:33:00+00:00,104.69903247072361,22.0,8.6,20.5,22.5,0
444,2025-04-18 07:34:00+00:00,104.69903247072361,22.1,8.6,20.5,22.5,0
445,2025-04-18 07:35:00+00:00,104.69903247072361,22.0,8.6,20.5,22.5,0
446,2025-04-18 07:36:00+00:00,104.69903247072361,22.1,8.6,20.5,22.5,0
447,2025-04-18 07:37:00+00:00,104.69903247072361,22.0,8.6,20.5,22.5,0
448,2025-04-18 07:38:00+00:00,104.69903247072361,22.1,8.6,20.5,22.5,0
449,2025-04-18 07:39:00+00:00,104.69903247072361,22.0,8.6,20.5,22.5,0
450,2025-04-18 07:40:00+00:00,104.69903247072361,22.0,8.6,20.5,22.5,0
451,2025-04-18 07:41:00+00:00,104.69903247072361,22.0,8.6,20.5,22.5,0
452,2025-04-18 07:42:00+00:00,104.69903247072361,22.0,8.6,20.5,22.5,0
453,2025-04-18 07:43:00+00:00,101.11030883782921,22.0,8.6,20.5,22.5,0
454,2025-04-18 07:44:00+00:00,101.11030883782921,22.0,8.6,20.5,22.5,0
455,2025-04-18 07:45:00+00:00,101.11030883782921,22.0,8.6,20.5,22.5,0
456,2025-04-18 07:46:00+00:00,97.78632055657921,22.1,8.6,20.5,22.5,0
457,2025-04-18 07:47:00+00:00,97.78632055657921,22.2,8.6,20.5,22.5,0
458,2025-04-18 07:48:00+00:00,97.78632055657921,22.1,8.6,20.5,22.5,0
459,2025-04-18 07:49:00+00:00,94.43173974605281,22.1,8.6,20.5,22.5,0
460,2025-04-18 07:50:00+00:00,94.43173974605281,22.2,8.6,20.5,22.5,0
461,2025-04-18 07:51:00+00:00,90.9768834228618,22.2,8.6,20.5,22.5,0
462,2025-04-18 07:52:00+00:00,90.9768834228618,22.1,8.6,20.5,22.5,0
463,2025-04-18 07:53:00+00:00,90.9768834228618,22.1,8.6,20.5,22.5,0
464,2025-04-18 07:54:00+00:00,87.46874011233541,22.1,8.6,20.5,22.5,0
465,2025-04-18 07:55:00+00:00,87.46874011233541,22.1,8.6,20.5,22.5,0
466,2025-04-18 07:56:00+00:00,87.46874011233541,22.1,8.6,20.5,22.5,0
467,2025-04-18 07:57:00+00:00,87.46874011233541,22.2,8.6,20.5,22.5,0
468,2025-04-18 07:58:00+00:00,87.46874011233541,22.2,8.6,20.5,22.5,0
469,2025-04-18 07:59:00+00:00,87.46874011233541,22.1,8.6,20.5,22.5,0
470,2025-04-18 08:00:00+00:00,87.46874011233541,22.0,8.6,20.5,22.5,0
471,2025-04-18 08:01:00+00:00,87.46874011233541,22.0,8.6,20.5,22.5,0
472,2025-04-18 08:02:00+00:00,87.46874011233541,22.0,8.6,20.5,22.5,0
473,2025-04-18 08:03:00+00:00,87.46874011233541,22.1,8.6,20.5,22.5,0
474,2025-04-18 08:04:00+00:00,87.46874011233541,22.1,8.6,20.5,22.5,0
475,2025-04-18 08:05:00+00:00,87.46874011233541,22.1,8.6,20.5,22.5,0
476,2025-04-18 08:06:00+00:00,87.46874011233541,22.1,8.6,20.5,22.5,0
477,2025-04-18 08:07:00+00:00,87.46874011233541,22.0,8.6,20.5,22.5,0
478,2025-04-18 08:08:00+00:00,87.46874011233541,22.0,8.6,20.5,22.5,0
479,2025-04-18 08:10:00+00:00,87.46874011233541,22.1,8.6,20.5,22.5,0
480,2025-04-18 08:11:00+00:00,84.15015051266461,22.1,8.6,20.5,22.5,0
481,2025-04-18 08:12:00+00:00,84.15015051266461,22.0,8.6,20.5,22.5,0
482,2025-04-18 08:13:00+00:00,80.8127655029604,22.0,8.6,20.5,22.5,0
483,2025-04-18 08:14:00+00:00,80.8127655029604,22.0,8.6,20.5,22.5,0
484,2025-04-18 08:15:00+00:00,80.8127655029604,21.9,8.6,20.5,22.5,0
485,2025-04-18 08:16:00+00:00,80.8127655029604,22.0,8.6,20.5,22.5,0
486,2025-04-18 08:17:00+00:00,80.8127655029604,22.0,8.6,20.5,22.5,0
487,2025-04-18 08:18:00+00:00,80.8127655029604,22.0,8.6,20.5,22.5,0
488,2025-04-18 08:19:00+00:00,80.8127655029604,21.9,8.6,20.5,22.5,0
489,2025-04-18 08:20:00+00:00,80.8127655029604,22.0,8.6,20.5,22.5,0
490,2025-04-18 08:21:00+00:00,80.8127655029604,22.0,8.6,20.5,22.5,0
491,2025-04-18 08:22:00+00:00,80.8127655029604,22.0,8.6,20.5,22.5,0
492,2025-04-18 08:24:00+00:00,80.8127655029604,21.9,8.6,20.5,22.5,0
493,2025-04-18 08:25:00+00:00,80.8127655029604,22.0,8.6,20.5,22.5,0
494,2025-04-18 08:26:00+00:00,80.8127655029604,22.1,8.6,20.5,22.5,0
495,2025-04-18 08:27:00+00:00,77.35560974128259,22.0,8.6,20.5,22.5,0
496,2025-04-18 08:28:00+00:00,77.35560974128259,21.9,8.6,20.5,22.5,0
497,2025-04-18 08:29:00+00:00,77.35560974128259,21.9,8.6,20.5,22.5,0
498,2025-04-18 08:30:00+00:00,77.35560974128259,21.9,8.7,20.5,22.5,0
499,2025-04-18 08:31:00+00:00,77.35560974128259,21.9,8.7,20.5,22.5,0
500,2025-04-18 08:32:00+00:00,77.35560974128259,21.9,8.7,20.5,22.5,0
501,2025-04-18 08:33:00+00:00,77.35560974128259,22.0,8.7,20.5,22.5,0
502,2025-04-18 08:34:00+00:00,77.35560974128259,21.9,8.7,20.5,22.5,0
503,2025-04-18 08:35:00+00:00,77.35560974128259,21.9,8.7,20.5,22.5,0
504,2025-04-18 08:36:00+00:00,77.35560974128259,21.8,8.7,20.5,22.5,0
505,2025-04-18 08:37:00+00:00,80.71568920904582,21.8,8.7,20.5,22.5,0
506,2025-04-18 08:38:00+00:00,80.71568920904582,21.8,8.7,20.5,22.5,0
507,2025-04-18 08:39:00+00:00,80.71568920904582,21.9,8.7,20.5,22.5,0
508,2025-04-18 08:41:00+00:00,80.71568920904582,21.8,8.7,20.5,22.5,0
509,2025-04-18 08:42:00+00:00,80.71568920904582,21.7,8.7,20.5,22.5,0
510,2025-04-18 08:43:00+00:00,80.71568920904582,21.7,8.7,20.5,22.5,0
511,2025-04-18 08:44:00+00:00,84.05817297368401,21.8,8.7,20.5,22.5,0
512,2025-04-18 08:45:00+00:00,84.05817297368401,21.8,8.7,20.5,22.5,0
513,2025-04-18 08:46:00+00:00,84.05817297368401,22.0,8.7,20.5,22.5,0
514,2025-04-18 08:47:00+00:00,84.05817297368401,21.9,8.7,20.5,22.5,0
515,2025-04-18 08:48:00+00:00,84.05817297368401,21.8,8.7,20.5,22.5,0
516,2025-04-18 08:50:00+00:00,80.5043408203944,21.9,8.7,20.5,22.5,0
517,2025-04-18 08:51:00+00:00,80.5043408203944,21.8,8.7,20.5,22.5,0
518,2025-04-18 08:52:00+00:00,80.5043408203944,21.9,8.7,20.5,22.5,0
519,2025-04-18 08:53:00+00:00,77.050284301809,21.9,8.7,20.5,22.5,0
520,2025-04-18 08:54:00+00:00,77.050284301809,22.0,8.7,20.5,22.5,0
521,2025-04-18 08:55:00+00:00,77.050284301809,22.0,8.7,20.5,22.5,0
522,2025-04-18 08:56:00+00:00,77.050284301809,22.0,8.7,20.5,22.5,0
523,2025-04-18 08:57:00+00:00,77.050284301809,22.0,8.7,20.5,22.5,0
524,2025-04-18 08:58:00+00:00,77.050284301809,21.9,8.7,20.5,22.5,0
525,2025-04-18 08:59:00+00:00,80.9742260741778,22.0,8.7,20.5,22.5,0
526,2025-04-18 09:00:00+00:00,84.5743469238486,22.0,8.7,20.5,22.5,0
527,2025-04-18 09:01:00+00:00,88.10738415526319,22.1,8.7,20.5,22.5,0
528,2025-04-18 09:02:00+00:00,92.927407104441,22.1,8.7,20.5,22.5,0
529,2025-04-18 09:03:00+00:00,100.4182778320722,22.0,8.7,20.5,22.5,0
530,2025-04-18 09:04:00+00:00,105.34897375493401,22.2,8.7,20.5,22.5,0
531,2025-04-18 09:05:00+00:00,113.3593176269736,22.0,8.7,20.5,22.5,0
532,2025-04-18 09:06:00+00:00,117.1429936523028,22.0,8.7,20.5,22.5,0
533,2025-04-18 09:07:00+00:00,120.8847799072368,22.0,8.7,20.5,22.5,0
534,2025-04-18 09:08:00+00:00,124.36003125000002,22.0,8.7,20.5,22.5,0
535,2025-04-18 09:09:00+00:00,127.90746496578963,22.1,8.7,20.5,22.5,0
536,2025-04-18 09:10:00+00:00,127.90746496578963,22.1,8.7,20.5,22.5,0
537,2025-04-18 09:11:00+00:00,127.90746496578963,21.9,8.7,20.5,22.5,0
538,2025-04-18 09:12:00+00:00,131.2472493896382,22.0,8.7,20.5,22.5,0
539,2025-04-18 09:13:00+00:00,131.2472493896382,22.0,8.7,20.5,22.5,0
540,2025-04-18 09:14:00+00:00,131.2472493896382,22.1,8.7,20.5,22.5,0
541,2025-04-18 09:17:00+00:00,134.6617155761514,22.0,8.7,20.5,22.5,0
542,2025-04-18 09:18:00+00:00,138.0221949462174,22.0,8.7,20.5,22.5,0
543,2025-04-18 09:19:00+00:00,138.0221949462174,22.0,8.7,20.5,22.5,0
544,2025-04-18 09:20:00+00:00,138.0221949462174,22.0,8.7,20.5,22.5,0
545,2025-04-18 09:21:00+00:00,138.0221949462174,22.0,8.7,20.5,22.5,0
546,2025-04-18 09:22:00+00:00,138.0221949462174,22.1,8.7,20.5,22.5,0
547,2025-04-18 09:23:00+00:00,138.0221949462174,22.0,8.7,20.5,22.5,0
548,2025-04-18 09:24:00+00:00,134.3762852782896,22.0,8.7,20.5,22.5,0
549,2025-04-18 09:25:00+00:00,134.3762852782896,22.0,8.7,20.5,22.5,0
550,2025-04-18 09:26:00+00:00,130.9483223876646,21.9,8.7,20.5,22.5,0
551,2025-04-18 09:27:00+00:00,130.9483223876646,21.9,8.7,20.5,22.5,0
552,2025-04-18 09:28:00+00:00,130.9483223876646,21.9,8.7,20.5,22.5,0
553,2025-04-18 09:29:00+00:00,130.9483223876646,21.9,8.7,20.5,22.5,0
554,2025-04-18 09:30:00+00:00,130.9483223876646,22.0,9.4,20.5,22.5,0
555,2025-04-18 09:31:00+00:00,134.53364685065762,22.0,9.4,20.5,22.5,0
556,2025-04-18 09:32:00+00:00,138.003099609375,22.1,9.4,20.5,22.5,0
557,2025-04-18 09:33:00+00:00,141.5733277587174,22.0,9.4,20.5,22.5,0
558,2025-04-18 09:34:00+00:00,145.45098083503262,22.0,9.4,20.5,22.5,0
559,2025-04-18 09:35:00+00:00,148.93123095707222,22.0,9.4,20.5,22.5,0
560,2025-04-18 09:36:00+00:00,152.6397253417764,21.9,9.4,20.5,22.5,0
561,2025-04-18 09:37:00+00:00,161.2232292480264,22.0,9.4,20.5,22.5,0
562,2025-04-18 09:38:00+00:00,165.1240766601972,21.9,9.4,20.5,22.5,0
563,2025-04-18 09:39:00+00:00,172.84739062500003,22.0,9.4,20.5,22.5,0
564,2025-04-18 09:40:00+00:00,179.95285546875,21.9,9.4,20.5,22.5,0
565,2025-04-18 09:41:00+00:00,187.9355061034542,21.9,9.4,20.5,22.5,0
566,2025-04-18 09:42:00+00:00,195.68771301266463,21.9,9.4,20.5,22.5,0
567,2025-04-18 09:43:00+00:00,199.1287727050986,21.9,9.4,20.5,22.5,0
568,2025-04-18 09:44:00+00:00,207.04813879391463,21.9,9.4,20.5,22.5,0
569,2025-04-18 09:45:00+00:00,210.49079809572362,21.9,9.4,20.5,22.5,0
570,2025-04-18 09:46:00+00:00,213.8095876465458,21.8,9.4,20.5,22.5,0
571,2025-04-18 09:47:00+00:00,220.80208007812502,21.9,9.4,20.5,22.5,0
572,2025-04-18 09:48:00+00:00,225.04514392088822,21.9,9.4,20.5,22.5,0
573,2025-04-18 09:49:00+00:00,232.0189409179278,22.0,9.4,20.5,22.5,0
574,2025-04-18 09:50:00+00:00,239.56739758305903,22.0,9.4,20.5,22.5,0
575,2025-04-18 09:51:00+00:00,243.00115905756599,22.1,9.4,20.5,22.5,0
576,2025-04-18 09:52:00+00:00,246.45441577154577,22.2,9.4,20.5,22.5,0
577,2025-04-18 09:53:00+00:00,250.7932562256576,22.0,9.4,20.5,22.5,0
578,2025-04-18 09:54:00+00:00,250.7932562256576,22.0,9.4,20.5,22.5,0
579,2025-04-18 09:56:00+00:00,250.7932562256576,22.0,9.4,20.5,22.5,0
580,2025-04-18 09:57:00+00:00,250.7932562256576,22.1,9.4,20.5,22.5,0
581,2025-04-18 09:58:00+00:00,250.7932562256576,22.0,9.4,20.5,22.5,0
582,2025-04-18 09:59:00+00:00,254.19952441414438,22.0,9.4,20.5,22.5,0
583,2025-04-18 10:00:00+00:00,254.19952441414438,22.0,9.4,20.5,22.5,0
584,2025-04-18 10:01:00+00:00,257.5826982421056,21.9,9.4,20.5,22.5,0
585,2025-04-18 10:02:00+00:00,257.5826982421056,21.9,9.4,20.5,22.5,0
586,2025-04-18 10:03:00+00:00,265.2242321777958,22.0,9.4,20.5,22.5,0
587,2025-04-18 10:04:00+00:00,274.889971801809,21.9,9.4,20.5,22.5,0
588,2025-04-18 10:05:00+00:00,291.7253605957236,21.9,9.4,20.5,22.5,0
589,2025-04-18 10:06:00+00:00,62.948328002927646,21.9,9.4,20.5,22.5,0
590,2025-04-18 10:07:00+00:00,67.19475102539472,22.0,9.4,20.5,22.5,0
591,2025-04-18 10:08:00+00:00,69.79347641601973,21.0,9.4,20.5,22.5,0
592,2025-04-18 10:09:00+00:00,70.45065593263153,22.1,9.4,20.5,22.5,0
593,2025-04-18 10:10:00+00:00,70.45065593263153,21.9,9.4,20.5,22.5,0
594,2025-04-18 10:11:00+00:00,69.71425576171056,22.0,9.4,20.5,22.5,0
595,2025-04-18 10:13:00+00:00,67.91693466796056,21.9,9.4,20.5,22.5,0
596,2025-04-18 10:14:00+00:00,67.00449748536181,22.0,9.4,20.5,22.5,0
597,2025-04-18 10:15:00+00:00,65.29623464355265,21.9,9.4,20.5,22.5,0
598,2025-04-18 10:16:00+00:00,63.010152905263205,21.9,9.4,20.5,22.5,0
599,2025-04-18 10:17:00+00:00,61.13259140625001,21.9,9.4,20.5,22.5,0
600,2025-04-18 10:18:00+00:00,59.19966342773028,22.0,9.4,20.5,22.5,0
601,2025-04-18 10:19:00+00:00,57.24450087891445,22.1,9.4,20.5,22.5,0
602,2025-04-18 10:20:00+00:00,55.76090317381585,22.0,9.4,20.5,22.5,0
603,2025-04-18 10:21:00+00:00,55.06347348631584,22.0,9.4,20.5,22.5,0
604,2025-04-18 10:22:00+00:00,54.349487841809164,22.0,9.4,20.5,22.5,0
605,2025-04-18 10:23:00+00:00,52.87676748046056,22.0,9.4,20.5,22.5,0
606,2025-04-18 10:24:00+00:00,52.02507546388153,22.0,9.4,20.5,22.5,0
607,2025-04-18 10:25:00+00:00,50.56925097657888,22.0,9.4,20.5,22.5,0
608,2025-04-18 10:26:00+00:00,48.78878576661181,21.9,9.4,20.5,22.5,0
609,2025-04-18 10:27:00+00:00,47.885646313486816,22.0,9.4,20.5,22.5,0
610,2025-04-18 10:28:00+00:00,46.16874558105265,22.1,9.4,20.5,22.5,0
611,2025-04-18 10:29:00+00:00,45.15631281736849,22.1,9.4,20.5,22.5,0
612,2025-04-18 10:30:00+00:00,44.32705532226973,22.1,9.8,20.5,22.5,0
613,2025-04-18 10:31:00+00:00,43.43619287108556,22.0,9.8,20.5,22.5,0
614,2025-04-18 10:32:00+00:00,42.70437158203944,22.0,9.8,20.5,22.5,0
615,2025-04-18 10:33:00+00:00,42.70437158203944,22.0,9.8,20.5,22.5,0
616,2025-04-18 10:34:00+00:00,42.02937641601973,21.9,9.8,20.5,22.5,0
617,2025-04-18 10:35:00+00:00,42.02937641601973,21.9,9.8,20.5,22.5,0
618,2025-04-18 10:36:00+00:00,42.80126791993416,22.1,9.8,20.5,22.5,0
