,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-09 05:17:00+00:00,42.1389096679278,23.2,3.7,20.5,22.5,0
310,2025-04-09 05:18:00+00:00,42.1389096679278,23.1,3.7,20.5,22.5,0
311,2025-04-09 05:19:00+00:00,42.1389096679278,22.9,3.7,20.5,22.5,0
312,2025-04-09 05:20:00+00:00,45.558474609375004,22.9,3.7,20.5,22.5,0
313,2025-04-09 05:21:00+00:00,45.558474609375004,23.0,3.7,20.5,22.5,0
314,2025-04-09 05:22:00+00:00,45.558474609375004,22.8,3.7,20.5,22.5,0
315,2025-04-09 05:23:00+00:00,45.558474609375004,22.9,3.7,20.5,22.5,0
316,2025-04-09 05:24:00+00:00,49.1641940917764,22.8,3.7,20.5,22.5,0
317,2025-04-09 05:25:00+00:00,49.1641940917764,22.9,3.7,20.5,22.5,0
318,2025-04-09 05:26:00+00:00,49.1641940917764,22.8,3.7,20.5,22.5,0
319,2025-04-09 05:27:00+00:00,52.49378100592081,22.8,3.7,20.5,22.5,0
320,2025-04-09 05:28:00+00:00,52.49378100592081,22.8,3.7,20.5,22.5,0
321,2025-04-09 05:29:00+00:00,52.49378100592081,22.9,3.7,20.5,22.5,0
322,2025-04-09 05:30:00+00:00,55.953536132894406,22.9,6.1,20.5,22.5,0
323,2025-04-09 05:32:00+00:00,55.953536132894406,22.9,6.1,20.5,22.5,0
324,2025-04-09 05:33:00+00:00,55.953536132894406,22.9,6.1,20.5,22.5,0
325,2025-04-09 05:34:00+00:00,59.3884973144736,23.1,6.1,20.5,22.5,0
326,2025-04-09 05:35:00+00:00,59.3884973144736,23.1,6.1,20.5,22.5,0
327,2025-04-09 05:36:00+00:00,59.3884973144736,23.0,6.1,20.5,22.5,0
328,2025-04-09 05:37:00+00:00,62.86664794917781,23.0,6.1,20.5,22.5,0
329,2025-04-09 05:38:00+00:00,62.86664794917781,23.1,6.1,20.5,22.5,0
330,2025-04-09 05:39:00+00:00,62.86664794917781,23.0,6.1,20.5,22.5,0
331,2025-04-09 05:40:00+00:00,66.31920483404582,23.0,6.1,20.5,22.5,0
332,2025-04-09 05:41:00+00:00,66.31920483404582,23.1,6.1,20.5,22.5,0
333,2025-04-09 05:42:00+00:00,66.31920483404582,22.9,6.1,20.5,22.5,0
334,2025-04-09 05:43:00+00:00,69.6893818358556,23.1,6.1,20.5,22.5,0
335,2025-04-09 05:44:00+00:00,69.6893818358556,23.1,6.1,20.5,22.5,0
336,2025-04-09 05:45:00+00:00,69.6893818358556,23.1,6.1,20.5,22.5,0
337,2025-04-09 05:46:00+00:00,73.0293662108556,23.0,6.1,20.5,22.5,0
338,2025-04-09 05:47:00+00:00,73.0293662108556,23.2,6.1,20.5,22.5,0
339,2025-04-09 05:48:00+00:00,76.68597326661181,23.1,6.1,20.5,22.5,0
340,2025-04-09 05:49:00+00:00,76.68597326661181,22.9,6.1,20.5,22.5,0
341,2025-04-09 05:50:00+00:00,76.68597326661181,22.7,6.1,20.5,22.5,0
342,2025-04-09 05:51:00+00:00,76.68597326661181,22.8,6.1,20.5,22.5,0
343,2025-04-09 05:52:00+00:00,79.9938654784542,22.8,6.1,20.5,22.5,0
344,2025-04-09 05:53:00+00:00,79.9938654784542,22.8,6.1,20.5,22.5,0
345,2025-04-09 05:54:00+00:00,79.9938654784542,22.8,6.1,20.5,22.5,0
346,2025-04-09 05:55:00+00:00,83.4079317626646,22.7,6.1,20.5,22.5,0
347,2025-04-09 05:56:00+00:00,83.4079317626646,22.7,6.1,20.5,22.5,0
348,2025-04-09 05:57:00+00:00,86.994755859375,22.8,6.1,20.5,22.5,0
349,2025-04-09 05:58:00+00:00,86.994755859375,22.7,6.1,20.5,22.5,0
350,2025-04-09 05:59:00+00:00,86.994755859375,22.7,6.1,20.5,22.5,0
351,2025-04-09 06:00:00+00:00,90.3017482909542,22.6,6.1,20.5,22.5,0
352,2025-04-09 06:01:00+00:00,90.3017482909542,22.6,6.1,20.5,22.5,0
353,2025-04-09 06:02:00+00:00,90.3017482909542,22.7,6.1,20.5,22.5,0
354,2025-04-09 06:03:00+00:00,90.3017482909542,22.6,6.1,20.5,22.5,0
355,2025-04-09 06:04:00+00:00,93.64503186036181,22.7,6.1,20.5,22.5,0
356,2025-04-09 06:05:00+00:00,93.64503186036181,22.7,6.1,20.5,22.5,0
357,2025-04-09 06:06:00+00:00,97.06949560542782,22.7,6.1,20.5,22.5,0
358,2025-04-09 06:07:00+00:00,97.06949560542782,22.6,6.1,20.5,22.5,0
359,2025-04-09 06:08:00+00:00,100.51085522467082,22.6,6.1,20.5,22.5,0
360,2025-04-09 06:09:00+00:00,104.3024293212174,22.6,6.1,20.5,22.5,0
361,2025-04-09 06:10:00+00:00,104.3024293212174,22.7,6.1,20.5,22.5,0
362,2025-04-09 06:11:00+00:00,104.3024293212174,22.6,6.1,20.5,22.5,0
363,2025-04-09 06:12:00+00:00,108.16828527828962,22.6,6.1,20.5,22.5,0
364,2025-04-09 06:13:00+00:00,112.09492639161182,22.6,6.1,20.5,22.5,0
365,2025-04-09 06:14:00+00:00,119.71466564934241,22.7,6.1,20.5,22.5,0
366,2025-04-09 06:15:00+00:00,123.37877087401321,22.6,6.1,20.5,22.5,0
367,2025-04-09 06:16:00+00:00,127.6414299315792,22.8,6.1,20.5,22.5,0
368,2025-04-09 06:17:00+00:00,131.9327819824014,22.6,6.1,20.5,22.5,0
369,2025-04-09 06:18:00+00:00,139.4644427490132,22.8,6.1,20.5,22.5,0
370,2025-04-09 06:19:00+00:00,143.0048781738486,22.6,6.1,20.5,22.5,0
371,2025-04-09 06:20:00+00:00,146.6479885253292,22.6,6.1,20.5,22.5,0
372,2025-04-09 06:21:00+00:00,150.67310559078962,22.6,6.1,20.5,22.5,0
373,2025-04-09 06:23:00+00:00,154.2943212891444,22.7,6.1,20.5,22.5,0
374,2025-04-09 06:24:00+00:00,161.40458496085563,23.0,6.1,21.0,22.0,0
375,2025-04-09 06:25:00+00:00,165.3732158203944,22.3,6.1,21.0,22.0,600
376,2025-04-09 06:26:00+00:00,168.69770397944103,21.9,6.1,21.0,22.0,600
377,2025-04-09 06:27:00+00:00,176.1015959472042,22.0,6.1,21.0,22.0,600
378,2025-04-09 06:28:00+00:00,179.44367980953962,22.2,6.1,21.0,22.0,600
379,2025-04-09 06:29:00+00:00,183.41630969243403,22.2,6.1,21.0,22.0,600
380,2025-04-09 06:30:00+00:00,187.4245308837174,22.3,7.4,21.0,22.0,300
381,2025-04-09 06:31:00+00:00,191.71858227532923,22.4,7.4,21.0,22.0,300
382,2025-04-09 06:32:00+00:00,196.6452791748354,22.5,7.4,21.0,22.0,300
383,2025-04-09 06:33:00+00:00,204.5110583496708,22.4,7.4,21.0,22.0,300
384,2025-04-09 06:34:00+00:00,208.4001086425986,22.5,7.4,21.0,22.0,300
385,2025-04-09 06:36:00+00:00,216.2002038574014,22.6,7.4,21.0,22.0,150
386,2025-04-09 06:37:00+00:00,220.83327246085562,22.8,7.4,21.0,22.0,150
387,2025-04-09 06:38:00+00:00,225.61680432121744,22.8,7.4,21.0,22.0,150
388,2025-04-09 06:39:00+00:00,233.84709448240142,23.0,7.4,21.0,22.0,150
389,2025-04-09 06:40:00+00:00,237.743243041941,22.8,7.4,21.0,22.0,150
390,2025-04-09 06:41:00+00:00,241.1909011230264,22.8,7.4,21.0,22.0,750
391,2025-04-09 06:42:00+00:00,248.5788969726972,22.8,7.4,21.0,22.0,750
392,2025-04-09 06:43:00+00:00,252.55502600098686,22.8,7.4,21.0,22.0,750
393,2025-04-09 06:45:00+00:00,264.736651245066,23.0,7.4,21.0,22.0,750
394,2025-04-09 06:46:00+00:00,268.416052734375,23.0,7.4,21.0,22.0,750
395,2025-04-09 06:47:00+00:00,275.5357141113486,23.0,7.4,21.0,22.0,300
396,2025-04-09 06:48:00+00:00,279.86155773930903,23.1,7.4,21.0,22.0,300
397,2025-04-09 06:49:00+00:00,279.86155773930903,23.2,7.4,21.0,22.0,300
398,2025-04-09 06:50:00+00:00,276.28393139654577,23.0,7.4,21.0,22.0,300
399,2025-04-09 06:51:00+00:00,271.883705932566,23.0,7.4,21.0,22.0,300
400,2025-04-09 06:52:00+00:00,268.24259509276317,23.2,7.4,21.0,22.0,150
401,2025-04-09 06:53:00+00:00,268.24259509276317,23.1,7.4,21.0,22.0,150
402,2025-04-09 06:54:00+00:00,271.73194299309245,23.2,7.4,21.0,22.0,150
403,2025-04-09 06:55:00+00:00,275.87733068848684,23.3,7.4,21.0,22.0,150
404,2025-04-09 06:56:00+00:00,285.0080009766444,23.3,7.4,21.0,22.0,150
405,2025-04-09 06:57:00+00:00,59.388997192368485,23.3,7.4,21.0,22.0,150
406,2025-04-09 06:58:00+00:00,61.98620295411181,23.2,7.4,21.0,22.0,150
407,2025-04-09 06:59:00+00:00,64.86939887694085,23.3,7.4,21.0,22.0,150
408,2025-04-09 07:00:00+00:00,67.27517138671055,23.3,7.4,21.0,22.0,150
409,2025-04-09 07:01:00+00:00,69.83996506348682,23.5,7.4,21.0,22.0,150
410,2025-04-09 07:02:00+00:00,72.21296557618416,23.3,7.4,21.0,22.0,300
411,2025-04-09 07:03:00+00:00,73.19620546875001,23.4,7.4,21.0,22.0,300
412,2025-04-09 07:04:00+00:00,73.86044326171057,23.4,7.4,21.0,22.0,300
413,2025-04-09 07:05:00+00:00,74.53009973144736,23.4,7.4,21.0,22.0,300
414,2025-04-09 07:06:00+00:00,75.37039453125001,23.4,7.4,21.0,22.0,300
415,2025-04-09 07:07:00+00:00,75.37039453125001,23.4,7.4,21.0,22.0,150
416,2025-04-09 07:08:00+00:00,74.6466712646382,23.5,7.4,21.0,22.0,150
417,2025-04-09 07:09:00+00:00,74.6466712646382,23.2,7.4,21.0,22.0,150
418,2025-04-09 07:10:00+00:00,74.6466712646382,23.4,7.4,21.0,22.0,150
419,2025-04-09 07:11:00+00:00,75.36237648924349,23.5,7.4,21.0,22.0,150
420,2025-04-09 07:12:00+00:00,77.09175417480265,23.4,7.4,21.0,22.0,150
421,2025-04-09 07:13:00+00:00,78.50214975585529,23.5,7.4,21.0,22.0,150
422,2025-04-09 07:14:00+00:00,79.994225390625,23.5,7.4,21.0,22.0,150
423,2025-04-09 07:15:00+00:00,80.65596379394736,23.5,7.4,21.0,22.0,150
424,2025-04-09 07:16:00+00:00,81.3224810302632,23.5,7.4,21.0,22.0,150
425,2025-04-09 07:17:00+00:00,82.96438007812502,23.5,7.4,21.0,22.0,150
426,2025-04-09 07:18:00+00:00,83.63025747069085,23.6,7.4,21.0,22.0,150
427,2025-04-09 07:19:00+00:00,85.1540853515789,23.5,7.4,21.0,22.0,150
428,2025-04-09 07:20:00+00:00,85.96404755858558,23.7,7.4,21.0,22.0,150
429,2025-04-09 07:21:00+00:00,87.37314345703946,23.6,7.4,21.0,22.0,150
430,2025-04-09 07:22:00+00:00,88.25386838378292,23.6,7.4,21.0,22.0,450
431,2025-04-09 07:23:00+00:00,88.25386838378292,23.6,7.4,21.0,22.0,450
432,2025-04-09 07:24:00+00:00,88.25386838378292,23.6,7.4,21.0,22.0,450
433,2025-04-09 07:25:00+00:00,88.25386838378292,23.6,7.4,21.0,22.0,450
434,2025-04-09 07:26:00+00:00,88.95711665039474,23.5,7.4,21.0,22.0,450
435,2025-04-09 07:27:00+00:00,88.95711665039474,23.6,7.4,21.0,22.0,900
436,2025-04-09 07:28:00+00:00,88.16017126463821,23.7,7.4,21.0,22.0,900
437,2025-04-09 07:29:00+00:00,87.27030856934209,23.7,7.4,21.0,22.0,900
438,2025-04-09 07:31:00+00:00,86.6019917724671,23.5,8.2,21.0,22.0,900
439,2025-04-09 07:32:00+00:00,86.6019917724671,23.6,8.2,21.0,22.0,900
440,2025-04-09 07:33:00+00:00,86.6019917724671,23.5,8.2,21.0,22.0,150
441,2025-04-09 07:34:00+00:00,85.6766177490132,23.4,8.2,21.0,22.0,150
442,2025-04-09 07:35:00+00:00,85.001002734375,23.6,8.2,21.0,22.0,150
443,2025-04-09 07:36:00+00:00,85.001002734375,23.6,8.2,21.0,22.0,150
444,2025-04-09 07:37:00+00:00,87.85304626463821,23.8,8.2,21.0,22.0,150
445,2025-04-09 07:38:00+00:00,90.7680144287171,23.7,8.2,21.0,22.0,600
446,2025-04-09 07:39:00+00:00,94.31078928223683,23.7,8.2,21.0,22.0,600
447,2025-04-09 07:40:00+00:00,96.09045468750003,23.6,8.2,21.0,22.0,600
448,2025-04-09 07:41:00+00:00,96.09045468750003,23.6,8.2,21.0,22.0,600
449,2025-04-09 07:42:00+00:00,94.3268253662171,23.7,8.2,21.0,22.0,600
450,2025-04-09 07:43:00+00:00,94.3268253662171,23.7,8.2,21.0,22.0,150
451,2025-04-09 07:44:00+00:00,96.2391583740132,23.7,8.2,21.0,22.0,150
452,2025-04-09 07:45:00+00:00,98.7938945068421,23.7,8.2,21.0,22.0,150
453,2025-04-09 07:46:00+00:00,100.94516916503294,23.7,8.2,21.0,22.0,150
454,2025-04-09 07:47:00+00:00,100.94516916503294,23.6,8.2,21.0,22.0,150
455,2025-04-09 07:48:00+00:00,100.94516916503294,23.6,8.2,21.0,22.0,150
456,2025-04-09 07:49:00+00:00,100.0782208740132,23.6,8.2,21.0,22.0,150
457,2025-04-09 07:50:00+00:00,99.34448005371709,23.6,8.2,21.0,22.0,150
458,2025-04-09 07:51:00+00:00,99.34448005371709,23.4,8.2,21.0,22.0,150
459,2025-04-09 07:52:00+00:00,98.54549516601973,23.3,8.2,21.0,22.0,150
460,2025-04-09 07:53:00+00:00,97.46699853516445,23.4,8.2,21.0,22.0,150
461,2025-04-09 07:54:00+00:00,96.37606494141446,23.4,8.2,21.0,22.0,150
462,2025-04-09 07:55:00+00:00,95.68339409180918,23.5,8.2,21.0,22.0,150
463,2025-04-09 07:56:00+00:00,94.77677548828946,23.4,8.2,21.0,22.0,150
464,2025-04-09 07:57:00+00:00,93.72831152342113,23.4,8.2,21.0,22.0,150
465,2025-04-09 07:58:00+00:00,90.95588854980264,23.3,8.2,21.0,22.0,150
466,2025-04-09 07:59:00+00:00,89.26352182618417,23.5,8.2,21.0,22.0,150
467,2025-04-09 08:00:00+00:00,88.46997561036181,23.5,8.2,21.0,22.0,150
468,2025-04-09 08:02:00+00:00,84.07498886717111,23.5,8.2,21.0,22.0,150
469,2025-04-09 08:03:00+00:00,81.73669987792766,23.4,8.2,21.0,22.0,150
470,2025-04-09 08:04:00+00:00,79.95019614256586,23.6,8.2,21.0,22.0,450
471,2025-04-09 08:05:00+00:00,79.20805737305916,23.5,8.2,21.0,22.0,450
472,2025-04-09 08:06:00+00:00,78.47319682618416,23.6,8.2,21.0,22.0,450
473,2025-04-09 08:07:00+00:00,76.99725725098682,23.5,8.2,21.0,22.0,450
474,2025-04-09 08:08:00+00:00,76.99725725098682,23.5,8.2,21.0,22.0,450
475,2025-04-09 08:09:00+00:00,78.16183286131586,23.7,8.2,21.0,22.0,150
476,2025-04-09 08:10:00+00:00,79.81900817871708,23.5,8.2,21.0,22.0,150
477,2025-04-09 08:11:00+00:00,79.81900817871708,23.7,8.2,21.0,22.0,150
478,2025-04-09 08:12:00+00:00,78.9697755615132,23.5,8.2,21.0,22.0,150
479,2025-04-09 08:13:00+00:00,78.9697755615132,23.4,8.2,21.0,22.0,150
480,2025-04-09 08:14:00+00:00,77.4338306396382,23.5,8.2,21.0,22.0,1050
481,2025-04-09 08:15:00+00:00,76.56290332032889,23.5,8.2,21.0,22.0,1050
482,2025-04-09 08:16:00+00:00,73.78822089842112,23.5,8.2,21.0,22.0,1050
483,2025-04-09 08:17:00+00:00,73.02344765625001,23.8,8.2,21.0,22.0,1050
484,2025-04-09 08:18:00+00:00,71.4700070068421,23.6,8.2,21.0,22.0,1050
485,2025-04-09 08:19:00+00:00,70.00814399414473,23.6,8.2,21.0,22.0,150
486,2025-04-09 08:20:00+00:00,69.11536201171057,23.6,8.2,21.0,22.0,150
487,2025-04-09 08:21:00+00:00,68.33963144532889,23.6,8.2,21.0,22.0,150
488,2025-04-09 08:22:00+00:00,68.33963144532889,23.7,8.2,21.0,22.0,150
489,2025-04-09 08:23:00+00:00,68.33963144532889,23.7,8.2,21.0,22.0,150
490,2025-04-09 08:24:00+00:00,70.61845495605264,23.6,8.2,21.0,22.0,900
491,2025-04-09 08:25:00+00:00,73.45858139648028,23.7,8.2,21.0,22.0,900
492,2025-04-09 08:26:00+00:00,76.39256491700652,23.6,8.2,21.0,22.0,900
493,2025-04-09 08:27:00+00:00,79.48718920898028,23.7,8.2,21.0,22.0,900
494,2025-04-09 08:28:00+00:00,80.58216181641446,23.7,8.2,21.0,22.0,900
495,2025-04-09 08:29:00+00:00,80.58216181641446,23.6,8.2,21.0,22.0,450
496,2025-04-09 08:30:00+00:00,80.58216181641446,23.6,8.9,21.0,22.0,450
497,2025-04-09 08:31:00+00:00,79.08770676269737,23.6,8.9,21.0,22.0,450
498,2025-04-09 08:32:00+00:00,77.32819643555916,23.6,8.9,21.0,22.0,450
499,2025-04-09 08:33:00+00:00,74.98120957032887,23.6,8.9,21.0,22.0,450
500,2025-04-09 08:34:00+00:00,73.22613815917764,23.6,8.9,21.0,22.0,750
501,2025-04-09 08:35:00+00:00,71.80200593263153,23.6,8.9,21.0,22.0,750
502,2025-04-09 08:36:00+00:00,70.34318217773028,23.6,8.9,21.0,22.0,750
503,2025-04-09 08:37:00+00:00,69.44860063476973,23.6,8.9,21.0,22.0,750
504,2025-04-09 08:38:00+00:00,68.75061108398027,23.6,8.9,21.0,22.0,750
505,2025-04-09 08:39:00+00:00,68.01912971190794,23.6,8.9,21.0,22.0,900
506,2025-04-09 08:40:00+00:00,67.22554350585528,23.5,8.9,21.0,22.0,900
507,2025-04-09 08:41:00+00:00,67.22554350585528,23.6,8.9,21.0,22.0,900
508,2025-04-09 08:42:00+00:00,66.49172270506585,23.7,8.9,21.0,22.0,900
509,2025-04-09 08:43:00+00:00,66.49172270506585,23.6,8.9,21.0,22.0,900
510,2025-04-09 08:44:00+00:00,66.49172270506585,23.6,8.9,21.0,22.0,600
511,2025-04-09 08:45:00+00:00,66.49172270506585,23.5,8.9,21.0,22.0,600
512,2025-04-09 08:46:00+00:00,66.49172270506585,23.5,8.9,21.0,22.0,600
513,2025-04-09 08:47:00+00:00,66.49172270506585,23.8,8.9,21.0,22.0,600
514,2025-04-09 08:48:00+00:00,66.49172270506585,23.6,8.9,21.0,22.0,600
515,2025-04-09 08:49:00+00:00,66.49172270506585,23.8,8.9,21.0,22.0,600
516,2025-04-09 08:50:00+00:00,66.49172270506585,23.7,8.9,21.0,22.0,600
517,2025-04-09 08:51:00+00:00,69.0090079833882,23.7,8.9,21.0,22.0,600
518,2025-04-09 08:52:00+00:00,71.3360197265789,23.7,8.9,21.0,22.0,600
519,2025-04-09 08:53:00+00:00,74.10872263184208,23.7,8.9,21.0,22.0,600
520,2025-04-09 08:54:00+00:00,75.99624169921056,23.5,8.9,21.0,22.0,600
521,2025-04-09 08:55:00+00:00,77.90005678710529,23.5,8.9,21.0,22.0,600
522,2025-04-09 08:56:00+00:00,80.81812419434209,23.5,8.9,21.0,22.0,600
523,2025-04-09 08:57:00+00:00,87.45536337891446,23.7,8.9,21.0,22.0,600
524,2025-04-09 08:58:00+00:00,94.69015664062502,23.7,8.9,21.0,22.0,600
525,2025-04-09 08:59:00+00:00,98.55343322753293,23.7,8.9,21.0,22.0,1050
526,2025-04-09 09:00:00+00:00,103.61425737305917,23.7,8.9,21.0,22.0,1050
527,2025-04-09 09:01:00+00:00,105.83997385253292,23.8,8.9,21.0,22.0,1050
528,2025-04-09 09:02:00+00:00,105.83997385253292,23.8,8.9,21.0,22.0,1050
529,2025-04-09 09:03:00+00:00,105.83997385253292,23.8,8.9,21.0,22.0,1050
530,2025-04-09 09:04:00+00:00,107.78365920411181,23.6,8.9,21.0,22.0,900
531,2025-04-09 09:05:00+00:00,108.74992324217112,23.6,8.9,21.0,22.0,900
532,2025-04-09 09:06:00+00:00,113.87211240233557,23.7,8.9,21.0,22.0,900
533,2025-04-09 09:07:00+00:00,118.12735327148027,23.8,8.9,21.0,22.0,900
534,2025-04-09 09:08:00+00:00,121.334530078125,23.8,8.9,21.0,22.0,900
535,2025-04-09 09:09:00+00:00,126.74728828125001,23.9,8.9,21.0,22.0,750
536,2025-04-09 09:10:00+00:00,133.4891619140789,23.9,8.9,21.0,22.0,750
537,2025-04-09 09:11:00+00:00,136.0689519287171,23.9,8.9,21.0,22.0,750
538,2025-04-09 09:12:00+00:00,135.2184396240132,24.0,8.9,21.0,22.0,750
539,2025-04-09 09:13:00+00:00,131.0616747070395,23.9,8.9,21.0,22.0,750
540,2025-04-09 09:14:00+00:00,126.67134682618419,24.3,8.9,21.0,22.0,450
541,2025-04-09 09:15:00+00:00,123.14944687500002,24.1,8.9,21.0,22.0,450
542,2025-04-09 09:16:00+00:00,119.9721827636842,24.3,8.9,21.0,22.0,450
543,2025-04-09 09:17:00+00:00,118.24780385743418,24.2,8.9,21.0,22.0,450
544,2025-04-09 09:18:00+00:00,117.32980803223683,24.3,8.9,21.0,22.0,450
545,2025-04-09 09:19:00+00:00,116.48185510253293,24.2,8.9,21.0,22.0,300
546,2025-04-09 09:20:00+00:00,117.19388122559208,24.2,8.9,21.0,22.0,300
547,2025-04-09 09:21:00+00:00,123.44939362792763,24.3,8.9,21.0,22.0,300
548,2025-04-09 09:22:00+00:00,131.4439613525329,24.2,8.9,21.0,22.0,300
549,2025-04-09 09:23:00+00:00,135.97975371092113,24.1,8.9,21.0,22.0,300
550,2025-04-09 09:24:00+00:00,138.25619780273027,24.5,8.9,21.0,22.0,300
551,2025-04-09 09:25:00+00:00,139.0746779296711,24.2,8.9,21.0,22.0,300
552,2025-04-09 09:26:00+00:00,137.37853212891446,24.2,8.9,21.0,22.0,300
553,2025-04-09 09:27:00+00:00,136.2692830078289,24.1,8.9,21.0,22.0,300
554,2025-04-09 09:28:00+00:00,136.2692830078289,24.3,8.9,21.0,22.0,300
555,2025-04-09 09:29:00+00:00,139.61366630858558,24.2,8.9,21.0,22.0,600
556,2025-04-09 09:30:00+00:00,141.19516010743416,24.2,10.4,21.0,22.0,600
557,2025-04-09 09:31:00+00:00,143.9201546630921,24.1,10.4,21.0,22.0,600
558,2025-04-09 09:32:00+00:00,144.63561994628293,24.2,10.4,21.0,22.0,600
559,2025-04-09 09:33:00+00:00,145.51124611815794,24.1,10.4,21.0,22.0,600
560,2025-04-09 09:34:00+00:00,147.14380744628292,24.1,10.4,21.0,22.0,600
561,2025-04-09 09:35:00+00:00,148.79778354493416,24.5,10.4,21.0,22.0,600
562,2025-04-09 09:36:00+00:00,151.95909155273029,24.4,10.4,21.0,22.0,600
563,2025-04-09 09:37:00+00:00,152.9665255371053,24.4,10.4,21.0,22.0,600
564,2025-04-09 09:38:00+00:00,155.01378559569085,24.4,10.4,21.0,22.0,600
565,2025-04-09 09:39:00+00:00,157.54394772950656,24.4,10.4,21.0,22.0,450
566,2025-04-09 09:40:00+00:00,159.2233376220724,24.2,10.4,21.0,22.0,450
567,2025-04-09 09:41:00+00:00,161.20587348631585,24.5,10.4,21.0,22.0,450
568,2025-04-09 09:42:00+00:00,162.90161938476973,24.7,10.4,21.0,22.0,450
569,2025-04-09 09:43:00+00:00,165.72704941407892,24.5,10.4,21.0,22.0,450
570,2025-04-09 09:44:00+00:00,169.8733368896382,24.3,10.4,21.0,22.0,300
571,2025-04-09 09:45:00+00:00,174.4406415527303,24.5,10.4,21.0,22.0,300
572,2025-04-09 09:46:00+00:00,181.5711602783224,24.2,10.4,21.0,22.0,300
573,2025-04-09 09:47:00+00:00,187.9164307617106,24.0,10.4,21.0,22.0,300
574,2025-04-09 09:48:00+00:00,189.0599915039145,23.9,10.4,21.0,22.0,300
575,2025-04-09 09:49:00+00:00,193.15269206542766,23.8,10.4,21.0,22.0,750
576,2025-04-09 09:50:00+00:00,198.77441923828948,23.9,10.4,21.0,22.0,750
577,2025-04-09 09:51:00+00:00,203.59196279296054,23.9,10.4,21.0,22.0,750
578,2025-04-09 09:52:00+00:00,204.84045791016445,23.8,10.4,21.0,22.0,750
579,2025-04-09 09:53:00+00:00,204.84045791016445,23.8,10.4,21.0,22.0,750
580,2025-04-09 09:54:00+00:00,201.52918652342112,23.7,10.4,21.0,22.0,750
581,2025-04-09 09:56:00+00:00,200.17901623536184,23.5,10.4,21.0,22.0,750
582,2025-04-09 09:57:00+00:00,200.17901623536184,23.5,10.4,21.0,22.0,750
583,2025-04-09 09:58:00+00:00,200.17901623536184,23.6,10.4,21.0,22.0,750
584,2025-04-09 09:59:00+00:00,202.96311635743416,23.6,10.4,21.0,22.0,750
585,2025-04-09 10:00:00+00:00,207.2720441162171,23.5,10.4,21.0,22.0,450
586,2025-04-09 10:01:00+00:00,213.0085032714803,23.6,10.4,21.0,22.0,450
587,2025-04-09 10:02:00+00:00,215.77128859861853,23.5,10.4,20.5,22.5,450
588,2025-04-09 10:03:00+00:00,217.52887939453944,23.4,10.4,20.5,22.5,450
589,2025-04-09 10:04:00+00:00,215.52626843263158,23.4,10.4,20.5,22.5,450
590,2025-04-09 10:05:00+00:00,215.52626843263158,23.5,10.4,20.5,22.5,0
591,2025-04-09 10:06:00+00:00,217.03018117674353,23.5,10.4,20.5,22.5,0
592,2025-04-09 10:07:00+00:00,215.93782792967113,23.5,10.4,20.5,22.5,0
593,2025-04-09 10:08:00+00:00,215.229041015625,23.5,10.4,20.5,22.5,0
594,2025-04-09 10:09:00+00:00,218.0565905273356,23.4,10.4,20.5,22.5,0
595,2025-04-09 10:10:00+00:00,220.42615187986848,23.6,10.4,20.5,22.5,0
596,2025-04-09 10:12:00+00:00,221.09586833496712,23.2,10.4,20.5,22.5,0
597,2025-04-09 10:13:00+00:00,218.0285573730592,23.3,10.4,20.5,22.5,0
598,2025-04-09 10:14:00+00:00,219.21578745118418,23.2,10.4,20.5,22.5,0
599,2025-04-09 10:15:00+00:00,223.1457477539145,23.1,10.4,20.5,22.5,0
600,2025-04-09 10:16:00+00:00,228.77473315430916,23.2,10.4,20.5,22.5,0
601,2025-04-09 10:17:00+00:00,234.10565134276322,23.1,10.4,20.5,22.5,0
602,2025-04-09 10:18:00+00:00,237.2516630859211,23.1,10.4,20.5,22.5,0
603,2025-04-09 10:19:00+00:00,240.9751138183553,23.1,10.4,20.5,22.5,0
604,2025-04-09 10:20:00+00:00,244.29642275391444,22.9,10.4,20.5,22.5,0
605,2025-04-09 10:21:00+00:00,247.58497968750004,22.9,10.4,20.5,22.5,0
606,2025-04-09 10:22:00+00:00,248.34391435546058,23.1,10.4,20.5,22.5,0
607,2025-04-09 10:24:00+00:00,248.34391435546058,23.2,10.4,21.0,22.0,0
608,2025-04-09 10:25:00+00:00,241.7873954589803,23.1,10.4,21.0,22.0,0
609,2025-04-09 10:26:00+00:00,237.20923344726975,23.4,10.4,21.0,22.0,0
610,2025-04-09 10:27:00+00:00,238.0170961670065,23.4,10.4,21.0,22.0,750
611,2025-04-09 10:28:00+00:00,235.67126901855264,23.5,10.4,21.0,22.0,750
612,2025-04-09 10:29:00+00:00,235.67126901855264,23.4,10.4,21.0,22.0,750
613,2025-04-09 10:30:00+00:00,236.41306787108556,23.6,11.9,21.0,22.0,750
614,2025-04-09 10:31:00+00:00,236.41306787108556,23.6,11.9,21.0,22.0,750
615,2025-04-09 10:32:00+00:00,236.41306787108556,23.6,11.9,21.0,22.0,450
616,2025-04-09 10:33:00+00:00,229.11409028319088,23.8,11.9,21.0,22.0,450
617,2025-04-09 10:34:00+00:00,214.69637109375,23.7,11.9,21.0,22.0,450
618,2025-04-09 10:35:00+00:00,208.52865725098684,23.7,11.9,21.0,22.0,450
