,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-03-06 04:57:00+00:00,4.4425151366778,21.10666666666667,6.0,21.0,25.0,0
291,2025-03-06 04:58:00+00:00,4.4425151366778,21.113333333333337,6.0,21.0,25.0,0
292,2025-03-06 04:59:00+00:00,4.4425151366778,21.10666666666667,6.0,21.0,25.0,0
293,2025-03-06 05:00:00+00:00,4.4425151366778,21.113333333333333,6.0,22.0,24.0,0
294,2025-03-06 05:01:00+00:00,4.4425151366778,21.113333333333333,6.0,22.0,24.0,0
295,2025-03-06 05:02:00+00:00,4.4425151366778,21.12,6.0,22.0,24.0,0
296,2025-03-06 05:03:00+00:00,4.4425151366778,21.126666666666665,6.0,22.0,24.0,0
297,2025-03-06 05:04:00+00:00,4.4425151366778,21.12666666666667,6.0,22.0,24.0,0
298,2025-03-06 05:05:00+00:00,4.4425151366778,21.133333333333333,6.0,22.0,24.0,0
299,2025-03-06 05:06:00+00:00,4.4425151366778,21.12666666666667,6.0,22.0,24.0,0
300,2025-03-06 05:07:00+00:00,4.4425151366778,21.10666666666667,6.0,22.0,24.0,0
301,2025-03-06 05:08:00+00:00,4.4425151366778,21.1,6.0,22.0,24.0,0
302,2025-03-06 05:09:00+00:00,4.4425151366778,21.1,6.0,22.0,24.0,0
303,2025-03-06 05:10:00+00:00,4.4425151366778,21.10666666666667,6.0,22.0,24.0,0
304,2025-03-06 05:11:00+00:00,4.4425151366778,21.113333333333337,6.0,22.0,24.0,0
305,2025-03-06 05:12:00+00:00,4.4425151366778,21.12,6.0,22.0,24.0,0
306,2025-03-06 05:13:00+00:00,4.4425151366778,21.133333333333333,6.0,22.0,24.0,0
307,2025-03-06 05:14:00+00:00,4.4425151366778,21.14,6.0,22.0,24.0,0
308,2025-03-06 05:15:00+00:00,4.4425151366778,21.14,6.0,22.0,24.0,0
309,2025-03-06 05:16:00+00:00,4.4425151366778,21.146666666666665,6.0,22.0,24.0,0
310,2025-03-06 05:17:00+00:00,4.4425151366778,21.15333333333333,6.0,22.0,24.0,0
311,2025-03-06 05:18:00+00:00,4.4425151366778,21.173333333333336,6.0,22.0,24.0,0
312,2025-03-06 05:19:00+00:00,4.4425151366778,21.186666666666667,6.0,22.0,24.0,0
313,2025-03-06 05:20:00+00:00,4.4425151366778,21.19333333333333,6.0,22.0,24.0,0
314,2025-03-06 05:21:00+00:00,4.4425151366778,21.21333333333333,6.0,22.0,24.0,0
315,2025-03-06 05:22:00+00:00,4.4425151366778,21.246666666666663,6.0,22.0,24.0,0
316,2025-03-06 05:23:00+00:00,4.4425151366778,21.26,6.0,22.0,24.0,0
317,2025-03-06 05:24:00+00:00,4.4425151366778,21.26,6.0,22.0,24.0,0
318,2025-03-06 05:25:00+00:00,4.4425151366778,21.266666666666666,6.0,22.0,24.0,0
319,2025-03-06 05:26:00+00:00,4.4425151366778,21.28,6.0,22.0,24.0,0
320,2025-03-06 05:27:00+00:00,4.4425151366778,21.293333333333333,6.0,22.0,24.0,0
321,2025-03-06 05:28:00+00:00,4.4425151366778,21.306666666666665,6.0,22.0,24.0,0
322,2025-03-06 05:30:00+00:00,4.4425151366778,21.32,6.0,22.0,24.0,0
323,2025-03-06 05:31:00+00:00,4.4425151366778,21.33333333333333,6.0,22.0,24.0,0
324,2025-03-06 05:32:00+00:00,4.4425151366778,21.360000000000003,6.0,22.0,24.0,0
325,2025-03-06 05:33:00+00:00,4.4425151366778,21.37333333333333,6.0,22.0,24.0,0
326,2025-03-06 05:34:00+00:00,4.4425151366778,21.386666666666667,6.0,22.0,24.0,0
327,2025-03-06 05:35:00+00:00,4.4425151366778,21.39333333333333,6.0,22.0,24.0,0
328,2025-03-06 05:36:00+00:00,4.4425151366778,21.4,6.0,22.0,24.0,0
329,2025-03-06 05:37:00+00:00,4.4425151366778,21.41333333333333,6.0,22.0,24.0,0
330,2025-03-06 05:38:00+00:00,4.4425151366778,21.426666666666662,6.0,22.0,24.0,0
331,2025-03-06 05:39:00+00:00,4.4425151366778,21.44,6.0,22.0,24.0,0
332,2025-03-06 05:40:00+00:00,4.4425151366778,21.466666666666665,6.0,22.0,24.0,0
333,2025-03-06 05:41:00+00:00,4.4425151366778,21.486666666666668,6.0,22.0,24.0,0
334,2025-03-06 05:42:00+00:00,4.4425151366778,21.506666666666664,6.0,22.0,24.0,0
335,2025-03-06 05:43:00+00:00,4.4425151366778,21.52,6.0,22.0,24.0,0
336,2025-03-06 05:44:00+00:00,4.4425151366778,21.526666666666667,6.0,22.0,24.0,0
337,2025-03-06 05:45:00+00:00,4.4425151366778,21.54,6.0,22.0,24.0,0
338,2025-03-06 05:46:00+00:00,4.4425151366778,21.55333333333333,6.0,22.0,24.0,0
339,2025-03-06 05:47:00+00:00,4.4425151366778,21.55333333333333,6.0,22.0,24.0,0
340,2025-03-06 05:48:00+00:00,4.4425151366778,21.566666666666663,6.0,22.0,24.0,0
341,2025-03-06 05:49:00+00:00,4.4425151366778,21.58,6.0,22.0,24.0,0
342,2025-03-06 05:50:00+00:00,4.4425151366778,21.60666666666667,6.0,22.0,24.0,0
343,2025-03-06 05:51:00+00:00,4.4425151366778,21.62666666666667,6.0,22.0,24.0,0
344,2025-03-06 05:52:00+00:00,4.4425151366778,21.62666666666667,6.0,22.0,24.0,0
345,2025-03-06 05:53:00+00:00,4.4425151366778,21.64,6.0,22.0,24.0,0
346,2025-03-06 05:54:00+00:00,4.4425151366778,21.673333333333336,6.0,22.0,24.0,0
347,2025-03-06 05:55:00+00:00,4.4425151366778,21.72,6.0,22.0,24.0,0
348,2025-03-06 05:56:00+00:00,4.4425151366778,21.74,6.0,22.0,24.0,0
349,2025-03-06 05:57:00+00:00,4.4425151366778,21.75333333333333,6.0,22.0,24.0,0
350,2025-03-06 05:58:00+00:00,4.4425151366778,21.773333333333333,6.0,22.0,24.0,0
351,2025-03-06 05:59:00+00:00,4.4425151366778,21.786666666666665,6.0,22.0,24.0,0
352,2025-03-06 06:00:00+00:00,4.4425151366778,21.8,6.0,22.0,24.0,0
353,2025-03-06 06:01:00+00:00,4.4425151366778,21.813333333333333,6.0,22.0,24.0,0
354,2025-03-06 06:02:00+00:00,4.4425151366778,21.826666666666668,6.0,22.0,24.0,0
355,2025-03-06 06:03:00+00:00,4.4425151366778,21.84,6.0,22.0,24.0,0
356,2025-03-06 06:04:00+00:00,4.4425151366778,21.83333333333333,6.0,22.0,24.0,0
357,2025-03-06 06:05:00+00:00,4.4425151366778,21.83333333333333,6.0,22.0,24.0,0
358,2025-03-06 06:06:00+00:00,4.4425151366778,21.84,6.0,22.0,24.0,0
359,2025-03-06 06:07:00+00:00,4.4425151366778,21.85333333333333,6.0,22.0,24.0,0
360,2025-03-06 06:08:00+00:00,7.771502197204201,21.86,6.0,22.0,24.0,0
361,2025-03-06 06:09:00+00:00,7.771502197204201,21.846666666666668,6.0,22.0,24.0,0
362,2025-03-06 06:10:00+00:00,7.771502197204201,21.813333333333333,6.0,22.0,24.0,0
363,2025-03-06 06:11:00+00:00,7.771502197204201,21.8,6.0,22.0,24.0,0
364,2025-03-06 06:12:00+00:00,7.771502197204201,21.793333333333337,6.0,22.0,24.0,0
365,2025-03-06 06:13:00+00:00,7.771502197204201,21.78666666666667,6.0,22.0,24.0,0
366,2025-03-06 06:14:00+00:00,7.771502197204201,21.786666666666665,6.0,22.0,24.0,0
367,2025-03-06 06:15:00+00:00,7.771502197204201,21.780000000000005,6.0,22.0,24.0,0
368,2025-03-06 06:16:00+00:00,7.771502197204201,21.78,6.0,22.0,24.0,0
369,2025-03-06 06:17:00+00:00,7.771502197204201,21.766666666666666,6.0,22.0,24.0,0
370,2025-03-06 06:18:00+00:00,11.071096435526401,21.76,6.0,22.0,24.0,0
371,2025-03-06 06:19:00+00:00,11.071096435526401,21.76,6.0,22.0,24.0,0
372,2025-03-06 06:20:00+00:00,11.071096435526401,21.746666666666663,6.0,22.0,24.0,0
373,2025-03-06 06:21:00+00:00,11.071096435526401,21.74,6.0,22.0,24.0,0
374,2025-03-06 06:22:00+00:00,11.071096435526401,21.72666666666667,6.0,22.0,24.0,0
375,2025-03-06 06:23:00+00:00,11.071096435526401,21.71333333333333,6.0,22.0,24.0,0
376,2025-03-06 06:24:00+00:00,11.071096435526401,21.7,6.0,22.0,24.0,0
377,2025-03-06 06:25:00+00:00,11.071096435526401,21.706666666666667,6.0,22.0,24.0,0
378,2025-03-06 06:26:00+00:00,14.5072573241778,21.7,6.0,22.0,24.0,0
379,2025-03-06 06:27:00+00:00,14.5072573241778,21.686666666666667,6.0,22.0,24.0,0
380,2025-03-06 06:28:00+00:00,14.5072573241778,21.686666666666667,6.0,22.0,24.0,0
381,2025-03-06 06:29:00+00:00,14.5072573241778,21.680000000000003,6.0,22.0,24.0,0
382,2025-03-06 06:30:00+00:00,14.5072573241778,21.68,6.9,22.0,24.0,0
383,2025-03-06 06:31:00+00:00,14.5072573241778,21.673333333333336,6.9,22.0,24.0,0
384,2025-03-06 06:32:00+00:00,14.5072573241778,21.686666666666667,6.9,22.0,24.0,0
385,2025-03-06 06:33:00+00:00,17.8634377440792,21.686666666666667,6.9,22.0,24.0,0
386,2025-03-06 06:34:00+00:00,17.8634377440792,21.69333333333333,6.9,22.0,24.0,0
387,2025-03-06 06:35:00+00:00,17.8634377440792,21.706666666666667,6.9,22.0,24.0,0
388,2025-03-06 06:36:00+00:00,17.8634377440792,21.71333333333333,6.9,22.0,24.0,0
389,2025-03-06 06:37:00+00:00,17.8634377440792,21.726666666666667,6.9,22.0,24.0,0
390,2025-03-06 06:38:00+00:00,17.8634377440792,21.73333333333333,6.9,22.0,24.0,0
391,2025-03-06 06:40:00+00:00,21.199423095723603,21.74,6.9,22.0,24.0,0
392,2025-03-06 06:41:00+00:00,21.199423095723603,21.72666666666667,6.9,22.0,24.0,0
393,2025-03-06 06:42:00+00:00,21.199423095723603,21.74,6.9,22.0,24.0,0
394,2025-03-06 06:43:00+00:00,24.6293854980264,21.75333333333333,6.9,22.0,24.0,0
395,2025-03-06 06:44:00+00:00,24.6293854980264,21.76,6.9,22.0,24.0,0
396,2025-03-06 06:45:00+00:00,24.6293854980264,21.766666666666666,6.9,22.0,24.0,0
397,2025-03-06 06:46:00+00:00,24.6293854980264,21.773333333333333,6.9,22.0,24.0,0
398,2025-03-06 06:47:00+00:00,28.134929443420802,21.793333333333337,6.9,22.0,24.0,0
399,2025-03-06 06:48:00+00:00,28.134929443420802,21.793333333333333,6.9,22.0,24.0,0
400,2025-03-06 06:49:00+00:00,28.134929443420802,21.80666666666667,6.9,22.0,24.0,0
401,2025-03-06 06:50:00+00:00,31.545896484375003,21.813333333333333,6.9,22.0,24.0,0
402,2025-03-06 06:51:00+00:00,31.545896484375003,21.813333333333333,6.9,22.0,24.0,0
403,2025-03-06 06:52:00+00:00,31.545896484375003,21.813333333333333,6.9,22.0,24.0,0
404,2025-03-06 06:53:00+00:00,34.9086752929278,21.82,6.9,22.0,24.0,0
405,2025-03-06 06:54:00+00:00,34.9086752929278,21.826666666666664,6.9,22.0,24.0,0
406,2025-03-06 06:55:00+00:00,38.456408935526404,21.83333333333333,6.9,22.0,24.0,0
407,2025-03-06 06:56:00+00:00,38.456408935526404,21.84,6.9,22.0,24.0,0
408,2025-03-06 06:57:00+00:00,42.2180903320722,21.846666666666668,6.9,22.0,24.0,0
409,2025-03-06 06:58:00+00:00,46.347281982401405,21.846666666666668,6.9,22.0,24.0,0
410,2025-03-06 06:59:00+00:00,64.302697265625,21.846666666666668,6.9,22.0,24.0,0
411,2025-03-06 07:00:00+00:00,72.4027192383222,21.84,6.9,22.0,24.0,0
412,2025-03-06 07:01:00+00:00,82.957641723684,21.83333333333333,6.9,22.0,24.0,0
413,2025-03-06 07:02:00+00:00,92.34744873042781,21.8,6.9,22.0,24.0,0
414,2025-03-06 07:03:00+00:00,99.2341669921056,21.780000000000005,6.9,22.0,24.0,0
415,2025-03-06 07:04:00+00:00,110.94810644539439,21.746666666666663,6.9,22.0,24.0,0
416,2025-03-06 07:05:00+00:00,123.54872937006601,21.72,6.9,22.0,24.0,0
417,2025-03-06 07:06:00+00:00,136.74300732417782,21.69333333333333,6.9,22.0,24.0,0
418,2025-03-06 07:07:00+00:00,147.47508654786182,21.67333333333333,6.9,22.0,24.0,0
419,2025-03-06 07:08:00+00:00,154.8355891113486,21.646666666666665,6.9,22.0,24.0,0
420,2025-03-06 07:09:00+00:00,167.95398559572362,21.62,6.9,22.0,24.0,0
421,2025-03-06 07:10:00+00:00,179.93575964358538,21.6,6.9,22.0,24.0,0
422,2025-03-06 07:11:00+00:00,189.8287437743424,21.566666666666663,6.9,22.0,24.0,0
423,2025-03-06 07:12:00+00:00,202.78248046875,21.53333333333333,6.9,22.0,24.0,0
424,2025-03-06 07:13:00+00:00,219.28345092779577,21.526666666666664,6.9,22.0,24.0,0
425,2025-03-06 07:14:00+00:00,231.6949200439146,21.506666666666668,6.9,22.0,24.0,0
426,2025-03-06 07:15:00+00:00,244.4642017822368,21.486666666666668,6.9,22.0,24.0,0
427,2025-03-06 07:16:00+00:00,256.7628984375,21.466666666666665,6.9,22.0,24.0,0
428,2025-03-06 07:17:00+00:00,269.51128527828956,21.46,6.9,22.0,24.0,0
429,2025-03-06 07:18:00+00:00,282.3465509032896,21.46,6.9,22.0,24.0,0
430,2025-03-06 07:19:00+00:00,59.41141171875,21.466666666666665,6.9,22.0,24.0,0
431,2025-03-06 07:20:00+00:00,62.10225461424349,21.473333333333333,6.9,22.0,24.0,0
432,2025-03-06 07:21:00+00:00,64.30135759276321,21.486666666666668,6.9,22.0,24.0,0
433,2025-03-06 07:22:00+00:00,67.75109516601974,21.493333333333336,6.9,22.0,24.0,0
434,2025-03-06 07:23:00+00:00,69.27510300292765,21.5,6.9,22.0,24.0,0
435,2025-03-06 07:24:00+00:00,71.76227563476972,21.52,6.9,22.0,24.0,0
436,2025-03-06 07:25:00+00:00,75.51391948243416,21.526666666666664,6.9,22.0,24.0,0
437,2025-03-06 07:26:00+00:00,78.57571179200653,21.54666666666667,6.9,22.0,24.0,0
438,2025-03-06 07:27:00+00:00,81.17859616700652,21.566666666666663,6.9,22.0,24.0,0
439,2025-03-06 07:28:00+00:00,84.19138044434209,21.566666666666663,6.9,22.0,24.0,0
440,2025-03-06 07:29:00+00:00,84.19138044434209,21.57333333333333,6.9,22.0,24.0,0
441,2025-03-06 07:30:00+00:00,83.52298366700653,21.6,7.6,22.0,24.0,0
442,2025-03-06 07:31:00+00:00,80.11575571289472,21.62,7.6,22.0,24.0,0
443,2025-03-06 07:32:00+00:00,77.2405978271382,21.646666666666665,7.6,22.0,24.0,0
444,2025-03-06 07:33:00+00:00,73.25245173338821,21.666666666666668,7.6,22.0,24.0,0
445,2025-03-06 07:34:00+00:00,70.87925126953945,21.686666666666667,7.6,22.0,24.0,0
446,2025-03-06 07:35:00+00:00,69.98422983398028,21.7,7.6,22.0,24.0,0
447,2025-03-06 07:36:00+00:00,73.00517211914472,21.726666666666667,7.6,22.0,24.0,0
448,2025-03-06 07:37:00+00:00,73.00517211914472,21.746666666666663,7.6,22.0,24.0,0
449,2025-03-06 07:38:00+00:00,69.35502348631586,21.76,7.6,22.0,24.0,0
450,2025-03-06 07:39:00+00:00,66.10839631348681,21.76,7.6,22.0,24.0,0
451,2025-03-06 07:40:00+00:00,62.32104118651321,21.773333333333333,7.6,22.0,24.0,0
452,2025-03-06 07:41:00+00:00,58.621284667960566,21.78,7.6,22.0,24.0,0
453,2025-03-06 07:42:00+00:00,52.44501291503292,21.78666666666667,7.6,22.0,24.0,0
454,2025-03-06 07:43:00+00:00,48.13264599608556,21.78666666666667,7.6,22.0,24.0,0
455,2025-03-06 07:44:00+00:00,44.364226245131526,21.78666666666667,7.6,22.0,24.0,0
456,2025-03-06 07:45:00+00:00,41.36861777342113,21.78666666666667,7.6,22.0,24.0,0
457,2025-03-06 07:46:00+00:00,194.21597241217083,21.793333333333337,7.6,22.0,24.0,0
458,2025-03-06 07:48:00+00:00,171.7492587891444,21.793333333333333,7.6,22.0,24.0,0
459,2025-03-06 07:49:00+00:00,163.40949536134863,21.80666666666667,7.6,22.0,24.0,0
460,2025-03-06 07:50:00+00:00,155.54281640625,21.8,7.6,22.0,24.0,0
461,2025-03-06 07:51:00+00:00,151.75904040526322,21.793333333333337,7.6,22.0,24.0,0
462,2025-03-06 07:52:00+00:00,147.3818093261514,21.77333333333333,7.6,22.0,24.0,0
463,2025-03-06 07:53:00+00:00,143.1252487792764,21.76,7.6,22.0,24.0,0
464,2025-03-06 07:54:00+00:00,139.76746875,21.746666666666663,7.6,22.0,24.0,0
465,2025-03-06 07:55:00+00:00,139.76746875,21.75333333333333,7.6,22.0,24.0,0
466,2025-03-06 07:56:00+00:00,139.76746875,21.74,7.6,22.0,24.0,0
467,2025-03-06 07:57:00+00:00,139.76746875,21.73333333333333,7.6,22.0,24.0,0
468,2025-03-06 07:58:00+00:00,139.76746875,21.726666666666667,7.6,22.0,24.0,0
469,2025-03-06 07:59:00+00:00,139.76746875,21.726666666666667,7.6,22.0,24.0,0
470,2025-03-06 08:01:00+00:00,139.76746875,21.72,7.6,22.0,24.0,0
471,2025-03-06 08:02:00+00:00,139.76746875,21.706666666666667,7.6,22.0,24.0,0
472,2025-03-06 08:03:00+00:00,136.3818955078944,21.7,7.6,22.0,24.0,0
473,2025-03-06 08:04:00+00:00,133.00841931151322,21.69333333333333,7.6,22.0,24.0,0
474,2025-03-06 08:05:00+00:00,129.5986519774674,21.67333333333333,7.6,22.0,24.0,0
475,2025-03-06 08:06:00+00:00,129.5986519774674,21.67333333333333,7.6,22.0,24.0,0
476,2025-03-06 08:07:00+00:00,129.5986519774674,21.673333333333336,7.6,22.0,24.0,0
477,2025-03-06 08:08:00+00:00,129.5986519774674,21.666666666666668,7.6,22.0,24.0,0
478,2025-03-06 08:09:00+00:00,129.5986519774674,21.666666666666668,7.6,22.0,24.0,0
479,2025-03-06 08:10:00+00:00,129.5986519774674,21.666666666666668,7.6,22.0,24.0,0
480,2025-03-06 08:11:00+00:00,132.9673293457236,21.66,7.6,22.0,24.0,0
481,2025-03-06 08:12:00+00:00,139.98021679687503,21.65333333333333,7.6,22.0,24.0,0
482,2025-03-06 08:13:00+00:00,144.097611328125,21.65333333333333,7.6,22.0,24.0,0
483,2025-03-06 08:14:00+00:00,152.850973754934,21.646666666666665,7.6,22.0,24.0,0
484,2025-03-06 08:15:00+00:00,156.38191149901323,21.64,7.6,22.0,24.0,0
485,2025-03-06 08:16:00+00:00,159.8224713134868,21.633333333333333,7.6,22.0,24.0,0
486,2025-03-06 08:17:00+00:00,159.8224713134868,21.633333333333333,7.6,22.0,24.0,0
487,2025-03-06 08:18:00+00:00,156.10028027335562,21.62,7.6,22.0,24.0,0
488,2025-03-06 08:19:00+00:00,152.67631640625,21.613333333333333,7.6,22.0,24.0,0
489,2025-03-06 08:20:00+00:00,152.67631640625,21.6,7.6,22.0,24.0,0
490,2025-03-06 08:21:00+00:00,149.18216967779583,21.593333333333337,7.6,22.0,24.0,0
491,2025-03-06 08:22:00+00:00,149.18216967779583,21.593333333333337,7.6,22.0,24.0,0
492,2025-03-06 08:23:00+00:00,149.18216967779583,21.6,7.6,22.0,24.0,0
493,2025-03-06 08:24:00+00:00,149.18216967779583,21.6,7.6,22.0,24.0,0
494,2025-03-06 08:25:00+00:00,149.18216967779583,21.60666666666667,7.6,22.0,24.0,0
495,2025-03-06 08:26:00+00:00,157.4100604248354,21.6,7.6,22.0,24.0,0
496,2025-03-06 08:27:00+00:00,171.20799096677638,21.613333333333333,7.6,22.0,24.0,0
497,2025-03-06 08:28:00+00:00,186.9867377929278,21.62,7.6,22.0,24.0,0
498,2025-03-06 08:29:00+00:00,208.4854877929278,21.62,7.6,22.0,24.0,0
499,2025-03-06 08:30:00+00:00,237.0742064208882,21.633333333333333,8.5,22.0,24.0,0
500,2025-03-06 08:31:00+00:00,281.64512219243403,21.646666666666665,8.5,22.0,24.0,0
501,2025-03-06 08:32:00+00:00,66.92845605467113,21.646666666666665,8.5,22.0,24.0,0
502,2025-03-06 08:33:00+00:00,74.29175793457237,21.666666666666668,8.5,22.0,24.0,0
503,2025-03-06 08:34:00+00:00,78.80803505858557,21.686666666666667,8.5,22.0,24.0,0
504,2025-03-06 08:35:00+00:00,82.32647585450653,21.7,8.5,22.0,24.0,0
505,2025-03-06 08:36:00+00:00,85.06902612305917,21.706666666666663,8.5,22.0,24.0,0
506,2025-03-06 08:37:00+00:00,88.23691252440793,21.7,8.5,22.0,24.0,0
507,2025-03-06 08:38:00+00:00,89.6411895996053,21.7,8.5,22.0,24.0,0
508,2025-03-06 08:39:00+00:00,93.42780490723682,21.71333333333333,8.5,22.0,24.0,0
509,2025-03-06 08:40:00+00:00,102.81119348144738,21.719999999999995,8.5,22.0,24.0,0
510,2025-03-06 08:41:00+00:00,116.83930781250001,21.73333333333333,8.5,22.0,24.0,0
511,2025-03-06 08:42:00+00:00,129.51951130371708,21.74666666666667,8.5,22.0,24.0,0
512,2025-03-06 08:43:00+00:00,137.2535626464803,21.766666666666666,8.5,22.0,24.0,0
513,2025-03-06 08:44:00+00:00,139.19060961914474,21.78,8.5,22.0,24.0,0
514,2025-03-06 08:45:00+00:00,136.82812653809208,21.78,8.5,22.0,24.0,0
515,2025-03-06 08:46:00+00:00,132.69039697266444,21.78666666666667,8.5,22.0,24.0,0
516,2025-03-06 08:47:00+00:00,130.7277362548685,21.813333333333333,8.5,22.0,24.0,0
517,2025-03-06 08:48:00+00:00,128.8934241943421,21.82,8.5,22.0,24.0,0
518,2025-03-06 08:49:00+00:00,128.18521713868418,21.813333333333333,8.5,22.0,24.0,0
519,2025-03-06 08:50:00+00:00,128.0365534423685,21.83333333333333,8.5,22.0,24.0,0
520,2025-03-06 08:51:00+00:00,128.0365534423685,21.85333333333333,8.5,22.0,24.0,0
521,2025-03-06 08:52:00+00:00,128.0365534423685,21.88,8.5,22.0,24.0,0
522,2025-03-06 08:53:00+00:00,129.1836533203289,21.9,8.5,22.0,24.0,0
523,2025-03-06 08:54:00+00:00,128.3874077636842,21.906666666666663,8.5,22.0,24.0,0
524,2025-03-06 08:55:00+00:00,125.65353537598683,21.92666666666667,8.5,22.0,24.0,0
525,2025-03-06 08:56:00+00:00,124.9709620605592,21.94666666666667,8.5,22.0,24.0,0
526,2025-03-06 08:57:00+00:00,124.9709620605592,21.96,8.5,22.0,24.0,0
527,2025-03-06 08:58:00+00:00,126.91352768555919,21.966666666666665,8.5,22.0,24.0,0
528,2025-03-06 08:59:00+00:00,124.2749720214803,21.986666666666668,8.5,22.0,24.0,0
529,2025-03-06 09:00:00+00:00,120.54684243164475,22.006666666666668,8.5,22.0,24.0,0
530,2025-03-06 09:01:00+00:00,117.0763099365132,22.02,8.5,22.0,24.0,0
531,2025-03-06 09:02:00+00:00,115.20532683105264,22.02,8.5,22.0,24.0,0
532,2025-03-06 09:03:00+00:00,121.55911523437501,22.026666666666667,8.5,22.0,24.0,0
533,2025-03-06 09:04:00+00:00,132.15770705565794,22.040000000000003,8.5,22.0,24.0,0
534,2025-03-06 09:05:00+00:00,144.84540871582237,22.04666666666667,8.5,22.0,24.0,0
535,2025-03-06 09:06:00+00:00,152.33194050292764,22.05333333333333,8.5,22.0,24.0,0
536,2025-03-06 09:07:00+00:00,161.47790705565794,22.06,8.5,22.0,24.0,0
537,2025-03-06 09:08:00+00:00,166.03521416016446,22.07333333333333,8.5,22.0,24.0,0
538,2025-03-06 09:09:00+00:00,168.8189943603618,22.086666666666662,8.5,22.0,24.0,0
539,2025-03-06 09:10:00+00:00,168.8189943603618,22.09333333333333,8.5,22.0,24.0,0
540,2025-03-06 09:11:00+00:00,169.2467099121053,22.106666666666666,8.5,22.0,24.0,0
541,2025-03-06 09:12:00+00:00,170.04911396483556,22.113333333333333,8.5,22.0,24.0,0
542,2025-03-06 09:13:00+00:00,166.295390625,22.113333333333333,8.5,22.0,24.0,0
543,2025-03-06 09:16:00+00:00,152.61257197266445,22.12,8.5,22.0,24.0,0
544,2025-03-06 09:17:00+00:00,151.86769387207238,22.12,8.5,22.0,24.0,0
545,2025-03-06 09:18:00+00:00,148.5515036865132,22.126666666666665,8.5,22.0,24.0,0
546,2025-03-06 09:19:00+00:00,148.8494109375,22.126666666666665,8.5,22.0,24.0,0
547,2025-03-06 09:20:00+00:00,155.54853500976975,22.133333333333333,8.5,22.0,24.0,0
548,2025-03-06 09:21:00+00:00,166.88090764161183,22.14,8.5,22.0,24.0,0
549,2025-03-06 09:22:00+00:00,177.64435920411182,22.14,8.5,22.0,24.0,0
550,2025-03-06 09:23:00+00:00,186.95068659667766,22.14,8.5,22.0,24.0,0
551,2025-03-06 09:24:00+00:00,195.17599797361848,22.146666666666665,8.5,22.0,24.0,0
552,2025-03-06 09:25:00+00:00,201.69020720213823,22.14,8.5,22.0,24.0,0
553,2025-03-06 09:27:00+00:00,212.21157788085532,22.14,8.5,22.0,24.0,0
554,2025-03-06 09:28:00+00:00,213.95947104493416,22.133333333333336,8.5,22.0,24.0,0
555,2025-03-06 09:29:00+00:00,212.8163302001974,22.12,8.5,22.0,24.0,0
556,2025-03-06 09:30:00+00:00,209.41122172851976,22.12,9.5,22.0,24.0,0
557,2025-03-06 09:31:00+00:00,200.94560903319086,22.12,9.5,22.0,24.0,0
558,2025-03-06 09:32:00+00:00,195.18045688476974,22.113333333333337,9.5,22.0,24.0,0
559,2025-03-06 09:33:00+00:00,188.94709907226976,22.113333333333333,9.5,22.0,24.0,0
560,2025-03-06 09:34:00+00:00,181.09551643065794,22.113333333333337,9.5,22.0,24.0,0
561,2025-03-06 09:35:00+00:00,169.4281256103618,22.113333333333337,9.5,22.0,24.0,0
562,2025-03-06 09:36:00+00:00,158.59873015138155,22.10666666666667,9.5,22.0,24.0,0
563,2025-03-06 09:37:00+00:00,147.05742854003293,22.1,9.5,22.0,24.0,0
564,2025-03-06 09:38:00+00:00,138.23934191894736,22.100000000000005,9.5,22.0,24.0,0
565,2025-03-06 09:39:00+00:00,134.7605314453289,22.093333333333337,9.5,22.0,24.0,0
566,2025-03-06 09:40:00+00:00,135.5578767333882,22.08,9.5,22.0,24.0,0
567,2025-03-06 09:41:00+00:00,136.2284729736185,22.08,9.5,22.0,24.0,0
568,2025-03-06 09:42:00+00:00,135.48863364256587,22.066666666666663,9.5,22.0,24.0,0
569,2025-03-06 09:43:00+00:00,133.98836000976974,22.066666666666663,9.5,22.0,24.0,0
570,2025-03-06 09:44:00+00:00,132.30073212891443,22.066666666666663,9.5,22.0,24.0,0
571,2025-03-06 09:45:00+00:00,131.59298496092114,22.05333333333333,9.5,22.0,24.0,0
572,2025-03-06 09:46:00+00:00,128.76431572266446,22.046666666666667,9.5,22.0,24.0,0
573,2025-03-06 09:47:00+00:00,124.76667194825653,22.046666666666667,9.5,22.0,24.0,0
574,2025-03-06 09:48:00+00:00,121.81939167480265,22.040000000000003,9.5,22.0,24.0,0
575,2025-03-06 09:49:00+00:00,121.02566550292767,22.03333333333333,9.5,22.0,24.0,0
576,2025-03-06 09:50:00+00:00,122.39691064453946,22.03333333333333,9.5,22.0,24.0,0
577,2025-03-06 09:51:00+00:00,125.22557988282891,22.03333333333333,9.5,22.0,24.0,0
578,2025-03-06 09:52:00+00:00,125.22557988282891,22.040000000000003,9.5,22.0,24.0,0
579,2025-03-06 09:53:00+00:00,124.47072421875001,22.03333333333333,9.5,22.0,24.0,0
580,2025-03-06 09:54:00+00:00,125.95478181151321,22.03333333333333,9.5,22.0,24.0,0
581,2025-03-06 09:55:00+00:00,130.5182474121053,22.03333333333333,9.5,22.0,24.0,0
