,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-15 05:13:00+00:00,27.536275634704204,21.9,4.8,20.5,22.5,0
310,2025-04-15 05:14:00+00:00,27.536275634704204,22.0,4.8,20.5,22.5,0
311,2025-04-15 05:15:00+00:00,27.536275634704204,21.8,4.8,20.5,22.5,0
312,2025-04-15 05:16:00+00:00,27.536275634704204,21.9,4.8,20.5,22.5,0
313,2025-04-15 05:17:00+00:00,27.536275634704204,21.8,4.8,20.5,22.5,0
314,2025-04-15 05:18:00+00:00,31.0462185059208,22.0,4.8,20.5,22.5,0
315,2025-04-15 05:19:00+00:00,31.0462185059208,21.9,4.8,20.5,22.5,0
316,2025-04-15 05:20:00+00:00,31.0462185059208,21.9,4.8,20.5,22.5,0
317,2025-04-15 05:21:00+00:00,31.0462185059208,22.0,4.8,20.5,22.5,0
318,2025-04-15 05:22:00+00:00,31.0462185059208,21.9,4.8,20.5,22.5,0
319,2025-04-15 05:23:00+00:00,31.0462185059208,21.9,4.8,20.5,22.5,0
320,2025-04-15 05:24:00+00:00,34.3736059570722,21.9,4.8,20.5,22.5,0
321,2025-04-15 05:25:00+00:00,34.3736059570722,21.9,4.8,20.5,22.5,0
322,2025-04-15 05:26:00+00:00,37.6865969238486,21.9,4.8,20.5,22.5,0
323,2025-04-15 05:27:00+00:00,37.6865969238486,22.0,4.8,20.5,22.5,0
324,2025-04-15 05:28:00+00:00,37.6865969238486,21.9,4.8,20.5,22.5,0
325,2025-04-15 05:29:00+00:00,37.6865969238486,21.9,4.8,20.5,22.5,0
326,2025-04-15 05:30:00+00:00,37.6865969238486,22.0,7.7,20.5,22.5,0
327,2025-04-15 05:31:00+00:00,37.6865969238486,21.9,7.7,20.5,22.5,0
328,2025-04-15 05:32:00+00:00,37.6865969238486,21.9,7.7,20.5,22.5,0
329,2025-04-15 05:33:00+00:00,37.6865969238486,22.0,7.7,20.5,22.5,0
330,2025-04-15 05:34:00+00:00,37.6865969238486,22.0,7.7,20.5,22.5,0
331,2025-04-15 05:35:00+00:00,37.6865969238486,21.9,7.7,20.5,22.5,0
332,2025-04-15 05:36:00+00:00,41.0615727539472,22.0,7.7,20.5,22.5,0
333,2025-04-15 05:37:00+00:00,41.0615727539472,22.0,7.7,20.5,22.5,0
334,2025-04-15 05:38:00+00:00,41.0615727539472,21.9,7.7,20.5,22.5,0
335,2025-04-15 05:39:00+00:00,41.0615727539472,22.0,7.7,20.5,22.5,0
336,2025-04-15 05:40:00+00:00,41.0615727539472,22.0,7.7,20.5,22.5,0
337,2025-04-15 05:41:00+00:00,41.0615727539472,22.0,7.7,20.5,22.5,0
338,2025-04-15 05:42:00+00:00,41.0615727539472,22.0,7.7,20.5,22.5,0
339,2025-04-15 05:43:00+00:00,44.584512451151404,21.9,7.7,20.5,22.5,0
340,2025-04-15 05:44:00+00:00,44.584512451151404,21.9,7.7,20.5,22.5,0
341,2025-04-15 05:45:00+00:00,44.584512451151404,21.9,7.7,20.5,22.5,0
342,2025-04-15 05:46:00+00:00,44.584512451151404,21.9,7.7,20.5,22.5,0
343,2025-04-15 05:47:00+00:00,47.902302246052805,21.8,7.7,20.5,22.5,0
344,2025-04-15 05:48:00+00:00,47.902302246052805,23.8,7.7,20.5,22.5,0
345,2025-04-15 05:49:00+00:00,47.902302246052805,21.9,7.7,20.5,22.5,0
346,2025-04-15 05:50:00+00:00,47.902302246052805,21.8,7.7,20.5,22.5,0
347,2025-04-15 05:51:00+00:00,51.5670073241778,21.8,7.7,20.5,22.5,0
348,2025-04-15 05:52:00+00:00,51.5670073241778,21.8,7.7,20.5,22.5,0
349,2025-04-15 05:53:00+00:00,51.5670073241778,21.7,7.7,20.5,22.5,0
350,2025-04-15 05:54:00+00:00,51.5670073241778,21.9,7.7,20.5,22.5,0
351,2025-04-15 05:55:00+00:00,51.5670073241778,21.8,7.7,20.5,22.5,0
352,2025-04-15 05:56:00+00:00,51.5670073241778,21.6,7.7,20.5,22.5,0
353,2025-04-15 05:57:00+00:00,51.5670073241778,21.6,7.7,20.5,22.5,0
354,2025-04-15 05:58:00+00:00,51.5670073241778,21.6,7.7,20.5,22.5,0
355,2025-04-15 05:59:00+00:00,51.5670073241778,21.5,7.7,20.5,22.5,0
356,2025-04-15 06:00:00+00:00,51.5670073241778,21.6,7.7,20.5,22.5,0
357,2025-04-15 06:01:00+00:00,51.5670073241778,21.4,7.7,20.5,22.5,0
358,2025-04-15 06:02:00+00:00,51.5670073241778,21.5,7.7,20.5,22.5,0
359,2025-04-15 06:03:00+00:00,51.5670073241778,21.4,7.7,20.5,22.5,0
360,2025-04-15 06:04:00+00:00,51.5670073241778,21.4,7.7,20.5,22.5,0
361,2025-04-15 06:05:00+00:00,51.5670073241778,21.4,7.7,20.5,22.5,0
362,2025-04-15 06:06:00+00:00,51.5670073241778,21.3,7.7,20.5,22.5,0
363,2025-04-15 06:07:00+00:00,51.5670073241778,21.3,7.7,20.5,22.5,0
364,2025-04-15 06:08:00+00:00,51.5670073241778,21.2,7.7,20.5,22.5,0
365,2025-04-15 06:09:00+00:00,51.5670073241778,21.2,7.7,20.5,22.5,0
366,2025-04-15 06:10:00+00:00,51.5670073241778,21.2,7.7,20.5,22.5,0
367,2025-04-15 06:11:00+00:00,51.5670073241778,21.2,7.7,20.5,22.5,0
368,2025-04-15 06:12:00+00:00,51.5670073241778,21.3,7.7,20.5,22.5,0
369,2025-04-15 06:13:00+00:00,51.5670073241778,21.2,7.7,20.5,22.5,0
370,2025-04-15 06:14:00+00:00,51.5670073241778,21.2,7.7,20.5,22.5,0
371,2025-04-15 06:15:00+00:00,48.233421386677804,21.3,7.7,20.5,22.5,0
372,2025-04-15 06:16:00+00:00,48.233421386677804,21.2,7.7,20.5,22.5,0
373,2025-04-15 06:17:00+00:00,48.233421386677804,21.3,7.7,20.5,22.5,0
374,2025-04-15 06:18:00+00:00,48.233421386677804,21.3,7.7,20.5,22.5,0
375,2025-04-15 06:19:00+00:00,48.233421386677804,21.2,7.7,20.5,22.5,0
376,2025-04-15 06:20:00+00:00,48.233421386677804,21.2,7.7,20.5,22.5,0
377,2025-04-15 06:21:00+00:00,48.233421386677804,21.4,7.7,20.5,22.5,0
378,2025-04-15 06:22:00+00:00,48.233421386677804,21.2,7.7,20.5,22.5,0
379,2025-04-15 06:23:00+00:00,51.973907959045796,21.2,7.7,20.5,22.5,0
380,2025-04-15 06:24:00+00:00,55.3144921875,21.2,7.7,20.5,22.5,0
381,2025-04-15 06:25:00+00:00,58.7662492675986,21.1,7.7,20.5,22.5,0
382,2025-04-15 06:26:00+00:00,67.7324597167764,21.0,7.7,20.5,22.5,0
383,2025-04-15 06:27:00+00:00,75.93525659177641,21.2,7.7,20.5,22.5,0
384,2025-04-15 06:28:00+00:00,79.68654052730281,21.1,7.7,20.5,22.5,0
385,2025-04-15 06:29:00+00:00,79.68654052730281,21.0,7.7,20.5,22.5,0
386,2025-04-15 06:30:00+00:00,83.35794396973681,21.1,9.6,20.5,22.5,0
387,2025-04-15 06:31:00+00:00,86.8716859131576,21.0,9.6,20.5,22.5,0
388,2025-04-15 06:32:00+00:00,86.8716859131576,21.0,9.6,20.5,22.5,0
389,2025-04-15 06:33:00+00:00,86.8716859131576,21.0,9.6,20.5,22.5,0
390,2025-04-15 06:34:00+00:00,90.17657885740141,21.0,9.6,20.5,22.5,0
391,2025-04-15 06:35:00+00:00,90.17657885740141,21.0,9.6,20.5,22.5,0
392,2025-04-15 06:36:00+00:00,90.17657885740141,21.0,9.6,20.5,22.5,0
393,2025-04-15 06:37:00+00:00,90.17657885740141,21.0,9.6,20.5,22.5,0
394,2025-04-15 06:38:00+00:00,93.83528540032921,21.0,9.6,20.5,22.5,0
395,2025-04-15 06:39:00+00:00,97.3517266845396,21.1,9.6,20.5,22.5,0
396,2025-04-15 06:40:00+00:00,97.3517266845396,21.0,9.6,20.5,22.5,0
397,2025-04-15 06:41:00+00:00,101.11710717779582,21.0,9.6,20.5,22.5,0
398,2025-04-15 06:42:00+00:00,104.6841361083882,21.0,9.6,20.5,22.5,0
399,2025-04-15 06:43:00+00:00,104.6841361083882,20.9,9.6,20.5,22.5,0
400,2025-04-15 06:44:00+00:00,108.40642712401319,21.1,9.6,20.5,22.5,0
401,2025-04-15 06:45:00+00:00,111.8485865478618,20.9,9.6,20.5,22.5,0
402,2025-04-15 06:46:00+00:00,122.595362182566,20.9,9.6,20.5,22.5,0
403,2025-04-15 06:47:00+00:00,132.4550544434208,21.0,9.6,20.5,22.5,0
404,2025-04-15 06:48:00+00:00,132.4550544434208,20.9,9.6,20.5,22.5,0
405,2025-04-15 06:49:00+00:00,132.4550544434208,20.9,9.6,20.5,22.5,0
406,2025-04-15 06:50:00+00:00,135.95390002434237,20.9,9.6,20.5,22.5,0
407,2025-04-15 06:51:00+00:00,139.6249035644736,20.9,9.6,20.5,22.5,0
408,2025-04-15 06:52:00+00:00,139.6249035644736,20.9,9.6,20.5,22.5,0
409,2025-04-15 06:53:00+00:00,139.6249035644736,20.9,9.6,20.5,22.5,0
410,2025-04-15 06:54:00+00:00,143.2728127440792,20.9,9.6,20.5,22.5,0
411,2025-04-15 06:55:00+00:00,143.2728127440792,20.9,9.6,20.5,22.5,0
412,2025-04-15 06:56:00+00:00,146.8207463378292,21.0,9.6,20.5,22.5,0
413,2025-04-15 06:57:00+00:00,150.59032580559239,21.0,9.6,20.5,22.5,0
414,2025-04-15 06:58:00+00:00,154.22363854983539,20.9,9.6,20.5,22.5,0
415,2025-04-15 06:59:00+00:00,158.036907348684,20.9,9.6,20.5,22.5,0
416,2025-04-15 07:00:00+00:00,161.55394848634862,20.9,9.6,20.5,22.5,0
417,2025-04-15 07:01:00+00:00,170.04637463371742,21.0,9.6,20.5,22.5,0
418,2025-04-15 07:02:00+00:00,174.3927132569076,21.0,9.6,20.5,22.5,0
419,2025-04-15 07:03:00+00:00,174.3927132569076,20.9,9.6,20.5,22.5,0
420,2025-04-15 07:05:00+00:00,182.1499189453944,20.9,9.6,20.5,22.5,0
421,2025-04-15 07:06:00+00:00,182.1499189453944,21.0,9.6,20.5,22.5,0
422,2025-04-15 07:07:00+00:00,187.61728381348684,20.9,9.6,20.5,22.5,0
423,2025-04-15 07:08:00+00:00,191.279389526316,21.0,9.6,20.5,22.5,0
424,2025-04-15 07:09:00+00:00,194.6246726074014,20.9,9.6,20.5,22.5,0
425,2025-04-15 07:10:00+00:00,202.3570843506576,20.9,9.6,20.5,22.5,0
426,2025-04-15 07:11:00+00:00,202.3570843506576,20.9,9.6,20.5,22.5,0
427,2025-04-15 07:12:00+00:00,206.43418872072363,20.9,9.6,20.5,22.5,0
428,2025-04-15 07:13:00+00:00,206.43418872072363,20.9,9.6,20.5,22.5,0
429,2025-04-15 07:14:00+00:00,217.9331806641444,20.9,9.6,20.5,22.5,0
430,2025-04-15 07:15:00+00:00,231.68322290032924,20.9,9.6,20.5,22.5,0
431,2025-04-15 07:16:00+00:00,252.77537219243402,20.9,9.6,20.5,22.5,0
432,2025-04-15 07:17:00+00:00,284.6874792480264,20.9,9.6,20.5,22.5,0
433,2025-04-15 07:18:00+00:00,64.08551030273028,21.0,9.6,20.5,22.5,0
434,2025-04-15 07:19:00+00:00,69.67584514161182,20.9,9.6,20.5,22.5,0
435,2025-04-15 07:20:00+00:00,73.57551284180916,20.9,9.6,20.5,22.5,0
436,2025-04-15 07:21:00+00:00,75.76981699217113,20.9,9.6,20.5,22.5,0
437,2025-04-15 07:22:00+00:00,77.63416171875001,21.0,9.6,20.5,22.5,0
438,2025-04-15 07:23:00+00:00,75.60131813963821,21.0,9.6,20.5,22.5,0
439,2025-04-15 07:24:00+00:00,74.13143708496709,21.0,9.6,20.5,22.5,0
440,2025-04-15 07:25:00+00:00,74.13143708496709,21.0,9.6,20.5,22.5,0
441,2025-04-15 07:26:00+00:00,73.46663942871709,21.0,9.6,20.5,22.5,0
442,2025-04-15 07:27:00+00:00,74.32069086914474,21.0,9.6,20.5,22.5,0
443,2025-04-15 07:28:00+00:00,79.0603734375,21.1,9.6,20.5,22.5,0
444,2025-04-15 07:29:00+00:00,82.80895803223682,21.0,9.6,20.5,22.5,0
445,2025-04-15 07:30:00+00:00,85.51913620605265,20.9,11.7,20.5,22.5,0
446,2025-04-15 07:31:00+00:00,87.27756679687502,21.0,11.7,20.5,22.5,0
447,2025-04-15 07:32:00+00:00,88.49992829588821,21.0,11.7,20.5,22.5,0
448,2025-04-15 07:33:00+00:00,87.72361787108558,21.0,11.7,20.5,22.5,0
449,2025-04-15 07:34:00+00:00,91.22030397950654,21.2,11.7,20.5,22.5,0
450,2025-04-15 07:35:00+00:00,92.85116572266446,21.1,11.7,20.5,22.5,0
451,2025-04-15 07:36:00+00:00,94.24826455078947,20.9,11.7,20.5,22.5,0
452,2025-04-15 07:37:00+00:00,95.87264787598681,21.0,11.7,20.5,22.5,0
453,2025-04-15 07:38:00+00:00,97.3456081787171,21.0,11.7,20.5,22.5,0
454,2025-04-15 07:39:00+00:00,99.54073212891444,21.0,11.7,20.5,22.5,0
455,2025-04-15 07:40:00+00:00,101.34161235351974,21.1,11.7,20.5,22.5,0
456,2025-04-15 07:41:00+00:00,102.05375844726974,21.0,11.7,20.5,22.5,0
457,2025-04-15 07:42:00+00:00,103.69783696289474,21.0,11.7,20.5,22.5,0
458,2025-04-15 07:43:00+00:00,105.39622221680918,21.1,11.7,20.5,22.5,0
459,2025-04-15 07:44:00+00:00,106.39279885253293,21.0,11.7,20.5,22.5,0
460,2025-04-15 07:45:00+00:00,106.39279885253293,21.2,11.7,20.5,22.5,0
461,2025-04-15 07:46:00+00:00,108.05885200194085,21.0,11.7,20.5,22.5,0
462,2025-04-15 07:47:00+00:00,109.70636967773028,21.1,11.7,20.5,22.5,0
463,2025-04-15 07:48:00+00:00,111.36098562013154,21.1,11.7,20.5,22.5,0
464,2025-04-15 07:49:00+00:00,114.01375781250002,21.1,11.7,20.5,22.5,0
465,2025-04-15 07:50:00+00:00,115.57575637207238,21.2,11.7,20.5,22.5,0
466,2025-04-15 07:51:00+00:00,117.38989335937502,21.1,11.7,20.5,22.5,0
467,2025-04-15 07:52:00+00:00,118.21945078125003,21.0,11.7,20.5,22.5,0
468,2025-04-15 07:53:00+00:00,119.12840881348683,21.0,11.7,20.5,22.5,0
469,2025-04-15 07:54:00+00:00,121.62443928223682,21.0,11.7,20.5,22.5,0
470,2025-04-15 07:55:00+00:00,123.28933271483557,21.2,11.7,20.5,22.5,0
471,2025-04-15 07:56:00+00:00,125.96335971680918,21.1,11.7,20.5,22.5,0
472,2025-04-15 07:57:00+00:00,122.71713244628293,21.1,11.7,20.5,22.5,0
473,2025-04-15 07:58:00+00:00,115.80320083006586,21.1,11.7,20.5,22.5,0
474,2025-04-15 07:59:00+00:00,115.08891525878295,21.1,11.7,20.5,22.5,0
475,2025-04-15 08:00:00+00:00,117.10330334473682,21.1,11.7,20.5,22.5,0
476,2025-04-15 08:01:00+00:00,121.08807026368419,21.2,11.7,20.5,22.5,0
477,2025-04-15 08:02:00+00:00,123.8730501708882,21.1,11.7,20.5,22.5,0
478,2025-04-15 08:03:00+00:00,125.22208073730265,21.0,11.7,20.5,22.5,0
479,2025-04-15 08:04:00+00:00,129.12160847167763,21.2,11.7,20.5,22.5,0
480,2025-04-15 08:05:00+00:00,129.96252312013152,21.0,11.7,20.5,22.5,0
481,2025-04-15 08:06:00+00:00,124.69282998046059,21.1,11.7,20.5,22.5,0
482,2025-04-15 08:07:00+00:00,120.28440651855266,21.1,11.7,20.5,22.5,0
483,2025-04-15 08:08:00+00:00,117.40181044921059,21.1,11.7,20.5,22.5,0
484,2025-04-15 08:10:00+00:00,117.50934418944085,21.0,11.7,20.5,22.5,0
485,2025-04-15 08:11:00+00:00,116.55167805174347,20.9,11.7,20.5,22.5,0
486,2025-04-15 08:12:00+00:00,117.42472485351973,20.9,11.7,20.5,22.5,0
487,2025-04-15 08:13:00+00:00,117.42472485351973,20.9,11.7,20.5,22.5,0
488,2025-04-15 08:14:00+00:00,111.73773361815793,21.0,11.7,20.5,22.5,0
489,2025-04-15 08:15:00+00:00,105.12022961424348,21.0,11.7,20.5,22.5,0
490,2025-04-15 08:16:00+00:00,97.17283037108557,21.0,11.7,20.5,22.5,0
491,2025-04-15 08:17:00+00:00,90.76427534180918,21.0,11.7,20.5,22.5,0
492,2025-04-15 08:18:00+00:00,82.36148730467113,20.9,11.7,20.5,22.5,0
493,2025-04-15 08:19:00+00:00,75.95673134766444,20.9,11.7,20.5,22.5,0
494,2025-04-15 08:20:00+00:00,72.59755166016446,20.9,11.7,20.5,22.5,0
495,2025-04-15 08:21:00+00:00,67.60129174805915,20.9,11.7,20.5,22.5,0
496,2025-04-15 08:22:00+00:00,63.24609528809209,20.8,11.7,20.5,22.5,0
497,2025-04-15 08:23:00+00:00,59.52230463868416,20.9,11.7,20.5,22.5,0
498,2025-04-15 08:24:00+00:00,55.45449799805917,20.9,11.7,20.5,22.5,0
499,2025-04-15 08:25:00+00:00,53.51689116210529,20.9,11.7,20.5,22.5,0
500,2025-04-15 08:26:00+00:00,50.70717729493416,20.8,11.7,20.5,22.5,0
501,2025-04-15 08:27:00+00:00,49.123524023421126,20.9,11.7,20.5,22.5,0
502,2025-04-15 08:28:00+00:00,47.53623164062501,20.9,11.7,20.5,22.5,0
503,2025-04-15 08:29:00+00:00,46.58662353516445,20.9,11.7,20.5,22.5,0
504,2025-04-15 08:30:00+00:00,45.9164072021382,20.9,13.1,20.5,22.5,0
505,2025-04-15 08:31:00+00:00,45.9164072021382,21.0,13.1,20.5,22.5,0
506,2025-04-15 08:32:00+00:00,45.9164072021382,20.9,13.1,20.5,22.5,0
507,2025-04-15 08:33:00+00:00,46.59734091796056,21.0,13.1,20.5,22.5,0
508,2025-04-15 08:34:00+00:00,47.303048583980285,19.6,13.1,20.5,22.5,0
509,2025-04-15 08:35:00+00:00,48.87600446776321,20.8,13.1,20.5,22.5,0
510,2025-04-15 08:36:00+00:00,50.88167468263152,20.9,13.1,20.5,22.5,0
511,2025-04-15 08:37:00+00:00,51.574665454111816,20.8,13.1,20.5,22.5,0
512,2025-04-15 08:38:00+00:00,54.288942626940845,20.9,13.1,20.5,22.5,0
513,2025-04-15 08:39:00+00:00,56.49844306641445,20.9,13.1,20.5,22.5,0
514,2025-04-15 08:40:00+00:00,59.16225256348682,20.9,13.1,20.5,22.5,0
515,2025-04-15 08:41:00+00:00,61.521976318355286,20.9,13.1,20.5,22.5,0
516,2025-04-15 08:42:00+00:00,64.60508342286181,21.0,13.1,20.5,22.5,0
517,2025-04-15 08:44:00+00:00,72.32289873046057,20.9,13.1,20.5,22.5,0
518,2025-04-15 08:45:00+00:00,76.83121779786183,20.9,13.1,20.5,22.5,0
519,2025-04-15 08:46:00+00:00,85.78093227539473,20.9,13.1,20.5,22.5,0
520,2025-04-15 08:47:00+00:00,89.58772265625001,20.9,13.1,20.5,22.5,0
521,2025-04-15 08:48:00+00:00,99.00898198243418,21.0,13.1,20.5,22.5,0
522,2025-04-15 08:49:00+00:00,106.27770695799347,20.9,13.1,20.5,22.5,0
523,2025-04-15 08:50:00+00:00,107.29065959473681,20.9,13.1,20.5,22.5,0
524,2025-04-15 08:51:00+00:00,108.7181310058553,20.8,13.1,20.5,22.5,0
525,2025-04-15 08:52:00+00:00,107.74964750976974,20.8,13.1,20.5,22.5,0
526,2025-04-15 08:53:00+00:00,105.94026936036181,20.8,13.1,20.5,22.5,0
527,2025-04-15 08:54:00+00:00,106.87246171875002,20.8,13.1,20.5,22.5,0
528,2025-04-15 08:55:00+00:00,108.3138097412171,20.9,13.1,20.5,22.5,0
529,2025-04-15 08:56:00+00:00,112.09148723144739,21.0,13.1,20.5,22.5,0
530,2025-04-15 08:57:00+00:00,118.61865329588821,20.9,13.1,20.5,22.5,0
531,2025-04-15 08:58:00+00:00,123.63386857911183,20.9,13.1,20.5,22.5,0
532,2025-04-15 08:59:00+00:00,124.62086755371709,20.9,13.1,20.5,22.5,0
533,2025-04-15 09:00:00+00:00,127.72392978516446,21.0,13.1,20.5,22.5,0
534,2025-04-15 09:01:00+00:00,131.91030747069087,20.9,13.1,20.5,22.5,0
535,2025-04-15 09:02:00+00:00,140.13301948243415,20.9,13.1,20.5,22.5,0
536,2025-04-15 09:03:00+00:00,143.91747531736848,20.9,13.1,20.5,22.5,0
537,2025-04-15 09:04:00+00:00,152.24872082519738,20.9,13.1,20.5,22.5,0
538,2025-04-15 09:05:00+00:00,159.47087717286183,20.8,13.1,20.5,22.5,0
539,2025-04-15 09:06:00+00:00,165.34862182618417,20.8,13.1,20.5,22.5,0
540,2025-04-15 09:07:00+00:00,170.83426223144738,20.9,13.1,20.5,22.5,0
541,2025-04-15 09:08:00+00:00,175.0821848876974,20.8,13.1,20.5,22.5,0
542,2025-04-15 09:09:00+00:00,178.5514177001974,20.9,13.1,20.5,22.5,0
543,2025-04-15 09:10:00+00:00,181.47704326171058,20.9,13.1,20.5,22.5,0
544,2025-04-15 09:11:00+00:00,183.5511167724671,20.7,13.1,20.5,22.5,0
545,2025-04-15 09:13:00+00:00,189.24962519532892,20.9,13.1,20.5,22.5,0
546,2025-04-15 09:14:00+00:00,191.60481005858557,20.7,13.1,20.5,22.5,0
547,2025-04-15 09:15:00+00:00,193.11084228516447,20.7,13.1,20.5,22.5,0
548,2025-04-15 09:16:00+00:00,194.6928159668092,20.9,13.1,20.5,22.5,0
549,2025-04-15 09:17:00+00:00,196.19410935059207,20.9,13.1,20.5,22.5,0
550,2025-04-15 09:18:00+00:00,197.57179291993418,20.9,13.1,20.5,22.5,0
551,2025-04-15 09:19:00+00:00,198.43174291993418,20.7,13.1,20.5,22.5,0
552,2025-04-15 09:20:00+00:00,199.8390792480592,20.8,13.1,20.5,22.5,0
553,2025-04-15 09:21:00+00:00,199.8390792480592,20.8,13.1,20.5,22.5,0
554,2025-04-15 09:22:00+00:00,200.62072836914476,20.6,13.1,20.5,22.5,0
555,2025-04-15 09:23:00+00:00,201.3158386230592,20.6,13.1,20.5,22.5,0
556,2025-04-15 09:24:00+00:00,202.8492841552632,20.7,13.1,20.5,22.5,0
557,2025-04-15 09:25:00+00:00,203.55179260253294,20.9,13.1,20.5,22.5,0
558,2025-04-15 09:26:00+00:00,204.2807145996053,20.7,13.1,20.5,22.5,0
559,2025-04-15 09:27:00+00:00,205.0092566894409,20.8,13.1,20.5,22.5,0
560,2025-04-15 09:28:00+00:00,205.0092566894409,20.9,13.1,20.5,22.5,0
561,2025-04-15 09:29:00+00:00,205.7723503418092,20.9,13.1,20.5,22.5,0
562,2025-04-15 09:30:00+00:00,205.7723503418092,20.7,13.8,20.5,22.5,0
563,2025-04-15 09:31:00+00:00,205.7723503418092,20.8,13.8,20.5,22.5,0
564,2025-04-15 09:32:00+00:00,205.7723503418092,20.9,13.8,20.5,22.5,0
565,2025-04-15 09:33:00+00:00,205.7723503418092,20.9,13.8,20.5,22.5,0
566,2025-04-15 09:34:00+00:00,205.7723503418092,20.8,13.8,20.5,22.5,0
567,2025-04-15 09:35:00+00:00,206.43574833983558,21.0,13.8,20.5,22.5,0
568,2025-04-15 09:36:00+00:00,207.18232602539476,20.9,13.8,20.5,22.5,0
569,2025-04-15 09:37:00+00:00,208.01340307618418,20.8,13.8,20.5,22.5,0
570,2025-04-15 09:38:00+00:00,208.68139995118418,20.7,13.8,20.5,22.5,0
571,2025-04-15 09:39:00+00:00,209.4102219726645,20.9,13.8,20.5,22.5,0
572,2025-04-15 09:40:00+00:00,210.15252070312505,20.8,13.8,20.5,22.5,0
573,2025-04-15 09:41:00+00:00,210.15252070312505,20.8,13.8,20.5,22.5,0
574,2025-04-15 09:42:00+00:00,210.91917348631583,20.9,13.8,20.5,22.5,0
575,2025-04-15 09:43:00+00:00,211.73545415039476,20.8,13.8,20.5,22.5,0
576,2025-04-15 09:44:00+00:00,211.73545415039476,21.0,13.8,20.5,22.5,0
577,2025-04-15 09:45:00+00:00,212.39225375976977,20.9,13.8,20.5,22.5,0
578,2025-04-15 09:46:00+00:00,213.0602106445395,21.0,13.8,20.5,22.5,0
579,2025-04-15 09:47:00+00:00,213.8789507079935,20.9,13.8,20.5,22.5,0
580,2025-04-15 09:48:00+00:00,214.62754790039477,21.0,13.8,20.5,22.5,0
581,2025-04-15 09:49:00+00:00,215.4908170898356,20.0,13.8,20.5,22.5,0
582,2025-04-15 09:50:00+00:00,216.1842277587829,21.0,13.8,20.5,22.5,0
583,2025-04-15 09:51:00+00:00,218.2810357177632,21.0,13.8,20.5,22.5,0
584,2025-04-15 09:52:00+00:00,219.75831496582236,21.0,13.8,20.5,22.5,0
585,2025-04-15 09:53:00+00:00,220.52102871092112,21.1,13.8,20.5,22.5,0
586,2025-04-15 09:54:00+00:00,221.27108554687504,21.1,13.8,20.5,22.5,0
587,2025-04-15 09:55:00+00:00,222.09420454101974,21.1,13.8,20.5,22.5,0
588,2025-04-15 09:56:00+00:00,222.09420454101974,21.2,13.8,20.5,22.5,0
589,2025-04-15 09:57:00+00:00,222.85579855957235,21.2,13.8,20.5,22.5,0
590,2025-04-15 09:58:00+00:00,223.6487849121053,21.1,13.8,20.5,22.5,0
591,2025-04-15 09:59:00+00:00,225.16349501953948,21.1,13.8,20.5,22.5,0
592,2025-04-15 10:00:00+00:00,225.8947364501974,21.2,13.8,20.5,22.5,0
593,2025-04-15 10:01:00+00:00,226.95913652342117,21.2,13.8,20.5,22.5,0
594,2025-04-15 10:02:00+00:00,228.53631137694083,21.2,13.8,20.5,22.5,0
595,2025-04-15 10:03:00+00:00,229.87340485838823,21.2,13.8,20.5,22.5,0
596,2025-04-15 10:04:00+00:00,230.82925144042767,21.3,13.8,20.5,22.5,0
597,2025-04-15 10:05:00+00:00,232.58108364256583,21.3,13.8,20.5,22.5,0
598,2025-04-15 10:06:00+00:00,233.42173835450654,21.1,13.8,20.5,22.5,0
599,2025-04-15 10:07:00+00:00,234.94226704101976,21.3,13.8,20.5,22.5,0
600,2025-04-15 10:08:00+00:00,235.64659504394737,21.2,13.8,20.5,22.5,0
601,2025-04-15 10:09:00+00:00,237.15350705565794,21.1,13.8,20.5,22.5,0
602,2025-04-15 10:10:00+00:00,237.91922006835532,21.0,13.8,20.5,22.5,0
603,2025-04-15 10:11:00+00:00,238.64216352539475,21.2,13.8,20.5,22.5,0
604,2025-04-15 10:12:00+00:00,239.52410815430918,21.1,13.8,20.5,22.5,0
605,2025-04-15 10:13:00+00:00,240.20706137694089,21.0,13.8,20.5,22.5,0
606,2025-04-15 10:14:00+00:00,241.06061293944086,21.2,13.8,20.5,22.5,0
607,2025-04-15 10:15:00+00:00,241.06061293944086,21.0,13.8,20.5,22.5,0
608,2025-04-15 10:16:00+00:00,241.7945137206909,21.0,13.8,20.5,22.5,0
609,2025-04-15 10:17:00+00:00,242.47070859375003,21.2,13.8,20.5,22.5,0
610,2025-04-15 10:18:00+00:00,242.47070859375003,21.0,13.8,20.5,22.5,0
611,2025-04-15 10:19:00+00:00,243.16597880858558,21.2,13.8,20.5,22.5,0
612,2025-04-15 10:20:00+00:00,243.82685742187502,21.0,13.8,20.5,22.5,0
613,2025-04-15 10:22:00+00:00,244.49581406250002,21.3,13.8,20.5,22.5,0
614,2025-04-15 10:23:00+00:00,244.49581406250002,21.0,13.8,20.5,22.5,0
615,2025-04-15 10:24:00+00:00,245.17150905763157,21.0,13.8,20.5,22.5,0
616,2025-04-15 10:25:00+00:00,245.17150905763157,21.1,13.8,20.5,22.5,0
617,2025-04-15 10:26:00+00:00,245.85972099608557,21.1,13.8,20.5,22.5,0
618,2025-04-15 10:27:00+00:00,246.59778076171057,21.1,13.8,20.5,22.5,0
