,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
316,2025-03-04 05:33:00+00:00,5.520251953125,21.3,5.1,22.0,24.0,0
317,2025-03-04 05:34:00+00:00,5.520251953125,21.4,5.1,22.0,24.0,0
318,2025-03-04 05:35:00+00:00,5.520251953125,21.4,5.1,22.0,24.0,0
319,2025-03-04 05:36:00+00:00,5.520251953125,21.4,5.1,22.0,24.0,0
320,2025-03-04 05:37:00+00:00,5.520251953125,21.5,5.1,22.0,24.0,0
321,2025-03-04 05:38:00+00:00,5.520251953125,21.5,5.1,22.0,24.0,0
322,2025-03-04 05:39:00+00:00,5.520251953125,21.4,5.1,22.0,24.0,0
323,2025-03-04 05:40:00+00:00,5.520251953125,21.4,5.1,22.0,24.0,0
324,2025-03-04 05:41:00+00:00,5.520251953125,21.5,5.1,22.0,24.0,0
325,2025-03-04 05:42:00+00:00,5.520251953125,21.5,5.1,22.0,24.0,0
326,2025-03-04 05:43:00+00:00,5.520251953125,21.5,5.1,22.0,24.0,0
327,2025-03-04 05:44:00+00:00,5.520251953125,21.6,5.1,22.0,24.0,0
328,2025-03-04 05:45:00+00:00,5.520251953125,21.4,5.1,22.0,24.0,0
329,2025-03-04 05:46:00+00:00,5.520251953125,21.4,5.1,22.0,24.0,0
330,2025-03-04 05:47:00+00:00,5.520251953125,21.5,5.1,22.0,24.0,0
331,2025-03-04 05:48:00+00:00,5.520251953125,21.6,5.1,22.0,24.0,0
332,2025-03-04 05:49:00+00:00,5.520251953125,21.5,5.1,22.0,24.0,0
333,2025-03-04 05:50:00+00:00,5.520251953125,21.6,5.1,22.0,24.0,0
334,2025-03-04 05:51:00+00:00,5.520251953125,21.6,5.1,22.0,24.0,0
335,2025-03-04 05:52:00+00:00,5.520251953125,21.5,5.1,22.0,24.0,0
336,2025-03-04 05:53:00+00:00,5.520251953125,21.6,5.1,22.0,24.0,0
337,2025-03-04 05:54:00+00:00,5.520251953125,21.7,5.1,22.0,24.0,0
338,2025-03-04 05:55:00+00:00,5.520251953125,21.8,5.1,22.0,24.0,0
339,2025-03-04 05:56:00+00:00,5.520251953125,21.6,5.1,22.0,24.0,0
340,2025-03-04 05:57:00+00:00,5.520251953125,21.7,5.1,22.0,24.0,0
341,2025-03-04 05:58:00+00:00,5.520251953125,21.7,5.1,22.0,24.0,0
342,2025-03-04 05:59:00+00:00,5.520251953125,21.8,5.1,22.0,24.0,0
343,2025-03-04 06:00:00+00:00,5.520251953125,21.8,5.1,22.0,24.0,0
344,2025-03-04 06:01:00+00:00,5.520251953125,22.0,5.1,22.0,24.0,0
345,2025-03-04 06:02:00+00:00,5.520251953125,22.3,5.1,22.0,24.0,0
346,2025-03-04 06:03:00+00:00,5.520251953125,21.9,5.1,22.0,24.0,0
347,2025-03-04 06:04:00+00:00,5.520251953125,22.0,5.1,22.0,24.0,0
348,2025-03-04 06:05:00+00:00,5.520251953125,21.9,5.1,22.0,24.0,0
349,2025-03-04 06:06:00+00:00,5.520251953125,21.9,5.1,22.0,24.0,0
350,2025-03-04 06:07:00+00:00,5.520251953125,22.0,5.1,22.0,24.0,0
351,2025-03-04 06:08:00+00:00,5.520251953125,21.9,5.1,22.0,24.0,0
352,2025-03-04 06:09:00+00:00,5.520251953125,22.0,5.1,22.0,24.0,0
353,2025-03-04 06:10:00+00:00,5.520251953125,21.9,5.1,22.0,24.0,0
354,2025-03-04 06:11:00+00:00,5.520251953125,22.2,5.1,22.0,24.0,0
355,2025-03-04 06:12:00+00:00,5.520251953125,21.7,5.1,22.0,24.0,0
356,2025-03-04 06:13:00+00:00,5.520251953125,21.9,5.1,22.0,24.0,0
357,2025-03-04 06:14:00+00:00,5.520251953125,21.9,5.1,22.0,24.0,0
358,2025-03-04 06:15:00+00:00,5.520251953125,21.8,5.1,22.0,24.0,0
359,2025-03-04 06:16:00+00:00,5.520251953125,22.0,5.1,22.0,24.0,0
360,2025-03-04 06:17:00+00:00,5.520251953125,21.9,5.1,22.0,24.0,0
361,2025-03-04 06:18:00+00:00,5.520251953125,21.9,5.1,22.0,24.0,0
362,2025-03-04 06:19:00+00:00,5.520251953125,22.0,5.1,22.0,24.0,0
363,2025-03-04 06:20:00+00:00,5.520251953125,21.7,5.1,22.0,24.0,0
364,2025-03-04 06:21:00+00:00,5.520251953125,21.8,5.1,22.0,24.0,0
365,2025-03-04 06:22:00+00:00,5.520251953125,21.7,5.1,22.0,24.0,0
366,2025-03-04 06:23:00+00:00,5.520251953125,22.0,5.1,22.0,24.0,0
367,2025-03-04 06:24:00+00:00,5.520251953125,21.8,5.1,22.0,24.0,0
368,2025-03-04 06:25:00+00:00,5.520251953125,21.7,5.1,22.0,24.0,0
369,2025-03-04 06:26:00+00:00,5.520251953125,21.9,5.1,22.0,24.0,0
370,2025-03-04 06:27:00+00:00,5.520251953125,21.9,5.1,22.0,24.0,0
371,2025-03-04 06:28:00+00:00,5.520251953125,22.1,5.1,22.0,24.0,0
372,2025-03-04 06:29:00+00:00,5.520251953125,22.0,5.1,22.0,24.0,0
373,2025-03-04 06:30:00+00:00,5.520251953125,22.0,5.6,22.0,24.0,0
374,2025-03-04 06:31:00+00:00,8.856837158223602,21.9,5.6,22.0,24.0,0
375,2025-03-04 06:32:00+00:00,8.856837158223602,21.9,5.6,22.0,24.0,0
376,2025-03-04 06:33:00+00:00,8.856837158223602,22.0,5.6,22.0,24.0,0
377,2025-03-04 06:34:00+00:00,8.856837158223602,22.1,5.6,22.0,24.0,0
378,2025-03-04 06:35:00+00:00,8.856837158223602,21.9,5.6,22.0,24.0,0
379,2025-03-04 06:36:00+00:00,8.856837158223602,22.1,5.6,22.0,24.0,0
380,2025-03-04 06:37:00+00:00,8.856837158223602,22.2,5.6,22.0,24.0,0
381,2025-03-04 06:38:00+00:00,8.856837158223602,22.1,5.6,22.0,24.0,0
382,2025-03-04 06:39:00+00:00,12.2254145508222,22.0,5.6,22.0,24.0,0
383,2025-03-04 06:40:00+00:00,12.2254145508222,21.9,5.6,22.0,24.0,0
384,2025-03-04 06:41:00+00:00,12.2254145508222,22.0,5.6,22.0,24.0,0
385,2025-03-04 06:42:00+00:00,12.2254145508222,21.9,5.6,22.0,24.0,0
386,2025-03-04 06:43:00+00:00,12.2254145508222,21.8,5.6,22.0,24.0,0
387,2025-03-04 06:45:00+00:00,15.561399902302801,21.9,5.6,22.0,24.0,0
388,2025-03-04 06:46:00+00:00,15.561399902302801,22.0,5.6,22.0,24.0,0
389,2025-03-04 06:48:00+00:00,15.561399902302801,21.9,5.6,22.0,24.0,0
390,2025-03-04 06:49:00+00:00,15.561399902302801,21.9,5.6,22.0,24.0,0
391,2025-03-04 06:50:00+00:00,15.561399902302801,21.8,5.6,22.0,24.0,0
392,2025-03-04 06:51:00+00:00,15.561399902302801,21.8,5.6,22.0,24.0,0
393,2025-03-04 06:52:00+00:00,15.561399902302801,21.8,5.6,22.0,24.0,0
394,2025-03-04 06:53:00+00:00,18.8463977050986,21.6,5.6,22.0,24.0,0
395,2025-03-04 06:54:00+00:00,18.8463977050986,21.7,5.6,22.0,24.0,0
396,2025-03-04 06:55:00+00:00,18.8463977050986,21.6,5.6,22.0,24.0,0
397,2025-03-04 06:56:00+00:00,18.8463977050986,21.4,5.6,22.0,24.0,0
398,2025-03-04 06:57:00+00:00,18.8463977050986,21.4,5.6,22.0,24.0,0
399,2025-03-04 06:58:00+00:00,18.8463977050986,21.2,5.6,22.0,24.0,0
400,2025-03-04 06:59:00+00:00,18.8463977050986,21.4,5.6,22.0,24.0,0
401,2025-03-04 07:00:00+00:00,18.8463977050986,21.3,5.6,22.0,24.0,0
402,2025-03-04 07:01:00+00:00,18.8463977050986,21.1,5.6,22.0,24.0,0
403,2025-03-04 07:02:00+00:00,22.259164306579198,21.2,5.6,22.0,24.0,0
404,2025-03-04 07:03:00+00:00,22.259164306579198,21.1,5.6,22.0,24.0,0
405,2025-03-04 07:04:00+00:00,22.259164306579198,21.2,5.6,22.0,24.0,0
406,2025-03-04 07:05:00+00:00,22.259164306579198,21.1,5.6,22.0,24.0,0
407,2025-03-04 07:06:00+00:00,25.651735839802804,21.1,5.6,22.0,24.0,0
408,2025-03-04 07:07:00+00:00,25.651735839802804,21.1,5.6,22.0,24.0,0
409,2025-03-04 07:08:00+00:00,25.651735839802804,21.3,5.6,22.0,24.0,0
410,2025-03-04 07:09:00+00:00,29.0391086425986,21.3,5.6,22.0,24.0,0
411,2025-03-04 07:10:00+00:00,29.0391086425986,21.4,5.6,22.0,24.0,0
412,2025-03-04 07:11:00+00:00,29.0391086425986,21.4,5.6,22.0,24.0,0
413,2025-03-04 07:12:00+00:00,29.0391086425986,21.4,5.6,22.0,24.0,0
414,2025-03-04 07:13:00+00:00,32.3754938965458,21.0,5.6,22.0,24.0,0
415,2025-03-04 07:14:00+00:00,32.3754938965458,21.5,5.6,22.0,24.0,0
416,2025-03-04 07:15:00+00:00,32.3754938965458,21.5,5.6,22.0,24.0,0
417,2025-03-04 07:16:00+00:00,32.3754938965458,21.5,5.6,22.0,24.0,0
418,2025-03-04 07:17:00+00:00,32.3754938965458,21.5,5.6,22.0,24.0,0
419,2025-03-04 07:18:00+00:00,32.3754938965458,21.6,5.6,22.0,24.0,0
420,2025-03-04 07:19:00+00:00,32.3754938965458,21.5,5.6,22.0,24.0,0
421,2025-03-04 07:20:00+00:00,32.3754938965458,21.6,5.6,22.0,24.0,0
422,2025-03-04 07:21:00+00:00,32.3754938965458,21.6,5.6,22.0,24.0,0
423,2025-03-04 07:22:00+00:00,35.7088798828944,21.6,5.6,22.0,24.0,0
424,2025-03-04 07:23:00+00:00,35.7088798828944,21.5,5.6,22.0,24.0,0
425,2025-03-04 07:24:00+00:00,35.7088798828944,21.5,5.6,22.0,24.0,0
426,2025-03-04 07:25:00+00:00,35.7088798828944,21.5,5.6,22.0,24.0,0
427,2025-03-04 07:27:00+00:00,35.7088798828944,21.6,5.6,22.0,24.0,0
428,2025-03-04 07:28:00+00:00,35.7088798828944,21.5,5.6,22.0,24.0,0
429,2025-03-04 07:29:00+00:00,35.7088798828944,21.5,5.6,22.0,24.0,0
430,2025-03-04 07:30:00+00:00,35.7088798828944,21.7,6.3,22.0,24.0,0
431,2025-03-04 07:31:00+00:00,35.7088798828944,20.9,6.3,22.0,24.0,0
432,2025-03-04 07:32:00+00:00,39.10365087894721,21.5,6.3,22.0,24.0,0
433,2025-03-04 07:33:00+00:00,39.10365087894721,21.6,6.3,22.0,24.0,0
434,2025-03-04 07:34:00+00:00,39.10365087894721,21.6,6.3,22.0,24.0,0
435,2025-03-04 07:35:00+00:00,39.10365087894721,21.5,6.3,22.0,24.0,0
436,2025-03-04 07:36:00+00:00,39.10365087894721,21.4,6.3,22.0,24.0,0
437,2025-03-04 07:37:00+00:00,42.4010456542764,21.5,6.3,22.0,24.0,0
438,2025-03-04 07:38:00+00:00,42.4010456542764,21.5,6.3,22.0,24.0,0
439,2025-03-04 07:39:00+00:00,42.4010456542764,21.5,6.3,22.0,24.0,0
440,2025-03-04 07:40:00+00:00,45.7460288085528,21.5,6.3,22.0,24.0,0
441,2025-03-04 07:41:00+00:00,45.7460288085528,21.5,6.3,22.0,24.0,0
442,2025-03-04 07:42:00+00:00,49.514908447204206,21.4,6.3,22.0,24.0,0
443,2025-03-04 07:43:00+00:00,49.514908447204206,21.7,6.3,22.0,24.0,0
444,2025-03-04 07:44:00+00:00,52.8716887207236,21.7,6.3,22.0,24.0,0
445,2025-03-04 07:45:00+00:00,56.15048803717081,21.6,6.3,22.0,24.0,0
446,2025-03-04 07:46:00+00:00,59.427487792927806,21.6,6.3,22.0,24.0,0
447,2025-03-04 07:47:00+00:00,59.427487792927806,21.7,6.3,22.0,24.0,0
448,2025-03-04 07:48:00+00:00,62.742078369079195,21.6,6.3,22.0,24.0,0
449,2025-03-04 07:49:00+00:00,62.742078369079195,21.5,6.3,22.0,24.0,0
450,2025-03-04 07:50:00+00:00,62.742078369079195,21.6,6.3,22.0,24.0,0
451,2025-03-04 07:51:00+00:00,62.742078369079195,21.5,6.3,22.0,24.0,0
452,2025-03-04 07:52:00+00:00,62.742078369079195,21.5,6.3,22.0,24.0,0
453,2025-03-04 07:53:00+00:00,62.742078369079195,21.5,6.3,22.0,24.0,0
454,2025-03-04 07:54:00+00:00,62.742078369079195,21.4,6.3,22.0,24.0,0
455,2025-03-04 07:55:00+00:00,62.742078369079195,21.6,6.3,22.0,24.0,0
456,2025-03-04 07:56:00+00:00,62.742078369079195,21.6,6.3,22.0,24.0,0
457,2025-03-04 07:57:00+00:00,62.742078369079195,21.5,6.3,22.0,24.0,0
458,2025-03-04 07:58:00+00:00,62.742078369079195,21.6,6.3,22.0,24.0,0
459,2025-03-04 07:59:00+00:00,62.742078369079195,21.5,6.3,22.0,24.0,0
460,2025-03-04 08:00:00+00:00,62.742078369079195,21.5,6.3,22.0,24.0,0
461,2025-03-04 08:02:00+00:00,62.742078369079195,21.6,6.3,22.0,24.0,0
462,2025-03-04 08:03:00+00:00,62.742078369079195,21.4,6.3,22.0,24.0,0
463,2025-03-04 08:05:00+00:00,59.42968725592081,21.5,6.3,22.0,24.0,0
464,2025-03-04 08:06:00+00:00,59.42968725592081,21.5,6.3,22.0,24.0,0
465,2025-03-04 08:07:00+00:00,59.42968725592081,21.5,6.3,22.0,24.0,0
466,2025-03-04 08:08:00+00:00,59.42968725592081,21.6,6.3,22.0,24.0,0
467,2025-03-04 08:09:00+00:00,59.42968725592081,21.5,6.3,22.0,24.0,0
468,2025-03-04 08:10:00+00:00,59.42968725592081,21.8,6.3,22.0,24.0,0
469,2025-03-04 08:11:00+00:00,59.42968725592081,21.6,6.3,22.0,24.0,0
470,2025-03-04 08:12:00+00:00,59.42968725592081,21.5,6.3,22.0,24.0,0
471,2025-03-04 08:13:00+00:00,59.42968725592081,21.6,6.3,22.0,24.0,0
472,2025-03-04 08:15:00+00:00,62.865048339802804,21.5,6.3,22.0,24.0,0
473,2025-03-04 08:16:00+00:00,66.30080932615141,21.7,6.3,22.0,24.0,0
474,2025-03-04 08:17:00+00:00,66.30080932615141,21.5,6.3,22.0,24.0,0
475,2025-03-04 08:18:00+00:00,66.30080932615141,21.6,6.3,22.0,24.0,0
476,2025-03-04 08:19:00+00:00,69.63379541019721,21.5,6.3,22.0,24.0,0
477,2025-03-04 08:20:00+00:00,69.63379541019721,21.7,6.3,22.0,24.0,0
478,2025-03-04 08:21:00+00:00,69.63379541019721,21.6,6.3,22.0,24.0,0
479,2025-03-04 08:22:00+00:00,69.63379541019721,21.7,6.3,22.0,24.0,0
480,2025-03-04 08:23:00+00:00,69.63379541019721,21.7,6.3,22.0,24.0,0
481,2025-03-04 08:24:00+00:00,69.63379541019721,21.7,6.3,22.5,23.5,0
482,2025-03-04 08:25:00+00:00,73.44226538092082,21.4,6.3,22.5,23.5,0
483,2025-03-04 08:26:00+00:00,73.44226538092082,21.0,6.3,22.5,23.5,0
484,2025-03-04 08:27:00+00:00,76.9640053710528,20.7,6.3,22.5,23.5,0
485,2025-03-04 08:28:00+00:00,80.4284593506576,20.5,6.3,22.5,23.5,600
486,2025-03-04 08:29:00+00:00,80.4284593506576,20.3,6.3,22.5,23.5,600
487,2025-03-04 08:30:00+00:00,80.4284593506576,20.4,6.9,22.5,23.5,600
488,2025-03-04 08:31:00+00:00,80.4284593506576,20.5,6.9,22.5,23.5,600
489,2025-03-04 08:32:00+00:00,80.4284593506576,20.6,6.9,22.5,23.5,600
490,2025-03-04 08:33:00+00:00,77.0039956054278,20.7,6.9,22.5,23.5,600
491,2025-03-04 08:34:00+00:00,77.0039956054278,20.9,6.9,22.5,23.5,600
492,2025-03-04 08:35:00+00:00,73.52104614259859,21.0,6.9,22.5,23.5,600
493,2025-03-04 08:36:00+00:00,73.52104614259859,21.0,6.9,22.5,23.5,600
494,2025-03-04 08:37:00+00:00,69.9207253417764,21.0,6.9,22.5,23.5,600
495,2025-03-04 08:38:00+00:00,69.9207253417764,21.0,6.9,22.5,23.5,300
496,2025-03-04 08:39:00+00:00,69.9207253417764,21.3,6.9,22.5,23.5,300
497,2025-03-04 08:40:00+00:00,66.4105825195722,21.4,6.9,22.5,23.5,300
498,2025-03-04 08:41:00+00:00,66.4105825195722,21.4,6.9,22.5,23.5,300
499,2025-03-04 08:42:00+00:00,66.4105825195722,21.5,6.9,22.5,23.5,300
500,2025-03-04 08:43:00+00:00,63.0817954101972,21.5,6.9,22.5,23.5,300
501,2025-03-04 08:44:00+00:00,63.0817954101972,21.7,6.9,22.5,23.5,300
502,2025-03-04 08:45:00+00:00,63.0817954101972,21.4,6.9,22.5,23.5,300
503,2025-03-04 08:47:00+00:00,59.6242397460528,20.6,6.9,22.5,23.5,300
504,2025-03-04 08:48:00+00:00,59.6242397460528,20.7,6.9,22.5,23.5,300
505,2025-03-04 08:49:00+00:00,59.6242397460528,20.6,6.9,22.5,23.5,750
506,2025-03-04 08:50:00+00:00,56.33984179687501,20.4,6.9,22.5,23.5,750
507,2025-03-04 08:51:00+00:00,56.33984179687501,20.3,6.9,22.5,23.5,750
508,2025-03-04 08:52:00+00:00,56.33984179687501,20.3,6.9,22.5,23.5,750
509,2025-03-04 08:53:00+00:00,56.33984179687501,20.3,6.9,22.5,23.5,750
510,2025-03-04 08:54:00+00:00,56.33984179687501,20.5,6.9,22.5,23.5,300
511,2025-03-04 08:55:00+00:00,53.003256591776406,20.2,6.9,22.5,23.5,300
512,2025-03-04 08:56:00+00:00,53.003256591776406,20.5,6.9,22.5,23.5,300
513,2025-03-04 08:57:00+00:00,53.003256591776406,20.4,6.9,22.5,23.5,300
514,2025-03-04 08:58:00+00:00,53.003256591776406,20.6,6.9,22.5,23.5,300
515,2025-03-04 08:59:00+00:00,53.003256591776406,20.5,6.9,22.5,23.5,600
516,2025-03-04 09:00:00+00:00,53.003256591776406,20.7,6.9,22.5,23.5,600
517,2025-03-04 09:01:00+00:00,56.402426513651406,20.9,6.9,22.5,23.5,600
518,2025-03-04 09:02:00+00:00,56.402426513651406,21.0,6.9,22.5,23.5,600
519,2025-03-04 09:03:00+00:00,56.402426513651406,21.1,6.9,22.5,23.5,600
520,2025-03-04 09:04:00+00:00,59.7162172851972,21.2,6.9,22.5,23.5,450
521,2025-03-04 09:05:00+00:00,59.7162172851972,21.2,6.9,22.5,23.5,450
522,2025-03-04 09:06:00+00:00,59.7162172851972,21.6,6.9,22.5,23.5,450
523,2025-03-04 09:07:00+00:00,59.7162172851972,21.5,6.9,22.5,23.5,450
524,2025-03-04 09:08:00+00:00,59.7162172851972,21.6,6.9,22.5,23.5,450
525,2025-03-04 09:09:00+00:00,59.7162172851972,21.7,6.9,22.5,23.5,600
526,2025-03-04 09:10:00+00:00,59.7162172851972,21.7,6.9,22.5,23.5,600
527,2025-03-04 09:11:00+00:00,59.7162172851972,21.9,6.9,22.5,23.5,600
528,2025-03-04 09:12:00+00:00,59.7162172851972,21.9,6.9,22.5,23.5,600
529,2025-03-04 09:13:00+00:00,59.7162172851972,22.0,6.9,22.5,23.5,600
530,2025-03-04 09:14:00+00:00,59.7162172851972,22.0,6.9,22.5,23.5,750
531,2025-03-04 09:15:00+00:00,59.7162172851972,22.0,6.9,22.5,23.5,750
532,2025-03-04 09:16:00+00:00,59.7162172851972,22.1,6.9,22.5,23.5,750
533,2025-03-04 09:17:00+00:00,59.7162172851972,22.1,6.9,22.5,23.5,750
534,2025-03-04 09:18:00+00:00,59.7162172851972,22.2,6.9,22.5,23.5,750
535,2025-03-04 09:19:00+00:00,59.7162172851972,22.2,6.9,22.5,23.5,600
536,2025-03-04 09:20:00+00:00,59.7162172851972,22.2,6.9,22.5,23.5,600
537,2025-03-04 09:21:00+00:00,59.7162172851972,22.5,6.9,22.5,23.5,600
538,2025-03-04 09:23:00+00:00,59.7162172851972,22.4,6.9,22.5,23.5,600
539,2025-03-04 09:24:00+00:00,63.27574804687501,22.4,6.9,22.5,23.5,600
540,2025-03-04 09:25:00+00:00,63.27574804687501,22.4,6.9,22.5,23.5,600
541,2025-03-04 09:26:00+00:00,63.27574804687501,22.6,6.9,22.5,23.5,600
542,2025-03-04 09:27:00+00:00,66.70231127927642,22.4,6.9,22.5,23.5,600
543,2025-03-04 09:28:00+00:00,70.07128857417781,22.7,6.9,22.5,23.5,600
544,2025-03-04 09:29:00+00:00,73.6128237304278,22.4,6.9,22.5,23.5,600
545,2025-03-04 09:30:00+00:00,73.6128237304278,22.5,7.5,22.5,23.5,150
546,2025-03-04 09:31:00+00:00,77.8025006103618,22.9,7.5,22.5,23.5,150
547,2025-03-04 09:32:00+00:00,85.17909924309241,22.8,7.5,22.5,23.5,150
548,2025-03-04 09:33:00+00:00,88.9602758789472,22.9,7.5,22.5,23.5,150
549,2025-03-04 09:34:00+00:00,88.9602758789472,22.9,7.5,22.5,23.5,150
550,2025-03-04 09:35:00+00:00,88.9602758789472,23.0,7.5,22.5,23.5,150
551,2025-03-04 09:36:00+00:00,92.25097228996741,23.1,7.5,22.5,23.5,150
552,2025-03-04 09:37:00+00:00,92.25097228996741,23.2,7.5,22.5,23.5,150
553,2025-03-04 09:38:00+00:00,92.25097228996741,23.1,7.5,22.5,23.5,150
554,2025-03-04 09:39:00+00:00,92.25097228996741,23.2,7.5,22.5,23.5,150
555,2025-03-04 09:40:00+00:00,95.86478979490141,23.2,7.5,22.5,23.5,900
556,2025-03-04 09:41:00+00:00,99.96838769539441,23.2,7.5,22.5,23.5,900
557,2025-03-04 09:42:00+00:00,99.96838769539441,23.2,7.5,22.5,23.5,900
558,2025-03-04 09:43:00+00:00,103.26588244621742,23.3,7.5,22.5,23.5,900
559,2025-03-04 09:46:00+00:00,106.90129467779582,23.3,7.5,22.5,23.5,900
560,2025-03-04 09:47:00+00:00,106.90129467779582,23.3,7.5,22.5,23.5,750
561,2025-03-04 09:48:00+00:00,106.90129467779582,23.4,7.5,22.5,23.5,750
562,2025-03-04 09:49:00+00:00,106.90129467779582,23.3,7.5,22.5,23.5,750
563,2025-03-04 09:50:00+00:00,106.90129467779582,23.4,7.5,22.5,23.5,750
564,2025-03-04 09:51:00+00:00,106.90129467779582,23.4,7.5,22.5,23.5,750
565,2025-03-04 09:52:00+00:00,106.90129467779582,23.4,7.5,22.5,23.5,900
566,2025-03-04 09:53:00+00:00,106.90129467779582,23.3,7.5,22.5,23.5,900
567,2025-03-04 09:54:00+00:00,106.90129467779582,23.4,7.5,22.5,23.5,900
568,2025-03-04 09:55:00+00:00,106.90129467779582,23.4,7.5,22.5,23.5,900
569,2025-03-04 09:56:00+00:00,106.90129467779582,23.4,7.5,22.5,23.5,900
570,2025-03-04 09:57:00+00:00,103.61089819342081,23.4,7.5,22.5,23.5,150
571,2025-03-04 09:58:00+00:00,103.61089819342081,23.4,7.5,22.5,23.5,150
572,2025-03-04 09:59:00+00:00,103.61089819342081,23.4,7.5,22.5,23.5,150
573,2025-03-04 10:00:00+00:00,103.61089819342081,23.2,7.5,22.5,23.5,150
574,2025-03-04 10:01:00+00:00,100.21232812500001,22.8,7.5,22.5,23.5,150
575,2025-03-04 10:02:00+00:00,100.21232812500001,22.7,7.5,22.5,23.5,1050
576,2025-03-04 10:03:00+00:00,100.21232812500001,21.7,7.5,22.5,23.5,1050
577,2025-03-04 10:04:00+00:00,100.21232812500001,21.5,7.5,22.5,23.5,1050
578,2025-03-04 10:05:00+00:00,103.9132243652958,21.8,7.5,22.5,23.5,1050
579,2025-03-04 10:06:00+00:00,103.9132243652958,21.8,7.5,22.5,23.5,1050
580,2025-03-04 10:07:00+00:00,103.9132243652958,21.7,7.5,22.5,23.5,750
581,2025-03-04 10:08:00+00:00,107.3616822509868,21.9,7.5,22.5,23.5,750
582,2025-03-04 10:09:00+00:00,107.3616822509868,22.1,7.5,22.5,23.5,750
583,2025-03-04 10:10:00+00:00,111.2983209228618,22.3,7.5,22.5,23.5,750
584,2025-03-04 10:11:00+00:00,111.2983209228618,22.3,7.5,22.5,23.5,750
585,2025-03-04 10:12:00+00:00,111.2983209228618,22.4,7.5,22.5,23.5,150
586,2025-03-04 10:13:00+00:00,111.2983209228618,22.5,7.5,22.5,23.5,150
587,2025-03-04 10:15:00+00:00,115.11868798832221,22.6,7.5,22.5,23.5,150
588,2025-03-04 10:16:00+00:00,127.46747241217082,22.6,7.5,22.5,23.5,150
589,2025-03-04 10:17:00+00:00,130.96411853026322,22.6,7.5,22.5,23.5,150
590,2025-03-04 10:18:00+00:00,139.7824650878292,22.8,7.5,22.5,23.5,300
591,2025-03-04 10:19:00+00:00,147.4688880615132,22.8,7.5,22.5,23.5,300
592,2025-03-04 10:20:00+00:00,147.4688880615132,22.7,7.5,22.5,23.5,300
593,2025-03-04 10:21:00+00:00,150.84306408684242,22.8,7.5,22.5,23.5,300
594,2025-03-04 10:22:00+00:00,147.0052012939146,22.9,7.5,22.5,23.5,300
595,2025-03-04 10:23:00+00:00,147.0052012939146,22.8,7.5,22.5,23.5,1050
596,2025-03-04 10:24:00+00:00,143.61862829588821,22.8,7.5,22.5,23.5,1050
597,2025-03-04 10:25:00+00:00,143.61862829588821,23.0,7.5,22.5,23.5,1050
598,2025-03-04 10:26:00+00:00,140.140477661184,22.8,7.5,22.5,23.5,1050
599,2025-03-04 10:27:00+00:00,136.652729370066,22.9,7.5,22.5,23.5,1050
600,2025-03-04 10:28:00+00:00,133.07740246578962,22.9,7.5,22.5,23.5,300
601,2025-03-04 10:29:00+00:00,129.34521386710563,22.9,7.5,22.5,23.5,300
602,2025-03-04 10:30:00+00:00,129.34521386710563,22.9,8.1,22.5,23.5,300
603,2025-03-04 10:31:00+00:00,125.90055505378261,22.9,8.1,22.5,23.5,300
604,2025-03-04 10:32:00+00:00,125.90055505378261,23.0,8.1,22.5,23.5,300
605,2025-03-04 10:33:00+00:00,125.90055505378261,23.0,8.1,22.5,23.5,750
606,2025-03-04 10:34:00+00:00,125.90055505378261,23.1,8.1,22.5,23.5,750
607,2025-03-04 10:35:00+00:00,125.90055505378261,22.9,8.1,22.5,23.5,750
608,2025-03-04 10:36:00+00:00,125.90055505378261,22.9,8.1,22.5,23.5,750
609,2025-03-04 10:37:00+00:00,125.90055505378261,22.9,8.1,22.5,23.5,750
610,2025-03-04 10:38:00+00:00,129.54506506348682,22.9,8.1,22.5,23.5,900
611,2025-03-04 10:39:00+00:00,133.1299896240132,22.9,8.1,22.5,23.5,900
612,2025-03-04 10:40:00+00:00,133.1299896240132,23.1,8.1,22.5,23.5,900
613,2025-03-04 10:41:00+00:00,133.1299896240132,23.1,8.1,22.5,23.5,900
614,2025-03-04 10:42:00+00:00,129.739817504934,23.0,8.1,22.5,23.5,900
615,2025-03-04 10:43:00+00:00,129.739817504934,23.2,8.1,22.5,23.5,600
616,2025-03-04 10:44:00+00:00,126.14429553223682,23.1,8.1,22.5,23.5,600
617,2025-03-04 10:45:00+00:00,126.14429553223682,23.1,8.1,22.5,23.5,600
618,2025-03-04 10:46:00+00:00,129.5780570069076,23.1,8.1,22.5,23.5,600
619,2025-03-04 10:47:00+00:00,133.23286450197364,23.1,8.1,22.5,23.5,600
620,2025-03-04 10:48:00+00:00,136.60574084473683,23.0,8.1,22.5,23.5,600
621,2025-03-04 10:49:00+00:00,136.60574084473683,23.0,8.1,22.5,23.5,600
622,2025-03-04 10:50:00+00:00,140.0683952636514,23.1,8.1,22.5,23.5,600
623,2025-03-04 10:51:00+00:00,143.3831857909542,23.1,8.1,22.5,23.5,600
624,2025-03-04 10:52:00+00:00,146.89002941891462,23.1,8.1,22.5,23.5,600
625,2025-03-04 10:53:00+00:00,150.388575073191,23.2,8.1,22.5,23.5,600
626,2025-03-04 10:54:00+00:00,150.388575073191,23.2,8.1,22.5,23.5,600
