,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2025-03-11 04:50:00+00:00,3.9198427733556005,23.066666666666663,3.4,21.0,25.0,0
285,2025-03-11 04:51:00+00:00,3.9198427733556005,23.06,3.4,21.0,25.0,0
286,2025-03-11 04:52:00+00:00,3.9198427733556005,23.05333333333333,3.4,21.0,25.0,0
287,2025-03-11 04:53:00+00:00,3.9198427733556005,23.06,3.4,21.0,25.0,0
288,2025-03-11 04:54:00+00:00,3.9198427733556005,23.06,3.4,21.0,25.0,0
289,2025-03-11 04:55:00+00:00,3.9198427733556005,23.04666666666667,3.4,21.0,25.0,0
290,2025-03-11 04:56:00+00:00,3.9198427733556005,23.046666666666667,3.4,21.0,25.0,0
291,2025-03-11 04:57:00+00:00,3.9198427733556005,23.03333333333333,3.4,21.0,25.0,0
292,2025-03-11 04:58:00+00:00,3.9198427733556005,23.026666666666667,3.4,21.0,25.0,0
293,2025-03-11 04:59:00+00:00,3.9198427733556005,23.03333333333333,3.4,21.0,25.0,0
294,2025-03-11 05:00:00+00:00,3.9198427733556005,23.026666666666664,3.4,21.0,25.0,0
295,2025-03-11 05:01:00+00:00,3.9198427733556005,23.013333333333332,3.4,22.0,24.0,0
296,2025-03-11 05:02:00+00:00,3.9198427733556005,23.02,3.4,22.0,24.0,0
297,2025-03-11 05:03:00+00:00,3.9198427733556005,23.026666666666664,3.4,22.0,24.0,0
298,2025-03-11 05:04:00+00:00,3.9198427733556005,23.02,3.4,22.0,24.0,0
299,2025-03-11 05:05:00+00:00,3.9198427733556005,23.006666666666668,3.4,22.0,24.0,0
300,2025-03-11 05:06:00+00:00,3.9198427733556005,23.006666666666668,3.4,22.0,24.0,0
301,2025-03-11 05:08:00+00:00,3.9198427733556005,23.006666666666668,3.4,22.0,24.0,0
302,2025-03-11 05:09:00+00:00,3.9198427733556005,23.006666666666664,3.4,22.0,24.0,0
303,2025-03-11 05:10:00+00:00,3.9198427733556005,23.006666666666668,3.4,22.0,24.0,0
304,2025-03-11 05:11:00+00:00,3.9198427733556005,23.013333333333332,3.4,22.0,24.0,0
305,2025-03-11 05:12:00+00:00,3.9198427733556005,23.01333333333333,3.4,22.0,24.0,0
306,2025-03-11 05:13:00+00:00,3.9198427733556005,23.026666666666664,3.4,22.0,24.0,0
307,2025-03-11 05:14:00+00:00,3.9198427733556005,23.03333333333333,3.4,22.0,24.0,0
308,2025-03-11 05:15:00+00:00,3.9198427733556005,23.026666666666664,3.4,22.0,24.0,0
309,2025-03-11 05:16:00+00:00,3.9198427733556005,23.02,3.4,22.0,24.0,0
310,2025-03-11 05:17:00+00:00,3.9198427733556005,23.026666666666664,3.4,22.0,24.0,0
311,2025-03-11 05:18:00+00:00,3.9198427733556005,23.02,3.4,22.0,24.0,0
312,2025-03-11 05:19:00+00:00,3.9198427733556005,23.02,3.4,22.0,24.0,0
313,2025-03-11 05:20:00+00:00,3.9198427733556005,23.02,3.4,22.0,24.0,0
314,2025-03-11 05:21:00+00:00,3.9198427733556005,23.03333333333333,3.4,22.0,24.0,0
315,2025-03-11 05:22:00+00:00,3.9198427733556005,23.03333333333333,3.4,22.0,24.0,0
316,2025-03-11 05:23:00+00:00,3.9198427733556005,23.04,3.4,22.0,24.0,0
317,2025-03-11 05:24:00+00:00,3.9198427733556005,23.040000000000003,3.4,22.0,24.0,0
318,2025-03-11 05:25:00+00:00,3.9198427733556005,23.040000000000003,3.4,22.0,24.0,0
319,2025-03-11 05:26:00+00:00,3.9198427733556005,23.026666666666664,3.4,22.0,24.0,0
320,2025-03-11 05:27:00+00:00,3.9198427733556005,23.02,3.4,22.0,24.0,0
321,2025-03-11 05:28:00+00:00,3.9198427733556005,23.01333333333333,3.4,22.0,24.0,0
322,2025-03-11 05:29:00+00:00,3.9198427733556005,23.01333333333333,3.4,22.0,24.0,0
323,2025-03-11 05:30:00+00:00,3.9198427733556005,23.01333333333333,3.3,22.0,24.0,0
324,2025-03-11 05:31:00+00:00,3.9198427733556005,23.02,3.3,22.0,24.0,0
325,2025-03-11 05:32:00+00:00,3.9198427733556005,23.006666666666668,3.3,22.0,24.0,0
326,2025-03-11 05:33:00+00:00,3.9198427733556005,23.013333333333332,3.3,22.0,24.0,0
327,2025-03-11 05:34:00+00:00,3.9198427733556005,23.006666666666668,3.3,22.0,24.0,0
328,2025-03-11 05:35:00+00:00,3.9198427733556005,23.006666666666668,3.3,22.0,24.0,0
329,2025-03-11 05:36:00+00:00,3.9198427733556005,22.99333333333333,3.3,22.0,24.0,0
330,2025-03-11 05:37:00+00:00,3.9198427733556005,22.99333333333333,3.3,22.0,24.0,0
331,2025-03-11 05:38:00+00:00,3.9198427733556005,22.993333333333336,3.3,22.0,24.0,0
332,2025-03-11 05:39:00+00:00,3.9198427733556005,22.986666666666668,3.3,22.0,24.0,0
333,2025-03-11 05:40:00+00:00,3.9198427733556005,22.98,3.3,22.0,24.0,0
334,2025-03-11 05:41:00+00:00,3.9198427733556005,22.986666666666668,3.3,22.0,24.0,0
335,2025-03-11 05:42:00+00:00,3.9198427733556005,22.993333333333336,3.3,22.0,24.0,0
336,2025-03-11 05:43:00+00:00,3.9198427733556005,22.993333333333336,3.3,22.0,24.0,0
337,2025-03-11 05:44:00+00:00,3.9198427733556005,22.993333333333336,3.3,22.0,24.0,0
338,2025-03-11 05:45:00+00:00,3.9198427733556005,22.993333333333336,3.3,22.0,24.0,0
339,2025-03-11 05:46:00+00:00,3.9198427733556005,23.0,3.3,22.0,24.0,0
340,2025-03-11 05:47:00+00:00,3.9198427733556005,23.01333333333333,3.3,22.0,24.0,0
341,2025-03-11 05:48:00+00:00,3.9198427733556005,23.01333333333333,3.3,22.0,24.0,0
342,2025-03-11 05:49:00+00:00,3.9198427733556005,23.006666666666664,3.3,22.0,24.0,0
343,2025-03-11 05:50:00+00:00,3.9198427733556005,23.006666666666664,3.3,22.0,24.0,0
344,2025-03-11 05:51:00+00:00,3.9198427733556005,23.01333333333333,3.3,22.0,24.0,0
345,2025-03-11 05:52:00+00:00,3.9198427733556005,23.01333333333333,3.3,22.0,24.0,0
346,2025-03-11 05:53:00+00:00,3.9198427733556005,23.01333333333333,3.3,22.0,24.0,0
347,2025-03-11 05:54:00+00:00,3.9198427733556005,23.006666666666664,3.3,22.0,24.0,0
348,2025-03-11 05:55:00+00:00,3.9198427733556005,23.01333333333333,3.3,22.0,24.0,0
349,2025-03-11 05:56:00+00:00,3.9198427733556005,23.006666666666668,3.3,22.0,24.0,0
350,2025-03-11 05:57:00+00:00,3.9198427733556005,22.99333333333333,3.3,22.0,24.0,0
351,2025-03-11 05:58:00+00:00,3.9198427733556005,22.986666666666665,3.3,22.0,24.0,0
352,2025-03-11 05:59:00+00:00,3.9198427733556005,22.986666666666665,3.3,22.0,24.0,0
353,2025-03-11 06:00:00+00:00,3.9198427733556005,22.98,3.3,22.0,24.0,0
354,2025-03-11 06:01:00+00:00,3.9198427733556005,22.966666666666665,3.3,22.0,24.0,0
355,2025-03-11 06:02:00+00:00,3.9198427733556005,22.96,3.3,22.0,24.0,0
356,2025-03-11 06:03:00+00:00,3.9198427733556005,22.91333333333333,3.3,22.0,24.0,0
357,2025-03-11 06:04:00+00:00,3.9198427733556005,22.91333333333333,3.3,22.0,24.0,0
358,2025-03-11 06:05:00+00:00,3.9198427733556005,22.91333333333333,3.3,22.0,24.0,0
359,2025-03-11 06:06:00+00:00,3.9198427733556005,22.91333333333333,3.3,22.0,24.0,0
360,2025-03-11 06:07:00+00:00,3.9198427733556005,22.90666666666667,3.3,22.0,24.0,0
361,2025-03-11 06:08:00+00:00,3.9198427733556005,22.89333333333333,3.3,22.0,24.0,0
362,2025-03-11 06:09:00+00:00,3.9198427733556005,22.89333333333333,3.3,22.0,24.0,0
363,2025-03-11 06:10:00+00:00,3.9198427733556005,22.88,3.3,22.0,24.0,0
364,2025-03-11 06:11:00+00:00,3.9198427733556005,22.88,3.3,22.0,24.0,0
365,2025-03-11 06:12:00+00:00,3.9198427733556005,22.88,3.3,22.0,24.0,0
366,2025-03-11 06:13:00+00:00,3.9198427733556005,22.886666666666667,3.3,22.0,24.0,0
367,2025-03-11 06:14:00+00:00,3.9198427733556005,22.87333333333333,3.3,22.0,24.0,0
368,2025-03-11 06:15:00+00:00,3.9198427733556005,22.88,3.3,22.0,24.0,0
369,2025-03-11 06:16:00+00:00,3.9198427733556005,22.886666666666667,3.3,22.0,24.0,0
370,2025-03-11 06:17:00+00:00,3.9198427733556005,22.87333333333333,3.3,22.0,24.0,0
371,2025-03-11 06:18:00+00:00,3.9198427733556005,22.91333333333333,3.3,22.0,24.0,0
372,2025-03-11 06:19:00+00:00,3.9198427733556005,22.91333333333333,3.3,22.0,24.0,0
373,2025-03-11 06:20:00+00:00,3.9198427733556005,22.90666666666667,3.3,22.0,24.0,0
374,2025-03-11 06:21:00+00:00,3.9198427733556005,22.9,3.3,22.0,24.0,0
375,2025-03-11 06:22:00+00:00,3.9198427733556005,22.9,3.3,22.0,24.0,0
376,2025-03-11 06:23:00+00:00,3.9198427733556005,22.9,3.3,22.0,24.0,0
377,2025-03-11 06:24:00+00:00,3.9198427733556005,22.9,3.3,22.0,24.0,0
378,2025-03-11 06:25:00+00:00,3.9198427733556005,22.91333333333333,3.3,22.0,24.0,0
379,2025-03-11 06:26:00+00:00,3.9198427733556005,22.92,3.3,22.0,24.0,0
380,2025-03-11 06:27:00+00:00,3.9198427733556005,22.926666666666662,3.3,22.0,24.0,0
381,2025-03-11 06:28:00+00:00,3.9198427733556005,22.92,3.3,22.0,24.0,0
382,2025-03-11 06:30:00+00:00,3.9198427733556005,22.926666666666662,3.3,22.0,24.0,0
383,2025-03-11 06:31:00+00:00,3.9198427733556005,22.92,3.3,22.0,24.0,0
384,2025-03-11 06:32:00+00:00,3.9198427733556005,22.91333333333333,3.3,22.0,24.0,0
385,2025-03-11 06:33:00+00:00,3.9198427733556005,22.92,3.3,22.0,24.0,0
386,2025-03-11 06:34:00+00:00,3.9198427733556005,22.91333333333333,3.3,22.0,24.0,0
387,2025-03-11 06:35:00+00:00,3.9198427733556005,22.91333333333333,3.3,22.0,24.0,0
388,2025-03-11 06:36:00+00:00,3.9198427733556005,22.91333333333333,3.3,22.0,24.0,0
389,2025-03-11 06:37:00+00:00,7.2366328125,22.91333333333333,3.3,22.0,24.0,0
390,2025-03-11 06:38:00+00:00,7.2366328125,22.91333333333333,3.3,22.0,24.0,0
391,2025-03-11 06:39:00+00:00,7.2366328125,22.91333333333333,3.3,22.0,24.0,0
392,2025-03-11 06:40:00+00:00,7.2366328125,22.91333333333333,3.3,22.0,24.0,0
393,2025-03-11 06:41:00+00:00,7.2366328125,22.90666666666667,3.3,22.0,24.0,0
394,2025-03-11 06:42:00+00:00,7.2366328125,22.9,3.3,22.5,23.5,0
395,2025-03-11 06:43:00+00:00,7.2366328125,22.89333333333333,3.3,22.5,23.5,300
396,2025-03-11 06:44:00+00:00,7.2366328125,22.89333333333333,3.3,22.5,23.5,300
397,2025-03-11 06:45:00+00:00,7.2366328125,22.89333333333333,3.3,22.5,23.5,300
398,2025-03-11 06:46:00+00:00,7.2366328125,22.9,3.3,22.5,23.5,300
399,2025-03-11 06:47:00+00:00,7.2366328125,22.89333333333333,3.3,22.5,23.5,300
400,2025-03-11 06:48:00+00:00,7.2366328125,22.89333333333333,3.3,22.5,23.5,450
401,2025-03-11 06:49:00+00:00,7.2366328125,22.9,3.3,22.5,23.5,450
402,2025-03-11 06:50:00+00:00,7.2366328125,22.9,3.3,22.5,23.5,450
403,2025-03-11 06:51:00+00:00,7.2366328125,22.899999999999995,3.3,22.5,23.5,450
404,2025-03-11 06:52:00+00:00,10.5912136230264,22.89333333333333,3.3,22.5,23.5,450
405,2025-03-11 06:53:00+00:00,10.5912136230264,22.89333333333333,3.3,22.5,23.5,300
406,2025-03-11 06:54:00+00:00,10.5912136230264,22.89333333333333,3.3,22.5,23.5,300
407,2025-03-11 06:55:00+00:00,10.5912136230264,22.89333333333333,3.3,22.5,23.5,300
408,2025-03-11 06:56:00+00:00,10.5912136230264,22.89333333333333,3.3,22.5,23.5,300
409,2025-03-11 06:57:00+00:00,10.5912136230264,22.89333333333333,3.3,22.5,23.5,300
410,2025-03-11 06:58:00+00:00,10.5912136230264,22.89333333333333,3.3,22.5,23.5,300
411,2025-03-11 06:59:00+00:00,10.5912136230264,22.89333333333333,3.3,22.5,23.5,300
412,2025-03-11 07:00:00+00:00,10.5912136230264,22.9,3.3,22.5,23.5,300
413,2025-03-11 07:01:00+00:00,10.5912136230264,22.886666666666667,3.3,22.5,23.5,300
414,2025-03-11 07:02:00+00:00,10.5912136230264,22.88,3.3,22.5,23.5,300
415,2025-03-11 07:03:00+00:00,10.5912136230264,22.88,3.3,22.5,23.5,150
416,2025-03-11 07:04:00+00:00,10.5912136230264,22.88,3.3,22.5,23.5,150
417,2025-03-11 07:05:00+00:00,10.5912136230264,22.87333333333333,3.3,22.5,23.5,150
418,2025-03-11 07:06:00+00:00,10.5912136230264,22.866666666666667,3.3,22.5,23.5,150
419,2025-03-11 07:07:00+00:00,10.5912136230264,22.866666666666667,3.3,22.5,23.5,150
420,2025-03-11 07:08:00+00:00,10.5912136230264,22.866666666666664,3.3,22.5,23.5,450
421,2025-03-11 07:09:00+00:00,10.5912136230264,22.866666666666667,3.3,22.0,24.0,450
422,2025-03-11 07:10:00+00:00,10.5912136230264,22.866666666666667,3.3,22.0,24.0,450
423,2025-03-11 07:11:00+00:00,10.5912136230264,22.87333333333333,3.3,22.0,24.0,450
424,2025-03-11 07:12:00+00:00,10.5912136230264,22.87333333333333,3.3,22.0,24.0,450
425,2025-03-11 07:13:00+00:00,10.5912136230264,22.866666666666667,3.3,22.0,24.0,0
426,2025-03-11 07:14:00+00:00,10.5912136230264,22.85333333333333,3.3,22.0,24.0,0
427,2025-03-11 07:15:00+00:00,10.5912136230264,22.84,3.3,22.0,24.0,0
428,2025-03-11 07:16:00+00:00,10.5912136230264,22.84,3.3,22.0,24.0,0
429,2025-03-11 07:17:00+00:00,10.5912136230264,22.846666666666668,3.3,22.0,24.0,0
430,2025-03-11 07:18:00+00:00,10.5912136230264,22.84,3.3,22.0,24.0,0
431,2025-03-11 07:19:00+00:00,10.5912136230264,22.83333333333333,3.3,22.0,24.0,0
432,2025-03-11 07:20:00+00:00,10.5912136230264,22.83333333333333,3.3,22.0,24.0,0
433,2025-03-11 07:21:00+00:00,10.5912136230264,22.826666666666668,3.3,22.5,23.5,0
434,2025-03-11 07:22:00+00:00,10.5912136230264,22.82,3.3,22.5,23.5,0
435,2025-03-11 07:23:00+00:00,10.5912136230264,22.813333333333336,3.3,22.5,23.5,150
436,2025-03-11 07:24:00+00:00,13.8866088866778,22.8,3.3,22.5,23.5,150
437,2025-03-11 07:25:00+00:00,13.8866088866778,22.793333333333337,3.3,22.5,23.5,150
438,2025-03-11 07:26:00+00:00,13.8866088866778,22.78,3.3,22.5,23.5,150
439,2025-03-11 07:27:00+00:00,17.4065493164472,22.78,3.3,22.5,23.5,150
440,2025-03-11 07:28:00+00:00,17.4065493164472,22.78666666666667,3.3,22.5,23.5,300
441,2025-03-11 07:29:00+00:00,17.4065493164472,22.793333333333337,3.3,22.5,23.5,300
442,2025-03-11 07:30:00+00:00,20.683948974670802,22.793333333333337,3.2,22.5,23.5,300
443,2025-03-11 07:31:00+00:00,20.683948974670802,22.793333333333337,3.2,22.5,23.5,300
444,2025-03-11 07:32:00+00:00,20.683948974670802,22.793333333333333,3.2,22.5,23.5,300
445,2025-03-11 07:33:00+00:00,24.501616699177802,22.78666666666667,3.2,22.5,23.5,150
446,2025-03-11 07:34:00+00:00,24.501616699177802,22.786666666666665,3.2,22.5,23.5,150
447,2025-03-11 07:35:00+00:00,24.501616699177802,22.78666666666667,3.2,22.5,23.5,150
448,2025-03-11 07:36:00+00:00,24.501616699177802,22.793333333333333,3.2,22.5,23.5,150
449,2025-03-11 07:37:00+00:00,28.218509033223597,22.793333333333333,3.2,22.5,23.5,150
450,2025-03-11 07:38:00+00:00,28.218509033223597,22.793333333333333,3.2,22.5,23.5,300
451,2025-03-11 07:39:00+00:00,28.218509033223597,22.793333333333333,3.2,22.5,23.5,300
452,2025-03-11 07:40:00+00:00,31.5263012695722,22.786666666666665,3.2,22.5,23.5,300
453,2025-03-11 07:41:00+00:00,31.5263012695722,22.78666666666667,3.2,22.5,23.5,300
454,2025-03-11 07:42:00+00:00,31.5263012695722,22.77333333333333,3.2,22.5,23.5,300
455,2025-03-11 07:43:00+00:00,34.8748835449014,22.76,3.2,22.5,23.5,450
456,2025-03-11 07:44:00+00:00,34.8748835449014,22.75333333333333,3.2,22.5,23.5,450
457,2025-03-11 07:45:00+00:00,38.366230957072204,22.74,3.2,22.5,23.5,450
458,2025-03-11 07:46:00+00:00,38.366230957072204,22.726666666666667,3.2,22.5,23.5,450
459,2025-03-11 07:47:00+00:00,41.7522041016444,22.72,3.2,22.5,23.5,450
460,2025-03-11 07:48:00+00:00,41.7522041016444,22.71333333333333,3.2,22.5,23.5,150
461,2025-03-11 07:49:00+00:00,45.0380017090458,22.706666666666667,3.2,22.5,23.5,150
462,2025-03-11 07:50:00+00:00,45.0380017090458,22.7,3.2,22.5,23.5,150
463,2025-03-11 07:51:00+00:00,45.0380017090458,22.686666666666667,3.2,22.5,23.5,150
464,2025-03-11 07:52:00+00:00,45.0380017090458,22.673333333333336,3.2,22.5,23.5,150
465,2025-03-11 07:53:00+00:00,45.0380017090458,22.646666666666665,3.2,22.5,23.5,450
466,2025-03-11 07:54:00+00:00,45.0380017090458,22.633333333333333,3.2,22.5,23.5,450
467,2025-03-11 07:55:00+00:00,45.0380017090458,22.613333333333337,3.2,22.5,23.5,450
468,2025-03-11 07:56:00+00:00,45.0380017090458,22.586666666666662,3.2,22.0,24.0,450
469,2025-03-11 07:57:00+00:00,45.0380017090458,22.55333333333333,3.2,22.5,23.5,450
470,2025-03-11 07:58:00+00:00,41.7016164550986,22.52,3.2,22.5,23.5,300
471,2025-03-11 07:59:00+00:00,41.7016164550986,22.49333333333333,3.2,22.5,23.5,300
472,2025-03-11 08:00:00+00:00,41.7016164550986,22.473333333333336,3.2,22.5,23.5,300
473,2025-03-11 08:01:00+00:00,41.7016164550986,22.433333333333334,3.2,22.5,23.5,300
474,2025-03-11 08:02:00+00:00,38.40042260740141,22.386666666666667,3.2,22.5,23.5,300
475,2025-03-11 08:03:00+00:00,38.40042260740141,22.346666666666668,3.2,22.5,23.5,450
476,2025-03-11 08:04:00+00:00,38.40042260740141,22.32,3.2,22.5,23.5,450
477,2025-03-11 08:05:00+00:00,38.40042260740141,22.28666666666667,3.2,22.5,23.5,450
478,2025-03-11 08:06:00+00:00,38.40042260740141,22.26,3.2,22.5,23.5,450
479,2025-03-11 08:07:00+00:00,38.40042260740141,22.24,3.2,22.5,23.5,450
480,2025-03-11 08:08:00+00:00,38.40042260740141,22.226666666666667,3.2,22.5,23.5,300
481,2025-03-11 08:09:00+00:00,35.054039794901406,22.21333333333333,3.2,22.5,23.5,300
482,2025-03-11 08:10:00+00:00,35.054039794901406,22.206666666666663,3.2,22.5,23.5,300
483,2025-03-11 08:11:00+00:00,35.054039794901406,22.2,3.2,22.5,23.5,300
484,2025-03-11 08:12:00+00:00,35.054039794901406,22.206666666666667,3.2,22.5,23.5,300
485,2025-03-11 08:13:00+00:00,35.054039794901406,22.21333333333333,3.2,22.0,24.0,0
486,2025-03-11 08:14:00+00:00,35.054039794901406,22.2,3.2,22.0,24.0,0
487,2025-03-11 08:15:00+00:00,35.054039794901406,22.19333333333333,3.2,22.0,24.0,0
488,2025-03-11 08:16:00+00:00,31.678864013651406,22.206666666666667,3.2,22.0,24.0,0
489,2025-03-11 08:17:00+00:00,31.678864013651406,22.22,3.2,22.0,24.0,0
490,2025-03-11 08:18:00+00:00,31.678864013651406,22.23333333333333,3.2,22.0,24.0,0
491,2025-03-11 08:19:00+00:00,31.678864013651406,22.23333333333333,3.2,22.5,23.5,0
492,2025-03-11 08:20:00+00:00,31.678864013651406,22.226666666666667,3.2,22.5,23.5,0
493,2025-03-11 08:21:00+00:00,31.678864013651406,22.22,3.2,22.5,23.5,0
494,2025-03-11 08:22:00+00:00,31.678864013651406,22.206666666666667,3.2,22.5,23.5,0
495,2025-03-11 08:23:00+00:00,28.371271728454204,22.19333333333333,3.2,22.5,23.5,600
496,2025-03-11 08:24:00+00:00,28.371271728454204,22.166666666666668,3.2,22.5,23.5,600
497,2025-03-11 08:25:00+00:00,28.371271728454204,22.14,3.2,22.5,23.5,600
498,2025-03-11 08:26:00+00:00,28.371271728454204,22.10666666666667,3.2,22.5,23.5,600
499,2025-03-11 08:27:00+00:00,28.371271728454204,22.07333333333333,3.2,22.5,23.5,600
500,2025-03-11 08:28:00+00:00,28.371271728454204,22.04,3.2,22.5,23.5,600
501,2025-03-11 08:29:00+00:00,28.371271728454204,22.026666666666667,3.2,22.5,23.5,600
502,2025-03-11 08:30:00+00:00,28.371271728454204,22.0,3.1,22.5,23.5,600
503,2025-03-11 08:31:00+00:00,25.0630795898028,21.98,3.1,22.5,23.5,600
504,2025-03-11 08:32:00+00:00,25.0630795898028,21.96,3.1,22.5,23.5,600
505,2025-03-11 08:33:00+00:00,25.0630795898028,21.94,3.1,22.5,23.5,300
506,2025-03-11 08:34:00+00:00,25.0630795898028,21.9,3.1,22.5,23.5,300
507,2025-03-11 08:35:00+00:00,25.0630795898028,21.866666666666667,3.1,22.5,23.5,300
508,2025-03-11 08:36:00+00:00,25.0630795898028,21.83333333333333,3.1,22.5,23.5,300
509,2025-03-11 08:37:00+00:00,25.0630795898028,21.80666666666667,3.1,22.5,23.5,300
510,2025-03-11 08:39:00+00:00,21.7724831542764,21.773333333333333,3.1,22.5,23.5,150
511,2025-03-11 08:40:00+00:00,21.7724831542764,21.75333333333333,3.1,22.5,23.5,150
512,2025-03-11 08:41:00+00:00,21.7724831542764,21.73333333333333,3.1,22.5,23.5,150
513,2025-03-11 08:42:00+00:00,21.7724831542764,21.719999999999995,3.1,22.5,23.5,150
514,2025-03-11 08:43:00+00:00,21.7724831542764,21.7,3.1,22.5,23.5,150
515,2025-03-11 08:44:00+00:00,21.7724831542764,21.69333333333333,3.1,22.5,23.5,150
516,2025-03-11 08:45:00+00:00,21.7724831542764,21.7,3.1,22.5,23.5,150
517,2025-03-11 08:46:00+00:00,21.7724831542764,21.71333333333333,3.1,22.5,23.5,150
518,2025-03-11 08:47:00+00:00,21.7724831542764,21.71333333333333,3.1,22.5,23.5,150
519,2025-03-11 08:48:00+00:00,21.7724831542764,21.73333333333333,3.1,22.5,23.5,150
520,2025-03-11 08:49:00+00:00,21.7724831542764,21.74666666666667,3.1,22.5,23.5,750
521,2025-03-11 08:50:00+00:00,21.7724831542764,21.77333333333333,3.1,22.5,23.5,750
522,2025-03-11 08:51:00+00:00,21.7724831542764,21.8,3.1,22.5,23.5,750
523,2025-03-11 08:52:00+00:00,21.7724831542764,21.826666666666664,3.1,22.5,23.5,750
524,2025-03-11 08:53:00+00:00,21.7724831542764,21.866666666666667,3.1,22.5,23.5,750
525,2025-03-11 08:54:00+00:00,21.7724831542764,21.91333333333333,3.1,22.5,23.5,750
526,2025-03-11 08:55:00+00:00,21.7724831542764,22.0,3.1,22.5,23.5,750
527,2025-03-11 08:56:00+00:00,21.7724831542764,22.05333333333333,3.1,22.5,23.5,750
528,2025-03-11 08:57:00+00:00,21.7724831542764,22.10666666666667,3.1,22.5,23.5,750
529,2025-03-11 08:58:00+00:00,21.7724831542764,22.166666666666668,3.1,22.5,23.5,750
530,2025-03-11 08:59:00+00:00,21.7724831542764,22.219999999999995,3.1,22.5,23.5,150
531,2025-03-11 09:00:00+00:00,25.1258642578944,22.25333333333333,3.1,22.5,23.5,150
532,2025-03-11 09:01:00+00:00,25.1258642578944,22.28,3.1,22.5,23.5,150
533,2025-03-11 09:02:00+00:00,25.1258642578944,22.3,3.1,22.5,23.5,150
534,2025-03-11 09:03:00+00:00,25.1258642578944,22.366666666666667,3.1,22.5,23.5,150
535,2025-03-11 09:04:00+00:00,25.1258642578944,22.4,3.1,22.5,23.5,750
536,2025-03-11 09:05:00+00:00,25.1258642578944,22.44666666666667,3.1,22.5,23.5,750
537,2025-03-11 09:06:00+00:00,25.1258642578944,22.486666666666668,3.1,22.5,23.5,750
538,2025-03-11 09:07:00+00:00,25.1258642578944,22.540000000000003,3.1,22.5,23.5,750
539,2025-03-11 09:08:00+00:00,25.1258642578944,22.57333333333333,3.1,22.5,23.5,750
540,2025-03-11 09:09:00+00:00,25.1258642578944,22.606666666666666,3.1,22.5,23.5,900
541,2025-03-11 09:10:00+00:00,25.1258642578944,22.59333333333333,3.1,22.5,23.5,900
542,2025-03-11 09:11:00+00:00,28.43785546875,22.626666666666665,3.1,22.5,23.5,900
543,2025-03-11 09:12:00+00:00,28.43785546875,22.66,3.1,22.5,23.5,900
544,2025-03-11 09:13:00+00:00,28.43785546875,22.686666666666667,3.1,22.5,23.5,900
545,2025-03-11 09:14:00+00:00,28.43785546875,22.71333333333333,3.1,22.5,23.5,600
546,2025-03-11 09:15:00+00:00,28.43785546875,22.74,3.1,22.5,23.5,600
547,2025-03-11 09:16:00+00:00,28.43785546875,22.786666666666665,3.1,22.5,23.5,600
548,2025-03-11 09:17:00+00:00,28.43785546875,22.89333333333333,3.1,22.5,23.5,600
549,2025-03-11 09:18:00+00:00,28.43785546875,22.886666666666667,3.1,22.5,23.5,600
550,2025-03-11 09:19:00+00:00,28.43785546875,22.92,3.1,22.5,23.5,750
551,2025-03-11 09:20:00+00:00,28.43785546875,22.953333333333333,3.1,22.5,23.5,750
552,2025-03-11 09:21:00+00:00,28.43785546875,23.026666666666664,3.1,22.5,23.5,750
553,2025-03-11 09:22:00+00:00,28.43785546875,23.1,3.1,22.5,23.5,750
554,2025-03-11 09:23:00+00:00,28.43785546875,23.19333333333333,3.1,22.5,23.5,750
555,2025-03-11 09:24:00+00:00,28.43785546875,23.26,3.1,22.5,23.5,450
556,2025-03-11 09:25:00+00:00,28.43785546875,23.313333333333336,3.1,22.5,23.5,450
557,2025-03-11 09:26:00+00:00,28.43785546875,23.326666666666664,3.1,22.5,23.5,450
558,2025-03-11 09:27:00+00:00,28.43785546875,23.33333333333333,3.1,22.5,23.5,450
559,2025-03-11 09:28:00+00:00,28.43785546875,23.35333333333333,3.1,22.5,23.5,450
560,2025-03-11 09:29:00+00:00,28.43785546875,23.360000000000003,3.1,22.5,23.5,900
561,2025-03-11 09:30:00+00:00,28.43785546875,23.36,3.4,22.5,23.5,900
562,2025-03-11 09:31:00+00:00,28.43785546875,23.34666666666667,3.4,22.5,23.5,900
563,2025-03-11 09:32:00+00:00,28.43785546875,23.28666666666667,3.4,22.5,23.5,900
564,2025-03-11 09:33:00+00:00,28.43785546875,23.266666666666666,3.4,22.5,23.5,900
565,2025-03-11 09:34:00+00:00,28.43785546875,23.25333333333333,3.4,22.5,23.5,300
566,2025-03-11 09:35:00+00:00,31.938000732401406,23.22,3.4,22.5,23.5,300
567,2025-03-11 09:36:00+00:00,31.938000732401406,23.173333333333336,3.4,22.5,23.5,300
568,2025-03-11 09:37:00+00:00,35.352566894572206,23.106666666666666,3.4,22.5,23.5,300
569,2025-03-11 09:38:00+00:00,35.352566894572206,23.026666666666667,3.4,22.5,23.5,300
570,2025-03-11 09:39:00+00:00,35.352566894572206,22.966666666666665,3.4,22.5,23.5,300
571,2025-03-11 09:40:00+00:00,35.352566894572206,22.94,3.4,22.5,23.5,300
572,2025-03-11 09:41:00+00:00,38.82951782220421,22.933333333333334,3.4,22.5,23.5,300
