,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2024-11-23 04:39:00+00:00,6.623582519572199,21.466666666666665,2.6,21.0,25.0,0.0
279,2024-11-23 04:40:00+00:00,6.623582519572199,21.46,2.6,21.0,25.0,0.0
280,2024-11-23 04:41:00+00:00,6.623582519572199,21.466666666666665,2.6,21.0,25.0,0.0
281,2024-11-23 04:42:00+00:00,6.623582519572199,21.46,2.6,21.0,25.0,0.0
282,2024-11-23 04:43:00+00:00,6.623582519572199,21.446666666666665,2.6,21.0,25.0,0.0
283,2024-11-23 04:44:00+00:00,6.623582519572199,21.44,2.6,21.0,25.0,0.0
284,2024-11-23 04:45:00+00:00,6.623582519572199,21.446666666666665,2.6,21.0,25.0,0.0
285,2024-11-23 04:46:00+00:00,6.623582519572199,21.44,2.6,21.0,25.0,0.0
286,2024-11-23 04:47:00+00:00,6.623582519572199,21.43333333333333,2.6,21.0,25.0,0.0
287,2024-11-23 04:49:00+00:00,6.623582519572199,21.41333333333333,2.6,21.0,25.0,0.0
288,2024-11-23 04:50:00+00:00,6.623582519572199,21.41333333333333,2.6,21.0,25.0,0.0
289,2024-11-23 04:51:00+00:00,6.623582519572199,21.406666666666663,2.6,21.0,25.0,0.0
290,2024-11-23 04:52:00+00:00,6.623582519572199,21.40666666666667,2.6,21.0,25.0,0.0
291,2024-11-23 04:53:00+00:00,6.623582519572199,21.4,2.6,21.0,25.0,0.0
292,2024-11-23 04:54:00+00:00,6.623582519572199,21.386666666666667,2.6,21.0,25.0,0.0
293,2024-11-23 04:55:00+00:00,6.623582519572199,21.38,2.6,21.0,25.0,0.0
294,2024-11-23 04:56:00+00:00,6.623582519572199,21.386666666666663,2.6,21.0,25.0,0.0
295,2024-11-23 04:57:00+00:00,6.623582519572199,21.37333333333333,2.6,21.0,25.0,0.0
296,2024-11-23 04:58:00+00:00,6.623582519572199,21.37333333333333,2.6,21.0,25.0,0.0
297,2024-11-23 04:59:00+00:00,6.623582519572199,21.37333333333333,2.6,21.0,25.0,0.0
298,2024-11-23 05:00:00+00:00,6.623582519572199,21.36,2.6,21.0,25.0,0.0
299,2024-11-23 05:01:00+00:00,6.623582519572199,21.35333333333333,2.6,21.0,25.0,0.0
300,2024-11-23 05:02:00+00:00,6.623582519572199,21.35333333333333,2.6,21.0,25.0,0.0
301,2024-11-23 05:03:00+00:00,6.623582519572199,21.35333333333333,2.6,21.0,25.0,0.0
302,2024-11-23 05:04:00+00:00,6.623582519572199,21.366666666666664,2.6,21.0,25.0,0.0
303,2024-11-23 05:05:00+00:00,6.623582519572199,21.37333333333333,2.6,21.0,25.0,0.0
304,2024-11-23 05:06:00+00:00,6.623582519572199,21.37333333333333,2.6,21.0,25.0,0.0
305,2024-11-23 05:07:00+00:00,6.623582519572199,21.37333333333333,2.6,21.0,25.0,0.0
306,2024-11-23 05:08:00+00:00,6.623582519572199,21.37333333333333,2.6,21.0,25.0,0.0
307,2024-11-23 05:09:00+00:00,6.623582519572199,21.366666666666667,2.6,21.0,25.0,0.0
308,2024-11-23 05:10:00+00:00,6.623582519572199,21.37333333333333,2.6,21.0,25.0,0.0
309,2024-11-23 05:11:00+00:00,6.623582519572199,21.37333333333333,2.6,21.0,25.0,0.0
310,2024-11-23 05:12:00+00:00,6.623582519572199,21.38,2.6,21.0,25.0,0.0
311,2024-11-23 05:13:00+00:00,6.623582519572199,21.38,2.6,21.0,25.0,0.0
312,2024-11-23 05:14:00+00:00,6.623582519572199,21.38,2.6,21.0,25.0,0.0
313,2024-11-23 05:15:00+00:00,6.623582519572199,21.386666666666663,2.6,21.0,25.0,0.0
314,2024-11-23 05:16:00+00:00,6.623582519572199,21.386666666666667,2.6,21.0,25.0,0.0
315,2024-11-23 05:17:00+00:00,6.623582519572199,21.386666666666663,2.6,21.0,25.0,0.0
316,2024-11-23 05:18:00+00:00,6.623582519572199,21.386666666666663,2.6,21.0,25.0,0.0
317,2024-11-23 05:20:00+00:00,6.623582519572199,21.36,2.6,21.0,25.0,0.0
318,2024-11-23 05:21:00+00:00,6.623582519572199,21.34,2.6,21.0,25.0,0.0
319,2024-11-23 05:22:00+00:00,6.623582519572199,21.34,2.6,21.0,25.0,0.0
320,2024-11-23 05:23:00+00:00,6.623582519572199,21.33333333333333,2.6,21.0,25.0,0.0
321,2024-11-23 05:24:00+00:00,6.623582519572199,21.326666666666668,2.6,21.0,25.0,0.0
322,2024-11-23 05:25:00+00:00,6.623582519572199,21.34,2.6,21.0,25.0,0.0
323,2024-11-23 05:26:00+00:00,6.623582519572199,21.34,2.6,21.0,25.0,0.0
324,2024-11-23 05:27:00+00:00,6.623582519572199,21.34,2.6,21.0,25.0,0.0
325,2024-11-23 05:28:00+00:00,6.623582519572199,21.346666666666668,2.6,21.0,25.0,0.0
326,2024-11-23 05:29:00+00:00,6.623582519572199,21.33333333333333,2.6,21.0,25.0,0.0
327,2024-11-23 05:30:00+00:00,6.623582519572199,21.32,2.7,21.0,25.0,0.0
328,2024-11-23 05:31:00+00:00,6.623582519572199,21.326666666666668,2.7,21.0,25.0,0.0
329,2024-11-23 05:32:00+00:00,6.623582519572199,21.32,2.7,21.0,25.0,0.0
330,2024-11-23 05:33:00+00:00,6.623582519572199,21.32,2.7,21.0,25.0,0.0
331,2024-11-23 05:34:00+00:00,6.623582519572199,21.313333333333333,2.7,21.0,25.0,0.0
332,2024-11-23 05:35:00+00:00,6.623582519572199,21.34,2.7,21.0,25.0,0.0
333,2024-11-23 05:36:00+00:00,6.623582519572199,21.34,2.7,21.0,25.0,0.0
334,2024-11-23 05:37:00+00:00,6.623582519572199,21.34,2.7,21.0,25.0,0.0
335,2024-11-23 05:38:00+00:00,6.623582519572199,21.35333333333333,2.7,21.0,25.0,0.0
336,2024-11-23 05:39:00+00:00,6.623582519572199,21.36,2.7,21.0,25.0,0.0
337,2024-11-23 05:40:00+00:00,6.623582519572199,21.366666666666667,2.7,21.0,25.0,0.0
338,2024-11-23 05:41:00+00:00,6.623582519572199,21.35333333333333,2.7,21.0,25.0,0.0
339,2024-11-23 05:42:00+00:00,6.623582519572199,21.35333333333333,2.7,21.0,25.0,0.0
340,2024-11-23 05:43:00+00:00,6.623582519572199,21.33333333333333,2.7,21.0,25.0,0.0
341,2024-11-23 05:44:00+00:00,6.623582519572199,21.33333333333333,2.7,21.0,25.0,0.0
342,2024-11-23 05:45:00+00:00,6.623582519572199,21.34,2.7,21.0,25.0,0.0
343,2024-11-23 05:46:00+00:00,6.623582519572199,21.33333333333333,2.7,21.0,25.0,0.0
344,2024-11-23 05:47:00+00:00,6.623582519572199,21.326666666666668,2.7,21.0,25.0,0.0
345,2024-11-23 05:48:00+00:00,6.623582519572199,21.313333333333333,2.7,21.0,25.0,0.0
346,2024-11-23 05:49:00+00:00,6.623582519572199,21.306666666666665,2.7,21.0,25.0,0.0
347,2024-11-23 05:50:00+00:00,6.623582519572199,21.306666666666665,2.7,21.0,25.0,0.0
348,2024-11-23 05:51:00+00:00,6.623582519572199,21.30666666666667,2.7,21.0,25.0,0.0
349,2024-11-23 05:52:00+00:00,6.623582519572199,21.293333333333337,2.7,21.0,25.0,0.0
350,2024-11-23 05:53:00+00:00,6.623582519572199,21.28,2.7,21.0,25.0,0.0
351,2024-11-23 05:54:00+00:00,6.623582519572199,21.27333333333333,2.7,21.0,25.0,0.0
352,2024-11-23 05:55:00+00:00,6.623582519572199,21.26,2.7,21.0,25.0,0.0
353,2024-11-23 05:56:00+00:00,6.623582519572199,21.266666666666666,2.7,21.0,25.0,0.0
354,2024-11-23 05:57:00+00:00,6.623582519572199,21.26,2.7,21.0,25.0,0.0
355,2024-11-23 05:58:00+00:00,6.623582519572199,21.266666666666666,2.7,21.0,25.0,0.0
356,2024-11-23 05:59:00+00:00,6.623582519572199,21.266666666666666,2.7,21.0,25.0,0.0
357,2024-11-23 06:00:00+00:00,6.623582519572199,21.266666666666666,2.7,21.0,25.0,0.0
358,2024-11-23 06:01:00+00:00,6.623582519572199,21.26,2.7,21.0,25.0,0.0
359,2024-11-23 06:02:00+00:00,6.623582519572199,21.27333333333333,2.7,21.0,25.0,0.0
360,2024-11-23 06:03:00+00:00,6.623582519572199,21.27333333333333,2.7,21.0,25.0,0.0
361,2024-11-23 06:04:00+00:00,6.623582519572199,21.28,2.7,21.0,25.0,0.0
362,2024-11-23 06:05:00+00:00,6.623582519572199,21.273333333333333,2.7,21.0,25.0,0.0
363,2024-11-23 06:06:00+00:00,6.623582519572199,21.28,2.7,21.0,25.0,0.0
364,2024-11-23 06:07:00+00:00,6.623582519572199,21.28666666666667,2.7,21.0,25.0,0.0
365,2024-11-23 06:08:00+00:00,6.623582519572199,21.28,2.7,21.0,25.0,0.0
366,2024-11-23 06:09:00+00:00,6.623582519572199,21.273333333333333,2.7,21.0,25.0,0.0
367,2024-11-23 06:10:00+00:00,6.623582519572199,21.28,2.7,21.0,25.0,0.0
368,2024-11-23 06:11:00+00:00,6.623582519572199,21.273333333333333,2.7,21.0,25.0,0.0
369,2024-11-23 06:12:00+00:00,6.623582519572199,21.266666666666666,2.7,21.0,25.0,0.0
370,2024-11-23 06:13:00+00:00,6.623582519572199,21.27333333333333,2.7,21.0,25.0,0.0
371,2024-11-23 06:14:00+00:00,6.623582519572199,21.27333333333333,2.7,21.0,25.0,0.0
372,2024-11-23 06:15:00+00:00,6.623582519572199,21.266666666666666,2.7,21.0,25.0,0.0
373,2024-11-23 06:16:00+00:00,6.623582519572199,21.266666666666666,2.7,21.0,25.0,0.0
374,2024-11-23 06:17:00+00:00,6.623582519572199,21.25333333333333,2.7,21.0,25.0,0.0
375,2024-11-23 06:18:00+00:00,6.623582519572199,21.25333333333333,2.7,21.0,25.0,0.0
376,2024-11-23 06:19:00+00:00,6.623582519572199,21.26,2.7,21.0,25.0,0.0
377,2024-11-23 06:20:00+00:00,6.623582519572199,21.266666666666666,2.7,21.0,25.0,0.0
378,2024-11-23 06:21:00+00:00,6.623582519572199,21.266666666666666,2.7,21.0,25.0,0.0
379,2024-11-23 06:22:00+00:00,6.623582519572199,21.266666666666666,2.7,21.0,25.0,0.0
380,2024-11-23 06:23:00+00:00,6.623582519572199,21.27333333333333,2.7,21.0,25.0,0.0
381,2024-11-23 06:24:00+00:00,6.623582519572199,21.27333333333333,2.7,21.0,25.0,0.0
382,2024-11-23 06:25:00+00:00,6.623582519572199,21.273333333333333,2.7,21.0,25.0,0.0
383,2024-11-23 06:26:00+00:00,6.623582519572199,21.286666666666665,2.7,21.0,25.0,0.0
384,2024-11-23 06:28:00+00:00,6.623582519572199,21.3,2.7,21.0,25.0,0.0
385,2024-11-23 06:29:00+00:00,6.623582519572199,21.3,2.7,21.0,25.0,0.0
386,2024-11-23 06:30:00+00:00,6.623582519572199,21.313333333333333,2.5,21.0,25.0,0.0
387,2024-11-23 06:31:00+00:00,6.623582519572199,21.326666666666668,2.5,21.0,25.0,0.0
388,2024-11-23 06:32:00+00:00,6.623582519572199,21.34,2.5,21.0,25.0,0.0
389,2024-11-23 06:33:00+00:00,6.623582519572199,21.35333333333333,2.5,21.0,25.0,0.0
390,2024-11-23 06:34:00+00:00,6.623582519572199,21.366666666666667,2.5,21.0,25.0,0.0
391,2024-11-23 06:35:00+00:00,6.623582519572199,21.366666666666667,2.5,21.0,25.0,0.0
392,2024-11-23 06:36:00+00:00,6.623582519572199,21.35333333333333,2.5,21.0,25.0,0.0
393,2024-11-23 06:37:00+00:00,6.623582519572199,21.36,2.5,21.0,25.0,0.0
394,2024-11-23 06:38:00+00:00,6.623582519572199,21.35333333333333,2.5,21.0,25.0,0.0
395,2024-11-23 06:39:00+00:00,6.623582519572199,21.346666666666668,2.5,21.0,25.0,0.0
396,2024-11-23 06:40:00+00:00,6.623582519572199,21.36,2.5,21.0,25.0,0.0
397,2024-11-23 06:41:00+00:00,6.623582519572199,21.346666666666668,2.5,21.0,25.0,0.0
398,2024-11-23 06:42:00+00:00,6.623582519572199,21.346666666666668,2.5,21.0,25.0,0.0
399,2024-11-23 06:43:00+00:00,6.623582519572199,21.33333333333333,2.5,21.0,25.0,0.0
400,2024-11-23 06:44:00+00:00,6.623582519572199,21.33333333333333,2.5,21.0,25.0,0.0
401,2024-11-23 06:45:00+00:00,6.623582519572199,21.33333333333333,2.5,21.0,25.0,0.0
402,2024-11-23 06:46:00+00:00,6.623582519572199,21.33333333333333,2.5,21.0,25.0,0.0
403,2024-11-23 06:47:00+00:00,6.623582519572199,21.326666666666664,2.5,21.0,25.0,0.0
404,2024-11-23 06:48:00+00:00,6.623582519572199,21.32,2.5,21.0,25.0,0.0
405,2024-11-23 06:49:00+00:00,6.623582519572199,21.313333333333333,2.5,21.0,25.0,0.0
406,2024-11-23 06:50:00+00:00,6.623582519572199,21.3,2.5,21.0,25.0,0.0
407,2024-11-23 06:51:00+00:00,6.623582519572199,21.313333333333333,2.5,21.0,25.0,0.0
408,2024-11-23 06:52:00+00:00,6.623582519572199,21.313333333333333,2.5,21.0,25.0,0.0
409,2024-11-23 06:53:00+00:00,6.623582519572199,21.326666666666664,2.5,21.0,25.0,0.0
410,2024-11-23 06:54:00+00:00,6.623582519572199,21.37333333333333,2.5,21.0,25.0,0.0
411,2024-11-23 06:55:00+00:00,6.623582519572199,21.366666666666667,2.5,21.0,25.0,0.0
412,2024-11-23 06:56:00+00:00,6.623582519572199,21.37333333333333,2.5,21.0,25.0,0.0
413,2024-11-23 06:57:00+00:00,6.623582519572199,21.37333333333333,2.5,21.0,25.0,0.0
414,2024-11-23 06:58:00+00:00,6.623582519572199,21.38,2.5,21.0,25.0,0.0
415,2024-11-23 06:59:00+00:00,6.623582519572199,21.37333333333333,2.5,21.0,25.0,0.0
416,2024-11-23 07:00:00+00:00,6.623582519572199,21.366666666666667,2.5,21.0,25.0,0.0
417,2024-11-23 07:02:00+00:00,6.623582519572199,21.360000000000003,2.5,21.0,25.0,0.0
418,2024-11-23 07:03:00+00:00,6.623582519572199,21.366666666666667,2.5,21.0,25.0,0.0
419,2024-11-23 07:04:00+00:00,6.623582519572199,21.366666666666667,2.5,21.0,25.0,0.0
420,2024-11-23 07:05:00+00:00,6.623582519572199,21.366666666666667,2.5,21.0,25.0,0.0
421,2024-11-23 07:06:00+00:00,6.623582519572199,21.37333333333333,2.5,21.0,25.0,0.0
422,2024-11-23 07:07:00+00:00,6.623582519572199,21.366666666666667,2.5,21.0,25.0,0.0
423,2024-11-23 07:08:00+00:00,6.623582519572199,21.36,2.5,21.0,25.0,0.0
424,2024-11-23 07:09:00+00:00,6.623582519572199,21.346666666666668,2.5,21.0,25.0,0.0
425,2024-11-23 07:10:00+00:00,6.623582519572199,21.313333333333333,2.5,21.0,25.0,0.0
426,2024-11-23 07:11:00+00:00,6.623582519572199,21.313333333333336,2.5,21.0,25.0,0.0
427,2024-11-23 07:12:00+00:00,6.623582519572199,21.313333333333333,2.5,21.0,25.0,0.0
428,2024-11-23 07:13:00+00:00,6.623582519572199,21.306666666666665,2.5,21.0,25.0,0.0
429,2024-11-23 07:14:00+00:00,6.623582519572199,21.313333333333336,2.5,21.0,25.0,0.0
430,2024-11-23 07:15:00+00:00,9.9265759277958,21.313333333333333,2.5,21.0,25.0,0.0
431,2024-11-23 07:16:00+00:00,9.9265759277958,21.30666666666667,2.5,21.0,25.0,0.0
432,2024-11-23 07:17:00+00:00,9.9265759277958,21.306666666666665,2.5,21.0,25.0,0.0
433,2024-11-23 07:18:00+00:00,9.9265759277958,21.3,2.5,21.0,25.0,0.0
434,2024-11-23 07:19:00+00:00,9.9265759277958,21.3,2.5,21.0,25.0,0.0
435,2024-11-23 07:20:00+00:00,13.2657604980264,21.306666666666665,2.5,21.0,25.0,0.0
436,2024-11-23 07:21:00+00:00,13.2657604980264,21.306666666666665,2.5,21.0,25.0,0.0
437,2024-11-23 07:22:00+00:00,13.2657604980264,21.30666666666667,2.5,21.0,25.0,0.0
438,2024-11-23 07:23:00+00:00,16.7509094238486,21.30666666666667,2.5,21.0,25.0,0.0
439,2024-11-23 07:24:00+00:00,20.137482421875003,21.313333333333336,2.5,21.0,25.0,0.0
440,2024-11-23 07:25:00+00:00,23.9373544921056,21.306666666666665,2.5,21.0,25.0,0.0
441,2024-11-23 07:26:00+00:00,27.331525634704203,21.313333333333333,2.5,21.0,25.0,0.0
442,2024-11-23 07:27:00+00:00,30.692904785197204,21.32,2.5,21.0,25.0,0.0
443,2024-11-23 07:28:00+00:00,35.425948974670796,21.326666666666668,2.5,21.0,25.0,0.0
444,2024-11-23 07:29:00+00:00,43.6665366210528,21.326666666666664,2.5,21.0,25.0,0.0
445,2024-11-23 07:30:00+00:00,48.0590639648028,21.326666666666668,2.9,21.0,25.0,0.0
446,2024-11-23 07:31:00+00:00,56.320846435526406,21.33333333333333,2.9,21.0,25.0,0.0
447,2024-11-23 07:32:00+00:00,63.326135742105606,21.34,2.9,21.0,25.0,0.0
448,2024-11-23 07:33:00+00:00,70.52197851562501,21.33333333333333,2.9,21.0,25.0,0.0
449,2024-11-23 07:34:00+00:00,77.99205432121741,21.33333333333333,2.9,21.0,25.0,0.0
450,2024-11-23 07:35:00+00:00,85.82904052730281,21.326666666666668,2.9,21.0,25.0,0.0
451,2024-11-23 07:36:00+00:00,93.581947265625,21.33333333333333,2.9,21.0,25.0,0.0
452,2024-11-23 07:37:00+00:00,101.53340551759861,21.34,2.9,21.0,25.0,0.0
453,2024-11-23 07:38:00+00:00,109.81878222664439,21.33333333333333,2.9,21.0,25.0,0.0
454,2024-11-23 07:39:00+00:00,118.66892102055901,21.32,2.9,21.0,25.0,0.0
455,2024-11-23 07:40:00+00:00,126.14789465328963,21.313333333333336,2.9,21.0,25.0,0.0
456,2024-11-23 07:41:00+00:00,136.478971801809,21.313333333333333,2.9,21.0,25.0,0.0
457,2024-11-23 07:42:00+00:00,148.6253056641444,21.3,2.9,21.0,25.0,0.0
458,2024-11-23 07:43:00+00:00,156.6053569335528,21.293333333333333,2.9,21.0,25.0,0.0
459,2024-11-23 07:44:00+00:00,170.4478765868424,21.28666666666667,2.9,21.0,25.0,0.0
460,2024-11-23 07:45:00+00:00,178.55509680180901,21.286666666666665,2.9,21.0,25.0,0.0
461,2024-11-23 07:46:00+00:00,187.0621193847042,21.293333333333333,2.9,21.0,25.0,0.0
462,2024-11-23 07:47:00+00:00,199.127373046875,21.293333333333333,2.9,21.0,25.0,0.0
463,2024-11-23 07:48:00+00:00,208.5588698730264,21.293333333333333,2.9,21.0,25.0,0.0
464,2024-11-23 07:49:00+00:00,219.32624047845422,21.28666666666667,2.9,21.0,25.0,0.0
465,2024-11-23 07:50:00+00:00,227.2856967773028,21.28,2.9,21.0,25.0,0.0
466,2024-11-23 07:51:00+00:00,238.81588110345422,21.266666666666666,2.9,21.0,25.0,0.0
467,2024-11-23 07:52:00+00:00,252.61321179194098,21.25333333333333,2.9,21.0,25.0,0.0
468,2024-11-23 07:53:00+00:00,263.18962902828963,21.25333333333333,2.9,21.0,25.0,0.0
469,2024-11-23 07:54:00+00:00,273.320755004934,21.26,2.9,21.0,25.0,0.0
470,2024-11-23 07:55:00+00:00,281.484861328125,21.26,2.9,21.0,25.0,0.0
471,2024-11-23 07:56:00+00:00,290.94775048832224,21.25333333333333,2.9,21.0,25.0,0.0
472,2024-11-23 07:57:00+00:00,60.05723400878292,21.25333333333333,2.9,21.0,25.0,23.576153238950404
473,2024-11-23 07:58:00+00:00,62.087258276381526,21.246666666666663,2.9,21.0,25.0,25.14295616045181
474,2024-11-23 07:59:00+00:00,63.92642915039474,21.24,2.9,21.0,25.0,27.561658821605263
475,2024-11-23 08:00:00+00:00,66.24546284180916,21.23333333333333,2.9,21.0,25.0,29.9885866373575
476,2024-11-23 08:01:00+00:00,67.8979193115132,21.219999999999995,2.9,21.0,25.0,33.210123087586794
477,2024-11-23 08:02:00+00:00,70.03997622069085,21.206666666666667,2.9,21.0,25.0,36.48130470377582
478,2024-11-23 08:03:00+00:00,71.64722373046055,21.206666666666667,2.9,21.0,25.0,40.51717446290613
479,2024-11-23 08:04:00+00:00,74.63275466309209,21.206666666666663,2.9,21.0,25.0,43.36500738117458
480,2024-11-23 08:05:00+00:00,77.27270998536181,21.206666666666663,2.9,21.0,25.0,46.05795814613819
481,2024-11-23 08:06:00+00:00,79.0267216552632,21.25333333333333,2.9,21.0,25.0,49.118898055036794
482,2024-11-23 08:07:00+00:00,80.76413737792765,21.25333333333333,2.9,21.0,25.0,51.60856363117233
483,2024-11-23 08:08:00+00:00,82.66479323730266,21.25333333333333,2.9,21.0,25.0,53.48454961753066
484,2024-11-23 08:09:00+00:00,84.97380937500002,21.26,2.9,21.0,25.0,56.35193525389998
485,2024-11-23 08:10:00+00:00,86.78928603516445,21.26,2.9,21.0,25.0,60.40187607420222
486,2024-11-23 08:11:00+00:00,87.92638835450654,21.26,2.9,21.0,25.0,64.83712076009348
487,2024-11-23 08:12:00+00:00,89.7251291015789,21.27333333333333,2.9,21.0,25.0,69.06725981442109
488,2024-11-23 08:13:00+00:00,92.43764670411181,21.27333333333333,2.9,21.0,25.0,73.20691506345483
489,2024-11-23 08:14:00+00:00,94.62371286621709,21.28,2.9,21.0,25.0,78.78693166504956
490,2024-11-23 08:15:00+00:00,96.77916650391445,21.28666666666667,2.9,21.0,25.0,83.48938818358555
491,2024-11-23 08:16:00+00:00,98.72383161621708,21.293333333333337,2.9,21.0,25.0,86.03080705564956
492,2024-11-23 08:17:00+00:00,99.62707104493417,21.3,2.9,21.0,25.0,88.20111499023248
493,2024-11-23 08:18:00+00:00,100.33299865723681,21.306666666666665,2.9,21.0,25.0,87.92688903806318
494,2024-11-23 08:19:00+00:00,100.33299865723681,21.30666666666667,2.9,21.0,25.0,85.4760426838965
495,2024-11-23 08:20:00+00:00,100.33299865723681,21.32,2.9,21.0,25.0,81.05872497556318
496,2024-11-23 08:21:00+00:00,98.58216621092112,21.286666666666665,2.9,21.0,25.0,74.92228935547888
497,2024-11-23 08:22:00+00:00,95.79188759766447,21.293333333333333,2.9,21.0,25.0,71.80780315753555
498,2024-11-23 08:23:00+00:00,93.19436191407891,21.30666666666667,2.9,21.0,25.0,67.89457648108777
499,2024-11-23 08:24:00+00:00,90.21582927246709,21.313333333333333,2.9,21.0,25.0,64.14430866699959
500,2024-11-23 08:25:00+00:00,86.83791416016444,21.326666666666664,2.9,21.0,25.0,58.661272037768896
501,2024-11-23 08:26:00+00:00,83.4802541015789,21.33333333333333,2.9,21.0,25.0,59.91484680988778
502,2024-11-23 08:27:00+00:00,80.77959360351973,21.36,2.9,21.0,25.0,62.11969838868028
503,2024-11-23 08:28:00+00:00,78.96651635743416,21.37333333333333,2.9,21.0,25.0,63.480973063132495
504,2024-11-23 08:29:00+00:00,75.86855288085529,21.38,2.9,21.0,25.0,64.72183001301137
505,2024-11-23 08:30:00+00:00,74.21255727539473,21.37333333333333,3.3,21.0,25.0,61.525540869138595
506,2024-11-23 08:31:00+00:00,72.07152011717112,21.37333333333333,3.3,21.0,25.0,57.46369716799556
507,2024-11-23 08:32:00+00:00,68.77968398437501,21.38,3.3,21.0,25.0,54.42554672852498
508,2024-11-23 08:33:00+00:00,66.42725844726974,21.386666666666667,3.3,21.0,25.0,53.22875758463026
509,2024-11-23 08:34:00+00:00,62.914896167006525,21.386666666666663,3.3,21.0,25.0,53.80760749509347
510,2024-11-23 08:35:00+00:00,60.799732690427646,21.386666666666667,3.3,21.0,25.0,55.376282527672345
511,2024-11-23 08:36:00+00:00,59.98487167967112,21.38,3.3,21.0,25.0,56.60586725262889
512,2024-11-23 08:37:00+00:00,58.34501213378293,21.386666666666667,3.3,21.0,25.0,60.42106045735039
513,2024-11-23 08:38:00+00:00,57.63670510253293,21.386666666666663,3.3,21.0,25.0,64.97320904133373
514,2024-11-23 08:39:00+00:00,57.63670510253293,21.386666666666663,3.3,21.0,25.0,71.0697361409671
515,2024-11-23 08:40:00+00:00,57.63670510253293,21.386666666666667,3.3,21.0,25.0,78.45724834800042
516,2024-11-23 08:41:00+00:00,57.63670510253293,21.37333333333333,3.3,21.0,25.0,87.39037416180041
517,2024-11-23 08:42:00+00:00,59.33311083983556,21.34666666666666,3.3,21.0,25.0,91.76678336589777
518,2024-11-23 08:43:00+00:00,60.151131079111806,21.346666666666668,3.3,21.0,25.0,97.18255829262152
519,2024-11-23 08:44:00+00:00,61.98344362792765,21.34,3.3,21.0,25.0,100.7183284261057
520,2024-11-23 08:45:00+00:00,62.85199152832237,21.35333333333333,3.3,21.0,25.0,106.78452377114428
521,2024-11-23 08:46:00+00:00,64.52820219726974,21.35333333333333,3.3,21.0,25.0,116.42632661133027
522,2024-11-23 08:47:00+00:00,67.69518881835528,21.346666666666668,3.3,21.0,25.0,123.52266599934471
523,2024-11-23 08:48:00+00:00,69.33568820799348,21.34,3.3,21.0,25.0,133.17289740397317
524,2024-11-23 08:49:00+00:00,73.3958167236185,21.35333333333333,3.3,21.0,25.0,141.1340294677815
525,2024-11-23 08:50:00+00:00,76.15012412108557,21.346666666666668,3.3,21.0,25.0,146.78558551431445
526,2024-11-23 08:51:00+00:00,79.53597729493417,21.360000000000003,3.3,21.0,25.0,147.67760506183248
527,2024-11-23 08:52:00+00:00,81.2274642333882,21.36,3.3,21.0,25.0,141.5379980062118
528,2024-11-23 08:53:00+00:00,81.99761616210529,21.35333333333333,3.3,21.0,25.0,140.0411208170614
529,2024-11-23 08:54:00+00:00,83.50268862305916,21.346666666666668,3.3,21.0,25.0,137.57525327147417
530,2024-11-23 08:55:00+00:00,84.3260675537171,21.34,3.3,21.0,25.0,139.17844904784954
531,2024-11-23 08:56:00+00:00,85.95173056641445,21.35333333333333,3.3,21.0,25.0,140.93651406248554
532,2024-11-23 08:57:00+00:00,87.66527211914473,21.34666666666667,3.3,21.0,25.0,141.47803842772194
533,2024-11-23 08:58:00+00:00,89.08142629394737,21.34,3.3,21.0,25.0,142.52318796385265
534,2024-11-23 08:59:00+00:00,90.575961328125,21.34,3.3,21.0,25.0,142.17601214194167
535,2024-11-23 09:00:00+00:00,91.42779331055917,21.34,3.3,21.0,25.0,143.9250509277075
536,2024-11-23 09:01:00+00:00,92.12112399901321,21.346666666666668,3.3,21.0,25.0,149.0536196533201
537,2024-11-23 09:02:00+00:00,93.9226040771382,21.346666666666668,3.3,21.0,25.0,154.72786792806178
538,2024-11-23 09:03:00+00:00,96.31192060546056,21.34666666666667,3.3,21.0,25.0,160.31771806640614
539,2024-11-23 09:04:00+00:00,98.44513967286183,21.34,3.3,21.0,25.0,130.31173695473814
540,2024-11-23 09:05:00+00:00,100.13226767578946,21.34,3.3,21.0,25.0,47.5010839680772
541,2024-11-23 09:06:00+00:00,102.04432075194084,21.33333333333333,3.3,21.0,25.0,0.0
542,2024-11-23 09:07:00+00:00,103.79701274414475,21.326666666666664,3.3,21.0,25.0,0.0
543,2024-11-23 09:08:00+00:00,104.54207080078946,21.326666666666664,3.3,21.0,25.0,0.0
544,2024-11-23 09:09:00+00:00,106.35730751953946,21.326666666666664,3.3,21.0,25.0,0.0
545,2024-11-23 09:10:00+00:00,107.02210517578945,21.326666666666668,3.3,21.0,25.0,0.0
546,2024-11-23 09:11:00+00:00,107.89883107911183,21.32,3.3,21.0,25.0,0.0
547,2024-11-23 09:12:00+00:00,107.17698735351973,21.32,3.3,21.0,25.0,0.0
548,2024-11-23 09:13:00+00:00,107.17698735351973,21.32,3.3,21.0,25.0,0.0
549,2024-11-23 09:14:00+00:00,107.17698735351973,21.326666666666668,3.3,21.0,25.0,0.0
550,2024-11-23 09:15:00+00:00,106.4558634521382,21.313333333333333,3.3,21.0,25.0,0.0
551,2024-11-23 09:16:00+00:00,105.76271271973681,21.30666666666667,3.3,21.0,25.0,0.0
