,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
303,2025-01-20 05:11:00+00:00,4.5804814453944,22.0,0.3,23.0,25.0,0
304,2025-01-20 05:13:00+00:00,4.5804814453944,22.0,0.3,23.0,25.0,0
305,2025-01-20 05:14:00+00:00,4.5804814453944,22.0,0.3,23.0,25.0,0
306,2025-01-20 05:15:00+00:00,4.5804814453944,22.0,0.3,23.0,25.0,0
307,2025-01-20 05:16:00+00:00,4.5804814453944,22.0,0.3,23.0,25.0,0
308,2025-01-20 05:17:00+00:00,4.5804814453944,22.1,0.3,23.0,25.0,0
309,2025-01-20 05:18:00+00:00,4.5804814453944,22.1,0.3,23.0,25.0,0
310,2025-01-20 05:19:00+00:00,4.5804814453944,22.0,0.3,23.0,25.0,0
311,2025-01-20 05:20:00+00:00,4.5804814453944,22.0,0.3,23.0,25.0,0
312,2025-01-20 05:21:00+00:00,4.5804814453944,22.1,0.3,23.0,25.0,0
313,2025-01-20 05:22:00+00:00,4.5804814453944,22.0,0.3,23.0,25.0,0
314,2025-01-20 05:23:00+00:00,4.5804814453944,22.0,0.3,23.0,25.0,0
315,2025-01-20 05:24:00+00:00,4.5804814453944,22.0,0.3,23.0,25.0,0
316,2025-01-20 05:25:00+00:00,4.5804814453944,22.0,0.3,23.0,25.0,0
317,2025-01-20 05:26:00+00:00,4.5804814453944,22.1,0.3,23.0,25.0,0
318,2025-01-20 05:27:00+00:00,4.5804814453944,22.2,0.3,23.0,25.0,0
319,2025-01-20 05:28:00+00:00,4.5804814453944,22.2,0.3,23.0,25.0,0
320,2025-01-20 05:29:00+00:00,4.5804814453944,22.1,0.3,23.0,25.0,0
321,2025-01-20 05:30:00+00:00,4.5804814453944,22.1,0.4,23.0,25.0,0
322,2025-01-20 05:31:00+00:00,4.5804814453944,22.2,0.4,23.0,25.0,0
323,2025-01-20 05:32:00+00:00,4.5804814453944,22.2,0.4,23.0,25.0,0
324,2025-01-20 05:33:00+00:00,4.5804814453944,22.2,0.4,23.0,25.0,0
325,2025-01-20 05:34:00+00:00,4.5804814453944,22.2,0.4,23.0,25.0,0
326,2025-01-20 05:35:00+00:00,4.5804814453944,22.2,0.4,23.0,25.0,0
327,2025-01-20 05:36:00+00:00,4.5804814453944,22.2,0.4,23.0,25.0,0
328,2025-01-20 05:37:00+00:00,4.5804814453944,22.1,0.4,23.0,25.0,0
329,2025-01-20 05:38:00+00:00,4.5804814453944,22.2,0.4,23.0,25.0,0
330,2025-01-20 05:39:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
331,2025-01-20 05:40:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
332,2025-01-20 05:41:00+00:00,4.5804814453944,22.2,0.4,23.0,25.0,0
333,2025-01-20 05:42:00+00:00,4.5804814453944,22.1,0.4,23.0,25.0,0
334,2025-01-20 05:43:00+00:00,4.5804814453944,22.2,0.4,23.0,25.0,0
335,2025-01-20 05:44:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
336,2025-01-20 05:45:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
337,2025-01-20 05:46:00+00:00,4.5804814453944,22.2,0.4,23.0,25.0,0
338,2025-01-20 05:47:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
339,2025-01-20 05:48:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
340,2025-01-20 05:49:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
341,2025-01-20 05:50:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
342,2025-01-20 05:51:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
343,2025-01-20 05:52:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
344,2025-01-20 05:53:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
345,2025-01-20 05:54:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
346,2025-01-20 05:55:00+00:00,4.5804814453944,22.2,0.4,23.0,25.0,0
347,2025-01-20 05:56:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
348,2025-01-20 05:57:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
349,2025-01-20 05:58:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
350,2025-01-20 05:59:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
351,2025-01-20 06:00:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
352,2025-01-20 06:01:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
353,2025-01-20 06:02:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
354,2025-01-20 06:04:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
355,2025-01-20 06:05:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
356,2025-01-20 06:06:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
357,2025-01-20 06:07:00+00:00,4.5804814453944,22.5,0.4,23.0,25.0,0
358,2025-01-20 06:08:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
359,2025-01-20 06:09:00+00:00,4.5804814453944,22.6,0.4,23.0,25.0,0
360,2025-01-20 06:10:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
361,2025-01-20 06:11:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
362,2025-01-20 06:12:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
363,2025-01-20 06:13:00+00:00,4.5804814453944,22.5,0.4,23.0,25.0,0
364,2025-01-20 06:14:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
365,2025-01-20 06:15:00+00:00,4.5804814453944,22.3,0.4,23.0,25.0,0
366,2025-01-20 06:16:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
367,2025-01-20 06:17:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
368,2025-01-20 06:18:00+00:00,4.5804814453944,22.5,0.4,23.0,25.0,0
369,2025-01-20 06:19:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
370,2025-01-20 06:20:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
371,2025-01-20 06:21:00+00:00,4.5804814453944,22.5,0.4,23.0,25.0,0
372,2025-01-20 06:22:00+00:00,4.5804814453944,22.5,0.4,23.0,25.0,0
373,2025-01-20 06:23:00+00:00,4.5804814453944,22.5,0.4,23.0,25.0,0
374,2025-01-20 06:24:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
375,2025-01-20 06:25:00+00:00,4.5804814453944,22.5,0.4,23.0,25.0,0
376,2025-01-20 06:26:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
377,2025-01-20 06:27:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
378,2025-01-20 06:28:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
379,2025-01-20 06:29:00+00:00,4.5804814453944,22.4,0.4,23.0,25.0,0
380,2025-01-20 06:30:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
381,2025-01-20 06:31:00+00:00,4.5804814453944,22.6,0.3,23.0,25.0,0
382,2025-01-20 06:32:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
383,2025-01-20 06:33:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
384,2025-01-20 06:34:00+00:00,4.5804814453944,22.3,0.3,23.0,25.0,0
385,2025-01-20 06:35:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
386,2025-01-20 06:36:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
387,2025-01-20 06:37:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
388,2025-01-20 06:38:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
389,2025-01-20 06:39:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
390,2025-01-20 06:40:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
391,2025-01-20 06:41:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
392,2025-01-20 06:42:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
393,2025-01-20 06:43:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
394,2025-01-20 06:44:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
395,2025-01-20 06:45:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
396,2025-01-20 06:46:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
397,2025-01-20 06:47:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
398,2025-01-20 06:48:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
399,2025-01-20 06:50:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
400,2025-01-20 06:51:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
401,2025-01-20 06:52:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
402,2025-01-20 06:53:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
403,2025-01-20 06:54:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
404,2025-01-20 06:55:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
405,2025-01-20 06:57:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
406,2025-01-20 06:58:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
407,2025-01-20 06:59:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
408,2025-01-20 07:00:00+00:00,4.5804814453944,22.6,0.3,23.0,25.0,0
409,2025-01-20 07:01:00+00:00,4.5804814453944,22.6,0.3,23.0,25.0,0
410,2025-01-20 07:02:00+00:00,4.5804814453944,23.2,0.3,23.0,25.0,0
411,2025-01-20 07:03:00+00:00,4.5804814453944,22.6,0.3,23.0,25.0,0
412,2025-01-20 07:04:00+00:00,4.5804814453944,22.6,0.3,23.0,25.0,0
413,2025-01-20 07:05:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
414,2025-01-20 07:06:00+00:00,4.5804814453944,22.5,0.3,23.0,25.0,0
415,2025-01-20 07:07:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
416,2025-01-20 07:08:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
417,2025-01-20 07:09:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
418,2025-01-20 07:10:00+00:00,4.5804814453944,22.3,0.3,23.0,25.0,0
419,2025-01-20 07:11:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
420,2025-01-20 07:13:00+00:00,4.5804814453944,22.3,0.3,23.0,25.0,0
421,2025-01-20 07:14:00+00:00,4.5804814453944,22.3,0.3,23.0,25.0,0
422,2025-01-20 07:15:00+00:00,4.5804814453944,22.3,0.3,23.0,25.0,0
423,2025-01-20 07:16:00+00:00,4.5804814453944,22.3,0.3,23.0,25.0,0
424,2025-01-20 07:17:00+00:00,4.5804814453944,22.2,0.3,23.0,25.0,0
425,2025-01-20 07:18:00+00:00,4.5804814453944,22.2,0.3,23.0,25.0,0
426,2025-01-20 07:19:00+00:00,4.5804814453944,22.2,0.3,23.0,25.0,0
427,2025-01-20 07:20:00+00:00,4.5804814453944,22.4,0.3,23.0,25.0,0
428,2025-01-20 07:21:00+00:00,4.5804814453944,22.2,0.3,23.0,25.0,0
429,2025-01-20 07:22:00+00:00,4.5804814453944,22.3,0.3,23.0,25.0,0
430,2025-01-20 07:23:00+00:00,4.5804814453944,22.2,0.3,23.0,25.0,0
431,2025-01-20 07:24:00+00:00,4.5804814453944,22.2,0.3,23.0,25.0,0
432,2025-01-20 07:25:00+00:00,4.5804814453944,22.3,0.3,23.0,25.0,0
433,2025-01-20 07:26:00+00:00,4.5804814453944,22.2,0.3,23.0,25.0,0
434,2025-01-20 07:27:00+00:00,4.5804814453944,22.2,0.3,23.0,25.0,0
435,2025-01-20 07:28:00+00:00,4.5804814453944,22.3,0.3,23.5,24.5,300
436,2025-01-20 07:29:00+00:00,4.5804814453944,22.2,0.3,23.5,24.5,300
437,2025-01-20 07:30:00+00:00,4.5804814453944,22.2,0.7,23.5,24.5,300
438,2025-01-20 07:31:00+00:00,4.5804814453944,22.2,0.7,23.5,24.5,300
439,2025-01-20 07:32:00+00:00,4.5804814453944,22.1,0.7,23.5,24.5,300
440,2025-01-20 07:33:00+00:00,4.5804814453944,22.1,0.7,23.5,24.5,300
441,2025-01-20 07:34:00+00:00,4.5804814453944,22.1,0.7,23.5,24.5,300
442,2025-01-20 07:35:00+00:00,4.5804814453944,22.2,0.7,23.5,24.5,300
443,2025-01-20 07:36:00+00:00,4.5804814453944,22.1,0.7,23.5,24.5,300
444,2025-01-20 07:37:00+00:00,4.5804814453944,22.2,0.7,23.5,24.5,300
445,2025-01-20 07:38:00+00:00,4.5804814453944,22.1,0.7,23.5,24.5,150
446,2025-01-20 07:39:00+00:00,4.5804814453944,22.0,0.7,23.5,24.5,150
447,2025-01-20 07:40:00+00:00,4.5804814453944,22.2,0.7,23.5,24.5,150
448,2025-01-20 07:42:00+00:00,4.5804814453944,22.2,0.7,23.5,24.5,150
449,2025-01-20 07:43:00+00:00,4.5804814453944,22.2,0.7,23.5,24.5,150
450,2025-01-20 07:44:00+00:00,7.871677734375001,22.2,0.7,23.5,24.5,300
451,2025-01-20 07:45:00+00:00,7.871677734375001,22.2,0.7,23.5,24.5,300
452,2025-01-20 07:46:00+00:00,11.394417480427801,22.1,0.7,23.0,25.0,300
453,2025-01-20 07:47:00+00:00,14.7775913085528,22.2,0.7,23.0,25.0,300
454,2025-01-20 07:48:00+00:00,18.132771972697203,22.3,0.7,23.0,25.0,300
455,2025-01-20 07:49:00+00:00,21.9868308105264,22.2,0.7,23.0,25.0,0
456,2025-01-20 07:50:00+00:00,26.0946276855264,22.1,0.7,23.0,25.0,0
457,2025-01-20 07:51:00+00:00,30.052661132894404,22.2,0.7,23.0,25.0,0
458,2025-01-20 07:52:00+00:00,38.2038706054278,22.2,0.7,23.0,25.0,0
459,2025-01-20 07:53:00+00:00,41.85277954095421,22.1,0.7,23.0,25.0,0
460,2025-01-20 07:54:00+00:00,49.5457009277958,22.1,0.7,23.0,25.0,0
461,2025-01-20 07:55:00+00:00,53.09683374029581,22.1,0.7,23.0,25.0,0
462,2025-01-20 07:56:00+00:00,56.44301660164441,22.0,0.7,23.0,25.0,0
463,2025-01-20 07:57:00+00:00,60.38305444342081,22.1,0.7,23.0,25.0,0
464,2025-01-20 07:58:00+00:00,69.8019543457236,22.0,0.7,23.0,25.0,0
465,2025-01-20 07:59:00+00:00,77.7545123291118,22.0,0.7,23.0,25.0,0
466,2025-01-20 08:00:00+00:00,81.3786273194076,22.1,0.7,23.0,25.0,0
467,2025-01-20 08:01:00+00:00,91.18193334967081,22.1,0.7,23.0,25.0,0
468,2025-01-20 08:02:00+00:00,100.42077722171041,22.0,0.7,23.0,25.0,0
469,2025-01-20 08:03:00+00:00,107.0980466309208,22.1,0.7,23.0,25.0,0
470,2025-01-20 08:04:00+00:00,115.1250864258222,22.1,0.7,23.0,25.0,0
471,2025-01-20 08:05:00+00:00,122.49718615723683,22.1,0.7,23.0,25.0,0
472,2025-01-20 08:06:00+00:00,136.9315612792764,22.1,0.7,23.0,25.0,0
473,2025-01-20 08:07:00+00:00,148.95522509769722,22.1,0.7,23.0,25.0,0
474,2025-01-20 08:08:00+00:00,161.6314295654604,22.1,0.7,23.0,25.0,0
475,2025-01-20 08:09:00+00:00,175.2857951659542,22.1,0.7,23.0,25.0,0
476,2025-01-20 08:10:00+00:00,188.77430126957222,22.1,0.7,23.0,25.0,0
477,2025-01-20 08:11:00+00:00,198.06693200690762,22.1,0.7,23.0,25.0,0
478,2025-01-20 08:12:00+00:00,211.74899084473682,22.0,0.7,23.0,25.0,0
479,2025-01-20 08:13:00+00:00,225.92073010246745,22.1,0.7,23.0,25.0,0
480,2025-01-20 08:14:00+00:00,241.2926762695722,22.1,0.7,23.0,25.0,0
481,2025-01-20 08:15:00+00:00,255.73434960937502,22.2,0.7,23.0,25.0,0
482,2025-01-20 08:16:00+00:00,268.4226511230264,22.2,0.7,23.0,25.0,0
483,2025-01-20 08:17:00+00:00,276.9846602782896,22.1,0.7,23.0,25.0,0
484,2025-01-20 08:18:00+00:00,288.54283776858546,22.0,0.7,23.0,25.0,0
485,2025-01-20 08:19:00+00:00,60.40692861328945,22.1,0.7,23.0,25.0,0
486,2025-01-20 08:20:00+00:00,63.32615573730265,22.1,0.7,23.0,25.0,0
487,2025-01-20 08:21:00+00:00,65.73438764648029,22.2,0.7,23.0,25.0,0
488,2025-01-20 08:22:00+00:00,68.21948078611848,22.2,0.7,23.0,25.0,0
489,2025-01-20 08:23:00+00:00,69.78261906736849,22.1,0.7,23.0,25.0,0
490,2025-01-20 08:24:00+00:00,72.38192431641446,22.2,0.7,23.0,25.0,0
491,2025-01-20 08:25:00+00:00,74.9384400146382,22.1,0.7,23.0,25.0,0
492,2025-01-20 08:26:00+00:00,77.12362639161182,22.1,0.7,23.0,25.0,0
493,2025-01-20 08:27:00+00:00,79.14839194335529,22.1,0.7,23.0,25.0,0
494,2025-01-20 08:28:00+00:00,80.18847795411182,22.1,0.7,23.0,25.0,0
495,2025-01-20 08:29:00+00:00,83.02448540039472,22.1,0.7,23.0,25.0,0
496,2025-01-20 08:30:00+00:00,84.53193728026321,22.1,1.1,23.0,25.0,0
497,2025-01-20 08:31:00+00:00,87.87328132325655,22.2,1.1,23.0,25.0,0
498,2025-01-20 08:32:00+00:00,88.98031098631584,22.2,1.1,23.0,25.0,0
499,2025-01-20 08:33:00+00:00,92.23505617674348,22.1,1.1,23.0,25.0,0
500,2025-01-20 08:34:00+00:00,93.96129462891446,22.1,1.1,23.0,25.0,0
501,2025-01-20 08:35:00+00:00,96.3412734375,22.1,1.1,23.0,25.0,0
502,2025-01-20 08:36:00+00:00,98.14579277342114,22.2,1.1,23.0,25.0,0
503,2025-01-20 08:37:00+00:00,100.46650605467113,22.2,1.1,23.0,25.0,0
504,2025-01-20 08:39:00+00:00,105.18457390138154,22.3,1.1,23.0,25.0,0
505,2025-01-20 08:40:00+00:00,107.68764265138152,22.2,1.1,23.0,25.0,0
506,2025-01-20 08:41:00+00:00,109.07706335450654,22.2,1.1,23.0,25.0,0
507,2025-01-20 08:42:00+00:00,111.21446140138153,22.2,1.1,23.0,25.0,0
508,2025-01-20 08:43:00+00:00,113.69493566894738,22.4,1.1,23.0,25.0,0
509,2025-01-20 08:44:00+00:00,116.10694665526322,22.4,1.1,23.0,25.0,0
510,2025-01-20 08:45:00+00:00,118.10349909667764,22.5,1.1,23.0,25.0,0
511,2025-01-20 08:46:00+00:00,119.80870268555918,22.5,1.1,23.0,25.0,0
512,2025-01-20 08:47:00+00:00,121.34216821289472,22.3,1.1,23.0,25.0,0
513,2025-01-20 08:48:00+00:00,123.26939758299348,22.4,1.1,23.0,25.0,0
514,2025-01-20 08:49:00+00:00,125.27726726075653,22.4,1.1,23.0,25.0,0
515,2025-01-20 08:50:00+00:00,126.69186181641444,22.4,1.1,23.0,25.0,0
516,2025-01-20 08:51:00+00:00,128.60637429200654,22.4,1.1,23.0,25.0,0
517,2025-01-20 08:52:00+00:00,130.74775136717113,22.3,1.1,23.0,25.0,0
518,2025-01-20 08:53:00+00:00,132.89370732421057,22.3,1.1,23.0,25.0,0
519,2025-01-20 08:54:00+00:00,134.71878164062502,22.4,1.1,23.0,25.0,0
520,2025-01-20 08:55:00+00:00,136.59432363282892,22.4,1.1,23.0,25.0,0
521,2025-01-20 08:56:00+00:00,138.48048303223683,22.3,1.1,23.0,25.0,0
522,2025-01-20 08:57:00+00:00,140.3371296386842,22.3,1.1,23.0,25.0,0
523,2025-01-20 08:58:00+00:00,142.179359765625,22.4,1.1,23.0,25.0,0
524,2025-01-20 08:59:00+00:00,144.00513391111846,22.4,1.1,23.0,25.0,0
525,2025-01-20 09:00:00+00:00,146.10436127930916,22.3,1.1,23.0,25.0,0
526,2025-01-20 09:01:00+00:00,147.0002025146382,22.3,1.1,23.0,25.0,0
527,2025-01-20 09:02:00+00:00,149.08207412108558,22.4,1.1,23.0,25.0,0
528,2025-01-20 09:03:00+00:00,150.76500314940793,22.4,1.1,23.0,25.0,0
529,2025-01-20 09:04:00+00:00,152.68609401855267,22.6,1.1,23.0,25.0,0
530,2025-01-20 09:05:00+00:00,154.56659479980266,22.4,1.1,23.0,25.0,0
531,2025-01-20 09:06:00+00:00,155.28020053710532,22.5,1.1,23.0,25.0,0
532,2025-01-20 09:07:00+00:00,157.24320117187503,22.4,1.1,23.0,25.0,0
533,2025-01-20 09:08:00+00:00,158.87398293457238,22.5,1.1,23.0,25.0,0
534,2025-01-20 09:09:00+00:00,160.4468388427632,22.4,1.1,23.0,25.0,0
535,2025-01-20 09:10:00+00:00,161.9607091552632,22.4,1.1,23.0,25.0,0
536,2025-01-20 09:11:00+00:00,163.47823857421056,22.5,1.1,23.0,25.0,0
537,2025-01-20 09:12:00+00:00,165.20437705078947,22.5,1.1,23.0,25.0,0
538,2025-01-20 09:13:00+00:00,166.59917644042764,22.4,1.1,23.0,25.0,0
539,2025-01-20 09:14:00+00:00,168.03604555664475,22.5,1.1,23.0,25.0,0
540,2025-01-20 09:15:00+00:00,169.61953886717114,22.5,1.1,23.0,25.0,0
541,2025-01-20 09:16:00+00:00,170.48514748536184,22.7,1.1,23.0,25.0,0
542,2025-01-20 09:17:00+00:00,172.13680415039474,22.7,1.1,23.0,25.0,0
543,2025-01-20 09:18:00+00:00,172.9738597412171,22.7,1.1,23.0,25.0,0
544,2025-01-20 09:19:00+00:00,174.56155202638155,22.7,1.1,23.0,25.0,0
545,2025-01-20 09:20:00+00:00,175.40358640138155,22.6,1.1,23.0,25.0,0
546,2025-01-20 09:21:00+00:00,176.2694149658224,22.6,1.1,23.0,25.0,0
547,2025-01-20 09:22:00+00:00,178.23865407713822,22.8,1.1,23.0,25.0,0
548,2025-01-20 09:23:00+00:00,178.9939296386842,22.6,1.1,23.0,25.0,0
549,2025-01-20 09:24:00+00:00,180.70543168944084,22.7,1.1,23.0,25.0,0
550,2025-01-20 09:25:00+00:00,181.4788628173685,22.7,1.1,23.0,25.0,0
551,2025-01-20 09:26:00+00:00,183.24917050782892,22.9,1.1,23.0,25.0,0
552,2025-01-20 09:27:00+00:00,184.08958527832237,22.8,1.1,23.0,25.0,0
553,2025-01-20 09:28:00+00:00,184.9559137206909,22.7,1.1,23.0,25.0,0
554,2025-01-20 09:29:00+00:00,186.54556552733558,22.8,1.1,23.0,25.0,0
555,2025-01-20 09:30:00+00:00,188.14505493164472,22.7,2.6,23.0,25.0,0
556,2025-01-20 09:31:00+00:00,188.96225537108558,22.8,2.6,23.0,25.0,0
557,2025-01-20 09:32:00+00:00,190.78127116700657,22.7,2.6,23.0,25.0,0
558,2025-01-20 09:33:00+00:00,191.57413754881586,22.9,2.6,23.0,25.0,0
559,2025-01-20 09:34:00+00:00,193.51750297851976,22.9,2.6,23.0,25.0,0
560,2025-01-20 09:35:00+00:00,195.14654516601973,22.9,2.6,23.0,25.0,0
561,2025-01-20 09:36:00+00:00,196.50369375000002,22.9,2.6,23.0,25.0,0
562,2025-01-20 09:37:00+00:00,197.39011728516448,22.9,2.6,23.0,25.0,0
563,2025-01-20 09:38:00+00:00,198.2458283203289,22.9,2.6,23.0,25.0,0
564,2025-01-20 09:39:00+00:00,200.05654614256585,22.9,2.6,23.0,25.0,0
565,2025-01-20 09:40:00+00:00,201.6923066894409,22.9,2.6,23.0,25.0,0
566,2025-01-20 09:41:00+00:00,202.5209843261842,23.0,2.6,23.0,25.0,0
567,2025-01-20 09:42:00+00:00,204.20787238769736,23.0,2.6,23.0,25.0,0
568,2025-01-20 09:43:00+00:00,204.9653874023356,23.0,2.6,23.0,25.0,0
569,2025-01-20 09:44:00+00:00,206.4130338867106,23.0,2.6,23.0,25.0,0
570,2025-01-20 09:45:00+00:00,207.13173837891446,22.9,2.6,23.0,25.0,0
571,2025-01-20 09:46:00+00:00,207.9014304199342,22.9,2.6,23.0,25.0,0
572,2025-01-20 09:47:00+00:00,209.63580688476975,22.9,2.6,23.0,25.0,0
573,2025-01-20 09:48:00+00:00,210.36912780763157,22.9,2.6,23.0,25.0,0
574,2025-01-20 09:49:00+00:00,211.91940922851978,23.0,2.6,23.0,25.0,0
575,2025-01-20 09:50:00+00:00,212.6597484375,23.0,2.6,23.0,25.0,0
576,2025-01-20 09:51:00+00:00,214.1519440429606,23.1,2.6,23.0,25.0,0
577,2025-01-20 09:52:00+00:00,215.02813007812503,23.0,2.6,23.0,25.0,0
578,2025-01-20 09:53:00+00:00,215.70092578125002,23.1,2.6,23.0,25.0,0
579,2025-01-20 09:54:00+00:00,217.20111943358563,23.1,2.6,23.0,25.0,0
580,2025-01-20 09:55:00+00:00,217.87779418944083,23.0,2.6,23.0,25.0,0
581,2025-01-20 09:56:00+00:00,218.67869860838823,23.1,2.6,23.0,25.0,0
582,2025-01-20 09:57:00+00:00,220.28500634766448,23.1,2.6,23.0,25.0,0
583,2025-01-20 09:58:00+00:00,221.25628916016444,23.0,2.6,23.0,25.0,0
584,2025-01-20 09:59:00+00:00,222.01204460450654,23.2,2.6,23.0,25.0,0
585,2025-01-20 10:00:00+00:00,222.68390053710527,23.0,2.6,23.0,25.0,0
586,2025-01-20 10:01:00+00:00,223.38972817381583,23.0,2.6,23.0,25.0,0
587,2025-01-20 10:02:00+00:00,224.1037738037171,22.9,2.6,23.0,25.0,0
588,2025-01-20 10:03:00+00:00,224.78882651368417,22.9,2.6,23.0,25.0,0
589,2025-01-20 10:04:00+00:00,225.70014396973684,23.8,2.6,23.0,25.0,0
590,2025-01-20 10:05:00+00:00,226.49820908203947,22.9,2.6,23.0,25.0,0
591,2025-01-20 10:06:00+00:00,227.3382839355592,23.0,2.6,23.0,25.0,0
592,2025-01-20 10:07:00+00:00,228.00758049315792,23.1,2.6,23.0,25.0,0
593,2025-01-20 10:09:00+00:00,230.39481752930917,23.0,2.6,23.0,25.0,0
594,2025-01-20 10:10:00+00:00,231.19566196289475,23.2,2.6,23.0,25.0,0
595,2025-01-20 10:11:00+00:00,231.91552617187506,23.0,2.6,23.0,25.0,0
596,2025-01-20 10:12:00+00:00,232.67134160157894,23.2,2.6,23.0,25.0,0
597,2025-01-20 10:13:00+00:00,234.14528166503294,23.1,2.6,23.0,25.0,0
598,2025-01-20 10:14:00+00:00,234.89367890625005,22.9,2.6,23.0,25.0,0
599,2025-01-20 10:15:00+00:00,235.61742216796063,23.0,2.6,23.0,25.0,0
600,2025-01-20 10:16:00+00:00,236.37227783203946,23.1,2.6,23.0,25.0,0
601,2025-01-20 10:17:00+00:00,237.13021274414473,23.1,2.6,23.0,25.0,0
602,2025-01-20 10:18:00+00:00,238.66605769042764,23.0,2.6,23.0,25.0,0
603,2025-01-20 10:19:00+00:00,239.32735620118422,23.0,2.6,23.0,25.0,0
604,2025-01-20 10:20:00+00:00,240.01364860838822,23.1,2.6,23.0,25.0,0
605,2025-01-20 10:21:00+00:00,240.7033401855592,23.2,2.6,23.0,25.0,0
606,2025-01-20 10:22:00+00:00,241.4642143798685,23.1,2.6,23.0,25.0,0
607,2025-01-20 10:23:00+00:00,242.1325911621053,22.9,2.6,23.0,25.0,0
608,2025-01-20 10:24:00+00:00,243.50609575194085,23.0,2.6,23.0,25.0,0
609,2025-01-20 10:25:00+00:00,243.50609575194085,23.1,2.6,23.0,25.0,0
610,2025-01-20 10:26:00+00:00,244.3361330566447,23.1,2.6,23.0,25.0,0
611,2025-01-20 10:27:00+00:00,245.0983069335856,23.3,2.6,23.0,25.0,0
612,2025-01-20 10:28:00+00:00,246.5509521972698,23.1,2.6,23.0,25.0,0
