,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-25 05:14:00+00:00,4.3751315917764,22.3,5.6,22.0,24.0,0
310,2025-03-25 05:15:00+00:00,4.3751315917764,22.4,5.6,22.0,24.0,0
311,2025-03-25 05:16:00+00:00,4.3751315917764,22.3,5.6,22.0,24.0,0
312,2025-03-25 05:17:00+00:00,4.3751315917764,22.3,5.6,22.0,24.0,0
313,2025-03-25 05:18:00+00:00,4.3751315917764,22.4,5.6,22.0,24.0,0
314,2025-03-25 05:19:00+00:00,4.3751315917764,22.2,5.6,22.0,24.0,0
315,2025-03-25 05:20:00+00:00,4.3751315917764,22.3,5.6,22.0,24.0,0
316,2025-03-25 05:21:00+00:00,4.3751315917764,22.3,5.6,22.0,24.0,0
317,2025-03-25 05:23:00+00:00,4.3751315917764,22.3,5.6,22.0,24.0,0
318,2025-03-25 05:24:00+00:00,4.3751315917764,22.3,5.6,22.0,24.0,0
319,2025-03-25 05:25:00+00:00,4.3751315917764,22.1,5.6,22.0,24.0,0
320,2025-03-25 05:26:00+00:00,4.3751315917764,22.2,5.6,22.0,24.0,0
321,2025-03-25 05:27:00+00:00,4.3751315917764,22.3,5.6,22.0,24.0,0
322,2025-03-25 05:28:00+00:00,4.3751315917764,22.1,5.6,22.0,24.0,0
323,2025-03-25 05:29:00+00:00,4.3751315917764,22.3,5.6,22.0,24.0,0
324,2025-03-25 05:30:00+00:00,4.3751315917764,22.3,5.9,22.0,24.0,0
325,2025-03-25 05:31:00+00:00,4.3751315917764,22.3,5.9,22.0,24.0,0
326,2025-03-25 05:32:00+00:00,4.3751315917764,22.1,5.9,22.0,24.0,0
327,2025-03-25 05:33:00+00:00,7.756105957072199,22.2,5.9,22.0,24.0,0
328,2025-03-25 05:34:00+00:00,7.756105957072199,22.1,5.9,22.0,24.0,0
329,2025-03-25 05:35:00+00:00,7.756105957072199,22.2,5.9,22.0,24.0,0
330,2025-03-25 05:36:00+00:00,7.756105957072199,22.2,5.9,22.0,24.0,0
331,2025-03-25 05:37:00+00:00,7.756105957072199,22.1,5.9,22.0,24.0,0
332,2025-03-25 05:38:00+00:00,7.756105957072199,22.1,5.9,22.0,24.0,0
333,2025-03-25 05:39:00+00:00,7.756105957072199,22.2,5.9,22.0,24.0,0
334,2025-03-25 05:40:00+00:00,7.756105957072199,22.2,5.9,22.0,24.0,0
335,2025-03-25 05:41:00+00:00,11.1030886230264,22.2,5.9,22.0,24.0,0
336,2025-03-25 05:42:00+00:00,11.1030886230264,22.2,5.9,22.0,24.0,0
337,2025-03-25 05:43:00+00:00,11.1030886230264,22.2,5.9,22.0,24.0,0
338,2025-03-25 05:44:00+00:00,11.1030886230264,22.2,5.9,22.0,24.0,0
339,2025-03-25 05:45:00+00:00,11.1030886230264,22.1,5.9,22.0,24.0,0
340,2025-03-25 05:46:00+00:00,11.1030886230264,22.2,5.9,22.0,24.0,0
341,2025-03-25 05:47:00+00:00,11.1030886230264,22.2,5.9,22.0,24.0,0
342,2025-03-25 05:48:00+00:00,11.1030886230264,22.1,5.9,22.0,24.0,0
343,2025-03-25 05:49:00+00:00,14.418079101644402,22.2,5.9,22.0,24.0,0
344,2025-03-25 05:50:00+00:00,14.418079101644402,22.3,5.9,22.0,24.0,0
345,2025-03-25 05:51:00+00:00,14.418079101644402,22.1,5.9,22.0,24.0,0
346,2025-03-25 05:53:00+00:00,14.418079101644402,22.3,5.9,22.0,24.0,0
347,2025-03-25 05:54:00+00:00,14.418079101644402,22.1,5.9,22.0,24.0,0
348,2025-03-25 05:55:00+00:00,14.418079101644402,22.2,5.9,22.0,24.0,0
349,2025-03-25 05:56:00+00:00,14.418079101644402,22.1,5.9,22.0,24.0,0
350,2025-03-25 05:57:00+00:00,14.418079101644402,22.2,5.9,22.0,24.0,0
351,2025-03-25 05:58:00+00:00,17.7944545898028,22.1,5.9,22.0,24.0,0
352,2025-03-25 05:59:00+00:00,17.7944545898028,22.1,5.9,22.0,24.0,0
353,2025-03-25 06:00:00+00:00,17.7944545898028,22.1,5.9,22.0,24.0,0
354,2025-03-25 06:01:00+00:00,17.7944545898028,22.2,5.9,22.0,24.0,0
355,2025-03-25 06:02:00+00:00,17.7944545898028,22.4,5.9,22.0,24.0,0
356,2025-03-25 06:03:00+00:00,21.1576333008222,22.1,5.9,22.0,24.0,0
357,2025-03-25 06:04:00+00:00,21.1576333008222,22.0,5.9,22.0,24.0,0
358,2025-03-25 06:05:00+00:00,21.1576333008222,22.1,5.9,22.0,24.0,0
359,2025-03-25 06:06:00+00:00,21.1576333008222,22.1,5.9,22.0,24.0,0
360,2025-03-25 06:07:00+00:00,21.1576333008222,22.1,5.9,22.0,24.0,0
361,2025-03-25 06:08:00+00:00,24.4894196777958,22.1,5.9,22.0,24.0,0
362,2025-03-25 06:09:00+00:00,24.4894196777958,22.0,5.9,22.0,24.0,0
363,2025-03-25 06:10:00+00:00,24.4894196777958,22.0,5.9,22.0,24.0,0
364,2025-03-25 06:11:00+00:00,24.4894196777958,22.0,5.9,22.0,24.0,0
365,2025-03-25 06:12:00+00:00,24.4894196777958,22.0,5.9,22.0,24.0,0
366,2025-03-25 06:13:00+00:00,24.4894196777958,21.9,5.9,22.0,24.0,0
367,2025-03-25 06:14:00+00:00,27.825205078125002,21.9,5.9,22.0,24.0,0
368,2025-03-25 06:15:00+00:00,27.825205078125002,21.8,5.9,22.0,24.0,0
369,2025-03-25 06:16:00+00:00,27.825205078125002,22.0,5.9,22.0,24.0,0
370,2025-03-25 06:17:00+00:00,27.825205078125002,22.1,5.9,22.0,24.0,0
371,2025-03-25 06:18:00+00:00,27.825205078125002,22.0,5.9,22.0,24.0,0
372,2025-03-25 06:19:00+00:00,27.825205078125002,22.0,5.9,22.0,24.0,0
373,2025-03-25 06:20:00+00:00,27.825205078125002,22.0,5.9,22.0,24.0,0
374,2025-03-25 06:21:00+00:00,27.825205078125002,22.0,5.9,22.0,24.0,0
375,2025-03-25 06:22:00+00:00,31.125399169901407,22.0,5.9,22.0,24.0,0
376,2025-03-25 06:23:00+00:00,31.125399169901407,22.0,5.9,22.0,24.0,0
377,2025-03-25 06:24:00+00:00,31.125399169901407,22.0,5.9,22.0,24.0,0
378,2025-03-25 06:25:00+00:00,31.125399169901407,22.0,5.9,22.0,24.0,0
379,2025-03-25 06:26:00+00:00,31.125399169901407,22.2,5.9,22.0,24.0,0
380,2025-03-25 06:27:00+00:00,31.125399169901407,22.2,5.9,22.0,24.0,0
381,2025-03-25 06:28:00+00:00,31.125399169901407,22.1,5.9,22.0,24.0,0
382,2025-03-25 06:29:00+00:00,31.125399169901407,21.9,5.9,22.0,24.0,0
383,2025-03-25 06:30:00+00:00,31.125399169901407,21.9,6.2,22.0,24.0,0
384,2025-03-25 06:31:00+00:00,31.125399169901407,21.8,6.2,22.0,24.0,0
385,2025-03-25 06:32:00+00:00,31.125399169901407,21.8,6.2,22.0,24.0,0
386,2025-03-25 06:33:00+00:00,31.125399169901407,22.1,6.2,22.0,24.0,0
387,2025-03-25 06:34:00+00:00,31.125399169901407,22.0,6.2,22.0,24.0,0
388,2025-03-25 06:35:00+00:00,31.125399169901407,21.9,6.2,22.0,24.0,0
389,2025-03-25 06:36:00+00:00,31.125399169901407,21.8,6.2,22.0,24.0,0
390,2025-03-25 06:37:00+00:00,31.125399169901407,21.8,6.2,22.0,24.0,0
391,2025-03-25 06:38:00+00:00,31.125399169901407,21.7,6.2,22.0,24.0,0
392,2025-03-25 06:39:00+00:00,31.125399169901407,21.8,6.2,22.0,24.0,0
393,2025-03-25 06:40:00+00:00,31.125399169901407,22.0,6.2,22.0,24.0,0
394,2025-03-25 06:41:00+00:00,31.125399169901407,22.1,6.2,22.0,24.0,0
395,2025-03-25 06:42:00+00:00,31.125399169901407,22.1,6.2,22.0,24.0,0
396,2025-03-25 06:43:00+00:00,31.125399169901407,22.1,6.2,22.0,24.0,0
397,2025-03-25 06:44:00+00:00,31.125399169901407,22.1,6.2,22.0,24.0,0
398,2025-03-25 06:45:00+00:00,31.125399169901407,22.1,6.2,22.0,24.0,0
399,2025-03-25 06:46:00+00:00,31.125399169901407,22.1,6.2,22.0,24.0,0
400,2025-03-25 06:47:00+00:00,31.125399169901407,22.1,6.2,22.0,24.0,0
401,2025-03-25 06:48:00+00:00,31.125399169901407,22.0,6.2,22.0,24.0,0
402,2025-03-25 06:49:00+00:00,31.125399169901407,21.9,6.2,22.0,24.0,0
403,2025-03-25 06:50:00+00:00,31.125399169901407,21.8,6.2,22.0,24.0,0
404,2025-03-25 06:51:00+00:00,31.125399169901407,21.8,6.2,22.0,24.0,0
405,2025-03-25 06:52:00+00:00,31.125399169901407,21.8,6.2,22.0,24.0,0
406,2025-03-25 06:53:00+00:00,31.125399169901407,21.8,6.2,22.0,24.0,0
407,2025-03-25 06:54:00+00:00,31.125399169901407,21.8,6.2,22.0,24.0,0
408,2025-03-25 06:55:00+00:00,31.125399169901407,21.9,6.2,22.0,24.0,0
409,2025-03-25 06:56:00+00:00,31.125399169901407,22.0,6.2,22.0,24.0,0
410,2025-03-25 06:57:00+00:00,31.125399169901407,22.0,6.2,22.0,24.0,0
411,2025-03-25 06:58:00+00:00,31.125399169901407,21.8,6.2,22.0,24.0,0
412,2025-03-25 06:59:00+00:00,34.43958984375,21.7,6.2,22.0,24.0,0
413,2025-03-25 07:00:00+00:00,34.43958984375,21.9,6.2,22.0,24.0,0
414,2025-03-25 07:01:00+00:00,38.018715820394405,21.9,6.2,22.0,24.0,0
415,2025-03-25 07:03:00+00:00,41.324308593750004,21.8,6.2,22.0,24.0,0
416,2025-03-25 07:04:00+00:00,41.324308593750004,21.8,6.2,22.0,24.0,0
417,2025-03-25 07:05:00+00:00,44.7078823241778,21.8,6.2,22.0,24.0,0
418,2025-03-25 07:06:00+00:00,44.7078823241778,21.4,6.2,22.0,24.0,0
419,2025-03-25 07:07:00+00:00,44.7078823241778,21.9,6.2,22.0,24.0,0
420,2025-03-25 07:08:00+00:00,44.7078823241778,22.1,6.2,22.0,24.0,0
421,2025-03-25 07:09:00+00:00,44.7078823241778,22.0,6.2,22.0,24.0,0
422,2025-03-25 07:10:00+00:00,44.7078823241778,21.9,6.2,22.0,24.0,0
423,2025-03-25 07:11:00+00:00,44.7078823241778,22.1,6.2,22.0,24.0,0
424,2025-03-25 07:12:00+00:00,44.7078823241778,22.1,6.2,22.0,24.0,0
425,2025-03-25 07:13:00+00:00,44.7078823241778,22.0,6.2,22.0,24.0,0
426,2025-03-25 07:14:00+00:00,44.7078823241778,22.0,6.2,22.0,24.0,0
427,2025-03-25 07:15:00+00:00,44.7078823241778,22.0,6.2,22.0,24.0,0
428,2025-03-25 07:16:00+00:00,44.7078823241778,22.2,6.2,22.0,24.0,0
429,2025-03-25 07:17:00+00:00,44.7078823241778,21.7,6.2,22.0,24.0,0
430,2025-03-25 07:18:00+00:00,44.7078823241778,21.9,6.2,22.0,24.0,0
431,2025-03-25 07:19:00+00:00,44.7078823241778,22.0,6.2,22.0,24.0,0
432,2025-03-25 07:20:00+00:00,44.7078823241778,22.0,6.2,22.0,24.0,0
433,2025-03-25 07:21:00+00:00,44.7078823241778,21.9,6.2,22.0,24.0,0
434,2025-03-25 07:22:00+00:00,44.7078823241778,22.1,6.2,22.0,24.0,0
435,2025-03-25 07:23:00+00:00,44.7078823241778,22.0,6.2,22.0,24.0,0
436,2025-03-25 07:24:00+00:00,44.7078823241778,22.0,6.2,22.0,24.0,0
437,2025-03-25 07:25:00+00:00,44.7078823241778,22.0,6.2,22.0,24.0,0
438,2025-03-25 07:26:00+00:00,44.7078823241778,22.0,6.2,22.0,24.0,0
439,2025-03-25 07:27:00+00:00,44.7078823241778,22.0,6.2,22.0,24.0,0
440,2025-03-25 07:28:00+00:00,44.7078823241778,22.0,6.2,22.0,24.0,0
441,2025-03-25 07:29:00+00:00,44.7078823241778,22.1,6.2,22.0,24.0,0
442,2025-03-25 07:30:00+00:00,44.7078823241778,21.9,6.5,22.0,24.0,0
443,2025-03-25 07:31:00+00:00,48.0296711425986,22.1,6.5,22.0,24.0,0
444,2025-03-25 07:32:00+00:00,48.0296711425986,22.0,6.5,22.0,24.0,0
445,2025-03-25 07:33:00+00:00,48.0296711425986,22.0,6.5,22.0,24.0,0
446,2025-03-25 07:34:00+00:00,51.4014477539472,22.0,6.5,22.0,24.0,0
447,2025-03-25 07:35:00+00:00,51.4014477539472,22.0,6.5,22.0,24.0,0
448,2025-03-25 07:36:00+00:00,54.847406250000006,21.9,6.5,22.0,24.0,0
449,2025-03-25 07:37:00+00:00,54.847406250000006,21.9,6.5,22.0,24.0,0
450,2025-03-25 07:38:00+00:00,54.847406250000006,22.0,6.5,22.0,24.0,0
451,2025-03-25 07:39:00+00:00,54.847406250000006,21.9,6.5,22.0,24.0,0
452,2025-03-25 07:40:00+00:00,54.847406250000006,22.1,6.5,22.0,24.0,0
453,2025-03-25 07:41:00+00:00,58.20218701167781,21.9,6.5,22.0,24.0,0
454,2025-03-25 07:42:00+00:00,58.20218701167781,21.9,6.5,22.0,24.0,0
455,2025-03-25 07:43:00+00:00,58.20218701167781,21.9,6.5,22.0,24.0,0
456,2025-03-25 07:44:00+00:00,58.20218701167781,21.9,6.5,22.0,24.0,0
457,2025-03-25 07:45:00+00:00,58.20218701167781,21.9,6.5,22.0,24.0,0
458,2025-03-25 07:46:00+00:00,58.20218701167781,21.9,6.5,22.0,24.0,0
459,2025-03-25 07:47:00+00:00,61.4965825195722,21.9,6.5,22.0,24.0,0
460,2025-03-25 07:49:00+00:00,61.4965825195722,21.8,6.5,22.0,24.0,0
461,2025-03-25 07:50:00+00:00,61.4965825195722,21.9,6.5,22.0,24.0,0
462,2025-03-25 07:51:00+00:00,61.4965825195722,21.8,6.5,22.0,24.0,0
463,2025-03-25 07:52:00+00:00,64.8909536133222,22.0,6.5,22.0,24.0,0
464,2025-03-25 07:53:00+00:00,64.8909536133222,21.7,6.5,22.0,24.0,0
465,2025-03-25 07:54:00+00:00,64.8909536133222,21.9,6.5,22.0,24.0,0
466,2025-03-25 07:55:00+00:00,64.8909536133222,21.9,6.5,22.0,24.0,0
467,2025-03-25 07:56:00+00:00,64.8909536133222,22.0,6.5,22.0,24.0,0
468,2025-03-25 07:57:00+00:00,64.8909536133222,22.0,6.5,22.0,24.0,0
469,2025-03-25 07:58:00+00:00,64.8909536133222,22.0,6.5,22.0,24.0,0
470,2025-03-25 07:59:00+00:00,64.8909536133222,22.1,6.5,22.0,24.0,0
471,2025-03-25 08:00:00+00:00,64.8909536133222,22.0,6.5,22.0,24.0,0
472,2025-03-25 08:01:00+00:00,64.8909536133222,22.1,6.5,22.0,24.0,0
473,2025-03-25 08:02:00+00:00,68.46907983404581,22.0,6.5,22.0,24.0,0
474,2025-03-25 08:03:00+00:00,68.46907983404581,22.1,6.5,22.0,24.0,0
475,2025-03-25 08:04:00+00:00,71.76327539062501,22.1,6.5,22.0,24.0,0
476,2025-03-25 08:05:00+00:00,71.76327539062501,22.0,6.5,22.0,24.0,0
477,2025-03-25 08:06:00+00:00,71.76327539062501,22.1,6.5,22.0,24.0,0
478,2025-03-25 08:07:00+00:00,75.1024599608556,22.0,6.5,22.0,24.0,0
479,2025-03-25 08:08:00+00:00,75.1024599608556,22.0,6.5,22.0,24.0,0
480,2025-03-25 08:09:00+00:00,78.41895007319101,22.0,6.5,22.0,24.0,0
481,2025-03-25 08:10:00+00:00,78.41895007319101,22.1,6.5,22.0,24.0,0
482,2025-03-25 08:12:00+00:00,78.41895007319101,22.2,6.5,22.0,24.0,0
483,2025-03-25 08:13:00+00:00,78.41895007319101,22.2,6.5,22.0,24.0,0
484,2025-03-25 08:14:00+00:00,78.41895007319101,22.1,6.5,22.0,24.0,0
485,2025-03-25 08:15:00+00:00,78.41895007319101,22.1,6.5,22.0,24.0,0
486,2025-03-25 08:16:00+00:00,78.41895007319101,22.1,6.5,22.0,24.0,0
487,2025-03-25 08:17:00+00:00,75.03967529292781,22.1,6.5,22.0,24.0,0
488,2025-03-25 08:18:00+00:00,75.03967529292781,22.1,6.5,22.0,24.0,0
489,2025-03-25 08:19:00+00:00,71.5613247070722,22.2,6.5,22.0,24.0,0
490,2025-03-25 08:20:00+00:00,68.07117700197361,22.1,6.5,22.0,24.0,0
491,2025-03-25 08:22:00+00:00,64.5838286133222,22.2,6.5,22.0,24.0,0
492,2025-03-25 08:23:00+00:00,64.5838286133222,22.2,6.5,22.0,24.0,0
493,2025-03-25 08:24:00+00:00,64.5838286133222,22.1,6.5,22.0,24.0,0
494,2025-03-25 08:25:00+00:00,61.3024299315792,22.4,6.5,22.5,23.5,0
495,2025-03-25 08:26:00+00:00,61.3024299315792,22.4,6.5,22.5,23.5,300
496,2025-03-25 08:27:00+00:00,61.3024299315792,22.2,6.5,22.5,23.5,300
497,2025-03-25 08:28:00+00:00,61.3024299315792,22.3,6.5,22.5,23.5,300
498,2025-03-25 08:29:00+00:00,61.3024299315792,22.4,6.5,22.5,23.5,300
499,2025-03-25 08:30:00+00:00,61.3024299315792,22.4,6.8,22.5,23.5,300
500,2025-03-25 08:31:00+00:00,61.3024299315792,22.6,6.8,22.5,23.5,450
501,2025-03-25 08:32:00+00:00,61.3024299315792,22.7,6.8,22.5,23.5,450
502,2025-03-25 08:33:00+00:00,61.3024299315792,22.7,6.8,22.5,23.5,450
503,2025-03-25 08:34:00+00:00,61.3024299315792,22.8,6.8,22.5,23.5,450
504,2025-03-25 08:35:00+00:00,61.3024299315792,22.9,6.8,22.5,23.5,450
505,2025-03-25 08:36:00+00:00,61.3024299315792,22.9,6.8,22.5,23.5,600
506,2025-03-25 08:37:00+00:00,61.3024299315792,22.9,6.8,22.5,23.5,600
507,2025-03-25 08:38:00+00:00,61.3024299315792,22.8,6.8,22.5,23.5,600
508,2025-03-25 08:39:00+00:00,61.3024299315792,22.7,6.8,22.5,23.5,600
509,2025-03-25 08:40:00+00:00,61.3024299315792,22.7,6.8,22.5,23.5,600
510,2025-03-25 08:41:00+00:00,61.3024299315792,22.7,6.8,22.5,23.5,1050
511,2025-03-25 08:42:00+00:00,61.3024299315792,22.7,6.8,22.5,23.5,1050
512,2025-03-25 08:43:00+00:00,61.3024299315792,22.8,6.8,22.5,23.5,1050
513,2025-03-25 08:44:00+00:00,61.3024299315792,22.6,6.8,22.5,23.5,1050
514,2025-03-25 08:45:00+00:00,61.3024299315792,22.7,6.8,22.5,23.5,1050
515,2025-03-25 08:46:00+00:00,61.3024299315792,22.7,6.8,22.5,23.5,450
516,2025-03-25 08:47:00+00:00,61.3024299315792,22.6,6.8,22.5,23.5,450
517,2025-03-25 08:48:00+00:00,61.3024299315792,22.8,6.8,22.5,23.5,450
518,2025-03-25 08:49:00+00:00,61.3024299315792,22.8,6.8,22.5,23.5,450
519,2025-03-25 08:50:00+00:00,61.3024299315792,22.8,6.8,22.5,23.5,450
520,2025-03-25 08:51:00+00:00,61.3024299315792,22.9,6.8,22.5,23.5,900
521,2025-03-25 08:52:00+00:00,61.3024299315792,22.6,6.8,22.5,23.5,900
522,2025-03-25 08:53:00+00:00,58.0094340820722,22.6,6.8,22.5,23.5,900
523,2025-03-25 08:54:00+00:00,58.0094340820722,22.8,6.8,22.5,23.5,900
524,2025-03-25 08:55:00+00:00,58.0094340820722,22.8,6.8,22.5,23.5,900
525,2025-03-25 08:56:00+00:00,54.381320068420806,22.7,6.8,22.5,23.5,300
526,2025-03-25 08:57:00+00:00,54.381320068420806,22.8,6.8,22.5,23.5,300
527,2025-03-25 08:58:00+00:00,54.381320068420806,22.8,6.8,22.5,23.5,300
528,2025-03-25 08:59:00+00:00,51.0353371582236,22.8,6.8,22.5,23.5,300
529,2025-03-25 09:00:00+00:00,51.0353371582236,22.8,6.8,22.5,23.5,300
530,2025-03-25 09:01:00+00:00,51.0353371582236,22.8,6.8,22.5,23.5,600
531,2025-03-25 09:02:00+00:00,51.0353371582236,22.7,6.8,22.5,23.5,600
532,2025-03-25 09:03:00+00:00,47.7441408690792,22.8,6.8,22.5,23.5,600
533,2025-03-25 09:04:00+00:00,47.7441408690792,22.9,6.8,22.5,23.5,600
534,2025-03-25 09:05:00+00:00,47.7441408690792,22.8,6.8,22.5,23.5,600
535,2025-03-25 09:06:00+00:00,47.7441408690792,22.9,6.8,22.5,23.5,750
536,2025-03-25 09:07:00+00:00,47.7441408690792,22.9,6.8,22.5,23.5,750
537,2025-03-25 09:08:00+00:00,47.7441408690792,22.9,6.8,22.5,23.5,750
538,2025-03-25 09:09:00+00:00,47.7441408690792,22.9,6.8,22.5,23.5,750
539,2025-03-25 09:10:00+00:00,47.7441408690792,22.9,6.8,22.5,23.5,750
540,2025-03-25 09:11:00+00:00,47.7441408690792,22.9,6.8,22.5,23.5,450
541,2025-03-25 09:12:00+00:00,47.7441408690792,22.9,6.8,22.5,23.5,450
542,2025-03-25 09:13:00+00:00,47.7441408690792,22.9,6.8,22.5,23.5,450
543,2025-03-25 09:14:00+00:00,44.398357910197205,22.9,6.8,22.5,23.5,450
544,2025-03-25 09:15:00+00:00,44.398357910197205,22.9,6.8,22.5,23.5,450
545,2025-03-25 09:16:00+00:00,44.398357910197205,22.9,6.8,22.5,23.5,450
546,2025-03-25 09:17:00+00:00,44.398357910197205,23.0,6.8,22.5,23.5,450
547,2025-03-25 09:18:00+00:00,44.398357910197205,22.9,6.8,22.5,23.5,450
548,2025-03-25 09:19:00+00:00,44.398357910197205,22.9,6.8,22.5,23.5,450
549,2025-03-25 09:20:00+00:00,44.398357910197205,23.0,6.8,22.5,23.5,450
550,2025-03-25 09:21:00+00:00,44.398357910197205,23.0,6.8,22.5,23.5,750
551,2025-03-25 09:22:00+00:00,44.398357910197205,23.0,6.8,22.5,23.5,750
552,2025-03-25 09:23:00+00:00,44.398357910197205,23.1,6.8,22.5,23.5,750
553,2025-03-25 09:24:00+00:00,44.398357910197205,23.1,6.8,22.5,23.5,750
554,2025-03-25 09:25:00+00:00,44.398357910197205,22.9,6.8,22.5,23.5,750
555,2025-03-25 09:26:00+00:00,47.8005270996708,22.9,6.8,22.5,23.5,900
556,2025-03-25 09:27:00+00:00,47.8005270996708,23.1,6.8,22.5,23.5,900
557,2025-03-25 09:28:00+00:00,51.2590825195722,23.1,6.8,22.5,23.5,900
558,2025-03-25 09:29:00+00:00,51.2590825195722,23.0,6.8,22.5,23.5,900
559,2025-03-25 09:30:00+00:00,54.6016662597042,23.0,7.1,22.5,23.5,900
560,2025-03-25 09:31:00+00:00,54.6016662597042,23.0,7.1,22.5,23.5,450
561,2025-03-25 09:32:00+00:00,54.6016662597042,23.1,7.1,22.5,23.5,450
562,2025-03-25 09:33:00+00:00,58.069819335855605,22.9,7.1,22.5,23.5,450
563,2025-03-25 09:35:00+00:00,58.069819335855605,23.0,7.1,22.5,23.5,450
564,2025-03-25 09:36:00+00:00,61.620952148355606,22.9,7.1,22.5,23.5,450
565,2025-03-25 09:37:00+00:00,61.620952148355606,23.0,7.1,22.5,23.5,1050
566,2025-03-25 09:38:00+00:00,61.620952148355606,22.9,7.1,22.5,23.5,1050
567,2025-03-25 09:39:00+00:00,65.2214729003292,22.9,7.1,22.5,23.5,1050
568,2025-03-25 09:40:00+00:00,65.2214729003292,23.0,7.1,22.5,23.5,1050
569,2025-03-25 09:41:00+00:00,68.6724301758222,22.9,7.1,22.5,23.5,1050
570,2025-03-25 09:42:00+00:00,68.6724301758222,22.9,7.1,22.5,23.5,450
571,2025-03-25 09:43:00+00:00,72.32253881842081,23.0,7.1,22.5,23.5,450
572,2025-03-25 09:44:00+00:00,72.32253881842081,23.0,7.1,22.5,23.5,450
573,2025-03-25 09:45:00+00:00,75.69111621085561,23.0,7.1,22.5,23.5,450
574,2025-03-25 09:46:00+00:00,75.69111621085561,23.0,7.1,22.5,23.5,450
575,2025-03-25 09:47:00+00:00,75.69111621085561,22.9,7.1,22.5,23.5,450
576,2025-03-25 09:48:00+00:00,78.979413208059,22.9,7.1,22.5,23.5,450
577,2025-03-25 09:49:00+00:00,78.979413208059,23.0,7.1,22.5,23.5,450
578,2025-03-25 09:50:00+00:00,78.979413208059,23.1,7.1,22.5,23.5,450
579,2025-03-25 09:51:00+00:00,82.66551306151321,23.0,7.1,22.5,23.5,450
580,2025-03-25 09:53:00+00:00,82.66551306151321,23.2,7.1,22.5,23.5,300
581,2025-03-25 09:54:00+00:00,82.66551306151321,23.2,7.1,22.5,23.5,300
582,2025-03-25 09:55:00+00:00,82.66551306151321,23.2,7.1,22.5,23.5,300
583,2025-03-25 09:56:00+00:00,86.0484869384868,23.2,7.1,22.5,23.5,300
584,2025-03-25 09:57:00+00:00,86.0484869384868,23.2,7.1,22.5,23.5,300
585,2025-03-25 09:58:00+00:00,86.0484869384868,23.2,7.1,22.5,23.5,300
586,2025-03-25 09:59:00+00:00,89.52983679194101,23.2,7.1,22.5,23.5,300
587,2025-03-25 10:00:00+00:00,89.52983679194101,23.3,7.1,22.5,23.5,300
588,2025-03-25 10:01:00+00:00,89.52983679194101,23.2,7.1,22.5,23.5,300
589,2025-03-25 10:02:00+00:00,93.2074387207236,23.3,7.1,22.5,23.5,300
590,2025-03-25 10:03:00+00:00,93.2074387207236,23.4,7.1,22.5,23.5,600
591,2025-03-25 10:04:00+00:00,96.6450992430924,23.3,7.1,22.5,23.5,600
592,2025-03-25 10:05:00+00:00,96.6450992430924,23.2,7.1,22.5,23.5,600
593,2025-03-25 10:06:00+00:00,96.6450992430924,23.5,7.1,22.5,23.5,600
594,2025-03-25 10:07:00+00:00,100.140045776316,23.2,7.1,22.5,23.5,600
595,2025-03-25 10:08:00+00:00,100.140045776316,23.4,7.1,22.5,23.5,600
596,2025-03-25 10:09:00+00:00,100.140045776316,23.3,7.1,22.5,23.5,600
597,2025-03-25 10:10:00+00:00,100.140045776316,23.3,7.1,22.5,23.5,600
598,2025-03-25 10:11:00+00:00,100.140045776316,23.3,7.1,22.5,23.5,600
599,2025-03-25 10:12:00+00:00,103.8426416016444,23.3,7.1,22.5,23.5,600
600,2025-03-25 10:13:00+00:00,103.8426416016444,23.3,7.1,22.5,23.5,150
601,2025-03-25 10:14:00+00:00,107.30159692384862,23.5,7.1,22.5,23.5,150
602,2025-03-25 10:15:00+00:00,107.30159692384862,23.4,7.1,22.5,23.5,150
603,2025-03-25 10:16:00+00:00,110.64088146973681,23.4,7.1,22.5,23.5,150
604,2025-03-25 10:17:00+00:00,110.64088146973681,23.4,7.1,22.5,23.5,150
605,2025-03-25 10:18:00+00:00,110.64088146973681,23.4,7.1,22.5,23.5,1050
606,2025-03-25 10:19:00+00:00,110.64088146973681,23.4,7.1,22.5,23.5,1050
607,2025-03-25 10:20:00+00:00,110.64088146973681,23.2,7.1,22.5,23.5,1050
608,2025-03-25 10:21:00+00:00,110.64088146973681,23.2,7.1,22.5,23.5,1050
609,2025-03-25 10:22:00+00:00,110.64088146973681,23.2,7.1,22.5,23.5,1050
610,2025-03-25 10:23:00+00:00,110.64088146973681,23.2,7.1,22.5,23.5,600
611,2025-03-25 10:24:00+00:00,110.64088146973681,23.4,7.1,22.5,23.5,600
612,2025-03-25 10:25:00+00:00,110.64088146973681,23.5,7.1,22.5,23.5,600
613,2025-03-25 10:26:00+00:00,114.4100610351972,23.5,7.1,22.5,23.5,600
614,2025-03-25 10:27:00+00:00,114.4100610351972,23.5,7.1,22.5,23.5,600
615,2025-03-25 10:28:00+00:00,114.4100610351972,23.4,7.1,22.5,23.5,750
616,2025-03-25 10:29:00+00:00,114.4100610351972,23.4,7.1,22.5,23.5,750
617,2025-03-25 10:30:00+00:00,117.83592443848681,23.5,7.5,22.5,23.5,750
