,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2024-12-11 04:38:00+00:00,6.5659965820722,21.966666666666665,1.2,22.0,26.0,0.0
279,2024-12-11 04:39:00+00:00,6.5659965820722,21.986666666666668,1.2,22.0,26.0,0.0
280,2024-12-11 04:40:00+00:00,6.5659965820722,22.006666666666668,1.2,22.0,26.0,0.0
281,2024-12-11 04:41:00+00:00,6.5659965820722,22.02,1.2,22.0,26.0,0.0
282,2024-12-11 04:42:00+00:00,6.5659965820722,22.03333333333333,1.2,22.0,26.0,0.0
283,2024-12-11 04:43:00+00:00,6.5659965820722,22.04666666666667,1.2,22.0,26.0,0.0
284,2024-12-11 04:44:00+00:00,6.5659965820722,22.04666666666667,1.2,22.0,26.0,0.0
285,2024-12-11 04:45:00+00:00,6.5659965820722,22.066666666666663,1.2,22.0,26.0,0.0
286,2024-12-11 04:46:00+00:00,6.5659965820722,22.08,1.2,22.0,26.0,0.0
287,2024-12-11 04:47:00+00:00,6.5659965820722,22.09333333333333,1.2,22.0,26.0,0.0
288,2024-12-11 04:48:00+00:00,6.5659965820722,22.1,1.2,22.0,26.0,0.0
289,2024-12-11 04:49:00+00:00,6.5659965820722,22.113333333333333,1.2,22.0,26.0,0.0
290,2024-12-11 04:50:00+00:00,6.5659965820722,22.10666666666667,1.2,22.0,26.0,0.0
291,2024-12-11 04:51:00+00:00,6.5659965820722,22.113333333333333,1.2,22.0,26.0,0.0
292,2024-12-11 04:52:00+00:00,6.5659965820722,22.113333333333337,1.2,22.0,26.0,0.0
293,2024-12-11 04:53:00+00:00,6.5659965820722,22.12666666666667,1.2,22.0,26.0,0.0
294,2024-12-11 04:54:00+00:00,6.5659965820722,22.12666666666667,1.2,22.0,26.0,0.0
295,2024-12-11 04:55:00+00:00,6.5659965820722,22.133333333333333,1.2,22.0,26.0,0.0
296,2024-12-11 04:56:00+00:00,6.5659965820722,22.14666666666667,1.2,22.0,26.0,0.0
297,2024-12-11 04:57:00+00:00,6.5659965820722,22.15333333333333,1.2,22.0,26.0,0.0
298,2024-12-11 04:58:00+00:00,6.5659965820722,22.16,1.2,22.0,26.0,0.0
299,2024-12-11 04:59:00+00:00,6.5659965820722,22.17333333333333,1.2,22.0,26.0,0.0
300,2024-12-11 05:00:00+00:00,6.5659965820722,22.160000000000004,1.2,22.0,26.0,0.0
301,2024-12-11 05:01:00+00:00,6.5659965820722,22.166666666666668,1.2,23.0,25.0,0.0
302,2024-12-11 05:02:00+00:00,6.5659965820722,22.173333333333336,1.2,23.0,25.0,0.0
303,2024-12-11 05:03:00+00:00,6.5659965820722,22.173333333333336,1.2,23.0,25.0,0.0
304,2024-12-11 05:04:00+00:00,6.5659965820722,22.173333333333336,1.2,23.0,25.0,0.0
305,2024-12-11 05:05:00+00:00,6.5659965820722,22.17333333333333,1.2,23.0,25.0,0.0
306,2024-12-11 05:06:00+00:00,6.5659965820722,22.186666666666667,1.2,23.0,25.0,0.0
307,2024-12-11 05:07:00+00:00,6.5659965820722,22.186666666666667,1.2,23.0,25.0,0.0
308,2024-12-11 05:08:00+00:00,6.5659965820722,22.186666666666667,1.2,23.0,25.0,0.0
309,2024-12-11 05:09:00+00:00,6.5659965820722,22.19333333333333,1.2,23.0,25.0,0.0
310,2024-12-11 05:10:00+00:00,6.5659965820722,22.19333333333333,1.2,23.0,25.0,0.0
311,2024-12-11 05:11:00+00:00,6.5659965820722,22.186666666666664,1.2,23.0,25.0,0.0
312,2024-12-11 05:12:00+00:00,6.5659965820722,22.186666666666667,1.2,23.0,25.0,0.0
313,2024-12-11 05:13:00+00:00,6.5659965820722,22.19333333333333,1.2,23.0,25.0,0.0
314,2024-12-11 05:14:00+00:00,6.5659965820722,22.19333333333333,1.2,23.0,25.0,0.0
315,2024-12-11 05:15:00+00:00,6.5659965820722,22.2,1.2,23.0,25.0,0.0
316,2024-12-11 05:16:00+00:00,6.5659965820722,22.2,1.2,23.0,25.0,0.0
317,2024-12-11 05:17:00+00:00,6.5659965820722,22.19333333333333,1.2,23.0,25.0,0.0
318,2024-12-11 05:18:00+00:00,6.5659965820722,22.19333333333333,1.2,23.0,25.0,0.0
319,2024-12-11 05:19:00+00:00,6.5659965820722,22.19333333333333,1.2,23.0,25.0,0.0
320,2024-12-11 05:20:00+00:00,6.5659965820722,22.2,1.2,23.0,25.0,0.0
321,2024-12-11 05:21:00+00:00,6.5659965820722,22.19333333333333,1.2,23.5,24.5,0.0
322,2024-12-11 05:22:00+00:00,6.5659965820722,22.21333333333333,1.2,23.5,24.5,46.04247814936114
323,2024-12-11 05:23:00+00:00,6.5659965820722,22.22,1.2,23.5,24.5,92.22857942702778
324,2024-12-11 05:24:00+00:00,6.5659965820722,22.22,1.2,23.5,24.5,122.9997484537278
325,2024-12-11 05:25:00+00:00,6.5659965820722,22.22666666666667,1.2,23.5,24.5,142.7929511718278
326,2024-12-11 05:26:00+00:00,6.5659965820722,22.23333333333333,1.2,23.5,24.5,154.16735099279447
327,2024-12-11 05:27:00+00:00,6.5659965820722,22.24,1.2,23.5,24.5,160.24078645829448
328,2024-12-11 05:28:00+00:00,6.5659965820722,22.24,1.2,23.5,24.5,163.1767402343278
329,2024-12-11 05:29:00+00:00,6.5659965820722,22.246666666666663,1.2,23.5,24.5,165.1595893554278
330,2024-12-11 05:30:00+00:00,6.5659965820722,22.25333333333333,1.4,23.5,24.5,167.1810737304278
331,2024-12-11 05:31:00+00:00,6.5659965820722,22.26,1.4,23.5,24.5,167.46484651689448
332,2024-12-11 05:32:00+00:00,6.5659965820722,22.26,1.4,23.5,24.5,156.56277742509448
333,2024-12-11 05:33:00+00:00,6.5659965820722,22.266666666666666,1.4,23.5,24.5,150.00438712559446
334,2024-12-11 05:34:00+00:00,6.5659965820722,22.266666666666666,1.4,23.5,24.5,157.4628221841945
335,2024-12-11 05:35:00+00:00,6.5659965820722,22.266666666666666,1.4,23.5,24.5,162.61815665686115
336,2024-12-11 05:36:00+00:00,6.5659965820722,22.28666666666667,1.4,23.5,24.5,166.3524807942278
337,2024-12-11 05:37:00+00:00,6.5659965820722,22.28666666666667,1.4,23.5,24.5,169.0062690429278
338,2024-12-11 05:38:00+00:00,6.5659965820722,22.3,1.4,23.5,24.5,170.8753282877278
339,2024-12-11 05:39:00+00:00,6.5659965820722,22.32,1.4,23.5,24.5,172.21409374996114
340,2024-12-11 05:40:00+00:00,6.5659965820722,22.326666666666664,1.4,23.5,24.5,173.27270784499447
341,2024-12-11 05:41:00+00:00,6.5659965820722,22.34,1.4,23.5,24.5,173.9666165364278
342,2024-12-11 05:42:00+00:00,6.5659965820722,22.35333333333333,1.4,23.5,24.5,106.50179313146113
343,2024-12-11 05:43:00+00:00,6.5659965820722,22.38,1.4,23.5,24.5,64.98017142736113
344,2024-12-11 05:44:00+00:00,6.5659965820722,22.4,1.4,23.5,24.5,36.40501171869447
345,2024-12-11 05:45:00+00:00,6.5659965820722,22.42,1.4,23.5,24.5,20.094492818161136
346,2024-12-11 05:46:00+00:00,6.5659965820722,22.44,1.4,23.5,24.5,10.309199239061135
347,2024-12-11 05:47:00+00:00,6.5659965820722,22.466666666666665,1.4,23.5,24.5,4.002372329661133
348,2024-12-11 05:48:00+00:00,6.5659965820722,22.5,1.4,23.5,24.5,0.1629005126611318
349,2024-12-11 05:49:00+00:00,6.5659965820722,22.526666666666664,1.4,23.5,24.5,0.0
350,2024-12-11 05:50:00+00:00,6.5659965820722,22.566666666666663,1.4,23.5,24.5,0.0
351,2024-12-11 05:51:00+00:00,6.5659965820722,22.58,1.4,23.5,24.5,0.0
352,2024-12-11 05:52:00+00:00,6.5659965820722,22.6,1.4,23.5,24.5,0.0
353,2024-12-11 05:53:00+00:00,6.5659965820722,22.613333333333333,1.4,23.5,24.5,0.0
354,2024-12-11 05:54:00+00:00,6.5659965820722,22.626666666666665,1.4,23.5,24.5,0.0
355,2024-12-11 05:55:00+00:00,6.5659965820722,22.646666666666665,1.4,23.5,24.5,0.0
356,2024-12-11 05:56:00+00:00,6.5659965820722,22.666666666666668,1.4,23.5,24.5,0.0
357,2024-12-11 05:57:00+00:00,6.5659965820722,22.686666666666667,1.4,23.5,24.5,0.0
358,2024-12-11 05:58:00+00:00,6.5659965820722,22.686666666666667,1.4,23.5,24.5,0.0
359,2024-12-11 05:59:00+00:00,6.5659965820722,22.706666666666663,1.4,23.5,24.5,0.0
360,2024-12-11 06:00:00+00:00,6.5659965820722,22.72,1.4,23.0,25.0,0.0
361,2024-12-11 06:01:00+00:00,6.5659965820722,22.726666666666667,1.4,23.0,25.0,0.0
362,2024-12-11 06:02:00+00:00,6.5659965820722,22.74,1.4,23.0,25.0,0.0
363,2024-12-11 06:03:00+00:00,6.5659965820722,22.746666666666663,1.4,23.0,25.0,0.0
364,2024-12-11 06:04:00+00:00,6.5659965820722,22.766666666666666,1.4,23.0,25.0,0.0
365,2024-12-11 06:05:00+00:00,6.5659965820722,22.766666666666666,1.4,23.0,25.0,0.0
366,2024-12-11 06:06:00+00:00,6.5659965820722,22.77333333333333,1.4,23.0,25.0,0.0
367,2024-12-11 06:07:00+00:00,6.5659965820722,22.78,1.4,23.0,25.0,0.0
368,2024-12-11 06:08:00+00:00,6.5659965820722,22.793333333333333,1.4,23.0,25.0,0.0
369,2024-12-11 06:09:00+00:00,6.5659965820722,22.8,1.4,23.0,25.0,0.0
370,2024-12-11 06:10:00+00:00,6.5659965820722,22.813333333333333,1.4,23.0,25.0,0.0
371,2024-12-11 06:11:00+00:00,6.5659965820722,22.813333333333333,1.4,23.0,25.0,0.0
372,2024-12-11 06:12:00+00:00,6.5659965820722,22.813333333333333,1.4,23.0,25.0,0.0
373,2024-12-11 06:13:00+00:00,6.5659965820722,22.826666666666664,1.4,23.0,25.0,0.0
374,2024-12-11 06:14:00+00:00,6.5659965820722,22.82,1.4,23.0,25.0,0.0
375,2024-12-11 06:15:00+00:00,6.5659965820722,22.826666666666668,1.4,23.0,25.0,0.0
376,2024-12-11 06:16:00+00:00,6.5659965820722,22.83333333333333,1.4,23.0,25.0,0.0
377,2024-12-11 06:17:00+00:00,6.5659965820722,22.84,1.4,23.0,25.0,0.0
378,2024-12-11 06:18:00+00:00,6.5659965820722,22.846666666666668,1.4,23.0,25.0,0.0
379,2024-12-11 06:19:00+00:00,6.5659965820722,22.84666666666667,1.4,23.0,25.0,0.0
380,2024-12-11 06:20:00+00:00,6.5659965820722,22.85333333333333,1.4,23.0,25.0,0.0
381,2024-12-11 06:21:00+00:00,6.5659965820722,22.85333333333333,1.4,23.0,25.0,0.0
382,2024-12-11 06:22:00+00:00,6.5659965820722,22.866666666666667,1.4,23.0,25.0,0.0
383,2024-12-11 06:23:00+00:00,6.5659965820722,22.866666666666667,1.4,23.0,25.0,0.0
384,2024-12-11 06:24:00+00:00,6.5659965820722,22.88,1.4,23.0,25.0,0.0
385,2024-12-11 06:25:00+00:00,6.5659965820722,22.886666666666667,1.4,23.0,25.0,0.0
386,2024-12-11 06:26:00+00:00,6.5659965820722,22.9,1.4,23.0,25.0,0.0
387,2024-12-11 06:27:00+00:00,6.5659965820722,22.91333333333333,1.4,23.0,25.0,0.0
388,2024-12-11 06:28:00+00:00,6.5659965820722,22.92,1.4,23.0,25.0,0.0
389,2024-12-11 06:29:00+00:00,6.5659965820722,22.933333333333334,1.4,23.0,25.0,0.0
390,2024-12-11 06:30:00+00:00,6.5659965820722,22.94,1.4,23.0,25.0,0.0
391,2024-12-11 06:31:00+00:00,6.5659965820722,22.953333333333333,1.4,23.0,25.0,0.0
392,2024-12-11 06:32:00+00:00,6.5659965820722,22.96,1.4,23.0,25.0,0.0
393,2024-12-11 06:33:00+00:00,6.5659965820722,22.96,1.4,23.0,25.0,0.0
394,2024-12-11 06:34:00+00:00,6.5659965820722,22.96,1.4,23.0,25.0,0.0
395,2024-12-11 06:35:00+00:00,6.5659965820722,22.946666666666665,1.4,23.0,25.0,0.0
396,2024-12-11 06:36:00+00:00,6.5659965820722,22.95333333333333,1.4,23.0,25.0,0.0
397,2024-12-11 06:37:00+00:00,6.5659965820722,22.946666666666665,1.4,23.0,25.0,0.0
398,2024-12-11 06:38:00+00:00,6.5659965820722,22.953333333333333,1.4,23.0,25.0,0.0
399,2024-12-11 06:39:00+00:00,6.5659965820722,22.953333333333333,1.4,23.0,25.0,0.0
400,2024-12-11 06:41:00+00:00,6.5659965820722,22.953333333333333,1.4,23.0,25.0,0.0
401,2024-12-11 06:42:00+00:00,6.5659965820722,22.953333333333333,1.4,23.0,25.0,0.0
402,2024-12-11 06:43:00+00:00,6.5659965820722,22.953333333333333,1.4,23.0,25.0,0.0
403,2024-12-11 06:44:00+00:00,6.5659965820722,22.946666666666665,1.4,23.0,25.0,0.0
404,2024-12-11 06:45:00+00:00,6.5659965820722,22.946666666666665,1.4,23.0,25.0,0.0
405,2024-12-11 06:46:00+00:00,6.5659965820722,22.946666666666665,1.4,23.0,25.0,0.0
406,2024-12-11 06:47:00+00:00,6.5659965820722,22.946666666666665,1.4,23.0,25.0,0.0
407,2024-12-11 06:48:00+00:00,6.5659965820722,22.933333333333334,1.4,23.0,25.0,0.0
408,2024-12-11 06:49:00+00:00,6.5659965820722,22.933333333333334,1.4,23.0,25.0,0.0
409,2024-12-11 06:50:00+00:00,6.5659965820722,22.94,1.4,23.0,25.0,0.0
410,2024-12-11 06:51:00+00:00,6.5659965820722,22.953333333333333,1.4,23.0,25.0,0.0
411,2024-12-11 06:52:00+00:00,6.5659965820722,22.96,1.4,23.0,25.0,0.0
412,2024-12-11 06:53:00+00:00,6.5659965820722,22.96,1.4,23.0,25.0,0.0
413,2024-12-11 06:54:00+00:00,6.5659965820722,22.973333333333333,1.4,23.0,25.0,0.0
414,2024-12-11 06:55:00+00:00,6.5659965820722,23.01333333333333,1.4,23.0,25.0,0.0
415,2024-12-11 06:56:00+00:00,6.5659965820722,23.006666666666664,1.4,23.0,25.0,0.0
416,2024-12-11 06:57:00+00:00,6.5659965820722,23.0,1.4,23.0,25.0,0.0
417,2024-12-11 06:58:00+00:00,6.5659965820722,22.99333333333333,1.4,23.0,25.0,0.0
418,2024-12-11 06:59:00+00:00,6.5659965820722,22.986666666666668,1.4,23.0,25.0,0.0
419,2024-12-11 07:00:00+00:00,6.5659965820722,22.966666666666665,1.4,23.0,25.0,0.0
420,2024-12-11 07:01:00+00:00,6.5659965820722,22.946666666666665,1.4,23.0,25.0,0.0
421,2024-12-11 07:02:00+00:00,6.5659965820722,22.926666666666662,1.4,23.0,25.0,0.0
422,2024-12-11 07:03:00+00:00,6.5659965820722,22.91333333333333,1.4,23.0,25.0,0.0
423,2024-12-11 07:04:00+00:00,6.5659965820722,22.886666666666667,1.4,23.0,25.0,0.0
424,2024-12-11 07:05:00+00:00,6.5659965820722,22.85333333333333,1.4,23.0,25.0,0.0
425,2024-12-11 07:06:00+00:00,6.5659965820722,22.826666666666664,1.4,23.0,25.0,0.0
426,2024-12-11 07:07:00+00:00,6.5659965820722,22.793333333333333,1.4,23.0,25.0,0.0
427,2024-12-11 07:08:00+00:00,6.5659965820722,22.76,1.4,23.0,25.0,0.0
428,2024-12-11 07:09:00+00:00,6.5659965820722,22.706666666666667,1.4,23.0,25.0,0.0
429,2024-12-11 07:10:00+00:00,6.5659965820722,22.626666666666665,1.4,23.0,25.0,0.0
430,2024-12-11 07:11:00+00:00,6.5659965820722,22.586666666666662,1.4,23.0,25.0,0.0
431,2024-12-11 07:12:00+00:00,6.5659965820722,22.55333333333333,1.4,23.0,25.0,0.0
432,2024-12-11 07:13:00+00:00,6.5659965820722,22.52,1.4,23.0,25.0,0.0
433,2024-12-11 07:14:00+00:00,6.5659965820722,22.49333333333333,1.4,23.0,25.0,0.0
434,2024-12-11 07:15:00+00:00,6.5659965820722,22.473333333333336,1.4,23.0,25.0,0.0
435,2024-12-11 07:16:00+00:00,6.5659965820722,22.44,1.4,23.0,25.0,0.0
436,2024-12-11 07:17:00+00:00,6.5659965820722,22.413333333333338,1.4,23.0,25.0,0.0
437,2024-12-11 07:18:00+00:00,6.5659965820722,22.386666666666667,1.4,23.0,25.0,0.0
438,2024-12-11 07:19:00+00:00,6.5659965820722,22.366666666666667,1.4,23.0,25.0,0.0
439,2024-12-11 07:20:00+00:00,6.5659965820722,22.35333333333333,1.4,23.0,25.0,0.0
440,2024-12-11 07:21:00+00:00,6.5659965820722,22.346666666666668,1.4,23.0,25.0,0.0
441,2024-12-11 07:22:00+00:00,6.5659965820722,22.34,1.4,23.0,25.0,0.0
442,2024-12-11 07:23:00+00:00,6.5659965820722,22.33333333333333,1.4,23.0,25.0,0.0
443,2024-12-11 07:24:00+00:00,6.5659965820722,22.326666666666664,1.4,23.0,25.0,0.0
444,2024-12-11 07:25:00+00:00,6.5659965820722,22.32,1.4,23.0,25.0,0.0
445,2024-12-11 07:26:00+00:00,6.5659965820722,22.32,1.4,23.0,25.0,0.0
446,2024-12-11 07:27:00+00:00,6.5659965820722,22.30666666666667,1.4,23.0,25.0,0.0
447,2024-12-11 07:28:00+00:00,6.5659965820722,22.3,1.4,23.0,25.0,0.0
448,2024-12-11 07:29:00+00:00,6.5659965820722,22.28666666666667,1.4,23.0,25.0,0.0
449,2024-12-11 07:30:00+00:00,6.5659965820722,22.28,1.7,23.0,25.0,0.0
450,2024-12-11 07:31:00+00:00,6.5659965820722,22.286666666666665,1.7,23.0,25.0,0.0
451,2024-12-11 07:32:00+00:00,6.5659965820722,22.280000000000005,1.7,23.0,25.0,0.0
452,2024-12-11 07:33:00+00:00,6.5659965820722,22.286666666666665,1.7,23.0,25.0,0.0
453,2024-12-11 07:34:00+00:00,6.5659965820722,22.293333333333333,1.7,23.0,25.0,0.0
454,2024-12-11 07:35:00+00:00,6.5659965820722,22.293333333333333,1.7,23.0,25.0,0.0
455,2024-12-11 07:36:00+00:00,6.5659965820722,22.28666666666667,1.7,23.0,25.0,0.0
456,2024-12-11 07:37:00+00:00,6.5659965820722,22.280000000000005,1.7,23.0,25.0,0.0
457,2024-12-11 07:38:00+00:00,6.5659965820722,22.273333333333333,1.7,23.0,25.0,0.0
458,2024-12-11 07:39:00+00:00,6.5659965820722,22.273333333333333,1.7,23.0,25.0,0.0
459,2024-12-11 07:40:00+00:00,6.5659965820722,22.266666666666666,1.7,23.0,25.0,0.0
460,2024-12-11 07:41:00+00:00,6.5659965820722,22.26,1.7,23.0,25.0,0.0
461,2024-12-11 07:42:00+00:00,6.5659965820722,22.26,1.7,23.0,25.0,0.0
462,2024-12-11 07:43:00+00:00,6.5659965820722,22.25333333333333,1.7,23.0,25.0,0.0
463,2024-12-11 07:44:00+00:00,6.5659965820722,22.25333333333333,1.7,23.0,25.0,0.0
464,2024-12-11 07:45:00+00:00,6.5659965820722,22.246666666666663,1.7,23.0,25.0,0.0
465,2024-12-11 07:46:00+00:00,6.5659965820722,22.37333333333333,1.7,23.0,25.0,0.0
466,2024-12-11 07:47:00+00:00,6.5659965820722,22.38,1.7,23.0,25.0,0.0
467,2024-12-11 07:48:00+00:00,6.5659965820722,22.38,1.7,23.0,25.0,0.0
468,2024-12-11 07:49:00+00:00,6.5659965820722,22.37333333333333,1.7,23.0,25.0,0.0
469,2024-12-11 07:50:00+00:00,6.5659965820722,22.38,1.7,23.0,25.0,0.0
470,2024-12-11 07:51:00+00:00,6.5659965820722,22.386666666666667,1.7,23.0,25.0,0.0
471,2024-12-11 07:53:00+00:00,6.5659965820722,22.39333333333333,1.7,23.0,25.0,0.0
472,2024-12-11 07:54:00+00:00,6.5659965820722,22.4,1.7,23.0,25.0,0.0
473,2024-12-11 07:55:00+00:00,6.5659965820722,22.406666666666663,1.7,23.0,25.0,0.0
474,2024-12-11 07:56:00+00:00,6.5659965820722,22.4,1.7,23.0,25.0,0.0
475,2024-12-11 07:57:00+00:00,6.5659965820722,22.40666666666667,1.7,23.0,25.0,0.0
476,2024-12-11 07:58:00+00:00,6.5659965820722,22.41333333333333,1.7,23.0,25.0,0.0
477,2024-12-11 07:59:00+00:00,6.5659965820722,22.42,1.7,23.0,25.0,0.0
478,2024-12-11 08:00:00+00:00,6.5659965820722,22.426666666666662,1.7,23.0,25.0,0.0
479,2024-12-11 08:01:00+00:00,6.5659965820722,22.44,1.7,23.0,25.0,0.0
480,2024-12-11 08:02:00+00:00,6.5659965820722,22.32,1.7,23.0,25.0,0.0
481,2024-12-11 08:03:00+00:00,6.5659965820722,22.326666666666664,1.7,23.0,25.0,0.0
482,2024-12-11 08:04:00+00:00,6.5659965820722,22.33333333333333,1.7,23.0,25.0,0.0
483,2024-12-11 08:05:00+00:00,6.5659965820722,22.34,1.7,23.0,25.0,0.0
484,2024-12-11 08:06:00+00:00,6.5659965820722,22.34,1.7,23.0,25.0,0.0
485,2024-12-11 08:07:00+00:00,6.5659965820722,22.33333333333333,1.7,23.0,25.0,0.0
486,2024-12-11 08:08:00+00:00,6.5659965820722,22.33333333333333,1.7,23.0,25.0,0.0
487,2024-12-11 08:09:00+00:00,6.5659965820722,22.34,1.7,23.0,25.0,0.0
488,2024-12-11 08:10:00+00:00,6.5659965820722,22.34,1.7,23.0,25.0,0.0
489,2024-12-11 08:11:00+00:00,6.5659965820722,22.35333333333333,1.7,23.0,25.0,0.0
490,2024-12-11 08:12:00+00:00,6.5659965820722,22.35333333333333,1.7,23.0,25.0,0.0
491,2024-12-11 08:13:00+00:00,6.5659965820722,22.35333333333333,1.7,23.0,25.0,0.0
492,2024-12-11 08:14:00+00:00,6.5659965820722,22.346666666666668,1.7,23.0,25.0,0.0
493,2024-12-11 08:15:00+00:00,6.5659965820722,22.346666666666668,1.7,23.0,25.0,0.0
494,2024-12-11 08:16:00+00:00,6.5659965820722,22.33333333333333,1.7,23.0,25.0,0.0
495,2024-12-11 08:17:00+00:00,6.5659965820722,22.326666666666664,1.7,23.0,25.0,0.0
496,2024-12-11 08:18:00+00:00,6.5659965820722,22.313333333333333,1.7,23.0,25.0,0.0
497,2024-12-11 08:19:00+00:00,6.5659965820722,22.293333333333333,1.7,23.0,25.0,0.0
498,2024-12-11 08:20:00+00:00,6.5659965820722,22.293333333333337,1.7,23.0,25.0,0.0
499,2024-12-11 08:21:00+00:00,6.5659965820722,22.28666666666667,1.7,23.0,25.0,0.0
500,2024-12-11 08:22:00+00:00,6.5659965820722,22.28,1.7,23.0,25.0,0.0
501,2024-12-11 08:23:00+00:00,6.5659965820722,22.273333333333333,1.7,23.0,25.0,0.0
502,2024-12-11 08:24:00+00:00,6.5659965820722,22.266666666666666,1.7,23.0,25.0,0.0
503,2024-12-11 08:25:00+00:00,6.5659965820722,22.26,1.7,23.0,25.0,0.0
504,2024-12-11 08:26:00+00:00,6.5659965820722,22.26666666666667,1.7,23.0,25.0,0.0
505,2024-12-11 08:27:00+00:00,6.5659965820722,22.266666666666666,1.7,23.0,25.0,0.0
506,2024-12-11 08:28:00+00:00,6.5659965820722,22.266666666666666,1.7,23.0,25.0,0.0
507,2024-12-11 08:29:00+00:00,6.5659965820722,22.273333333333333,1.7,23.0,25.0,0.0
508,2024-12-11 08:30:00+00:00,6.5659965820722,22.266666666666666,2.3,23.0,25.0,0.0
509,2024-12-11 08:31:00+00:00,6.5659965820722,22.280000000000005,2.3,23.0,25.0,0.0
510,2024-12-11 08:32:00+00:00,6.5659965820722,22.28666666666667,2.3,23.0,25.0,0.0
511,2024-12-11 08:33:00+00:00,6.5659965820722,22.293333333333337,2.3,23.0,25.0,0.0
512,2024-12-11 08:34:00+00:00,6.5659965820722,22.313333333333333,2.3,23.0,25.0,0.0
513,2024-12-11 08:35:00+00:00,6.5659965820722,22.32,2.3,23.0,25.0,0.0
514,2024-12-11 08:36:00+00:00,6.5659965820722,22.326666666666664,2.3,23.0,25.0,0.0
515,2024-12-11 08:37:00+00:00,6.5659965820722,22.34,2.3,23.0,25.0,0.0
516,2024-12-11 08:38:00+00:00,6.5659965820722,22.34,2.3,23.0,25.0,0.0
517,2024-12-11 08:39:00+00:00,6.5659965820722,22.346666666666668,2.3,23.0,25.0,0.0
518,2024-12-11 08:40:00+00:00,6.5659965820722,22.346666666666668,2.3,23.0,25.0,0.0
519,2024-12-11 08:41:00+00:00,6.5659965820722,22.346666666666668,2.3,23.0,25.0,0.0
520,2024-12-11 08:42:00+00:00,6.5659965820722,22.35333333333333,2.3,23.0,25.0,0.0
521,2024-12-11 08:43:00+00:00,6.5659965820722,22.36,2.3,23.0,25.0,0.0
522,2024-12-11 08:44:00+00:00,6.5659965820722,22.366666666666667,2.3,23.0,25.0,0.0
523,2024-12-11 08:45:00+00:00,6.5659965820722,22.38,2.3,23.0,25.0,0.0
524,2024-12-11 08:46:00+00:00,6.5659965820722,22.386666666666663,2.3,23.0,25.0,0.0
525,2024-12-11 08:47:00+00:00,9.9075805664472,22.39333333333333,2.3,23.0,25.0,0.0
526,2024-12-11 08:49:00+00:00,9.9075805664472,22.39333333333333,2.3,23.0,25.0,0.0
527,2024-12-11 08:51:00+00:00,9.9075805664472,22.39333333333333,2.3,23.0,25.0,0.0
528,2024-12-11 08:52:00+00:00,9.9075805664472,22.39333333333333,2.3,23.0,25.0,0.0
529,2024-12-11 08:53:00+00:00,9.9075805664472,22.39333333333333,2.3,23.0,25.0,0.0
530,2024-12-11 08:54:00+00:00,9.9075805664472,22.386666666666667,2.3,23.0,25.0,0.0
531,2024-12-11 08:55:00+00:00,9.9075805664472,22.4,2.3,23.0,25.0,0.0
532,2024-12-11 08:56:00+00:00,9.9075805664472,22.4,2.3,23.0,25.0,0.0
533,2024-12-11 08:57:00+00:00,9.9075805664472,22.41333333333333,2.3,23.0,25.0,0.0
534,2024-12-11 08:58:00+00:00,9.9075805664472,22.41333333333333,2.3,23.5,24.5,29.881352233852795
535,2024-12-11 08:59:00+00:00,9.9075805664472,22.42,2.3,23.5,24.5,77.39617106115281
536,2024-12-11 09:00:00+00:00,9.9075805664472,22.42666666666667,2.3,23.5,24.5,110.87271321611948
537,2024-12-11 09:01:00+00:00,9.9075805664472,22.433333333333334,2.3,23.5,24.5,132.3766398111528
538,2024-12-11 09:02:00+00:00,9.9075805664472,22.44,2.3,23.5,24.5,143.82548217768613
539,2024-12-11 09:03:00+00:00,9.9075805664472,22.453333333333333,2.3,23.5,24.5,150.7807230631195
540,2024-12-11 09:04:00+00:00,9.9075805664472,22.453333333333333,2.3,23.5,24.5,156.16170450841946
541,2024-12-11 09:05:00+00:00,9.9075805664472,22.48,2.3,23.5,24.5,159.94914957678614
542,2024-12-11 09:06:00+00:00,13.2199716796056,22.506666666666668,2.3,23.5,24.5,159.67885237639442
543,2024-12-11 09:07:00+00:00,13.2199716796056,22.52,2.3,23.5,24.5,161.90205794279439
544,2024-12-11 09:08:00+00:00,13.2199716796056,22.540000000000003,2.3,23.5,24.5,163.21927799486107
545,2024-12-11 09:09:00+00:00,13.2199716796056,22.57333333333333,2.3,23.5,24.5,164.2285960287277
546,2024-12-11 09:10:00+00:00,13.2199716796056,22.59333333333333,2.3,23.5,24.5,164.7165924479944
547,2024-12-11 09:11:00+00:00,13.2199716796056,22.62,2.3,23.5,24.5,165.3324168294944
548,2024-12-11 09:12:00+00:00,13.2199716796056,22.64,2.3,23.5,24.5,165.31355696622774
549,2024-12-11 09:13:00+00:00,13.2199716796056,22.666666666666668,2.3,23.5,24.5,166.58672998056107
550,2024-12-11 09:14:00+00:00,13.2199716796056,22.68,2.3,23.5,24.5,166.37343245449438
551,2024-12-11 09:15:00+00:00,13.2199716796056,22.7,2.3,23.5,24.5,166.97664290372774
552,2024-12-11 09:16:00+00:00,13.2199716796056,22.719999999999995,2.3,23.5,24.5,166.86148990892772
553,2024-12-11 09:17:00+00:00,13.2199716796056,22.74,2.3,23.5,24.5,166.87341210946107
