,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-17 05:17:00+00:00,11.5865705565792,22.8,8.5,20.5,22.5,0
310,2025-04-17 05:18:00+00:00,11.5865705565792,22.6,8.5,20.5,22.5,0
311,2025-04-17 05:19:00+00:00,11.5865705565792,22.8,8.5,20.5,22.5,0
312,2025-04-17 05:20:00+00:00,11.5865705565792,22.7,8.5,20.5,22.5,0
313,2025-04-17 05:21:00+00:00,11.5865705565792,22.6,8.5,20.5,22.5,0
314,2025-04-17 05:22:00+00:00,11.5865705565792,22.7,8.5,20.5,22.5,0
315,2025-04-17 05:23:00+00:00,11.5865705565792,22.6,8.5,20.5,22.5,0
316,2025-04-17 05:24:00+00:00,11.5865705565792,22.6,8.5,20.5,22.5,0
317,2025-04-17 05:25:00+00:00,11.5865705565792,22.6,8.5,20.5,22.5,0
318,2025-04-17 05:26:00+00:00,11.5865705565792,22.6,8.5,20.5,22.5,0
319,2025-04-17 05:27:00+00:00,11.5865705565792,22.6,8.5,20.5,22.5,0
320,2025-04-17 05:28:00+00:00,11.5865705565792,22.6,8.5,20.5,22.5,0
321,2025-04-17 05:29:00+00:00,11.5865705565792,22.7,8.5,20.5,22.5,0
322,2025-04-17 05:30:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
323,2025-04-17 05:31:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
324,2025-04-17 05:32:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
325,2025-04-17 05:33:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
326,2025-04-17 05:34:00+00:00,11.5865705565792,22.8,8.7,20.5,22.5,0
327,2025-04-17 05:35:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
328,2025-04-17 05:36:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
329,2025-04-17 05:37:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
330,2025-04-17 05:38:00+00:00,11.5865705565792,22.6,8.7,20.5,22.5,0
331,2025-04-17 05:39:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
332,2025-04-17 05:40:00+00:00,11.5865705565792,22.8,8.7,20.5,22.5,0
333,2025-04-17 05:41:00+00:00,11.5865705565792,22.8,8.7,20.5,22.5,0
334,2025-04-17 05:42:00+00:00,11.5865705565792,22.8,8.7,20.5,22.5,0
335,2025-04-17 05:43:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
336,2025-04-17 05:44:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
337,2025-04-17 05:45:00+00:00,11.5865705565792,22.6,8.7,20.5,22.5,0
338,2025-04-17 05:46:00+00:00,11.5865705565792,22.6,8.7,20.5,22.5,0
339,2025-04-17 05:47:00+00:00,11.5865705565792,22.8,8.7,20.5,22.5,0
340,2025-04-17 05:48:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
341,2025-04-17 05:49:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
342,2025-04-17 05:50:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
343,2025-04-17 05:51:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
344,2025-04-17 05:52:00+00:00,11.5865705565792,22.8,8.7,20.5,22.5,0
345,2025-04-17 05:53:00+00:00,11.5865705565792,22.8,8.7,20.5,22.5,0
346,2025-04-17 05:54:00+00:00,11.5865705565792,22.8,8.7,20.5,22.5,0
347,2025-04-17 05:55:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
348,2025-04-17 05:56:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
349,2025-04-17 05:57:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
350,2025-04-17 05:58:00+00:00,11.5865705565792,22.8,8.7,20.5,22.5,0
351,2025-04-17 05:59:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
352,2025-04-17 06:00:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
353,2025-04-17 06:01:00+00:00,11.5865705565792,22.6,8.7,20.5,22.5,0
354,2025-04-17 06:02:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
355,2025-04-17 06:03:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
356,2025-04-17 06:04:00+00:00,11.5865705565792,22.8,8.7,20.5,22.5,0
357,2025-04-17 06:05:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
358,2025-04-17 06:06:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
359,2025-04-17 06:07:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
360,2025-04-17 06:08:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
361,2025-04-17 06:09:00+00:00,11.5865705565792,22.8,8.7,20.5,22.5,0
362,2025-04-17 06:10:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
363,2025-04-17 06:11:00+00:00,11.5865705565792,22.7,8.7,20.5,22.5,0
364,2025-04-17 06:12:00+00:00,11.5865705565792,22.6,8.7,20.5,22.5,0
365,2025-04-17 06:13:00+00:00,11.5865705565792,22.5,8.7,20.5,22.5,0
366,2025-04-17 06:14:00+00:00,11.5865705565792,22.5,8.7,20.5,22.5,0
367,2025-04-17 06:15:00+00:00,11.5865705565792,22.5,8.7,20.5,22.5,0
368,2025-04-17 06:16:00+00:00,11.5865705565792,22.5,8.7,20.5,22.5,0
369,2025-04-17 06:17:00+00:00,11.5865705565792,22.5,8.7,20.5,22.5,0
370,2025-04-17 06:18:00+00:00,11.5865705565792,22.4,8.7,20.5,22.5,0
371,2025-04-17 06:19:00+00:00,11.5865705565792,22.6,8.7,20.5,22.5,0
372,2025-04-17 06:20:00+00:00,11.5865705565792,22.4,8.7,20.5,22.5,0
373,2025-04-17 06:21:00+00:00,11.5865705565792,22.4,8.7,20.5,22.5,0
374,2025-04-17 06:22:00+00:00,11.5865705565792,22.4,8.7,20.5,22.5,0
375,2025-04-17 06:23:00+00:00,11.5865705565792,22.5,8.7,20.5,22.5,0
376,2025-04-17 06:24:00+00:00,11.5865705565792,22.5,8.7,20.5,22.5,0
377,2025-04-17 06:25:00+00:00,11.5865705565792,22.6,8.7,20.5,22.5,0
378,2025-04-17 06:26:00+00:00,11.5865705565792,22.6,8.7,20.5,22.5,0
379,2025-04-17 06:27:00+00:00,11.5865705565792,22.6,8.7,20.5,22.5,0
380,2025-04-17 06:28:00+00:00,11.5865705565792,22.6,8.7,20.5,22.5,0
381,2025-04-17 06:29:00+00:00,14.946350097697202,22.8,8.7,20.5,22.5,0
382,2025-04-17 06:30:00+00:00,14.946350097697202,22.8,9.3,20.5,22.5,0
383,2025-04-17 06:31:00+00:00,14.946350097697202,22.8,9.3,20.5,22.5,0
384,2025-04-17 06:32:00+00:00,14.946350097697202,22.6,9.3,20.5,22.5,0
385,2025-04-17 06:33:00+00:00,14.946350097697202,22.6,9.3,20.5,22.5,0
386,2025-04-17 06:34:00+00:00,14.946350097697202,22.9,9.3,20.5,22.5,0
387,2025-04-17 06:35:00+00:00,14.946350097697202,22.7,9.3,20.5,22.5,0
388,2025-04-17 06:36:00+00:00,14.946350097697202,22.8,9.3,20.5,22.5,0
389,2025-04-17 06:37:00+00:00,14.946350097697202,22.7,9.3,20.5,22.5,0
390,2025-04-17 06:38:00+00:00,18.285134765625,22.7,9.3,20.5,22.5,0
391,2025-04-17 06:39:00+00:00,18.285134765625,22.6,9.3,20.5,22.5,0
392,2025-04-17 06:40:00+00:00,18.285134765625,22.3,9.3,20.5,22.5,0
393,2025-04-17 06:41:00+00:00,18.285134765625,22.3,9.3,20.5,22.5,0
394,2025-04-17 06:42:00+00:00,18.285134765625,22.3,9.3,20.5,22.5,0
395,2025-04-17 06:43:00+00:00,18.285134765625,22.4,9.3,20.5,22.5,0
396,2025-04-17 06:44:00+00:00,18.285134765625,22.3,9.3,20.5,22.5,0
397,2025-04-17 06:45:00+00:00,18.285134765625,22.3,9.3,20.5,22.5,0
398,2025-04-17 06:46:00+00:00,14.797786376973601,22.3,9.3,20.5,22.5,0
399,2025-04-17 06:47:00+00:00,14.797786376973601,22.2,9.3,20.5,22.5,0
400,2025-04-17 06:48:00+00:00,14.797786376973601,22.4,9.3,20.5,22.5,0
401,2025-04-17 06:49:00+00:00,14.797786376973601,22.3,9.3,20.5,22.5,0
402,2025-04-17 06:50:00+00:00,14.797786376973601,22.3,9.3,20.5,22.5,0
403,2025-04-17 06:51:00+00:00,14.797786376973601,22.3,9.3,20.5,22.5,0
404,2025-04-17 06:52:00+00:00,14.797786376973601,22.4,9.3,20.5,22.5,0
405,2025-04-17 06:53:00+00:00,14.797786376973601,22.4,9.3,20.5,22.5,0
406,2025-04-17 06:54:00+00:00,14.797786376973601,22.4,9.3,20.5,22.5,0
407,2025-04-17 06:55:00+00:00,11.484595459045801,22.4,9.3,20.5,22.5,0
408,2025-04-17 06:56:00+00:00,11.484595459045801,22.3,9.3,20.5,22.5,0
409,2025-04-17 06:57:00+00:00,11.484595459045801,22.2,9.3,20.5,22.5,0
410,2025-04-17 06:58:00+00:00,11.484595459045801,22.2,9.3,20.5,22.5,0
411,2025-04-17 06:59:00+00:00,11.484595459045801,22.1,9.3,20.5,22.5,0
412,2025-04-17 07:00:00+00:00,11.484595459045801,22.3,9.3,20.5,22.5,0
413,2025-04-17 07:01:00+00:00,11.484595459045801,22.3,9.3,20.5,22.5,0
414,2025-04-17 07:02:00+00:00,11.484595459045801,22.4,9.3,20.5,22.5,0
415,2025-04-17 07:03:00+00:00,11.484595459045801,22.3,9.3,20.5,22.5,0
416,2025-04-17 07:04:00+00:00,11.484595459045801,22.3,9.3,20.5,22.5,0
417,2025-04-17 07:05:00+00:00,11.484595459045801,22.5,9.3,20.5,22.5,0
418,2025-04-17 07:06:00+00:00,11.484595459045801,22.3,9.3,20.5,22.5,0
419,2025-04-17 07:07:00+00:00,11.484595459045801,22.4,9.3,20.5,22.5,0
420,2025-04-17 07:08:00+00:00,11.484595459045801,22.4,9.3,20.5,22.5,0
421,2025-04-17 07:09:00+00:00,14.9113586425986,22.4,9.3,20.5,22.5,0
422,2025-04-17 07:10:00+00:00,14.9113586425986,22.5,9.3,20.5,22.5,0
423,2025-04-17 07:11:00+00:00,14.9113586425986,22.5,9.3,20.5,22.5,0
424,2025-04-17 07:12:00+00:00,14.9113586425986,22.5,9.3,20.5,22.5,0
425,2025-04-17 07:13:00+00:00,18.1909577636514,22.5,9.3,20.5,22.5,0
426,2025-04-17 07:14:00+00:00,18.1909577636514,22.5,9.3,20.5,22.5,0
427,2025-04-17 07:15:00+00:00,18.1909577636514,22.5,9.3,20.5,22.5,0
428,2025-04-17 07:16:00+00:00,18.1909577636514,22.4,9.3,20.5,22.5,0
429,2025-04-17 07:17:00+00:00,21.4719565429278,22.5,9.3,20.5,22.5,0
430,2025-04-17 07:18:00+00:00,21.4719565429278,22.5,9.3,20.5,22.5,0
431,2025-04-17 07:19:00+00:00,21.4719565429278,22.4,9.3,20.5,22.5,0
432,2025-04-17 07:20:00+00:00,21.4719565429278,22.6,9.3,20.5,22.5,0
433,2025-04-17 07:21:00+00:00,24.750755859375,22.6,9.3,20.5,22.5,0
434,2025-04-17 07:22:00+00:00,24.750755859375,22.5,9.3,20.5,22.5,0
435,2025-04-17 07:23:00+00:00,24.750755859375,22.7,9.3,20.5,22.5,0
436,2025-04-17 07:24:00+00:00,24.750755859375,22.8,9.3,20.5,22.5,0
437,2025-04-17 07:25:00+00:00,24.750755859375,22.7,9.3,20.5,22.5,0
438,2025-04-17 07:26:00+00:00,24.750755859375,22.5,9.3,20.5,22.5,0
439,2025-04-17 07:27:00+00:00,24.750755859375,22.7,9.3,20.5,22.5,0
440,2025-04-17 07:28:00+00:00,24.750755859375,22.6,9.3,20.5,22.5,0
441,2025-04-17 07:29:00+00:00,24.750755859375,22.7,9.3,20.5,22.5,0
442,2025-04-17 07:30:00+00:00,24.750755859375,22.7,9.9,20.5,22.5,0
443,2025-04-17 07:31:00+00:00,24.750755859375,22.6,9.9,20.5,22.5,0
444,2025-04-17 07:32:00+00:00,28.047150878947203,22.6,9.9,20.5,22.5,0
445,2025-04-17 07:33:00+00:00,28.047150878947203,22.6,9.9,20.5,22.5,0
446,2025-04-17 07:34:00+00:00,31.420327148355604,22.6,9.9,20.5,22.5,0
447,2025-04-17 07:35:00+00:00,31.420327148355604,22.6,9.9,20.5,22.5,0
448,2025-04-17 07:36:00+00:00,31.420327148355604,22.6,9.9,20.5,22.5,0
449,2025-04-17 07:37:00+00:00,34.93406909177641,22.6,9.9,20.5,22.5,0
450,2025-04-17 07:38:00+00:00,34.93406909177641,22.6,9.9,20.5,22.5,0
451,2025-04-17 07:39:00+00:00,34.93406909177641,22.7,9.9,20.5,22.5,0
452,2025-04-17 07:40:00+00:00,38.26965454095421,22.6,9.9,20.5,22.5,0
453,2025-04-17 07:41:00+00:00,38.26965454095421,22.7,9.9,20.5,22.5,0
454,2025-04-17 07:42:00+00:00,38.26965454095421,22.7,9.9,20.5,22.5,0
455,2025-04-17 07:43:00+00:00,38.26965454095421,22.6,9.9,20.5,22.5,0
456,2025-04-17 07:44:00+00:00,38.26965454095421,22.7,9.9,20.5,22.5,0
457,2025-04-17 07:45:00+00:00,38.26965454095421,22.6,9.9,20.5,22.5,0
458,2025-04-17 07:46:00+00:00,38.26965454095421,22.4,9.9,20.5,22.5,0
459,2025-04-17 07:47:00+00:00,38.26965454095421,22.3,9.9,20.5,22.5,0
460,2025-04-17 07:48:00+00:00,34.947465820394406,22.4,9.9,20.5,22.5,0
461,2025-04-17 07:49:00+00:00,34.947465820394406,22.2,9.9,20.5,22.5,0
462,2025-04-17 07:50:00+00:00,34.947465820394406,22.3,9.9,20.5,22.5,0
463,2025-04-17 07:51:00+00:00,34.947465820394406,22.1,9.9,20.5,22.5,0
464,2025-04-17 07:52:00+00:00,34.947465820394406,22.1,9.9,20.5,22.5,0
465,2025-04-17 07:53:00+00:00,34.947465820394406,22.2,9.9,20.5,22.5,0
466,2025-04-17 07:54:00+00:00,34.947465820394406,22.1,9.9,20.5,22.5,0
467,2025-04-17 07:55:00+00:00,34.947465820394406,22.1,9.9,20.5,22.5,0
468,2025-04-17 07:56:00+00:00,34.947465820394406,22.1,9.9,20.5,22.5,0
469,2025-04-17 07:57:00+00:00,34.947465820394406,22.0,9.9,20.5,22.5,0
470,2025-04-17 07:58:00+00:00,34.947465820394406,22.1,9.9,20.5,22.5,0
471,2025-04-17 07:59:00+00:00,34.947465820394406,22.0,9.9,20.5,22.5,0
472,2025-04-17 08:00:00+00:00,34.947465820394406,21.9,9.9,20.5,22.5,0
473,2025-04-17 08:01:00+00:00,34.947465820394406,22.0,9.9,20.5,22.5,0
474,2025-04-17 08:02:00+00:00,34.947465820394406,21.9,9.9,20.5,22.5,0
475,2025-04-17 08:03:00+00:00,34.947465820394406,21.9,9.9,20.5,22.5,0
476,2025-04-17 08:04:00+00:00,34.947465820394406,22.1,9.9,20.5,22.5,0
477,2025-04-17 08:05:00+00:00,34.947465820394406,22.0,9.9,20.5,22.5,0
478,2025-04-17 08:06:00+00:00,34.947465820394406,22.0,9.9,20.5,22.5,0
479,2025-04-17 08:07:00+00:00,31.6410732421056,21.9,9.9,20.5,22.5,0
480,2025-04-17 08:08:00+00:00,31.6410732421056,22.0,9.9,20.5,22.5,0
481,2025-04-17 08:09:00+00:00,31.6410732421056,21.8,9.9,20.5,22.5,0
482,2025-04-17 08:10:00+00:00,31.6410732421056,21.8,9.9,20.5,22.5,0
483,2025-04-17 08:11:00+00:00,31.6410732421056,21.9,9.9,20.5,22.5,0
484,2025-04-17 08:12:00+00:00,31.6410732421056,22.0,9.9,20.5,22.5,0
485,2025-04-17 08:13:00+00:00,31.6410732421056,22.0,9.9,20.5,22.5,0
486,2025-04-17 08:14:00+00:00,31.6410732421056,21.9,9.9,20.5,22.5,0
487,2025-04-17 08:15:00+00:00,31.6410732421056,21.7,9.9,20.5,22.5,0
488,2025-04-17 08:16:00+00:00,31.6410732421056,21.9,9.9,20.5,22.5,0
489,2025-04-17 08:17:00+00:00,31.6410732421056,21.8,9.9,20.5,22.5,0
490,2025-04-17 08:18:00+00:00,31.6410732421056,21.8,9.9,20.5,22.5,0
491,2025-04-17 08:19:00+00:00,28.3326811523028,21.9,9.9,20.5,22.5,0
492,2025-04-17 08:20:00+00:00,28.3326811523028,21.8,9.9,20.5,22.5,0
493,2025-04-17 08:21:00+00:00,24.8751254883222,21.8,9.9,20.5,22.5,0
494,2025-04-17 08:22:00+00:00,24.8751254883222,21.8,9.9,20.5,22.5,0
495,2025-04-17 08:23:00+00:00,24.8751254883222,21.8,9.9,20.5,22.5,0
496,2025-04-17 08:24:00+00:00,21.5269431152958,21.7,9.9,20.5,22.5,0
497,2025-04-17 08:25:00+00:00,21.5269431152958,21.7,9.9,20.5,22.5,0
498,2025-04-17 08:26:00+00:00,21.5269431152958,21.9,9.9,20.5,22.5,0
499,2025-04-17 08:27:00+00:00,21.5269431152958,22.0,9.9,20.5,22.5,0
500,2025-04-17 08:28:00+00:00,21.5269431152958,22.0,9.9,20.5,22.5,0
501,2025-04-17 08:29:00+00:00,21.5269431152958,21.8,9.9,20.5,22.5,0
502,2025-04-17 08:30:00+00:00,21.5269431152958,21.8,10.1,20.5,22.5,0
503,2025-04-17 08:31:00+00:00,21.5269431152958,21.8,10.1,20.5,22.5,0
504,2025-04-17 08:32:00+00:00,21.5269431152958,21.8,10.1,20.5,22.5,0
505,2025-04-17 08:33:00+00:00,21.5269431152958,21.7,10.1,20.5,22.5,0
506,2025-04-17 08:34:00+00:00,21.5269431152958,21.8,10.1,20.5,22.5,0
507,2025-04-17 08:35:00+00:00,21.5269431152958,21.8,10.1,20.5,22.5,0
508,2025-04-17 08:36:00+00:00,21.5269431152958,21.8,10.1,20.5,22.5,0
509,2025-04-17 08:37:00+00:00,21.5269431152958,21.8,10.1,20.5,22.5,0
510,2025-04-17 08:38:00+00:00,21.5269431152958,21.8,10.1,20.5,22.5,0
511,2025-04-17 08:39:00+00:00,21.5269431152958,21.8,10.1,20.5,22.5,0
512,2025-04-17 08:40:00+00:00,25.0710776366778,21.8,10.1,20.5,22.5,0
513,2025-04-17 08:41:00+00:00,25.0710776366778,21.8,10.1,20.5,22.5,0
514,2025-04-17 08:42:00+00:00,28.8221616210528,21.8,10.1,20.5,22.5,0
515,2025-04-17 08:43:00+00:00,28.8221616210528,21.7,10.1,20.5,22.5,0
516,2025-04-17 08:44:00+00:00,32.103360351644405,21.8,10.1,20.5,22.5,0
517,2025-04-17 08:45:00+00:00,32.103360351644405,22.0,10.1,20.5,22.5,0
518,2025-04-17 08:46:00+00:00,32.103360351644405,21.6,10.1,20.5,22.5,0
519,2025-04-17 08:47:00+00:00,32.103360351644405,21.6,10.1,20.5,22.5,0
520,2025-04-17 08:48:00+00:00,32.103360351644405,21.6,10.1,20.5,22.5,0
521,2025-04-17 08:49:00+00:00,32.103360351644405,21.8,10.1,20.5,22.5,0
522,2025-04-17 08:50:00+00:00,32.103360351644405,21.6,10.1,20.5,22.5,0
523,2025-04-17 08:51:00+00:00,32.103360351644405,21.6,10.1,20.5,22.5,0
524,2025-04-17 08:52:00+00:00,32.103360351644405,21.5,10.1,20.5,22.5,0
525,2025-04-17 08:53:00+00:00,32.103360351644405,21.5,10.1,20.5,22.5,0
526,2025-04-17 08:54:00+00:00,32.103360351644405,21.5,10.1,20.5,22.5,0
527,2025-04-17 08:55:00+00:00,32.103360351644405,21.6,10.1,20.5,22.5,0
528,2025-04-17 08:56:00+00:00,32.103360351644405,21.5,10.1,20.5,22.5,0
529,2025-04-17 08:57:00+00:00,32.103360351644405,21.5,10.1,20.5,22.5,0
530,2025-04-17 08:58:00+00:00,32.103360351644405,21.4,10.1,20.5,22.5,0
531,2025-04-17 08:59:00+00:00,28.713588134704203,21.6,10.1,20.5,22.5,0
532,2025-04-17 09:00:00+00:00,28.713588134704203,21.5,10.1,20.5,22.5,0
533,2025-04-17 09:01:00+00:00,28.713588134704203,21.5,10.1,20.5,22.5,0
534,2025-04-17 09:02:00+00:00,28.713588134704203,21.4,10.1,20.5,22.5,0
535,2025-04-17 09:03:00+00:00,28.713588134704203,21.4,10.1,20.5,22.5,0
536,2025-04-17 09:04:00+00:00,25.4299899902958,21.4,10.1,20.5,22.5,0
537,2025-04-17 09:05:00+00:00,25.4299899902958,21.4,10.1,20.5,22.5,0
538,2025-04-17 09:06:00+00:00,28.9789233398028,21.4,10.1,20.5,22.5,0
539,2025-04-17 09:07:00+00:00,32.758200439473605,21.4,10.1,20.5,22.5,0
540,2025-04-17 09:08:00+00:00,36.2709426269736,21.2,10.1,20.5,22.5,0
541,2025-04-17 09:09:00+00:00,40.3441479491778,21.4,10.1,20.5,22.5,0
542,2025-04-17 09:10:00+00:00,43.8746857909542,21.4,10.1,20.5,22.5,0
543,2025-04-17 09:11:00+00:00,43.8746857909542,21.4,10.1,20.5,22.5,0
544,2025-04-17 09:12:00+00:00,47.9672863769736,21.5,10.1,20.5,22.5,0
545,2025-04-17 09:13:00+00:00,51.646987792927796,21.4,10.1,20.5,22.5,0
546,2025-04-17 09:14:00+00:00,51.646987792927796,21.4,10.1,20.5,22.5,0
547,2025-04-17 09:15:00+00:00,54.97157592779581,21.5,10.1,20.5,22.5,0
548,2025-04-17 09:16:00+00:00,54.97157592779581,21.4,10.1,20.5,22.5,0
549,2025-04-17 09:17:00+00:00,58.35754907220419,21.5,10.1,20.5,22.5,0
550,2025-04-17 09:18:00+00:00,61.84289794917781,21.4,10.1,20.5,22.5,0
551,2025-04-17 09:19:00+00:00,65.82872460937502,21.4,10.1,20.5,22.5,0
552,2025-04-17 09:20:00+00:00,65.82872460937502,21.5,10.1,20.5,22.5,0
553,2025-04-17 09:21:00+00:00,65.82872460937502,21.5,10.1,20.5,22.5,0
554,2025-04-17 09:22:00+00:00,65.82872460937502,21.5,10.1,20.5,22.5,0
555,2025-04-17 09:23:00+00:00,65.82872460937502,21.4,10.1,20.5,22.5,0
556,2025-04-17 09:24:00+00:00,65.82872460937502,21.4,10.1,20.5,22.5,0
557,2025-04-17 09:25:00+00:00,62.489340087829206,21.3,10.1,20.5,22.5,0
558,2025-04-17 09:26:00+00:00,58.88681982417781,21.2,10.1,20.5,22.5,0
559,2025-04-17 09:27:00+00:00,55.3762770996708,21.3,10.1,20.5,22.5,0
560,2025-04-17 09:28:00+00:00,55.3762770996708,21.2,10.1,20.5,22.5,0
561,2025-04-17 09:30:00+00:00,51.584603027302805,21.2,9.8,20.5,22.5,0
562,2025-04-17 09:31:00+00:00,51.584603027302805,21.2,9.8,20.5,22.5,0
563,2025-04-17 09:32:00+00:00,51.584603027302805,21.2,9.8,20.5,22.5,0
564,2025-04-17 09:33:00+00:00,51.584603027302805,21.2,9.8,20.5,22.5,0
565,2025-04-17 09:34:00+00:00,62.55832324210561,21.2,9.8,20.5,22.5,0
566,2025-04-17 09:35:00+00:00,70.6097570800986,21.1,9.8,20.5,22.5,0
567,2025-04-17 09:36:00+00:00,82.0079736328944,21.4,9.8,20.5,22.5,0
568,2025-04-17 09:37:00+00:00,96.28018835444101,21.4,9.8,20.5,22.5,0
569,2025-04-17 09:38:00+00:00,105.1797150878292,21.4,9.8,20.5,22.5,0
570,2025-04-17 09:39:00+00:00,119.68597265625002,21.4,9.8,20.5,22.5,0
571,2025-04-17 09:40:00+00:00,135.1045074462174,21.4,9.8,20.5,22.5,0
572,2025-04-17 09:41:00+00:00,151.7100523680924,21.5,9.8,20.5,22.5,0
573,2025-04-17 09:42:00+00:00,157.14622485345419,21.5,9.8,20.5,22.5,0
574,2025-04-17 09:43:00+00:00,157.14622485345419,21.4,9.8,20.5,22.5,0
575,2025-04-17 09:44:00+00:00,153.16719653322363,21.4,9.8,20.5,22.5,0
576,2025-04-17 09:45:00+00:00,145.946459838816,21.4,9.8,20.5,22.5,0
577,2025-04-17 09:47:00+00:00,138.1567620850326,21.4,9.8,20.5,22.5,0
578,2025-04-17 09:48:00+00:00,134.7952829590458,21.6,9.8,20.5,22.5,0
579,2025-04-17 09:49:00+00:00,134.7952829590458,21.4,9.8,20.5,22.5,0
580,2025-04-17 09:50:00+00:00,134.7952829590458,21.6,9.8,20.5,22.5,0
581,2025-04-17 09:51:00+00:00,134.7952829590458,21.8,9.8,20.5,22.5,0
582,2025-04-17 09:52:00+00:00,138.14746435542781,21.6,9.8,20.5,22.5,0
583,2025-04-17 09:53:00+00:00,138.14746435542781,21.7,9.8,20.5,22.5,0
584,2025-04-17 09:54:00+00:00,138.14746435542781,21.7,9.8,20.5,22.5,0
585,2025-04-17 09:55:00+00:00,138.14746435542781,21.6,9.8,20.5,22.5,0
586,2025-04-17 09:56:00+00:00,138.14746435542781,21.6,9.8,20.5,22.5,0
587,2025-04-17 09:57:00+00:00,134.8548684082236,21.5,9.8,20.5,22.5,0
588,2025-04-17 09:58:00+00:00,130.44044641118398,21.5,9.8,20.5,22.5,0
589,2025-04-17 10:00:00+00:00,127.00078637697361,21.5,9.8,20.5,22.5,0
590,2025-04-17 10:01:00+00:00,122.54897351069101,21.5,9.8,20.5,22.5,0
591,2025-04-17 10:02:00+00:00,118.92045959473681,21.5,9.8,20.5,22.5,0
592,2025-04-17 10:03:00+00:00,115.6155666503292,21.5,9.8,20.5,22.5,0
593,2025-04-17 10:04:00+00:00,111.44288562006601,21.4,9.8,20.5,22.5,0
594,2025-04-17 10:05:00+00:00,108.0324184570722,21.4,9.8,20.5,22.5,0
595,2025-04-17 10:06:00+00:00,108.0324184570722,21.4,9.8,20.5,22.5,0
596,2025-04-17 10:07:00+00:00,108.0324184570722,21.4,9.8,20.5,22.5,0
597,2025-04-17 10:08:00+00:00,108.0324184570722,21.4,9.8,20.5,22.5,0
598,2025-04-17 10:09:00+00:00,108.0324184570722,21.4,9.8,20.5,22.5,0
599,2025-04-17 10:10:00+00:00,108.0324184570722,21.4,9.8,20.5,22.5,0
600,2025-04-17 10:11:00+00:00,111.4385866699014,21.4,9.8,20.5,22.5,0
601,2025-04-17 10:12:00+00:00,118.9107619628292,21.6,9.8,20.5,22.5,0
602,2025-04-17 10:13:00+00:00,123.47584716792781,21.4,9.8,20.5,22.5,0
603,2025-04-17 10:14:00+00:00,127.73280761710562,21.4,9.8,20.5,22.5,0
604,2025-04-17 10:15:00+00:00,127.73280761710562,21.5,9.8,20.5,22.5,0
605,2025-04-17 10:16:00+00:00,127.73280761710562,21.5,9.8,20.5,22.5,0
606,2025-04-17 10:17:00+00:00,127.73280761710562,21.4,9.8,20.5,22.5,0
607,2025-04-17 10:18:00+00:00,127.73280761710562,21.5,9.8,20.5,22.5,0
608,2025-04-17 10:19:00+00:00,124.3366369628292,21.3,9.8,20.5,22.5,0
609,2025-04-17 10:20:00+00:00,124.3366369628292,21.4,9.8,20.5,22.5,0
610,2025-04-17 10:21:00+00:00,124.3366369628292,21.2,9.8,20.5,22.5,0
611,2025-04-17 10:22:00+00:00,124.3366369628292,21.4,9.8,20.5,22.5,0
612,2025-04-17 10:23:00+00:00,124.3366369628292,21.4,9.8,20.5,22.5,0
613,2025-04-17 10:24:00+00:00,132.22411083980282,21.3,9.8,20.5,22.5,0
614,2025-04-17 10:25:00+00:00,136.0621735840458,21.3,9.8,20.5,22.5,0
615,2025-04-17 10:26:00+00:00,139.8848400878292,21.2,9.8,20.5,22.5,0
616,2025-04-17 10:27:00+00:00,144.62468261710563,21.3,9.8,20.5,22.5,0
617,2025-04-17 10:28:00+00:00,152.1651412353618,21.3,9.8,20.5,22.5,0
618,2025-04-17 10:29:00+00:00,156.15576672368402,21.3,9.8,20.5,22.5,0
