,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
315,2025-04-07 05:29:00+00:00,50.4170881347042,23.8,0.5,20.5,22.5,0
316,2025-04-07 05:30:00+00:00,50.4170881347042,23.8,3.2,20.5,22.5,0
317,2025-04-07 05:31:00+00:00,50.4170881347042,23.8,3.2,20.5,22.5,0
318,2025-04-07 05:32:00+00:00,53.77566796875,23.8,3.2,20.5,22.5,0
319,2025-04-07 05:33:00+00:00,53.77566796875,23.1,3.2,20.5,22.5,0
320,2025-04-07 05:34:00+00:00,53.77566796875,22.8,3.2,20.5,22.5,0
321,2025-04-07 05:35:00+00:00,57.1106535644736,23.4,3.2,20.5,22.5,0
322,2025-04-07 05:36:00+00:00,57.1106535644736,23.6,3.2,20.5,22.5,0
323,2025-04-07 05:37:00+00:00,57.1106535644736,23.7,3.2,20.5,22.5,0
324,2025-04-07 05:38:00+00:00,60.43904077154581,23.7,3.2,20.5,22.5,0
325,2025-04-07 05:39:00+00:00,60.43904077154581,23.7,3.2,20.5,22.5,0
326,2025-04-07 05:40:00+00:00,63.760229736348606,23.8,3.2,20.5,22.5,0
327,2025-04-07 05:41:00+00:00,63.760229736348606,23.8,3.2,20.5,22.5,0
328,2025-04-07 05:42:00+00:00,63.760229736348606,24.0,3.2,20.5,22.5,0
329,2025-04-07 05:43:00+00:00,67.17579565427641,24.2,3.2,20.5,22.5,0
330,2025-04-07 05:44:00+00:00,67.17579565427641,24.2,3.2,20.5,22.5,0
331,2025-04-07 05:45:00+00:00,67.17579565427641,24.4,3.2,20.5,22.5,0
332,2025-04-07 05:46:00+00:00,70.6715419921056,24.3,3.2,20.5,22.5,0
333,2025-04-07 05:47:00+00:00,70.6715419921056,24.6,3.2,20.5,22.5,0
334,2025-04-07 05:48:00+00:00,70.6715419921056,24.7,3.2,20.5,22.5,0
335,2025-04-07 05:49:00+00:00,74.2724626465458,24.7,3.2,20.5,22.5,0
336,2025-04-07 05:50:00+00:00,74.2724626465458,24.8,3.2,20.5,22.5,0
337,2025-04-07 05:51:00+00:00,77.61984521480281,24.9,3.2,20.5,22.5,0
338,2025-04-07 05:52:00+00:00,77.61984521480281,24.5,3.2,20.5,22.5,0
339,2025-04-07 05:53:00+00:00,81.05250695805901,24.4,3.2,20.5,22.5,0
340,2025-04-07 05:54:00+00:00,81.05250695805901,24.0,3.2,20.5,22.5,0
341,2025-04-07 05:55:00+00:00,81.05250695805901,23.9,3.2,20.5,22.5,0
342,2025-04-07 05:56:00+00:00,84.59114282220419,23.8,3.2,20.5,22.5,0
343,2025-04-07 05:57:00+00:00,88.00101013190759,23.4,3.2,20.5,22.5,0
344,2025-04-07 05:58:00+00:00,88.00101013190759,23.0,3.2,20.5,22.5,0
345,2025-04-07 05:59:00+00:00,91.2991047363486,22.8,3.2,20.5,22.5,0
346,2025-04-07 06:00:00+00:00,91.2991047363486,22.6,3.2,20.5,22.5,0
347,2025-04-07 06:01:00+00:00,95.0981770019736,22.5,3.2,20.5,22.5,0
348,2025-04-07 06:02:00+00:00,98.390672973684,22.5,3.2,20.5,22.5,0
349,2025-04-07 06:03:00+00:00,98.390672973684,22.4,3.2,20.5,22.5,0
350,2025-04-07 06:04:00+00:00,102.1616520996708,22.4,3.2,20.5,22.5,0
351,2025-04-07 06:05:00+00:00,102.1616520996708,22.1,3.2,20.5,22.5,0
352,2025-04-07 06:06:00+00:00,105.94152905279581,21.9,3.2,20.5,22.5,0
353,2025-04-07 06:07:00+00:00,109.53435168453962,21.7,3.2,20.5,22.5,0
354,2025-04-07 06:08:00+00:00,109.53435168453962,21.7,3.2,20.5,22.5,0
355,2025-04-07 06:09:00+00:00,113.27023937993401,21.6,3.2,20.5,22.5,0
356,2025-04-07 06:10:00+00:00,116.7107991944076,21.5,3.2,20.5,22.5,0
357,2025-04-07 06:11:00+00:00,120.4495861815792,21.5,3.2,20.5,22.5,0
358,2025-04-07 06:12:00+00:00,120.4495861815792,21.3,3.2,20.5,22.5,0
359,2025-04-07 06:13:00+00:00,123.80516674802641,21.3,3.2,20.5,22.5,0
360,2025-04-07 06:14:00+00:00,127.1966385498354,21.7,3.2,20.5,22.5,0
361,2025-04-07 06:15:00+00:00,130.516927734375,21.5,3.2,20.5,22.5,0
362,2025-04-07 06:16:00+00:00,134.5281481934208,21.3,3.2,20.5,22.5,0
363,2025-04-07 06:17:00+00:00,138.2764328613486,21.3,3.2,20.5,22.5,0
364,2025-04-07 06:18:00+00:00,141.7583825684208,21.5,3.2,20.5,22.5,0
365,2025-04-07 06:20:00+00:00,148.98441796875,21.4,3.2,20.5,22.5,0
366,2025-04-07 06:22:00+00:00,156.273837890625,21.0,3.2,20.5,22.5,0
367,2025-04-07 06:23:00+00:00,160.82552636710562,21.2,3.2,20.5,22.5,0
368,2025-04-07 06:24:00+00:00,164.3923553467104,21.2,3.2,20.5,22.5,0
369,2025-04-07 06:25:00+00:00,168.3216958008222,21.2,3.2,20.5,22.5,0
370,2025-04-07 06:26:00+00:00,171.69227270509862,21.2,3.2,20.5,22.5,0
371,2025-04-07 06:27:00+00:00,175.2587017822368,21.1,3.2,20.5,22.5,0
372,2025-04-07 06:28:00+00:00,178.5978863524674,21.0,3.2,20.5,22.5,0
373,2025-04-07 06:29:00+00:00,182.9095334472042,21.1,3.2,20.5,22.5,0
374,2025-04-07 06:30:00+00:00,186.7063062743424,21.1,5.1,20.5,22.5,0
375,2025-04-07 06:31:00+00:00,191.1427229003292,21.0,5.1,20.5,22.5,0
376,2025-04-07 06:32:00+00:00,195.7242041016444,21.0,5.1,20.5,22.5,0
377,2025-04-07 06:33:00+00:00,200.3063851319076,21.0,5.1,20.5,22.5,0
378,2025-04-07 06:34:00+00:00,207.74746801759864,21.0,5.1,20.5,22.5,0
379,2025-04-07 06:35:00+00:00,211.0846530761514,21.7,5.1,20.5,22.5,0
380,2025-04-07 06:36:00+00:00,214.7669538574014,21.0,5.1,20.5,22.5,0
381,2025-04-07 06:37:00+00:00,222.34370361332222,21.1,5.1,20.5,22.5,0
382,2025-04-07 06:38:00+00:00,225.6546950684208,21.0,5.1,20.5,22.5,0
383,2025-04-07 06:39:00+00:00,229.4663642578944,21.0,5.1,20.5,22.5,0
384,2025-04-07 06:40:00+00:00,237.95589111332222,21.1,5.1,20.5,22.5,0
385,2025-04-07 06:41:00+00:00,241.30807250970423,21.1,5.1,20.5,22.5,0
386,2025-04-07 06:42:00+00:00,247.99573937993407,21.1,5.1,20.5,22.5,0
387,2025-04-07 06:43:00+00:00,252.05514807121742,21.0,5.1,20.5,22.5,0
388,2025-04-07 06:44:00+00:00,255.40882910164441,21.1,5.1,20.5,22.5,0
389,2025-04-07 06:45:00+00:00,262.318341796875,21.1,5.1,20.5,22.5,0
390,2025-04-07 06:46:00+00:00,265.7935931396382,21.1,5.1,20.5,22.5,0
391,2025-04-07 06:47:00+00:00,270.22091198733546,21.0,5.1,20.5,22.5,0
392,2025-04-07 06:48:00+00:00,278.45760058585563,21.0,5.1,20.5,22.5,0
393,2025-04-07 06:49:00+00:00,282.0935126953944,21.0,5.1,20.5,22.5,0
394,2025-04-07 06:50:00+00:00,289.260862426809,21.0,5.1,20.5,22.5,0
395,2025-04-07 06:51:00+00:00,292.9243677978618,21.0,5.1,20.5,22.5,0
396,2025-04-07 06:52:00+00:00,59.45406130371708,21.0,5.1,20.5,22.5,0
397,2025-04-07 06:53:00+00:00,60.99850415039473,21.0,5.1,20.5,22.5,0
398,2025-04-07 06:54:00+00:00,62.45280900878293,21.0,5.1,20.5,22.5,0
399,2025-04-07 06:55:00+00:00,63.27702773437501,21.0,5.1,20.5,22.5,0
400,2025-04-07 06:56:00+00:00,64.06371562500001,21.0,5.1,20.5,22.5,0
401,2025-04-07 06:57:00+00:00,65.60771857911182,21.1,5.1,20.5,22.5,0
402,2025-04-07 06:58:00+00:00,66.37623090819085,20.9,5.1,20.5,22.5,0
403,2025-04-07 06:59:00+00:00,68.30398015138152,20.9,5.1,20.5,22.5,0
404,2025-04-07 07:00:00+00:00,69.0663739746053,20.9,5.1,20.5,22.5,0
405,2025-04-07 07:01:00+00:00,69.81239179687502,20.9,5.1,20.5,22.5,0
406,2025-04-07 07:02:00+00:00,71.91327875976974,20.9,5.1,20.5,22.5,0
407,2025-04-07 07:03:00+00:00,72.76057185059209,20.9,5.1,20.5,22.5,0
408,2025-04-07 07:04:00+00:00,74.22161506348681,21.0,5.1,20.5,22.5,0
409,2025-04-07 07:05:00+00:00,75.0497728271382,20.9,5.1,20.5,22.5,0
410,2025-04-07 07:06:00+00:00,76.42503698730265,21.0,5.1,20.5,22.5,0
411,2025-04-07 07:07:00+00:00,77.86486538085529,20.9,5.1,20.5,22.5,0
412,2025-04-07 07:08:00+00:00,79.63907211914473,20.9,5.1,20.5,22.5,0
413,2025-04-07 07:09:00+00:00,81.40002209473681,20.9,5.1,20.5,22.5,0
414,2025-04-07 07:10:00+00:00,83.20732075194086,20.9,5.1,20.5,22.5,0
415,2025-04-07 07:11:00+00:00,84.93047995605264,21.0,5.1,20.5,22.5,0
416,2025-04-07 07:12:00+00:00,86.4244351318421,20.9,5.1,20.5,22.5,0
417,2025-04-07 07:13:00+00:00,87.94122473144738,20.9,5.1,20.5,22.5,0
418,2025-04-07 07:14:00+00:00,89.3695759277303,20.9,5.1,20.5,22.5,0
419,2025-04-07 07:16:00+00:00,92.31327707519736,20.9,5.1,20.5,22.5,0
420,2025-04-07 07:17:00+00:00,93.69348002930917,20.8,5.1,20.5,22.5,0
421,2025-04-07 07:18:00+00:00,94.58508229980265,20.9,5.1,20.5,22.5,0
422,2025-04-07 07:19:00+00:00,96.1031915771382,20.9,5.1,20.5,22.5,0
423,2025-04-07 07:20:00+00:00,96.79600239256584,20.8,5.1,20.5,22.5,0
424,2025-04-07 07:21:00+00:00,98.43892119141447,21.0,5.1,20.5,22.5,0
425,2025-04-07 07:22:00+00:00,99.90076420898029,21.0,5.1,20.5,22.5,0
426,2025-04-07 07:23:00+00:00,100.70472788085529,20.9,5.1,20.5,22.5,0
427,2025-04-07 07:24:00+00:00,102.4717163818421,20.9,5.1,20.5,22.5,0
428,2025-04-07 07:25:00+00:00,103.48404916993418,20.9,5.1,20.5,22.5,0
429,2025-04-07 07:26:00+00:00,104.23926474608557,20.9,5.1,20.5,22.5,0
430,2025-04-07 07:27:00+00:00,105.79748422851975,20.9,5.1,20.5,22.5,0
431,2025-04-07 07:28:00+00:00,106.53722358398028,20.9,5.1,20.5,22.5,0
432,2025-04-07 07:29:00+00:00,108.1848812255921,20.9,5.1,20.5,22.5,0
433,2025-04-07 07:30:00+00:00,108.99582319335528,20.9,7.9,20.5,22.5,0
434,2025-04-07 07:31:00+00:00,109.9342140380921,20.8,7.9,20.5,22.5,0
435,2025-04-07 07:32:00+00:00,111.5610767578289,20.9,7.9,20.5,22.5,0
436,2025-04-07 07:33:00+00:00,112.24562958983557,20.9,7.9,20.5,22.5,0
437,2025-04-07 07:34:00+00:00,113.74200417480266,20.9,7.9,20.5,22.5,0
438,2025-04-07 07:35:00+00:00,114.49410051269739,20.9,7.9,20.5,22.5,0
439,2025-04-07 07:36:00+00:00,115.42203391111849,20.9,7.9,20.5,22.5,0
440,2025-04-07 07:37:00+00:00,116.56717426756585,20.9,7.9,20.5,22.5,0
441,2025-04-07 07:38:00+00:00,118.09236181641445,20.9,7.9,20.5,22.5,0
442,2025-04-07 07:39:00+00:00,119.43605368651322,20.9,7.9,20.5,22.5,0
443,2025-04-07 07:40:00+00:00,120.1836111328289,21.0,7.9,20.5,22.5,0
444,2025-04-07 07:41:00+00:00,121.76414516601974,21.1,7.9,20.5,22.5,0
445,2025-04-07 07:42:00+00:00,122.55509201661182,20.9,7.9,20.5,22.5,0
446,2025-04-07 07:43:00+00:00,123.4895838134868,20.9,7.9,20.5,22.5,0
447,2025-04-07 07:44:00+00:00,125.15439726562502,21.0,7.9,20.5,22.5,0
448,2025-04-07 07:45:00+00:00,125.8197747802632,21.0,7.9,20.5,22.5,0
449,2025-04-07 07:46:00+00:00,126.50258803710531,21.0,7.9,20.5,22.5,0
450,2025-04-07 07:47:00+00:00,128.07588383789474,20.9,7.9,20.5,22.5,0
451,2025-04-07 07:48:00+00:00,129.4660643554606,20.9,7.9,20.5,22.5,0
452,2025-04-07 07:49:00+00:00,130.26366958006585,20.9,7.9,20.5,22.5,0
453,2025-04-07 07:50:00+00:00,131.9368809814474,20.9,7.9,20.5,22.5,0
454,2025-04-07 07:51:00+00:00,132.69545573730267,20.9,7.9,20.5,22.5,0
455,2025-04-07 07:52:00+00:00,134.21610439453946,21.0,7.9,20.5,22.5,0
456,2025-04-07 07:53:00+00:00,134.9647415771382,20.9,7.9,20.5,22.5,0
457,2025-04-07 07:54:00+00:00,136.46681477049347,20.9,7.9,20.5,22.5,0
458,2025-04-07 07:55:00+00:00,137.1867189697368,20.9,7.9,20.5,22.5,0
459,2025-04-07 07:56:00+00:00,138.7820893798685,20.9,7.9,20.5,22.5,0
460,2025-04-07 07:57:00+00:00,139.53660512694086,20.9,7.9,20.5,22.5,0
461,2025-04-07 07:58:00+00:00,140.85254377440793,20.9,7.9,20.5,22.5,0
462,2025-04-07 07:59:00+00:00,141.5773267822368,21.1,7.9,20.5,22.5,0
463,2025-04-07 08:00:00+00:00,142.3500780761842,21.0,7.9,20.5,22.5,0
464,2025-04-07 08:01:00+00:00,143.73228054200655,21.1,7.9,20.5,22.5,0
465,2025-04-07 08:02:00+00:00,144.46788090819084,21.0,7.9,20.5,22.5,0
466,2025-04-07 08:03:00+00:00,146.0130235839803,21.0,7.9,20.5,22.5,0
467,2025-04-07 08:04:00+00:00,147.50213994141447,20.9,7.9,20.5,22.5,0
468,2025-04-07 08:05:00+00:00,148.27055229493416,21.0,7.9,20.5,22.5,0
469,2025-04-07 08:06:00+00:00,150.04873806151323,21.1,7.9,20.5,22.5,0
470,2025-04-07 08:07:00+00:00,150.7958556152303,20.9,7.9,20.5,22.5,0
471,2025-04-07 08:08:00+00:00,151.54115361328945,20.9,7.9,20.5,22.5,0
472,2025-04-07 08:09:00+00:00,153.11522922361848,21.0,7.9,20.5,22.5,0
473,2025-04-07 08:10:00+00:00,154.6473950683553,20.8,7.9,20.5,22.5,0
474,2025-04-07 08:11:00+00:00,155.32744899901323,20.9,7.9,20.5,22.5,0
475,2025-04-07 08:12:00+00:00,156.0483329589803,20.9,7.9,20.5,22.5,0
476,2025-04-07 08:14:00+00:00,159.13807844236848,20.9,7.9,20.5,22.5,0
477,2025-04-07 08:15:00+00:00,159.85858249513154,20.9,7.9,20.5,22.5,0
478,2025-04-07 08:16:00+00:00,160.58388537598682,20.9,7.9,20.5,22.5,0
479,2025-04-07 08:17:00+00:00,162.03357136230264,20.9,7.9,20.5,22.5,0
480,2025-04-07 08:18:00+00:00,162.7449976318421,21.1,7.9,20.5,22.5,0
481,2025-04-07 08:19:00+00:00,164.19302402342112,21.1,7.9,20.5,22.5,0
482,2025-04-07 08:20:00+00:00,164.92516523437502,21.1,7.9,20.5,22.5,0
483,2025-04-07 08:21:00+00:00,165.65356735838822,21.0,7.9,20.5,22.5,0
484,2025-04-07 08:22:00+00:00,166.62584992674348,21.0,7.9,20.5,22.5,0
485,2025-04-07 08:23:00+00:00,167.55504301756585,21.1,7.9,20.5,22.5,0
486,2025-04-07 08:24:00+00:00,169.0034693115132,21.1,7.9,20.5,22.5,0
487,2025-04-07 08:25:00+00:00,169.80679313963822,21.1,7.9,20.5,22.5,0
488,2025-04-07 08:26:00+00:00,171.1313096923685,21.2,7.9,20.5,22.5,0
489,2025-04-07 08:27:00+00:00,171.7943077880921,21.1,7.9,20.5,22.5,0
490,2025-04-07 08:28:00+00:00,172.46702351075655,21.1,7.9,20.5,22.5,0
491,2025-04-07 08:29:00+00:00,174.12035976562504,21.2,7.9,20.5,22.5,0
492,2025-04-07 08:30:00+00:00,174.7874968505921,21.2,10.7,20.5,22.5,0
493,2025-04-07 08:31:00+00:00,175.45115478516448,21.3,10.7,20.5,22.5,0
494,2025-04-07 08:32:00+00:00,177.32681674805917,21.2,10.7,20.5,22.5,0
495,2025-04-07 08:33:00+00:00,178.14465703125003,21.3,10.7,20.5,22.5,0
496,2025-04-07 08:34:00+00:00,179.13457529296056,21.2,10.7,20.5,22.5,0
497,2025-04-07 08:35:00+00:00,180.5906597168092,21.6,10.7,20.5,22.5,0
498,2025-04-07 08:36:00+00:00,181.36782993164476,21.5,10.7,20.5,22.5,0
499,2025-04-07 08:37:00+00:00,182.40037778319086,21.4,10.7,20.5,22.5,0
500,2025-04-07 08:38:00+00:00,183.4436830078289,21.4,10.7,20.5,22.5,0
501,2025-04-07 08:39:00+00:00,184.42852250976975,21.5,10.7,20.5,22.5,0
502,2025-04-07 08:40:00+00:00,185.97010605467113,21.3,10.7,20.5,22.5,0
503,2025-04-07 08:41:00+00:00,186.9377897460856,21.4,10.7,20.5,22.5,0
504,2025-04-07 08:42:00+00:00,186.9377897460856,21.5,10.7,20.5,22.5,0
505,2025-04-07 08:43:00+00:00,188.7805397460856,21.6,10.7,20.5,22.5,0
506,2025-04-07 08:44:00+00:00,189.5553505371053,21.5,10.7,20.5,22.5,0
507,2025-04-07 08:45:00+00:00,190.2886114746053,21.4,10.7,20.5,22.5,0
508,2025-04-07 08:46:00+00:00,191.88178242187504,21.4,10.7,20.5,22.5,0
509,2025-04-07 08:47:00+00:00,192.77794357911182,21.3,10.7,20.5,22.5,0
510,2025-04-07 08:48:00+00:00,193.63043540039473,21.4,10.7,20.5,22.5,0
511,2025-04-07 08:49:00+00:00,194.28641520996712,21.4,10.7,20.5,22.5,0
512,2025-04-07 08:50:00+00:00,194.9854844970724,21.5,10.7,20.5,22.5,0
513,2025-04-07 08:51:00+00:00,195.64774277342113,21.4,10.7,20.5,22.5,0
514,2025-04-07 08:52:00+00:00,197.21911904296056,21.3,10.7,20.5,22.5,0
515,2025-04-07 08:53:00+00:00,197.875198828125,21.4,10.7,20.5,22.5,0
516,2025-04-07 08:54:00+00:00,198.6168777099671,21.4,10.7,20.5,22.5,0
517,2025-04-07 08:55:00+00:00,199.28181533203946,21.4,10.7,20.5,22.5,0
518,2025-04-07 08:56:00+00:00,200.1882139892435,21.3,10.7,20.5,22.5,0
519,2025-04-07 08:57:00+00:00,201.90025590819087,21.3,10.7,20.5,22.5,0
520,2025-04-07 08:58:00+00:00,202.65483164062505,21.3,10.7,20.5,22.5,0
521,2025-04-07 08:59:00+00:00,204.19341591796058,21.5,10.7,20.5,22.5,0
522,2025-04-07 09:00:00+00:00,204.19341591796058,21.5,10.7,20.5,22.5,0
523,2025-04-07 09:01:00+00:00,205.17161704101974,21.5,10.7,20.5,22.5,0
524,2025-04-07 09:03:00+00:00,206.56231743164477,21.7,10.7,20.5,22.5,0
525,2025-04-07 09:04:00+00:00,208.26214233398028,22.0,10.7,20.5,22.5,0
526,2025-04-07 09:05:00+00:00,209.15300478516443,21.8,10.7,20.5,22.5,0
527,2025-04-07 09:06:00+00:00,210.00455683592114,21.5,10.7,20.5,22.5,0
528,2025-04-07 09:07:00+00:00,210.88250244141446,21.6,10.7,20.5,22.5,0
529,2025-04-07 09:08:00+00:00,211.80925612792768,21.5,10.7,20.5,22.5,0
530,2025-04-07 09:09:00+00:00,212.54303693848684,21.4,10.7,20.5,22.5,0
531,2025-04-07 09:10:00+00:00,213.25462316894743,21.4,10.7,20.5,22.5,0
532,2025-04-07 09:11:00+00:00,213.92595922851976,21.3,10.7,20.5,22.5,0
533,2025-04-07 09:12:00+00:00,214.73804091796057,21.3,10.7,20.5,22.5,0
534,2025-04-07 09:13:00+00:00,214.73804091796057,21.4,10.7,21.0,22.0,0
535,2025-04-07 09:14:00+00:00,215.56076000976975,21.5,10.7,21.0,22.0,600
536,2025-04-07 09:15:00+00:00,216.3516868652303,21.7,10.7,21.0,22.0,600
537,2025-04-07 09:16:00+00:00,217.0073667480592,21.9,10.7,21.0,22.0,600
538,2025-04-07 09:17:00+00:00,217.72093249513156,22.0,10.7,21.0,22.0,600
539,2025-04-07 09:18:00+00:00,218.46525073243416,22.1,10.7,21.0,22.0,600
540,2025-04-07 09:19:00+00:00,219.23782207032892,22.3,10.7,21.0,22.0,600
541,2025-04-07 09:20:00+00:00,220.09317319335528,22.3,10.7,21.0,22.0,600
542,2025-04-07 09:21:00+00:00,220.83317248536184,22.5,10.7,21.0,22.0,600
543,2025-04-07 09:22:00+00:00,221.57949023437502,22.7,10.7,21.0,22.0,600
544,2025-04-07 09:23:00+00:00,222.36551828611846,22.8,10.7,21.0,22.0,600
545,2025-04-07 09:24:00+00:00,223.10957658690796,22.8,10.7,21.0,22.0,450
546,2025-04-07 09:25:00+00:00,223.87880874023028,23.1,10.7,21.0,22.0,450
547,2025-04-07 09:26:00+00:00,224.63038520506586,22.9,10.7,21.0,22.0,450
548,2025-04-07 09:27:00+00:00,225.38456103516447,23.1,10.7,21.0,22.0,450
549,2025-04-07 09:28:00+00:00,226.06959375000002,23.2,10.7,21.0,22.0,450
550,2025-04-07 09:29:00+00:00,226.78617875976977,23.3,10.7,21.0,22.0,300
551,2025-04-07 09:30:00+00:00,227.48694763184213,23.3,12.1,21.0,22.0,300
552,2025-04-07 09:31:00+00:00,228.17555947266447,23.2,12.1,21.0,22.0,300
553,2025-04-07 09:32:00+00:00,228.99777868651324,23.1,12.1,21.0,22.0,300
554,2025-04-07 09:33:00+00:00,229.71120446776322,23.2,12.1,21.0,22.0,300
555,2025-04-07 09:34:00+00:00,230.57281406250004,23.2,12.1,21.0,22.0,450
556,2025-04-07 09:35:00+00:00,231.25210817871712,23.0,12.1,21.0,22.0,450
557,2025-04-07 09:36:00+00:00,232.00322475585529,23.0,12.1,21.0,22.0,450
558,2025-04-07 09:37:00+00:00,232.72564833983557,23.1,12.1,21.0,22.0,450
559,2025-04-07 09:38:00+00:00,234.27491000976977,23.2,12.1,21.0,22.0,450
560,2025-04-07 09:39:00+00:00,234.96110244141448,23.3,12.1,21.0,22.0,1050
561,2025-04-07 09:40:00+00:00,235.75932751463824,23.0,12.1,21.0,22.0,1050
562,2025-04-07 09:41:00+00:00,235.75932751463824,23.2,12.1,21.0,22.0,1050
563,2025-04-07 09:42:00+00:00,236.44306054687502,23.2,12.1,21.0,22.0,1050
564,2025-04-07 09:43:00+00:00,237.16044536131585,23.1,12.1,21.0,22.0,1050
565,2025-04-07 09:44:00+00:00,237.96860800782895,23.2,12.1,21.0,22.0,750
566,2025-04-07 09:45:00+00:00,237.96860800782895,23.3,12.1,21.0,22.0,750
567,2025-04-07 09:46:00+00:00,238.72178408203945,23.2,12.1,21.0,22.0,750
568,2025-04-07 09:48:00+00:00,240.25037080078948,23.1,12.1,21.0,22.0,750
569,2025-04-07 09:49:00+00:00,241.00758588868422,23.3,12.1,21.0,22.0,750
570,2025-04-07 09:50:00+00:00,241.00758588868422,23.3,12.1,21.0,22.0,300
571,2025-04-07 09:51:00+00:00,241.74774514161183,23.3,12.1,21.0,22.0,300
572,2025-04-07 09:53:00+00:00,243.1214096923685,23.3,12.1,21.0,22.0,300
573,2025-04-07 09:54:00+00:00,243.78226831055918,23.3,12.1,21.0,22.0,300
574,2025-04-07 09:55:00+00:00,243.78226831055918,23.3,12.1,21.0,22.0,300
575,2025-04-07 09:56:00+00:00,244.49053535157893,23.4,12.1,21.0,22.0,450
576,2025-04-07 09:57:00+00:00,245.29871799315794,23.4,12.1,21.0,22.0,450
577,2025-04-07 09:58:00+00:00,245.29871799315794,23.4,12.1,21.0,22.0,450
578,2025-04-07 09:59:00+00:00,246.0160628173685,23.4,12.1,21.0,22.0,450
579,2025-04-07 10:00:00+00:00,246.67716137694083,23.4,12.1,21.0,22.0,450
580,2025-04-07 10:01:00+00:00,247.33240136717114,23.4,12.1,21.0,22.0,450
581,2025-04-07 10:02:00+00:00,248.07549990233557,23.4,12.1,21.0,22.0,450
582,2025-04-07 10:03:00+00:00,248.9260921875,23.4,12.1,21.0,22.0,450
583,2025-04-07 10:04:00+00:00,248.9260921875,23.5,12.1,21.0,22.0,450
584,2025-04-07 10:05:00+00:00,249.71098051756587,23.4,12.1,21.0,22.0,450
585,2025-04-07 10:06:00+00:00,250.38853505858557,23.4,12.1,21.0,22.0,300
586,2025-04-07 10:07:00+00:00,251.13579257812503,23.4,12.1,21.0,22.0,300
587,2025-04-07 10:08:00+00:00,251.82242490233557,23.5,12.1,21.0,22.0,300
588,2025-04-07 10:09:00+00:00,252.56320400391448,23.5,12.1,21.0,22.0,300
589,2025-04-07 10:10:00+00:00,252.56320400391448,23.5,12.1,21.0,22.0,300
590,2025-04-07 10:11:00+00:00,253.4966960449342,23.4,12.1,21.0,22.0,150
591,2025-04-07 10:12:00+00:00,254.16909184569087,23.5,12.1,21.0,22.0,150
592,2025-04-07 10:13:00+00:00,254.84852592773032,23.5,12.1,21.0,22.0,150
593,2025-04-07 10:14:00+00:00,255.65860810546062,23.6,12.1,21.0,22.0,150
594,2025-04-07 10:15:00+00:00,256.4700499511842,23.7,12.1,21.0,22.0,150
595,2025-04-07 10:16:00+00:00,256.4700499511842,23.8,12.1,21.0,22.0,450
596,2025-04-07 10:17:00+00:00,257.20808972167765,23.8,12.1,21.0,22.0,450
597,2025-04-07 10:18:00+00:00,257.9518081054606,23.7,12.1,21.0,22.0,450
598,2025-04-07 10:19:00+00:00,257.9518081054606,23.9,12.1,21.0,22.0,450
599,2025-04-07 10:20:00+00:00,258.63434143065797,24.1,12.1,21.0,22.0,450
600,2025-04-07 10:21:00+00:00,258.63434143065797,24.2,12.1,21.0,22.0,600
601,2025-04-07 10:22:00+00:00,259.37454067381583,23.9,12.1,21.0,22.0,600
602,2025-04-07 10:23:00+00:00,260.06429223631585,24.4,12.1,21.0,22.0,600
603,2025-04-07 10:24:00+00:00,260.06429223631585,24.3,12.1,21.0,22.0,600
604,2025-04-07 10:25:00+00:00,260.8209074706908,24.4,12.1,21.0,22.0,600
605,2025-04-07 10:26:00+00:00,260.8209074706908,24.5,12.1,21.0,22.0,450
606,2025-04-07 10:27:00+00:00,261.6622820068421,24.4,12.1,21.0,22.0,450
607,2025-04-07 10:28:00+00:00,262.388724609375,24.5,12.1,21.0,22.0,450
608,2025-04-07 10:29:00+00:00,263.0994710449342,24.2,12.1,21.0,22.0,450
609,2025-04-07 10:30:00+00:00,263.8537268554606,24.2,12.7,21.0,22.0,450
610,2025-04-07 10:31:00+00:00,263.8537268554606,24.3,12.7,21.0,22.0,900
611,2025-04-07 10:32:00+00:00,264.5213638183553,24.2,12.7,21.0,22.0,900
612,2025-04-07 10:33:00+00:00,264.5213638183553,24.3,12.7,21.0,22.0,900
613,2025-04-07 10:34:00+00:00,264.5213638183553,24.4,12.7,21.0,22.0,900
614,2025-04-07 10:35:00+00:00,264.5213638183553,24.3,12.7,21.0,22.0,900
615,2025-04-07 10:36:00+00:00,264.5213638183553,24.2,12.7,21.0,22.0,900
616,2025-04-07 10:37:00+00:00,265.1962390136842,24.2,12.7,21.0,22.0,900
617,2025-04-07 10:38:00+00:00,265.1962390136842,24.3,12.7,21.0,22.0,900
618,2025-04-07 10:39:00+00:00,265.1962390136842,24.0,12.7,21.0,22.0,900
619,2025-04-07 10:40:00+00:00,265.1962390136842,23.8,12.7,21.0,22.0,900
620,2025-04-07 10:41:00+00:00,265.1962390136842,24.0,12.7,21.0,22.0,300
621,2025-04-07 10:42:00+00:00,265.86243632812506,23.8,12.7,21.0,22.0,300
622,2025-04-07 10:43:00+00:00,265.86243632812506,23.8,12.7,21.0,22.0,300
623,2025-04-07 10:44:00+00:00,266.61473261717117,23.8,12.7,21.0,22.0,300
624,2025-04-07 10:45:00+00:00,266.61473261717117,23.8,12.7,21.0,22.0,300
