,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-30 05:18:00+00:00,80.0376547851972,23.1,10.0,20.5,22.5,0
310,2025-04-30 05:19:00+00:00,80.0376547851972,22.9,10.0,20.5,22.5,0
311,2025-04-30 05:20:00+00:00,80.0376547851972,23.0,10.0,20.5,22.5,0
312,2025-04-30 05:21:00+00:00,83.4182292480264,23.0,10.0,20.5,22.5,0
313,2025-04-30 05:22:00+00:00,83.4182292480264,23.0,10.0,20.5,22.5,0
314,2025-04-30 05:23:00+00:00,83.4182292480264,22.9,10.0,20.5,22.5,0
315,2025-04-30 05:24:00+00:00,86.9712615967104,23.0,10.0,20.5,22.5,0
316,2025-04-30 05:25:00+00:00,86.9712615967104,23.1,10.0,20.5,22.5,0
317,2025-04-30 05:26:00+00:00,86.9712615967104,22.9,10.0,20.5,22.5,0
318,2025-04-30 05:27:00+00:00,90.3004486083882,23.0,10.0,20.5,22.5,0
319,2025-04-30 05:28:00+00:00,90.3004486083882,22.9,10.0,20.5,22.5,0
320,2025-04-30 05:29:00+00:00,93.931961791941,22.9,10.0,20.5,22.5,0
321,2025-04-30 05:30:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
322,2025-04-30 05:31:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
323,2025-04-30 05:32:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
324,2025-04-30 05:33:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
325,2025-04-30 05:34:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
326,2025-04-30 05:35:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
327,2025-04-30 05:36:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
328,2025-04-30 05:37:00+00:00,93.931961791941,22.8,11.3,20.5,22.5,0
329,2025-04-30 05:38:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
330,2025-04-30 05:39:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
331,2025-04-30 05:40:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
332,2025-04-30 05:41:00+00:00,93.931961791941,22.8,11.3,20.5,22.5,0
333,2025-04-30 05:42:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
334,2025-04-30 05:43:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
335,2025-04-30 05:44:00+00:00,93.931961791941,23.0,11.3,20.5,22.5,0
336,2025-04-30 05:45:00+00:00,93.931961791941,23.0,11.3,20.5,22.5,0
337,2025-04-30 05:46:00+00:00,93.931961791941,23.1,11.3,20.5,22.5,0
338,2025-04-30 05:47:00+00:00,93.931961791941,23.0,11.3,20.5,22.5,0
339,2025-04-30 05:48:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
340,2025-04-30 05:49:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
341,2025-04-30 05:50:00+00:00,93.931961791941,23.1,11.3,20.5,22.5,0
342,2025-04-30 05:51:00+00:00,93.931961791941,23.0,11.3,20.5,22.5,0
343,2025-04-30 05:52:00+00:00,93.931961791941,23.0,11.3,20.5,22.5,0
344,2025-04-30 05:53:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
345,2025-04-30 05:54:00+00:00,93.931961791941,22.9,11.3,20.5,22.5,0
346,2025-04-30 05:55:00+00:00,97.2083616944076,22.9,11.3,20.5,22.5,0
347,2025-04-30 05:56:00+00:00,97.2083616944076,22.9,11.3,20.5,22.5,0
348,2025-04-30 05:57:00+00:00,97.2083616944076,22.9,11.3,20.5,22.5,0
349,2025-04-30 05:58:00+00:00,97.2083616944076,22.9,11.3,20.5,22.5,0
350,2025-04-30 05:59:00+00:00,97.2083616944076,23.0,11.3,20.5,22.5,0
351,2025-04-30 06:00:00+00:00,97.2083616944076,22.9,11.3,20.5,22.5,0
352,2025-04-30 06:01:00+00:00,97.2083616944076,22.9,11.3,20.5,22.5,0
353,2025-04-30 06:02:00+00:00,100.63112585444101,22.7,11.3,20.5,22.5,0
354,2025-04-30 06:03:00+00:00,100.63112585444101,22.9,11.3,20.5,22.5,0
355,2025-04-30 06:04:00+00:00,103.96681127927641,22.8,11.3,20.5,22.5,0
356,2025-04-30 06:05:00+00:00,103.96681127927641,22.9,11.3,20.5,22.5,0
357,2025-04-30 06:06:00+00:00,107.57922912598681,22.9,11.3,20.5,22.5,0
358,2025-04-30 06:07:00+00:00,107.57922912598681,22.7,11.3,20.5,22.5,0
359,2025-04-30 06:08:00+00:00,110.88682141118402,22.9,11.3,20.5,22.5,0
360,2025-04-30 06:10:00+00:00,110.88682141118402,22.8,11.3,20.5,22.5,0
361,2025-04-30 06:11:00+00:00,114.33497937006601,22.8,11.3,20.5,22.5,0
362,2025-04-30 06:12:00+00:00,114.33497937006601,22.8,11.3,20.5,22.5,0
363,2025-04-30 06:13:00+00:00,118.20263488766462,22.8,11.3,20.5,22.5,0
364,2025-04-30 06:14:00+00:00,118.20263488766462,22.8,11.3,20.5,22.5,0
365,2025-04-30 06:15:00+00:00,121.75766674802641,22.7,11.3,20.5,22.5,0
366,2025-04-30 06:16:00+00:00,121.75766674802641,22.8,11.3,20.5,22.5,0
367,2025-04-30 06:17:00+00:00,125.17113317878261,22.7,11.3,20.5,22.5,0
368,2025-04-30 06:18:00+00:00,125.17113317878261,22.7,11.3,20.5,22.5,0
369,2025-04-30 06:19:00+00:00,128.58180029292782,22.7,11.3,20.5,22.5,0
370,2025-04-30 06:20:00+00:00,128.58180029292782,22.6,11.3,20.5,22.5,0
371,2025-04-30 06:21:00+00:00,128.58180029292782,22.6,11.3,20.5,22.5,0
372,2025-04-30 06:22:00+00:00,128.58180029292782,22.6,11.3,20.5,22.5,0
373,2025-04-30 06:23:00+00:00,132.6235133055924,22.8,11.3,20.5,22.5,0
374,2025-04-30 06:24:00+00:00,132.6235133055924,22.8,11.3,20.5,22.5,0
375,2025-04-30 06:25:00+00:00,136.08816723634862,22.7,11.3,20.5,22.5,0
376,2025-04-30 06:26:00+00:00,139.44064855953962,22.8,11.3,20.5,22.5,0
377,2025-04-30 06:27:00+00:00,139.44064855953962,22.8,11.3,20.5,22.5,0
378,2025-04-30 06:28:00+00:00,139.44064855953962,22.8,11.3,20.5,22.5,0
379,2025-04-30 06:29:00+00:00,143.18543408207222,22.9,11.3,20.5,22.5,0
380,2025-04-30 06:30:00+00:00,146.75336279292782,22.9,12.7,20.5,22.5,0
381,2025-04-30 06:31:00+00:00,150.53004052730282,22.7,12.7,20.5,22.5,0
382,2025-04-30 06:32:00+00:00,158.2325595703944,22.8,12.7,20.5,22.5,0
383,2025-04-30 06:33:00+00:00,165.4522965087174,22.8,12.7,20.5,22.5,0
384,2025-04-30 06:34:00+00:00,168.8524661865132,22.9,12.7,20.5,22.5,0
385,2025-04-30 06:35:00+00:00,168.8524661865132,22.8,12.7,20.5,22.5,0
386,2025-04-30 06:36:00+00:00,168.8524661865132,22.9,12.7,20.5,22.5,0
387,2025-04-30 06:37:00+00:00,168.8524661865132,22.8,12.7,20.5,22.5,0
388,2025-04-30 06:38:00+00:00,168.8524661865132,22.8,12.7,20.5,22.5,0
389,2025-04-30 06:39:00+00:00,168.8524661865132,22.8,12.7,20.5,22.5,0
390,2025-04-30 06:40:00+00:00,168.8524661865132,22.8,12.7,20.5,22.5,0
391,2025-04-30 06:41:00+00:00,168.8524661865132,22.8,12.7,20.5,22.5,0
392,2025-04-30 06:42:00+00:00,168.8524661865132,22.8,12.7,20.5,22.5,0
393,2025-04-30 06:43:00+00:00,168.8524661865132,22.7,12.7,20.5,22.5,0
394,2025-04-30 06:44:00+00:00,168.8524661865132,22.7,12.7,20.5,22.5,0
395,2025-04-30 06:45:00+00:00,168.8524661865132,22.7,12.7,20.5,22.5,0
396,2025-04-30 06:46:00+00:00,168.8524661865132,22.8,12.7,20.5,22.5,0
397,2025-04-30 06:47:00+00:00,168.8524661865132,22.8,12.7,20.5,22.5,0
398,2025-04-30 06:48:00+00:00,168.8524661865132,22.8,12.7,20.5,22.5,0
399,2025-04-30 06:49:00+00:00,172.8562884521382,22.7,12.7,20.5,22.5,0
400,2025-04-30 06:50:00+00:00,180.10691784671042,22.6,12.7,20.5,22.5,0
401,2025-04-30 06:51:00+00:00,189.763259765625,22.8,12.7,20.5,22.5,0
402,2025-04-30 06:52:00+00:00,203.05731335444102,22.8,12.7,20.5,22.5,0
403,2025-04-30 06:53:00+00:00,220.52604748536183,22.8,12.7,20.5,22.5,0
404,2025-04-30 06:54:00+00:00,227.9596322021382,22.8,12.7,20.5,22.5,0
405,2025-04-30 06:55:00+00:00,236.9319411621708,22.8,12.7,20.5,22.5,0
406,2025-04-30 06:56:00+00:00,245.58602783207223,22.6,12.7,20.5,22.5,0
407,2025-04-30 06:57:00+00:00,253.70884423832226,22.7,12.7,20.5,22.5,0
408,2025-04-30 06:58:00+00:00,262.654259765625,22.7,12.7,20.5,22.5,0
409,2025-04-30 06:59:00+00:00,272.173235229441,22.7,12.7,20.5,22.5,0
410,2025-04-30 07:00:00+00:00,281.63082568355276,22.7,12.7,20.5,22.5,0
411,2025-04-30 07:01:00+00:00,286.01875415032924,22.7,12.7,20.5,22.5,0
412,2025-04-30 07:02:00+00:00,58.98071689453945,22.8,12.7,20.5,22.5,0
413,2025-04-30 07:03:00+00:00,60.68632038575653,22.6,12.7,20.5,22.5,0
414,2025-04-30 07:04:00+00:00,62.77157116700652,22.8,12.7,20.5,22.5,0
415,2025-04-30 07:05:00+00:00,64.47557504881586,22.7,12.7,20.5,22.5,0
416,2025-04-30 07:06:00+00:00,66.15270549315792,22.6,12.7,20.5,22.5,0
417,2025-04-30 07:07:00+00:00,67.83293518065793,22.6,12.7,20.5,22.5,0
418,2025-04-30 07:08:00+00:00,69.27516298828945,22.5,12.7,20.5,22.5,0
419,2025-04-30 07:09:00+00:00,70.28635605467113,22.5,12.7,20.5,22.5,0
420,2025-04-30 07:10:00+00:00,70.97836706542765,22.6,12.7,20.5,22.5,0
421,2025-04-30 07:11:00+00:00,70.97836706542765,22.5,12.7,20.5,22.5,0
422,2025-04-30 07:12:00+00:00,70.28035751953944,22.5,12.7,20.5,22.5,0
423,2025-04-30 07:13:00+00:00,68.64479692381586,22.5,12.7,20.5,22.5,0
424,2025-04-30 07:14:00+00:00,68.64479692381586,22.6,12.7,20.5,22.5,0
425,2025-04-30 07:15:00+00:00,68.64479692381586,22.4,12.7,20.5,22.5,0
426,2025-04-30 07:16:00+00:00,68.64479692381586,22.5,12.7,20.5,22.5,0
427,2025-04-30 07:17:00+00:00,69.41974768065792,22.4,12.7,20.5,22.5,0
428,2025-04-30 07:18:00+00:00,70.17900227049348,22.6,12.7,20.5,22.5,0
429,2025-04-30 07:19:00+00:00,71.12271181641445,22.5,12.7,20.5,22.5,0
430,2025-04-30 07:20:00+00:00,70.43493977049349,22.5,12.7,20.5,22.5,0
431,2025-04-30 07:21:00+00:00,69.67648498536181,22.5,12.7,20.5,22.5,0
432,2025-04-30 07:22:00+00:00,68.89347619628292,22.6,12.7,20.5,22.5,0
433,2025-04-30 07:23:00+00:00,68.89347619628292,22.5,12.7,20.5,22.5,0
434,2025-04-30 07:24:00+00:00,68.89347619628292,22.5,12.7,20.5,22.5,0
435,2025-04-30 07:25:00+00:00,68.19350712891445,22.6,12.7,20.5,22.5,0
436,2025-04-30 07:26:00+00:00,67.11964936523029,22.5,12.7,20.5,22.5,0
437,2025-04-30 07:27:00+00:00,66.4265986083882,22.6,12.7,20.5,22.5,0
438,2025-04-30 07:28:00+00:00,65.68280024414473,22.5,12.7,20.5,22.5,0
439,2025-04-30 07:29:00+00:00,65.68280024414473,22.6,12.7,20.5,22.5,0
440,2025-04-30 07:30:00+00:00,65.68280024414473,22.6,13.6,20.5,22.5,0
441,2025-04-30 07:31:00+00:00,65.68280024414473,22.6,13.6,20.5,22.5,0
442,2025-04-30 07:32:00+00:00,65.68280024414473,22.5,13.6,20.5,22.5,0
443,2025-04-30 07:33:00+00:00,65.68280024414473,22.6,13.6,20.5,22.5,0
444,2025-04-30 07:34:00+00:00,65.68280024414473,22.6,13.6,20.5,22.5,0
445,2025-04-30 07:35:00+00:00,65.68280024414473,22.6,13.6,20.5,22.5,0
446,2025-04-30 07:36:00+00:00,65.68280024414473,22.6,13.6,20.5,22.5,0
447,2025-04-30 07:37:00+00:00,65.68280024414473,22.6,13.6,20.5,22.5,0
448,2025-04-30 07:38:00+00:00,65.68280024414473,22.6,13.6,20.5,22.5,0
449,2025-04-30 07:39:00+00:00,67.31492167967113,22.6,13.6,20.5,22.5,0
450,2025-04-30 07:40:00+00:00,68.0809146240132,22.6,13.6,20.5,22.5,0
451,2025-04-30 07:41:00+00:00,70.18308127440791,22.5,13.6,20.5,22.5,0
452,2025-04-30 07:42:00+00:00,71.94930996092113,22.6,13.6,20.5,22.5,0
453,2025-04-30 07:43:00+00:00,73.83956835937501,22.5,13.6,20.5,22.5,0
454,2025-04-30 07:44:00+00:00,75.45301435546057,22.6,13.6,20.5,22.5,0
455,2025-04-30 07:45:00+00:00,75.45301435546057,22.7,13.6,20.5,22.5,0
456,2025-04-30 07:46:00+00:00,77.02267104493416,22.4,13.6,20.5,22.5,0
457,2025-04-30 07:47:00+00:00,78.51302709960528,22.6,13.6,20.5,22.5,0
458,2025-04-30 07:48:00+00:00,80.36209555664473,22.6,13.6,20.5,22.5,0
459,2025-04-30 07:49:00+00:00,82.41429440917764,22.5,13.6,20.5,22.5,0
460,2025-04-30 07:50:00+00:00,84.32500781250002,22.7,13.6,20.5,22.5,0
461,2025-04-30 07:51:00+00:00,86.60485107421056,22.6,13.6,20.5,22.5,0
462,2025-04-30 07:52:00+00:00,88.20673989256585,22.5,13.6,20.5,22.5,0
463,2025-04-30 07:53:00+00:00,89.18326142578945,22.7,13.6,20.5,22.5,0
464,2025-04-30 07:54:00+00:00,89.8603960693421,22.6,13.6,20.5,22.5,0
465,2025-04-30 07:55:00+00:00,89.8603960693421,22.6,13.6,20.5,22.5,0
466,2025-04-30 07:56:00+00:00,89.8603960693421,22.6,13.6,20.5,22.5,0
467,2025-04-30 07:57:00+00:00,90.58497912598682,22.5,13.6,20.5,22.5,0
468,2025-04-30 07:58:00+00:00,92.50215095213821,22.7,13.6,20.5,22.5,0
469,2025-04-30 07:59:00+00:00,93.20951821289475,22.6,13.6,20.5,22.5,0
470,2025-04-30 08:00:00+00:00,93.88199399414475,22.6,13.6,20.5,22.5,0
471,2025-04-30 08:01:00+00:00,94.70601276855264,22.6,13.6,20.5,22.5,0
472,2025-04-30 08:02:00+00:00,95.39238515625003,22.5,13.6,20.5,22.5,0
473,2025-04-30 08:03:00+00:00,96.13718327638153,22.5,13.6,20.5,22.5,0
474,2025-04-30 08:04:00+00:00,96.13718327638153,22.5,13.6,20.5,22.5,0
475,2025-04-30 08:05:00+00:00,96.13718327638153,22.6,13.6,20.5,22.5,0
476,2025-04-30 08:06:00+00:00,96.13718327638153,22.6,13.6,20.5,22.5,0
477,2025-04-30 08:07:00+00:00,96.79548251953946,22.6,13.6,20.5,22.5,0
478,2025-04-30 08:08:00+00:00,96.79548251953946,22.5,13.6,20.5,22.5,0
479,2025-04-30 08:09:00+00:00,97.57065322266448,22.6,13.6,20.5,22.5,0
480,2025-04-30 08:10:00+00:00,97.57065322266448,22.6,13.6,20.5,22.5,0
481,2025-04-30 08:11:00+00:00,97.57065322266448,22.6,13.6,20.5,22.5,0
482,2025-04-30 08:12:00+00:00,99.38019133299349,22.7,13.6,20.5,22.5,0
483,2025-04-30 08:13:00+00:00,101.30888034667765,22.6,13.6,20.5,22.5,0
484,2025-04-30 08:14:00+00:00,104.42184016111847,22.7,13.6,20.5,22.5,0
485,2025-04-30 08:15:00+00:00,106.19580695799348,22.6,13.6,20.5,22.5,0
486,2025-04-30 08:16:00+00:00,109.61183276368418,22.7,13.6,20.5,22.5,0
487,2025-04-30 08:17:00+00:00,112.17504682618417,22.6,13.6,20.5,22.5,0
488,2025-04-30 08:18:00+00:00,114.66759814453945,22.6,13.6,20.5,22.5,0
489,2025-04-30 08:19:00+00:00,117.14141403809211,22.6,13.6,20.5,22.5,0
490,2025-04-30 08:20:00+00:00,119.51873349608557,22.5,13.6,20.5,22.5,0
491,2025-04-30 08:21:00+00:00,121.89403344726973,22.6,13.6,20.5,22.5,0
492,2025-04-30 08:22:00+00:00,124.0211739990132,22.6,13.6,20.5,22.5,0
493,2025-04-30 08:23:00+00:00,125.58793139648029,22.5,13.6,20.5,22.5,0
494,2025-04-30 08:24:00+00:00,127.2521050048685,22.5,13.6,20.5,22.5,0
495,2025-04-30 08:25:00+00:00,127.96537082519738,22.5,13.6,20.5,22.5,0
496,2025-04-30 08:26:00+00:00,128.62650937500004,22.6,13.6,20.5,22.5,0
497,2025-04-30 08:27:00+00:00,129.29856525878293,22.4,13.6,20.5,22.5,0
498,2025-04-30 08:28:00+00:00,129.96060358888153,22.6,13.6,20.5,22.5,0
499,2025-04-30 08:29:00+00:00,130.67304960937503,22.5,13.6,20.5,22.5,0
500,2025-04-30 08:30:00+00:00,132.19333835450655,22.6,14.5,20.5,22.5,0
501,2025-04-30 08:31:00+00:00,133.00222082519736,22.5,14.5,20.5,22.5,0
502,2025-04-30 08:32:00+00:00,133.78688920898028,22.6,14.5,20.5,22.5,0
503,2025-04-30 08:33:00+00:00,134.66143564453947,22.5,14.5,20.5,22.5,0
504,2025-04-30 08:34:00+00:00,135.31997482911183,22.6,14.5,20.5,22.5,0
505,2025-04-30 08:35:00+00:00,136.01750449217113,22.4,14.5,20.5,22.5,0
506,2025-04-30 08:36:00+00:00,136.01750449217113,22.4,14.5,20.5,22.5,0
507,2025-04-30 08:37:00+00:00,136.01750449217113,22.5,14.5,20.5,22.5,0
508,2025-04-30 08:38:00+00:00,136.01750449217113,22.5,14.5,20.5,22.5,0
509,2025-04-30 08:39:00+00:00,133.18419638671057,22.5,14.5,20.5,22.5,0
510,2025-04-30 08:40:00+00:00,132.2770779052632,22.5,14.5,20.5,22.5,0
511,2025-04-30 08:41:00+00:00,133.8741279052632,22.5,14.5,20.5,22.5,0
512,2025-04-30 08:42:00+00:00,135.23851472167766,22.6,14.5,20.5,22.5,0
513,2025-04-30 08:43:00+00:00,137.14514912108555,22.5,14.5,20.5,22.5,0
514,2025-04-30 08:44:00+00:00,137.80926694335528,22.6,14.5,20.5,22.5,0
515,2025-04-30 08:45:00+00:00,139.39813894042766,22.5,14.5,20.5,22.5,0
516,2025-04-30 08:46:00+00:00,140.15511408690793,22.6,14.5,20.5,22.5,0
517,2025-04-30 08:47:00+00:00,140.83334846190792,22.6,14.5,20.5,22.5,0
518,2025-04-30 08:48:00+00:00,141.551673046875,22.6,14.5,20.5,22.5,0
519,2025-04-30 08:49:00+00:00,142.31180742187502,22.7,14.5,20.5,22.5,0
520,2025-04-30 08:50:00+00:00,143.6462415527303,22.7,14.5,20.5,22.5,0
521,2025-04-30 08:51:00+00:00,144.32655541993418,22.7,14.5,20.5,22.5,0
522,2025-04-30 08:52:00+00:00,146.0316390380921,22.6,14.5,20.5,22.5,0
523,2025-04-30 08:53:00+00:00,147.45683100585526,22.6,14.5,20.5,22.5,0
524,2025-04-30 08:54:00+00:00,148.14092395019736,22.6,14.5,20.5,22.5,0
525,2025-04-30 08:55:00+00:00,148.14092395019736,22.7,14.5,20.5,22.5,0
526,2025-04-30 08:56:00+00:00,148.81230000000002,22.6,14.5,20.5,22.5,0
527,2025-04-30 08:57:00+00:00,149.50207155763155,22.7,14.5,20.5,22.5,0
528,2025-04-30 08:58:00+00:00,149.50207155763155,22.7,14.5,20.5,22.5,0
529,2025-04-30 08:59:00+00:00,148.81703884276322,22.7,14.5,20.5,22.5,0
530,2025-04-30 09:00:00+00:00,148.15911950684207,22.6,14.5,20.5,22.5,0
531,2025-04-30 09:01:00+00:00,145.90405019532892,22.8,14.5,20.5,22.5,0
532,2025-04-30 09:02:00+00:00,142.65642326661182,22.7,14.5,20.5,22.5,0
533,2025-04-30 09:03:00+00:00,136.9429185058553,22.7,14.5,20.5,22.5,0
534,2025-04-30 09:04:00+00:00,133.31336484375,22.7,14.5,20.5,22.5,0
535,2025-04-30 09:05:00+00:00,133.31336484375,22.7,14.5,20.5,22.5,0
536,2025-04-30 09:06:00+00:00,133.31336484375,22.8,14.5,20.5,22.5,0
537,2025-04-30 09:07:00+00:00,134.08331682128292,22.8,14.5,20.5,22.5,0
538,2025-04-30 09:08:00+00:00,135.75844775391445,22.7,14.5,20.5,22.5,0
539,2025-04-30 09:09:00+00:00,135.75844775391445,22.8,14.5,20.5,22.5,0
540,2025-04-30 09:10:00+00:00,136.44651972657888,22.7,14.5,20.5,22.5,0
541,2025-04-30 09:11:00+00:00,138.09193791503293,22.7,14.5,20.5,22.5,0
542,2025-04-30 09:12:00+00:00,140.98085244141447,22.7,14.5,20.5,22.5,0
543,2025-04-30 09:13:00+00:00,144.0425247802632,22.7,14.5,20.5,22.5,0
544,2025-04-30 09:14:00+00:00,147.15716418457237,22.7,14.5,20.5,22.5,0
545,2025-04-30 09:15:00+00:00,149.33581215819086,22.7,14.5,20.5,22.5,0
546,2025-04-30 09:16:00+00:00,151.542833203125,22.6,14.5,20.5,22.5,0
547,2025-04-30 09:17:00+00:00,153.94116752930918,22.6,14.5,20.5,22.5,0
548,2025-04-30 09:18:00+00:00,154.78238210450655,22.7,14.5,20.5,22.5,0
549,2025-04-30 09:19:00+00:00,155.52885981444084,22.7,14.5,20.5,22.5,0
550,2025-04-30 09:20:00+00:00,155.52885981444084,22.6,14.5,20.5,22.5,0
551,2025-04-30 09:21:00+00:00,158.49623518065792,22.6,14.5,20.5,22.5,0
552,2025-04-30 09:22:00+00:00,161.38700925292767,22.6,14.5,20.5,22.5,0
553,2025-04-30 09:23:00+00:00,165.06093208006587,22.6,14.5,20.5,22.5,0
554,2025-04-30 09:24:00+00:00,169.32207150878295,22.5,14.5,20.5,22.5,0
555,2025-04-30 09:25:00+00:00,172.04536647950655,22.5,14.5,20.5,22.5,0
556,2025-04-30 09:26:00+00:00,173.61180395506585,22.8,14.5,20.5,22.5,0
557,2025-04-30 09:27:00+00:00,173.61180395506585,22.7,14.5,20.5,22.5,0
558,2025-04-30 09:28:00+00:00,173.61180395506585,22.7,14.5,20.5,22.5,0
559,2025-04-30 09:29:00+00:00,172.1084510742106,22.6,14.5,20.5,22.5,0
560,2025-04-30 09:30:00+00:00,170.22329143065792,22.5,15.4,20.5,22.5,0
561,2025-04-30 09:31:00+00:00,167.36053051756585,22.4,15.4,20.5,22.5,0
562,2025-04-30 09:32:00+00:00,164.44616220703946,22.5,15.4,20.5,22.5,0
563,2025-04-30 09:33:00+00:00,161.69775336914472,22.5,15.4,20.5,22.5,0
564,2025-04-30 09:34:00+00:00,160.65726745605264,22.6,15.4,20.5,22.5,0
565,2025-04-30 09:35:00+00:00,159.79351838378295,22.5,15.4,20.5,22.5,0
566,2025-04-30 09:36:00+00:00,159.79351838378295,22.5,15.4,20.5,22.5,0
567,2025-04-30 09:37:00+00:00,157.83715612792764,22.6,15.4,20.5,22.5,0
568,2025-04-30 09:38:00+00:00,153.64983867187502,22.6,15.4,20.5,22.5,0
569,2025-04-30 09:39:00+00:00,153.64983867187502,22.5,15.4,20.5,22.5,0
570,2025-04-30 09:40:00+00:00,153.64983867187502,22.5,15.4,20.5,22.5,0
571,2025-04-30 09:41:00+00:00,153.64983867187502,22.7,15.4,20.5,22.5,0
572,2025-04-30 09:42:00+00:00,155.38549482421058,22.8,15.4,20.5,22.5,0
573,2025-04-30 09:43:00+00:00,156.0522320068421,22.6,15.4,20.5,22.5,0
574,2025-04-30 09:44:00+00:00,156.74564267578947,22.6,15.4,20.5,22.5,0
575,2025-04-30 09:45:00+00:00,156.74564267578947,22.7,15.4,20.5,22.5,0
576,2025-04-30 09:46:00+00:00,156.74564267578947,22.6,15.4,20.5,22.5,0
577,2025-04-30 09:47:00+00:00,156.74564267578947,22.6,15.4,20.5,22.5,0
578,2025-04-30 09:48:00+00:00,157.49419987792766,22.6,15.4,20.5,22.5,0
579,2025-04-30 09:49:00+00:00,159.07397409667766,22.7,15.4,20.5,22.5,0
580,2025-04-30 09:50:00+00:00,161.82924125976976,22.7,15.4,20.5,22.5,0
581,2025-04-30 09:51:00+00:00,164.43358527832237,22.7,15.4,20.5,22.5,0
582,2025-04-30 09:52:00+00:00,168.25609182128295,22.6,15.4,20.5,22.5,0
583,2025-04-30 09:53:00+00:00,171.84941433105269,22.7,15.4,20.5,22.5,0
584,2025-04-30 09:54:00+00:00,175.8385401855592,22.7,15.4,20.5,22.5,0
585,2025-04-30 09:55:00+00:00,178.63367761230268,22.7,15.4,20.5,22.5,0
586,2025-04-30 09:56:00+00:00,180.82696201171058,22.7,15.4,20.5,22.5,0
587,2025-04-30 09:57:00+00:00,181.60197275391445,22.7,15.4,20.5,22.5,0
588,2025-04-30 09:58:00+00:00,182.38840070799347,22.8,15.4,20.5,22.5,0
589,2025-04-30 09:59:00+00:00,184.7028155273356,22.8,15.4,20.5,22.5,0
590,2025-04-30 10:00:00+00:00,187.2411956543092,22.9,15.4,20.5,22.5,0
591,2025-04-30 10:01:00+00:00,190.09121967773032,22.9,15.4,20.5,22.5,0
592,2025-04-30 10:02:00+00:00,193.1477532714803,22.8,15.4,20.5,22.5,0
593,2025-04-30 10:03:00+00:00,182.4521651367106,22.9,15.4,20.5,22.5,0
594,2025-04-30 10:04:00+00:00,181.40844001463822,25.2,15.4,20.5,22.5,0
595,2025-04-30 10:05:00+00:00,185.37705087891447,22.9,15.4,20.5,22.5,0
596,2025-04-30 10:06:00+00:00,185.1722009033224,22.8,15.4,20.5,22.5,0
597,2025-04-30 10:07:00+00:00,183.31607416993418,22.8,15.4,20.5,22.5,0
598,2025-04-30 10:08:00+00:00,177.50797250976973,22.9,15.4,20.5,22.5,0
599,2025-04-30 10:09:00+00:00,176.2222864746053,22.8,15.4,20.5,22.5,0
600,2025-04-30 10:10:00+00:00,168.15173730467112,22.8,15.4,20.5,22.5,0
601,2025-04-30 10:11:00+00:00,166.14444748536184,22.8,15.4,20.5,22.5,0
602,2025-04-30 10:13:00+00:00,177.73795634766446,22.9,15.4,21.0,22.0,0
603,2025-04-30 10:14:00+00:00,182.69522578125,23.1,15.4,21.0,22.0,0
604,2025-04-30 10:15:00+00:00,186.69732846680918,23.1,15.4,21.0,22.0,0
605,2025-04-30 10:16:00+00:00,191.3747862304606,22.9,15.4,21.0,22.0,750
606,2025-04-30 10:17:00+00:00,195.574320703125,23.0,15.4,21.0,22.0,750
607,2025-04-30 10:18:00+00:00,199.82340307618418,23.0,15.4,21.0,22.0,750
608,2025-04-30 10:19:00+00:00,203.4457385009868,23.1,15.4,21.0,22.0,750
609,2025-04-30 10:20:00+00:00,205.4727435058553,23.2,15.4,21.0,22.0,750
610,2025-04-30 10:21:00+00:00,206.99385205078943,23.2,15.4,21.0,22.0,1050
611,2025-04-30 10:22:00+00:00,207.7867784179606,23.2,15.4,21.0,22.0,1050
612,2025-04-30 10:23:00+00:00,208.68135996092116,23.3,15.4,21.0,22.0,1050
613,2025-04-30 10:24:00+00:00,205.54446599121712,23.3,15.4,21.0,22.0,1050
614,2025-04-30 10:25:00+00:00,199.04927211914472,23.3,15.4,21.0,22.0,1050
615,2025-04-30 10:26:00+00:00,190.37623007812502,23.4,15.4,21.0,22.0,300
616,2025-04-30 10:27:00+00:00,183.7540672119079,23.4,15.4,21.0,22.0,300
617,2025-04-30 10:28:00+00:00,180.3218853515789,23.4,15.4,21.0,22.0,300
618,2025-04-30 10:29:00+00:00,182.13232324217114,23.5,15.4,21.0,22.0,300
