,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2025-04-02 05:08:00+00:00,13.9265991210528,23.4,1.3,22.5,23.5,150
303,2025-04-02 05:09:00+00:00,17.2295925292764,23.6,1.3,22.5,23.5,150
304,2025-04-02 05:10:00+00:00,17.2295925292764,23.7,1.3,22.5,23.5,150
305,2025-04-02 05:11:00+00:00,17.2295925292764,24.0,1.3,22.5,23.5,450
306,2025-04-02 05:12:00+00:00,17.2295925292764,23.8,1.3,22.5,23.5,450
307,2025-04-02 05:13:00+00:00,17.2295925292764,24.1,1.3,22.0,24.0,450
308,2025-04-02 05:14:00+00:00,20.641159423848602,24.1,1.3,22.0,24.0,450
309,2025-04-02 05:15:00+00:00,20.641159423848602,24.1,1.3,22.0,24.0,450
310,2025-04-02 05:16:00+00:00,20.641159423848602,24.1,1.3,22.0,24.0,0
311,2025-04-02 05:17:00+00:00,20.641159423848602,23.8,1.3,22.0,24.0,0
312,2025-04-02 05:18:00+00:00,23.968546875,23.7,1.3,22.0,24.0,0
313,2025-04-02 05:19:00+00:00,23.968546875,23.7,1.3,22.0,24.0,0
314,2025-04-02 05:20:00+00:00,23.968546875,23.6,1.3,22.0,24.0,0
315,2025-04-02 05:21:00+00:00,23.968546875,23.6,1.3,22.0,24.0,0
316,2025-04-02 05:22:00+00:00,27.429701660197203,23.6,1.3,22.0,24.0,0
317,2025-04-02 05:23:00+00:00,27.429701660197203,23.6,1.3,22.0,24.0,0
318,2025-04-02 05:24:00+00:00,27.429701660197203,23.6,1.3,22.0,24.0,0
319,2025-04-02 05:25:00+00:00,27.429701660197203,23.6,1.3,22.0,24.0,0
320,2025-04-02 05:26:00+00:00,30.967637695394405,23.6,1.3,22.0,24.0,0
321,2025-04-02 05:27:00+00:00,30.967637695394405,23.8,1.3,22.0,24.0,0
322,2025-04-02 05:28:00+00:00,30.967637695394405,23.6,1.3,22.0,24.0,0
323,2025-04-02 05:29:00+00:00,34.357010009704204,23.6,1.3,22.0,24.0,0
324,2025-04-02 05:30:00+00:00,34.357010009704204,23.6,4.5,22.0,24.0,0
325,2025-04-02 05:31:00+00:00,34.357010009704204,23.7,4.5,22.0,24.0,0
326,2025-04-02 05:32:00+00:00,37.6336098633222,23.6,4.5,22.0,24.0,0
327,2025-04-02 05:33:00+00:00,37.6336098633222,23.6,4.5,22.0,24.0,0
328,2025-04-02 05:34:00+00:00,37.6336098633222,23.7,4.5,22.0,24.0,0
329,2025-04-02 05:35:00+00:00,37.6336098633222,23.6,4.5,22.0,24.0,0
330,2025-04-02 05:36:00+00:00,41.164947509704206,23.6,4.5,22.0,24.0,0
331,2025-04-02 05:37:00+00:00,41.164947509704206,23.6,4.5,22.0,24.0,0
332,2025-04-02 05:38:00+00:00,41.164947509704206,23.6,4.5,22.0,24.0,0
333,2025-04-02 05:39:00+00:00,44.52732641595421,23.7,4.5,22.0,24.0,0
334,2025-04-02 05:40:00+00:00,44.52732641595421,23.8,4.5,22.0,24.0,0
335,2025-04-02 05:41:00+00:00,44.52732641595421,23.8,4.5,22.0,24.0,0
336,2025-04-02 05:42:00+00:00,47.868910400329206,23.6,4.5,22.0,24.0,0
337,2025-04-02 05:43:00+00:00,47.868910400329206,23.8,4.5,22.0,24.0,0
338,2025-04-02 05:44:00+00:00,47.868910400329206,23.6,4.5,22.0,24.0,0
339,2025-04-02 05:45:00+00:00,51.31866796875,23.6,4.5,22.0,24.0,0
340,2025-04-02 05:46:00+00:00,51.31866796875,23.5,4.5,22.0,24.0,0
341,2025-04-02 05:47:00+00:00,51.31866796875,23.6,4.5,22.0,24.0,0
342,2025-04-02 05:48:00+00:00,54.6152629394736,23.6,4.5,22.0,24.0,0
343,2025-04-02 05:49:00+00:00,54.6152629394736,23.6,4.5,22.0,24.0,0
344,2025-04-02 05:50:00+00:00,57.922255371052806,23.5,4.5,22.0,24.0,0
345,2025-04-02 05:51:00+00:00,57.922255371052806,23.6,4.5,22.0,24.0,0
346,2025-04-02 05:52:00+00:00,61.29723120115141,23.4,4.5,22.0,24.0,0
347,2025-04-02 05:53:00+00:00,61.29723120115141,23.7,4.5,22.0,24.0,0
348,2025-04-02 05:54:00+00:00,64.76118530279581,23.6,4.5,22.0,24.0,0
349,2025-04-02 05:55:00+00:00,64.76118530279581,23.5,4.5,22.0,24.0,0
350,2025-04-02 05:56:00+00:00,68.2015451659542,23.6,4.5,22.0,24.0,0
351,2025-04-02 05:57:00+00:00,68.2015451659542,23.4,4.5,22.0,24.0,0
352,2025-04-02 05:58:00+00:00,72.006416015625,23.5,4.5,22.0,24.0,0
353,2025-04-02 05:59:00+00:00,72.006416015625,23.5,4.5,22.0,24.0,0
354,2025-04-02 06:00:00+00:00,75.48036767582221,23.5,4.5,22.0,24.0,0
355,2025-04-02 06:01:00+00:00,78.894034057566,23.6,4.5,22.0,24.0,0
356,2025-04-02 06:02:00+00:00,78.894034057566,23.8,4.5,22.0,24.0,0
357,2025-04-02 06:03:00+00:00,82.7610897217104,23.9,4.5,22.0,24.0,0
358,2025-04-02 06:04:00+00:00,86.04298828125,23.6,4.5,22.0,24.0,0
359,2025-04-02 06:05:00+00:00,86.04298828125,23.6,4.5,22.0,24.0,0
360,2025-04-02 06:06:00+00:00,89.59002209473681,23.4,4.5,22.0,24.0,0
361,2025-04-02 06:07:00+00:00,92.9012135009868,23.3,4.5,22.0,24.0,0
362,2025-04-02 06:08:00+00:00,96.5194299315792,23.3,4.5,22.0,24.0,0
363,2025-04-02 06:09:00+00:00,99.83801953125,23.2,4.5,22.0,24.0,0
364,2025-04-02 06:10:00+00:00,103.4689328613486,23.1,4.5,22.0,24.0,0
365,2025-04-02 06:11:00+00:00,103.4689328613486,23.1,4.5,22.0,24.0,0
366,2025-04-02 06:12:00+00:00,107.6862030029604,22.9,4.5,22.0,24.0,0
367,2025-04-02 06:13:00+00:00,111.1848486328944,22.9,4.5,22.0,24.0,0
368,2025-04-02 06:14:00+00:00,114.92203601069102,22.9,4.5,22.0,24.0,0
369,2025-04-02 06:15:00+00:00,118.89186657713822,22.8,4.5,22.0,24.0,0
370,2025-04-02 06:16:00+00:00,122.51618151858541,22.8,4.5,22.0,24.0,0
371,2025-04-02 06:17:00+00:00,126.36174243157919,22.7,4.5,22.0,24.0,0
372,2025-04-02 06:18:00+00:00,130.3245747070722,22.7,4.5,22.0,24.0,0
373,2025-04-02 06:19:00+00:00,134.4123764648028,23.0,4.5,22.0,24.0,0
374,2025-04-02 06:20:00+00:00,137.93021740723682,22.9,4.5,22.0,24.0,0
375,2025-04-02 06:21:00+00:00,141.7798773194076,22.8,4.5,22.0,24.0,0
376,2025-04-02 06:22:00+00:00,150.75038671875,22.5,4.5,22.0,24.0,0
377,2025-04-02 06:23:00+00:00,154.1247626953944,22.7,4.5,22.0,24.0,0
378,2025-04-02 06:24:00+00:00,158.18517114259862,22.7,4.5,22.0,24.0,0
379,2025-04-02 06:25:00+00:00,163.7017239990132,22.7,4.5,22.0,24.0,0
380,2025-04-02 06:26:00+00:00,167.09199609375,22.7,4.5,22.0,24.0,0
381,2025-04-02 06:27:00+00:00,175.2062145996708,22.7,4.5,22.0,24.0,0
382,2025-04-02 06:28:00+00:00,179.9518557128292,22.6,4.5,22.0,24.0,0
383,2025-04-02 06:29:00+00:00,184.0007669677632,22.5,4.5,22.0,24.0,0
384,2025-04-02 06:30:00+00:00,187.93200695805902,22.6,8.5,22.0,24.0,0
385,2025-04-02 06:31:00+00:00,191.636702270559,22.4,8.5,22.0,24.0,0
386,2025-04-02 06:32:00+00:00,195.43417492680902,22.4,8.5,22.0,24.0,0
387,2025-04-02 06:33:00+00:00,199.5009818115132,22.3,8.5,22.0,24.0,0
388,2025-04-02 06:34:00+00:00,206.9957515868424,22.3,8.5,22.5,23.5,0
389,2025-04-02 06:35:00+00:00,210.4167161865132,22.3,8.5,22.5,23.5,0
390,2025-04-02 06:36:00+00:00,214.49991906743404,22.5,8.5,22.5,23.5,300
391,2025-04-02 06:37:00+00:00,218.17672119144723,22.6,8.5,22.5,23.5,300
392,2025-04-02 06:38:00+00:00,227.21651367187502,22.7,8.5,22.5,23.5,300
393,2025-04-02 06:39:00+00:00,230.57479357911183,23.2,8.5,22.5,23.5,300
394,2025-04-02 06:40:00+00:00,234.0139537353618,23.5,8.5,22.5,23.5,300
395,2025-04-02 06:41:00+00:00,238.2798120116778,23.0,8.5,22.5,23.5,150
396,2025-04-02 06:42:00+00:00,243.80566259769725,23.0,8.5,22.5,23.5,150
397,2025-04-02 06:43:00+00:00,248.67097448733546,23.0,8.5,22.5,23.5,150
398,2025-04-02 06:44:00+00:00,257.33235937500007,23.0,8.5,22.5,23.5,150
399,2025-04-02 06:45:00+00:00,261.4779470215458,23.0,8.5,22.5,23.5,150
400,2025-04-02 06:46:00+00:00,264.98149145509865,22.9,8.5,22.5,23.5,150
401,2025-04-02 06:47:00+00:00,273.2048833008222,23.4,8.5,22.5,23.5,150
402,2025-04-02 06:48:00+00:00,276.574060546875,23.9,8.5,22.5,23.5,150
403,2025-04-02 06:49:00+00:00,279.96993127434246,24.2,8.5,22.5,23.5,150
404,2025-04-02 06:50:00+00:00,284.04253674309246,24.4,8.5,22.5,23.5,150
405,2025-04-02 06:51:00+00:00,289.1340933837174,23.8,8.5,22.5,23.5,750
406,2025-04-02 06:52:00+00:00,59.49323173828946,23.5,8.5,22.5,23.5,750
407,2025-04-02 06:53:00+00:00,60.490188281250006,23.2,8.5,22.5,23.5,750
408,2025-04-02 06:54:00+00:00,61.89832441407889,23.1,8.5,22.5,23.5,750
409,2025-04-02 06:55:00+00:00,62.63146538085529,23.1,8.5,22.5,23.5,750
410,2025-04-02 06:56:00+00:00,63.47226005858556,22.9,8.5,22.5,23.5,150
411,2025-04-02 06:57:00+00:00,64.97473315430916,22.9,8.5,22.5,23.5,150
412,2025-04-02 06:58:00+00:00,64.97473315430916,22.8,8.5,22.5,23.5,150
413,2025-04-02 06:59:00+00:00,66.64550515138153,22.8,8.5,22.5,23.5,150
414,2025-04-02 07:00:00+00:00,67.34473439940793,22.9,8.5,22.5,23.5,150
415,2025-04-02 07:01:00+00:00,68.00533308105265,22.8,8.5,22.5,23.5,750
416,2025-04-02 07:02:00+00:00,68.79623994141446,22.9,8.5,22.5,23.5,750
417,2025-04-02 07:03:00+00:00,70.56032915039474,22.8,8.5,22.5,23.5,750
418,2025-04-02 07:04:00+00:00,72.25233596190792,22.8,8.5,22.5,23.5,750
419,2025-04-02 07:05:00+00:00,73.25043222657888,23.1,8.5,22.5,23.5,750
420,2025-04-02 07:06:00+00:00,74.20769846190792,23.5,8.5,22.5,23.5,450
421,2025-04-02 07:07:00+00:00,75.97458698730264,23.5,8.5,22.5,23.5,450
422,2025-04-02 07:08:00+00:00,76.83109782713821,23.1,8.5,22.5,23.5,450
423,2025-04-02 07:09:00+00:00,78.58762888184208,23.1,8.5,22.5,23.5,450
424,2025-04-02 07:10:00+00:00,80.1106169677632,23.0,8.5,22.5,23.5,450
425,2025-04-02 07:11:00+00:00,81.70056870118417,23.1,8.5,22.5,23.5,300
426,2025-04-02 07:12:00+00:00,83.49217119141446,23.0,8.5,22.5,23.5,300
427,2025-04-02 07:13:00+00:00,85.29419113769737,23.0,8.5,22.5,23.5,300
428,2025-04-02 07:14:00+00:00,87.13204233398028,22.9,8.5,22.5,23.5,300
429,2025-04-02 07:15:00+00:00,88.86052023924348,22.9,8.5,22.5,23.5,300
430,2025-04-02 07:16:00+00:00,90.50803791503293,22.9,8.5,22.5,23.5,300
431,2025-04-02 07:17:00+00:00,92.11994428710528,22.9,8.5,22.5,23.5,300
432,2025-04-02 07:18:00+00:00,93.05509592286181,22.9,8.5,22.5,23.5,300
433,2025-04-02 07:19:00+00:00,94.89322705078945,22.9,8.5,22.5,23.5,300
434,2025-04-02 07:20:00+00:00,95.79722629394738,22.9,8.5,22.5,23.5,300
435,2025-04-02 07:21:00+00:00,97.59912626953945,22.8,8.5,22.5,23.5,450
436,2025-04-02 07:22:00+00:00,99.45503305664474,22.8,8.5,22.5,23.5,450
437,2025-04-02 07:23:00+00:00,100.42339658203946,22.9,8.5,22.5,23.5,450
438,2025-04-02 07:24:00+00:00,102.07873234861849,22.8,8.5,22.5,23.5,450
439,2025-04-02 07:25:00+00:00,103.56037053223682,22.9,8.5,22.5,23.5,450
440,2025-04-02 07:26:00+00:00,104.4653095458882,22.8,8.5,22.5,23.5,150
441,2025-04-02 07:27:00+00:00,106.03244685059208,22.9,8.5,22.5,23.5,150
442,2025-04-02 07:28:00+00:00,106.75890944825653,22.9,8.5,22.5,23.5,150
443,2025-04-02 07:29:00+00:00,108.56440854493417,23.0,8.5,22.5,23.5,150
444,2025-04-02 07:30:00+00:00,109.36269360351974,22.9,11.1,22.5,23.5,150
445,2025-04-02 07:31:00+00:00,110.74139692381584,22.9,11.1,22.5,23.5,150
446,2025-04-02 07:32:00+00:00,112.38267612305918,22.9,11.1,22.5,23.5,150
447,2025-04-02 07:33:00+00:00,113.13507238769738,22.9,11.1,22.5,23.5,150
448,2025-04-02 07:34:00+00:00,114.72336452638154,23.0,11.1,22.5,23.5,150
449,2025-04-02 07:35:00+00:00,115.40483811036182,22.9,11.1,22.5,23.5,150
450,2025-04-02 07:36:00+00:00,116.33441110838822,22.8,11.1,22.5,23.5,150
451,2025-04-02 07:37:00+00:00,117.0374394287171,22.9,11.1,22.5,23.5,150
452,2025-04-02 07:38:00+00:00,118.58054260253294,22.9,11.1,22.5,23.5,150
453,2025-04-02 07:39:00+00:00,120.14038168944086,22.9,11.1,22.5,23.5,150
454,2025-04-02 07:40:00+00:00,121.00922951661182,22.9,11.1,22.5,23.5,150
455,2025-04-02 07:41:00+00:00,121.79791691894737,22.9,11.1,22.5,23.5,150
456,2025-04-02 07:42:00+00:00,123.44693422851975,22.7,11.1,22.5,23.5,150
457,2025-04-02 07:43:00+00:00,124.28822878417766,22.7,11.1,22.5,23.5,150
458,2025-04-02 07:44:00+00:00,126.0970870605592,22.8,11.1,22.5,23.5,150
459,2025-04-02 07:45:00+00:00,127.05465322266446,22.8,11.1,22.5,23.5,150
460,2025-04-02 07:46:00+00:00,128.68113603516446,22.7,11.1,22.5,23.5,150
461,2025-04-02 07:47:00+00:00,129.4934376708882,22.8,11.1,22.5,23.5,150
462,2025-04-02 07:48:00+00:00,130.39323793944087,22.7,11.1,22.5,23.5,150
463,2025-04-02 07:49:00+00:00,132.21847221680918,22.9,11.1,22.5,23.5,150
464,2025-04-02 07:50:00+00:00,133.87750708006584,22.8,11.1,22.5,23.5,150
465,2025-04-02 07:51:00+00:00,134.5885734375,22.9,11.1,22.5,23.5,300
466,2025-04-02 07:52:00+00:00,135.6441556640789,22.7,11.1,22.5,23.5,300
467,2025-04-02 07:53:00+00:00,136.41358776855265,22.7,11.1,22.5,23.5,300
468,2025-04-02 07:54:00+00:00,137.97602622069084,22.8,11.1,22.5,23.5,300
469,2025-04-02 07:55:00+00:00,138.74697795411183,22.7,11.1,22.5,23.5,300
470,2025-04-02 07:56:00+00:00,140.15713359375002,22.9,11.1,22.5,23.5,450
471,2025-04-02 07:57:00+00:00,140.94064226075656,23.0,11.1,22.5,23.5,450
472,2025-04-02 07:58:00+00:00,142.51929675292766,22.9,11.1,22.5,23.5,450
473,2025-04-02 07:59:00+00:00,143.99633605957237,22.9,11.1,22.5,23.5,450
474,2025-04-02 08:00:00+00:00,143.99633605957237,22.8,11.1,22.5,23.5,450
475,2025-04-02 08:01:00+00:00,144.83009245605265,22.9,11.1,22.5,23.5,300
476,2025-04-02 08:02:00+00:00,145.87661689453944,22.8,11.1,22.5,23.5,300
477,2025-04-02 08:03:00+00:00,147.1212329589803,22.9,11.1,22.5,23.5,300
478,2025-04-02 08:04:00+00:00,148.99697490233558,23.0,11.1,22.5,23.5,300
479,2025-04-02 08:05:00+00:00,149.96095949707237,23.0,11.1,22.5,23.5,300
480,2025-04-02 08:06:00+00:00,151.4962645751974,23.0,11.1,22.5,23.5,450
481,2025-04-02 08:07:00+00:00,152.27435456542764,23.0,11.1,22.5,23.5,450
482,2025-04-02 08:08:00+00:00,153.88180202638156,23.0,11.1,22.5,23.5,450
483,2025-04-02 08:09:00+00:00,154.64241628417767,23.0,11.1,22.5,23.5,450
484,2025-04-02 08:10:00+00:00,156.1314126708882,23.0,11.1,22.5,23.5,450
485,2025-04-02 08:11:00+00:00,156.87857021483558,23.0,11.1,22.5,23.5,450
486,2025-04-02 08:12:00+00:00,157.63768483888157,23.0,11.1,22.5,23.5,450
487,2025-04-02 08:13:00+00:00,159.19336494141444,23.0,11.1,22.5,23.5,450
488,2025-04-02 08:14:00+00:00,160.6911391845724,23.0,11.1,22.5,23.5,450
489,2025-04-02 08:15:00+00:00,161.3571365478618,23.0,11.1,22.5,23.5,450
490,2025-04-02 08:16:00+00:00,162.91235676269739,23.1,11.1,22.5,23.5,750
491,2025-04-02 08:17:00+00:00,163.5971095458882,23.0,11.1,22.5,23.5,750
492,2025-04-02 08:18:00+00:00,165.08560605467113,23.0,11.1,22.5,23.5,750
493,2025-04-02 08:19:00+00:00,165.8548981933553,23.1,11.1,22.5,23.5,750
494,2025-04-02 08:20:00+00:00,166.57304282226974,23.1,11.1,22.5,23.5,750
495,2025-04-02 08:21:00+00:00,167.72866062013156,23.2,11.1,22.5,23.5,150
496,2025-04-02 08:22:00+00:00,169.67752470703945,23.3,11.1,22.5,23.5,150
497,2025-04-02 08:23:00+00:00,170.58224377440794,23.2,11.1,22.5,23.5,150
498,2025-04-02 08:24:00+00:00,172.0987734375,23.3,11.1,22.5,23.5,150
499,2025-04-02 08:25:00+00:00,172.79318386230267,23.2,11.1,22.5,23.5,150
500,2025-04-02 08:26:00+00:00,173.5061497558553,22.9,11.1,22.5,23.5,300
501,2025-04-02 08:27:00+00:00,175.33478320312503,23.2,11.1,22.5,23.5,300
502,2025-04-02 08:28:00+00:00,176.05578713378293,23.3,11.1,22.5,23.5,300
503,2025-04-02 08:29:00+00:00,176.85889101562503,23.3,11.1,22.5,23.5,300
504,2025-04-02 08:30:00+00:00,178.23921394042765,23.3,13.2,22.5,23.5,300
505,2025-04-02 08:31:00+00:00,178.91388918457238,23.3,13.2,22.5,23.5,750
506,2025-04-02 08:32:00+00:00,179.56918916016446,23.3,13.2,22.5,23.5,750
507,2025-04-02 08:33:00+00:00,180.55212912598682,23.5,13.2,22.5,23.5,750
508,2025-04-02 08:34:00+00:00,182.2676501953289,23.3,13.2,22.5,23.5,750
509,2025-04-02 08:35:00+00:00,183.06131638184212,23.3,13.2,22.5,23.5,750
510,2025-04-02 08:36:00+00:00,183.79187797851975,23.5,13.2,22.5,23.5,300
511,2025-04-02 08:37:00+00:00,185.40000527342113,23.4,13.2,22.5,23.5,300
512,2025-04-02 08:38:00+00:00,186.09759492187501,23.4,13.2,22.5,23.5,300
513,2025-04-02 08:39:00+00:00,187.47615827638154,23.5,13.2,22.5,23.5,300
514,2025-04-02 08:40:00+00:00,188.1536728271382,23.4,13.2,22.5,23.5,300
515,2025-04-02 08:41:00+00:00,189.50946174315794,23.4,13.2,22.5,23.5,450
516,2025-04-02 08:42:00+00:00,190.94875026855266,23.4,13.2,22.5,23.5,450
517,2025-04-02 08:43:00+00:00,191.70082661131585,23.4,13.2,22.5,23.5,450
518,2025-04-02 08:44:00+00:00,193.22249501953945,23.6,13.2,22.5,23.5,450
519,2025-04-02 08:45:00+00:00,193.91516586914474,23.5,13.2,22.5,23.5,450
520,2025-04-02 08:46:00+00:00,195.35939318848685,23.5,13.2,22.5,23.5,450
521,2025-04-02 08:47:00+00:00,196.3179591064474,23.5,13.2,22.5,23.5,450
522,2025-04-02 08:48:00+00:00,197.3355706054606,23.8,13.2,22.5,23.5,450
523,2025-04-02 08:49:00+00:00,198.13649501953944,23.7,13.2,22.5,23.5,450
524,2025-04-02 08:50:00+00:00,199.00240356444087,23.8,13.2,22.5,23.5,450
525,2025-04-02 08:51:00+00:00,200.3410366699342,23.7,13.2,22.5,23.5,1050
526,2025-04-02 08:52:00+00:00,201.00803378907892,23.8,13.2,22.5,23.5,1050
527,2025-04-02 08:53:00+00:00,201.98261579588822,24.1,13.2,22.5,23.5,1050
528,2025-04-02 08:54:00+00:00,202.7773417236185,24.0,13.2,22.5,23.5,1050
529,2025-04-02 08:55:00+00:00,203.53245732421058,24.2,13.2,22.5,23.5,1050
530,2025-04-02 08:56:00+00:00,204.42395961914474,24.2,13.2,22.5,23.5,900
531,2025-04-02 08:57:00+00:00,205.29658652342115,24.4,13.2,22.5,23.5,900
532,2025-04-02 08:58:00+00:00,206.68024863282892,24.4,13.2,22.5,23.5,900
533,2025-04-02 08:59:00+00:00,207.42726621092112,24.1,13.2,22.5,23.5,900
534,2025-04-02 09:00:00+00:00,208.16104702148027,24.2,13.2,22.5,23.5,900
535,2025-04-02 09:01:00+00:00,208.9491745605592,24.1,13.2,22.5,23.5,600
536,2025-04-02 09:02:00+00:00,209.81516308592114,24.0,13.2,22.5,23.5,600
537,2025-04-02 09:03:00+00:00,210.65535791016447,24.1,13.2,22.5,23.5,600
538,2025-04-02 09:04:00+00:00,211.42512993164473,23.8,13.2,22.5,23.5,600
539,2025-04-02 09:05:00+00:00,212.12345939940792,24.2,13.2,22.5,23.5,600
540,2025-04-02 09:06:00+00:00,213.56008857421057,24.1,13.2,22.5,23.5,450
541,2025-04-02 09:07:00+00:00,214.3401780761842,24.1,13.2,22.5,23.5,450
542,2025-04-02 09:08:00+00:00,215.02539074707238,24.0,13.2,22.5,23.5,450
543,2025-04-02 09:09:00+00:00,215.7289589355592,24.0,13.2,22.5,23.5,450
544,2025-04-02 09:10:00+00:00,216.4857341308553,23.9,13.2,22.5,23.5,450
545,2025-04-02 09:11:00+00:00,217.22195434569085,24.1,13.2,22.5,23.5,300
546,2025-04-02 09:12:00+00:00,218.03557565917765,24.0,13.2,22.5,23.5,300
547,2025-04-02 09:13:00+00:00,218.90050444335532,24.0,13.2,22.5,23.5,300
548,2025-04-02 09:14:00+00:00,219.5566642089803,24.1,13.2,22.5,23.5,300
549,2025-04-02 09:15:00+00:00,220.246695703125,24.2,13.2,22.5,23.5,300
550,2025-04-02 09:16:00+00:00,221.8655403808553,24.2,13.2,22.5,23.5,750
551,2025-04-02 09:17:00+00:00,222.6319532226645,24.1,13.2,22.5,23.5,750
552,2025-04-02 09:18:00+00:00,223.61159399414476,23.9,13.2,22.5,23.5,750
553,2025-04-02 09:19:00+00:00,224.5642813476645,24.0,13.2,22.5,23.5,750
554,2025-04-02 09:20:00+00:00,225.37916235351975,23.9,13.2,22.5,23.5,750
555,2025-04-02 09:21:00+00:00,226.31793310546055,23.8,13.2,22.5,23.5,300
556,2025-04-02 09:22:00+00:00,227.19541882325657,23.8,13.2,22.5,23.5,300
557,2025-04-02 09:23:00+00:00,228.0855014648356,24.0,13.2,22.5,23.5,300
558,2025-04-02 09:24:00+00:00,228.94697109375002,24.1,13.2,22.5,23.5,300
559,2025-04-02 09:25:00+00:00,229.7063056640789,24.0,13.2,22.5,23.5,300
560,2025-04-02 09:26:00+00:00,230.49449318848684,24.0,13.2,22.5,23.5,900
561,2025-04-02 09:27:00+00:00,231.21639689940795,23.9,13.2,22.5,23.5,900
562,2025-04-02 09:28:00+00:00,232.8567763183553,23.9,13.2,22.5,23.5,900
563,2025-04-02 09:29:00+00:00,233.57744033203946,23.9,13.2,22.5,23.5,900
564,2025-04-02 09:30:00+00:00,234.24987612305918,24.0,14.5,22.5,23.5,900
565,2025-04-02 09:31:00+00:00,235.04232260743422,24.1,14.5,22.5,23.5,600
566,2025-04-02 09:32:00+00:00,235.72491591796057,24.1,14.5,22.5,23.5,600
567,2025-04-02 09:33:00+00:00,236.41806665039474,24.3,14.5,22.5,23.5,600
568,2025-04-02 09:34:00+00:00,237.13519152832242,24.3,14.5,22.5,23.5,600
569,2025-04-02 09:35:00+00:00,237.89174677733558,24.2,14.5,22.5,23.5,600
570,2025-04-02 09:36:00+00:00,238.60925156250002,24.7,14.5,22.5,23.5,300
571,2025-04-02 09:37:00+00:00,239.35121037598685,24.5,14.5,22.5,23.5,300
572,2025-04-02 09:38:00+00:00,239.35121037598685,24.3,14.5,22.5,23.5,300
573,2025-04-02 09:39:00+00:00,240.04086196289472,24.4,14.5,22.5,23.5,300
574,2025-04-02 09:40:00+00:00,240.74604975585532,24.2,14.5,22.5,23.5,300
575,2025-04-02 09:41:00+00:00,240.74604975585532,24.2,14.5,22.5,23.5,150
576,2025-04-02 09:42:00+00:00,241.54697416993423,24.3,14.5,22.5,23.5,150
577,2025-04-02 09:43:00+00:00,241.54697416993423,24.6,14.5,22.5,23.5,150
578,2025-04-02 09:44:00+00:00,241.54697416993423,24.5,14.5,22.5,23.5,150
579,2025-04-02 09:45:00+00:00,241.54697416993423,24.3,14.5,22.5,23.5,150
580,2025-04-02 09:46:00+00:00,241.54697416993423,24.5,14.5,22.5,23.5,300
581,2025-04-02 09:47:00+00:00,241.54697416993423,24.8,14.5,22.5,23.5,300
582,2025-04-02 09:48:00+00:00,242.21353139648028,24.7,14.5,22.5,23.5,300
583,2025-04-02 09:49:00+00:00,242.21353139648028,24.9,14.5,22.5,23.5,300
584,2025-04-02 09:50:00+00:00,242.94679233398028,24.6,14.5,22.5,23.5,300
585,2025-04-02 09:51:00+00:00,243.64830102539474,24.4,14.5,22.5,23.5,600
586,2025-04-02 09:52:00+00:00,244.33501333006586,24.3,14.5,22.5,23.5,600
587,2025-04-02 09:53:00+00:00,245.0262845214803,24.1,14.5,22.5,23.5,600
588,2025-04-02 09:54:00+00:00,245.82924843750004,24.0,14.5,22.5,23.5,600
589,2025-04-02 09:55:00+00:00,246.48796757812502,24.0,14.5,22.5,23.5,600
590,2025-04-02 09:56:00+00:00,248.3691681884868,23.9,14.5,22.5,23.5,150
591,2025-04-02 09:57:00+00:00,249.10112944335535,24.1,14.5,22.5,23.5,150
592,2025-04-02 09:58:00+00:00,250.04937788085533,24.3,14.5,22.5,23.5,150
593,2025-04-02 09:59:00+00:00,251.0139223388815,24.3,14.5,22.5,23.5,150
594,2025-04-02 10:00:00+00:00,251.74628349608562,24.3,14.5,22.5,23.5,150
595,2025-04-02 10:01:00+00:00,252.55736542967117,24.2,14.5,22.5,23.5,600
596,2025-04-02 10:02:00+00:00,253.22046350098685,24.1,14.5,22.5,23.5,600
597,2025-04-02 10:03:00+00:00,253.88116215819088,24.0,14.5,22.5,23.5,600
598,2025-04-02 10:04:00+00:00,254.55025876463822,24.1,14.5,22.5,23.5,600
599,2025-04-02 10:05:00+00:00,255.32512954101972,24.3,14.5,22.5,23.5,600
600,2025-04-02 10:06:00+00:00,256.66244296875004,24.3,14.5,22.5,23.5,450
601,2025-04-02 10:07:00+00:00,257.47964340819084,24.3,14.5,22.5,23.5,450
602,2025-04-02 10:08:00+00:00,257.47964340819084,24.2,14.5,22.5,23.5,450
603,2025-04-02 10:09:00+00:00,258.14572075194087,24.1,14.5,22.5,23.5,450
604,2025-04-02 10:10:00+00:00,258.8122179931579,24.2,14.5,22.5,23.5,450
605,2025-04-02 10:11:00+00:00,259.52574375000006,24.3,14.5,22.5,23.5,150
606,2025-04-02 10:12:00+00:00,259.52574375000006,24.4,14.5,22.5,23.5,150
607,2025-04-02 10:13:00+00:00,260.1890017822368,24.5,14.5,22.5,23.5,150
608,2025-04-02 10:14:00+00:00,260.1890017822368,24.3,14.5,22.5,23.5,150
609,2025-04-02 10:15:00+00:00,260.1890017822368,24.4,14.5,22.5,23.5,150
610,2025-04-02 10:16:00+00:00,260.1890017822368,24.4,14.5,22.5,23.5,1050
611,2025-04-02 10:17:00+00:00,260.8904504882895,24.5,14.5,22.5,23.5,1050
