,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
314,2025-05-01 05:22:00+00:00,32.63063159177641,21.6,9.4,20.5,22.5,0
315,2025-05-01 05:23:00+00:00,32.63063159177641,21.7,9.4,20.5,22.5,0
316,2025-05-01 05:24:00+00:00,32.63063159177641,21.6,9.4,20.5,22.5,0
317,2025-05-01 05:26:00+00:00,35.9702160644736,21.7,9.4,20.5,22.5,0
318,2025-05-01 05:27:00+00:00,39.3022023925986,21.5,9.4,20.5,22.5,0
319,2025-05-01 05:28:00+00:00,39.3022023925986,21.6,9.4,20.5,22.5,0
320,2025-05-01 05:29:00+00:00,39.3022023925986,21.6,9.4,20.5,22.5,0
321,2025-05-01 05:30:00+00:00,39.3022023925986,21.5,10.2,20.5,22.5,0
322,2025-05-01 05:31:00+00:00,39.3022023925986,21.5,10.2,20.5,22.5,0
323,2025-05-01 05:32:00+00:00,42.609994628947206,21.5,10.2,20.5,22.5,0
324,2025-05-01 05:33:00+00:00,42.609994628947206,21.6,10.2,20.5,22.5,0
325,2025-05-01 05:34:00+00:00,42.609994628947206,21.7,10.2,20.5,22.5,0
326,2025-05-01 05:35:00+00:00,42.609994628947206,21.5,10.2,20.5,22.5,0
327,2025-05-01 05:36:00+00:00,42.609994628947206,21.5,10.2,20.5,22.5,0
328,2025-05-01 05:37:00+00:00,46.0019663085528,21.5,10.2,20.5,22.5,0
329,2025-05-01 05:38:00+00:00,46.0019663085528,21.5,10.2,20.5,22.5,0
330,2025-05-01 05:39:00+00:00,46.0019663085528,21.6,10.2,20.5,22.5,0
331,2025-05-01 05:40:00+00:00,49.2997609863486,21.5,10.2,20.5,22.5,0
332,2025-05-01 05:41:00+00:00,49.2997609863486,21.5,10.2,20.5,22.5,0
333,2025-05-01 05:42:00+00:00,49.2997609863486,21.5,10.2,20.5,22.5,0
334,2025-05-01 05:43:00+00:00,49.2997609863486,21.5,10.2,20.5,22.5,0
335,2025-05-01 05:44:00+00:00,49.2997609863486,21.5,10.2,20.5,22.5,0
336,2025-05-01 05:45:00+00:00,49.2997609863486,21.5,10.2,20.5,22.5,0
337,2025-05-01 05:46:00+00:00,49.2997609863486,21.4,10.2,20.5,22.5,0
338,2025-05-01 05:47:00+00:00,49.2997609863486,21.4,10.2,20.5,22.5,0
339,2025-05-01 05:48:00+00:00,49.2997609863486,21.4,10.2,20.5,22.5,0
340,2025-05-01 05:49:00+00:00,52.730323242105605,21.4,10.2,20.5,22.5,0
341,2025-05-01 05:50:00+00:00,52.730323242105605,21.3,10.2,20.5,22.5,0
342,2025-05-01 05:51:00+00:00,52.730323242105605,21.5,10.2,20.5,22.5,0
343,2025-05-01 05:52:00+00:00,52.730323242105605,21.4,10.2,20.5,22.5,0
344,2025-05-01 05:53:00+00:00,52.730323242105605,21.4,10.2,20.5,22.5,0
345,2025-05-01 05:54:00+00:00,52.730323242105605,21.2,10.2,20.5,22.5,0
346,2025-05-01 05:55:00+00:00,56.14089038092081,21.4,10.2,20.5,22.5,0
347,2025-05-01 05:56:00+00:00,56.14089038092081,21.2,10.2,20.5,22.5,0
348,2025-05-01 05:57:00+00:00,56.14089038092081,21.2,10.2,20.5,22.5,0
349,2025-05-01 05:58:00+00:00,56.14089038092081,21.4,10.2,20.5,22.5,0
350,2025-05-01 05:59:00+00:00,56.14089038092081,21.4,10.2,20.5,22.5,0
351,2025-05-01 06:00:00+00:00,56.14089038092081,21.4,10.2,20.5,22.5,0
352,2025-05-01 06:01:00+00:00,56.14089038092081,21.3,10.2,20.5,22.5,0
353,2025-05-01 06:02:00+00:00,56.14089038092081,21.3,10.2,20.5,22.5,0
354,2025-05-01 06:03:00+00:00,56.14089038092081,21.3,10.2,20.5,22.5,0
355,2025-05-01 06:04:00+00:00,56.14089038092081,21.3,10.2,20.5,22.5,0
356,2025-05-01 06:05:00+00:00,56.14089038092081,21.3,10.2,20.5,22.5,0
357,2025-05-01 06:06:00+00:00,56.14089038092081,21.2,10.2,20.5,22.5,0
358,2025-05-01 06:07:00+00:00,56.14089038092081,21.4,10.2,20.5,22.5,0
359,2025-05-01 06:08:00+00:00,56.14089038092081,21.4,10.2,20.5,22.5,0
360,2025-05-01 06:09:00+00:00,56.14089038092081,21.2,10.2,20.5,22.5,0
361,2025-05-01 06:10:00+00:00,56.14089038092081,21.2,10.2,20.5,22.5,0
362,2025-05-01 06:11:00+00:00,56.14089038092081,21.2,10.2,20.5,22.5,0
363,2025-05-01 06:12:00+00:00,59.5012697753292,21.2,10.2,20.5,22.5,0
364,2025-05-01 06:13:00+00:00,62.8270576171056,21.2,10.2,20.5,22.5,0
365,2025-05-01 06:14:00+00:00,66.18903662105282,21.2,10.2,20.5,22.5,0
366,2025-05-01 06:15:00+00:00,73.2203195800986,21.2,10.2,20.5,22.5,0
367,2025-05-01 06:16:00+00:00,77.02329089358541,21.2,10.2,20.5,22.5,0
368,2025-05-01 06:17:00+00:00,77.02329089358541,21.2,10.2,20.5,22.5,0
369,2025-05-01 06:18:00+00:00,81.1567814940792,21.2,10.2,20.5,22.5,0
370,2025-05-01 06:20:00+00:00,81.1567814940792,21.1,10.2,20.5,22.5,0
371,2025-05-01 06:21:00+00:00,81.1567814940792,21.3,10.2,20.5,22.5,0
372,2025-05-01 06:22:00+00:00,81.1567814940792,21.3,10.2,20.5,22.5,0
373,2025-05-01 06:23:00+00:00,81.1567814940792,21.3,10.2,20.5,22.5,0
374,2025-05-01 06:24:00+00:00,81.1567814940792,21.2,10.2,20.5,22.5,0
375,2025-05-01 06:25:00+00:00,81.1567814940792,21.3,10.2,20.5,22.5,0
376,2025-05-01 06:26:00+00:00,81.1567814940792,21.3,10.2,20.5,22.5,0
377,2025-05-01 06:27:00+00:00,81.1567814940792,21.2,10.2,20.5,22.5,0
378,2025-05-01 06:28:00+00:00,81.1567814940792,21.3,10.2,20.5,22.5,0
379,2025-05-01 06:29:00+00:00,81.1567814940792,21.1,10.2,20.5,22.5,0
380,2025-05-01 06:30:00+00:00,81.1567814940792,21.2,11.3,20.5,22.5,0
381,2025-05-01 06:31:00+00:00,76.5374095458882,21.3,11.3,20.5,22.5,0
382,2025-05-01 06:32:00+00:00,72.8550087891444,21.3,11.3,20.5,22.5,0
383,2025-05-01 06:33:00+00:00,68.9907524414472,21.2,11.3,20.5,22.5,0
384,2025-05-01 06:34:00+00:00,65.4632138671056,21.2,11.3,20.5,22.5,0
385,2025-05-01 06:35:00+00:00,65.4632138671056,21.2,11.3,20.5,22.5,0
386,2025-05-01 06:36:00+00:00,65.4632138671056,21.2,11.3,20.5,22.5,0
387,2025-05-01 06:37:00+00:00,65.4632138671056,21.2,11.3,20.5,22.5,0
388,2025-05-01 06:38:00+00:00,65.4632138671056,21.1,11.3,20.5,22.5,0
389,2025-05-01 06:39:00+00:00,62.0246535644736,21.1,11.3,20.5,22.5,0
390,2025-05-01 06:40:00+00:00,62.0246535644736,21.3,11.3,20.5,22.5,0
391,2025-05-01 06:41:00+00:00,62.0246535644736,21.2,11.3,20.5,22.5,0
392,2025-05-01 06:42:00+00:00,58.724459472697205,21.2,11.3,20.5,22.5,0
393,2025-05-01 06:43:00+00:00,58.724459472697205,21.2,11.3,20.5,22.5,0
394,2025-05-01 06:44:00+00:00,58.724459472697205,21.3,11.3,20.5,22.5,0
395,2025-05-01 06:45:00+00:00,58.724459472697205,21.3,11.3,20.5,22.5,0
396,2025-05-01 06:46:00+00:00,58.724459472697205,21.3,11.3,20.5,22.5,0
397,2025-05-01 06:47:00+00:00,58.724459472697205,21.3,11.3,20.5,22.5,0
398,2025-05-01 06:48:00+00:00,62.095236328125,21.3,11.3,20.5,22.5,0
399,2025-05-01 06:49:00+00:00,65.5403950195722,21.3,11.3,20.5,22.5,0
400,2025-05-01 06:50:00+00:00,69.05513671875,21.4,11.3,20.5,22.5,0
401,2025-05-01 06:51:00+00:00,73.0305659179278,21.2,11.3,20.5,22.5,0
402,2025-05-01 06:52:00+00:00,76.597294921875,21.4,11.3,20.5,22.5,0
403,2025-05-01 06:53:00+00:00,80.40266564934241,21.4,11.3,20.5,22.5,0
404,2025-05-01 06:54:00+00:00,83.7743422851972,21.4,11.3,20.5,22.5,0
405,2025-05-01 06:55:00+00:00,87.7509711914472,21.4,11.3,20.5,22.5,0
406,2025-05-01 06:56:00+00:00,91.0957543945722,21.4,11.3,20.5,22.5,0
407,2025-05-01 06:57:00+00:00,95.045289916941,21.5,11.3,20.5,22.5,0
408,2025-05-01 06:58:00+00:00,98.4169665527958,21.5,11.3,20.5,22.5,0
409,2025-05-01 06:59:00+00:00,98.4169665527958,21.4,11.3,20.5,22.5,0
410,2025-05-01 07:00:00+00:00,98.4169665527958,21.4,11.3,20.5,22.5,0
411,2025-05-01 07:01:00+00:00,101.91931127927641,21.4,11.3,20.5,22.5,0
412,2025-05-01 07:02:00+00:00,101.91931127927641,21.3,11.3,20.5,22.5,0
413,2025-05-01 07:03:00+00:00,105.65889807121741,21.4,11.3,20.5,22.5,0
414,2025-05-01 07:04:00+00:00,109.21782897944101,21.3,11.3,20.5,22.5,0
415,2025-05-01 07:05:00+00:00,112.7314709472042,21.4,11.3,20.5,22.5,0
416,2025-05-01 07:06:00+00:00,112.7314709472042,21.3,11.3,20.5,22.5,0
417,2025-05-01 07:07:00+00:00,112.7314709472042,21.3,11.3,20.5,22.5,0
418,2025-05-01 07:08:00+00:00,116.40947277828961,21.4,11.3,20.5,22.5,0
419,2025-05-01 07:09:00+00:00,119.88462414555902,21.4,11.3,20.5,22.5,0
420,2025-05-01 07:10:00+00:00,119.88462414555902,21.4,11.3,20.5,22.5,0
421,2025-05-01 07:11:00+00:00,119.88462414555902,21.4,11.3,20.5,22.5,0
422,2025-05-01 07:12:00+00:00,119.88462414555902,21.4,11.3,20.5,22.5,0
423,2025-05-01 07:13:00+00:00,116.56183557121739,21.3,11.3,20.5,22.5,0
424,2025-05-01 07:14:00+00:00,116.56183557121739,21.5,11.3,20.5,22.5,0
425,2025-05-01 07:15:00+00:00,116.56183557121739,21.4,11.3,20.5,22.5,0
426,2025-05-01 07:16:00+00:00,116.56183557121739,21.4,11.3,20.5,22.5,0
427,2025-05-01 07:17:00+00:00,116.56183557121739,21.4,11.3,20.5,22.5,0
428,2025-05-01 07:18:00+00:00,113.18376049802639,21.4,11.3,20.5,22.5,0
429,2025-05-01 07:19:00+00:00,113.18376049802639,21.4,11.3,20.5,22.5,0
430,2025-05-01 07:20:00+00:00,109.70101098634862,21.4,11.3,20.5,22.5,0
431,2025-05-01 07:21:00+00:00,109.70101098634862,21.3,11.3,20.5,22.5,0
432,2025-05-01 07:22:00+00:00,109.70101098634862,21.3,11.3,20.5,22.5,0
433,2025-05-01 07:23:00+00:00,113.92587927253261,21.4,11.3,20.5,22.5,0
434,2025-05-01 07:24:00+00:00,121.05013952631602,21.4,11.3,20.5,22.5,0
435,2025-05-01 07:25:00+00:00,124.77492993157921,21.3,11.3,20.5,22.5,0
436,2025-05-01 07:26:00+00:00,128.05892797845422,21.3,11.3,20.5,22.5,0
437,2025-05-01 07:27:00+00:00,128.05892797845422,21.3,11.3,20.5,22.5,0
438,2025-05-01 07:28:00+00:00,131.43300402828962,21.2,11.3,20.5,22.5,0
439,2025-05-01 07:29:00+00:00,131.43300402828962,21.3,11.3,20.5,22.5,0
440,2025-05-01 07:30:00+00:00,131.43300402828962,21.3,13.3,20.5,22.5,0
441,2025-05-01 07:31:00+00:00,131.43300402828962,21.2,13.3,20.5,22.5,0
442,2025-05-01 07:32:00+00:00,134.92445141595422,21.2,13.3,20.5,22.5,0
443,2025-05-01 07:33:00+00:00,142.09879943848682,21.2,13.3,20.5,22.5,0
444,2025-05-01 07:34:00+00:00,149.66225244144718,21.4,13.3,20.5,22.5,0
445,2025-05-01 07:35:00+00:00,154.23463586430898,21.2,13.3,20.5,22.5,0
446,2025-05-01 07:36:00+00:00,162.07982006842082,21.2,13.3,20.5,22.5,0
447,2025-05-01 07:37:00+00:00,166.1379290771382,21.2,13.3,20.5,22.5,0
448,2025-05-01 07:38:00+00:00,169.47761352532922,21.2,13.3,20.5,22.5,0
449,2025-05-01 07:39:00+00:00,172.76221142582222,21.2,13.3,20.5,22.5,0
450,2025-05-01 07:40:00+00:00,185.86671130378264,21.2,13.3,20.5,22.5,0
451,2025-05-01 07:41:00+00:00,213.2175322266444,21.2,13.3,20.5,22.5,0
452,2025-05-01 07:42:00+00:00,256.505061401316,21.1,13.3,20.5,22.5,0
453,2025-05-01 07:43:00+00:00,59.43862507325653,21.2,13.3,20.5,22.5,0
454,2025-05-01 07:44:00+00:00,69.11644174805916,21.2,13.3,20.5,22.5,0
455,2025-05-01 07:45:00+00:00,76.17459814453944,21.2,13.3,20.5,22.5,0
456,2025-05-01 07:46:00+00:00,82.59870937500001,21.2,13.3,20.5,22.5,0
457,2025-05-01 07:47:00+00:00,87.2843851318421,21.1,13.3,20.5,22.5,0
458,2025-05-01 07:48:00+00:00,90.34829692381584,21.3,13.3,20.5,22.5,0
459,2025-05-01 07:49:00+00:00,97.2834233642435,21.3,13.3,20.5,22.5,0
460,2025-05-01 07:50:00+00:00,102.37016118164473,21.1,13.3,20.5,22.5,0
461,2025-05-01 07:51:00+00:00,106.46252182618419,21.2,13.3,20.5,22.5,0
462,2025-05-01 07:52:00+00:00,109.70089101562502,21.2,13.3,20.5,22.5,0
463,2025-05-01 07:53:00+00:00,112.98138991700655,21.2,13.3,20.5,22.5,0
464,2025-05-01 07:54:00+00:00,115.63426208496708,21.2,13.3,20.5,22.5,0
465,2025-05-01 07:55:00+00:00,116.40537377930917,21.3,13.3,20.5,22.5,0
466,2025-05-01 07:56:00+00:00,117.09404560546056,21.3,13.3,20.5,22.5,0
467,2025-05-01 07:57:00+00:00,117.09404560546056,21.2,13.3,20.5,22.5,0
468,2025-05-01 07:58:00+00:00,116.08373232421057,21.3,13.3,20.5,22.5,0
469,2025-05-01 07:59:00+00:00,116.08373232421057,21.2,13.3,20.5,22.5,0
470,2025-05-01 08:00:00+00:00,116.90139265138153,21.2,13.3,20.5,22.5,0
471,2025-05-01 08:01:00+00:00,116.00689108888156,21.1,13.3,20.5,22.5,0
472,2025-05-01 08:02:00+00:00,112.29651716309209,21.2,13.3,20.5,22.5,0
473,2025-05-01 08:03:00+00:00,109.67727678223683,21.2,13.3,20.5,22.5,0
474,2025-05-01 08:04:00+00:00,108.88481030273029,21.2,13.3,20.5,22.5,0
475,2025-05-01 08:05:00+00:00,108.05255354003292,21.2,13.3,20.5,22.5,0
476,2025-05-01 08:06:00+00:00,109.28867167967113,21.2,13.3,20.5,22.5,0
477,2025-05-01 08:07:00+00:00,113.10855886230266,21.2,13.3,20.5,22.5,0
478,2025-05-01 08:08:00+00:00,116.63415791016445,21.2,13.3,21.0,22.0,0
479,2025-05-01 08:09:00+00:00,119.41971767578946,21.2,13.3,21.0,22.0,0
480,2025-05-01 08:10:00+00:00,121.19836333006586,21.3,13.3,21.0,22.0,300
481,2025-05-01 08:11:00+00:00,123.68705559082237,21.2,13.3,21.0,22.0,300
482,2025-05-01 08:12:00+00:00,129.0252719970724,21.3,13.3,21.0,22.0,300
483,2025-05-01 08:13:00+00:00,132.53767426756585,21.3,13.3,21.0,22.0,300
484,2025-05-01 08:14:00+00:00,135.1939056152303,21.3,13.3,21.0,22.0,300
485,2025-05-01 08:15:00+00:00,138.06252509766443,21.2,13.3,21.0,22.0,1050
486,2025-05-01 08:16:00+00:00,141.81344912108557,21.4,13.3,21.0,22.0,1050
487,2025-05-01 08:17:00+00:00,144.00801320799349,22.5,13.3,21.0,22.0,1050
488,2025-05-01 08:18:00+00:00,144.00801320799349,21.2,13.3,21.0,22.0,1050
489,2025-05-01 08:19:00+00:00,141.8716349121053,21.2,13.3,21.0,22.0,1050
490,2025-05-01 08:20:00+00:00,139.00719440917766,21.2,13.3,21.0,22.0,150
491,2025-05-01 08:22:00+00:00,137.9762061767435,21.2,13.3,21.0,22.0,150
492,2025-05-01 08:23:00+00:00,137.9762061767435,21.2,13.3,21.0,22.0,150
493,2025-05-01 08:24:00+00:00,139.50919182128294,21.4,13.3,20.5,22.5,150
494,2025-05-01 08:25:00+00:00,139.50919182128294,21.4,13.3,20.5,22.5,150
495,2025-05-01 08:26:00+00:00,139.50919182128294,21.4,13.3,20.5,22.5,0
496,2025-05-01 08:27:00+00:00,140.3239128662171,21.4,13.3,20.5,22.5,0
497,2025-05-01 08:28:00+00:00,141.09238520506582,21.6,13.3,20.5,22.5,0
498,2025-05-01 08:29:00+00:00,141.09238520506582,21.5,13.3,20.5,22.5,0
499,2025-05-01 08:30:00+00:00,139.11180886230267,21.4,15.3,20.5,22.5,0
500,2025-05-01 08:31:00+00:00,136.2330718505921,21.4,15.3,20.5,22.5,0
501,2025-05-01 08:32:00+00:00,133.73882094726974,21.4,15.3,20.5,22.5,0
502,2025-05-01 08:33:00+00:00,132.72542841796056,21.3,15.3,20.5,22.5,0
503,2025-05-01 08:34:00+00:00,131.77348088378292,21.3,15.3,20.5,22.5,0
504,2025-05-01 08:35:00+00:00,131.77348088378292,21.3,15.3,20.5,22.5,0
505,2025-05-01 08:36:00+00:00,133.28545166016445,21.3,15.3,20.5,22.5,0
506,2025-05-01 08:37:00+00:00,136.78133796388155,21.3,15.3,20.5,22.5,0
507,2025-05-01 08:38:00+00:00,140.01034943848683,21.4,15.3,20.5,22.5,0
508,2025-05-01 08:39:00+00:00,141.65886687013153,21.4,15.3,20.5,22.5,0
509,2025-05-01 08:40:00+00:00,144.17803168944084,21.4,15.3,20.5,22.5,0
510,2025-05-01 08:41:00+00:00,146.6291931152303,21.5,15.3,21.0,22.0,450
511,2025-05-01 08:42:00+00:00,147.56960346680918,21.4,15.3,21.0,22.0,450
512,2025-05-01 08:43:00+00:00,147.56960346680918,21.5,15.3,21.0,22.0,450
513,2025-05-01 08:44:00+00:00,147.56960346680918,21.6,15.3,21.0,22.0,450
514,2025-05-01 08:45:00+00:00,147.56960346680918,21.5,15.3,21.0,22.0,450
515,2025-05-01 08:46:00+00:00,150.74938696289473,22.0,15.3,21.0,22.0,900
516,2025-05-01 08:47:00+00:00,153.96624140625,21.6,15.3,21.0,22.0,900
517,2025-05-01 08:48:00+00:00,155.7170538574342,21.6,15.3,21.0,22.0,900
518,2025-05-01 08:49:00+00:00,157.389085546875,21.6,15.3,21.0,22.0,900
519,2025-05-01 08:50:00+00:00,158.88330065917765,21.8,15.3,21.0,22.0,900
520,2025-05-01 08:51:00+00:00,160.34442385253294,21.6,15.3,21.0,22.0,600
521,2025-05-01 08:52:00+00:00,161.03823442381585,21.6,15.3,21.0,22.0,600
522,2025-05-01 08:53:00+00:00,161.03823442381585,21.6,15.3,21.0,22.0,600
523,2025-05-01 08:54:00+00:00,163.36540612792766,21.6,15.3,21.0,22.0,600
524,2025-05-01 08:55:00+00:00,164.9510189208882,21.6,15.3,21.0,22.0,600
525,2025-05-01 08:56:00+00:00,167.18643303223683,21.6,15.3,21.0,22.0,750
526,2025-05-01 08:57:00+00:00,167.97250107421058,21.7,15.3,21.0,22.0,750
527,2025-05-01 08:58:00+00:00,168.96961757812502,21.7,15.3,21.0,22.0,750
528,2025-05-01 08:59:00+00:00,169.78383874513156,21.6,15.3,21.0,22.0,750
529,2025-05-01 09:00:00+00:00,170.4946251708882,21.5,15.3,21.0,22.0,750
530,2025-05-01 09:01:00+00:00,170.4946251708882,21.6,15.3,21.0,22.0,1050
531,2025-05-01 09:02:00+00:00,170.4946251708882,21.8,15.3,21.0,22.0,1050
532,2025-05-01 09:03:00+00:00,170.4946251708882,21.8,15.3,21.0,22.0,1050
533,2025-05-01 09:04:00+00:00,170.4946251708882,21.7,15.3,21.0,22.0,1050
534,2025-05-01 09:05:00+00:00,171.21031040039475,21.6,15.3,21.0,22.0,1050
535,2025-05-01 09:06:00+00:00,171.21031040039475,21.7,15.3,21.0,22.0,150
536,2025-05-01 09:07:00+00:00,171.94910998536182,21.7,15.3,21.0,22.0,150
537,2025-05-01 09:08:00+00:00,172.6820909912171,21.8,15.3,21.0,22.0,150
538,2025-05-01 09:09:00+00:00,172.6820909912171,21.9,15.3,21.0,22.0,150
539,2025-05-01 09:10:00+00:00,174.4425010986185,21.8,15.3,21.0,22.0,150
540,2025-05-01 09:11:00+00:00,178.89887285157891,21.8,15.3,21.0,22.0,750
541,2025-05-01 09:12:00+00:00,182.65487563476975,21.7,15.3,21.0,22.0,750
542,2025-05-01 09:13:00+00:00,184.87287399901322,21.7,15.3,21.0,22.0,750
543,2025-05-01 09:14:00+00:00,187.28266552733555,21.7,15.3,21.0,22.0,750
544,2025-05-01 09:15:00+00:00,188.79497622069084,21.7,15.3,21.0,22.0,750
545,2025-05-01 09:17:00+00:00,193.4996673339803,21.8,15.3,21.0,22.0,300
546,2025-05-01 09:18:00+00:00,194.2010560546711,21.8,15.3,21.0,22.0,300
547,2025-05-01 09:19:00+00:00,195.05984633789473,21.7,15.3,21.0,22.0,300
548,2025-05-01 09:20:00+00:00,195.79136770019738,21.8,15.3,21.0,22.0,300
549,2025-05-01 09:21:00+00:00,196.72164052733558,21.8,15.3,21.0,22.0,300
550,2025-05-01 09:22:00+00:00,195.8540723876974,21.7,15.3,21.0,22.0,600
551,2025-05-01 09:23:00+00:00,195.8540723876974,21.8,15.3,21.0,22.0,600
552,2025-05-01 09:24:00+00:00,195.8540723876974,21.8,15.3,21.0,22.0,600
553,2025-05-01 09:25:00+00:00,195.8540723876974,21.9,15.3,21.0,22.0,600
554,2025-05-01 09:26:00+00:00,195.8540723876974,21.9,15.3,21.0,22.0,600
555,2025-05-01 09:27:00+00:00,196.56507875976973,22.0,15.3,21.0,22.0,600
556,2025-05-01 09:28:00+00:00,196.56507875976973,22.0,15.3,21.0,22.0,600
557,2025-05-01 09:29:00+00:00,196.56507875976973,21.9,15.3,21.0,22.0,600
558,2025-05-01 09:30:00+00:00,196.56507875976973,21.9,17.0,21.0,22.0,600
559,2025-05-01 09:31:00+00:00,195.90535986328948,21.9,17.0,21.0,22.0,600
560,2025-05-01 09:32:00+00:00,195.90535986328948,21.9,17.0,21.0,22.0,600
561,2025-05-01 09:33:00+00:00,195.90535986328948,21.9,17.0,21.0,22.0,600
562,2025-05-01 09:34:00+00:00,197.70600014648028,21.9,17.0,21.0,22.0,600
563,2025-05-01 09:35:00+00:00,199.86469299315797,21.9,17.0,21.0,22.0,600
564,2025-05-01 09:36:00+00:00,202.11088447266448,22.0,17.0,21.0,22.0,600
565,2025-05-01 09:37:00+00:00,203.58992329101977,22.0,17.0,21.0,22.0,150
566,2025-05-01 09:38:00+00:00,199.82342307128295,22.0,17.0,21.0,22.0,150
567,2025-05-01 09:39:00+00:00,193.89409101562504,22.0,17.0,21.0,22.0,150
568,2025-05-01 09:40:00+00:00,190.84065666503295,22.0,17.0,21.0,22.0,150
569,2025-05-01 09:41:00+00:00,187.65765395506583,22.1,17.0,21.0,22.0,150
570,2025-05-01 09:42:00+00:00,186.96562294921057,22.1,17.0,21.0,22.0,600
571,2025-05-01 09:43:00+00:00,186.96562294921057,22.1,17.0,21.0,22.0,600
572,2025-05-01 09:44:00+00:00,190.3737706787171,22.1,17.0,21.0,22.0,600
573,2025-05-01 09:45:00+00:00,193.71785405273033,22.1,17.0,21.0,22.0,600
574,2025-05-01 09:46:00+00:00,194.97114799805922,22.1,17.0,21.0,22.0,600
575,2025-05-01 09:47:00+00:00,195.77971054687504,22.1,17.0,21.0,22.0,600
576,2025-05-01 09:48:00+00:00,198.71367407226975,22.2,17.0,21.0,22.0,600
577,2025-05-01 09:49:00+00:00,201.8541471679606,22.2,17.0,21.0,22.0,600
578,2025-05-01 09:50:00+00:00,204.88390729980267,22.0,17.0,21.0,22.0,600
579,2025-05-01 09:51:00+00:00,208.3322652099671,22.1,17.0,21.0,22.0,600
580,2025-05-01 09:52:00+00:00,208.13713286131588,22.3,17.0,21.0,22.0,600
581,2025-05-01 09:53:00+00:00,207.46503698730268,22.3,17.0,21.0,22.0,600
582,2025-05-01 09:54:00+00:00,207.46503698730268,22.3,17.0,21.0,22.0,600
583,2025-05-01 09:55:00+00:00,206.74727226562504,22.2,17.0,21.0,22.0,600
584,2025-05-01 09:56:00+00:00,206.62982094726974,22.3,17.0,21.0,22.0,600
585,2025-05-01 09:57:00+00:00,206.62982094726974,22.3,17.0,21.0,22.0,1050
586,2025-05-01 09:58:00+00:00,208.2924749267435,22.2,17.0,21.0,22.0,1050
587,2025-05-01 09:59:00+00:00,211.7090605956909,22.2,17.0,21.0,22.0,1050
588,2025-05-01 10:00:00+00:00,214.3792085449342,22.3,17.0,21.0,22.0,1050
589,2025-05-01 10:01:00+00:00,216.5482788574342,24.1,17.0,21.0,22.0,1050
590,2025-05-01 10:02:00+00:00,219.11009326171057,22.4,17.0,21.0,22.0,450
591,2025-05-01 10:03:00+00:00,221.17664860838823,22.4,17.0,21.0,22.0,450
592,2025-05-01 10:04:00+00:00,220.4726805175659,22.4,17.0,21.0,22.0,450
593,2025-05-01 10:05:00+00:00,219.77449101562502,22.4,17.0,21.0,22.0,450
594,2025-05-01 10:06:00+00:00,218.37291328125002,22.4,17.0,21.0,22.0,450
595,2025-05-01 10:07:00+00:00,219.26771477049348,22.3,17.0,21.0,22.0,600
596,2025-05-01 10:08:00+00:00,219.94324980467115,22.3,17.0,21.0,22.0,600
597,2025-05-01 10:10:00+00:00,222.41992500000003,22.3,17.0,21.0,22.0,600
598,2025-05-01 10:11:00+00:00,222.41992500000003,22.4,17.0,21.0,22.0,600
599,2025-05-01 10:12:00+00:00,222.41992500000003,22.3,17.0,21.0,22.0,600
600,2025-05-01 10:13:00+00:00,221.64395449217113,22.3,17.0,21.0,22.0,300
601,2025-05-01 10:14:00+00:00,221.64395449217113,22.3,17.0,21.0,22.0,300
602,2025-05-01 10:15:00+00:00,221.64395449217113,22.4,17.0,21.0,22.0,300
603,2025-05-01 10:16:00+00:00,220.1649956543092,22.5,17.0,21.0,22.0,300
604,2025-05-01 10:17:00+00:00,220.1649956543092,22.5,17.0,21.0,22.0,300
605,2025-05-01 10:18:00+00:00,220.1649956543092,22.4,17.0,21.0,22.0,150
606,2025-05-01 10:19:00+00:00,220.8348720703289,22.5,17.0,21.0,22.0,150
607,2025-05-01 10:20:00+00:00,221.7941578125,22.5,17.0,21.0,22.0,150
608,2025-05-01 10:21:00+00:00,223.61991196289475,22.5,17.0,21.0,22.0,150
609,2025-05-01 10:22:00+00:00,225.28910434569084,22.6,17.0,21.0,22.0,150
610,2025-05-01 10:23:00+00:00,225.28910434569084,22.4,17.0,21.0,22.0,900
611,2025-05-01 10:24:00+00:00,226.08886904296057,22.6,17.0,21.0,22.0,900
612,2025-05-01 10:25:00+00:00,226.85580175782889,22.6,17.0,21.0,22.0,900
613,2025-05-01 10:26:00+00:00,227.71187270506584,22.6,17.0,21.0,22.0,900
614,2025-05-01 10:27:00+00:00,226.03154304200655,22.6,17.0,21.0,22.0,900
615,2025-05-01 10:28:00+00:00,226.03154304200655,22.7,17.0,21.0,22.0,150
616,2025-05-01 10:29:00+00:00,227.96825009766445,22.6,17.0,21.0,22.0,150
617,2025-05-01 10:30:00+00:00,228.83451855467112,22.6,18.1,21.0,22.0,150
618,2025-05-01 10:31:00+00:00,229.76513129881587,22.7,18.1,21.0,22.0,150
619,2025-05-01 10:33:00+00:00,229.76513129881587,22.7,18.1,21.0,22.0,150
620,2025-05-01 10:34:00+00:00,230.43680727539473,22.7,18.1,21.0,22.0,900
621,2025-05-01 10:35:00+00:00,231.11212236328947,22.7,18.1,21.0,22.0,900
622,2025-05-01 10:36:00+00:00,231.84698291016446,22.7,18.1,21.0,22.0,900
