,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-03-05 04:44:00+00:00,4.8140244141444,21.066666666666663,6.4,21.0,25.0,0.0
280,2025-03-05 04:45:00+00:00,4.8140244141444,21.05333333333333,6.4,21.0,25.0,0.0
281,2025-03-05 04:46:00+00:00,4.8140244141444,21.05333333333333,6.4,21.0,25.0,0.0
282,2025-03-05 04:47:00+00:00,4.8140244141444,21.03333333333334,6.4,21.0,25.0,0.0
283,2025-03-05 04:49:00+00:00,4.8140244141444,21.03333333333334,6.4,21.0,25.0,0.0
284,2025-03-05 04:50:00+00:00,4.8140244141444,21.040000000000003,6.4,21.0,25.0,0.0
285,2025-03-05 04:51:00+00:00,4.8140244141444,21.040000000000003,6.4,21.0,25.0,0.0
286,2025-03-05 04:52:00+00:00,4.8140244141444,21.03333333333333,6.4,21.0,25.0,0.0
287,2025-03-05 04:53:00+00:00,4.8140244141444,21.026666666666664,6.4,21.0,25.0,0.0
288,2025-03-05 04:54:00+00:00,4.8140244141444,21.026666666666664,6.4,21.0,25.0,0.0
289,2025-03-05 04:55:00+00:00,4.8140244141444,21.026666666666667,6.4,21.0,25.0,0.0
290,2025-03-05 04:56:00+00:00,4.8140244141444,21.02,6.4,21.0,25.0,0.0
291,2025-03-05 04:57:00+00:00,4.8140244141444,21.02,6.4,21.0,25.0,0.0
292,2025-03-05 04:58:00+00:00,4.8140244141444,21.026666666666664,6.4,21.0,25.0,0.0
293,2025-03-05 04:59:00+00:00,4.8140244141444,21.01333333333333,6.4,21.0,25.0,0.0
294,2025-03-05 05:00:00+00:00,4.8140244141444,21.006666666666668,6.4,22.0,24.0,0.0
295,2025-03-05 05:01:00+00:00,4.8140244141444,21.01333333333333,6.4,22.0,24.0,0.0
296,2025-03-05 05:02:00+00:00,4.8140244141444,21.02,6.4,22.0,24.0,0.0
297,2025-03-05 05:03:00+00:00,4.8140244141444,21.03333333333333,6.4,22.0,24.0,0.0
298,2025-03-05 05:04:00+00:00,4.8140244141444,21.03333333333333,6.4,22.0,24.0,0.0
299,2025-03-05 05:05:00+00:00,4.8140244141444,21.03333333333333,6.4,22.0,24.0,0.0
300,2025-03-05 05:06:00+00:00,4.8140244141444,21.040000000000003,6.4,22.0,24.0,0.0
301,2025-03-05 05:07:00+00:00,4.8140244141444,21.04666666666667,6.4,22.0,24.0,0.0
302,2025-03-05 05:08:00+00:00,4.8140244141444,21.04666666666667,6.4,22.0,24.0,0.0
303,2025-03-05 05:09:00+00:00,4.8140244141444,21.04666666666667,6.4,22.0,24.0,0.0
304,2025-03-05 05:10:00+00:00,4.8140244141444,21.05333333333333,6.4,22.0,24.0,0.0
305,2025-03-05 05:11:00+00:00,4.8140244141444,21.066666666666663,6.4,22.0,24.0,0.0
306,2025-03-05 05:12:00+00:00,4.8140244141444,21.07333333333333,6.4,22.0,24.0,0.0
307,2025-03-05 05:13:00+00:00,4.8140244141444,21.06666666666667,6.4,22.0,24.0,0.0
308,2025-03-05 05:14:00+00:00,4.8140244141444,21.08,6.4,22.0,24.0,0.0
309,2025-03-05 05:15:00+00:00,4.8140244141444,21.09333333333333,6.4,22.0,24.0,0.0
310,2025-03-05 05:16:00+00:00,4.8140244141444,21.100000000000005,6.4,22.0,24.0,0.0
311,2025-03-05 05:17:00+00:00,4.8140244141444,21.1,6.4,22.0,24.0,0.0
312,2025-03-05 05:18:00+00:00,4.8140244141444,21.106666666666666,6.4,22.0,24.0,0.0
313,2025-03-05 05:19:00+00:00,4.8140244141444,21.113333333333333,6.4,22.0,24.0,0.0
314,2025-03-05 05:20:00+00:00,4.8140244141444,21.113333333333337,6.4,22.0,24.0,0.0
315,2025-03-05 05:21:00+00:00,4.8140244141444,21.126666666666665,6.4,22.0,24.0,0.0
316,2025-03-05 05:22:00+00:00,4.8140244141444,21.14,6.4,22.0,24.0,0.0
317,2025-03-05 05:23:00+00:00,4.8140244141444,21.15333333333333,6.4,22.0,24.0,0.0
318,2025-03-05 05:24:00+00:00,4.8140244141444,21.17333333333333,6.4,22.0,24.0,0.0
319,2025-03-05 05:25:00+00:00,4.8140244141444,21.17333333333333,6.4,22.0,24.0,0.0
320,2025-03-05 05:26:00+00:00,4.8140244141444,21.173333333333336,6.4,22.0,24.0,0.0
321,2025-03-05 05:27:00+00:00,4.8140244141444,21.18,6.4,22.0,24.0,0.0
322,2025-03-05 05:28:00+00:00,4.8140244141444,21.19333333333333,6.4,22.0,24.0,0.0
323,2025-03-05 05:29:00+00:00,4.8140244141444,21.2,6.4,22.0,24.0,0.0
324,2025-03-05 05:30:00+00:00,4.8140244141444,21.21333333333333,6.6,22.0,24.0,0.0
325,2025-03-05 05:31:00+00:00,4.8140244141444,21.226666666666667,6.6,22.0,24.0,0.0
326,2025-03-05 05:32:00+00:00,4.8140244141444,21.246666666666663,6.6,22.0,24.0,0.0
327,2025-03-05 05:33:00+00:00,4.8140244141444,21.26,6.6,22.0,24.0,0.0
328,2025-03-05 05:34:00+00:00,4.8140244141444,21.28,6.6,22.0,24.0,0.0
329,2025-03-05 05:35:00+00:00,4.8140244141444,21.3,6.6,22.0,24.0,0.0
330,2025-03-05 05:36:00+00:00,4.8140244141444,21.30666666666667,6.6,22.0,24.0,0.0
331,2025-03-05 05:37:00+00:00,4.8140244141444,21.313333333333333,6.6,22.0,24.0,0.0
332,2025-03-05 05:38:00+00:00,4.8140244141444,21.326666666666668,6.6,22.0,24.0,0.0
333,2025-03-05 05:39:00+00:00,4.8140244141444,21.326666666666664,6.6,22.0,24.0,0.0
334,2025-03-05 05:40:00+00:00,4.8140244141444,21.34,6.6,22.0,24.0,0.0
335,2025-03-05 05:41:00+00:00,4.8140244141444,21.36,6.6,22.0,24.0,0.0
336,2025-03-05 05:42:00+00:00,4.8140244141444,21.38,6.6,22.0,24.0,0.0
337,2025-03-05 05:43:00+00:00,4.8140244141444,21.39333333333333,6.6,22.0,24.0,0.0
338,2025-03-05 05:44:00+00:00,4.8140244141444,21.44,6.6,22.0,24.0,0.0
339,2025-03-05 05:45:00+00:00,4.8140244141444,21.45333333333333,6.6,22.0,24.0,0.0
340,2025-03-05 05:46:00+00:00,4.8140244141444,21.45333333333333,6.6,22.0,24.0,0.0
341,2025-03-05 05:47:00+00:00,4.8140244141444,21.46,6.6,22.0,24.0,0.0
342,2025-03-05 05:48:00+00:00,4.8140244141444,21.466666666666665,6.6,22.0,24.0,0.0
343,2025-03-05 05:49:00+00:00,4.8140244141444,21.48,6.6,22.0,24.0,0.0
344,2025-03-05 05:50:00+00:00,4.8140244141444,21.493333333333336,6.6,22.0,24.0,0.0
345,2025-03-05 05:51:00+00:00,4.8140244141444,21.51333333333333,6.6,22.0,24.0,0.0
346,2025-03-05 05:52:00+00:00,4.8140244141444,21.540000000000003,6.6,22.0,24.0,0.0
347,2025-03-05 05:53:00+00:00,4.8140244141444,21.566666666666663,6.6,22.0,24.0,0.0
348,2025-03-05 05:54:00+00:00,4.8140244141444,21.6,6.6,22.0,24.0,0.0
349,2025-03-05 05:55:00+00:00,4.8140244141444,21.646666666666665,6.6,22.5,23.5,0.0
350,2025-03-05 05:56:00+00:00,4.8140244141444,21.67333333333333,6.6,22.5,23.5,56.6004907632556
351,2025-03-05 05:57:00+00:00,4.8140244141444,21.7,6.6,22.5,23.5,106.06935774732227
352,2025-03-05 05:58:00+00:00,4.8140244141444,21.72666666666667,6.6,22.5,23.5,138.33849226878894
353,2025-03-05 05:59:00+00:00,4.8140244141444,21.719999999999995,6.6,22.5,23.5,129.22255598948894
354,2025-03-05 06:00:00+00:00,4.8140244141444,21.73333333333333,6.6,22.5,23.5,77.98296756988893
355,2025-03-05 06:01:00+00:00,4.8140244141444,21.75333333333333,6.6,22.5,23.5,47.00988916008893
356,2025-03-05 06:02:00+00:00,4.8140244141444,21.77333333333333,6.6,22.5,23.5,26.86474755852226
357,2025-03-05 06:03:00+00:00,4.8140244141444,21.780000000000005,6.6,22.5,23.5,14.982582285488933
358,2025-03-05 06:04:00+00:00,4.8140244141444,21.78666666666667,6.6,22.5,23.5,7.8492802326556
359,2025-03-05 06:05:00+00:00,4.8140244141444,21.78666666666667,6.6,22.5,23.5,3.976424092522265
360,2025-03-05 06:06:00+00:00,4.8140244141444,21.78666666666667,6.6,22.5,23.5,1.1361556395556
361,2025-03-05 06:07:00+00:00,4.8140244141444,21.78,6.6,22.5,23.5,0.0
362,2025-03-05 06:08:00+00:00,4.8140244141444,21.766666666666666,6.6,22.5,23.5,0.0
363,2025-03-05 06:09:00+00:00,4.8140244141444,21.76,6.6,22.5,23.5,0.0
364,2025-03-05 06:10:00+00:00,4.8140244141444,21.73333333333333,6.6,22.5,23.5,0.0
365,2025-03-05 06:11:00+00:00,4.8140244141444,21.71333333333333,6.6,22.5,23.5,0.0
366,2025-03-05 06:12:00+00:00,4.8140244141444,21.7,6.6,22.5,23.5,0.0
367,2025-03-05 06:13:00+00:00,4.8140244141444,21.7,6.6,22.5,23.5,0.0
368,2025-03-05 06:14:00+00:00,4.8140244141444,21.69333333333333,6.6,22.5,23.5,0.0
369,2025-03-05 06:15:00+00:00,4.8140244141444,21.673333333333336,6.6,22.0,24.0,0.0
370,2025-03-05 06:16:00+00:00,4.8140244141444,21.660000000000004,6.6,22.0,24.0,0.0
371,2025-03-05 06:17:00+00:00,4.8140244141444,21.646666666666665,6.6,22.0,24.0,0.0
372,2025-03-05 06:18:00+00:00,4.8140244141444,21.65333333333333,6.6,22.0,24.0,0.0
373,2025-03-05 06:19:00+00:00,4.8140244141444,21.646666666666665,6.6,22.0,24.0,0.0
374,2025-03-05 06:20:00+00:00,4.8140244141444,21.646666666666665,6.6,22.0,24.0,0.0
375,2025-03-05 06:21:00+00:00,4.8140244141444,21.64,6.6,22.0,24.0,0.0
376,2025-03-05 06:22:00+00:00,4.8140244141444,21.633333333333333,6.6,22.0,24.0,0.0
377,2025-03-05 06:23:00+00:00,4.8140244141444,21.626666666666665,6.6,22.0,24.0,0.0
378,2025-03-05 06:24:00+00:00,4.8140244141444,21.62,6.6,22.0,24.0,0.0
379,2025-03-05 06:25:00+00:00,4.8140244141444,21.60666666666667,6.6,22.0,24.0,0.0
380,2025-03-05 06:26:00+00:00,4.8140244141444,21.606666666666666,6.6,22.0,24.0,0.0
381,2025-03-05 06:27:00+00:00,4.8140244141444,21.6,6.6,22.0,24.0,0.0
382,2025-03-05 06:28:00+00:00,4.8140244141444,21.586666666666662,6.6,22.0,24.0,0.0
383,2025-03-05 06:29:00+00:00,4.8140244141444,21.57333333333333,6.6,22.0,24.0,0.0
384,2025-03-05 06:30:00+00:00,4.8140244141444,21.57333333333333,6.7,22.0,24.0,0.0
385,2025-03-05 06:31:00+00:00,8.1330139159542,21.56,6.7,22.0,24.0,0.0
386,2025-03-05 06:32:00+00:00,8.1330139159542,21.540000000000003,6.7,22.0,24.0,0.0
387,2025-03-05 06:33:00+00:00,8.1330139159542,21.506666666666664,6.7,22.0,24.0,0.0
388,2025-03-05 06:34:00+00:00,8.1330139159542,21.486666666666668,6.7,22.0,24.0,0.0
389,2025-03-05 06:35:00+00:00,8.1330139159542,21.473333333333336,6.7,22.0,24.0,0.0
390,2025-03-05 06:36:00+00:00,8.1330139159542,21.46,6.7,22.0,24.0,0.0
391,2025-03-05 06:37:00+00:00,8.1330139159542,21.44,6.7,22.0,24.0,0.0
392,2025-03-05 06:38:00+00:00,8.1330139159542,21.42,6.7,22.0,24.0,0.0
393,2025-03-05 06:39:00+00:00,8.1330139159542,21.39333333333333,6.7,22.0,24.0,0.0
394,2025-03-05 06:40:00+00:00,8.1330139159542,21.37333333333333,6.7,22.0,24.0,0.0
395,2025-03-05 06:41:00+00:00,8.1330139159542,21.360000000000003,6.7,22.0,24.0,0.0
396,2025-03-05 06:42:00+00:00,8.1330139159542,21.346666666666668,6.7,22.0,24.0,0.0
397,2025-03-05 06:43:00+00:00,8.1330139159542,21.313333333333333,6.7,22.0,24.0,0.0
398,2025-03-05 06:44:00+00:00,8.1330139159542,21.293333333333333,6.7,22.0,24.0,0.0
399,2025-03-05 06:45:00+00:00,8.1330139159542,21.28,6.7,22.0,24.0,0.0
400,2025-03-05 06:46:00+00:00,8.1330139159542,21.28666666666667,6.7,22.0,24.0,0.0
401,2025-03-05 06:47:00+00:00,8.1330139159542,21.28,6.7,22.0,24.0,0.0
402,2025-03-05 06:48:00+00:00,8.1330139159542,21.280000000000005,6.7,22.0,24.0,0.0
403,2025-03-05 06:49:00+00:00,8.1330139159542,21.266666666666666,6.7,22.0,24.0,0.0
404,2025-03-05 06:50:00+00:00,8.1330139159542,21.25333333333333,6.7,22.0,24.0,0.0
405,2025-03-05 06:51:00+00:00,8.1330139159542,21.25333333333333,6.7,22.0,24.0,0.0
406,2025-03-05 06:52:00+00:00,8.1330139159542,21.246666666666663,6.7,22.0,24.0,0.0
407,2025-03-05 06:53:00+00:00,8.1330139159542,21.26,6.7,22.0,24.0,0.0
408,2025-03-05 06:54:00+00:00,8.1330139159542,21.26,6.7,22.0,24.0,0.0
409,2025-03-05 06:55:00+00:00,8.1330139159542,21.26,6.7,22.0,24.0,0.0
410,2025-03-05 06:56:00+00:00,8.1330139159542,21.246666666666663,6.7,22.0,24.0,0.0
411,2025-03-05 06:58:00+00:00,8.1330139159542,21.226666666666667,6.7,22.0,24.0,0.0
412,2025-03-05 06:59:00+00:00,8.1330139159542,21.226666666666667,6.7,22.0,24.0,0.0
413,2025-03-05 07:00:00+00:00,8.1330139159542,21.226666666666667,6.7,22.0,24.0,0.0
414,2025-03-05 07:01:00+00:00,11.411213378947199,21.219999999999995,6.7,22.0,24.0,0.0
415,2025-03-05 07:02:00+00:00,11.411213378947199,21.22,6.7,22.0,24.0,0.0
416,2025-03-05 07:03:00+00:00,11.411213378947199,21.22666666666667,6.7,22.0,24.0,0.0
417,2025-03-05 07:04:00+00:00,11.411213378947199,21.23333333333333,6.7,22.0,24.0,0.0
418,2025-03-05 07:05:00+00:00,11.411213378947199,21.246666666666663,6.7,22.0,24.0,0.0
419,2025-03-05 07:07:00+00:00,11.411213378947199,21.25333333333333,6.7,22.0,24.0,0.0
420,2025-03-05 07:08:00+00:00,11.411213378947199,21.246666666666663,6.7,22.0,24.0,0.0
421,2025-03-05 07:09:00+00:00,11.411213378947199,21.266666666666666,6.7,22.0,24.0,0.0
422,2025-03-05 07:10:00+00:00,11.411213378947199,21.280000000000005,6.7,22.0,24.0,0.0
423,2025-03-05 07:11:00+00:00,11.411213378947199,21.3,6.7,22.0,24.0,0.0
424,2025-03-05 07:12:00+00:00,11.411213378947199,21.313333333333333,6.7,22.0,24.0,0.0
425,2025-03-05 07:13:00+00:00,14.6964111328944,21.33333333333333,6.7,22.0,24.0,0.0
426,2025-03-05 07:14:00+00:00,14.6964111328944,21.35333333333333,6.7,22.0,24.0,0.0
427,2025-03-05 07:15:00+00:00,14.6964111328944,21.37333333333333,6.7,22.0,24.0,0.0
428,2025-03-05 07:16:00+00:00,14.6964111328944,21.4,6.7,22.0,24.0,0.0
429,2025-03-05 07:17:00+00:00,14.6964111328944,21.413333333333338,6.7,22.0,24.0,0.0
430,2025-03-05 07:18:00+00:00,14.6964111328944,21.406666666666663,6.7,22.0,24.0,0.0
431,2025-03-05 07:19:00+00:00,14.6964111328944,21.46,6.7,22.0,24.0,0.0
432,2025-03-05 07:20:00+00:00,14.6964111328944,21.473333333333336,6.7,22.0,24.0,0.0
433,2025-03-05 07:21:00+00:00,14.6964111328944,21.493333333333336,6.7,22.0,24.0,0.0
434,2025-03-05 07:22:00+00:00,14.6964111328944,21.506666666666668,6.7,22.0,24.0,0.0
435,2025-03-05 07:23:00+00:00,17.9752104491778,21.53333333333333,6.7,22.0,24.0,0.0
436,2025-03-05 07:24:00+00:00,17.9752104491778,21.526666666666664,6.7,22.0,24.0,0.0
437,2025-03-05 07:25:00+00:00,17.9752104491778,21.52,6.7,22.0,24.0,0.0
438,2025-03-05 07:26:00+00:00,17.9752104491778,21.51333333333333,6.7,22.0,24.0,0.0
439,2025-03-05 07:27:00+00:00,17.9752104491778,21.51333333333333,6.7,22.0,24.0,0.0
440,2025-03-05 07:28:00+00:00,17.9752104491778,21.506666666666664,6.7,22.0,24.0,0.0
441,2025-03-05 07:29:00+00:00,17.9752104491778,21.526666666666667,6.7,22.0,24.0,0.0
442,2025-03-05 07:30:00+00:00,17.9752104491778,21.546666666666667,7.0,22.0,24.0,0.0
443,2025-03-05 07:31:00+00:00,17.9752104491778,21.540000000000003,7.0,22.0,24.0,0.0
444,2025-03-05 07:32:00+00:00,17.9752104491778,21.54,7.0,22.0,24.0,0.0
445,2025-03-05 07:33:00+00:00,17.9752104491778,21.55333333333333,7.0,22.0,24.0,0.0
446,2025-03-05 07:34:00+00:00,17.9752104491778,21.52,7.0,22.0,24.0,0.0
447,2025-03-05 07:35:00+00:00,17.9752104491778,21.51333333333333,7.0,22.0,24.0,0.0
448,2025-03-05 07:36:00+00:00,21.2898010253292,21.506666666666664,7.0,22.0,24.0,0.0
449,2025-03-05 07:37:00+00:00,21.2898010253292,21.506666666666664,7.0,22.0,24.0,0.0
450,2025-03-05 07:38:00+00:00,21.2898010253292,21.49333333333333,7.0,22.0,24.0,0.0
451,2025-03-05 07:39:00+00:00,21.2898010253292,21.5,7.0,22.0,24.0,0.0
452,2025-03-05 07:40:00+00:00,21.2898010253292,21.5,7.0,22.0,24.0,0.0
453,2025-03-05 07:41:00+00:00,24.582197021545802,21.506666666666664,7.0,22.0,24.0,0.0
454,2025-03-05 07:42:00+00:00,24.582197021545802,21.51333333333333,7.0,22.0,24.0,0.0
455,2025-03-05 07:43:00+00:00,24.582197021545802,21.526666666666667,7.0,22.0,24.0,0.0
456,2025-03-05 07:44:00+00:00,24.582197021545802,21.52,7.0,22.0,24.0,0.0
457,2025-03-05 07:45:00+00:00,24.582197021545802,21.506666666666664,7.0,22.0,24.0,0.0
458,2025-03-05 07:46:00+00:00,24.582197021545802,21.506666666666664,7.0,22.0,24.0,0.0
459,2025-03-05 07:47:00+00:00,27.983766357401404,21.52,7.0,22.0,24.0,0.0
460,2025-03-05 07:48:00+00:00,27.983766357401404,21.526666666666667,7.0,22.0,24.0,0.0
461,2025-03-05 07:49:00+00:00,27.983766357401404,21.52,7.0,22.0,24.0,0.0
462,2025-03-05 07:50:00+00:00,27.983766357401404,21.53333333333333,7.0,22.0,24.0,0.0
463,2025-03-05 07:51:00+00:00,27.983766357401404,21.540000000000003,7.0,22.0,24.0,0.0
464,2025-03-05 07:52:00+00:00,27.983766357401404,21.54666666666667,7.0,22.0,24.0,0.0
465,2025-03-05 07:53:00+00:00,27.983766357401404,21.55333333333333,7.0,22.0,24.0,0.0
466,2025-03-05 07:54:00+00:00,27.983766357401404,21.56,7.0,22.0,24.0,0.0
467,2025-03-05 07:55:00+00:00,27.983766357401404,21.56,7.0,22.0,24.0,0.0
468,2025-03-05 07:56:00+00:00,27.983766357401404,21.56,7.0,22.0,24.0,0.0
469,2025-03-05 07:57:00+00:00,27.983766357401404,21.566666666666663,7.0,22.0,24.0,0.0
470,2025-03-05 07:58:00+00:00,27.983766357401404,21.566666666666663,7.0,22.0,24.0,0.0
471,2025-03-05 07:59:00+00:00,27.983766357401404,21.56666666666667,7.0,22.0,24.0,0.0
472,2025-03-05 08:00:00+00:00,27.983766357401404,21.57333333333333,7.0,22.0,24.0,0.0
473,2025-03-05 08:01:00+00:00,27.983766357401404,21.57333333333333,7.0,22.0,24.0,0.0
474,2025-03-05 08:02:00+00:00,31.315552734375,21.58,7.0,22.0,24.0,0.0
475,2025-03-05 08:03:00+00:00,31.315552734375,21.57333333333333,7.0,22.0,24.0,0.0
476,2025-03-05 08:04:00+00:00,31.315552734375,21.57333333333333,7.0,22.0,24.0,0.0
477,2025-03-05 08:06:00+00:00,31.315552734375,21.57333333333333,7.0,22.0,24.0,0.0
478,2025-03-05 08:07:00+00:00,34.641940429605604,21.566666666666663,7.0,22.0,24.0,0.0
479,2025-03-05 08:08:00+00:00,34.641940429605604,21.566666666666663,7.0,22.0,24.0,0.0
480,2025-03-05 08:09:00+00:00,34.641940429605604,21.56,7.0,22.0,24.0,0.0
481,2025-03-05 08:10:00+00:00,34.641940429605604,21.56,7.0,22.0,24.0,0.0
482,2025-03-05 08:11:00+00:00,34.641940429605604,21.566666666666663,7.0,22.0,24.0,0.0
483,2025-03-05 08:12:00+00:00,34.641940429605604,21.57333333333333,7.0,22.0,24.0,0.0
484,2025-03-05 08:13:00+00:00,34.641940429605604,21.58,7.0,22.0,24.0,0.0
485,2025-03-05 08:14:00+00:00,34.641940429605604,21.586666666666662,7.0,22.0,24.0,0.0
486,2025-03-05 08:15:00+00:00,34.641940429605604,21.59333333333333,7.0,22.0,24.0,0.0
487,2025-03-05 08:16:00+00:00,34.641940429605604,21.593333333333337,7.0,22.0,24.0,0.0
488,2025-03-05 08:17:00+00:00,34.641940429605604,21.6,7.0,22.0,24.0,0.0
489,2025-03-05 08:18:00+00:00,34.641940429605604,21.586666666666662,7.0,22.0,24.0,0.0
490,2025-03-05 08:19:00+00:00,34.641940429605604,21.593333333333337,7.0,22.0,24.0,0.0
491,2025-03-05 08:20:00+00:00,34.641940429605604,21.593333333333337,7.0,22.0,24.0,0.0
492,2025-03-05 08:21:00+00:00,34.641940429605604,21.586666666666662,7.0,22.0,24.0,0.0
493,2025-03-05 08:22:00+00:00,34.641940429605604,21.586666666666662,7.0,22.0,24.0,0.0
494,2025-03-05 08:23:00+00:00,34.641940429605604,21.586666666666662,7.0,22.0,24.0,0.0
495,2025-03-05 08:24:00+00:00,34.641940429605604,21.586666666666662,7.0,22.0,24.0,0.0
496,2025-03-05 08:25:00+00:00,34.641940429605604,21.586666666666662,7.0,22.0,24.0,0.0
497,2025-03-05 08:26:00+00:00,34.641940429605604,21.586666666666662,7.0,22.0,24.0,0.0
498,2025-03-05 08:27:00+00:00,34.641940429605604,21.586666666666662,7.0,22.0,24.0,0.0
499,2025-03-05 08:28:00+00:00,34.641940429605604,21.586666666666662,7.0,22.0,24.0,0.0
500,2025-03-05 08:29:00+00:00,34.641940429605604,21.57333333333333,7.0,22.0,24.0,0.0
501,2025-03-05 08:30:00+00:00,34.641940429605604,21.566666666666663,7.1,22.0,24.0,0.0
502,2025-03-05 08:31:00+00:00,34.641940429605604,21.56,7.1,22.0,24.0,0.0
503,2025-03-05 08:32:00+00:00,34.641940429605604,21.55333333333333,7.1,22.0,24.0,0.0
504,2025-03-05 08:33:00+00:00,34.641940429605604,21.55333333333333,7.1,22.0,24.0,0.0
505,2025-03-05 08:34:00+00:00,34.641940429605604,21.546666666666667,7.1,22.0,24.0,0.0
506,2025-03-05 08:35:00+00:00,37.94593359375,21.540000000000003,7.1,22.0,24.0,0.0
507,2025-03-05 08:36:00+00:00,37.94593359375,21.546666666666667,7.1,22.0,24.0,0.0
508,2025-03-05 08:37:00+00:00,37.94593359375,21.56,7.1,22.0,24.0,0.0
509,2025-03-05 08:38:00+00:00,37.94593359375,21.566666666666663,7.1,22.0,24.0,0.0
510,2025-03-05 08:39:00+00:00,37.94593359375,21.566666666666663,7.1,22.0,24.0,0.0
511,2025-03-05 08:40:00+00:00,37.94593359375,21.566666666666663,7.1,22.0,24.0,0.0
512,2025-03-05 08:41:00+00:00,37.94593359375,21.566666666666663,7.1,22.0,24.0,0.0
513,2025-03-05 08:42:00+00:00,37.94593359375,21.55333333333333,7.1,22.0,24.0,0.0
514,2025-03-05 08:43:00+00:00,37.94593359375,21.546666666666667,7.1,22.0,24.0,0.0
515,2025-03-05 08:45:00+00:00,37.94593359375,21.54,7.1,22.0,24.0,0.0
516,2025-03-05 08:46:00+00:00,37.94593359375,21.53333333333333,7.1,22.0,24.0,0.0
517,2025-03-05 08:47:00+00:00,37.94593359375,21.53333333333333,7.1,22.0,24.0,0.0
518,2025-03-05 08:48:00+00:00,41.307312744079205,21.53333333333333,7.1,22.0,24.0,0.0
519,2025-03-05 08:50:00+00:00,41.307312744079205,21.53333333333333,7.1,22.0,24.0,0.0
520,2025-03-05 08:51:00+00:00,41.307312744079205,21.540000000000003,7.1,22.0,24.0,0.0
521,2025-03-05 08:52:00+00:00,44.648696777302796,21.55333333333333,7.1,22.0,24.0,0.0
522,2025-03-05 08:53:00+00:00,44.648696777302796,21.54666666666667,7.1,22.0,24.0,0.0
523,2025-03-05 08:54:00+00:00,44.648696777302796,21.54,7.1,22.0,24.0,0.0
524,2025-03-05 08:55:00+00:00,44.648696777302796,21.526666666666664,7.1,22.0,24.0,0.0
525,2025-03-05 08:56:00+00:00,44.648696777302796,21.53333333333333,7.1,22.0,24.0,0.0
526,2025-03-05 08:57:00+00:00,48.06686206052641,21.526666666666667,7.1,22.0,24.0,0.0
527,2025-03-05 08:58:00+00:00,48.06686206052641,21.52,7.1,22.0,24.0,0.0
528,2025-03-05 08:59:00+00:00,48.06686206052641,21.53333333333333,7.1,22.0,24.0,0.0
529,2025-03-05 09:00:00+00:00,48.06686206052641,21.526666666666664,7.1,22.0,24.0,0.0
530,2025-03-05 09:01:00+00:00,48.06686206052641,21.53333333333333,7.1,22.0,24.0,0.0
531,2025-03-05 09:02:00+00:00,51.443037597697206,21.54666666666667,7.1,22.0,24.0,0.0
532,2025-03-05 09:03:00+00:00,51.443037597697206,21.55333333333333,7.1,22.0,24.0,0.0
533,2025-03-05 09:04:00+00:00,51.443037597697206,21.54666666666667,7.1,22.0,24.0,0.0
534,2025-03-05 09:05:00+00:00,51.443037597697206,21.56,7.1,22.0,24.0,0.0
535,2025-03-05 09:06:00+00:00,51.443037597697206,21.566666666666663,7.1,22.0,24.0,0.0
536,2025-03-05 09:07:00+00:00,51.443037597697206,21.57333333333333,7.1,22.0,24.0,0.0
537,2025-03-05 09:08:00+00:00,51.443037597697206,21.58,7.1,22.0,24.0,0.0
538,2025-03-05 09:09:00+00:00,51.443037597697206,21.566666666666663,7.1,22.0,24.0,0.0
539,2025-03-05 09:10:00+00:00,51.443037597697206,21.57333333333333,7.1,22.0,24.0,0.0
540,2025-03-05 09:11:00+00:00,51.443037597697206,21.57333333333333,7.1,22.0,24.0,0.0
541,2025-03-05 09:12:00+00:00,51.443037597697206,21.58,7.1,22.0,24.0,0.0
542,2025-03-05 09:13:00+00:00,51.443037597697206,21.586666666666662,7.1,22.0,24.0,0.0
543,2025-03-05 09:14:00+00:00,51.443037597697206,21.586666666666662,7.1,22.0,24.0,0.0
544,2025-03-05 09:15:00+00:00,51.443037597697206,21.593333333333337,7.1,22.0,24.0,0.0
545,2025-03-05 09:16:00+00:00,51.443037597697206,21.600000000000005,7.1,22.0,24.0,0.0
546,2025-03-05 09:17:00+00:00,51.443037597697206,21.6,7.1,22.0,24.0,0.0
547,2025-03-05 09:18:00+00:00,51.443037597697206,21.6,7.1,22.0,24.0,0.0
548,2025-03-05 09:19:00+00:00,51.443037597697206,21.613333333333333,7.1,22.0,24.0,0.0
549,2025-03-05 09:20:00+00:00,51.443037597697206,21.60666666666667,7.1,22.0,24.0,0.0
550,2025-03-05 09:21:00+00:00,51.443037597697206,21.593333333333337,7.1,22.0,24.0,0.0
551,2025-03-05 09:22:00+00:00,51.443037597697206,21.58,7.1,22.0,24.0,0.0
552,2025-03-05 09:23:00+00:00,51.443037597697206,21.57333333333333,7.1,22.0,24.0,0.0
553,2025-03-05 09:24:00+00:00,51.443037597697206,21.58,7.1,22.0,24.0,0.0
554,2025-03-05 09:25:00+00:00,51.443037597697206,21.58,7.1,22.0,24.0,0.0
555,2025-03-05 09:26:00+00:00,51.443037597697206,21.58,7.1,22.0,24.0,0.0
556,2025-03-05 09:27:00+00:00,51.443037597697206,21.566666666666663,7.1,22.0,24.0,0.0
