,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-16 05:12:00+00:00,6.0207297363486,22.0,5.5,21.0,25.0,0
310,2025-03-16 05:13:00+00:00,6.0207297363486,21.9,5.5,21.0,25.0,0
311,2025-03-16 05:14:00+00:00,6.0207297363486,21.9,5.5,21.0,25.0,0
312,2025-03-16 05:15:00+00:00,6.0207297363486,21.8,5.5,21.0,25.0,0
313,2025-03-16 05:16:00+00:00,6.0207297363486,21.8,5.5,21.0,25.0,0
314,2025-03-16 05:17:00+00:00,6.0207297363486,21.9,5.5,21.0,25.0,0
315,2025-03-16 05:18:00+00:00,6.0207297363486,21.8,5.5,21.0,25.0,0
316,2025-03-16 05:19:00+00:00,6.0207297363486,21.8,5.5,21.0,25.0,0
317,2025-03-16 05:20:00+00:00,6.0207297363486,21.9,5.5,21.0,25.0,0
318,2025-03-16 05:21:00+00:00,6.0207297363486,21.8,5.5,21.0,25.0,0
319,2025-03-16 05:22:00+00:00,6.0207297363486,21.8,5.5,21.0,25.0,0
320,2025-03-16 05:23:00+00:00,6.0207297363486,21.8,5.5,21.0,25.0,0
321,2025-03-16 05:24:00+00:00,6.0207297363486,21.9,5.5,21.0,25.0,0
322,2025-03-16 05:25:00+00:00,6.0207297363486,21.8,5.5,21.0,25.0,0
323,2025-03-16 05:26:00+00:00,6.0207297363486,21.6,5.5,21.0,25.0,0
324,2025-03-16 05:27:00+00:00,6.0207297363486,21.8,5.5,21.0,25.0,0
325,2025-03-16 05:28:00+00:00,6.0207297363486,21.8,5.5,21.0,25.0,0
326,2025-03-16 05:29:00+00:00,6.0207297363486,21.8,5.5,21.0,25.0,0
327,2025-03-16 05:30:00+00:00,6.0207297363486,21.8,5.7,21.0,25.0,0
328,2025-03-16 05:31:00+00:00,6.0207297363486,21.8,5.7,21.0,25.0,0
329,2025-03-16 05:32:00+00:00,6.0207297363486,21.8,5.7,21.0,25.0,0
330,2025-03-16 05:33:00+00:00,6.0207297363486,21.7,5.7,21.0,25.0,0
331,2025-03-16 05:34:00+00:00,6.0207297363486,21.7,5.7,21.0,25.0,0
332,2025-03-16 05:35:00+00:00,6.0207297363486,21.7,5.7,21.0,25.0,0
333,2025-03-16 05:36:00+00:00,6.0207297363486,21.8,5.7,21.0,25.0,0
334,2025-03-16 05:37:00+00:00,6.0207297363486,21.8,5.7,21.0,25.0,0
335,2025-03-16 05:38:00+00:00,9.412501464802801,21.7,5.7,21.0,25.0,0
336,2025-03-16 05:39:00+00:00,9.412501464802801,21.9,5.7,21.0,25.0,0
337,2025-03-16 05:40:00+00:00,9.412501464802801,21.9,5.7,21.0,25.0,0
338,2025-03-16 05:41:00+00:00,9.412501464802801,21.7,5.7,21.0,25.0,0
339,2025-03-16 05:42:00+00:00,9.412501464802801,21.8,5.7,21.0,25.0,0
340,2025-03-16 05:43:00+00:00,12.756684814473601,21.8,5.7,21.0,25.0,0
341,2025-03-16 05:44:00+00:00,12.756684814473601,21.8,5.7,21.0,25.0,0
342,2025-03-16 05:45:00+00:00,12.756684814473601,22.0,5.7,21.0,25.0,0
343,2025-03-16 05:46:00+00:00,12.756684814473601,21.8,5.7,21.0,25.0,0
344,2025-03-16 05:48:00+00:00,16.1690515136514,21.8,5.7,21.0,25.0,0
345,2025-03-16 05:49:00+00:00,16.1690515136514,21.9,5.7,21.0,25.0,0
346,2025-03-16 05:50:00+00:00,16.1690515136514,22.0,5.7,21.0,25.0,0
347,2025-03-16 05:51:00+00:00,19.5778190917764,21.8,5.7,21.0,25.0,0
348,2025-03-16 05:52:00+00:00,19.5778190917764,21.9,5.7,21.0,25.0,0
349,2025-03-16 05:53:00+00:00,19.5778190917764,21.9,5.7,21.0,25.0,0
350,2025-03-16 05:54:00+00:00,22.9306003417764,21.7,5.7,21.0,25.0,0
351,2025-03-16 05:55:00+00:00,22.9306003417764,21.8,5.7,21.0,25.0,0
352,2025-03-16 05:56:00+00:00,22.9306003417764,21.8,5.7,21.0,25.0,0
353,2025-03-16 05:57:00+00:00,26.2665856934208,21.9,5.7,21.0,25.0,0
354,2025-03-16 05:58:00+00:00,26.2665856934208,21.8,5.7,21.0,25.0,0
355,2025-03-16 05:59:00+00:00,29.5461848144736,22.0,5.7,21.0,25.0,0
356,2025-03-16 06:00:00+00:00,29.5461848144736,21.9,5.7,21.0,25.0,0
357,2025-03-16 06:01:00+00:00,29.5461848144736,21.9,5.7,21.0,25.0,0
358,2025-03-16 06:02:00+00:00,32.844979248026405,22.0,5.7,21.0,25.0,0
359,2025-03-16 06:03:00+00:00,32.844979248026405,21.8,5.7,21.0,25.0,0
360,2025-03-16 06:04:00+00:00,36.14397363289441,22.0,5.7,21.0,25.0,0
361,2025-03-16 06:05:00+00:00,36.14397363289441,21.9,5.7,21.0,25.0,0
362,2025-03-16 06:06:00+00:00,36.14397363289441,21.9,5.7,21.0,25.0,0
363,2025-03-16 06:07:00+00:00,39.4989543457236,21.9,5.7,21.0,25.0,0
364,2025-03-16 06:08:00+00:00,39.4989543457236,21.9,5.7,21.0,25.0,0
365,2025-03-16 06:10:00+00:00,42.8271416016444,21.9,5.7,21.0,25.0,0
366,2025-03-16 06:11:00+00:00,46.1495302733556,21.8,5.7,21.0,25.0,0
367,2025-03-16 06:12:00+00:00,46.1495302733556,21.9,5.7,21.0,25.0,0
368,2025-03-16 06:13:00+00:00,49.606286132894404,21.8,5.7,21.0,25.0,0
369,2025-03-16 06:14:00+00:00,49.606286132894404,21.9,5.7,21.0,25.0,0
370,2025-03-16 06:15:00+00:00,52.91387841792781,21.9,5.7,21.0,25.0,0
371,2025-03-16 06:16:00+00:00,52.91387841792781,21.9,5.7,21.0,25.0,0
372,2025-03-16 06:17:00+00:00,52.91387841792781,21.8,5.7,21.0,25.0,0
373,2025-03-16 06:18:00+00:00,52.91387841792781,21.9,5.7,21.0,25.0,0
374,2025-03-16 06:19:00+00:00,56.461212158223596,21.9,5.7,21.0,25.0,0
375,2025-03-16 06:20:00+00:00,56.461212158223596,21.8,5.7,21.0,25.0,0
376,2025-03-16 06:21:00+00:00,60.004746826151404,21.8,5.7,21.0,25.0,0
377,2025-03-16 06:22:00+00:00,60.004746826151404,21.8,5.7,21.0,25.0,0
378,2025-03-16 06:23:00+00:00,60.004746826151404,21.8,5.7,21.0,25.0,0
379,2025-03-16 06:24:00+00:00,60.004746826151404,21.9,5.7,21.0,25.0,0
380,2025-03-16 06:25:00+00:00,63.58067358404581,21.8,5.7,21.0,25.0,0
381,2025-03-16 06:26:00+00:00,63.58067358404581,21.8,5.7,21.0,25.0,0
382,2025-03-16 06:27:00+00:00,67.12640771480281,21.8,5.7,21.0,25.0,0
383,2025-03-16 06:28:00+00:00,70.53037646480281,21.8,5.7,21.0,25.0,0
384,2025-03-16 06:29:00+00:00,74.11570092779581,21.7,5.7,21.0,25.0,0
385,2025-03-16 06:30:00+00:00,74.11570092779581,21.9,6.3,21.0,25.0,0
386,2025-03-16 06:31:00+00:00,77.39280065921041,21.9,6.3,21.0,25.0,0
387,2025-03-16 06:32:00+00:00,80.9761256103618,21.9,6.3,21.0,25.0,0
388,2025-03-16 06:33:00+00:00,84.4552760009868,21.9,6.3,21.0,25.0,0
389,2025-03-16 06:34:00+00:00,88.19066381842082,21.9,6.3,21.0,25.0,0
390,2025-03-16 06:35:00+00:00,88.19066381842082,21.8,6.3,21.0,25.0,0
391,2025-03-16 06:36:00+00:00,91.90065783684241,22.0,6.3,21.0,25.0,0
392,2025-03-16 06:37:00+00:00,91.90065783684241,22.0,6.3,21.0,25.0,0
393,2025-03-16 06:38:00+00:00,100.55184521480281,22.0,6.3,21.0,25.0,0
394,2025-03-16 06:40:00+00:00,104.0920806884868,21.8,6.3,21.0,25.0,0
395,2025-03-16 06:41:00+00:00,107.6576099853618,21.9,6.3,21.0,25.0,0
396,2025-03-16 06:42:00+00:00,111.2514323730264,21.9,6.3,21.0,25.0,0
397,2025-03-16 06:43:00+00:00,111.2514323730264,21.9,6.3,21.0,25.0,0
398,2025-03-16 06:44:00+00:00,114.87824670411182,21.9,6.3,21.0,25.0,0
399,2025-03-16 06:45:00+00:00,122.57176794440761,22.0,6.3,21.0,25.0,0
400,2025-03-16 06:46:00+00:00,132.50224291990142,21.9,6.3,21.0,25.0,0
401,2025-03-16 06:47:00+00:00,136.19564099128263,21.9,6.3,21.0,25.0,0
402,2025-03-16 06:48:00+00:00,144.1656947021382,21.8,6.3,21.0,25.0,0
403,2025-03-16 06:49:00+00:00,152.83877673338822,21.9,6.3,21.0,25.0,0
404,2025-03-16 06:50:00+00:00,156.29783203125,21.8,6.3,21.0,25.0,0
405,2025-03-16 06:51:00+00:00,164.3068762207236,21.9,6.3,21.0,25.0,0
406,2025-03-16 06:52:00+00:00,168.3115982666118,21.8,6.3,21.0,25.0,0
407,2025-03-16 06:53:00+00:00,172.44848803717082,21.9,6.3,21.0,25.0,0
408,2025-03-16 06:54:00+00:00,191.0248516845396,21.9,6.3,21.0,25.0,0
409,2025-03-16 06:55:00+00:00,209.398164916941,21.9,6.3,21.0,25.0,0
410,2025-03-16 06:56:00+00:00,230.23047766118404,21.9,6.3,21.0,25.0,0
411,2025-03-16 06:57:00+00:00,249.8184942626646,21.9,6.3,21.0,25.0,0
412,2025-03-16 06:58:00+00:00,270.43266027828963,21.9,6.3,21.0,25.0,0
413,2025-03-16 06:59:00+00:00,285.81880297845424,22.0,6.3,21.0,25.0,0
414,2025-03-16 07:00:00+00:00,59.971954833980284,22.1,6.3,21.0,25.0,0
415,2025-03-16 07:01:00+00:00,62.42837497559208,21.9,6.3,21.0,25.0,0
416,2025-03-16 07:02:00+00:00,64.82185048828946,21.8,6.3,21.0,25.0,0
417,2025-03-16 07:03:00+00:00,66.55542714842113,22.1,6.3,21.0,25.0,0
418,2025-03-16 07:04:00+00:00,67.62816518555915,22.1,6.3,21.0,25.0,0
419,2025-03-16 07:05:00+00:00,70.26696079101973,22.0,6.3,21.0,25.0,0
420,2025-03-16 07:06:00+00:00,71.96006733398029,22.0,6.3,21.0,25.0,0
421,2025-03-16 07:07:00+00:00,72.8522294677632,22.0,6.3,21.0,25.0,0
422,2025-03-16 07:08:00+00:00,74.26520441894738,22.0,6.3,21.0,25.0,0
423,2025-03-16 07:09:00+00:00,74.95053706055917,22.0,6.3,21.0,25.0,0
424,2025-03-16 07:10:00+00:00,75.71483041993416,22.0,6.3,21.0,25.0,0
425,2025-03-16 07:11:00+00:00,77.25409453125002,22.0,6.3,21.0,25.0,0
426,2025-03-16 07:12:00+00:00,78.15371484375001,22.1,6.3,21.0,25.0,0
427,2025-03-16 07:13:00+00:00,79.8140893798685,22.0,6.3,21.0,25.0,0
428,2025-03-16 07:14:00+00:00,81.42797526855264,22.0,6.3,21.0,25.0,0
429,2025-03-16 07:15:00+00:00,83.08892966309209,21.9,6.3,21.0,25.0,0
430,2025-03-16 07:16:00+00:00,83.78965854493417,22.1,6.3,21.0,25.0,0
431,2025-03-16 07:17:00+00:00,84.49648593750001,21.9,6.3,21.0,25.0,0
432,2025-03-16 07:18:00+00:00,87.29540244141445,22.1,6.3,21.0,25.0,0
433,2025-03-16 07:19:00+00:00,90.04533090819085,22.1,6.3,21.0,25.0,0
434,2025-03-16 07:20:00+00:00,93.45365859375002,22.1,6.3,21.0,25.0,0
435,2025-03-16 07:21:00+00:00,95.82573933105265,22.1,6.3,21.0,25.0,0
436,2025-03-16 07:22:00+00:00,98.48646958006584,22.0,6.3,21.0,25.0,0
437,2025-03-16 07:23:00+00:00,100.31802231444085,22.0,6.3,21.0,25.0,0
438,2025-03-16 07:24:00+00:00,101.78060515138154,22.0,6.3,21.0,25.0,0
439,2025-03-16 07:25:00+00:00,102.50730769042764,22.0,6.3,21.0,25.0,0
440,2025-03-16 07:26:00+00:00,102.50730769042764,22.0,6.3,21.0,25.0,0
441,2025-03-16 07:27:00+00:00,101.16893452148028,22.0,6.3,21.0,25.0,0
442,2025-03-16 07:28:00+00:00,101.16893452148028,22.0,6.3,21.0,25.0,0
443,2025-03-16 07:29:00+00:00,99.67090034180917,21.9,6.3,21.0,25.0,0
444,2025-03-16 07:30:00+00:00,98.88211296388154,22.0,7.4,21.0,25.0,0
445,2025-03-16 07:31:00+00:00,96.34399277342112,22.0,7.4,21.0,25.0,0
446,2025-03-16 07:32:00+00:00,94.91850087891447,22.0,7.4,21.0,25.0,0
447,2025-03-16 07:33:00+00:00,95.6328064453289,22.1,7.4,21.0,25.0,0
448,2025-03-16 07:34:00+00:00,96.45140654296057,22.0,7.4,21.0,25.0,0
449,2025-03-16 07:35:00+00:00,96.45140654296057,22.0,7.4,21.0,25.0,0
450,2025-03-16 07:36:00+00:00,96.45140654296057,22.0,7.4,21.0,25.0,0
451,2025-03-16 07:37:00+00:00,97.11086550292765,22.0,7.4,21.0,25.0,0
452,2025-03-16 07:38:00+00:00,98.68292160644738,22.0,7.4,21.0,25.0,0
453,2025-03-16 07:39:00+00:00,100.34609545898029,21.9,7.4,21.0,25.0,0
454,2025-03-16 07:40:00+00:00,103.24558740233556,21.9,7.4,21.0,25.0,0
455,2025-03-16 07:41:00+00:00,105.40531999513153,22.0,7.4,21.0,25.0,0
456,2025-03-16 07:42:00+00:00,106.83813010253294,22.0,7.4,21.0,25.0,0
457,2025-03-16 07:43:00+00:00,109.44003471680918,22.0,7.4,21.0,25.0,0
458,2025-03-16 07:44:00+00:00,110.92493210450655,22.0,7.4,21.0,25.0,0
459,2025-03-16 07:45:00+00:00,112.43236398924348,22.1,7.4,21.0,25.0,0
460,2025-03-16 07:46:00+00:00,113.2166124755921,22.0,7.4,21.0,25.0,0
461,2025-03-16 07:47:00+00:00,113.94397485351972,22.0,7.4,21.0,25.0,0
462,2025-03-16 07:48:00+00:00,114.7198053954935,22.0,7.4,21.0,25.0,0
463,2025-03-16 07:49:00+00:00,116.515866796875,22.1,7.4,21.0,25.0,0
464,2025-03-16 07:50:00+00:00,118.10125964355264,22.1,7.4,21.0,25.0,0
465,2025-03-16 07:51:00+00:00,119.82677827148028,22.0,7.4,21.0,25.0,0
466,2025-03-16 07:52:00+00:00,121.58318935546059,22.0,7.4,21.0,25.0,0
467,2025-03-16 07:53:00+00:00,125.65401525878292,22.1,7.4,21.0,25.0,0
468,2025-03-16 07:54:00+00:00,129.3495328125,21.9,7.4,21.0,25.0,0
469,2025-03-16 07:55:00+00:00,133.06928444825655,22.0,7.4,21.0,25.0,0
470,2025-03-16 07:56:00+00:00,136.09892460937502,22.0,7.4,21.0,25.0,0
471,2025-03-16 07:57:00+00:00,138.96160554200654,22.0,7.4,21.0,25.0,0
472,2025-03-16 07:58:00+00:00,141.77669809569088,21.9,7.4,21.0,25.0,0
473,2025-03-16 08:00:00+00:00,144.3883603271382,22.0,7.4,21.0,25.0,0
474,2025-03-16 08:01:00+00:00,146.46617292480263,22.0,7.4,21.0,25.0,0
475,2025-03-16 08:02:00+00:00,148.6731139892435,22.0,7.4,21.0,25.0,0
476,2025-03-16 08:03:00+00:00,150.77294121092112,22.1,7.4,21.0,25.0,0
477,2025-03-16 08:04:00+00:00,152.7787913818421,22.1,7.4,21.0,25.0,0
478,2025-03-16 08:05:00+00:00,154.59600761717115,21.9,7.4,21.0,25.0,0
479,2025-03-16 08:06:00+00:00,156.02265922851973,22.0,7.4,21.0,25.0,0
480,2025-03-16 08:07:00+00:00,158.9220711914145,22.1,7.4,21.0,25.0,0
481,2025-03-16 08:08:00+00:00,159.59576667480266,22.1,7.4,21.0,25.0,0
482,2025-03-16 08:09:00+00:00,161.37601193848684,22.1,7.4,21.0,25.0,0
483,2025-03-16 08:10:00+00:00,163.78454377440792,22.0,7.4,21.0,25.0,0
484,2025-03-16 08:11:00+00:00,166.38850788575655,22.0,7.4,21.0,25.0,0
485,2025-03-16 08:12:00+00:00,167.12840720213822,22.1,7.4,21.0,25.0,0
486,2025-03-16 08:13:00+00:00,167.9331306884868,22.1,7.4,21.0,25.0,0
487,2025-03-16 08:14:00+00:00,170.70191455078947,22.1,7.4,21.0,25.0,0
488,2025-03-16 08:15:00+00:00,172.20424768065794,22.1,7.4,21.0,25.0,0
489,2025-03-16 08:16:00+00:00,174.75150563963822,22.1,7.4,21.0,25.0,0
490,2025-03-16 08:17:00+00:00,176.60101398924348,22.0,7.4,21.0,25.0,0
491,2025-03-16 08:18:00+00:00,178.11518422851975,22.1,7.4,21.0,25.0,0
492,2025-03-16 08:19:00+00:00,179.69043955078948,22.1,7.4,21.0,25.0,0
493,2025-03-16 08:20:00+00:00,180.56718544921057,22.0,7.4,21.0,25.0,0
494,2025-03-16 08:21:00+00:00,181.29350808105266,22.1,7.4,21.0,25.0,0
495,2025-03-16 08:22:00+00:00,182.75155202638155,22.1,7.4,21.0,25.0,0
496,2025-03-16 08:23:00+00:00,184.26344282226975,22.0,7.4,21.0,25.0,0
497,2025-03-16 08:24:00+00:00,185.85547404786183,21.9,7.4,21.0,25.0,0
498,2025-03-16 08:25:00+00:00,186.61778789062504,21.9,7.4,21.0,25.0,0
499,2025-03-16 08:26:00+00:00,188.86919809569088,22.1,7.4,21.0,25.0,0
500,2025-03-16 08:27:00+00:00,189.68523881835532,22.0,7.4,21.0,25.0,0
501,2025-03-16 08:28:00+00:00,192.16739267578947,22.0,7.4,21.0,25.0,0
502,2025-03-16 08:29:00+00:00,193.5807675293092,22.0,7.4,21.0,25.0,0
503,2025-03-16 08:30:00+00:00,194.30643032226973,22.1,8.3,21.0,25.0,0
504,2025-03-16 08:32:00+00:00,196.62174492187503,22.1,8.3,21.0,25.0,0
505,2025-03-16 08:33:00+00:00,197.34560815430916,22.1,8.3,21.0,25.0,0
506,2025-03-16 08:34:00+00:00,199.0516315429606,21.9,8.3,21.0,25.0,0
507,2025-03-16 08:35:00+00:00,200.40306152342112,22.1,8.3,21.0,25.0,0
508,2025-03-16 08:36:00+00:00,201.29676328125004,22.2,8.3,21.0,25.0,0
509,2025-03-16 08:37:00+00:00,202.21129995118417,22.1,8.3,21.0,25.0,0
510,2025-03-16 08:38:00+00:00,203.81142919921058,22.1,8.3,21.0,25.0,0
511,2025-03-16 08:39:00+00:00,204.47736657713824,22.1,8.3,21.0,25.0,0
512,2025-03-16 08:40:00+00:00,205.24603886717114,22.1,8.3,21.0,25.0,0
513,2025-03-16 08:41:00+00:00,206.68632714842113,22.1,8.3,21.0,25.0,0
514,2025-03-16 08:42:00+00:00,207.4173086425659,22.2,8.3,21.0,25.0,0
515,2025-03-16 08:43:00+00:00,208.14333134766449,22.2,8.3,21.0,25.0,0
516,2025-03-16 08:44:00+00:00,209.75543767088823,22.2,8.3,21.0,25.0,0
517,2025-03-16 08:45:00+00:00,210.5589614501974,22.1,8.3,21.0,25.0,0
518,2025-03-16 08:46:00+00:00,211.2416547363159,22.1,8.3,21.0,25.0,0
519,2025-03-16 08:47:00+00:00,212.90688808592114,22.1,8.3,21.0,25.0,0
520,2025-03-16 08:48:00+00:00,213.7485225585856,22.2,8.3,21.0,25.0,0
521,2025-03-16 08:49:00+00:00,215.13398422851975,22.2,8.3,21.0,25.0,0
522,2025-03-16 08:50:00+00:00,215.99863308105265,22.1,8.3,21.0,25.0,0
523,2025-03-16 08:51:00+00:00,216.75354873046055,22.2,8.3,21.0,25.0,0
524,2025-03-16 08:52:00+00:00,217.4373417480592,22.2,8.3,21.0,25.0,0
525,2025-03-16 08:53:00+00:00,219.00741833496716,22.1,8.3,21.0,25.0,0
526,2025-03-16 08:54:00+00:00,219.72070415039477,22.2,8.3,21.0,25.0,0
527,2025-03-16 08:55:00+00:00,220.3766239746053,22.3,8.3,21.0,25.0,0
528,2025-03-16 08:56:00+00:00,221.08982980957236,22.2,8.3,21.0,25.0,0
529,2025-03-16 08:57:00+00:00,221.83062890625,22.3,8.3,21.0,25.0,0
530,2025-03-16 08:58:00+00:00,222.55057309569085,22.2,8.3,21.0,25.0,0
531,2025-03-16 08:59:00+00:00,224.00323835450655,22.3,8.3,21.0,25.0,0
532,2025-03-16 09:00:00+00:00,224.77826909180922,22.3,8.3,21.0,25.0,0
533,2025-03-16 09:01:00+00:00,225.62618203124998,22.3,8.3,21.0,25.0,0
534,2025-03-16 09:02:00+00:00,226.35700356444087,22.2,8.3,21.0,25.0,0
535,2025-03-16 09:03:00+00:00,227.21875312500003,22.2,8.3,21.0,25.0,0
536,2025-03-16 09:04:00+00:00,228.74102138671057,22.3,8.3,21.0,25.0,0
537,2025-03-16 09:05:00+00:00,229.43979074707238,22.2,8.3,21.0,25.0,0
538,2025-03-16 09:06:00+00:00,230.11336625976975,22.4,8.3,21.0,25.0,0
539,2025-03-16 09:07:00+00:00,230.9771353271382,22.3,8.3,21.0,25.0,0
540,2025-03-16 09:08:00+00:00,231.81663032226976,22.3,8.3,21.0,25.0,0
541,2025-03-16 09:09:00+00:00,232.6314313476645,22.3,8.3,21.0,25.0,0
542,2025-03-16 09:10:00+00:00,233.35437480467112,22.3,8.3,21.0,25.0,0
543,2025-03-16 09:11:00+00:00,234.07811806641445,22.3,8.3,21.0,25.0,0
544,2025-03-16 09:12:00+00:00,234.84511076661184,22.4,8.3,21.0,25.0,0
545,2025-03-16 09:13:00+00:00,235.54701936036182,22.4,8.3,21.0,25.0,0
546,2025-03-16 09:15:00+00:00,237.89774531250006,22.3,8.3,21.0,25.0,0
547,2025-03-16 09:16:00+00:00,238.70890722657893,22.5,8.3,21.0,25.0,0
548,2025-03-16 09:17:00+00:00,239.37922353516447,22.4,8.3,21.0,25.0,0
549,2025-03-16 09:18:00+00:00,240.1465161621053,22.4,8.3,21.0,25.0,0
550,2025-03-16 09:19:00+00:00,241.05187507325655,22.5,8.3,21.0,25.0,0
551,2025-03-16 09:20:00+00:00,241.80359150391448,22.4,8.3,21.0,25.0,0
552,2025-03-16 09:21:00+00:00,242.4718283203289,22.5,8.3,21.0,25.0,0
553,2025-03-16 09:22:00+00:00,243.9905374511842,22.5,8.3,21.0,25.0,0
554,2025-03-16 09:23:00+00:00,244.6478169433553,22.5,8.3,21.0,25.0,0
555,2025-03-16 09:24:00+00:00,245.5148452148356,22.6,8.3,21.0,25.0,0
556,2025-03-16 09:25:00+00:00,246.18772089842116,22.4,8.3,21.0,25.0,0
557,2025-03-16 09:26:00+00:00,246.99196450194086,22.4,8.3,21.0,25.0,0
558,2025-03-16 09:27:00+00:00,247.87734829101976,22.5,8.3,21.0,25.0,0
559,2025-03-16 09:28:00+00:00,249.40985405273034,22.4,8.3,21.0,25.0,0
560,2025-03-16 09:29:00+00:00,250.14667412108562,22.6,8.3,21.0,25.0,0
561,2025-03-16 09:30:00+00:00,250.91680605467116,22.6,8.7,21.0,25.0,0
562,2025-03-16 09:31:00+00:00,251.6412291503947,22.4,8.7,21.0,25.0,0
563,2025-03-16 09:32:00+00:00,252.38734694825655,22.6,8.7,21.0,25.0,0
564,2025-03-16 09:33:00+00:00,253.06416166993424,22.6,8.7,21.0,25.0,0
565,2025-03-16 09:34:00+00:00,253.93678857421057,22.5,8.7,21.0,25.0,0
566,2025-03-16 09:35:00+00:00,254.6777676269409,22.5,8.7,21.0,25.0,0
567,2025-03-16 09:36:00+00:00,254.6777676269409,22.6,8.7,21.0,25.0,0
568,2025-03-16 09:37:00+00:00,256.0692878173685,22.6,8.7,21.0,25.0,0
569,2025-03-16 09:38:00+00:00,256.92637851562506,22.6,8.7,21.0,25.0,0
570,2025-03-16 09:39:00+00:00,257.5854375732565,22.8,8.7,21.0,25.0,0
571,2025-03-16 09:40:00+00:00,258.3993388183553,22.6,8.7,21.0,25.0,0
572,2025-03-16 09:41:00+00:00,259.1755492675658,22.7,8.7,21.0,25.0,0
573,2025-03-16 09:42:00+00:00,259.90469121092116,22.7,8.7,21.0,25.0,0
574,2025-03-16 09:43:00+00:00,260.68486069335535,22.7,8.7,21.0,25.0,0
575,2025-03-16 09:44:00+00:00,261.3913281738159,22.8,8.7,21.0,25.0,0
576,2025-03-16 09:45:00+00:00,262.2314830078289,22.8,8.7,21.0,25.0,0
577,2025-03-16 09:46:00+00:00,263.06285998536185,22.8,8.7,21.0,25.0,0
578,2025-03-16 09:47:00+00:00,263.8117171142435,22.7,8.7,21.0,25.0,0
579,2025-03-16 09:48:00+00:00,263.8117171142435,22.7,8.7,21.0,25.0,0
580,2025-03-16 09:49:00+00:00,264.4940504882895,22.8,8.7,21.0,25.0,0
581,2025-03-16 09:50:00+00:00,264.4940504882895,22.8,8.7,21.0,25.0,0
582,2025-03-16 09:51:00+00:00,265.22451210937504,22.7,8.7,21.0,25.0,0
583,2025-03-16 09:52:00+00:00,266.04799101562503,22.8,8.7,21.0,25.0,0
584,2025-03-16 09:53:00+00:00,266.7871705078289,22.9,8.7,21.0,25.0,0
585,2025-03-16 09:54:00+00:00,267.45160825194085,22.9,8.7,21.0,25.0,0
586,2025-03-16 09:55:00+00:00,268.1747716552632,22.9,8.7,21.0,25.0,0
587,2025-03-16 09:56:00+00:00,268.8469675048685,22.9,8.7,21.0,25.0,0
588,2025-03-16 09:57:00+00:00,269.663748046875,23.0,8.7,21.0,25.0,0
589,2025-03-16 09:58:00+00:00,270.5276770751974,22.9,8.7,21.0,25.0,0
590,2025-03-16 09:59:00+00:00,272.17025595703944,22.9,8.7,21.0,25.0,0
591,2025-03-16 10:00:00+00:00,273.03212548828947,22.8,8.7,21.0,25.0,0
592,2025-03-16 10:01:00+00:00,273.03212548828947,22.9,8.7,21.0,25.0,0
593,2025-03-16 10:02:00+00:00,271.9052606689474,23.0,8.7,21.0,25.0,0
594,2025-03-16 10:03:00+00:00,271.12765056151324,22.9,8.7,21.0,25.0,0
595,2025-03-16 10:04:00+00:00,270.3737746581909,22.9,8.7,21.0,25.0,0
596,2025-03-16 10:05:00+00:00,270.3737746581909,22.9,8.7,21.0,25.0,0
597,2025-03-16 10:06:00+00:00,271.21198996582234,22.9,8.7,21.0,25.0,0
598,2025-03-16 10:07:00+00:00,272.8420119140789,22.9,8.7,21.0,25.0,0
599,2025-03-16 10:08:00+00:00,274.7181337646382,23.0,8.7,21.0,25.0,0
600,2025-03-16 10:09:00+00:00,276.45187038575654,23.1,8.7,21.0,25.0,0
601,2025-03-16 10:10:00+00:00,276.45187038575654,22.9,8.7,21.0,25.0,0
602,2025-03-16 10:11:00+00:00,277.19728835450655,23.0,8.7,21.0,25.0,0
603,2025-03-16 10:12:00+00:00,277.95672290039477,23.1,8.7,21.0,25.0,0
604,2025-03-16 10:13:00+00:00,278.9805528808553,23.0,8.7,21.0,25.0,0
605,2025-03-16 10:14:00+00:00,280.7833126464803,23.1,8.7,21.0,25.0,0
606,2025-03-16 10:15:00+00:00,282.4474862548685,23.1,8.7,21.0,25.0,0
607,2025-03-16 10:16:00+00:00,283.86855922851976,23.1,8.7,21.0,25.0,0
608,2025-03-16 10:17:00+00:00,284.5738070068421,23.1,8.7,21.0,25.0,0
609,2025-03-16 10:18:00+00:00,285.48540439453944,23.2,8.7,21.0,25.0,0
610,2025-03-16 10:19:00+00:00,286.1712769043092,23.2,8.7,21.0,25.0,0
611,2025-03-16 10:20:00+00:00,287.00795258789475,23.2,8.7,21.0,25.0,0
612,2025-03-16 10:21:00+00:00,287.8372900634868,23.2,8.7,21.0,25.0,0
613,2025-03-16 10:22:00+00:00,288.5888865234212,23.1,8.7,21.0,25.0,0
614,2025-03-16 10:23:00+00:00,289.2659811767435,23.2,8.7,21.0,25.0,0
615,2025-03-16 10:24:00+00:00,289.9626510498027,23.2,8.7,21.0,25.0,0
616,2025-03-16 10:25:00+00:00,289.9626510498027,23.1,8.7,21.0,25.0,0
617,2025-03-16 10:27:00+00:00,291.42637360838825,23.1,8.7,21.0,25.0,0
618,2025-03-16 10:28:00+00:00,291.42637360838825,23.2,8.7,21.0,25.0,0
