,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
308,2025-04-04 05:19:00+00:00,27.871393798848597,25.8,5.0,20.5,22.5,0
309,2025-04-04 05:20:00+00:00,31.3159526366778,25.7,5.0,20.5,22.5,0
310,2025-04-04 05:21:00+00:00,31.3159526366778,25.8,5.0,20.5,22.5,0
311,2025-04-04 05:22:00+00:00,34.5993508300986,25.8,5.0,20.5,22.5,0
312,2025-04-04 05:23:00+00:00,34.5993508300986,25.8,5.0,20.5,22.5,0
313,2025-04-04 05:24:00+00:00,34.5993508300986,26.0,5.0,20.5,22.5,0
314,2025-04-04 05:25:00+00:00,37.9273381347042,26.0,5.0,20.5,22.5,0
315,2025-04-04 05:26:00+00:00,37.9273381347042,26.0,5.0,20.5,22.5,0
316,2025-04-04 05:27:00+00:00,41.340904540954206,26.2,5.0,20.5,22.5,0
317,2025-04-04 05:28:00+00:00,41.340904540954206,26.2,5.0,20.5,22.5,0
318,2025-04-04 05:29:00+00:00,44.906833740295795,26.4,5.0,20.5,22.5,0
319,2025-04-04 05:30:00+00:00,44.906833740295795,26.3,6.7,20.5,22.5,0
320,2025-04-04 05:31:00+00:00,44.906833740295795,26.4,6.7,20.5,22.5,0
321,2025-04-04 05:32:00+00:00,48.4123776855264,26.3,6.7,20.5,22.5,0
322,2025-04-04 05:33:00+00:00,48.4123776855264,26.2,6.7,20.5,22.5,0
323,2025-04-04 05:34:00+00:00,51.7727570800986,26.2,6.7,20.5,22.5,0
324,2025-04-04 05:35:00+00:00,51.7727570800986,26.2,6.7,20.5,22.5,0
325,2025-04-04 05:36:00+00:00,51.7727570800986,26.0,6.7,20.5,22.5,0
326,2025-04-04 05:37:00+00:00,55.506045410197196,26.0,6.7,20.5,22.5,0
327,2025-04-04 05:38:00+00:00,55.506045410197196,26.0,6.7,20.5,22.5,0
328,2025-04-04 05:39:00+00:00,59.108965576151405,26.0,6.7,20.5,22.5,0
329,2025-04-04 05:40:00+00:00,59.108965576151405,26.1,6.7,20.5,22.5,0
330,2025-04-04 05:41:00+00:00,59.108965576151405,26.0,6.7,20.5,22.5,0
331,2025-04-04 05:42:00+00:00,62.6982890625,26.0,6.7,20.5,22.5,0
332,2025-04-04 05:43:00+00:00,62.6982890625,26.0,6.7,20.5,22.5,0
333,2025-04-04 05:45:00+00:00,66.26321850592082,26.1,6.7,20.5,22.5,0
334,2025-04-04 05:46:00+00:00,66.26321850592082,26.1,6.7,20.5,22.5,0
335,2025-04-04 05:47:00+00:00,69.68838208009859,26.2,6.7,20.5,22.5,0
336,2025-04-04 05:48:00+00:00,69.68838208009859,26.1,6.7,20.5,22.5,0
337,2025-04-04 05:49:00+00:00,69.68838208009859,26.4,6.7,20.5,22.5,0
338,2025-04-04 05:50:00+00:00,73.07015625,26.2,6.7,20.5,22.5,0
339,2025-04-04 05:51:00+00:00,73.07015625,26.3,6.7,20.5,22.5,0
340,2025-04-04 05:52:00+00:00,76.34975537105281,26.3,6.7,20.5,22.5,0
341,2025-04-04 05:53:00+00:00,76.34975537105281,26.3,6.7,20.5,22.5,0
342,2025-04-04 05:54:00+00:00,79.6680450439146,26.1,6.7,20.5,22.5,0
343,2025-04-04 05:55:00+00:00,79.6680450439146,26.2,6.7,20.5,22.5,0
344,2025-04-04 05:56:00+00:00,83.0657153320722,26.2,6.7,20.5,22.5,0
345,2025-04-04 05:57:00+00:00,83.0657153320722,26.3,6.7,20.5,22.5,0
346,2025-04-04 05:58:00+00:00,86.875085083059,26.0,6.7,20.5,22.5,0
347,2025-04-04 05:59:00+00:00,86.875085083059,26.0,6.7,20.5,22.5,0
348,2025-04-04 06:00:00+00:00,90.60517419440761,26.1,6.7,20.5,22.5,0
349,2025-04-04 06:01:00+00:00,90.60517419440761,26.0,6.7,20.5,22.5,0
350,2025-04-04 06:02:00+00:00,93.93756042483541,26.0,6.7,20.5,22.5,0
351,2025-04-04 06:03:00+00:00,93.93756042483541,26.0,6.7,20.5,22.5,0
352,2025-04-04 06:04:00+00:00,97.56257519539442,26.1,6.7,20.5,22.5,0
353,2025-04-04 06:05:00+00:00,100.97044299309242,25.9,6.7,20.5,22.5,0
354,2025-04-04 06:06:00+00:00,100.97044299309242,25.8,6.7,20.5,22.5,0
355,2025-04-04 06:07:00+00:00,104.55626733404581,25.6,6.7,20.5,22.5,0
356,2025-04-04 06:09:00+00:00,108.0631109618424,25.7,6.7,20.5,22.5,0
357,2025-04-04 06:10:00+00:00,108.0631109618424,25.8,6.7,20.5,22.5,0
358,2025-04-04 06:12:00+00:00,111.45128356940761,26.0,6.7,20.5,22.5,0
359,2025-04-04 06:13:00+00:00,115.1772736815792,25.9,6.7,20.5,22.5,0
360,2025-04-04 06:14:00+00:00,118.6259315185854,26.6,6.7,20.5,22.5,0
361,2025-04-04 06:15:00+00:00,118.6259315185854,25.9,6.7,20.5,22.5,0
362,2025-04-04 06:16:00+00:00,122.1846624756576,25.6,6.7,20.5,22.5,0
363,2025-04-04 06:17:00+00:00,122.1846624756576,25.7,6.7,20.5,22.5,0
364,2025-04-04 06:18:00+00:00,126.2256756592104,25.8,6.7,20.5,22.5,0
365,2025-04-04 06:19:00+00:00,129.83399450690763,25.7,6.7,20.5,22.5,0
366,2025-04-04 06:20:00+00:00,133.31884350592082,25.9,6.7,20.5,22.5,0
367,2025-04-04 06:21:00+00:00,136.7438071289472,25.8,6.7,20.5,22.5,0
368,2025-04-04 06:22:00+00:00,140.51288671875,25.9,6.7,20.5,22.5,0
369,2025-04-04 06:23:00+00:00,143.8391744384868,26.0,6.7,20.5,22.5,0
370,2025-04-04 06:24:00+00:00,147.673038208059,26.3,6.7,20.5,22.5,0
371,2025-04-04 06:25:00+00:00,147.673038208059,26.2,6.7,20.5,22.5,0
372,2025-04-04 06:26:00+00:00,151.46701171875,26.2,6.7,20.5,22.5,0
373,2025-04-04 06:27:00+00:00,151.46701171875,26.2,6.7,20.5,22.5,0
374,2025-04-04 06:28:00+00:00,154.802197265625,26.1,6.7,20.5,22.5,0
375,2025-04-04 06:29:00+00:00,154.802197265625,26.1,6.7,20.5,22.5,0
376,2025-04-04 06:30:00+00:00,158.28864587401318,26.1,7.4,20.5,22.5,0
377,2025-04-04 06:31:00+00:00,158.28864587401318,26.0,7.4,20.5,22.5,0
378,2025-04-04 06:32:00+00:00,158.28864587401318,25.9,7.4,20.5,22.5,0
379,2025-04-04 06:33:00+00:00,161.8422780761514,25.8,7.4,20.5,22.5,0
380,2025-04-04 06:34:00+00:00,161.8422780761514,25.9,7.4,20.5,22.5,0
381,2025-04-04 06:35:00+00:00,165.2264516601972,25.9,7.4,20.5,22.5,0
382,2025-04-04 06:36:00+00:00,169.0661140136514,25.8,7.4,20.5,22.5,0
383,2025-04-04 06:37:00+00:00,169.0661140136514,25.8,7.4,20.5,22.5,0
384,2025-04-04 06:38:00+00:00,173.058239135691,25.9,7.4,20.5,22.5,0
385,2025-04-04 06:39:00+00:00,177.03196875,25.9,7.4,20.5,22.5,0
386,2025-04-04 06:40:00+00:00,177.03196875,26.2,7.4,20.5,22.5,0
387,2025-04-04 06:41:00+00:00,180.7472614746708,26.0,7.4,20.5,22.5,0
388,2025-04-04 06:42:00+00:00,184.96183227532921,26.1,7.4,20.5,22.5,0
389,2025-04-04 06:43:00+00:00,189.1243157958882,26.0,7.4,20.5,22.5,0
390,2025-04-04 06:44:00+00:00,193.82656750493402,26.2,7.4,20.5,22.5,0
391,2025-04-04 06:45:00+00:00,197.4767761230264,26.2,7.4,20.5,22.5,0
392,2025-04-04 06:46:00+00:00,204.1278519287826,26.2,7.4,20.5,22.5,0
393,2025-04-04 06:47:00+00:00,207.738370239309,26.3,7.4,20.5,22.5,0
394,2025-04-04 06:48:00+00:00,207.738370239309,26.3,7.4,20.5,22.5,0
395,2025-04-04 06:49:00+00:00,211.71619885246744,26.2,7.4,20.5,22.5,0
396,2025-04-04 06:50:00+00:00,215.37600512697364,26.2,7.4,20.5,22.5,0
397,2025-04-04 06:51:00+00:00,218.91454101562502,26.2,7.4,20.5,22.5,0
398,2025-04-04 06:52:00+00:00,222.94425695805904,26.1,7.4,20.5,22.5,0
399,2025-04-04 06:53:00+00:00,227.36037853996743,26.0,7.4,20.5,22.5,0
400,2025-04-04 06:54:00+00:00,231.17294750970424,25.9,7.4,20.5,22.5,0
401,2025-04-04 06:55:00+00:00,234.91043481447363,26.1,7.4,20.5,22.5,0
402,2025-04-04 06:56:00+00:00,238.38618603519723,26.0,7.4,20.5,22.5,0
403,2025-04-04 06:57:00+00:00,238.38618603519723,26.1,7.4,20.5,22.5,0
404,2025-04-04 06:58:00+00:00,241.83494384769722,26.1,7.4,20.5,22.5,0
405,2025-04-04 06:59:00+00:00,245.89985119621744,26.1,7.4,20.5,22.5,0
406,2025-04-04 07:00:00+00:00,245.89985119621744,26.1,7.4,20.5,22.5,0
407,2025-04-04 07:01:00+00:00,250.0229443358556,26.2,7.4,20.5,22.5,0
408,2025-04-04 07:02:00+00:00,254.35768579095426,26.0,7.4,20.5,22.5,0
409,2025-04-04 07:03:00+00:00,258.7146218261514,25.9,7.4,20.5,22.5,0
410,2025-04-04 07:04:00+00:00,262.55468408207224,25.7,7.4,20.5,22.5,0
411,2025-04-04 07:05:00+00:00,266.1809985351972,26.0,7.4,20.5,22.5,0
412,2025-04-04 07:06:00+00:00,269.67574511710563,26.0,7.4,20.5,22.5,0
413,2025-04-04 07:07:00+00:00,273.50790930180904,26.0,7.4,20.5,22.5,0
414,2025-04-04 07:08:00+00:00,276.80280468750004,26.0,7.4,20.5,22.5,0
415,2025-04-04 07:09:00+00:00,276.80280468750004,25.8,7.4,20.5,22.5,0
416,2025-04-04 07:10:00+00:00,276.80280468750004,25.8,7.4,20.5,22.5,0
417,2025-04-04 07:11:00+00:00,280.72434704588824,26.1,7.4,20.5,22.5,0
418,2025-04-04 07:12:00+00:00,280.72434704588824,26.2,7.4,20.5,22.5,0
419,2025-04-04 07:13:00+00:00,280.72434704588824,26.0,7.4,20.5,22.5,0
420,2025-04-04 07:14:00+00:00,288.5728304444076,26.0,7.4,20.5,22.5,0
421,2025-04-04 07:15:00+00:00,288.5728304444076,25.9,7.4,20.5,22.5,0
422,2025-04-04 07:17:00+00:00,60.27786013184209,25.9,7.4,20.5,22.5,0
423,2025-04-04 07:18:00+00:00,61.596938012697365,26.0,7.4,20.5,22.5,0
424,2025-04-04 07:19:00+00:00,62.38724501953945,26.0,7.4,20.5,22.5,0
425,2025-04-04 07:20:00+00:00,62.38724501953945,26.2,7.4,20.5,22.5,0
426,2025-04-04 07:21:00+00:00,64.09886704101972,26.1,7.4,20.5,22.5,0
427,2025-04-04 07:22:00+00:00,65.53525627440793,26.1,7.4,20.5,22.5,0
428,2025-04-04 07:23:00+00:00,66.19801442871709,25.9,7.4,20.5,22.5,0
429,2025-04-04 07:24:00+00:00,68.02132917480264,26.0,7.4,20.5,22.5,0
430,2025-04-04 07:25:00+00:00,69.41832802733556,25.9,7.4,20.5,22.5,0
431,2025-04-04 07:26:00+00:00,69.41832802733556,26.0,7.4,20.5,22.5,0
432,2025-04-04 07:27:00+00:00,71.18157744141445,26.0,7.4,20.5,22.5,0
433,2025-04-04 07:28:00+00:00,71.18157744141445,26.1,7.4,20.5,22.5,0
434,2025-04-04 07:29:00+00:00,71.87644775391445,25.9,7.4,20.5,22.5,0
435,2025-04-04 07:30:00+00:00,71.87644775391445,26.0,9.1,20.5,22.5,0
436,2025-04-04 07:31:00+00:00,72.66449531250002,26.0,9.1,20.5,22.5,0
437,2025-04-04 07:32:00+00:00,73.35398693848681,25.8,9.1,20.5,22.5,0
438,2025-04-04 07:33:00+00:00,74.07421105957236,25.8,9.1,20.5,22.5,0
439,2025-04-04 07:34:00+00:00,74.84008403319085,25.8,9.1,20.5,22.5,0
440,2025-04-04 07:35:00+00:00,75.83640073243416,26.1,9.1,20.5,22.5,0
441,2025-04-04 07:36:00+00:00,76.49505988769737,26.1,9.1,20.5,22.5,0
442,2025-04-04 07:37:00+00:00,77.17945275878293,26.1,9.1,20.5,22.5,0
443,2025-04-04 07:38:00+00:00,77.17945275878293,26.1,9.1,20.5,22.5,0
444,2025-04-04 07:39:00+00:00,77.17945275878293,25.8,9.1,20.5,22.5,0
445,2025-04-04 07:40:00+00:00,77.17945275878293,25.9,9.1,20.5,22.5,0
446,2025-04-04 07:41:00+00:00,77.84183100585528,26.1,9.1,20.5,22.5,0
447,2025-04-04 07:42:00+00:00,77.84183100585528,26.0,9.1,20.5,22.5,0
448,2025-04-04 07:43:00+00:00,77.16831547851973,26.0,9.1,20.5,22.5,0
449,2025-04-04 07:44:00+00:00,76.49372021483556,26.0,9.1,20.5,22.5,0
450,2025-04-04 07:45:00+00:00,75.7830337646382,25.9,9.1,20.5,22.5,0
451,2025-04-04 07:46:00+00:00,74.79725449217112,25.8,9.1,20.5,22.5,0
452,2025-04-04 07:47:00+00:00,73.02412749023028,25.9,9.1,20.5,22.5,0
453,2025-04-04 07:48:00+00:00,71.22356718750001,25.8,9.1,20.5,22.5,0
454,2025-04-04 07:49:00+00:00,69.48997053223682,25.8,9.1,20.5,22.5,0
455,2025-04-04 07:50:00+00:00,67.77238996582237,25.8,9.1,20.5,22.5,0
456,2025-04-04 07:51:00+00:00,66.00448168944085,25.9,9.1,20.5,22.5,0
457,2025-04-04 07:52:00+00:00,65.16484672851973,26.0,9.1,20.5,22.5,0
458,2025-04-04 07:53:00+00:00,63.52828637694085,26.0,9.1,20.5,22.5,0
459,2025-04-04 07:54:00+00:00,61.72002795411181,26.0,9.1,20.5,22.5,0
460,2025-04-04 07:56:00+00:00,59.612242675789446,26.1,9.1,20.5,22.5,0
461,2025-04-04 07:57:00+00:00,58.21678344726973,26.1,9.1,20.5,22.5,0
462,2025-04-04 07:58:00+00:00,57.367370874013204,26.1,9.1,20.5,22.5,0
463,2025-04-04 07:59:00+00:00,55.932121362302645,26.1,9.1,20.5,22.5,0
464,2025-04-04 08:00:00+00:00,55.13877509766445,26.0,9.1,20.5,22.5,0
465,2025-04-04 08:01:00+00:00,54.38475922851973,25.9,9.1,20.5,22.5,0
466,2025-04-04 08:02:00+00:00,53.706124951184165,25.8,9.1,20.5,22.5,0
467,2025-04-04 08:03:00+00:00,53.706124951184165,26.0,9.1,20.5,22.5,0
468,2025-04-04 08:04:00+00:00,53.706124951184165,26.0,9.1,20.5,22.5,0
469,2025-04-04 08:05:00+00:00,53.706124951184165,25.8,9.1,20.5,22.5,0
470,2025-04-04 08:06:00+00:00,53.706124951184165,26.0,9.1,20.5,22.5,0
471,2025-04-04 08:07:00+00:00,54.39631640625001,25.9,9.1,20.5,22.5,0
472,2025-04-04 08:08:00+00:00,54.39631640625001,26.0,9.1,20.5,22.5,0
473,2025-04-04 08:09:00+00:00,55.12601821289473,25.9,9.1,20.5,22.5,0
474,2025-04-04 08:10:00+00:00,56.041134741217085,26.0,9.1,20.5,22.5,0
475,2025-04-04 08:11:00+00:00,57.59187604980265,25.9,9.1,20.5,22.5,0
476,2025-04-04 08:13:00+00:00,60.903127441414455,26.0,9.1,20.5,22.5,0
477,2025-04-04 08:14:00+00:00,63.84694855957237,25.9,9.1,20.5,22.5,0
478,2025-04-04 08:15:00+00:00,66.31400610351973,25.9,9.1,20.5,22.5,0
479,2025-04-04 08:16:00+00:00,70.18164162598681,25.9,9.1,20.5,22.5,0
480,2025-04-04 08:17:00+00:00,73.99603015138153,25.8,9.1,20.5,22.5,0
481,2025-04-04 08:18:00+00:00,77.43211105957238,25.8,9.1,20.5,22.5,0
482,2025-04-04 08:19:00+00:00,81.06618361815794,25.5,9.1,20.5,22.5,0
483,2025-04-04 08:20:00+00:00,83.59582587891447,25.4,9.1,20.5,22.5,0
484,2025-04-04 08:21:00+00:00,86.54308615723681,25.6,9.1,20.5,22.5,0
485,2025-04-04 08:22:00+00:00,88.95309763184208,25.8,9.1,20.5,22.5,0
486,2025-04-04 08:23:00+00:00,92.82381240233556,25.7,9.1,20.5,22.5,0
487,2025-04-04 08:24:00+00:00,95.77041284180918,25.6,9.1,20.5,22.5,0
488,2025-04-04 08:25:00+00:00,98.84338242187502,25.7,9.1,20.5,22.5,0
489,2025-04-04 08:26:00+00:00,103.12703635253293,25.7,9.1,20.5,22.5,0
490,2025-04-04 08:27:00+00:00,105.7486761474671,25.4,9.1,20.5,22.5,0
491,2025-04-04 08:28:00+00:00,108.82972375486848,25.4,9.1,20.5,22.5,0
492,2025-04-04 08:29:00+00:00,111.70926057128293,25.2,9.1,20.5,22.5,0
493,2025-04-04 08:30:00+00:00,114.24442148437502,25.4,9.4,20.5,22.5,0
494,2025-04-04 08:31:00+00:00,115.75313305664473,25.5,9.4,20.5,22.5,0
495,2025-04-04 08:32:00+00:00,116.67600769042765,25.8,9.4,20.5,22.5,0
496,2025-04-04 08:33:00+00:00,117.5818864746053,25.9,9.4,20.5,22.5,0
497,2025-04-04 08:34:00+00:00,118.35887673338821,26.0,9.4,20.5,22.5,0
498,2025-04-04 08:35:00+00:00,119.04572900391446,25.8,9.4,20.5,22.5,0
499,2025-04-04 08:36:00+00:00,119.75531572266446,26.1,9.4,20.5,22.5,0
500,2025-04-04 08:37:00+00:00,120.4189536621053,26.1,9.4,20.5,22.5,0
501,2025-04-04 08:38:00+00:00,120.4189536621053,25.9,9.4,20.5,22.5,0
502,2025-04-04 08:39:00+00:00,118.66150283203947,26.0,9.4,20.5,22.5,0
503,2025-04-04 08:40:00+00:00,119.56090319825654,26.1,9.4,20.5,22.5,0
504,2025-04-04 08:41:00+00:00,121.57277189940793,26.0,9.4,20.5,22.5,0
505,2025-04-04 08:42:00+00:00,123.91318037108556,26.1,9.4,20.5,22.5,0
506,2025-04-04 08:44:00+00:00,126.93238308105265,26.0,9.4,20.5,22.5,0
507,2025-04-04 08:45:00+00:00,127.69187761230265,26.0,9.4,20.5,22.5,0
508,2025-04-04 08:46:00+00:00,128.49690102539475,26.1,9.4,20.5,22.5,0
509,2025-04-04 08:47:00+00:00,130.25211240233557,26.0,9.4,20.5,22.5,0
510,2025-04-04 08:48:00+00:00,131.08922797851972,25.8,9.4,20.5,22.5,0
511,2025-04-04 08:49:00+00:00,131.9984259521382,26.0,9.4,20.5,22.5,0
512,2025-04-04 08:50:00+00:00,131.9984259521382,25.7,9.4,20.5,22.5,0
513,2025-04-04 08:51:00+00:00,131.9984259521382,25.6,9.4,20.5,22.5,0
514,2025-04-04 08:53:00+00:00,131.2742228027303,25.6,9.4,20.5,22.5,0
515,2025-04-04 08:54:00+00:00,129.934030078125,25.7,9.4,20.5,22.5,0
516,2025-04-04 08:55:00+00:00,129.2004892089803,26.0,9.4,20.5,22.5,0
517,2025-04-04 08:56:00+00:00,129.2004892089803,25.8,9.4,20.5,22.5,0
518,2025-04-04 08:57:00+00:00,129.2004892089803,26.0,9.4,20.5,22.5,0
519,2025-04-04 08:58:00+00:00,131.08994780273028,26.0,9.4,20.5,22.5,0
520,2025-04-04 08:59:00+00:00,133.47440551756583,26.2,9.4,20.5,22.5,0
521,2025-04-04 09:00:00+00:00,135.4278284912171,26.0,9.4,20.5,22.5,0
522,2025-04-04 09:01:00+00:00,137.2515831298685,26.1,9.4,20.5,22.5,0
523,2025-04-04 09:02:00+00:00,139.63916008299347,26.2,9.4,20.5,22.5,0
524,2025-04-04 09:03:00+00:00,141.53739653319084,26.1,9.4,20.5,22.5,0
525,2025-04-04 09:04:00+00:00,143.6093505615132,26.0,9.4,20.5,22.5,0
526,2025-04-04 09:05:00+00:00,144.34763027342112,26.0,9.4,20.5,22.5,0
527,2025-04-04 09:06:00+00:00,147.6721384277303,26.0,9.4,20.5,22.5,0
528,2025-04-04 09:07:00+00:00,150.55631411131586,26.1,9.4,20.5,22.5,0
529,2025-04-04 09:08:00+00:00,152.0578474365132,26.1,9.4,20.5,22.5,0
530,2025-04-04 09:09:00+00:00,152.7828903808553,25.9,9.4,20.5,22.5,0
531,2025-04-04 09:10:00+00:00,153.85064963378295,25.9,9.4,20.5,22.5,0
532,2025-04-04 09:11:00+00:00,155.85426035157892,25.8,9.4,20.5,22.5,0
533,2025-04-04 09:12:00+00:00,156.54283220213821,25.7,9.4,20.5,22.5,0
534,2025-04-04 09:13:00+00:00,157.93975107421056,25.7,9.4,20.5,22.5,0
535,2025-04-04 09:14:00+00:00,158.78216535644736,25.9,9.4,20.5,22.5,0
536,2025-04-04 09:15:00+00:00,159.4808747314474,26.1,9.4,20.5,22.5,0
537,2025-04-04 09:16:00+00:00,159.4808747314474,26.1,9.4,20.5,22.5,0
538,2025-04-04 09:17:00+00:00,158.69152749023033,26.1,9.4,20.5,22.5,0
539,2025-04-04 09:18:00+00:00,157.13458769532892,25.8,9.4,20.5,22.5,0
540,2025-04-04 09:19:00+00:00,156.3535984130921,25.8,9.4,20.5,22.5,0
541,2025-04-04 09:20:00+00:00,155.50628532713822,26.1,9.4,20.5,22.5,0
542,2025-04-04 09:21:00+00:00,154.7532892089803,26.2,9.4,20.5,22.5,0
543,2025-04-04 09:22:00+00:00,154.7532892089803,26.1,9.4,20.5,22.5,0
544,2025-04-04 09:23:00+00:00,155.43872182618418,26.1,9.4,20.5,22.5,0
545,2025-04-04 09:24:00+00:00,156.12595400391447,26.1,9.4,20.5,22.5,0
546,2025-04-04 09:25:00+00:00,156.79715009766446,25.7,9.4,20.5,22.5,0
547,2025-04-04 09:26:00+00:00,158.51451071776322,25.7,9.4,20.5,22.5,0
548,2025-04-04 09:27:00+00:00,160.0895860839803,25.8,9.4,20.5,22.5,0
549,2025-04-04 09:28:00+00:00,163.11736669921058,25.7,9.4,20.5,22.5,0
550,2025-04-04 09:29:00+00:00,164.65677077638156,26.1,9.4,20.5,22.5,0
551,2025-04-04 09:30:00+00:00,166.2407839599671,26.1,9.4,20.5,22.5,0
552,2025-04-04 09:31:00+00:00,166.97314511717116,25.9,9.4,20.5,22.5,0
553,2025-04-04 09:32:00+00:00,166.97314511717116,25.6,9.4,20.5,22.5,0
554,2025-04-04 09:33:00+00:00,168.6283209228618,25.7,9.4,20.5,22.5,0
555,2025-04-04 09:34:00+00:00,169.40175205078947,25.6,9.4,20.5,22.5,0
556,2025-04-04 09:35:00+00:00,170.22545090332238,25.8,9.4,20.5,22.5,0
557,2025-04-04 09:36:00+00:00,170.92370039062502,25.7,9.4,20.5,22.5,0
558,2025-04-04 09:37:00+00:00,169.48637138671057,25.6,9.4,20.5,22.5,0
559,2025-04-04 09:38:00+00:00,168.81857446289473,25.7,9.4,20.5,22.5,0
560,2025-04-04 09:39:00+00:00,168.81857446289473,25.7,9.4,20.5,22.5,0
561,2025-04-04 09:40:00+00:00,167.2315620117106,25.8,9.4,20.5,22.5,0
562,2025-04-04 09:41:00+00:00,165.67826132812502,25.8,9.4,20.5,22.5,0
563,2025-04-04 09:42:00+00:00,165.67826132812502,25.9,9.4,20.5,22.5,0
564,2025-04-04 09:43:00+00:00,167.94698730467113,25.9,9.4,20.5,22.5,0
565,2025-04-04 09:44:00+00:00,170.5085417724671,26.1,9.4,20.5,22.5,0
566,2025-04-04 09:45:00+00:00,172.28616767578944,26.1,9.4,20.5,22.5,0
567,2025-04-04 09:46:00+00:00,174.8142103271382,26.2,9.4,20.5,22.5,0
568,2025-04-04 09:48:00+00:00,179.0682514892435,25.9,9.4,20.5,22.5,0
569,2025-04-04 09:49:00+00:00,180.93277617187502,25.8,9.4,20.5,22.5,0
570,2025-04-04 09:50:00+00:00,181.68571230467114,25.9,9.4,20.5,22.5,0
571,2025-04-04 09:51:00+00:00,180.3063091552632,25.8,9.4,20.5,22.5,0
572,2025-04-04 09:52:00+00:00,180.3063091552632,25.8,9.4,20.5,22.5,0
573,2025-04-04 09:53:00+00:00,181.52325197753294,25.9,9.4,20.5,22.5,0
574,2025-04-04 09:54:00+00:00,184.01524343263156,25.6,9.4,20.5,22.5,0
575,2025-04-04 09:55:00+00:00,186.02073369141445,25.6,9.4,20.5,22.5,0
576,2025-04-04 09:56:00+00:00,186.880763671875,25.8,9.4,20.5,22.5,0
577,2025-04-04 09:57:00+00:00,188.98624951171058,26.0,9.4,20.5,22.5,0
578,2025-04-04 09:58:00+00:00,190.45643049315794,26.0,9.4,20.5,22.5,0
579,2025-04-04 09:59:00+00:00,192.91876918944084,26.0,9.4,20.5,22.5,0
580,2025-04-04 10:00:00+00:00,195.38892597657892,25.8,9.4,20.5,22.5,0
581,2025-04-04 10:01:00+00:00,197.97561430664476,25.7,9.4,20.5,22.5,0
582,2025-04-04 10:02:00+00:00,200.8650687011842,25.8,9.4,20.5,22.5,0
583,2025-04-04 10:03:00+00:00,202.98909001463824,25.6,9.4,20.5,22.5,0
584,2025-04-04 10:04:00+00:00,204.8829275390789,25.7,9.4,20.5,22.5,0
585,2025-04-04 10:05:00+00:00,207.15529262694088,25.4,9.4,20.5,22.5,0
586,2025-04-04 10:06:00+00:00,209.9779433349671,25.1,9.4,20.5,22.5,0
587,2025-04-04 10:07:00+00:00,213.2506041503947,25.2,9.4,20.5,22.5,0
588,2025-04-04 10:08:00+00:00,214.90292065430918,25.2,9.4,20.5,22.5,0
589,2025-04-04 10:09:00+00:00,218.57294443358558,25.5,9.4,20.5,22.5,0
590,2025-04-04 10:10:00+00:00,220.18944968263156,25.4,9.4,20.5,22.5,0
591,2025-04-04 10:11:00+00:00,221.78863916016445,25.8,9.4,20.5,22.5,0
592,2025-04-04 10:12:00+00:00,221.78863916016445,25.8,9.4,20.5,22.5,0
593,2025-04-04 10:13:00+00:00,221.78863916016445,25.9,9.4,20.5,22.5,0
594,2025-04-04 10:14:00+00:00,221.78863916016445,25.9,9.4,20.5,22.5,0
595,2025-04-04 10:15:00+00:00,220.86714418944086,25.8,9.4,20.5,22.5,0
596,2025-04-04 10:16:00+00:00,220.18717023924347,25.7,9.4,20.5,22.5,0
597,2025-04-04 10:17:00+00:00,218.3035302246053,25.6,9.4,20.5,22.5,0
598,2025-04-04 10:18:00+00:00,216.8541641601645,25.8,9.4,20.5,22.5,0
599,2025-04-04 10:19:00+00:00,215.42773249513152,25.6,9.4,20.5,22.5,0
600,2025-04-04 10:20:00+00:00,215.42773249513152,25.6,9.4,20.5,22.5,0
601,2025-04-04 10:21:00+00:00,215.42773249513152,25.7,9.4,20.5,22.5,0
602,2025-04-04 10:22:00+00:00,214.72308457032892,25.4,9.4,20.5,22.5,0
603,2025-04-04 10:23:00+00:00,216.70096157226973,25.3,9.4,20.5,22.5,0
604,2025-04-04 10:24:00+00:00,217.50908422851973,25.4,9.4,20.5,22.5,0
605,2025-04-04 10:25:00+00:00,219.49963813476975,25.5,9.4,20.5,22.5,0
606,2025-04-04 10:26:00+00:00,222.5706881835856,25.8,9.4,20.5,22.5,0
607,2025-04-04 10:27:00+00:00,224.69456953125007,25.6,9.4,20.5,22.5,0
608,2025-04-04 10:28:00+00:00,228.80728520506588,25.8,9.4,20.5,22.5,0
609,2025-04-04 10:29:00+00:00,232.47277009276323,25.8,9.4,20.5,22.5,0
610,2025-04-04 10:30:00+00:00,235.2139007079935,25.8,10.5,20.5,22.5,0
611,2025-04-04 10:31:00+00:00,238.69818984375001,25.8,10.5,20.5,22.5,0
612,2025-04-04 10:32:00+00:00,241.92844101562503,25.6,10.5,20.5,22.5,0
613,2025-04-04 10:33:00+00:00,244.18556982421057,25.8,10.5,20.5,22.5,0
614,2025-04-04 10:34:00+00:00,246.93601816407892,25.8,10.5,20.5,22.5,0
615,2025-04-04 10:35:00+00:00,248.9901765380921,25.7,10.5,20.5,22.5,0
616,2025-04-04 10:36:00+00:00,251.40836601562506,25.6,10.5,20.5,22.5,0
617,2025-04-04 10:37:00+00:00,253.6790515136842,25.7,10.5,20.5,22.5,0
