,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-01-17 04:59:00+00:00,4.6584624023028,22.006666666666664,5.3,22.0,26.0,0
291,2025-01-17 05:00:00+00:00,4.6584624023028,22.0,5.3,22.0,26.0,0
292,2025-01-17 05:01:00+00:00,4.6584624023028,21.993333333333336,5.3,23.0,25.0,0
293,2025-01-17 05:02:00+00:00,4.6584624023028,21.993333333333336,5.3,23.0,25.0,0
294,2025-01-17 05:03:00+00:00,4.6584624023028,21.993333333333336,5.3,23.0,25.0,0
295,2025-01-17 05:04:00+00:00,4.6584624023028,21.993333333333336,5.3,23.0,25.0,0
296,2025-01-17 05:05:00+00:00,4.6584624023028,21.993333333333336,5.3,23.0,25.0,0
297,2025-01-17 05:06:00+00:00,4.6584624023028,22.0,5.3,23.0,25.0,0
298,2025-01-17 05:07:00+00:00,4.6584624023028,22.006666666666668,5.3,23.0,25.0,0
299,2025-01-17 05:08:00+00:00,4.6584624023028,21.99333333333333,5.3,23.0,25.0,0
300,2025-01-17 05:09:00+00:00,4.6584624023028,22.0,5.3,23.0,25.0,0
301,2025-01-17 05:10:00+00:00,4.6584624023028,22.01333333333333,5.3,23.0,25.0,0
302,2025-01-17 05:11:00+00:00,4.6584624023028,22.006666666666664,5.3,23.0,25.0,0
303,2025-01-17 05:12:00+00:00,4.6584624023028,22.01333333333333,5.3,23.0,25.0,0
304,2025-01-17 05:13:00+00:00,4.6584624023028,22.01333333333333,5.3,23.0,25.0,0
305,2025-01-17 05:14:00+00:00,4.6584624023028,22.013333333333332,5.3,23.0,25.0,0
306,2025-01-17 05:15:00+00:00,4.6584624023028,22.02,5.3,23.0,25.0,0
307,2025-01-17 05:16:00+00:00,4.6584624023028,22.03333333333333,5.3,23.0,25.0,0
308,2025-01-17 05:17:00+00:00,4.6584624023028,22.040000000000003,5.3,23.0,25.0,0
309,2025-01-17 05:18:00+00:00,4.6584624023028,22.040000000000003,5.3,23.0,25.0,0
310,2025-01-17 05:19:00+00:00,4.6584624023028,22.040000000000003,5.3,23.0,25.0,0
311,2025-01-17 05:20:00+00:00,4.6584624023028,22.05333333333333,5.3,23.0,25.0,0
312,2025-01-17 05:21:00+00:00,4.6584624023028,22.066666666666663,5.3,23.0,25.0,0
313,2025-01-17 05:22:00+00:00,4.6584624023028,22.08,5.3,23.0,25.0,0
314,2025-01-17 05:23:00+00:00,4.6584624023028,22.1,5.3,23.0,25.0,0
315,2025-01-17 05:24:00+00:00,4.6584624023028,22.1,5.3,23.0,25.0,0
316,2025-01-17 05:25:00+00:00,4.6584624023028,22.1,5.3,23.0,25.0,0
317,2025-01-17 05:26:00+00:00,4.6584624023028,22.10666666666667,5.3,23.0,25.0,0
318,2025-01-17 05:27:00+00:00,4.6584624023028,22.12,5.3,23.0,25.0,0
319,2025-01-17 05:28:00+00:00,4.6584624023028,22.12666666666667,5.3,23.0,25.0,0
320,2025-01-17 05:30:00+00:00,4.6584624023028,22.126666666666665,5.4,23.0,25.0,0
321,2025-01-17 05:31:00+00:00,4.6584624023028,22.12666666666667,5.4,23.0,25.0,0
322,2025-01-17 05:32:00+00:00,4.6584624023028,22.133333333333333,5.4,23.0,25.0,0
323,2025-01-17 05:33:00+00:00,4.6584624023028,22.14,5.4,23.0,25.0,0
324,2025-01-17 05:34:00+00:00,4.6584624023028,22.15333333333333,5.4,23.0,25.0,0
325,2025-01-17 05:35:00+00:00,4.6584624023028,22.166666666666668,5.4,23.0,25.0,0
326,2025-01-17 05:36:00+00:00,4.6584624023028,22.166666666666668,5.4,23.0,25.0,0
327,2025-01-17 05:37:00+00:00,4.6584624023028,22.173333333333336,5.4,23.0,25.0,0
328,2025-01-17 05:38:00+00:00,4.6584624023028,22.173333333333336,5.4,23.0,25.0,0
329,2025-01-17 05:39:00+00:00,4.6584624023028,22.173333333333336,5.4,23.0,25.0,0
330,2025-01-17 05:40:00+00:00,4.6584624023028,22.18,5.4,23.0,25.0,0
331,2025-01-17 05:41:00+00:00,4.6584624023028,22.180000000000003,5.4,23.0,25.0,0
332,2025-01-17 05:42:00+00:00,4.6584624023028,22.186666666666667,5.4,23.0,25.0,0
333,2025-01-17 05:43:00+00:00,4.6584624023028,22.18,5.4,23.0,25.0,0
334,2025-01-17 05:44:00+00:00,4.6584624023028,22.19333333333333,5.4,23.0,25.0,0
335,2025-01-17 05:45:00+00:00,4.6584624023028,22.206666666666667,5.4,23.0,25.0,0
336,2025-01-17 05:46:00+00:00,4.6584624023028,22.21333333333333,5.4,23.0,25.0,0
337,2025-01-17 05:47:00+00:00,4.6584624023028,22.22,5.4,23.0,25.0,0
338,2025-01-17 05:49:00+00:00,4.6584624023028,22.22,5.4,23.0,25.0,0
339,2025-01-17 05:50:00+00:00,4.6584624023028,22.23333333333333,5.4,23.0,25.0,0
340,2025-01-17 05:51:00+00:00,4.6584624023028,22.23333333333333,5.4,23.0,25.0,0
341,2025-01-17 05:52:00+00:00,4.6584624023028,22.23333333333333,5.4,23.0,25.0,0
342,2025-01-17 05:53:00+00:00,4.6584624023028,22.23333333333333,5.4,23.0,25.0,0
343,2025-01-17 05:54:00+00:00,4.6584624023028,22.24,5.4,23.0,25.0,0
344,2025-01-17 05:55:00+00:00,4.6584624023028,22.246666666666663,5.4,23.0,25.0,0
345,2025-01-17 05:56:00+00:00,4.6584624023028,22.25333333333333,5.4,23.0,25.0,0
346,2025-01-17 05:57:00+00:00,4.6584624023028,22.266666666666666,5.4,23.0,25.0,0
347,2025-01-17 05:58:00+00:00,4.6584624023028,22.273333333333333,5.4,23.0,25.0,0
348,2025-01-17 05:59:00+00:00,4.6584624023028,22.28,5.4,23.0,25.0,0
349,2025-01-17 06:00:00+00:00,4.6584624023028,22.28666666666667,5.4,23.0,25.0,0
350,2025-01-17 06:01:00+00:00,4.6584624023028,22.28666666666667,5.4,23.0,25.0,0
351,2025-01-17 06:02:00+00:00,4.6584624023028,22.28666666666667,5.4,23.0,25.0,0
352,2025-01-17 06:03:00+00:00,4.6584624023028,22.293333333333333,5.4,23.0,25.0,0
353,2025-01-17 06:04:00+00:00,4.6584624023028,22.313333333333333,5.4,23.0,25.0,0
354,2025-01-17 06:05:00+00:00,4.6584624023028,22.313333333333336,5.4,23.0,25.0,0
355,2025-01-17 06:06:00+00:00,4.6584624023028,22.32,5.4,23.0,25.0,0
356,2025-01-17 06:07:00+00:00,4.6584624023028,22.34,5.4,23.0,25.0,0
357,2025-01-17 06:08:00+00:00,4.6584624023028,22.36,5.4,23.0,25.0,0
358,2025-01-17 06:09:00+00:00,4.6584624023028,22.366666666666667,5.4,23.0,25.0,0
359,2025-01-17 06:10:00+00:00,4.6584624023028,22.38,5.4,23.0,25.0,0
360,2025-01-17 06:11:00+00:00,4.6584624023028,22.39333333333333,5.4,23.0,25.0,0
361,2025-01-17 06:12:00+00:00,4.6584624023028,22.406666666666663,5.4,23.0,25.0,0
362,2025-01-17 06:13:00+00:00,4.6584624023028,22.42,5.4,23.0,25.0,0
363,2025-01-17 06:14:00+00:00,4.6584624023028,22.42666666666667,5.4,23.0,25.0,0
364,2025-01-17 06:15:00+00:00,4.6584624023028,22.426666666666662,5.4,23.0,25.0,0
365,2025-01-17 06:16:00+00:00,4.6584624023028,22.44,5.4,23.0,25.0,0
366,2025-01-17 06:17:00+00:00,4.6584624023028,22.446666666666665,5.4,23.0,25.0,0
367,2025-01-17 06:18:00+00:00,4.6584624023028,22.446666666666665,5.4,23.0,25.0,0
368,2025-01-17 06:20:00+00:00,4.6584624023028,22.433333333333334,5.4,23.0,25.0,0
369,2025-01-17 06:21:00+00:00,4.6584624023028,22.44,5.4,23.0,25.0,0
370,2025-01-17 06:22:00+00:00,4.6584624023028,22.446666666666665,5.4,23.0,25.0,0
371,2025-01-17 06:23:00+00:00,4.6584624023028,22.44,5.4,23.0,25.0,0
372,2025-01-17 06:24:00+00:00,4.6584624023028,22.433333333333334,5.4,23.0,25.0,0
373,2025-01-17 06:25:00+00:00,4.6584624023028,22.446666666666665,5.4,23.0,25.0,0
374,2025-01-17 06:26:00+00:00,4.6584624023028,22.44,5.4,23.0,25.0,0
375,2025-01-17 06:27:00+00:00,4.6584624023028,22.44,5.4,23.0,25.0,0
376,2025-01-17 06:28:00+00:00,4.6584624023028,22.44,5.4,23.0,25.0,0
377,2025-01-17 06:29:00+00:00,4.6584624023028,22.433333333333334,5.4,23.0,25.0,0
378,2025-01-17 06:30:00+00:00,4.6584624023028,22.433333333333334,5.4,23.0,25.0,0
379,2025-01-17 06:31:00+00:00,4.6584624023028,22.433333333333334,5.4,23.0,25.0,0
380,2025-01-17 06:32:00+00:00,4.6584624023028,22.426666666666662,5.4,23.0,25.0,0
381,2025-01-17 06:33:00+00:00,4.6584624023028,22.446666666666665,5.4,23.0,25.0,0
382,2025-01-17 06:34:00+00:00,4.6584624023028,22.446666666666665,5.4,23.0,25.0,0
383,2025-01-17 06:35:00+00:00,4.6584624023028,22.46,5.4,23.0,25.0,0
384,2025-01-17 06:36:00+00:00,4.6584624023028,22.46,5.4,23.0,25.0,0
385,2025-01-17 06:37:00+00:00,4.6584624023028,22.473333333333336,5.4,23.0,25.0,0
386,2025-01-17 06:38:00+00:00,4.6584624023028,22.473333333333333,5.4,23.0,25.0,0
387,2025-01-17 06:39:00+00:00,4.6584624023028,22.48,5.4,23.0,25.0,0
388,2025-01-17 06:40:00+00:00,4.6584624023028,22.473333333333336,5.4,23.0,25.0,0
389,2025-01-17 06:41:00+00:00,4.6584624023028,22.473333333333333,5.4,23.0,25.0,0
390,2025-01-17 06:42:00+00:00,4.6584624023028,22.466666666666665,5.4,23.0,25.0,0
391,2025-01-17 06:43:00+00:00,4.6584624023028,22.466666666666665,5.4,23.0,25.0,0
392,2025-01-17 06:44:00+00:00,4.6584624023028,22.466666666666665,5.4,23.0,25.0,0
393,2025-01-17 06:45:00+00:00,4.6584624023028,22.46666666666666,5.4,23.0,25.0,0
394,2025-01-17 06:46:00+00:00,4.6584624023028,22.466666666666665,5.4,23.0,25.0,0
395,2025-01-17 06:47:00+00:00,4.6584624023028,22.466666666666665,5.4,23.0,25.0,0
396,2025-01-17 06:48:00+00:00,4.6584624023028,22.453333333333333,5.4,23.0,25.0,0
397,2025-01-17 06:49:00+00:00,4.6584624023028,22.453333333333333,5.4,23.0,25.0,0
398,2025-01-17 06:50:00+00:00,4.6584624023028,22.446666666666665,5.4,23.0,25.0,0
399,2025-01-17 06:52:00+00:00,4.6584624023028,22.453333333333333,5.4,23.0,25.0,0
400,2025-01-17 06:53:00+00:00,4.6584624023028,22.446666666666665,5.4,23.0,25.0,0
401,2025-01-17 06:54:00+00:00,4.6584624023028,22.446666666666665,5.4,23.0,25.0,0
402,2025-01-17 06:55:00+00:00,4.6584624023028,22.44,5.4,23.0,25.0,0
403,2025-01-17 06:56:00+00:00,4.6584624023028,22.44,5.4,23.0,25.0,0
404,2025-01-17 06:57:00+00:00,4.6584624023028,22.446666666666665,5.4,23.0,25.0,0
405,2025-01-17 06:58:00+00:00,4.6584624023028,22.45333333333333,5.4,23.0,25.0,0
406,2025-01-17 06:59:00+00:00,4.6584624023028,22.46,5.4,23.0,25.0,0
407,2025-01-17 07:00:00+00:00,4.6584624023028,22.473333333333336,5.4,23.0,25.0,0
408,2025-01-17 07:01:00+00:00,4.6584624023028,22.473333333333336,5.4,23.0,25.0,0
409,2025-01-17 07:02:00+00:00,4.6584624023028,22.473333333333333,5.4,23.0,25.0,0
410,2025-01-17 07:03:00+00:00,4.6584624023028,22.486666666666668,5.4,23.0,25.0,0
411,2025-01-17 07:04:00+00:00,4.6584624023028,22.486666666666665,5.4,23.0,25.0,0
412,2025-01-17 07:05:00+00:00,4.6584624023028,22.49333333333333,5.4,23.0,25.0,0
413,2025-01-17 07:06:00+00:00,4.6584624023028,22.5,5.4,23.0,25.0,0
414,2025-01-17 07:07:00+00:00,4.6584624023028,22.49333333333333,5.4,23.0,25.0,0
415,2025-01-17 07:08:00+00:00,4.6584624023028,22.49333333333333,5.4,23.0,25.0,0
416,2025-01-17 07:10:00+00:00,4.6584624023028,22.493333333333336,5.4,23.0,25.0,0
417,2025-01-17 07:11:00+00:00,4.6584624023028,22.486666666666668,5.4,23.0,25.0,0
418,2025-01-17 07:12:00+00:00,4.6584624023028,22.486666666666668,5.4,23.0,25.0,0
419,2025-01-17 07:13:00+00:00,4.6584624023028,22.48,5.4,23.0,25.0,0
420,2025-01-17 07:14:00+00:00,4.6584624023028,22.48,5.4,23.0,25.0,0
421,2025-01-17 07:15:00+00:00,4.6584624023028,22.473333333333333,5.4,23.0,25.0,0
422,2025-01-17 07:16:00+00:00,4.6584624023028,22.46,5.4,23.0,25.0,0
423,2025-01-17 07:17:00+00:00,4.6584624023028,22.466666666666665,5.4,23.0,25.0,0
424,2025-01-17 07:18:00+00:00,4.6584624023028,22.473333333333336,5.4,23.0,25.0,0
425,2025-01-17 07:19:00+00:00,4.6584624023028,22.473333333333333,5.4,23.0,25.0,0
426,2025-01-17 07:20:00+00:00,4.6584624023028,22.48,5.4,23.0,25.0,0
427,2025-01-17 07:21:00+00:00,4.6584624023028,22.48,5.4,23.0,25.0,0
428,2025-01-17 07:22:00+00:00,4.6584624023028,22.473333333333336,5.4,23.0,25.0,0
429,2025-01-17 07:23:00+00:00,4.6584624023028,22.48,5.4,23.0,25.0,0
430,2025-01-17 07:24:00+00:00,4.6584624023028,22.473333333333336,5.4,23.0,25.0,0
431,2025-01-17 07:25:00+00:00,4.6584624023028,22.473333333333333,5.4,23.0,25.0,0
432,2025-01-17 07:26:00+00:00,4.6584624023028,22.473333333333336,5.4,23.0,25.0,0
433,2025-01-17 07:27:00+00:00,4.6584624023028,22.466666666666665,5.4,23.0,25.0,0
434,2025-01-17 07:28:00+00:00,4.6584624023028,22.466666666666665,5.4,23.0,25.0,0
435,2025-01-17 07:29:00+00:00,4.6584624023028,22.46,5.4,23.0,25.0,0
436,2025-01-17 07:30:00+00:00,4.6584624023028,22.46,5.6,23.0,25.0,0
437,2025-01-17 07:31:00+00:00,4.6584624023028,22.466666666666665,5.6,23.0,25.0,0
438,2025-01-17 07:32:00+00:00,4.6584624023028,22.466666666666665,5.6,23.0,25.0,0
439,2025-01-17 07:33:00+00:00,4.6584624023028,22.466666666666665,5.6,23.0,25.0,0
440,2025-01-17 07:34:00+00:00,4.6584624023028,22.46,5.6,23.0,25.0,0
441,2025-01-17 07:35:00+00:00,4.6584624023028,22.453333333333333,5.6,23.0,25.0,0
442,2025-01-17 07:36:00+00:00,4.6584624023028,22.446666666666665,5.6,23.0,25.0,0
443,2025-01-17 07:37:00+00:00,4.6584624023028,22.446666666666665,5.6,23.0,25.0,0
444,2025-01-17 07:38:00+00:00,4.6584624023028,22.433333333333334,5.6,23.0,25.0,0
445,2025-01-17 07:39:00+00:00,4.6584624023028,22.433333333333334,5.6,23.0,25.0,0
446,2025-01-17 07:40:00+00:00,4.6584624023028,22.433333333333334,5.6,23.0,25.0,0
447,2025-01-17 07:41:00+00:00,4.6584624023028,22.43333333333333,5.6,23.0,25.0,0
448,2025-01-17 07:42:00+00:00,4.6584624023028,22.44,5.6,23.0,25.0,0
449,2025-01-17 07:43:00+00:00,4.6584624023028,22.44,5.6,23.0,25.0,0
450,2025-01-17 07:44:00+00:00,4.6584624023028,22.44,5.6,23.0,25.0,0
451,2025-01-17 07:45:00+00:00,4.6584624023028,22.43333333333333,5.6,23.0,25.0,0
452,2025-01-17 07:46:00+00:00,4.6584624023028,22.43333333333333,5.6,23.0,25.0,0
453,2025-01-17 07:47:00+00:00,4.6584624023028,22.426666666666662,5.6,23.0,25.0,0
454,2025-01-17 07:48:00+00:00,4.6584624023028,22.426666666666662,5.6,23.0,25.0,0
455,2025-01-17 07:49:00+00:00,4.6584624023028,22.426666666666662,5.6,23.0,25.0,0
456,2025-01-17 07:50:00+00:00,4.6584624023028,22.426666666666662,5.6,23.0,25.0,0
457,2025-01-17 07:51:00+00:00,4.6584624023028,22.433333333333334,5.6,23.0,25.0,0
458,2025-01-17 07:52:00+00:00,8.0734284667764,22.433333333333334,5.6,23.0,25.0,0
459,2025-01-17 07:53:00+00:00,8.0734284667764,22.44,5.6,23.0,25.0,0
460,2025-01-17 07:54:00+00:00,8.0734284667764,22.44,5.6,23.0,25.0,0
461,2025-01-17 07:55:00+00:00,8.0734284667764,22.446666666666665,5.6,23.0,25.0,0
462,2025-01-17 07:56:00+00:00,8.0734284667764,22.453333333333333,5.6,23.0,25.0,0
463,2025-01-17 07:57:00+00:00,8.0734284667764,22.453333333333333,5.6,23.0,25.0,0
464,2025-01-17 07:58:00+00:00,8.0734284667764,22.46,5.6,23.0,25.0,0
465,2025-01-17 07:59:00+00:00,11.386219482401401,22.466666666666665,5.6,23.0,25.0,0
466,2025-01-17 08:00:00+00:00,11.386219482401401,22.466666666666665,5.6,23.0,25.0,0
467,2025-01-17 08:01:00+00:00,11.386219482401401,22.466666666666665,5.6,23.0,25.0,0
468,2025-01-17 08:02:00+00:00,14.7481984863486,22.473333333333333,5.6,23.0,25.0,0
469,2025-01-17 08:03:00+00:00,14.7481984863486,22.466666666666665,5.6,23.0,25.0,0
470,2025-01-17 08:04:00+00:00,14.7481984863486,22.46,5.6,23.0,25.0,0
471,2025-01-17 08:05:00+00:00,18.0725866699014,22.46,5.6,23.0,25.0,0
472,2025-01-17 08:06:00+00:00,18.0725866699014,22.46,5.6,23.0,25.0,0
473,2025-01-17 08:07:00+00:00,18.0725866699014,22.46666666666666,5.6,23.0,25.0,0
474,2025-01-17 08:08:00+00:00,18.0725866699014,22.46666666666666,5.6,23.0,25.0,0
475,2025-01-17 08:09:00+00:00,18.0725866699014,22.473333333333333,5.6,23.0,25.0,0
476,2025-01-17 08:10:00+00:00,18.0725866699014,22.48,5.6,23.0,25.0,0
477,2025-01-17 08:11:00+00:00,18.0725866699014,22.48,5.6,23.0,25.0,0
478,2025-01-17 08:12:00+00:00,18.0725866699014,22.48,5.6,23.0,25.0,0
479,2025-01-17 08:13:00+00:00,18.0725866699014,22.473333333333333,5.6,23.0,25.0,0
480,2025-01-17 08:14:00+00:00,18.0725866699014,22.466666666666665,5.6,23.0,25.0,0
481,2025-01-17 08:15:00+00:00,18.0725866699014,22.473333333333336,5.6,23.0,25.0,0
482,2025-01-17 08:16:00+00:00,18.0725866699014,22.473333333333336,5.6,23.0,25.0,0
483,2025-01-17 08:17:00+00:00,18.0725866699014,22.466666666666665,5.6,23.0,25.0,0
484,2025-01-17 08:18:00+00:00,18.0725866699014,22.466666666666665,5.6,23.0,25.0,0
485,2025-01-17 08:19:00+00:00,18.0725866699014,22.48,5.6,23.0,25.0,0
486,2025-01-17 08:20:00+00:00,18.0725866699014,22.480000000000004,5.6,23.0,25.0,0
487,2025-01-17 08:21:00+00:00,18.0725866699014,22.486666666666668,5.6,23.0,25.0,0
488,2025-01-17 08:22:00+00:00,21.3565847167764,22.486666666666668,5.6,23.0,25.0,0
489,2025-01-17 08:23:00+00:00,21.3565847167764,22.486666666666668,5.6,23.0,25.0,0
490,2025-01-17 08:24:00+00:00,24.8357351074014,22.493333333333336,5.6,23.0,25.0,0
491,2025-01-17 08:25:00+00:00,24.8357351074014,22.48,5.6,23.0,25.0,0
492,2025-01-17 08:26:00+00:00,24.8357351074014,22.473333333333336,5.6,23.0,25.0,0
493,2025-01-17 08:27:00+00:00,24.8357351074014,22.473333333333336,5.6,23.0,25.0,0
494,2025-01-17 08:28:00+00:00,24.8357351074014,22.486666666666668,5.6,23.0,25.0,0
495,2025-01-17 08:29:00+00:00,24.8357351074014,22.49333333333333,5.6,23.0,25.0,0
496,2025-01-17 08:30:00+00:00,24.8357351074014,22.49333333333333,5.9,23.0,25.0,0
497,2025-01-17 08:31:00+00:00,28.120333007894402,22.506666666666664,5.9,23.0,25.0,0
498,2025-01-17 08:32:00+00:00,28.120333007894402,22.52,5.9,23.0,25.0,0
499,2025-01-17 08:33:00+00:00,28.120333007894402,22.52,5.9,23.0,25.0,0
500,2025-01-17 08:34:00+00:00,28.120333007894402,22.506666666666668,5.9,23.0,25.0,0
501,2025-01-17 08:35:00+00:00,28.120333007894402,22.506666666666664,5.9,23.0,25.0,0
502,2025-01-17 08:36:00+00:00,28.120333007894402,22.5,5.9,23.0,25.0,0
503,2025-01-17 08:37:00+00:00,31.738449462829205,22.506666666666668,5.9,23.0,25.0,0
504,2025-01-17 08:38:00+00:00,31.738449462829205,22.51333333333333,5.9,23.0,25.0,0
505,2025-01-17 08:39:00+00:00,35.048641113322205,22.5,5.9,23.0,25.0,0
506,2025-01-17 08:40:00+00:00,41.8567785644736,22.506666666666668,5.9,23.0,25.0,0
507,2025-01-17 08:41:00+00:00,46.871354003947204,22.51333333333333,5.9,23.0,25.0,0
508,2025-01-17 08:42:00+00:00,51.64738769539441,22.52,5.9,23.0,25.0,0
509,2025-01-17 08:43:00+00:00,55.542836425822195,22.506666666666668,5.9,23.0,25.0,0
510,2025-01-17 08:44:00+00:00,55.542836425822195,22.5,5.9,23.0,25.0,0
511,2025-01-17 08:45:00+00:00,55.542836425822195,22.51333333333333,5.9,23.0,25.0,0
512,2025-01-17 08:46:00+00:00,59.0699750976972,22.506666666666668,5.9,23.0,25.0,0
513,2025-01-17 08:47:00+00:00,62.50313671875,22.506666666666668,5.9,23.0,25.0,0
514,2025-01-17 08:48:00+00:00,62.50313671875,22.52,5.9,23.0,25.0,0
515,2025-01-17 08:49:00+00:00,62.50313671875,22.54,5.9,23.0,25.0,0
516,2025-01-17 08:50:00+00:00,62.50313671875,22.546666666666667,5.9,23.0,25.0,0
517,2025-01-17 08:51:00+00:00,58.9825964355264,22.546666666666667,5.9,23.0,25.0,0
518,2025-01-17 08:52:00+00:00,58.9825964355264,22.546666666666667,5.9,23.0,25.0,0
519,2025-01-17 08:53:00+00:00,58.9825964355264,22.54666666666667,5.9,23.0,25.0,0
520,2025-01-17 08:54:00+00:00,58.9825964355264,22.566666666666663,5.9,23.0,25.0,0
521,2025-01-17 08:55:00+00:00,55.7011977539472,22.57333333333333,5.9,23.0,25.0,0
522,2025-01-17 08:56:00+00:00,55.7011977539472,22.58,5.9,23.0,25.0,0
523,2025-01-17 08:57:00+00:00,55.7011977539472,22.566666666666663,5.9,23.0,25.0,0
524,2025-01-17 08:58:00+00:00,52.2674362792764,22.59333333333333,5.9,23.0,25.0,0
525,2025-01-17 08:59:00+00:00,52.2674362792764,22.60666666666667,5.9,23.0,25.0,0
526,2025-01-17 09:00:00+00:00,52.2674362792764,22.593333333333337,5.9,23.0,25.0,0
527,2025-01-17 09:01:00+00:00,48.706105957072204,22.59333333333333,5.9,23.0,25.0,0
528,2025-01-17 09:02:00+00:00,45.2749438476972,22.586666666666662,5.9,23.0,25.0,0
529,2025-01-17 09:03:00+00:00,45.2749438476972,22.58,5.9,23.0,25.0,0
530,2025-01-17 09:04:00+00:00,41.879572998026404,22.57333333333333,5.9,23.0,25.0,0
531,2025-01-17 09:05:00+00:00,41.879572998026404,22.58,5.9,23.0,25.0,0
532,2025-01-17 09:06:00+00:00,41.879572998026404,22.58,5.9,23.0,25.0,0
533,2025-01-17 09:07:00+00:00,41.879572998026404,22.58,5.9,23.0,25.0,0
534,2025-01-17 09:08:00+00:00,38.3230415039472,22.58,5.9,23.0,25.0,0
535,2025-01-17 09:09:00+00:00,38.3230415039472,22.57333333333333,5.9,23.0,25.0,0
536,2025-01-17 09:10:00+00:00,38.3230415039472,22.57333333333333,5.9,23.0,25.0,0
537,2025-01-17 09:11:00+00:00,35.046241699177806,22.57333333333333,5.9,23.0,25.0,0
538,2025-01-17 09:12:00+00:00,35.046241699177806,22.58,5.9,23.0,25.0,0
539,2025-01-17 09:13:00+00:00,35.046241699177806,22.57333333333333,5.9,23.0,25.0,0
540,2025-01-17 09:14:00+00:00,35.046241699177806,22.566666666666663,5.9,23.0,25.0,0
541,2025-01-17 09:15:00+00:00,35.046241699177806,22.57333333333333,5.9,23.0,25.0,0
542,2025-01-17 09:16:00+00:00,35.046241699177806,22.57333333333333,5.9,23.0,25.0,0
543,2025-01-17 09:17:00+00:00,35.046241699177806,22.58,5.9,23.0,25.0,0
544,2025-01-17 09:18:00+00:00,38.4218173828944,22.58666666666667,5.9,23.0,25.0,0
545,2025-01-17 09:20:00+00:00,42.2334865722042,22.586666666666662,5.9,23.0,25.0,0
546,2025-01-17 09:21:00+00:00,45.5948657226972,22.586666666666662,5.9,23.0,25.0,0
547,2025-01-17 09:22:00+00:00,45.5948657226972,22.59333333333333,5.9,23.0,25.0,0
548,2025-01-17 09:23:00+00:00,45.5948657226972,22.593333333333337,5.9,23.0,25.0,0
549,2025-01-17 09:24:00+00:00,49.31435742187501,22.586666666666662,5.9,23.0,25.0,0
550,2025-01-17 09:25:00+00:00,49.31435742187501,22.586666666666662,5.9,23.0,25.0,0
551,2025-01-17 09:26:00+00:00,49.31435742187501,22.58,5.9,23.0,25.0,0
552,2025-01-17 09:27:00+00:00,53.09783349605281,22.586666666666662,5.9,23.0,25.0,0
553,2025-01-17 09:28:00+00:00,53.09783349605281,22.6,5.9,23.0,25.0,0
554,2025-01-17 09:29:00+00:00,56.7709365233556,22.6,5.9,23.0,25.0,0
555,2025-01-17 09:30:00+00:00,56.7709365233556,22.613333333333333,6.1,23.0,25.0,0
556,2025-01-17 09:31:00+00:00,56.7709365233556,22.62,6.1,23.0,25.0,0
557,2025-01-17 09:32:00+00:00,56.7709365233556,22.62666666666667,6.1,23.0,25.0,0
558,2025-01-17 09:33:00+00:00,56.7709365233556,22.633333333333333,6.1,23.0,25.0,0
559,2025-01-17 09:34:00+00:00,56.7709365233556,22.633333333333333,6.1,23.0,25.0,0
560,2025-01-17 09:35:00+00:00,56.7709365233556,22.64,6.1,23.0,25.0,0
561,2025-01-17 09:36:00+00:00,56.7709365233556,22.646666666666665,6.1,23.0,25.0,0
562,2025-01-17 09:37:00+00:00,56.7709365233556,22.64666666666667,6.1,23.0,25.0,0
563,2025-01-17 09:38:00+00:00,56.7709365233556,22.646666666666665,6.1,23.0,25.0,0
564,2025-01-17 09:39:00+00:00,56.7709365233556,22.66,6.1,23.0,25.0,0
565,2025-01-17 09:40:00+00:00,56.7709365233556,22.666666666666668,6.1,23.0,25.0,0
566,2025-01-17 09:41:00+00:00,56.7709365233556,22.68,6.1,23.0,25.0,0
567,2025-01-17 09:42:00+00:00,60.19190112302641,22.68,6.1,23.0,25.0,0
568,2025-01-17 09:43:00+00:00,60.19190112302641,22.673333333333336,6.1,23.0,25.0,0
569,2025-01-17 09:44:00+00:00,60.19190112302641,22.673333333333336,6.1,23.0,25.0,0
570,2025-01-17 09:45:00+00:00,60.19190112302641,22.666666666666668,6.1,23.0,25.0,0
571,2025-01-17 09:47:00+00:00,60.19190112302641,22.66,6.1,23.0,25.0,0
572,2025-01-17 09:48:00+00:00,60.19190112302641,22.66,6.1,23.0,25.0,0
573,2025-01-17 09:49:00+00:00,60.19190112302641,22.65333333333333,6.1,23.0,25.0,0
574,2025-01-17 09:50:00+00:00,60.19190112302641,22.65333333333333,6.1,23.0,25.0,0
575,2025-01-17 09:51:00+00:00,60.19190112302641,22.646666666666665,6.1,23.0,25.0,0
576,2025-01-17 09:52:00+00:00,63.678849609375,22.64,6.1,23.0,25.0,0
577,2025-01-17 09:53:00+00:00,67.75065527335559,22.64,6.1,23.0,25.0,0
578,2025-01-17 09:54:00+00:00,71.0736437988486,22.64,6.1,23.0,25.0,0
579,2025-01-17 09:55:00+00:00,71.0736437988486,22.62666666666667,6.1,23.0,25.0,0
580,2025-01-17 09:56:00+00:00,74.67716381842081,22.62,6.1,23.0,25.0,0
