,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
292,2025-03-24 04:54:00+00:00,4.836218994079201,23.05333333333333,0.3,21.0,25.0,0
293,2025-03-24 04:55:00+00:00,4.836218994079201,23.05333333333333,0.3,21.0,25.0,0
294,2025-03-24 04:56:00+00:00,4.836218994079201,23.040000000000003,0.3,21.0,25.0,0
295,2025-03-24 04:57:00+00:00,4.836218994079201,23.02,0.3,21.0,25.0,0
296,2025-03-24 04:58:00+00:00,4.836218994079201,22.993333333333336,0.3,21.0,25.0,0
297,2025-03-24 04:59:00+00:00,4.836218994079201,22.986666666666668,0.3,21.0,25.0,0
298,2025-03-24 05:00:00+00:00,4.836218994079201,22.966666666666672,0.3,21.0,25.0,0
299,2025-03-24 05:01:00+00:00,4.836218994079201,22.933333333333334,0.3,22.0,24.0,0
300,2025-03-24 05:02:00+00:00,4.836218994079201,22.90666666666667,0.3,22.0,24.0,0
301,2025-03-24 05:03:00+00:00,4.836218994079201,22.886666666666667,0.3,22.0,24.0,0
302,2025-03-24 05:04:00+00:00,4.836218994079201,22.866666666666667,0.3,22.0,24.0,0
303,2025-03-24 05:05:00+00:00,4.836218994079201,22.846666666666668,0.3,22.0,24.0,0
304,2025-03-24 05:06:00+00:00,4.836218994079201,22.826666666666668,0.3,22.0,24.0,0
305,2025-03-24 05:07:00+00:00,4.836218994079201,22.806666666666665,0.3,22.0,24.0,0
306,2025-03-24 05:08:00+00:00,4.836218994079201,22.78,0.3,22.0,24.0,0
307,2025-03-24 05:09:00+00:00,4.836218994079201,22.766666666666666,0.3,22.0,24.0,0
308,2025-03-24 05:10:00+00:00,4.836218994079201,22.75333333333333,0.3,22.0,24.0,0
309,2025-03-24 05:11:00+00:00,4.836218994079201,22.75333333333333,0.3,22.0,24.0,0
310,2025-03-24 05:12:00+00:00,4.836218994079201,22.75333333333333,0.3,22.0,24.0,0
311,2025-03-24 05:13:00+00:00,4.836218994079201,22.75333333333333,0.3,22.0,24.0,0
312,2025-03-24 05:14:00+00:00,4.836218994079201,22.75333333333333,0.3,22.0,24.0,0
313,2025-03-24 05:15:00+00:00,4.836218994079201,22.75333333333333,0.3,22.0,24.0,0
314,2025-03-24 05:16:00+00:00,4.836218994079201,22.75333333333333,0.3,22.0,24.0,0
315,2025-03-24 05:17:00+00:00,4.836218994079201,22.75333333333333,0.3,22.0,24.0,0
316,2025-03-24 05:18:00+00:00,4.836218994079201,22.746666666666663,0.3,22.0,24.0,0
317,2025-03-24 05:19:00+00:00,4.836218994079201,22.72,0.3,22.0,24.0,0
318,2025-03-24 05:20:00+00:00,4.836218994079201,22.69333333333333,0.3,22.0,24.0,0
319,2025-03-24 05:21:00+00:00,8.1288149414472,22.68,0.3,22.0,24.0,0
320,2025-03-24 05:22:00+00:00,8.1288149414472,22.673333333333336,0.3,22.0,24.0,0
321,2025-03-24 05:23:00+00:00,8.1288149414472,22.686666666666667,0.3,22.0,24.0,0
322,2025-03-24 05:24:00+00:00,8.1288149414472,22.68,0.3,22.0,24.0,0
323,2025-03-24 05:25:00+00:00,8.1288149414472,22.68,0.3,22.0,24.0,0
324,2025-03-24 05:26:00+00:00,8.1288149414472,22.660000000000004,0.3,22.0,24.0,0
325,2025-03-24 05:27:00+00:00,8.1288149414472,22.65333333333333,0.3,22.0,24.0,0
326,2025-03-24 05:28:00+00:00,11.4785969238486,22.65333333333333,0.3,22.0,24.0,0
327,2025-03-24 05:29:00+00:00,11.4785969238486,22.646666666666665,0.3,22.0,24.0,0
328,2025-03-24 05:30:00+00:00,11.4785969238486,22.64666666666667,1.8,22.0,24.0,0
329,2025-03-24 05:31:00+00:00,11.4785969238486,22.65333333333333,1.8,22.0,24.0,0
330,2025-03-24 05:32:00+00:00,11.4785969238486,22.646666666666665,1.8,22.0,24.0,0
331,2025-03-24 05:33:00+00:00,11.4785969238486,22.64666666666667,1.8,22.0,24.0,0
332,2025-03-24 05:34:00+00:00,14.892163330098601,22.66,1.8,22.0,24.0,0
333,2025-03-24 05:35:00+00:00,14.892163330098601,22.673333333333336,1.8,22.0,24.0,0
334,2025-03-24 05:36:00+00:00,14.892163330098601,22.673333333333336,1.8,22.0,24.0,0
335,2025-03-24 05:37:00+00:00,14.892163330098601,22.666666666666668,1.8,22.0,24.0,0
336,2025-03-24 05:38:00+00:00,14.892163330098601,22.65333333333333,1.8,22.0,24.0,0
337,2025-03-24 05:39:00+00:00,14.892163330098601,22.646666666666665,1.8,22.0,24.0,0
338,2025-03-24 05:40:00+00:00,18.1967563476972,22.64,1.8,22.0,24.0,0
339,2025-03-24 05:41:00+00:00,18.1967563476972,22.65333333333333,1.8,22.0,24.0,0
340,2025-03-24 05:42:00+00:00,18.1967563476972,22.65333333333333,1.8,22.0,24.0,0
341,2025-03-24 05:43:00+00:00,18.1967563476972,22.64666666666667,1.8,22.0,24.0,0
342,2025-03-24 05:44:00+00:00,21.6209201659542,22.64666666666667,1.8,22.0,24.0,0
343,2025-03-24 05:45:00+00:00,21.6209201659542,22.646666666666665,1.8,22.0,24.0,0
344,2025-03-24 05:46:00+00:00,21.6209201659542,22.633333333333336,1.8,22.0,24.0,0
345,2025-03-24 05:47:00+00:00,21.6209201659542,22.64,1.8,22.0,24.0,0
346,2025-03-24 05:48:00+00:00,21.6209201659542,22.646666666666665,1.8,22.0,24.0,0
347,2025-03-24 05:49:00+00:00,25.0166909179278,22.64666666666667,1.8,22.0,24.0,0
348,2025-03-24 05:50:00+00:00,25.0166909179278,22.65333333333333,1.8,22.0,24.0,0
349,2025-03-24 05:51:00+00:00,25.0166909179278,22.660000000000004,1.8,22.0,24.0,0
350,2025-03-24 05:52:00+00:00,25.0166909179278,22.673333333333336,1.8,22.0,24.0,0
351,2025-03-24 05:53:00+00:00,28.3638735351972,22.67333333333333,1.8,22.0,24.0,0
352,2025-03-24 05:54:00+00:00,28.3638735351972,22.69333333333333,1.8,22.0,24.0,0
353,2025-03-24 05:55:00+00:00,28.3638735351972,22.71333333333333,1.8,22.0,24.0,0
354,2025-03-24 05:56:00+00:00,31.658269042927802,22.72,1.8,22.0,24.0,0
355,2025-03-24 05:57:00+00:00,31.658269042927802,22.72,1.8,22.0,24.0,0
356,2025-03-24 05:58:00+00:00,35.255390625000004,22.726666666666667,1.8,22.0,24.0,0
357,2025-03-24 05:59:00+00:00,38.8079230957236,22.72,1.8,22.0,24.0,0
358,2025-03-24 06:00:00+00:00,38.8079230957236,22.7,1.8,22.0,24.0,0
359,2025-03-24 06:01:00+00:00,42.654383789144404,22.686666666666664,1.8,22.0,24.0,0
360,2025-03-24 06:02:00+00:00,46.223312255920796,22.666666666666668,1.8,22.0,24.0,0
361,2025-03-24 06:03:00+00:00,49.6552741699014,22.646666666666665,1.8,22.0,24.0,0
362,2025-03-24 06:04:00+00:00,53.36136914062501,22.64,1.8,22.0,24.0,0
363,2025-03-24 06:05:00+00:00,53.36136914062501,22.62,1.8,22.0,24.0,0
364,2025-03-24 06:06:00+00:00,57.453169921875,22.6,1.8,22.0,24.0,0
365,2025-03-24 06:07:00+00:00,60.953315185526414,22.57333333333333,1.8,22.0,24.0,0
366,2025-03-24 06:08:00+00:00,64.3076960449014,22.56,1.8,22.0,24.0,0
367,2025-03-24 06:09:00+00:00,67.67187451167781,22.526666666666664,1.8,22.0,24.0,0
368,2025-03-24 06:10:00+00:00,67.67187451167781,22.48,1.8,22.0,24.0,0
369,2025-03-24 06:11:00+00:00,71.81926171875001,22.44,1.8,22.0,24.0,0
370,2025-03-24 06:12:00+00:00,75.2656201171056,22.406666666666663,1.8,22.0,24.0,0
371,2025-03-24 06:13:00+00:00,78.881837036184,22.37333333333333,1.8,22.0,24.0,0
372,2025-03-24 06:14:00+00:00,82.30030224605281,22.34666666666666,1.8,22.0,24.0,0
373,2025-03-24 06:15:00+00:00,86.1528614501646,22.33333333333333,1.8,22.0,24.0,0
374,2025-03-24 06:16:00+00:00,90.18837597664441,22.313333333333333,1.8,22.0,24.0,0
375,2025-03-24 06:17:00+00:00,93.586446166941,22.306666666666665,1.8,22.0,24.0,0
376,2025-03-24 06:18:00+00:00,97.0002125243424,22.28666666666667,1.8,22.0,24.0,0
377,2025-03-24 06:19:00+00:00,100.2839106445722,22.26,1.8,22.0,24.0,0
378,2025-03-24 06:20:00+00:00,104.043092651316,22.25333333333333,1.8,22.0,24.0,0
379,2025-03-24 06:21:00+00:00,107.65411083980281,22.23333333333333,1.8,22.0,24.0,0
380,2025-03-24 06:22:00+00:00,111.37440234375,22.22666666666667,1.8,22.0,24.0,0
381,2025-03-24 06:23:00+00:00,115.17547412105282,22.206666666666663,1.8,22.0,24.0,0
382,2025-03-24 06:24:00+00:00,118.65582421875,22.19333333333333,1.8,22.0,24.0,0
383,2025-03-24 06:25:00+00:00,122.1931604003292,22.19333333333333,1.8,22.0,24.0,0
384,2025-03-24 06:26:00+00:00,126.1190017090458,22.23333333333333,1.8,22.0,24.0,0
385,2025-03-24 06:27:00+00:00,129.45228771973683,22.273333333333333,1.8,22.0,24.0,0
386,2025-03-24 06:28:00+00:00,132.73548596184241,22.28666666666667,1.8,22.0,24.0,0
387,2025-03-24 06:29:00+00:00,139.7204802246708,22.293333333333337,1.8,22.0,24.0,0
388,2025-03-24 06:30:00+00:00,143.1697379149674,22.306666666666665,4.5,22.0,24.0,0
389,2025-03-24 06:31:00+00:00,146.6104976805924,22.32,4.5,22.0,24.0,0
390,2025-03-24 06:32:00+00:00,150.07825085444102,22.32,4.5,22.0,24.0,0
391,2025-03-24 06:33:00+00:00,153.42043469243401,22.326666666666664,4.5,22.0,24.0,0
392,2025-03-24 06:34:00+00:00,160.5382965087174,22.34,4.5,22.0,24.0,0
393,2025-03-24 06:35:00+00:00,164.207900390625,22.33333333333333,4.5,22.0,24.0,0
394,2025-03-24 06:36:00+00:00,167.83611437993403,22.34,4.5,22.0,24.0,0
395,2025-03-24 06:37:00+00:00,171.5619045409542,22.33333333333333,4.5,22.0,24.0,0
396,2025-03-24 06:38:00+00:00,175.187619140625,22.34,4.5,22.0,24.0,0
397,2025-03-24 06:39:00+00:00,179.7586029052632,22.33333333333333,4.5,22.0,24.0,0
398,2025-03-24 06:40:00+00:00,186.9517463378292,22.313333333333333,4.5,22.0,24.0,0
399,2025-03-24 06:41:00+00:00,190.87868737796038,22.266666666666666,4.5,22.0,24.0,0
400,2025-03-24 06:42:00+00:00,194.8562160644736,22.22,4.5,22.0,24.0,0
401,2025-03-24 06:43:00+00:00,198.6537886962174,22.206666666666667,4.5,22.0,24.0,0
402,2025-03-24 06:44:00+00:00,206.705022583059,22.19333333333333,4.5,22.0,24.0,0
403,2025-03-24 06:45:00+00:00,210.2553555907896,22.206666666666667,4.5,22.0,24.0,0
404,2025-03-24 06:46:00+00:00,214.2334841309208,22.19333333333333,4.5,22.0,24.0,0
405,2025-03-24 06:47:00+00:00,218.64280737302641,22.186666666666667,4.5,22.0,24.0,0
406,2025-03-24 06:48:00+00:00,226.92368518059243,22.180000000000003,4.5,22.0,24.0,0
407,2025-03-24 06:49:00+00:00,230.64017761233544,22.173333333333336,4.5,22.0,24.0,0
408,2025-03-24 06:50:00+00:00,238.2008312988486,22.166666666666668,4.5,22.0,24.0,0
409,2025-03-24 06:51:00+00:00,241.92672143552642,22.160000000000004,4.5,22.0,24.0,0
410,2025-03-24 06:52:00+00:00,250.16860876463824,22.15333333333333,4.5,22.0,24.0,0
411,2025-03-24 06:53:00+00:00,254.25151171875,22.146666666666665,4.5,22.0,24.0,0
412,2025-03-24 06:54:00+00:00,262.3364373779604,22.15333333333333,4.5,22.0,24.0,0
413,2025-03-24 06:55:00+00:00,266.4393354491778,22.173333333333336,4.5,22.0,24.0,0
414,2025-03-24 06:56:00+00:00,274.9081673583882,22.173333333333336,4.5,22.0,24.0,0
415,2025-03-24 06:57:00+00:00,278.8113142090458,22.166666666666668,4.5,22.0,24.0,0
416,2025-03-24 06:58:00+00:00,286.58411608881596,22.16,4.5,22.0,24.0,0
417,2025-03-24 06:59:00+00:00,289.8634152832237,22.15333333333333,4.5,22.0,24.0,0
418,2025-03-24 07:00:00+00:00,59.49375161131585,22.113333333333337,4.5,22.0,24.0,0
419,2025-03-24 07:01:00+00:00,60.19298085937501,22.10666666666667,4.5,22.0,24.0,0
420,2025-03-24 07:02:00+00:00,61.604976049802644,22.086666666666662,4.5,22.0,24.0,0
421,2025-03-24 07:03:00+00:00,62.27069348144736,22.07333333333333,4.5,22.0,24.0,0
422,2025-03-24 07:04:00+00:00,63.66667258299349,22.05333333333333,4.5,22.0,24.0,0
423,2025-03-24 07:05:00+00:00,64.34456704101973,22.04666666666667,4.5,22.0,24.0,0
424,2025-03-24 07:06:00+00:00,65.77355808105264,22.03333333333333,4.5,22.0,24.0,0
425,2025-03-24 07:07:00+00:00,66.6105536865132,22.026666666666664,4.5,22.0,24.0,0
426,2025-03-24 07:08:00+00:00,67.44668950194085,22.01333333333333,4.5,22.0,24.0,0
427,2025-03-24 07:09:00+00:00,68.92674807128292,22.0,4.5,22.0,24.0,0
428,2025-03-24 07:10:00+00:00,69.73635036621708,21.98,4.5,22.0,24.0,0
429,2025-03-24 07:11:00+00:00,70.49738452148029,21.98,4.5,22.0,24.0,0
430,2025-03-24 07:12:00+00:00,71.93647309569086,21.986666666666668,4.5,22.0,24.0,0
431,2025-03-24 07:13:00+00:00,72.59963115233556,21.980000000000004,4.5,22.0,24.0,0
432,2025-03-24 07:14:00+00:00,74.08486845703946,21.980000000000004,4.5,22.0,24.0,0
433,2025-03-24 07:15:00+00:00,74.78297797851972,21.980000000000004,4.5,22.0,24.0,0
434,2025-03-24 07:16:00+00:00,75.72470800782888,21.986666666666668,4.5,22.0,24.0,0
435,2025-03-24 07:17:00+00:00,76.82543920898028,22.0,4.5,22.0,24.0,0
436,2025-03-24 07:18:00+00:00,78.5847495849671,22.013333333333332,4.5,22.0,24.0,0
437,2025-03-24 07:19:00+00:00,79.3306474365132,22.03333333333333,4.5,22.0,24.0,0
438,2025-03-24 07:20:00+00:00,80.8554950683553,22.05333333333333,4.5,22.0,24.0,0
439,2025-03-24 07:21:00+00:00,81.60431220703946,22.07333333333333,4.5,22.0,24.0,0
440,2025-03-24 07:22:00+00:00,83.1297197021382,22.086666666666662,4.5,22.0,24.0,0
441,2025-03-24 07:25:00+00:00,86.32353977049348,22.10666666666667,4.5,22.0,24.0,0
442,2025-03-24 07:26:00+00:00,87.17915083006585,22.12,4.5,22.0,24.0,0
443,2025-03-24 07:27:00+00:00,88.64531279296057,22.133333333333333,4.5,22.0,24.0,0
444,2025-03-24 07:28:00+00:00,89.32256740723682,22.14,4.5,22.0,24.0,0
445,2025-03-24 07:29:00+00:00,90.92589587401321,22.146666666666665,4.5,22.0,24.0,0
446,2025-03-24 07:30:00+00:00,91.58575473631583,22.16,6.3,22.0,24.0,0
447,2025-03-24 07:31:00+00:00,92.38004077148028,22.17333333333333,6.3,22.0,24.0,0
448,2025-03-24 07:32:00+00:00,93.46203654786183,22.186666666666664,6.3,22.0,24.0,0
449,2025-03-24 07:33:00+00:00,94.5283761474671,22.2,6.3,22.0,24.0,0
450,2025-03-24 07:34:00+00:00,96.33923393555918,22.21333333333333,6.3,22.0,24.0,0
451,2025-03-24 07:35:00+00:00,97.08825102539474,22.22,6.3,22.0,24.0,0
452,2025-03-24 07:36:00+00:00,97.78500087891446,22.226666666666667,6.3,22.0,24.0,0
453,2025-03-24 07:37:00+00:00,99.49336369628293,22.21333333333333,6.3,22.0,24.0,0
454,2025-03-24 07:38:00+00:00,100.22468510743418,22.21333333333333,6.3,22.0,24.0,0
455,2025-03-24 07:39:00+00:00,101.86724399414474,22.206666666666663,6.3,22.0,24.0,0
456,2025-03-24 07:40:00+00:00,102.62477900391444,22.19333333333333,6.3,22.0,24.0,0
457,2025-03-24 07:41:00+00:00,104.12745205078946,22.18,6.3,22.0,24.0,0
458,2025-03-24 07:42:00+00:00,105.6186678954935,22.180000000000003,6.3,22.0,24.0,0
459,2025-03-24 07:43:00+00:00,106.4562233642435,22.17333333333333,6.3,22.0,24.0,0
460,2025-03-24 07:44:00+00:00,107.97333288575653,22.166666666666668,6.3,22.0,24.0,0
461,2025-03-24 07:45:00+00:00,108.70209492187502,22.16,6.3,22.0,24.0,0
462,2025-03-24 07:46:00+00:00,110.54000610351973,22.15333333333333,6.3,22.0,24.0,0
463,2025-03-24 07:47:00+00:00,111.32717387694083,22.14,6.3,22.0,24.0,0
464,2025-03-24 07:48:00+00:00,112.92134458006586,22.14666666666667,6.3,22.0,24.0,0
465,2025-03-24 07:49:00+00:00,113.64612758789474,22.133333333333333,6.3,22.0,24.0,0
466,2025-03-24 07:50:00+00:00,115.19396960450655,22.12666666666667,6.3,22.0,24.0,0
467,2025-03-24 07:51:00+00:00,116.57637202148028,22.10666666666667,6.3,22.0,24.0,0
468,2025-03-24 07:52:00+00:00,117.28255957032889,22.1,6.3,22.0,24.0,0
469,2025-03-24 07:53:00+00:00,118.96462880858559,22.086666666666662,6.3,22.0,24.0,0
470,2025-03-24 07:54:00+00:00,119.77187167967114,22.08,6.3,22.0,24.0,0
471,2025-03-24 07:55:00+00:00,121.40643251953946,22.08,6.3,22.0,24.0,0
472,2025-03-24 07:56:00+00:00,122.24014892578947,22.086666666666662,6.3,22.0,24.0,0
473,2025-03-24 07:57:00+00:00,123.86343251953947,22.066666666666663,6.3,22.0,24.0,0
474,2025-03-24 07:58:00+00:00,124.67921330565794,22.06,6.3,22.0,24.0,0
475,2025-03-24 07:59:00+00:00,126.17554790039475,22.06,6.3,22.0,24.0,0
476,2025-03-24 08:00:00+00:00,126.93622214355264,22.07333333333333,6.3,22.0,24.0,0
477,2025-03-24 08:01:00+00:00,128.8088048583882,22.066666666666663,6.3,22.0,24.0,0
478,2025-03-24 08:02:00+00:00,129.64999943848682,22.06,6.3,22.0,24.0,0
479,2025-03-24 08:03:00+00:00,131.41762778319085,22.026666666666664,6.3,22.0,24.0,0
480,2025-03-24 08:04:00+00:00,132.20177629394738,22.02,6.3,22.0,24.0,0
481,2025-03-24 08:05:00+00:00,133.64922282713823,22.01333333333333,6.3,22.0,24.0,0
482,2025-03-24 08:06:00+00:00,134.60582922361849,22.01333333333333,6.3,22.0,24.0,0
483,2025-03-24 08:07:00+00:00,136.2691830322368,22.01333333333333,6.3,22.0,24.0,0
484,2025-03-24 08:08:00+00:00,137.00946225585528,22.01333333333333,6.3,22.0,24.0,0
485,2025-03-24 08:09:00+00:00,138.76985236815793,22.01333333333333,6.3,22.0,24.0,0
486,2025-03-24 08:10:00+00:00,139.5681374267435,22.01333333333333,6.3,22.0,24.0,0
487,2025-03-24 08:11:00+00:00,140.28534228516443,21.993333333333336,6.3,22.0,24.0,0
488,2025-03-24 08:12:00+00:00,142.08288332519737,21.986666666666668,6.3,22.0,24.0,0
489,2025-03-24 08:13:00+00:00,142.85857390138153,21.98,6.3,22.0,24.0,0
490,2025-03-24 08:14:00+00:00,144.45870314940794,21.966666666666665,6.3,22.0,24.0,0
491,2025-03-24 08:15:00+00:00,145.31631372069086,21.953333333333333,6.3,22.0,24.0,0
492,2025-03-24 08:16:00+00:00,147.00340173338822,21.96,6.3,22.0,24.0,0
493,2025-03-24 08:17:00+00:00,147.83729809569084,21.973333333333333,6.3,22.0,24.0,0
494,2025-03-24 08:18:00+00:00,148.65597817381587,21.966666666666665,6.3,22.0,24.0,0
495,2025-03-24 08:19:00+00:00,149.32175559082236,21.96,6.3,22.0,24.0,0
496,2025-03-24 08:20:00+00:00,149.32175559082236,21.966666666666665,6.3,22.0,24.0,0
497,2025-03-24 08:21:00+00:00,150.7892572265789,21.973333333333336,6.3,22.0,24.0,0
498,2025-03-24 08:22:00+00:00,151.5792443115132,21.973333333333336,6.3,22.0,24.0,0
499,2025-03-24 08:23:00+00:00,151.5792443115132,21.973333333333336,6.3,22.0,24.0,0
500,2025-03-24 08:24:00+00:00,153.2752701416118,21.973333333333336,6.3,22.0,24.0,0
501,2025-03-24 08:25:00+00:00,154.11854421388156,21.98,6.3,22.0,24.0,0
502,2025-03-24 08:26:00+00:00,155.77435986328945,22.0,6.3,22.0,24.0,0
503,2025-03-24 08:27:00+00:00,157.53449003907892,22.01333333333333,6.3,22.0,24.0,0
504,2025-03-24 08:28:00+00:00,159.10132741700656,22.026666666666664,6.3,22.0,24.0,0
505,2025-03-24 08:29:00+00:00,160.9189235595724,22.040000000000003,6.3,22.0,24.0,0
506,2025-03-24 08:30:00+00:00,161.64566608888154,22.046666666666667,7.3,22.0,24.0,0
507,2025-03-24 08:31:00+00:00,163.4539445068421,22.046666666666667,7.3,22.0,24.0,0
508,2025-03-24 08:32:00+00:00,164.33093034667766,22.04666666666667,7.3,22.0,24.0,0
509,2025-03-24 08:33:00+00:00,166.06006809082237,22.06,7.3,22.0,24.0,0
510,2025-03-24 08:34:00+00:00,166.89818342286182,22.06,7.3,22.0,24.0,0
511,2025-03-24 08:35:00+00:00,168.41953190917766,22.05333333333333,7.3,22.0,24.0,0
512,2025-03-24 08:36:00+00:00,169.20160092773028,22.046666666666667,7.3,22.0,24.0,0
513,2025-03-24 08:37:00+00:00,171.00214123536182,22.05333333333333,7.3,22.0,24.0,0
514,2025-03-24 08:38:00+00:00,171.76469501953946,22.06,7.3,22.0,24.0,0
515,2025-03-24 08:39:00+00:00,173.11842443848684,22.066666666666663,7.3,22.0,24.0,0
516,2025-03-24 08:40:00+00:00,173.85080559082238,22.07333333333333,7.3,22.0,24.0,0
517,2025-03-24 08:41:00+00:00,174.5701099365132,22.08,7.3,22.0,24.0,0
518,2025-03-24 08:42:00+00:00,175.32806484375,22.09333333333333,7.3,22.0,24.0,0
519,2025-03-24 08:43:00+00:00,176.01329750976976,22.1,7.3,22.0,24.0,0
520,2025-03-24 08:44:00+00:00,176.77429167480267,22.12,7.3,22.0,24.0,0
521,2025-03-24 08:45:00+00:00,177.4630634765789,22.14,7.3,22.0,24.0,0
522,2025-03-24 08:46:00+00:00,178.217919140625,22.173333333333336,7.3,22.0,24.0,0
523,2025-03-24 08:47:00+00:00,179.66836494141444,22.2,7.3,22.0,24.0,0
524,2025-03-24 08:48:00+00:00,180.4905841552632,22.24,7.3,22.0,24.0,0
525,2025-03-24 08:50:00+00:00,181.94592875976974,22.293333333333333,7.3,22.5,23.5,0
526,2025-03-24 08:51:00+00:00,182.82055517578945,22.346666666666668,7.3,22.5,23.5,0
527,2025-03-24 08:52:00+00:00,183.4848329589803,22.4,7.3,22.5,23.5,0
528,2025-03-24 08:54:00+00:00,184.274040234375,22.446666666666665,7.3,22.5,23.5,0
529,2025-03-24 08:55:00+00:00,184.93987763671055,22.48,7.3,22.5,23.5,0
530,2025-03-24 08:56:00+00:00,184.26996123046058,22.51333333333333,7.3,22.5,23.5,0
531,2025-03-24 08:57:00+00:00,185.69185400391447,22.473333333333336,7.3,22.5,23.5,0
532,2025-03-24 08:58:00+00:00,187.0748162841777,22.44,7.3,22.5,23.5,0
533,2025-03-24 08:59:00+00:00,187.80493798828945,22.44666666666667,7.3,22.5,23.5,0
534,2025-03-24 09:00:00+00:00,189.52075898437502,22.44,7.3,22.5,23.5,0
535,2025-03-24 09:01:00+00:00,190.33907915039478,22.41333333333333,7.3,22.5,23.5,0
536,2025-03-24 09:02:00+00:00,192.07875432128293,22.36,7.3,22.5,23.5,0
537,2025-03-24 09:03:00+00:00,192.88909643555917,22.293333333333333,7.3,22.5,23.5,0
538,2025-03-24 09:04:00+00:00,193.59188481444087,22.226666666666667,7.3,22.5,23.5,0
539,2025-03-24 09:05:00+00:00,193.59188481444087,22.15333333333333,7.3,22.5,23.5,0
540,2025-03-24 09:06:00+00:00,193.59188481444087,22.08,7.3,22.5,23.5,0
541,2025-03-24 09:07:00+00:00,193.59188481444087,22.0,7.3,22.5,23.5,0
542,2025-03-24 09:08:00+00:00,193.59188481444087,21.90666666666667,7.3,22.5,23.5,0
543,2025-03-24 09:09:00+00:00,194.30041179200657,21.83333333333333,7.3,22.5,23.5,0
544,2025-03-24 09:10:00+00:00,195.0765822509868,21.773333333333333,7.3,22.5,23.5,0
545,2025-03-24 09:11:00+00:00,195.80204509276322,21.746666666666663,7.3,22.5,23.5,0
546,2025-03-24 09:12:00+00:00,196.57669592286186,21.806666666666665,7.3,22.5,23.5,0
547,2025-03-24 09:13:00+00:00,197.32461328125,21.85333333333333,7.3,22.5,23.5,0
548,2025-03-24 09:14:00+00:00,199.05902973631586,21.87333333333333,7.3,22.5,23.5,0
549,2025-03-24 09:15:00+00:00,200.68507265625001,21.913333333333338,7.3,22.5,23.5,0
550,2025-03-24 09:16:00+00:00,202.25516923828948,21.980000000000004,7.3,22.5,23.5,0
551,2025-03-24 09:17:00+00:00,203.6690839599671,22.026666666666664,7.3,22.5,23.5,0
552,2025-03-24 09:18:00+00:00,204.3339416015789,22.07333333333333,7.3,22.5,23.5,0
553,2025-03-24 09:19:00+00:00,204.3339416015789,22.14,7.3,22.5,23.5,0
554,2025-03-24 09:20:00+00:00,204.3339416015789,22.2,7.3,22.5,23.5,0
555,2025-03-24 09:21:00+00:00,205.09821496582242,22.27333333333333,7.3,22.5,23.5,0
556,2025-03-24 09:22:00+00:00,205.81571975098683,22.39333333333333,7.3,22.5,23.5,0
557,2025-03-24 09:23:00+00:00,206.70412280273032,22.5,7.3,22.5,23.5,0
558,2025-03-24 09:24:00+00:00,208.32764633789475,22.57333333333333,7.3,22.5,23.5,0
559,2025-03-24 09:25:00+00:00,209.70758935546056,22.646666666666665,7.3,22.5,23.5,0
560,2025-03-24 09:26:00+00:00,211.2487130126974,22.706666666666667,7.3,22.5,23.5,0
561,2025-03-24 09:27:00+00:00,211.2487130126974,22.766666666666666,7.3,22.5,23.5,0
562,2025-03-24 09:28:00+00:00,211.91724975585532,22.84,7.3,22.5,23.5,0
563,2025-03-24 09:29:00+00:00,211.91724975585532,22.9,7.3,22.5,23.5,0
564,2025-03-24 09:30:00+00:00,211.91724975585532,22.95333333333333,8.1,22.5,23.5,0
565,2025-03-24 09:31:00+00:00,211.91724975585532,22.973333333333333,8.1,22.5,23.5,0
566,2025-03-24 09:32:00+00:00,212.62351728516447,23.026666666666664,8.1,22.5,23.5,0
567,2025-03-24 09:33:00+00:00,212.62351728516447,23.066666666666663,8.1,22.5,23.5,0
568,2025-03-24 09:34:00+00:00,212.62351728516447,23.1,8.1,22.5,23.5,0
569,2025-03-24 09:35:00+00:00,212.62351728516447,23.166666666666668,8.1,22.5,23.5,0
570,2025-03-24 09:36:00+00:00,211.91996909180918,23.22,8.1,22.5,23.5,0
571,2025-03-24 09:37:00+00:00,211.20638334960532,23.226666666666667,8.1,22.5,23.5,0
572,2025-03-24 09:38:00+00:00,211.20638334960532,23.25333333333333,8.1,22.5,23.5,0
573,2025-03-24 09:39:00+00:00,211.20638334960532,23.32,8.1,22.5,23.5,0
574,2025-03-24 09:40:00+00:00,211.20638334960532,23.386666666666667,8.1,22.5,23.5,0
575,2025-03-24 09:41:00+00:00,211.20638334960532,23.406666666666663,8.1,22.5,23.5,0
576,2025-03-24 09:42:00+00:00,211.20638334960532,23.39333333333333,8.1,22.5,23.5,0
577,2025-03-24 09:43:00+00:00,210.51683173828948,23.35333333333333,8.1,22.5,23.5,0
578,2025-03-24 09:44:00+00:00,210.51683173828948,23.313333333333333,8.1,22.5,23.5,0
579,2025-03-24 09:45:00+00:00,210.51683173828948,23.28666666666667,8.1,22.5,23.5,0
580,2025-03-24 09:46:00+00:00,210.51683173828948,23.273333333333333,8.1,22.5,23.5,0
581,2025-03-24 09:47:00+00:00,211.2598302978618,23.246666666666663,8.1,22.5,23.5,0
582,2025-03-24 09:48:00+00:00,212.24061079101978,23.25333333333333,8.1,22.5,23.5,0
