,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-02-27 05:21:00+00:00,4.500301025329201,21.9,1.9,22.0,24.0,0
310,2025-02-27 05:22:00+00:00,4.500301025329201,21.8,1.9,22.0,24.0,0
311,2025-02-27 05:23:00+00:00,4.500301025329201,21.8,1.9,22.0,24.0,0
312,2025-02-27 05:24:00+00:00,4.500301025329201,21.8,1.9,22.0,24.0,0
313,2025-02-27 05:25:00+00:00,4.500301025329201,21.8,1.9,22.0,24.0,0
314,2025-02-27 05:26:00+00:00,4.500301025329201,21.9,1.9,22.0,24.0,0
315,2025-02-27 05:27:00+00:00,4.500301025329201,21.8,1.9,22.0,24.0,0
316,2025-02-27 05:29:00+00:00,4.500301025329201,21.8,1.9,22.0,24.0,0
317,2025-02-27 05:30:00+00:00,4.500301025329201,21.7,2.0,22.0,24.0,0
318,2025-02-27 05:31:00+00:00,4.500301025329201,21.8,2.0,22.0,24.0,0
319,2025-02-27 05:32:00+00:00,4.500301025329201,21.8,2.0,22.0,24.0,0
320,2025-02-27 05:33:00+00:00,4.500301025329201,21.8,2.0,22.0,24.0,0
321,2025-02-27 05:34:00+00:00,4.500301025329201,22.0,2.0,22.0,24.0,0
322,2025-02-27 05:35:00+00:00,4.500301025329201,22.0,2.0,22.0,24.0,0
323,2025-02-27 05:36:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
324,2025-02-27 05:37:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
325,2025-02-27 05:38:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
326,2025-02-27 05:39:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
327,2025-02-27 05:40:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
328,2025-02-27 05:41:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
329,2025-02-27 05:42:00+00:00,4.500301025329201,22.3,2.0,22.0,24.0,0
330,2025-02-27 05:43:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
331,2025-02-27 05:44:00+00:00,4.500301025329201,22.3,2.0,22.0,24.0,0
332,2025-02-27 05:45:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
333,2025-02-27 05:46:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
334,2025-02-27 05:47:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
335,2025-02-27 05:48:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
336,2025-02-27 05:49:00+00:00,4.500301025329201,22.0,2.0,22.0,24.0,0
337,2025-02-27 05:50:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
338,2025-02-27 05:51:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
339,2025-02-27 05:52:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
340,2025-02-27 05:53:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
341,2025-02-27 05:55:00+00:00,4.500301025329201,22.3,2.0,22.0,24.0,0
342,2025-02-27 05:56:00+00:00,4.500301025329201,22.4,2.0,22.0,24.0,0
343,2025-02-27 05:57:00+00:00,4.500301025329201,22.4,2.0,22.0,24.0,0
344,2025-02-27 05:58:00+00:00,4.500301025329201,22.3,2.0,22.0,24.0,0
345,2025-02-27 05:59:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
346,2025-02-27 06:01:00+00:00,4.500301025329201,22.0,2.0,22.0,24.0,0
347,2025-02-27 06:02:00+00:00,4.500301025329201,22.0,2.0,22.0,24.0,0
348,2025-02-27 06:03:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
349,2025-02-27 06:04:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
350,2025-02-27 06:05:00+00:00,4.500301025329201,22.3,2.0,22.0,24.0,0
351,2025-02-27 06:06:00+00:00,4.500301025329201,22.3,2.0,22.0,24.0,0
352,2025-02-27 06:07:00+00:00,4.500301025329201,22.3,2.0,22.0,24.0,0
353,2025-02-27 06:08:00+00:00,4.500301025329201,22.3,2.0,22.0,24.0,0
354,2025-02-27 06:09:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
355,2025-02-27 06:10:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
356,2025-02-27 06:11:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
357,2025-02-27 06:12:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
358,2025-02-27 06:13:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
359,2025-02-27 06:14:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
360,2025-02-27 06:15:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
361,2025-02-27 06:16:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
362,2025-02-27 06:17:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
363,2025-02-27 06:18:00+00:00,4.500301025329201,22.0,2.0,22.0,24.0,0
364,2025-02-27 06:19:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
365,2025-02-27 06:20:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
366,2025-02-27 06:21:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
367,2025-02-27 06:22:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
368,2025-02-27 06:23:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
369,2025-02-27 06:24:00+00:00,4.500301025329201,22.5,2.0,22.0,24.0,0
370,2025-02-27 06:25:00+00:00,4.500301025329201,22.4,2.0,22.0,24.0,0
371,2025-02-27 06:26:00+00:00,4.500301025329201,22.4,2.0,22.0,24.0,0
372,2025-02-27 06:27:00+00:00,4.500301025329201,22.4,2.0,22.0,24.0,0
373,2025-02-27 06:29:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
374,2025-02-27 06:30:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
375,2025-02-27 06:31:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
376,2025-02-27 06:32:00+00:00,4.500301025329201,22.3,2.0,22.0,24.0,0
377,2025-02-27 06:33:00+00:00,4.500301025329201,22.3,2.0,22.0,24.0,0
378,2025-02-27 06:34:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
379,2025-02-27 06:36:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
380,2025-02-27 06:37:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
381,2025-02-27 06:38:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
382,2025-02-27 06:39:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
383,2025-02-27 06:40:00+00:00,4.500301025329201,22.0,2.0,22.0,24.0,0
384,2025-02-27 06:41:00+00:00,4.500301025329201,22.1,2.0,22.0,24.0,0
385,2025-02-27 06:42:00+00:00,4.500301025329201,22.4,2.0,22.0,24.0,0
386,2025-02-27 06:43:00+00:00,4.500301025329201,22.2,2.0,22.0,24.0,0
387,2025-02-27 06:44:00+00:00,4.500301025329201,22.4,2.0,22.0,24.0,0
388,2025-02-27 06:45:00+00:00,7.883074951151401,22.3,2.0,22.0,24.0,0
389,2025-02-27 06:46:00+00:00,7.883074951151401,22.1,2.0,22.0,24.0,0
390,2025-02-27 06:47:00+00:00,7.883074951151401,22.0,2.0,22.0,24.0,0
391,2025-02-27 06:48:00+00:00,7.883074951151401,22.1,2.0,22.0,24.0,0
392,2025-02-27 06:49:00+00:00,7.883074951151401,22.1,2.0,22.0,24.0,0
393,2025-02-27 06:50:00+00:00,7.883074951151401,22.1,2.0,22.0,24.0,0
394,2025-02-27 06:51:00+00:00,7.883074951151401,22.1,2.0,22.0,24.0,0
395,2025-02-27 06:52:00+00:00,7.883074951151401,22.1,2.0,22.0,24.0,0
396,2025-02-27 06:53:00+00:00,7.883074951151401,22.1,2.0,22.0,24.0,0
397,2025-02-27 06:54:00+00:00,11.176870605427801,22.2,2.0,22.0,24.0,0
398,2025-02-27 06:55:00+00:00,11.176870605427801,22.2,2.0,22.0,24.0,0
399,2025-02-27 06:56:00+00:00,11.176870605427801,22.1,2.0,22.0,24.0,0
400,2025-02-27 06:57:00+00:00,11.176870605427801,22.1,2.0,22.0,24.0,0
401,2025-02-27 06:58:00+00:00,11.176870605427801,22.2,2.0,22.0,24.0,0
402,2025-02-27 06:59:00+00:00,11.176870605427801,22.1,2.0,22.0,24.0,0
403,2025-02-27 07:00:00+00:00,11.176870605427801,22.1,2.0,22.0,24.0,0
404,2025-02-27 07:01:00+00:00,11.176870605427801,22.1,2.0,22.0,24.0,0
405,2025-02-27 07:02:00+00:00,14.5454479980264,22.6,2.0,22.0,24.0,0
406,2025-02-27 07:03:00+00:00,14.5454479980264,22.0,2.0,22.0,24.0,0
407,2025-02-27 07:04:00+00:00,14.5454479980264,22.1,2.0,22.0,24.0,0
408,2025-02-27 07:05:00+00:00,14.5454479980264,21.9,2.0,22.0,24.0,0
409,2025-02-27 07:06:00+00:00,17.9232231445722,22.0,2.0,22.0,24.0,0
410,2025-02-27 07:07:00+00:00,17.9232231445722,22.0,2.0,22.0,24.0,0
411,2025-02-27 07:08:00+00:00,17.9232231445722,21.9,2.0,22.0,24.0,0
412,2025-02-27 07:09:00+00:00,17.9232231445722,21.9,2.0,22.0,24.0,0
413,2025-02-27 07:10:00+00:00,21.293200195394398,21.9,2.0,22.0,24.0,0
414,2025-02-27 07:11:00+00:00,21.293200195394398,21.9,2.0,22.0,24.0,0
415,2025-02-27 07:12:00+00:00,21.293200195394398,21.7,2.0,22.0,24.0,0
416,2025-02-27 07:13:00+00:00,21.293200195394398,21.8,2.0,22.0,24.0,0
417,2025-02-27 07:14:00+00:00,24.6537795409542,21.8,2.0,22.0,24.0,0
418,2025-02-27 07:15:00+00:00,24.6537795409542,21.8,2.0,22.0,24.0,0
419,2025-02-27 07:16:00+00:00,28.177319091776404,21.7,2.0,22.0,24.0,0
420,2025-02-27 07:17:00+00:00,28.177319091776404,21.5,2.0,22.0,24.0,0
421,2025-02-27 07:18:00+00:00,28.177319091776404,21.7,2.0,22.0,24.0,0
422,2025-02-27 07:19:00+00:00,31.549695556579202,21.7,2.0,22.0,24.0,0
423,2025-02-27 07:20:00+00:00,31.549695556579202,21.7,2.0,22.0,24.0,0
424,2025-02-27 07:21:00+00:00,31.549695556579202,21.7,2.0,22.0,24.0,0
425,2025-02-27 07:22:00+00:00,31.549695556579202,21.7,2.0,22.0,24.0,0
426,2025-02-27 07:23:00+00:00,34.9220720215458,21.7,2.0,22.0,24.0,0
427,2025-02-27 07:24:00+00:00,34.9220720215458,21.8,2.0,22.0,24.0,0
428,2025-02-27 07:25:00+00:00,34.9220720215458,21.9,2.0,22.0,24.0,0
429,2025-02-27 07:26:00+00:00,38.254858154276405,21.7,2.0,22.0,24.0,0
430,2025-02-27 07:27:00+00:00,38.254858154276405,21.8,2.0,22.0,24.0,0
431,2025-02-27 07:28:00+00:00,38.254858154276405,21.9,2.0,22.0,24.0,0
432,2025-02-27 07:29:00+00:00,38.254858154276405,21.9,2.0,22.0,24.0,0
433,2025-02-27 07:30:00+00:00,38.254858154276405,21.9,2.0,22.0,24.0,0
434,2025-02-27 07:31:00+00:00,38.254858154276405,21.8,2.0,22.0,24.0,0
435,2025-02-27 07:32:00+00:00,38.254858154276405,21.9,2.0,22.0,24.0,0
436,2025-02-27 07:33:00+00:00,38.254858154276405,21.9,2.0,22.0,24.0,0
437,2025-02-27 07:34:00+00:00,38.254858154276405,22.0,2.0,22.0,24.0,0
438,2025-02-27 07:35:00+00:00,38.254858154276405,21.9,2.0,22.0,24.0,0
439,2025-02-27 07:36:00+00:00,38.254858154276405,22.0,2.0,22.0,24.0,0
440,2025-02-27 07:37:00+00:00,38.254858154276405,21.9,2.0,22.0,24.0,0
441,2025-02-27 07:38:00+00:00,38.254858154276405,21.9,2.0,22.0,24.0,0
442,2025-02-27 07:39:00+00:00,38.254858154276405,21.9,2.0,22.0,24.0,0
443,2025-02-27 07:40:00+00:00,38.254858154276405,22.0,2.0,22.0,24.0,0
444,2025-02-27 07:41:00+00:00,38.254858154276405,21.9,2.0,22.0,24.0,0
445,2025-02-27 07:42:00+00:00,38.254858154276405,22.0,2.0,22.0,24.0,0
446,2025-02-27 07:43:00+00:00,38.254858154276405,22.0,2.0,22.0,24.0,0
447,2025-02-27 07:44:00+00:00,41.68442065427641,22.1,2.0,22.0,24.0,0
448,2025-02-27 07:45:00+00:00,41.68442065427641,22.1,2.0,22.0,24.0,0
449,2025-02-27 07:46:00+00:00,41.68442065427641,22.1,2.0,22.0,24.0,0
450,2025-02-27 07:47:00+00:00,45.0911887207236,22.0,2.0,22.0,24.0,0
451,2025-02-27 07:48:00+00:00,45.0911887207236,21.9,2.0,22.0,24.0,0
452,2025-02-27 07:49:00+00:00,45.0911887207236,22.1,2.0,22.0,24.0,0
453,2025-02-27 07:50:00+00:00,48.544945312500005,22.1,2.0,22.0,24.0,0
454,2025-02-27 07:51:00+00:00,48.544945312500005,22.1,2.0,22.0,24.0,0
455,2025-02-27 07:52:00+00:00,48.544945312500005,22.0,2.0,22.0,24.0,0
456,2025-02-27 07:53:00+00:00,48.544945312500005,22.0,2.0,22.0,24.0,0
457,2025-02-27 07:54:00+00:00,48.544945312500005,22.0,2.0,22.0,24.0,0
458,2025-02-27 07:55:00+00:00,48.544945312500005,22.0,2.0,22.0,24.0,0
459,2025-02-27 07:56:00+00:00,48.544945312500005,22.0,2.0,22.0,24.0,0
460,2025-02-27 07:57:00+00:00,48.544945312500005,22.1,2.0,22.0,24.0,0
461,2025-02-27 07:58:00+00:00,48.544945312500005,22.1,2.0,22.0,24.0,0
462,2025-02-27 07:59:00+00:00,48.544945312500005,22.2,2.0,22.0,24.0,0
463,2025-02-27 08:00:00+00:00,48.544945312500005,22.2,2.0,22.0,24.0,0
464,2025-02-27 08:01:00+00:00,48.544945312500005,22.1,2.0,22.0,24.0,0
465,2025-02-27 08:02:00+00:00,52.016097656250004,22.1,2.0,22.0,24.0,0
466,2025-02-27 08:03:00+00:00,52.016097656250004,22.0,2.0,22.0,24.0,0
467,2025-02-27 08:04:00+00:00,52.016097656250004,22.1,2.0,22.0,24.0,0
468,2025-02-27 08:05:00+00:00,52.016097656250004,22.0,2.0,22.0,24.0,0
469,2025-02-27 08:06:00+00:00,52.016097656250004,22.0,2.0,22.0,24.0,0
470,2025-02-27 08:07:00+00:00,52.016097656250004,22.0,2.0,22.0,24.0,0
471,2025-02-27 08:08:00+00:00,52.016097656250004,22.0,2.0,22.0,24.0,0
472,2025-02-27 08:09:00+00:00,52.016097656250004,21.9,2.0,22.0,24.0,0
473,2025-02-27 08:10:00+00:00,52.016097656250004,21.9,2.0,22.0,24.0,0
474,2025-02-27 08:11:00+00:00,52.016097656250004,22.1,2.0,22.0,24.0,0
475,2025-02-27 08:12:00+00:00,52.016097656250004,22.0,2.0,22.0,24.0,0
476,2025-02-27 08:13:00+00:00,52.016097656250004,22.0,2.0,22.0,24.0,0
477,2025-02-27 08:14:00+00:00,52.016097656250004,21.9,2.0,22.0,24.0,0
478,2025-02-27 08:15:00+00:00,52.016097656250004,21.9,2.0,22.0,24.0,0
479,2025-02-27 08:16:00+00:00,52.016097656250004,21.9,2.0,22.0,24.0,0
480,2025-02-27 08:17:00+00:00,52.016097656250004,21.9,2.0,22.0,24.0,0
481,2025-02-27 08:18:00+00:00,52.016097656250004,21.9,2.0,22.0,24.0,0
482,2025-02-27 08:19:00+00:00,52.016097656250004,21.8,2.0,22.0,24.0,0
483,2025-02-27 08:20:00+00:00,55.5668305664472,21.9,2.0,22.0,24.0,0
484,2025-02-27 08:21:00+00:00,55.5668305664472,21.9,2.0,22.0,24.0,0
485,2025-02-27 08:22:00+00:00,55.5668305664472,21.9,2.0,22.0,24.0,0
486,2025-02-27 08:23:00+00:00,55.5668305664472,21.8,2.0,22.0,24.0,0
487,2025-02-27 08:24:00+00:00,55.5668305664472,21.8,2.0,22.0,24.0,0
488,2025-02-27 08:25:00+00:00,55.5668305664472,21.8,2.0,22.0,24.0,0
489,2025-02-27 08:26:00+00:00,55.5668305664472,21.8,2.0,22.0,24.0,0
490,2025-02-27 08:27:00+00:00,55.5668305664472,21.8,2.0,22.0,24.0,0
491,2025-02-27 08:28:00+00:00,55.5668305664472,21.7,2.0,22.0,24.0,0
492,2025-02-27 08:29:00+00:00,55.5668305664472,21.8,2.0,22.0,24.0,0
493,2025-02-27 08:30:00+00:00,52.1446662597042,21.8,2.0,22.0,24.0,0
494,2025-02-27 08:31:00+00:00,52.1446662597042,21.8,2.0,22.0,24.0,0
495,2025-02-27 08:33:00+00:00,52.1446662597042,21.8,2.0,22.0,24.0,0
496,2025-02-27 08:34:00+00:00,52.1446662597042,21.8,2.0,22.0,24.0,0
497,2025-02-27 08:35:00+00:00,52.1446662597042,21.7,2.0,22.0,24.0,0
498,2025-02-27 08:37:00+00:00,52.1446662597042,21.8,2.0,22.0,24.0,0
499,2025-02-27 08:38:00+00:00,52.1446662597042,21.9,2.0,22.0,24.0,0
500,2025-02-27 08:39:00+00:00,56.0835043945722,21.9,2.0,22.0,24.0,0
501,2025-02-27 08:40:00+00:00,59.44508349605281,21.8,2.0,22.0,24.0,0
502,2025-02-27 08:41:00+00:00,59.44508349605281,21.7,2.0,22.0,24.0,0
503,2025-02-27 08:42:00+00:00,62.9868186034542,21.9,2.0,22.0,24.0,0
504,2025-02-27 08:43:00+00:00,62.9868186034542,22.0,2.0,22.0,24.0,0
505,2025-02-27 08:44:00+00:00,67.29016772467081,21.8,2.0,22.0,24.0,0
506,2025-02-27 08:45:00+00:00,71.0992375488486,21.9,2.0,22.0,24.0,0
507,2025-02-27 08:46:00+00:00,74.77973876957219,21.9,2.0,22.0,24.0,0
508,2025-02-27 08:47:00+00:00,78.1595134277958,21.9,2.0,22.0,24.0,0
509,2025-02-27 08:48:00+00:00,78.1595134277958,21.9,2.0,22.0,24.0,0
510,2025-02-27 08:49:00+00:00,81.49279943848681,21.9,2.0,22.0,24.0,0
511,2025-02-27 08:50:00+00:00,81.49279943848681,22.0,2.0,22.0,24.0,0
512,2025-02-27 08:51:00+00:00,85.53181311036181,21.9,2.0,22.0,24.0,0
513,2025-02-27 08:52:00+00:00,93.41108898930901,21.9,2.0,22.0,24.0,0
514,2025-02-27 08:53:00+00:00,97.8339089355264,21.9,2.0,22.0,24.0,0
515,2025-02-27 08:54:00+00:00,101.3984384766444,21.9,2.0,22.0,24.0,0
516,2025-02-27 08:55:00+00:00,104.99655981447361,21.9,2.0,22.0,24.0,0
517,2025-02-27 08:56:00+00:00,112.571210083059,21.9,2.0,22.0,24.0,0
518,2025-02-27 08:57:00+00:00,116.2141204833882,22.0,2.0,22.0,24.0,0
519,2025-02-27 08:58:00+00:00,116.2141204833882,22.0,2.0,22.0,24.0,0
520,2025-02-27 08:59:00+00:00,119.90671875000001,22.0,2.0,22.0,24.0,0
521,2025-02-27 09:01:00+00:00,119.90671875000001,22.0,2.0,22.0,24.0,0
522,2025-02-27 09:02:00+00:00,119.90671875000001,22.0,2.0,22.0,24.0,0
523,2025-02-27 09:03:00+00:00,119.90671875000001,22.0,2.0,22.0,24.0,0
524,2025-02-27 09:04:00+00:00,123.62401098634862,22.1,2.0,22.0,24.0,0
525,2025-02-27 09:05:00+00:00,123.62401098634862,22.0,2.0,22.0,24.0,0
526,2025-02-27 09:06:00+00:00,123.62401098634862,22.1,2.0,22.0,24.0,0
527,2025-02-27 09:07:00+00:00,123.62401098634862,22.1,2.0,22.0,24.0,0
528,2025-02-27 09:08:00+00:00,123.62401098634862,22.0,2.0,22.0,24.0,0
529,2025-02-27 09:09:00+00:00,123.62401098634862,22.0,2.0,22.0,24.0,0
530,2025-02-27 09:10:00+00:00,123.62401098634862,21.9,2.0,22.0,24.0,0
531,2025-02-27 09:11:00+00:00,123.62401098634862,22.1,2.0,22.0,24.0,0
532,2025-02-27 09:12:00+00:00,120.00689428717081,22.0,2.0,22.0,24.0,0
533,2025-02-27 09:13:00+00:00,120.00689428717081,21.9,2.0,22.0,24.0,0
534,2025-02-27 09:14:00+00:00,116.15343530279581,21.9,2.0,22.0,24.0,0
535,2025-02-27 09:16:00+00:00,112.67038586430901,21.9,2.0,22.0,24.0,0
536,2025-02-27 09:17:00+00:00,112.67038586430901,21.9,2.0,22.0,24.0,0
537,2025-02-27 09:18:00+00:00,112.67038586430901,22.0,2.0,22.0,24.0,0
538,2025-02-27 09:19:00+00:00,108.9950833740132,22.0,2.0,22.0,24.0,0
539,2025-02-27 09:20:00+00:00,108.9950833740132,22.1,2.0,22.0,24.0,0
540,2025-02-27 09:21:00+00:00,108.9950833740132,21.9,2.0,22.0,24.0,0
541,2025-02-27 09:22:00+00:00,108.9950833740132,22.0,2.0,22.5,23.5,0
542,2025-02-27 09:24:00+00:00,108.9950833740132,21.9,2.0,22.5,23.5,0
543,2025-02-27 09:25:00+00:00,108.9950833740132,21.8,2.0,22.5,23.5,0
544,2025-02-27 09:26:00+00:00,108.9950833740132,21.9,2.0,22.5,23.5,0
545,2025-02-27 09:27:00+00:00,108.9950833740132,22.0,2.0,22.5,23.5,150
546,2025-02-27 09:28:00+00:00,108.9950833740132,21.9,2.0,22.5,23.5,150
547,2025-02-27 09:29:00+00:00,108.9950833740132,22.0,2.0,22.5,23.5,150
548,2025-02-27 09:30:00+00:00,108.9950833740132,22.1,2.3,22.5,23.5,150
549,2025-02-27 09:31:00+00:00,108.9950833740132,22.0,2.3,22.5,23.5,150
550,2025-02-27 09:32:00+00:00,108.9950833740132,21.9,2.3,22.5,23.5,750
551,2025-02-27 09:33:00+00:00,108.9950833740132,21.8,2.3,22.5,23.5,750
552,2025-02-27 09:34:00+00:00,108.9950833740132,21.6,2.3,22.5,23.5,750
553,2025-02-27 09:35:00+00:00,108.9950833740132,21.6,2.3,22.5,23.5,750
554,2025-02-27 09:36:00+00:00,108.9950833740132,21.5,2.3,22.5,23.5,750
555,2025-02-27 09:37:00+00:00,108.9950833740132,21.5,2.3,22.5,23.5,300
556,2025-02-27 09:38:00+00:00,108.9950833740132,21.4,2.3,22.5,23.5,300
557,2025-02-27 09:39:00+00:00,105.6157086180924,21.4,2.3,22.5,23.5,300
558,2025-02-27 09:40:00+00:00,105.6157086180924,21.3,2.3,22.5,23.5,300
559,2025-02-27 09:41:00+00:00,105.6157086180924,21.3,2.3,22.5,23.5,300
560,2025-02-27 09:42:00+00:00,105.6157086180924,21.3,2.3,22.5,23.5,750
561,2025-02-27 09:43:00+00:00,105.6157086180924,21.2,2.3,22.5,23.5,750
562,2025-02-27 09:44:00+00:00,105.6157086180924,21.5,2.3,22.5,23.5,750
563,2025-02-27 09:45:00+00:00,105.6157086180924,21.4,2.3,22.5,23.5,750
564,2025-02-27 09:47:00+00:00,105.6157086180924,21.5,2.3,22.5,23.5,750
565,2025-02-27 09:48:00+00:00,105.6157086180924,21.7,2.3,22.5,23.5,1050
566,2025-02-27 09:49:00+00:00,105.6157086180924,21.7,2.3,22.5,23.5,1050
567,2025-02-27 09:50:00+00:00,109.034473754934,21.7,2.3,22.5,23.5,1050
568,2025-02-27 09:51:00+00:00,109.034473754934,21.8,2.3,22.5,23.5,1050
569,2025-02-27 09:52:00+00:00,112.38865466315761,22.0,2.3,22.5,23.5,1050
570,2025-02-27 09:53:00+00:00,112.38865466315761,21.9,2.3,22.5,23.5,450
571,2025-02-27 09:54:00+00:00,112.38865466315761,22.0,2.3,22.5,23.5,450
572,2025-02-27 09:55:00+00:00,112.38865466315761,22.0,2.3,22.5,23.5,450
573,2025-02-27 09:56:00+00:00,112.38865466315761,21.9,2.3,22.5,23.5,450
574,2025-02-27 09:57:00+00:00,112.38865466315761,21.9,2.3,22.5,23.5,450
575,2025-02-27 09:58:00+00:00,112.38865466315761,22.1,2.3,22.5,23.5,450
576,2025-02-27 09:59:00+00:00,112.38865466315761,21.9,2.3,22.5,23.5,450
577,2025-02-27 10:00:00+00:00,112.38865466315761,22.1,2.3,22.5,23.5,450
578,2025-02-27 10:01:00+00:00,112.38865466315761,22.1,2.3,22.5,23.5,450
579,2025-02-27 10:02:00+00:00,112.38865466315761,22.1,2.3,22.5,23.5,450
580,2025-02-27 10:03:00+00:00,112.38865466315761,22.1,2.3,22.5,23.5,450
581,2025-02-27 10:04:00+00:00,112.38865466315761,22.2,2.3,22.5,23.5,450
582,2025-02-27 10:05:00+00:00,112.38865466315761,22.3,2.3,22.5,23.5,450
583,2025-02-27 10:06:00+00:00,112.38865466315761,22.4,2.3,22.5,23.5,450
584,2025-02-27 10:07:00+00:00,112.38865466315761,22.3,2.3,22.5,23.5,450
585,2025-02-27 10:08:00+00:00,112.38865466315761,22.3,2.3,22.5,23.5,300
586,2025-02-27 10:09:00+00:00,112.38865466315761,22.3,2.3,22.5,23.5,300
587,2025-02-27 10:10:00+00:00,112.38865466315761,22.3,2.3,22.5,23.5,300
588,2025-02-27 10:11:00+00:00,112.38865466315761,22.3,2.3,22.5,23.5,300
589,2025-02-27 10:12:00+00:00,112.38865466315761,22.3,2.3,22.5,23.5,300
590,2025-02-27 10:13:00+00:00,115.7387365722042,22.3,2.3,22.5,23.5,900
591,2025-02-27 10:14:00+00:00,115.7387365722042,22.3,2.3,22.5,23.5,900
592,2025-02-27 10:15:00+00:00,115.7387365722042,22.6,2.3,22.5,23.5,900
593,2025-02-27 10:16:00+00:00,119.22298571776321,22.4,2.3,22.5,23.5,900
594,2025-02-27 10:17:00+00:00,119.22298571776321,22.5,2.3,22.5,23.5,900
595,2025-02-27 10:18:00+00:00,123.0069616699014,22.5,2.3,22.5,23.5,300
596,2025-02-27 10:19:00+00:00,126.37633886710563,22.5,2.3,22.5,23.5,300
597,2025-02-27 10:20:00+00:00,126.37633886710563,22.6,2.3,22.5,23.5,300
598,2025-02-27 10:21:00+00:00,126.37633886710563,22.6,2.3,22.5,23.5,300
599,2025-02-27 10:22:00+00:00,129.7380179444076,22.7,2.3,22.5,23.5,300
600,2025-02-27 10:23:00+00:00,129.7380179444076,22.7,2.3,22.5,23.5,150
601,2025-02-27 10:24:00+00:00,129.7380179444076,22.6,2.3,22.5,23.5,150
602,2025-02-27 10:25:00+00:00,133.1666806641444,22.6,2.3,22.5,23.5,150
603,2025-02-27 10:26:00+00:00,136.4612761230264,22.6,2.3,22.5,23.5,150
604,2025-02-27 10:27:00+00:00,136.4612761230264,22.6,2.3,22.5,23.5,150
605,2025-02-27 10:28:00+00:00,140.18346716315762,22.8,2.3,22.5,23.5,1050
606,2025-02-27 10:29:00+00:00,143.818979370066,22.6,2.3,22.5,23.5,1050
607,2025-02-27 10:30:00+00:00,143.818979370066,22.7,3.3,22.5,23.5,1050
608,2025-02-27 10:31:00+00:00,147.8997828368424,22.7,3.3,22.5,23.5,1050
609,2025-02-27 10:32:00+00:00,151.68805773930902,22.7,3.3,22.5,23.5,1050
610,2025-02-27 10:33:00+00:00,155.39015368651323,22.8,3.3,22.5,23.5,750
611,2025-02-27 10:34:00+00:00,155.39015368651323,22.7,3.3,22.5,23.5,750
612,2025-02-27 10:35:00+00:00,158.727338745066,22.8,3.3,22.5,23.5,750
613,2025-02-27 10:36:00+00:00,158.727338745066,22.8,3.3,22.5,23.5,750
614,2025-02-27 10:37:00+00:00,162.06922265625,22.8,3.3,22.5,23.5,750
615,2025-02-27 10:38:00+00:00,162.06922265625,22.8,3.3,22.5,23.5,750
616,2025-02-27 10:39:00+00:00,165.8657955322368,22.8,3.3,22.5,23.5,750
617,2025-02-27 10:40:00+00:00,169.2561676024674,22.7,3.3,22.5,23.5,750
618,2025-02-27 10:41:00+00:00,173.67808776858539,22.8,3.3,22.5,23.5,750
