,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-03-08 04:58:00+00:00,6.7497517090458,22.266666666666666,4.9,21.0,25.0,0
292,2025-03-08 04:59:00+00:00,6.7497517090458,22.273333333333333,4.9,21.0,25.0,0
293,2025-03-08 05:01:00+00:00,6.7497517090458,22.27333333333333,4.9,21.0,25.0,0
294,2025-03-08 05:02:00+00:00,6.7497517090458,22.273333333333333,4.9,21.0,25.0,0
295,2025-03-08 05:03:00+00:00,6.7497517090458,22.266666666666666,4.9,21.0,25.0,0
296,2025-03-08 05:04:00+00:00,6.7497517090458,22.26,4.9,21.0,25.0,0
297,2025-03-08 05:05:00+00:00,6.7497517090458,22.266666666666666,4.9,21.0,25.0,0
298,2025-03-08 05:06:00+00:00,6.7497517090458,22.26,4.9,21.0,25.0,0
299,2025-03-08 05:07:00+00:00,6.7497517090458,22.25333333333333,4.9,21.0,25.0,0
300,2025-03-08 05:08:00+00:00,6.7497517090458,22.25333333333333,4.9,21.0,25.0,0
301,2025-03-08 05:09:00+00:00,6.7497517090458,22.25333333333333,4.9,21.0,25.0,0
302,2025-03-08 05:10:00+00:00,6.7497517090458,22.26,4.9,21.0,25.0,0
303,2025-03-08 05:11:00+00:00,6.7497517090458,22.266666666666666,4.9,21.0,25.0,0
304,2025-03-08 05:12:00+00:00,6.7497517090458,22.266666666666666,4.9,21.0,25.0,0
305,2025-03-08 05:13:00+00:00,6.7497517090458,22.266666666666666,4.9,21.0,25.0,0
306,2025-03-08 05:14:00+00:00,6.7497517090458,22.26,4.9,21.0,25.0,0
307,2025-03-08 05:15:00+00:00,6.7497517090458,22.266666666666666,4.9,21.0,25.0,0
308,2025-03-08 05:16:00+00:00,6.7497517090458,22.26,4.9,21.0,25.0,0
309,2025-03-08 05:17:00+00:00,6.7497517090458,22.266666666666666,4.9,21.0,25.0,0
310,2025-03-08 05:18:00+00:00,6.7497517090458,22.266666666666666,4.9,21.0,25.0,0
311,2025-03-08 05:19:00+00:00,6.7497517090458,22.266666666666666,4.9,21.0,25.0,0
312,2025-03-08 05:22:00+00:00,6.7497517090458,22.26,4.9,21.0,25.0,0
313,2025-03-08 05:23:00+00:00,6.7497517090458,22.26,4.9,21.0,25.0,0
314,2025-03-08 05:24:00+00:00,6.7497517090458,22.25333333333333,4.9,21.0,25.0,0
315,2025-03-08 05:25:00+00:00,6.7497517090458,22.24666666666667,4.9,21.0,25.0,0
316,2025-03-08 05:26:00+00:00,6.7497517090458,22.246666666666663,4.9,21.0,25.0,0
317,2025-03-08 05:27:00+00:00,6.7497517090458,22.226666666666667,4.9,21.0,25.0,0
318,2025-03-08 05:28:00+00:00,6.7497517090458,22.22,4.9,21.0,25.0,0
319,2025-03-08 05:29:00+00:00,6.7497517090458,22.21333333333333,4.9,21.0,25.0,0
320,2025-03-08 05:30:00+00:00,6.7497517090458,22.21333333333333,4.8,21.0,25.0,0
321,2025-03-08 05:31:00+00:00,6.7497517090458,22.226666666666667,4.8,21.0,25.0,0
322,2025-03-08 05:32:00+00:00,6.7497517090458,22.21333333333333,4.8,21.0,25.0,0
323,2025-03-08 05:33:00+00:00,6.7497517090458,22.21333333333333,4.8,21.0,25.0,0
324,2025-03-08 05:34:00+00:00,6.7497517090458,22.206666666666667,4.8,21.0,25.0,0
325,2025-03-08 05:35:00+00:00,6.7497517090458,22.21333333333333,4.8,21.0,25.0,0
326,2025-03-08 05:36:00+00:00,6.7497517090458,22.21333333333333,4.8,21.0,25.0,0
327,2025-03-08 05:37:00+00:00,6.7497517090458,22.21333333333333,4.8,21.0,25.0,0
328,2025-03-08 05:38:00+00:00,6.7497517090458,22.21333333333333,4.8,21.0,25.0,0
329,2025-03-08 05:39:00+00:00,6.7497517090458,22.21333333333333,4.8,21.0,25.0,0
330,2025-03-08 05:40:00+00:00,6.7497517090458,22.219999999999995,4.8,21.0,25.0,0
331,2025-03-08 05:41:00+00:00,6.7497517090458,22.226666666666667,4.8,21.0,25.0,0
332,2025-03-08 05:42:00+00:00,6.7497517090458,22.24,4.8,21.0,25.0,0
333,2025-03-08 05:43:00+00:00,6.7497517090458,22.24,4.8,21.0,25.0,0
334,2025-03-08 05:44:00+00:00,6.7497517090458,22.24,4.8,21.0,25.0,0
335,2025-03-08 05:45:00+00:00,6.7497517090458,22.27333333333333,4.8,21.0,25.0,0
336,2025-03-08 05:46:00+00:00,6.7497517090458,22.266666666666666,4.8,21.0,25.0,0
337,2025-03-08 05:47:00+00:00,6.7497517090458,22.27333333333333,4.8,21.0,25.0,0
338,2025-03-08 05:49:00+00:00,6.7497517090458,22.28,4.8,21.0,25.0,0
339,2025-03-08 05:50:00+00:00,6.7497517090458,22.28,4.8,21.0,25.0,0
340,2025-03-08 05:51:00+00:00,6.7497517090458,22.28,4.8,21.0,25.0,0
341,2025-03-08 05:53:00+00:00,6.7497517090458,22.28,4.8,21.0,25.0,0
342,2025-03-08 05:54:00+00:00,6.7497517090458,22.28,4.8,21.0,25.0,0
343,2025-03-08 05:55:00+00:00,6.7497517090458,22.28,4.8,21.0,25.0,0
344,2025-03-08 05:56:00+00:00,6.7497517090458,22.280000000000005,4.8,21.0,25.0,0
345,2025-03-08 05:57:00+00:00,6.7497517090458,22.273333333333333,4.8,21.0,25.0,0
346,2025-03-08 05:58:00+00:00,6.7497517090458,22.266666666666666,4.8,21.0,25.0,0
347,2025-03-08 05:59:00+00:00,6.7497517090458,22.26,4.8,21.0,25.0,0
348,2025-03-08 06:00:00+00:00,6.7497517090458,22.266666666666666,4.8,21.0,25.0,0
349,2025-03-08 06:01:00+00:00,6.7497517090458,22.266666666666666,4.8,21.0,25.0,0
350,2025-03-08 06:02:00+00:00,6.7497517090458,22.24,4.8,21.0,25.0,0
351,2025-03-08 06:03:00+00:00,6.7497517090458,22.24,4.8,21.0,25.0,0
352,2025-03-08 06:04:00+00:00,6.7497517090458,22.24,4.8,21.0,25.0,0
353,2025-03-08 06:05:00+00:00,6.7497517090458,22.24,4.8,21.0,25.0,0
354,2025-03-08 06:06:00+00:00,6.7497517090458,22.23333333333333,4.8,21.0,25.0,0
355,2025-03-08 06:07:00+00:00,6.7497517090458,22.22,4.8,21.0,25.0,0
356,2025-03-08 06:08:00+00:00,6.7497517090458,22.21333333333333,4.8,21.0,25.0,0
357,2025-03-08 06:09:00+00:00,6.7497517090458,22.206666666666667,4.8,21.0,25.0,0
358,2025-03-08 06:10:00+00:00,6.7497517090458,22.200000000000003,4.8,21.0,25.0,0
359,2025-03-08 06:11:00+00:00,6.7497517090458,22.19333333333333,4.8,21.0,25.0,0
360,2025-03-08 06:12:00+00:00,6.7497517090458,22.186666666666667,4.8,21.0,25.0,0
361,2025-03-08 06:13:00+00:00,6.7497517090458,22.186666666666667,4.8,21.0,25.0,0
362,2025-03-08 06:14:00+00:00,6.7497517090458,22.180000000000003,4.8,21.0,25.0,0
363,2025-03-08 06:15:00+00:00,6.7497517090458,22.173333333333336,4.8,21.0,25.0,0
364,2025-03-08 06:16:00+00:00,6.7497517090458,22.166666666666668,4.8,21.0,25.0,0
365,2025-03-08 06:17:00+00:00,10.050945556579201,22.160000000000004,4.8,21.0,25.0,0
366,2025-03-08 06:18:00+00:00,10.050945556579201,22.16,4.8,21.0,25.0,0
367,2025-03-08 06:19:00+00:00,10.050945556579201,22.16,4.8,21.0,25.0,0
368,2025-03-08 06:20:00+00:00,10.050945556579201,22.15333333333333,4.8,21.0,25.0,0
369,2025-03-08 06:21:00+00:00,10.050945556579201,22.160000000000004,4.8,21.0,25.0,0
370,2025-03-08 06:22:00+00:00,13.3681354980264,22.166666666666668,4.8,21.0,25.0,0
371,2025-03-08 06:23:00+00:00,13.3681354980264,22.180000000000003,4.8,21.0,25.0,0
372,2025-03-08 06:24:00+00:00,13.3681354980264,22.18,4.8,21.0,25.0,0
373,2025-03-08 06:25:00+00:00,13.3681354980264,22.18,4.8,21.0,25.0,0
374,2025-03-08 06:26:00+00:00,13.3681354980264,22.180000000000003,4.8,21.0,25.0,0
375,2025-03-08 06:27:00+00:00,13.3681354980264,22.18,4.8,21.0,25.0,0
376,2025-03-08 06:28:00+00:00,13.3681354980264,22.18,4.8,21.0,25.0,0
377,2025-03-08 06:29:00+00:00,16.6507338866778,22.17333333333333,4.8,21.0,25.0,0
378,2025-03-08 06:30:00+00:00,16.6507338866778,22.166666666666668,5.4,21.0,25.0,0
379,2025-03-08 06:31:00+00:00,16.6507338866778,22.16666666666667,5.4,21.0,25.0,0
380,2025-03-08 06:32:00+00:00,16.6507338866778,22.16,5.4,21.0,25.0,0
381,2025-03-08 06:33:00+00:00,16.6507338866778,22.14666666666667,5.4,21.0,25.0,0
382,2025-03-08 06:34:00+00:00,16.6507338866778,22.133333333333333,5.4,21.0,25.0,0
383,2025-03-08 06:35:00+00:00,19.999716064473603,22.12666666666667,5.4,21.0,25.0,0
384,2025-03-08 06:37:00+00:00,19.999716064473603,22.113333333333333,5.4,21.0,25.0,0
385,2025-03-08 06:38:00+00:00,19.999716064473603,22.1,5.4,21.0,25.0,0
386,2025-03-08 06:39:00+00:00,19.999716064473603,22.09333333333333,5.4,21.0,25.0,0
387,2025-03-08 06:40:00+00:00,19.999716064473603,22.093333333333337,5.4,21.0,25.0,0
388,2025-03-08 06:42:00+00:00,19.999716064473603,22.09333333333333,5.4,21.0,25.0,0
389,2025-03-08 06:43:00+00:00,19.999716064473603,22.09333333333333,5.4,21.0,25.0,0
390,2025-03-08 06:44:00+00:00,19.999716064473603,22.093333333333337,5.4,21.0,25.0,0
391,2025-03-08 06:45:00+00:00,19.999716064473603,22.086666666666662,5.4,21.0,25.0,0
392,2025-03-08 06:46:00+00:00,19.999716064473603,22.093333333333337,5.4,21.0,25.0,0
393,2025-03-08 06:47:00+00:00,19.999716064473603,22.093333333333337,5.4,21.0,25.0,0
394,2025-03-08 06:48:00+00:00,19.999716064473603,22.09333333333333,5.4,21.0,25.0,0
395,2025-03-08 06:49:00+00:00,19.999716064473603,22.093333333333337,5.4,21.0,25.0,0
396,2025-03-08 06:50:00+00:00,19.999716064473603,22.09333333333333,5.4,21.0,25.0,0
397,2025-03-08 06:51:00+00:00,19.999716064473603,22.093333333333337,5.4,21.0,25.0,0
398,2025-03-08 06:52:00+00:00,19.999716064473603,22.1,5.4,21.0,25.0,0
399,2025-03-08 06:53:00+00:00,19.999716064473603,22.10666666666667,5.4,21.0,25.0,0
400,2025-03-08 06:54:00+00:00,19.999716064473603,22.113333333333337,5.4,21.0,25.0,0
401,2025-03-08 06:55:00+00:00,19.999716064473603,22.10666666666667,5.4,21.0,25.0,0
402,2025-03-08 06:56:00+00:00,19.999716064473603,22.1,5.4,21.0,25.0,0
403,2025-03-08 06:57:00+00:00,19.999716064473603,22.09333333333333,5.4,21.0,25.0,0
404,2025-03-08 06:58:00+00:00,19.999716064473603,22.086666666666662,5.4,21.0,25.0,0
405,2025-03-08 06:59:00+00:00,19.999716064473603,22.086666666666662,5.4,21.0,25.0,0
406,2025-03-08 07:00:00+00:00,19.999716064473603,22.093333333333337,5.4,21.0,25.0,0
407,2025-03-08 07:01:00+00:00,19.999716064473603,22.08,5.4,21.0,25.0,0
408,2025-03-08 07:02:00+00:00,19.999716064473603,22.07333333333333,5.4,21.0,25.0,0
409,2025-03-08 07:03:00+00:00,19.999716064473603,22.066666666666663,5.4,21.0,25.0,0
410,2025-03-08 07:05:00+00:00,19.999716064473603,22.066666666666663,5.4,21.0,25.0,0
411,2025-03-08 07:06:00+00:00,19.999716064473603,22.06,5.4,21.0,25.0,0
412,2025-03-08 07:07:00+00:00,19.999716064473603,22.06,5.4,21.0,25.0,0
413,2025-03-08 07:08:00+00:00,23.2831142578944,22.06,5.4,21.0,25.0,0
414,2025-03-08 07:09:00+00:00,23.2831142578944,22.05333333333333,5.4,21.0,25.0,0
415,2025-03-08 07:10:00+00:00,23.2831142578944,22.046666666666667,5.4,21.0,25.0,0
416,2025-03-08 07:11:00+00:00,23.2831142578944,22.05333333333333,5.4,21.0,25.0,0
417,2025-03-08 07:12:00+00:00,26.612101318420798,22.066666666666663,5.4,21.0,25.0,0
418,2025-03-08 07:13:00+00:00,26.612101318420798,22.07333333333333,5.4,21.0,25.0,0
419,2025-03-08 07:14:00+00:00,26.612101318420798,22.08,5.4,21.0,25.0,0
420,2025-03-08 07:15:00+00:00,26.612101318420798,22.08,5.4,21.0,25.0,0
421,2025-03-08 07:16:00+00:00,30.215621337829205,22.07333333333333,5.4,21.0,25.0,0
422,2025-03-08 07:17:00+00:00,30.215621337829205,22.086666666666662,5.4,21.0,25.0,0
423,2025-03-08 07:18:00+00:00,30.215621337829205,22.093333333333337,5.4,21.0,25.0,0
424,2025-03-08 07:19:00+00:00,33.655581298848595,22.100000000000005,5.4,21.0,25.0,0
425,2025-03-08 07:20:00+00:00,33.655581298848595,22.113333333333333,5.4,21.0,25.0,0
426,2025-03-08 07:21:00+00:00,37.084343994079205,22.12666666666667,5.4,21.0,25.0,0
427,2025-03-08 07:22:00+00:00,37.084343994079205,22.133333333333333,5.4,21.0,25.0,0
428,2025-03-08 07:23:00+00:00,40.438724853454204,22.126666666666665,5.4,21.0,25.0,0
429,2025-03-08 07:24:00+00:00,40.438724853454204,22.14,5.4,21.0,25.0,0
430,2025-03-08 07:25:00+00:00,40.438724853454204,22.15333333333333,5.4,21.0,25.0,0
431,2025-03-08 07:26:00+00:00,43.774310302795804,22.15333333333333,5.4,21.0,25.0,0
432,2025-03-08 07:27:00+00:00,43.774310302795804,22.14666666666667,5.4,21.0,25.0,0
433,2025-03-08 07:28:00+00:00,43.774310302795804,22.146666666666665,5.4,21.0,25.0,0
434,2025-03-08 07:29:00+00:00,47.321244140625005,22.14666666666667,5.4,21.0,25.0,0
435,2025-03-08 07:30:00+00:00,47.321244140625005,22.146666666666665,6.3,21.0,25.0,0
436,2025-03-08 07:31:00+00:00,50.78759765625,22.15333333333333,6.3,21.0,25.0,0
437,2025-03-08 07:32:00+00:00,50.78759765625,22.15333333333333,6.3,21.0,25.0,0
438,2025-03-08 07:33:00+00:00,54.1025881347042,22.16,6.3,21.0,25.0,0
439,2025-03-08 07:34:00+00:00,54.1025881347042,22.166666666666668,6.3,21.0,25.0,0
440,2025-03-08 07:35:00+00:00,57.8398754883222,22.15333333333333,6.3,21.0,25.0,0
441,2025-03-08 07:36:00+00:00,61.1388698730264,22.15333333333333,6.3,21.0,25.0,0
442,2025-03-08 07:37:00+00:00,61.1388698730264,22.15333333333333,6.3,21.0,25.0,0
443,2025-03-08 07:38:00+00:00,64.6592102050986,22.160000000000004,6.3,21.0,25.0,0
444,2025-03-08 07:39:00+00:00,64.6592102050986,22.16,6.3,21.0,25.0,0
445,2025-03-08 07:40:00+00:00,64.6592102050986,22.15333333333333,6.3,21.0,25.0,0
446,2025-03-08 07:41:00+00:00,68.0483825684208,22.146666666666665,6.3,21.0,25.0,0
447,2025-03-08 07:42:00+00:00,68.0483825684208,22.15333333333333,6.3,21.0,25.0,0
448,2025-03-08 07:43:00+00:00,68.0483825684208,22.160000000000004,6.3,21.0,25.0,0
449,2025-03-08 07:44:00+00:00,71.55532617187501,22.16,6.3,21.0,25.0,0
450,2025-03-08 07:45:00+00:00,71.55532617187501,22.160000000000004,6.3,21.0,25.0,0
451,2025-03-08 07:46:00+00:00,75.56974584967081,22.15333333333333,6.3,21.0,25.0,0
452,2025-03-08 07:47:00+00:00,79.7214320069076,22.173333333333336,6.3,21.0,25.0,0
453,2025-03-08 07:48:00+00:00,84.19453967286181,22.173333333333336,6.3,21.0,25.0,0
454,2025-03-08 07:49:00+00:00,92.7282557373354,22.17333333333333,6.3,21.0,25.0,0
455,2025-03-08 07:50:00+00:00,97.2027630615132,22.186666666666667,6.3,21.0,25.0,0
456,2025-03-08 07:51:00+00:00,104.41430200197361,22.186666666666667,6.3,21.0,25.0,0
457,2025-03-08 07:52:00+00:00,108.13779272467082,22.18,6.3,21.0,25.0,0
458,2025-03-08 07:53:00+00:00,112.02694299309239,22.173333333333336,6.3,21.0,25.0,0
459,2025-03-08 07:54:00+00:00,115.99827319342081,22.166666666666668,6.3,21.0,25.0,0
460,2025-03-08 07:55:00+00:00,135.2436734618424,22.166666666666668,6.3,21.0,25.0,0
461,2025-03-08 07:56:00+00:00,165.7583217773028,22.173333333333336,6.3,21.0,25.0,0
462,2025-03-08 07:57:00+00:00,191.91543420411182,22.173333333333336,6.3,21.0,25.0,0
463,2025-03-08 07:59:00+00:00,200.660098754934,22.17333333333333,6.3,21.0,25.0,0
464,2025-03-08 08:00:00+00:00,197.31411584473682,22.173333333333336,6.3,21.0,25.0,0
465,2025-03-08 08:01:00+00:00,193.2876990967104,22.18,6.3,21.0,25.0,0
466,2025-03-08 08:02:00+00:00,184.2364094238486,22.186666666666667,6.3,21.0,25.0,0
467,2025-03-08 08:03:00+00:00,179.7604024657896,22.173333333333336,6.3,21.0,25.0,0
468,2025-03-08 08:04:00+00:00,172.28682751463822,22.173333333333336,6.3,21.0,25.0,0
469,2025-03-08 08:05:00+00:00,168.98223449703963,22.173333333333336,6.3,21.0,25.0,0
470,2025-03-08 08:06:00+00:00,165.0826867675986,22.166666666666668,6.3,21.0,25.0,0
471,2025-03-08 08:07:00+00:00,165.0826867675986,22.166666666666668,6.3,21.0,25.0,0
472,2025-03-08 08:08:00+00:00,165.0826867675986,22.166666666666668,6.3,21.0,25.0,0
473,2025-03-08 08:09:00+00:00,165.0826867675986,22.17333333333333,6.3,21.0,25.0,0
474,2025-03-08 08:10:00+00:00,165.0826867675986,22.173333333333336,6.3,21.0,25.0,0
475,2025-03-08 08:11:00+00:00,165.0826867675986,22.17333333333333,6.3,21.0,25.0,0
476,2025-03-08 08:12:00+00:00,165.0826867675986,22.166666666666668,6.3,21.0,25.0,0
477,2025-03-08 08:13:00+00:00,165.0826867675986,22.173333333333336,6.3,21.0,25.0,0
478,2025-03-08 08:14:00+00:00,165.0826867675986,22.180000000000003,6.3,21.0,25.0,0
479,2025-03-08 08:15:00+00:00,168.5039512939146,22.186666666666667,6.3,21.0,25.0,0
480,2025-03-08 08:16:00+00:00,168.5039512939146,22.186666666666667,6.3,21.0,25.0,0
481,2025-03-08 08:17:00+00:00,172.5726577148028,22.186666666666667,6.3,21.0,25.0,0
482,2025-03-08 08:18:00+00:00,176.29204943848683,22.19333333333333,6.3,21.0,25.0,0
483,2025-03-08 08:19:00+00:00,176.29204943848683,22.2,6.3,21.0,25.0,0
484,2025-03-08 08:20:00+00:00,179.730809692434,22.206666666666667,6.3,21.0,25.0,0
485,2025-03-08 08:21:00+00:00,179.730809692434,22.206666666666667,6.3,21.0,25.0,0
486,2025-03-08 08:22:00+00:00,183.4529007569076,22.206666666666667,6.3,21.0,25.0,0
487,2025-03-08 08:23:00+00:00,187.38833972171042,22.21333333333333,6.3,21.0,25.0,0
488,2025-03-08 08:24:00+00:00,204.000083129934,22.206666666666667,6.3,21.0,25.0,0
489,2025-03-08 08:25:00+00:00,219.7777302246708,22.22,6.3,21.0,25.0,0
490,2025-03-08 08:26:00+00:00,255.44512023930903,22.22666666666667,6.3,21.0,25.0,0
491,2025-03-08 08:27:00+00:00,287.5302850342104,22.23333333333333,6.3,21.0,25.0,0
492,2025-03-08 08:28:00+00:00,63.96689926756585,22.23333333333333,6.3,21.0,25.0,0
493,2025-03-08 08:29:00+00:00,64.72211484375,22.226666666666667,6.3,21.0,25.0,0
494,2025-03-08 08:30:00+00:00,64.00934890138153,22.226666666666667,7.4,21.0,25.0,0
495,2025-03-08 08:31:00+00:00,65.6764218017435,22.23333333333333,7.4,21.0,25.0,0
496,2025-03-08 08:32:00+00:00,73.59004929200653,22.23333333333333,7.4,21.0,25.0,0
497,2025-03-08 08:33:00+00:00,80.33578198243417,22.22,7.4,21.0,25.0,0
498,2025-03-08 08:34:00+00:00,86.96140400391447,22.206666666666663,7.4,21.0,25.0,0
499,2025-03-08 08:35:00+00:00,92.8706009765789,22.206666666666663,7.4,21.0,25.0,0
500,2025-03-08 08:36:00+00:00,94.35217917480266,22.21333333333333,7.4,21.0,25.0,0
501,2025-03-08 08:37:00+00:00,89.80422978516447,22.206666666666667,7.4,21.0,25.0,0
502,2025-03-08 08:38:00+00:00,85.29105190430917,22.206666666666667,7.4,21.0,25.0,0
503,2025-03-08 08:39:00+00:00,79.25328632812501,22.21333333333333,7.4,21.0,25.0,0
504,2025-03-08 08:40:00+00:00,74.63687365723682,22.206666666666663,7.4,21.0,25.0,0
505,2025-03-08 08:41:00+00:00,77.38406279296056,22.206666666666663,7.4,21.0,25.0,0
506,2025-03-08 08:42:00+00:00,83.26100764161181,22.21333333333333,7.4,21.0,25.0,0
507,2025-03-08 08:43:00+00:00,94.28249619141445,22.22,7.4,21.0,25.0,0
508,2025-03-08 08:44:00+00:00,103.43806040039475,22.22,7.4,21.0,25.0,0
509,2025-03-08 08:45:00+00:00,108.62437390138153,22.22666666666667,7.4,21.0,25.0,0
510,2025-03-08 08:46:00+00:00,114.63382639161182,22.226666666666667,7.4,21.0,25.0,0
511,2025-03-08 08:47:00+00:00,121.07847260743418,22.23333333333333,7.4,21.0,25.0,0
512,2025-03-08 08:48:00+00:00,126.0387013183553,22.246666666666663,7.4,21.0,25.0,0
513,2025-03-08 08:49:00+00:00,131.83188662108557,22.26,7.4,21.0,25.0,0
514,2025-03-08 08:50:00+00:00,135.56853413085528,22.26,7.4,21.0,25.0,0
515,2025-03-08 08:51:00+00:00,139.62454365233555,22.266666666666666,7.4,21.0,25.0,0
516,2025-03-08 08:52:00+00:00,142.92271823730266,22.27333333333333,7.4,21.0,25.0,0
517,2025-03-08 08:53:00+00:00,146.05145419921058,22.28,7.4,21.0,25.0,0
518,2025-03-08 08:54:00+00:00,148.89831899414474,22.293333333333333,7.4,21.0,25.0,0
519,2025-03-08 08:56:00+00:00,154.02916604003295,22.3,7.4,21.0,25.0,0
520,2025-03-08 08:57:00+00:00,156.7005936767435,22.30666666666667,7.4,21.0,25.0,0
521,2025-03-08 08:58:00+00:00,160.05329494628293,22.313333333333333,7.4,21.0,25.0,0
522,2025-03-08 08:59:00+00:00,162.4187173095724,22.313333333333333,7.4,21.0,25.0,0
523,2025-03-08 09:00:00+00:00,165.01342368164475,22.32,7.4,21.0,25.0,0
524,2025-03-08 09:01:00+00:00,166.25264106444084,22.326666666666664,7.4,21.0,25.0,0
525,2025-03-08 09:02:00+00:00,170.1549881103618,22.34,7.4,21.0,25.0,0
526,2025-03-08 09:03:00+00:00,171.7781517333882,22.346666666666668,7.4,21.0,25.0,0
527,2025-03-08 09:04:00+00:00,174.52172175292765,22.35333333333333,7.4,21.0,25.0,0
528,2025-03-08 09:05:00+00:00,175.4004271728618,22.35333333333333,7.4,21.0,25.0,0
529,2025-03-08 09:06:00+00:00,176.17011921388155,22.36,7.4,21.0,25.0,0
530,2025-03-08 09:07:00+00:00,176.9293738037171,22.35333333333333,7.4,21.0,25.0,0
531,2025-03-08 09:08:00+00:00,178.4067130371053,22.37333333333333,7.4,21.0,25.0,0
532,2025-03-08 09:09:00+00:00,179.96815173338823,22.38,7.4,21.0,25.0,0
533,2025-03-08 09:10:00+00:00,179.96815173338823,22.37333333333333,7.4,21.0,25.0,0
534,2025-03-08 09:11:00+00:00,179.96815173338823,22.38,7.4,21.0,25.0,0
535,2025-03-08 09:12:00+00:00,177.64839821776323,22.39333333333333,7.4,21.0,25.0,0
536,2025-03-08 09:13:00+00:00,175.40034719236849,22.39333333333333,7.4,21.0,25.0,0
537,2025-03-08 09:14:00+00:00,175.40034719236849,22.4,7.4,21.0,25.0,0
538,2025-03-08 09:15:00+00:00,176.81570156250004,22.406666666666663,7.4,21.0,25.0,0
539,2025-03-08 09:16:00+00:00,179.23031191407892,22.406666666666663,7.4,21.0,25.0,0
540,2025-03-08 09:17:00+00:00,181.7165647704935,22.4,7.4,21.0,25.0,0
541,2025-03-08 09:18:00+00:00,185.72224658203947,22.4,7.4,21.0,25.0,0
542,2025-03-08 09:19:00+00:00,187.65137548828946,22.4,7.4,21.0,25.0,0
543,2025-03-08 09:20:00+00:00,190.2212679199342,22.40666666666667,7.4,21.0,25.0,0
544,2025-03-08 09:21:00+00:00,192.29488154296058,22.406666666666663,7.4,21.0,25.0,0
545,2025-03-08 09:22:00+00:00,193.73373017578947,22.42,7.4,21.0,25.0,0
546,2025-03-08 09:23:00+00:00,193.73373017578947,22.426666666666662,7.4,21.0,25.0,0
547,2025-03-08 09:24:00+00:00,195.87792656250005,22.44,7.4,21.0,25.0,0
548,2025-03-08 09:25:00+00:00,197.45692097167765,22.446666666666665,7.4,21.0,25.0,0
549,2025-03-08 09:26:00+00:00,198.26180441894735,22.446666666666665,7.4,21.0,25.0,0
550,2025-03-08 09:27:00+00:00,199.29973095703946,22.453333333333333,7.4,21.0,25.0,0
551,2025-03-08 09:28:00+00:00,201.16235610351973,22.45333333333333,7.4,21.0,25.0,0
552,2025-03-08 09:29:00+00:00,203.1617878418092,22.46,7.4,21.0,25.0,0
553,2025-03-08 09:30:00+00:00,203.89762814940792,22.466666666666665,8.6,21.0,25.0,0
554,2025-03-08 09:31:00+00:00,204.5617259765789,22.480000000000004,8.6,21.0,25.0,0
555,2025-03-08 09:32:00+00:00,206.44066713868415,22.49333333333333,8.6,21.0,25.0,0
556,2025-03-08 09:33:00+00:00,207.3099548583882,22.506666666666668,8.6,21.0,25.0,0
557,2025-03-08 09:34:00+00:00,208.8039700195395,22.52,8.6,21.0,25.0,0
558,2025-03-08 09:35:00+00:00,208.8039700195395,22.53333333333333,8.6,21.0,25.0,0
559,2025-03-08 09:36:00+00:00,209.56302465819087,22.540000000000003,8.6,21.0,25.0,0
560,2025-03-08 09:37:00+00:00,210.2982851074342,22.55333333333333,8.6,21.0,25.0,0
561,2025-03-08 09:39:00+00:00,211.6584329589803,22.55333333333333,8.6,21.0,25.0,0
562,2025-03-08 09:40:00+00:00,211.6584329589803,22.56,8.6,21.0,25.0,0
563,2025-03-08 09:41:00+00:00,211.6584329589803,22.58,8.6,21.0,25.0,0
564,2025-03-08 09:42:00+00:00,211.6584329589803,22.6,8.6,21.0,25.0,0
565,2025-03-08 09:43:00+00:00,212.41614792480266,22.60666666666667,8.6,21.0,25.0,0
566,2025-03-08 09:44:00+00:00,213.09672172851975,22.62,8.6,21.0,25.0,0
567,2025-03-08 09:45:00+00:00,213.09672172851975,22.633333333333333,8.6,21.0,25.0,0
568,2025-03-08 09:46:00+00:00,215.14666113282888,22.646666666666665,8.6,21.0,25.0,0
569,2025-03-08 09:47:00+00:00,217.0277617675659,22.65333333333333,8.6,21.0,25.0,0
570,2025-03-08 09:48:00+00:00,217.0277617675659,22.666666666666668,8.6,21.0,25.0,0
571,2025-03-08 09:49:00+00:00,218.77249570312503,22.66,8.6,21.0,25.0,0
572,2025-03-08 09:50:00+00:00,220.26197197266447,22.666666666666668,8.6,21.0,25.0,0
573,2025-03-08 09:51:00+00:00,222.51014296875002,22.673333333333336,8.6,21.0,25.0,0
574,2025-03-08 09:52:00+00:00,222.51014296875002,22.686666666666667,8.6,21.0,25.0,0
575,2025-03-08 09:53:00+00:00,222.51014296875002,22.686666666666667,8.6,21.0,25.0,0
576,2025-03-08 09:55:00+00:00,218.19269729003295,22.7,8.6,21.0,25.0,0
577,2025-03-08 09:56:00+00:00,215.72745930174347,22.7,8.6,21.0,25.0,0
578,2025-03-08 09:57:00+00:00,215.61120769042765,22.706666666666667,8.6,21.0,25.0,0
579,2025-03-08 09:58:00+00:00,216.71423833006588,22.706666666666667,8.6,21.0,25.0,0
580,2025-03-08 09:59:00+00:00,219.2936484375,22.706666666666663,8.6,21.0,25.0,0
581,2025-03-08 10:00:00+00:00,221.56761313476974,22.72,8.6,21.0,25.0,0
