,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2024-12-17 04:44:00+00:00,6.995491699177801,21.92,7.1,22.0,26.0,0.0
280,2024-12-17 04:45:00+00:00,6.995491699177801,21.92,7.1,22.0,26.0,0.0
281,2024-12-17 04:46:00+00:00,6.995491699177801,21.91333333333333,7.1,22.0,26.0,0.0
282,2024-12-17 04:47:00+00:00,6.995491699177801,21.91333333333333,7.1,22.0,26.0,0.0
283,2024-12-17 04:48:00+00:00,6.995491699177801,21.92,7.1,22.0,26.0,0.0
284,2024-12-17 04:49:00+00:00,6.995491699177801,21.92,7.1,22.0,26.0,0.0
285,2024-12-17 04:50:00+00:00,6.995491699177801,21.92,7.1,22.0,26.0,0.0
286,2024-12-17 04:51:00+00:00,6.995491699177801,21.92,7.1,22.0,26.0,0.0
287,2024-12-17 04:52:00+00:00,6.995491699177801,21.926666666666662,7.1,22.0,26.0,0.0
288,2024-12-17 04:53:00+00:00,6.995491699177801,21.92,7.1,22.0,26.0,0.0
289,2024-12-17 04:54:00+00:00,6.995491699177801,21.926666666666662,7.1,22.0,26.0,0.0
290,2024-12-17 04:55:00+00:00,6.995491699177801,21.926666666666662,7.1,22.0,26.0,0.0
291,2024-12-17 04:56:00+00:00,6.995491699177801,21.926666666666662,7.1,22.0,26.0,0.0
292,2024-12-17 04:57:00+00:00,6.995491699177801,21.92666666666667,7.1,22.0,26.0,0.0
293,2024-12-17 04:58:00+00:00,6.995491699177801,21.926666666666662,7.1,22.0,26.0,0.0
294,2024-12-17 04:59:00+00:00,6.995491699177801,21.92,7.1,22.0,26.0,0.0
295,2024-12-17 05:00:00+00:00,6.995491699177801,21.92,7.1,22.0,26.0,0.0
296,2024-12-17 05:01:00+00:00,6.995491699177801,21.926666666666662,7.1,23.0,25.0,0.0
297,2024-12-17 05:02:00+00:00,6.995491699177801,21.92666666666667,7.1,23.0,25.0,0.0
298,2024-12-17 05:03:00+00:00,6.995491699177801,21.92666666666667,7.1,23.0,25.0,0.0
299,2024-12-17 05:04:00+00:00,6.995491699177801,21.92,7.1,23.0,25.0,0.0
300,2024-12-17 05:05:00+00:00,6.995491699177801,21.92,7.1,23.0,25.0,0.0
301,2024-12-17 05:06:00+00:00,6.995491699177801,21.926666666666662,7.1,23.0,25.0,0.0
302,2024-12-17 05:07:00+00:00,6.995491699177801,21.92,7.1,23.0,25.0,0.0
303,2024-12-17 05:08:00+00:00,6.995491699177801,21.933333333333334,7.1,23.0,25.0,0.0
304,2024-12-17 05:09:00+00:00,6.995491699177801,21.94,7.1,23.0,25.0,0.0
305,2024-12-17 05:10:00+00:00,6.995491699177801,21.946666666666665,7.1,23.0,25.0,0.0
306,2024-12-17 05:11:00+00:00,6.995491699177801,21.966666666666665,7.1,23.0,25.0,0.0
307,2024-12-17 05:12:00+00:00,6.995491699177801,21.98,7.1,23.0,25.0,0.0
308,2024-12-17 05:13:00+00:00,6.995491699177801,22.0,7.1,23.0,25.0,0.0
309,2024-12-17 05:14:00+00:00,6.995491699177801,22.013333333333332,7.1,23.0,25.0,0.0
310,2024-12-17 05:15:00+00:00,6.995491699177801,22.040000000000003,7.1,23.0,25.0,0.0
311,2024-12-17 05:16:00+00:00,6.995491699177801,22.06,7.1,23.0,25.0,0.0
312,2024-12-17 05:17:00+00:00,6.995491699177801,22.07333333333333,7.1,23.0,25.0,0.0
313,2024-12-17 05:18:00+00:00,6.995491699177801,22.086666666666662,7.1,23.0,25.0,0.0
314,2024-12-17 05:19:00+00:00,6.995491699177801,22.10666666666667,7.1,23.0,25.0,0.0
315,2024-12-17 05:20:00+00:00,6.995491699177801,22.12,7.1,23.0,25.0,0.0
316,2024-12-17 05:21:00+00:00,6.995491699177801,22.126666666666665,7.1,23.0,25.0,0.0
317,2024-12-17 05:22:00+00:00,6.995491699177801,22.14,7.1,23.0,25.0,0.0
318,2024-12-17 05:23:00+00:00,6.995491699177801,22.14666666666667,7.1,23.0,25.0,0.0
319,2024-12-17 05:24:00+00:00,6.995491699177801,22.146666666666665,7.1,23.0,25.0,0.0
320,2024-12-17 05:25:00+00:00,6.995491699177801,22.15333333333333,7.1,23.0,25.0,0.0
321,2024-12-17 05:26:00+00:00,6.995491699177801,22.14666666666667,7.1,23.0,25.0,0.0
322,2024-12-17 05:27:00+00:00,6.995491699177801,22.15333333333333,7.1,23.0,25.0,0.0
323,2024-12-17 05:28:00+00:00,6.995491699177801,22.146666666666665,7.1,23.0,25.0,0.0
324,2024-12-17 05:29:00+00:00,6.995491699177801,22.15333333333333,7.1,23.0,25.0,0.0
325,2024-12-17 05:30:00+00:00,6.995491699177801,22.15333333333333,6.9,23.0,25.0,0.0
326,2024-12-17 05:31:00+00:00,6.995491699177801,22.146666666666665,6.9,23.0,25.0,0.0
327,2024-12-17 05:32:00+00:00,6.995491699177801,22.15333333333333,6.9,23.0,25.0,0.0
328,2024-12-17 05:33:00+00:00,6.995491699177801,22.15333333333333,6.9,23.0,25.0,0.0
329,2024-12-17 05:34:00+00:00,6.995491699177801,22.15333333333333,6.9,23.0,25.0,0.0
330,2024-12-17 05:35:00+00:00,6.995491699177801,22.15333333333333,6.9,23.0,25.0,0.0
331,2024-12-17 05:36:00+00:00,6.995491699177801,22.166666666666668,6.9,23.0,25.0,0.0
332,2024-12-17 05:37:00+00:00,6.995491699177801,22.173333333333336,6.9,23.0,25.0,0.0
333,2024-12-17 05:38:00+00:00,6.995491699177801,22.18,6.9,23.0,25.0,0.0
334,2024-12-17 05:39:00+00:00,6.995491699177801,22.186666666666667,6.9,23.0,25.0,0.0
335,2024-12-17 05:40:00+00:00,6.995491699177801,22.19333333333333,6.9,23.0,25.0,0.0
336,2024-12-17 05:41:00+00:00,6.995491699177801,22.2,6.9,23.0,25.0,0.0
337,2024-12-17 05:42:00+00:00,6.995491699177801,22.2,6.9,23.0,25.0,0.0
338,2024-12-17 05:43:00+00:00,6.995491699177801,22.206666666666667,6.9,23.0,25.0,0.0
339,2024-12-17 05:44:00+00:00,6.995491699177801,22.206666666666663,6.9,23.0,25.0,0.0
340,2024-12-17 05:45:00+00:00,6.995491699177801,22.21333333333333,6.9,23.0,25.0,0.0
341,2024-12-17 05:46:00+00:00,6.995491699177801,22.21333333333333,6.9,23.0,25.0,0.0
342,2024-12-17 05:47:00+00:00,6.995491699177801,22.22,6.9,23.0,25.0,0.0
343,2024-12-17 05:48:00+00:00,6.995491699177801,22.22666666666667,6.9,23.0,25.0,0.0
344,2024-12-17 05:49:00+00:00,6.995491699177801,22.23333333333333,6.9,23.0,25.0,0.0
345,2024-12-17 05:50:00+00:00,6.995491699177801,22.24,6.9,23.0,25.0,0.0
346,2024-12-17 05:51:00+00:00,6.995491699177801,22.24,6.9,23.0,25.0,0.0
347,2024-12-17 05:52:00+00:00,6.995491699177801,22.246666666666663,6.9,23.0,25.0,0.0
348,2024-12-17 05:53:00+00:00,6.995491699177801,22.26,6.9,23.0,25.0,0.0
349,2024-12-17 05:54:00+00:00,6.995491699177801,22.266666666666666,6.9,23.0,25.0,0.0
350,2024-12-17 05:55:00+00:00,6.995491699177801,22.273333333333333,6.9,23.0,25.0,0.0
351,2024-12-17 05:56:00+00:00,6.995491699177801,22.28666666666667,6.9,23.0,25.0,0.0
352,2024-12-17 05:57:00+00:00,6.995491699177801,22.293333333333333,6.9,23.0,25.0,0.0
353,2024-12-17 05:58:00+00:00,6.995491699177801,22.3,6.9,23.0,25.0,0.0
354,2024-12-17 05:59:00+00:00,6.995491699177801,22.30666666666667,6.9,23.0,25.0,0.0
355,2024-12-17 06:00:00+00:00,6.995491699177801,22.306666666666665,6.9,23.0,25.0,0.0
356,2024-12-17 06:01:00+00:00,6.995491699177801,22.30666666666667,6.9,23.0,25.0,0.0
357,2024-12-17 06:02:00+00:00,6.995491699177801,22.313333333333333,6.9,23.0,25.0,0.0
358,2024-12-17 06:03:00+00:00,6.995491699177801,22.313333333333333,6.9,23.0,25.0,0.0
359,2024-12-17 06:04:00+00:00,6.995491699177801,22.30666666666667,6.9,23.0,25.0,0.0
360,2024-12-17 06:05:00+00:00,6.995491699177801,22.3,6.9,23.0,25.0,0.0
361,2024-12-17 06:06:00+00:00,6.995491699177801,22.30666666666667,6.9,23.0,25.0,0.0
362,2024-12-17 06:07:00+00:00,6.995491699177801,22.313333333333333,6.9,23.0,25.0,0.0
363,2024-12-17 06:08:00+00:00,6.995491699177801,22.313333333333333,6.9,23.0,25.0,0.0
364,2024-12-17 06:09:00+00:00,6.995491699177801,22.32,6.9,23.0,25.0,0.0
365,2024-12-17 06:10:00+00:00,6.995491699177801,22.326666666666664,6.9,23.0,25.0,0.0
366,2024-12-17 06:11:00+00:00,6.995491699177801,22.32,6.9,23.0,25.0,0.0
367,2024-12-17 06:12:00+00:00,6.995491699177801,22.326666666666664,6.9,23.0,25.0,0.0
368,2024-12-17 06:13:00+00:00,6.995491699177801,22.326666666666664,6.9,23.0,25.0,0.0
369,2024-12-17 06:14:00+00:00,6.995491699177801,22.34,6.9,23.0,25.0,0.0
370,2024-12-17 06:15:00+00:00,6.995491699177801,22.35333333333333,6.9,23.0,25.0,0.0
371,2024-12-17 06:16:00+00:00,6.995491699177801,22.38,6.9,23.0,25.0,0.0
372,2024-12-17 06:17:00+00:00,6.995491699177801,22.386666666666667,6.9,23.0,25.0,0.0
373,2024-12-17 06:18:00+00:00,6.995491699177801,22.4,6.9,23.0,25.0,0.0
374,2024-12-17 06:20:00+00:00,6.995491699177801,22.42,6.9,23.0,25.0,0.0
375,2024-12-17 06:21:00+00:00,6.995491699177801,22.44,6.9,23.0,25.0,0.0
376,2024-12-17 06:22:00+00:00,6.995491699177801,22.45333333333333,6.9,23.0,25.0,0.0
377,2024-12-17 06:23:00+00:00,6.995491699177801,22.466666666666665,6.9,23.0,25.0,0.0
378,2024-12-17 06:24:00+00:00,6.995491699177801,22.480000000000004,6.9,23.0,25.0,0.0
379,2024-12-17 06:25:00+00:00,6.995491699177801,22.486666666666668,6.9,23.0,25.0,0.0
380,2024-12-17 06:26:00+00:00,6.995491699177801,22.493333333333336,6.9,23.0,25.0,0.0
381,2024-12-17 06:27:00+00:00,6.995491699177801,22.506666666666668,6.9,23.0,25.0,0.0
382,2024-12-17 06:28:00+00:00,6.995491699177801,22.52,6.9,23.0,25.0,0.0
383,2024-12-17 06:29:00+00:00,6.995491699177801,22.546666666666667,6.9,23.0,25.0,0.0
384,2024-12-17 06:30:00+00:00,6.995491699177801,22.55333333333333,6.4,23.0,25.0,0.0
385,2024-12-17 06:31:00+00:00,6.995491699177801,22.56,6.4,23.0,25.0,0.0
386,2024-12-17 06:32:00+00:00,6.995491699177801,22.56,6.4,23.0,25.0,0.0
387,2024-12-17 06:33:00+00:00,6.995491699177801,22.566666666666663,6.4,23.0,25.0,0.0
388,2024-12-17 06:34:00+00:00,6.995491699177801,22.57333333333333,6.4,23.0,25.0,0.0
389,2024-12-17 06:35:00+00:00,6.995491699177801,22.58,6.4,23.0,25.0,0.0
390,2024-12-17 06:36:00+00:00,6.995491699177801,22.59333333333333,6.4,23.0,25.0,0.0
391,2024-12-17 06:37:00+00:00,6.995491699177801,22.586666666666662,6.4,23.0,25.0,0.0
392,2024-12-17 06:38:00+00:00,6.995491699177801,22.586666666666662,6.4,23.0,25.0,0.0
393,2024-12-17 06:39:00+00:00,6.995491699177801,22.586666666666662,6.4,23.0,25.0,0.0
394,2024-12-17 06:40:00+00:00,6.995491699177801,22.59333333333333,6.4,23.0,25.0,0.0
395,2024-12-17 06:41:00+00:00,6.995491699177801,22.59333333333333,6.4,23.0,25.0,0.0
396,2024-12-17 06:42:00+00:00,6.995491699177801,22.6,6.4,23.0,25.0,0.0
397,2024-12-17 06:43:00+00:00,6.995491699177801,22.6,6.4,23.0,25.0,0.0
398,2024-12-17 06:44:00+00:00,6.995491699177801,22.593333333333337,6.4,23.0,25.0,0.0
399,2024-12-17 06:45:00+00:00,6.995491699177801,22.593333333333337,6.4,23.0,25.0,0.0
400,2024-12-17 06:46:00+00:00,6.995491699177801,22.60666666666667,6.4,23.0,25.0,0.0
401,2024-12-17 06:47:00+00:00,6.995491699177801,22.60666666666667,6.4,23.0,25.0,0.0
402,2024-12-17 06:48:00+00:00,6.995491699177801,22.613333333333333,6.4,23.0,25.0,0.0
403,2024-12-17 06:49:00+00:00,6.995491699177801,22.613333333333337,6.4,23.0,25.0,0.0
404,2024-12-17 06:50:00+00:00,6.995491699177801,22.613333333333337,6.4,23.0,25.0,0.0
405,2024-12-17 06:51:00+00:00,6.995491699177801,22.60666666666667,6.4,23.0,25.0,0.0
406,2024-12-17 06:52:00+00:00,6.995491699177801,22.62,6.4,23.0,25.0,0.0
407,2024-12-17 06:53:00+00:00,6.995491699177801,22.613333333333333,6.4,23.0,25.0,0.0
408,2024-12-17 06:54:00+00:00,6.995491699177801,22.633333333333333,6.4,23.0,25.0,0.0
409,2024-12-17 06:55:00+00:00,6.995491699177801,22.686666666666667,6.4,23.0,25.0,0.0
410,2024-12-17 06:56:00+00:00,6.995491699177801,22.7,6.4,23.0,25.0,0.0
411,2024-12-17 06:57:00+00:00,6.995491699177801,22.71333333333333,6.4,23.0,25.0,0.0
412,2024-12-17 06:58:00+00:00,6.995491699177801,22.706666666666667,6.4,23.0,25.0,0.0
413,2024-12-17 06:59:00+00:00,6.995491699177801,22.706666666666667,6.4,23.0,25.0,0.0
414,2024-12-17 07:00:00+00:00,6.995491699177801,22.7,6.4,23.0,25.0,0.0
415,2024-12-17 07:01:00+00:00,6.995491699177801,22.680000000000003,6.4,23.0,25.0,0.0
416,2024-12-17 07:02:00+00:00,6.995491699177801,22.673333333333336,6.4,23.0,25.0,0.0
417,2024-12-17 07:03:00+00:00,6.995491699177801,22.65333333333333,6.4,23.0,25.0,0.0
418,2024-12-17 07:04:00+00:00,6.995491699177801,22.64,6.4,23.0,25.0,0.0
419,2024-12-17 07:05:00+00:00,6.995491699177801,22.626666666666665,6.4,23.0,25.0,0.0
420,2024-12-17 07:06:00+00:00,6.995491699177801,22.60666666666667,6.4,23.0,25.0,0.0
421,2024-12-17 07:07:00+00:00,6.995491699177801,22.58,6.4,23.0,25.0,0.0
422,2024-12-17 07:08:00+00:00,6.995491699177801,22.566666666666663,6.4,23.0,25.0,0.0
423,2024-12-17 07:09:00+00:00,6.995491699177801,22.526666666666664,6.4,23.0,25.0,0.0
424,2024-12-17 07:10:00+00:00,6.995491699177801,22.453333333333333,6.4,23.0,25.0,0.0
425,2024-12-17 07:11:00+00:00,6.995491699177801,22.42,6.4,23.0,25.0,0.0
426,2024-12-17 07:12:00+00:00,6.995491699177801,22.38,6.4,23.0,25.0,0.0
427,2024-12-17 07:13:00+00:00,6.995491699177801,22.36,6.4,23.0,25.0,0.0
428,2024-12-17 07:14:00+00:00,6.995491699177801,22.33333333333333,6.4,23.0,25.0,0.0
429,2024-12-17 07:15:00+00:00,6.995491699177801,22.306666666666665,6.4,23.0,25.0,0.0
430,2024-12-17 07:16:00+00:00,6.995491699177801,22.293333333333333,6.4,23.0,25.0,0.0
431,2024-12-17 07:17:00+00:00,6.995491699177801,22.27333333333333,6.4,23.0,25.0,0.0
432,2024-12-17 07:18:00+00:00,6.995491699177801,22.266666666666666,6.4,23.0,25.0,0.0
433,2024-12-17 07:19:00+00:00,6.995491699177801,22.273333333333333,6.4,23.0,25.0,0.0
434,2024-12-17 07:20:00+00:00,6.995491699177801,22.273333333333333,6.4,23.0,25.0,0.0
435,2024-12-17 07:21:00+00:00,6.995491699177801,22.28,6.4,23.0,25.0,0.0
436,2024-12-17 07:22:00+00:00,6.995491699177801,22.286666666666665,6.4,23.0,25.0,0.0
437,2024-12-17 07:23:00+00:00,6.995491699177801,22.28,6.4,23.0,25.0,0.0
438,2024-12-17 07:24:00+00:00,6.995491699177801,22.273333333333333,6.4,23.0,25.0,0.0
439,2024-12-17 07:25:00+00:00,6.995491699177801,22.266666666666666,6.4,23.0,25.0,0.0
440,2024-12-17 07:26:00+00:00,6.995491699177801,22.273333333333333,6.4,23.0,25.0,0.0
441,2024-12-17 07:27:00+00:00,6.995491699177801,22.273333333333333,6.4,23.0,25.0,0.0
442,2024-12-17 07:28:00+00:00,6.995491699177801,22.286666666666665,6.4,23.0,25.0,0.0
443,2024-12-17 07:29:00+00:00,6.995491699177801,22.293333333333333,6.4,23.0,25.0,0.0
444,2024-12-17 07:30:00+00:00,6.995491699177801,22.3,6.4,23.0,25.0,0.0
445,2024-12-17 07:31:00+00:00,6.995491699177801,22.28666666666667,6.4,23.0,25.0,0.0
446,2024-12-17 07:32:00+00:00,6.995491699177801,22.28,6.4,23.0,25.0,0.0
447,2024-12-17 07:33:00+00:00,6.995491699177801,22.273333333333333,6.4,23.0,25.0,0.0
448,2024-12-17 07:34:00+00:00,6.995491699177801,22.246666666666663,6.4,23.0,25.0,0.0
449,2024-12-17 07:35:00+00:00,6.995491699177801,22.24,6.4,23.0,25.0,0.0
450,2024-12-17 07:36:00+00:00,6.995491699177801,22.21333333333333,6.4,23.0,25.0,0.0
451,2024-12-17 07:37:00+00:00,6.995491699177801,22.186666666666667,6.4,23.0,25.0,0.0
452,2024-12-17 07:38:00+00:00,6.995491699177801,22.173333333333336,6.4,23.0,25.0,0.0
453,2024-12-17 07:39:00+00:00,6.995491699177801,22.166666666666668,6.4,23.0,25.0,0.0
454,2024-12-17 07:40:00+00:00,6.995491699177801,22.16,6.4,23.0,25.0,0.0
455,2024-12-17 07:41:00+00:00,6.995491699177801,22.14,6.4,23.0,25.0,0.0
456,2024-12-17 07:42:00+00:00,6.995491699177801,22.14,6.4,23.0,25.0,0.0
457,2024-12-17 07:43:00+00:00,6.995491699177801,22.12666666666667,6.4,23.0,25.0,0.0
458,2024-12-17 07:44:00+00:00,6.995491699177801,22.113333333333333,6.4,23.0,25.0,0.0
459,2024-12-17 07:45:00+00:00,6.995491699177801,22.113333333333337,6.4,23.0,25.0,0.0
460,2024-12-17 07:46:00+00:00,6.995491699177801,22.113333333333333,6.4,23.0,25.0,0.0
461,2024-12-17 07:47:00+00:00,6.995491699177801,22.1,6.4,23.0,25.0,0.0
462,2024-12-17 07:48:00+00:00,6.995491699177801,22.086666666666662,6.4,23.0,25.0,0.0
463,2024-12-17 07:49:00+00:00,6.995491699177801,22.08,6.4,23.0,25.0,0.0
464,2024-12-17 07:50:00+00:00,10.281689209045801,22.05333333333333,6.4,23.0,25.0,0.0
465,2024-12-17 07:51:00+00:00,10.281689209045801,22.046666666666667,6.4,23.0,25.0,0.0
466,2024-12-17 07:52:00+00:00,10.281689209045801,22.040000000000003,6.4,23.0,25.0,0.0
467,2024-12-17 07:53:00+00:00,10.281689209045801,22.06,6.4,23.0,25.0,0.0
468,2024-12-17 07:55:00+00:00,10.281689209045801,22.06,6.4,23.0,25.0,0.0
469,2024-12-17 07:56:00+00:00,10.281689209045801,22.06,6.4,23.0,25.0,0.0
470,2024-12-17 07:57:00+00:00,13.6284719238486,22.066666666666663,6.4,23.0,25.0,0.0
471,2024-12-17 07:58:00+00:00,13.6284719238486,22.066666666666663,6.4,23.0,25.0,0.0
472,2024-12-17 07:59:00+00:00,13.6284719238486,22.07333333333333,6.4,23.0,25.0,0.0
473,2024-12-17 08:00:00+00:00,13.6284719238486,22.086666666666662,6.4,23.0,25.0,0.0
474,2024-12-17 08:01:00+00:00,17.063233154276404,22.086666666666662,6.4,23.0,25.0,0.0
475,2024-12-17 08:02:00+00:00,17.063233154276404,22.1,6.4,23.0,25.0,0.0
476,2024-12-17 08:03:00+00:00,20.531586181579197,22.12666666666667,6.4,23.0,25.0,0.0
477,2024-12-17 08:04:00+00:00,20.531586181579197,22.146666666666665,6.4,23.0,25.0,0.0
478,2024-12-17 08:05:00+00:00,24.072121582072203,22.16666666666667,6.4,23.0,25.0,0.0
479,2024-12-17 08:06:00+00:00,27.702235107401403,22.2,6.4,23.0,25.0,0.0
480,2024-12-17 08:07:00+00:00,27.702235107401403,22.22666666666667,6.4,23.0,25.0,0.0
481,2024-12-17 08:08:00+00:00,31.0850090332236,22.246666666666663,6.4,23.0,25.0,0.0
482,2024-12-17 08:09:00+00:00,31.0850090332236,22.233333333333334,6.4,23.0,25.0,0.0
483,2024-12-17 08:10:00+00:00,31.0850090332236,22.246666666666663,6.4,23.0,25.0,0.0
484,2024-12-17 08:11:00+00:00,34.3774050292764,22.246666666666663,6.4,23.0,25.0,0.0
485,2024-12-17 08:12:00+00:00,34.3774050292764,22.24666666666667,6.4,23.0,25.0,0.0
486,2024-12-17 08:13:00+00:00,34.3774050292764,22.24,6.4,23.0,25.0,0.0
487,2024-12-17 08:14:00+00:00,34.3774050292764,22.22,6.4,23.0,25.0,0.0
488,2024-12-17 08:15:00+00:00,34.3774050292764,22.206666666666667,6.4,23.0,25.0,0.0
489,2024-12-17 08:16:00+00:00,34.3774050292764,22.2,6.4,23.0,25.0,0.0
490,2024-12-17 08:17:00+00:00,37.8727514648028,22.180000000000003,6.4,23.0,25.0,0.0
491,2024-12-17 08:18:00+00:00,37.8727514648028,22.166666666666668,6.4,23.0,25.0,0.0
492,2024-12-17 08:19:00+00:00,41.3974907226972,22.16,6.4,23.0,25.0,0.0
493,2024-12-17 08:20:00+00:00,44.892437255920804,22.146666666666665,6.4,23.0,25.0,0.0
494,2024-12-17 08:21:00+00:00,53.4111569824014,22.12666666666667,6.4,23.0,25.0,0.0
495,2024-12-17 08:22:00+00:00,57.5649426269736,22.113333333333333,6.4,23.0,25.0,0.0
496,2024-12-17 08:23:00+00:00,65.8853107909542,22.12666666666667,6.4,23.0,25.0,0.0
497,2024-12-17 08:24:00+00:00,76.1861953125,22.14,6.4,23.0,25.0,0.0
498,2024-12-17 08:25:00+00:00,89.64140954588821,22.14,6.4,23.0,25.0,0.0
499,2024-12-17 08:26:00+00:00,103.98330725098681,22.14,6.4,23.0,25.0,0.0
500,2024-12-17 08:27:00+00:00,112.9163258055924,22.14,6.4,23.0,25.0,0.0
501,2024-12-17 08:28:00+00:00,120.72161975098682,22.14,6.4,23.0,25.0,0.0
502,2024-12-17 08:29:00+00:00,128.965006713816,22.14666666666667,6.4,23.0,25.0,0.0
503,2024-12-17 08:30:00+00:00,138.0473887939146,22.146666666666665,6.8,23.0,25.0,0.0
504,2024-12-17 08:31:00+00:00,141.6909990233556,22.14666666666667,6.8,23.0,25.0,0.0
505,2024-12-17 08:32:00+00:00,138.3792077636514,22.16666666666667,6.8,23.0,25.0,0.0
506,2024-12-17 08:33:00+00:00,135.10110827631598,22.166666666666668,6.8,23.0,25.0,0.0
507,2024-12-17 08:34:00+00:00,127.86697485345421,22.16666666666667,6.8,23.0,25.0,0.0
508,2024-12-17 08:35:00+00:00,123.70299169917782,22.166666666666668,6.8,23.0,25.0,0.0
509,2024-12-17 08:36:00+00:00,113.12757421875001,22.166666666666668,6.8,23.0,25.0,0.0
510,2024-12-17 08:37:00+00:00,106.13898083503263,22.166666666666668,6.8,23.0,25.0,0.0
511,2024-12-17 08:38:00+00:00,102.2940197753292,22.16,6.8,23.0,25.0,0.0
512,2024-12-17 08:39:00+00:00,102.2940197753292,22.160000000000004,6.8,23.0,25.0,0.0
513,2024-12-17 08:40:00+00:00,109.717506958059,22.166666666666668,6.8,23.0,25.0,0.0
514,2024-12-17 08:41:00+00:00,122.20405773930901,22.186666666666667,6.8,23.0,25.0,0.0
515,2024-12-17 08:42:00+00:00,139.9530234375,22.200000000000003,6.8,23.0,25.0,0.0
516,2024-12-17 08:43:00+00:00,156.52097753914438,22.22,6.8,23.0,25.0,0.0
517,2024-12-17 08:44:00+00:00,178.77284362796038,22.23333333333333,6.8,23.0,25.0,0.0
518,2024-12-17 08:45:00+00:00,184.39667028815762,22.25333333333333,6.8,23.0,25.0,0.0
519,2024-12-17 08:46:00+00:00,193.4461604003292,22.273333333333333,6.8,23.0,25.0,0.0
520,2024-12-17 08:47:00+00:00,193.4461604003292,22.27333333333333,6.8,23.0,25.0,0.0
521,2024-12-17 08:48:00+00:00,193.4461604003292,22.28666666666667,6.8,23.0,25.0,0.0
522,2024-12-17 08:49:00+00:00,182.0226500243424,22.293333333333333,6.8,23.0,25.0,0.0
523,2024-12-17 08:50:00+00:00,172.10707141118402,22.30666666666667,6.8,23.0,25.0,0.0
524,2024-12-17 08:51:00+00:00,164.73317211907923,22.326666666666664,6.8,23.0,25.0,0.0
525,2024-12-17 08:52:00+00:00,156.6474466552632,22.34666666666667,6.8,23.0,25.0,0.0
526,2024-12-17 08:53:00+00:00,146.5582104491778,22.35333333333333,6.8,23.0,25.0,0.0
527,2024-12-17 08:54:00+00:00,131.92698339835562,22.366666666666667,6.8,23.0,25.0,0.0
528,2024-12-17 08:55:00+00:00,124.02531298832221,22.366666666666667,6.8,23.0,25.0,0.0
529,2024-12-17 08:56:00+00:00,119.999196166941,22.366666666666667,6.8,23.0,25.0,0.0
530,2024-12-17 08:57:00+00:00,112.34326574703962,22.38,6.8,23.0,25.0,0.0
531,2024-12-17 08:58:00+00:00,108.6843592529604,22.4,6.8,23.0,25.0,0.0
532,2024-12-17 08:59:00+00:00,104.4572915039472,22.38,6.8,23.0,25.0,0.0
533,2024-12-17 09:00:00+00:00,100.63432507319101,22.35333333333333,6.8,23.0,25.0,0.0
534,2024-12-17 09:01:00+00:00,97.2849429930924,22.326666666666664,6.8,23.0,25.0,0.0
535,2024-12-17 09:02:00+00:00,93.4113889159542,22.30666666666667,6.8,23.0,25.0,0.0
536,2024-12-17 09:03:00+00:00,93.4113889159542,22.273333333333333,6.8,23.0,25.0,0.0
537,2024-12-17 09:04:00+00:00,90.0381126708882,22.25333333333333,6.8,23.5,24.5,0.0
538,2024-12-17 09:05:00+00:00,90.0381126708882,22.226666666666667,6.8,23.5,24.5,12.921817749045147
539,2024-12-17 09:06:00+00:00,90.0381126708882,22.19333333333333,6.8,23.5,24.5,53.785902628578484
540,2024-12-17 09:07:00+00:00,90.0381126708882,22.18,6.8,23.5,24.5,80.93830741374514
541,2024-12-17 09:08:00+00:00,90.0381126708882,22.16,6.8,23.5,24.5,98.14218518067848
542,2024-12-17 09:09:00+00:00,86.740118041941,22.12,6.8,23.5,24.5,110.99932287602567
543,2024-12-17 09:10:00+00:00,86.740118041941,22.08,6.8,23.5,24.5,118.49972977705897
544,2024-12-17 09:11:00+00:00,86.740118041941,22.03333333333333,6.8,23.5,24.5,123.8296247965923
545,2024-12-17 09:12:00+00:00,86.740118041941,21.98,6.8,23.5,24.5,127.89588863122563
546,2024-12-17 09:13:00+00:00,86.740118041941,21.91333333333333,6.8,23.5,24.5,131.352533325259
547,2024-12-17 09:14:00+00:00,86.740118041941,21.89333333333333,6.8,23.5,24.5,133.93014969895899
548,2024-12-17 09:15:00+00:00,86.740118041941,21.87333333333333,6.8,23.5,24.5,136.06576981612568
549,2024-12-17 09:16:00+00:00,86.740118041941,21.86,6.8,23.5,24.5,138.38392574062564
550,2024-12-17 09:17:00+00:00,90.5623846435854,21.83333333333333,6.8,23.5,24.5,137.33155659991462
551,2024-12-17 09:18:00+00:00,93.9840490722042,21.826666666666664,6.8,23.5,24.5,135.90960734056245
552,2024-12-17 09:19:00+00:00,93.9840490722042,21.8,6.8,23.5,24.5,137.4466556803958
553,2024-12-17 09:20:00+00:00,97.539680786184,21.78,6.8,23.5,24.5,135.85049662268267
554,2024-12-17 09:21:00+00:00,97.539680786184,21.76,6.8,23.5,24.5,137.352510782816
555,2024-12-17 09:22:00+00:00,100.84127453618402,21.719999999999995,6.8,23.5,24.5,134.87419991041597
556,2024-12-17 09:23:00+00:00,100.84127453618402,21.686666666666667,6.8,23.5,24.5,134.61736397291597
557,2024-12-17 09:24:00+00:00,100.84127453618402,21.66,6.8,23.5,24.5,134.64287666824933
