,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2024-12-05 05:12:00+00:00,5.0765603027958,21.9,2.6,23.0,25.0,0
310,2024-12-05 05:13:00+00:00,5.0765603027958,21.9,2.6,23.0,25.0,0
311,2024-12-05 05:14:00+00:00,5.0765603027958,22.0,2.6,23.0,25.0,0
312,2024-12-05 05:15:00+00:00,5.0765603027958,21.9,2.6,23.0,25.0,0
313,2024-12-05 05:16:00+00:00,5.0765603027958,22.0,2.6,23.0,25.0,0
314,2024-12-05 05:17:00+00:00,5.0765603027958,22.0,2.6,23.0,25.0,0
315,2024-12-05 05:18:00+00:00,5.0765603027958,22.0,2.6,23.0,25.0,0
316,2024-12-05 05:19:00+00:00,5.0765603027958,22.0,2.6,23.0,25.0,0
317,2024-12-05 05:20:00+00:00,5.0765603027958,22.0,2.6,23.0,25.0,0
318,2024-12-05 05:21:00+00:00,5.0765603027958,22.0,2.6,23.0,25.0,0
319,2024-12-05 05:22:00+00:00,5.0765603027958,21.9,2.6,23.0,25.0,0
320,2024-12-05 05:23:00+00:00,5.0765603027958,22.0,2.6,23.0,25.0,0
321,2024-12-05 05:24:00+00:00,5.0765603027958,22.0,2.6,23.0,25.0,0
322,2024-12-05 05:25:00+00:00,5.0765603027958,22.0,2.6,23.0,25.0,0
323,2024-12-05 05:26:00+00:00,5.0765603027958,22.1,2.6,23.0,25.0,0
324,2024-12-05 05:27:00+00:00,5.0765603027958,22.1,2.6,23.0,25.0,0
325,2024-12-05 05:28:00+00:00,5.0765603027958,22.0,2.6,23.0,25.0,0
326,2024-12-05 05:29:00+00:00,5.0765603027958,22.0,2.6,23.0,25.0,0
327,2024-12-05 05:30:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
328,2024-12-05 05:31:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
329,2024-12-05 05:32:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
330,2024-12-05 05:33:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
331,2024-12-05 05:34:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
332,2024-12-05 05:35:00+00:00,5.0765603027958,22.2,2.8,23.0,25.0,0
333,2024-12-05 05:36:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
334,2024-12-05 05:37:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
335,2024-12-05 05:38:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
336,2024-12-05 05:39:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
337,2024-12-05 05:40:00+00:00,5.0765603027958,22.0,2.8,23.0,25.0,0
338,2024-12-05 05:41:00+00:00,5.0765603027958,22.2,2.8,23.0,25.0,0
339,2024-12-05 05:42:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
340,2024-12-05 05:43:00+00:00,5.0765603027958,22.2,2.8,23.0,25.0,0
341,2024-12-05 05:44:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
342,2024-12-05 05:45:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
343,2024-12-05 05:46:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
344,2024-12-05 05:47:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
345,2024-12-05 05:48:00+00:00,5.0765603027958,22.4,2.8,23.0,25.0,0
346,2024-12-05 05:49:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
347,2024-12-05 05:50:00+00:00,5.0765603027958,22.3,2.8,23.0,25.0,0
348,2024-12-05 05:51:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
349,2024-12-05 05:52:00+00:00,5.0765603027958,22.1,2.8,23.0,25.0,0
350,2024-12-05 05:53:00+00:00,5.0765603027958,22.3,2.8,23.0,25.0,0
351,2024-12-05 05:54:00+00:00,5.0765603027958,22.2,2.8,23.0,25.0,0
352,2024-12-05 05:55:00+00:00,5.0765603027958,22.2,2.8,23.0,25.0,0
353,2024-12-05 05:56:00+00:00,5.0765603027958,22.3,2.8,23.0,25.0,0
354,2024-12-05 05:57:00+00:00,5.0765603027958,22.3,2.8,23.0,25.0,0
355,2024-12-05 05:58:00+00:00,5.0765603027958,22.4,2.8,23.0,25.0,0
356,2024-12-05 05:59:00+00:00,5.0765603027958,22.4,2.8,23.0,25.0,0
357,2024-12-05 06:00:00+00:00,5.0765603027958,22.4,2.8,23.0,25.0,0
358,2024-12-05 06:01:00+00:00,5.0765603027958,22.4,2.8,23.0,25.0,0
359,2024-12-05 06:02:00+00:00,5.0765603027958,22.3,2.8,23.0,25.0,0
360,2024-12-05 06:03:00+00:00,5.0765603027958,22.2,2.8,23.0,25.0,0
361,2024-12-05 06:04:00+00:00,5.0765603027958,22.4,2.8,23.0,25.0,0
362,2024-12-05 06:05:00+00:00,5.0765603027958,22.4,2.8,23.0,25.0,0
363,2024-12-05 06:06:00+00:00,5.0765603027958,22.3,2.8,23.0,25.0,0
364,2024-12-05 06:07:00+00:00,5.0765603027958,22.3,2.8,23.0,25.0,0
365,2024-12-05 06:08:00+00:00,5.0765603027958,22.3,2.8,23.0,25.0,0
366,2024-12-05 06:09:00+00:00,5.0765603027958,22.3,2.8,23.0,25.0,0
367,2024-12-05 06:10:00+00:00,5.0765603027958,22.4,2.8,23.0,25.0,0
368,2024-12-05 06:11:00+00:00,5.0765603027958,22.2,2.8,23.0,25.0,0
369,2024-12-05 06:12:00+00:00,5.0765603027958,22.3,2.8,23.0,25.0,0
370,2024-12-05 06:13:00+00:00,5.0765603027958,22.4,2.8,23.0,25.0,0
371,2024-12-05 06:14:00+00:00,5.0765603027958,22.3,2.8,23.0,25.0,0
372,2024-12-05 06:15:00+00:00,5.0765603027958,22.5,2.8,23.0,25.0,0
373,2024-12-05 06:16:00+00:00,5.0765603027958,22.4,2.8,23.0,25.0,0
374,2024-12-05 06:17:00+00:00,5.0765603027958,22.3,2.8,23.0,25.0,0
375,2024-12-05 06:18:00+00:00,5.0765603027958,22.3,2.8,23.0,25.0,0
376,2024-12-05 06:19:00+00:00,5.0765603027958,22.4,2.8,23.0,25.0,0
377,2024-12-05 06:20:00+00:00,5.0765603027958,22.5,2.8,23.0,25.0,0
378,2024-12-05 06:21:00+00:00,5.0765603027958,22.4,2.8,23.0,25.0,0
379,2024-12-05 06:22:00+00:00,5.0765603027958,22.5,2.8,23.0,25.0,0
380,2024-12-05 06:23:00+00:00,5.0765603027958,22.6,2.8,23.0,25.0,0
381,2024-12-05 06:24:00+00:00,5.0765603027958,22.4,2.8,23.0,25.0,0
382,2024-12-05 06:25:00+00:00,5.0765603027958,22.6,2.8,23.0,25.0,0
383,2024-12-05 06:26:00+00:00,5.0765603027958,22.6,2.8,23.0,25.0,0
384,2024-12-05 06:27:00+00:00,5.0765603027958,22.6,2.8,23.0,25.0,0
385,2024-12-05 06:28:00+00:00,5.0765603027958,22.5,2.8,23.0,25.0,0
386,2024-12-05 06:29:00+00:00,5.0765603027958,22.8,2.8,23.0,25.0,0
387,2024-12-05 06:30:00+00:00,5.0765603027958,22.6,3.1,23.0,25.0,0
388,2024-12-05 06:31:00+00:00,5.0765603027958,22.6,3.1,23.0,25.0,0
389,2024-12-05 06:32:00+00:00,5.0765603027958,24.8,3.1,23.0,25.0,0
390,2024-12-05 06:33:00+00:00,5.0765603027958,22.4,3.1,23.0,25.0,0
391,2024-12-05 06:34:00+00:00,5.0765603027958,22.5,3.1,23.0,25.0,0
392,2024-12-05 06:35:00+00:00,5.0765603027958,22.5,3.1,23.0,25.0,0
393,2024-12-05 06:36:00+00:00,5.0765603027958,22.6,3.1,23.0,25.0,0
394,2024-12-05 06:37:00+00:00,5.0765603027958,22.5,3.1,23.0,25.0,0
395,2024-12-05 06:38:00+00:00,5.0765603027958,22.5,3.1,23.0,25.0,0
396,2024-12-05 06:39:00+00:00,5.0765603027958,22.5,3.1,23.0,25.0,0
397,2024-12-05 06:40:00+00:00,5.0765603027958,22.5,3.1,23.0,25.0,0
398,2024-12-05 06:41:00+00:00,5.0765603027958,22.4,3.1,23.0,25.0,0
399,2024-12-05 06:42:00+00:00,5.0765603027958,22.7,3.1,23.0,25.0,0
400,2024-12-05 06:43:00+00:00,5.0765603027958,22.6,3.1,23.0,25.0,0
401,2024-12-05 06:44:00+00:00,5.0765603027958,22.7,3.1,23.0,25.0,0
402,2024-12-05 06:45:00+00:00,5.0765603027958,22.6,3.1,23.0,25.0,0
403,2024-12-05 06:46:00+00:00,5.0765603027958,22.4,3.1,23.0,25.0,0
404,2024-12-05 06:47:00+00:00,5.0765603027958,22.6,3.1,23.0,25.0,0
405,2024-12-05 06:49:00+00:00,5.0765603027958,22.7,3.1,23.0,25.0,0
406,2024-12-05 06:50:00+00:00,5.0765603027958,22.6,3.1,23.0,25.0,0
407,2024-12-05 06:51:00+00:00,5.0765603027958,22.9,3.1,23.0,25.0,0
408,2024-12-05 06:52:00+00:00,5.0765603027958,22.7,3.1,23.0,25.0,0
409,2024-12-05 06:53:00+00:00,5.0765603027958,22.7,3.1,23.0,25.0,0
410,2024-12-05 06:54:00+00:00,5.0765603027958,22.6,3.1,23.0,25.0,0
411,2024-12-05 06:55:00+00:00,5.0765603027958,22.6,3.1,23.0,25.0,0
412,2024-12-05 06:56:00+00:00,5.0765603027958,22.6,3.1,23.0,25.0,0
413,2024-12-05 06:57:00+00:00,5.0765603027958,22.6,3.1,23.0,25.0,0
414,2024-12-05 06:58:00+00:00,5.0765603027958,22.6,3.1,23.0,25.0,0
415,2024-12-05 07:00:00+00:00,5.0765603027958,22.7,3.1,23.0,25.0,0
416,2024-12-05 07:01:00+00:00,5.0765603027958,22.7,3.1,23.0,25.0,0
417,2024-12-05 07:02:00+00:00,5.0765603027958,23.3,3.1,23.0,25.0,0
418,2024-12-05 07:03:00+00:00,5.0765603027958,22.7,3.1,23.0,25.0,0
419,2024-12-05 07:04:00+00:00,5.0765603027958,22.6,3.1,23.0,25.0,0
420,2024-12-05 07:05:00+00:00,5.0765603027958,22.3,3.1,23.0,25.0,0
421,2024-12-05 07:06:00+00:00,5.0765603027958,22.5,3.1,23.0,25.0,0
422,2024-12-05 07:07:00+00:00,5.0765603027958,22.2,3.1,23.0,25.0,0
423,2024-12-05 07:08:00+00:00,5.0765603027958,22.1,3.1,23.0,25.0,0
424,2024-12-05 07:09:00+00:00,5.0765603027958,22.2,3.1,23.0,25.0,0
425,2024-12-05 07:10:00+00:00,5.0765603027958,22.2,3.1,23.0,25.0,0
426,2024-12-05 07:11:00+00:00,5.0765603027958,22.2,3.1,23.0,25.0,0
427,2024-12-05 07:12:00+00:00,5.0765603027958,22.1,3.1,23.0,25.0,0
428,2024-12-05 07:13:00+00:00,5.0765603027958,22.2,3.1,23.0,25.0,0
429,2024-12-05 07:14:00+00:00,5.0765603027958,22.1,3.1,23.0,25.0,0
430,2024-12-05 07:15:00+00:00,5.0765603027958,22.1,3.1,23.0,25.0,0
431,2024-12-05 07:16:00+00:00,5.0765603027958,22.1,3.1,23.0,25.0,0
432,2024-12-05 07:17:00+00:00,5.0765603027958,22.2,3.1,23.0,25.0,0
433,2024-12-05 07:18:00+00:00,5.0765603027958,22.3,3.1,23.0,25.0,0
434,2024-12-05 07:19:00+00:00,5.0765603027958,22.1,3.1,23.0,25.0,0
435,2024-12-05 07:20:00+00:00,5.0765603027958,22.1,3.1,23.0,25.0,0
436,2024-12-05 07:21:00+00:00,5.0765603027958,22.0,3.1,23.0,25.0,0
437,2024-12-05 07:22:00+00:00,5.0765603027958,22.0,3.1,23.0,25.0,0
438,2024-12-05 07:23:00+00:00,5.0765603027958,22.0,3.1,23.0,25.0,0
439,2024-12-05 07:24:00+00:00,5.0765603027958,22.0,3.1,23.0,25.0,0
440,2024-12-05 07:25:00+00:00,5.0765603027958,22.0,3.1,23.0,25.0,0
441,2024-12-05 07:26:00+00:00,5.0765603027958,22.0,3.1,23.0,25.0,0
442,2024-12-05 07:27:00+00:00,5.0765603027958,22.0,3.1,23.0,25.0,0
443,2024-12-05 07:28:00+00:00,5.0765603027958,22.0,3.1,23.0,25.0,0
444,2024-12-05 07:29:00+00:00,5.0765603027958,22.2,3.1,23.0,25.0,0
445,2024-12-05 07:30:00+00:00,5.0765603027958,22.2,3.5,23.0,25.0,0
446,2024-12-05 07:31:00+00:00,5.0765603027958,22.0,3.5,23.0,25.0,0
447,2024-12-05 07:32:00+00:00,5.0765603027958,22.1,3.5,23.0,25.0,0
448,2024-12-05 07:33:00+00:00,5.0765603027958,22.1,3.5,23.0,25.0,0
449,2024-12-05 07:34:00+00:00,5.0765603027958,22.1,3.5,23.0,25.0,0
450,2024-12-05 07:35:00+00:00,5.0765603027958,22.1,3.5,23.0,25.0,0
451,2024-12-05 07:36:00+00:00,8.482928466776402,22.1,3.5,23.0,25.0,0
452,2024-12-05 07:37:00+00:00,8.482928466776402,22.0,3.5,23.0,25.0,0
453,2024-12-05 07:38:00+00:00,8.482928466776402,22.0,3.5,23.0,25.0,0
454,2024-12-05 07:39:00+00:00,8.482928466776402,22.0,3.5,23.0,25.0,0
455,2024-12-05 07:40:00+00:00,8.482928466776402,22.0,3.5,23.0,25.0,0
456,2024-12-05 07:41:00+00:00,11.8878969726972,22.1,3.5,23.0,25.0,0
457,2024-12-05 07:42:00+00:00,11.8878969726972,21.9,3.5,23.0,25.0,0
458,2024-12-05 07:43:00+00:00,11.8878969726972,22.0,3.5,23.0,25.0,0
459,2024-12-05 07:44:00+00:00,15.242077880920803,22.1,3.5,23.0,25.0,0
460,2024-12-05 07:45:00+00:00,15.242077880920803,22.0,3.5,23.0,25.0,0
461,2024-12-05 07:46:00+00:00,15.242077880920803,22.0,3.5,23.0,25.0,0
462,2024-12-05 07:47:00+00:00,15.242077880920803,22.1,3.5,23.0,25.0,0
463,2024-12-05 07:48:00+00:00,15.242077880920803,22.0,3.5,23.0,25.0,0
464,2024-12-05 07:49:00+00:00,15.242077880920803,22.0,3.5,23.0,25.0,0
465,2024-12-05 07:50:00+00:00,15.242077880920803,22.1,3.5,23.0,25.0,0
466,2024-12-05 07:51:00+00:00,15.242077880920803,22.1,3.5,23.0,25.0,0
467,2024-12-05 07:52:00+00:00,15.242077880920803,21.9,3.5,23.0,25.0,0
468,2024-12-05 07:53:00+00:00,15.242077880920803,22.0,3.5,23.0,25.0,0
469,2024-12-05 07:54:00+00:00,15.242077880920803,22.0,3.5,23.0,25.0,0
470,2024-12-05 07:55:00+00:00,15.242077880920803,21.9,3.5,23.0,25.0,0
471,2024-12-05 07:56:00+00:00,15.242077880920803,22.0,3.5,23.0,25.0,0
472,2024-12-05 07:57:00+00:00,15.242077880920803,22.1,3.5,23.0,25.0,0
473,2024-12-05 07:58:00+00:00,15.242077880920803,22.2,3.5,23.0,25.0,0
474,2024-12-05 07:59:00+00:00,15.242077880920803,22.1,3.5,23.0,25.0,0
475,2024-12-05 08:00:00+00:00,15.242077880920803,22.1,3.5,23.0,25.0,0
476,2024-12-05 08:01:00+00:00,15.242077880920803,22.1,3.5,23.0,25.0,0
477,2024-12-05 08:02:00+00:00,15.242077880920803,22.0,3.5,23.0,25.0,0
478,2024-12-05 08:03:00+00:00,15.242077880920803,21.9,3.5,23.0,25.0,0
479,2024-12-05 08:04:00+00:00,18.559867675822204,22.0,3.5,23.0,25.0,0
480,2024-12-05 08:05:00+00:00,18.559867675822204,21.9,3.5,23.0,25.0,0
481,2024-12-05 08:06:00+00:00,18.559867675822204,22.0,3.5,23.0,25.0,0
482,2024-12-05 08:07:00+00:00,18.559867675822204,22.0,3.5,23.0,25.0,0
483,2024-12-05 08:08:00+00:00,22.178583984375,21.9,3.5,23.0,25.0,0
484,2024-12-05 08:09:00+00:00,22.178583984375,22.1,3.5,23.0,25.0,0
485,2024-12-05 08:10:00+00:00,25.5431623534542,21.9,3.5,23.0,25.0,0
486,2024-12-05 08:11:00+00:00,25.5431623534542,21.9,3.5,23.0,25.0,0
487,2024-12-05 08:12:00+00:00,28.918138183552802,22.1,3.5,23.0,25.0,0
488,2024-12-05 08:13:00+00:00,28.918138183552802,22.0,3.5,23.0,25.0,0
489,2024-12-05 08:14:00+00:00,28.918138183552802,22.0,3.5,23.0,25.0,0
490,2024-12-05 08:15:00+00:00,32.422682373026404,22.0,3.5,23.0,25.0,0
491,2024-12-05 08:16:00+00:00,32.422682373026404,21.9,3.5,23.0,25.0,0
492,2024-12-05 08:17:00+00:00,36.216555908223604,22.0,3.5,23.0,25.0,0
493,2024-12-05 08:18:00+00:00,36.216555908223604,22.0,3.5,23.0,25.0,0
494,2024-12-05 08:19:00+00:00,36.216555908223604,22.1,3.5,23.0,25.0,0
495,2024-12-05 08:20:00+00:00,39.5379448241778,22.0,3.5,23.0,25.0,0
496,2024-12-05 08:21:00+00:00,39.5379448241778,21.9,3.5,23.0,25.0,0
497,2024-12-05 08:22:00+00:00,39.5379448241778,21.9,3.5,23.0,25.0,0
498,2024-12-05 08:23:00+00:00,43.0906772460528,21.8,3.5,23.0,25.0,0
499,2024-12-05 08:24:00+00:00,51.7995505371708,21.9,3.5,23.0,25.0,0
500,2024-12-05 08:25:00+00:00,59.544059326151405,21.9,3.5,23.0,25.0,0
501,2024-12-05 08:26:00+00:00,67.13580541990142,21.8,3.5,23.0,25.0,0
502,2024-12-05 08:27:00+00:00,70.429201171875,21.8,3.5,23.0,25.0,0
503,2024-12-05 08:28:00+00:00,70.429201171875,21.7,3.5,23.0,25.0,0
504,2024-12-05 08:29:00+00:00,66.98144311529582,22.0,3.5,23.0,25.0,0
505,2024-12-05 08:30:00+00:00,66.98144311529582,21.9,4.1,23.0,25.0,0
506,2024-12-05 08:31:00+00:00,63.240956542927805,21.9,4.1,23.0,25.0,0
507,2024-12-05 08:32:00+00:00,63.240956542927805,21.9,4.1,23.0,25.0,0
508,2024-12-05 08:33:00+00:00,59.934364013651404,21.8,4.1,23.0,25.0,0
509,2024-12-05 08:34:00+00:00,59.934364013651404,21.8,4.1,23.0,25.0,0
510,2024-12-05 08:35:00+00:00,59.934364013651404,21.7,4.1,23.0,25.0,0
511,2024-12-05 08:36:00+00:00,59.934364013651404,21.8,4.1,23.0,25.0,0
512,2024-12-05 08:37:00+00:00,59.934364013651404,21.8,4.1,23.0,25.0,0
513,2024-12-05 08:38:00+00:00,59.934364013651404,21.7,4.1,23.0,25.0,0
514,2024-12-05 08:39:00+00:00,59.934364013651404,21.7,4.1,23.0,25.0,0
515,2024-12-05 08:40:00+00:00,59.934364013651404,21.8,4.1,23.0,25.0,0
516,2024-12-05 08:41:00+00:00,59.934364013651404,22.0,4.1,23.0,25.0,0
517,2024-12-05 08:42:00+00:00,59.934364013651404,21.9,4.1,23.0,25.0,0
518,2024-12-05 08:43:00+00:00,56.384031005920804,22.0,4.1,23.0,25.0,0
519,2024-12-05 08:44:00+00:00,53.0172531738486,22.0,4.1,23.0,25.0,0
520,2024-12-05 08:45:00+00:00,49.2319775391444,21.9,4.1,23.0,25.0,0
521,2024-12-05 08:46:00+00:00,45.9177868652958,22.0,4.1,23.0,25.0,0
522,2024-12-05 08:47:00+00:00,42.5548081054278,22.0,4.1,23.0,25.0,0
523,2024-12-05 08:48:00+00:00,42.5548081054278,22.0,4.1,23.0,25.0,0
524,2024-12-05 08:49:00+00:00,39.0666599121708,22.0,4.1,23.0,25.0,0
525,2024-12-05 08:50:00+00:00,39.0666599121708,21.9,4.1,23.0,25.0,0
526,2024-12-05 08:52:00+00:00,35.7224765625,22.2,4.1,23.0,25.0,0
527,2024-12-05 08:53:00+00:00,35.7224765625,22.0,4.1,23.0,25.0,0
528,2024-12-05 08:54:00+00:00,32.2991125488486,22.0,4.1,23.0,25.0,0
529,2024-12-05 08:55:00+00:00,32.2991125488486,22.0,4.1,23.0,25.0,0
530,2024-12-05 08:56:00+00:00,32.2991125488486,21.9,4.1,23.0,25.0,0
531,2024-12-05 08:57:00+00:00,32.2991125488486,22.0,4.1,23.0,25.0,0
532,2024-12-05 08:58:00+00:00,32.2991125488486,22.0,4.1,23.0,25.0,0
533,2024-12-05 08:59:00+00:00,32.2991125488486,21.9,4.1,23.0,25.0,0
534,2024-12-05 09:00:00+00:00,28.9843220215458,21.9,4.1,23.0,25.0,0
535,2024-12-05 09:01:00+00:00,28.9843220215458,22.0,4.1,23.0,25.0,0
536,2024-12-05 09:02:00+00:00,28.9843220215458,22.2,4.1,23.0,25.0,0
537,2024-12-05 09:03:00+00:00,28.9843220215458,22.1,4.1,23.0,25.0,0
538,2024-12-05 09:04:00+00:00,28.9843220215458,22.1,4.1,23.0,25.0,0
539,2024-12-05 09:05:00+00:00,28.9843220215458,22.1,4.1,23.0,25.0,0
540,2024-12-05 09:06:00+00:00,28.9843220215458,22.1,4.1,23.0,25.0,0
541,2024-12-05 09:07:00+00:00,28.9843220215458,22.1,4.1,23.0,25.0,0
542,2024-12-05 09:08:00+00:00,28.9843220215458,22.1,4.1,23.0,25.0,0
543,2024-12-05 09:09:00+00:00,28.9843220215458,22.0,4.1,23.0,25.0,0
544,2024-12-05 09:10:00+00:00,28.9843220215458,22.1,4.1,23.0,25.0,0
545,2024-12-05 09:11:00+00:00,28.9843220215458,22.1,4.1,23.0,25.0,0
546,2024-12-05 09:12:00+00:00,28.9843220215458,22.1,4.1,23.0,25.0,0
547,2024-12-05 09:13:00+00:00,28.9843220215458,22.1,4.1,23.0,25.0,0
548,2024-12-05 09:14:00+00:00,28.9843220215458,22.1,4.1,23.0,25.0,0
549,2024-12-05 09:15:00+00:00,32.3656962891444,22.0,4.1,23.0,25.0,0
550,2024-12-05 09:16:00+00:00,32.3656962891444,22.1,4.1,23.0,25.0,0
551,2024-12-05 09:17:00+00:00,36.1619692383222,22.1,4.1,23.0,25.0,0
552,2024-12-05 09:18:00+00:00,36.1619692383222,22.1,4.1,23.0,25.0,0
553,2024-12-05 09:19:00+00:00,39.59673046875,22.0,4.1,23.0,25.0,0
554,2024-12-05 09:20:00+00:00,43.042489013651405,22.0,4.1,23.0,25.0,0
555,2024-12-05 09:21:00+00:00,43.042489013651405,22.1,4.1,23.0,25.0,0
556,2024-12-05 09:22:00+00:00,46.5628293457236,22.0,4.1,23.0,25.0,0
557,2024-12-05 09:23:00+00:00,50.3139133300986,22.0,4.1,23.0,25.0,0
558,2024-12-05 09:24:00+00:00,53.7250803222042,21.9,4.1,23.0,25.0,0
559,2024-12-05 09:25:00+00:00,57.46776635740141,22.0,4.1,23.0,25.0,0
560,2024-12-05 09:26:00+00:00,61.48758471677641,22.0,4.1,23.0,25.0,0
561,2024-12-05 09:27:00+00:00,61.48758471677641,22.1,4.1,23.0,25.0,0
562,2024-12-05 09:28:00+00:00,65.496005859375,21.9,4.1,23.0,25.0,0
563,2024-12-05 09:29:00+00:00,65.496005859375,22.1,4.1,23.0,25.0,0
564,2024-12-05 09:30:00+00:00,65.496005859375,22.0,4.5,23.0,25.0,0
565,2024-12-05 09:31:00+00:00,69.1519130858556,22.1,4.5,23.0,25.0,0
566,2024-12-05 09:32:00+00:00,69.1519130858556,22.0,4.5,23.0,25.0,0
567,2024-12-05 09:33:00+00:00,72.72903955082221,22.0,4.5,23.0,25.0,0
568,2024-12-05 09:34:00+00:00,72.72903955082221,22.0,4.5,23.0,25.0,0
569,2024-12-05 09:35:00+00:00,76.4747248534542,21.9,4.5,23.0,25.0,0
570,2024-12-05 09:36:00+00:00,79.9341800537826,21.9,4.5,23.0,25.0,0
571,2024-12-05 09:37:00+00:00,79.9341800537826,21.9,4.5,23.0,25.0,0
572,2024-12-05 09:38:00+00:00,79.9341800537826,21.9,4.5,23.0,25.0,0
573,2024-12-05 09:39:00+00:00,79.9341800537826,22.0,4.5,23.0,25.0,0
574,2024-12-05 09:40:00+00:00,79.9341800537826,22.0,4.5,23.0,25.0,0
575,2024-12-05 09:41:00+00:00,76.5859976805924,22.0,4.5,23.0,25.0,0
576,2024-12-05 09:42:00+00:00,76.5859976805924,22.1,4.5,23.0,25.0,0
577,2024-12-05 09:43:00+00:00,76.5859976805924,22.0,4.5,23.0,25.0,0
578,2024-12-05 09:44:00+00:00,84.6058392333882,22.1,4.5,23.0,25.0,0
579,2024-12-05 09:45:00+00:00,89.3609780273028,22.0,4.5,23.0,25.0,0
580,2024-12-05 09:46:00+00:00,96.1566185302632,22.0,4.5,23.0,25.0,0
581,2024-12-05 09:47:00+00:00,104.99176098634861,22.0,4.5,23.0,25.0,0
582,2024-12-05 09:48:00+00:00,108.80772912598681,22.0,4.5,23.0,25.0,0
583,2024-12-05 09:49:00+00:00,112.23799145509861,22.0,4.5,23.0,25.0,0
584,2024-12-05 09:50:00+00:00,115.70544470213821,22.0,4.5,23.0,25.0,0
585,2024-12-05 09:51:00+00:00,119.0178358154604,22.0,4.5,23.0,25.0,0
586,2024-12-05 09:52:00+00:00,119.0178358154604,22.0,4.5,23.0,25.0,0
587,2024-12-05 09:53:00+00:00,122.50398449703962,22.1,4.5,23.0,25.0,0
588,2024-12-05 09:54:00+00:00,122.50398449703962,22.0,4.5,23.0,25.0,0
589,2024-12-05 09:55:00+00:00,122.50398449703962,22.0,4.5,23.0,25.0,0
590,2024-12-05 09:56:00+00:00,122.50398449703962,22.1,4.5,23.0,25.0,0
591,2024-12-05 09:57:00+00:00,122.50398449703962,21.9,4.5,23.0,25.0,0
592,2024-12-05 09:58:00+00:00,119.083219848684,22.1,4.5,23.0,25.0,0
593,2024-12-05 09:59:00+00:00,119.083219848684,22.1,4.5,23.0,25.0,0
594,2024-12-05 10:00:00+00:00,119.083219848684,22.1,4.5,23.0,25.0,0
595,2024-12-05 10:01:00+00:00,122.85849792483539,22.2,4.5,23.0,25.0,0
596,2024-12-05 10:02:00+00:00,134.2225228271382,22.0,4.5,23.0,25.0,0
597,2024-12-05 10:03:00+00:00,150.7271923828944,22.0,4.5,23.0,25.0,0
598,2024-12-05 10:04:00+00:00,167.2899477539472,22.1,4.5,23.0,25.0,0
599,2024-12-05 10:05:00+00:00,173.1147253417764,22.0,4.5,23.0,25.0,0
600,2024-12-05 10:06:00+00:00,182.1186265868424,22.1,4.5,23.0,25.0,0
601,2024-12-05 10:07:00+00:00,182.1186265868424,22.1,4.5,23.0,25.0,0
602,2024-12-05 10:08:00+00:00,190.36201354983538,22.0,4.5,23.0,25.0,0
603,2024-12-05 10:09:00+00:00,209.17152026365142,22.0,4.5,23.0,25.0,0
604,2024-12-05 10:10:00+00:00,212.77683984375,22.1,4.5,23.0,25.0,0
605,2024-12-05 10:11:00+00:00,219.54638671875,22.1,4.5,23.5,24.5,900
606,2024-12-05 10:12:00+00:00,230.6501751708882,22.2,4.5,23.5,24.5,900
607,2024-12-05 10:13:00+00:00,230.6501751708882,22.2,4.5,23.5,24.5,900
608,2024-12-05 10:14:00+00:00,224.8905816649674,22.3,4.5,23.5,24.5,900
609,2024-12-05 10:15:00+00:00,211.50784973141458,21.9,4.5,23.5,24.5,900
610,2024-12-05 10:16:00+00:00,196.06692041019718,21.0,4.5,23.5,24.5,300
611,2024-12-05 10:17:00+00:00,180.82844165032918,20.4,4.5,23.5,24.5,300
612,2024-12-05 10:18:00+00:00,169.366640625,19.6,4.5,23.5,24.5,300
613,2024-12-05 10:19:00+00:00,153.74435559078964,19.6,4.5,23.5,24.5,300
614,2024-12-05 10:20:00+00:00,146.00404577631602,19.5,4.5,23.5,24.5,300
615,2024-12-05 10:21:00+00:00,138.1165718993424,19.5,4.5,23.5,24.5,300
616,2024-12-05 10:22:00+00:00,130.408154296875,19.5,4.5,23.5,24.5,300
617,2024-12-05 10:23:00+00:00,122.0383981934208,19.4,4.5,23.5,24.5,300
618,2024-12-05 10:24:00+00:00,113.96686926266462,19.0,4.5,23.5,24.5,300
