,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-26 05:19:00+00:00,77.51577062993401,22.6,5.0,19.5,23.5,0
310,2025-04-26 05:20:00+00:00,77.51577062993401,22.4,5.0,19.5,23.5,0
311,2025-04-26 05:21:00+00:00,77.51577062993401,22.6,5.0,19.5,23.5,0
312,2025-04-26 05:22:00+00:00,77.51577062993401,22.4,5.0,19.5,23.5,0
313,2025-04-26 05:23:00+00:00,77.51577062993401,22.4,5.0,19.5,23.5,0
314,2025-04-26 05:24:00+00:00,77.51577062993401,22.5,5.0,19.5,23.5,0
315,2025-04-26 05:25:00+00:00,80.7923704833882,22.5,5.0,19.5,23.5,0
316,2025-04-26 05:26:00+00:00,80.7923704833882,22.5,5.0,19.5,23.5,0
317,2025-04-26 05:27:00+00:00,80.7923704833882,22.5,5.0,19.5,23.5,0
318,2025-04-26 05:28:00+00:00,80.7923704833882,22.5,5.0,19.5,23.5,0
319,2025-04-26 05:29:00+00:00,80.7923704833882,22.6,5.0,19.5,23.5,0
320,2025-04-26 05:30:00+00:00,80.7923704833882,22.4,8.4,19.5,23.5,0
321,2025-04-26 05:31:00+00:00,80.7923704833882,22.4,8.4,19.5,23.5,0
322,2025-04-26 05:32:00+00:00,80.7923704833882,22.4,8.4,19.5,23.5,0
323,2025-04-26 05:33:00+00:00,84.0819671631576,22.5,8.4,19.5,23.5,0
324,2025-04-26 05:34:00+00:00,84.0819671631576,22.4,8.4,19.5,23.5,0
325,2025-04-26 05:35:00+00:00,84.0819671631576,22.4,8.4,19.5,23.5,0
326,2025-04-26 05:36:00+00:00,84.0819671631576,22.4,8.4,19.5,23.5,0
327,2025-04-26 05:37:00+00:00,84.0819671631576,22.5,8.4,19.5,23.5,0
328,2025-04-26 05:38:00+00:00,84.0819671631576,22.5,8.4,19.5,23.5,0
329,2025-04-26 05:39:00+00:00,84.0819671631576,22.6,8.4,19.5,23.5,0
330,2025-04-26 05:40:00+00:00,84.0819671631576,22.3,8.4,19.5,23.5,0
331,2025-04-26 05:41:00+00:00,87.5067308350326,22.4,8.4,19.5,23.5,0
332,2025-04-26 05:42:00+00:00,87.5067308350326,22.5,8.4,19.5,23.5,0
333,2025-04-26 05:44:00+00:00,87.5067308350326,22.4,8.4,19.5,23.5,0
334,2025-04-26 05:45:00+00:00,90.785830078125,22.4,8.4,19.5,23.5,0
335,2025-04-26 05:46:00+00:00,90.785830078125,22.6,8.4,19.5,23.5,0
336,2025-04-26 05:47:00+00:00,90.785830078125,22.5,8.4,19.5,23.5,0
337,2025-04-26 05:48:00+00:00,90.785830078125,22.5,8.4,19.5,23.5,0
338,2025-04-26 05:49:00+00:00,94.0723275146382,22.6,8.4,19.5,23.5,0
339,2025-04-26 05:50:00+00:00,94.0723275146382,22.5,8.4,19.5,23.5,0
340,2025-04-26 05:51:00+00:00,94.0723275146382,22.5,8.4,19.5,23.5,0
341,2025-04-26 05:52:00+00:00,94.0723275146382,22.5,8.4,19.5,23.5,0
342,2025-04-26 05:53:00+00:00,94.0723275146382,22.5,8.4,19.5,23.5,0
343,2025-04-26 05:54:00+00:00,97.4350063476972,22.4,8.4,19.5,23.5,0
344,2025-04-26 05:55:00+00:00,97.4350063476972,22.6,8.4,19.5,23.5,0
345,2025-04-26 05:56:00+00:00,97.4350063476972,22.5,8.4,19.5,23.5,0
346,2025-04-26 05:57:00+00:00,97.4350063476972,22.6,8.4,19.5,23.5,0
347,2025-04-26 05:58:00+00:00,97.4350063476972,22.5,8.4,19.5,23.5,0
348,2025-04-26 05:59:00+00:00,100.7941860351972,22.5,8.4,19.5,23.5,0
349,2025-04-26 06:00:00+00:00,100.7941860351972,22.5,8.4,19.5,23.5,0
350,2025-04-26 06:01:00+00:00,100.7941860351972,22.5,8.4,19.5,23.5,0
351,2025-04-26 06:02:00+00:00,100.7941860351972,22.6,8.4,19.5,23.5,0
352,2025-04-26 06:03:00+00:00,100.7941860351972,22.5,8.4,19.5,23.5,0
353,2025-04-26 06:04:00+00:00,104.1379694824014,22.5,8.4,19.5,23.5,0
354,2025-04-26 06:05:00+00:00,104.1379694824014,22.6,8.4,19.5,23.5,0
355,2025-04-26 06:06:00+00:00,104.1379694824014,22.5,8.4,19.5,23.5,0
356,2025-04-26 06:07:00+00:00,107.4779538574014,22.4,8.4,19.5,23.5,0
357,2025-04-26 06:08:00+00:00,107.4779538574014,22.5,8.4,19.5,23.5,0
358,2025-04-26 06:09:00+00:00,107.4779538574014,22.6,8.4,19.5,23.5,0
359,2025-04-26 06:10:00+00:00,110.8299353027958,22.4,8.4,19.5,23.5,0
360,2025-04-26 06:11:00+00:00,110.8299353027958,22.4,8.4,19.5,23.5,0
361,2025-04-26 06:12:00+00:00,114.37696911628262,22.4,8.4,19.5,23.5,0
362,2025-04-26 06:13:00+00:00,114.37696911628262,22.5,8.4,19.5,23.5,0
363,2025-04-26 06:14:00+00:00,117.78113781743401,22.4,8.4,19.5,23.5,0
364,2025-04-26 06:16:00+00:00,121.75876647944101,22.3,8.4,19.5,23.5,0
365,2025-04-26 06:17:00+00:00,125.3089995116778,22.4,8.4,19.5,23.5,0
366,2025-04-26 06:18:00+00:00,125.3089995116778,22.4,8.4,19.5,23.5,0
367,2025-04-26 06:19:00+00:00,128.882126953125,22.5,8.4,19.5,23.5,0
368,2025-04-26 06:20:00+00:00,132.2087145996708,22.5,8.4,19.5,23.5,0
369,2025-04-26 06:21:00+00:00,135.8936147460528,22.5,8.4,19.5,23.5,0
370,2025-04-26 06:22:00+00:00,135.8936147460528,22.6,8.4,19.5,23.5,0
371,2025-04-26 06:23:00+00:00,139.6209045409542,22.5,8.4,19.5,23.5,0
372,2025-04-26 06:24:00+00:00,143.1444440917764,22.4,8.4,19.5,23.5,0
373,2025-04-26 06:25:00+00:00,146.8222459717104,22.4,8.4,19.5,23.5,0
374,2025-04-26 06:26:00+00:00,150.5576337891444,22.6,8.4,19.5,23.5,0
375,2025-04-26 06:27:00+00:00,154.5038701171056,22.6,8.4,19.5,23.5,0
376,2025-04-26 06:28:00+00:00,157.9540275878292,22.5,8.4,19.5,23.5,0
377,2025-04-26 06:29:00+00:00,161.77139538569102,22.4,8.4,19.5,23.5,0
378,2025-04-26 06:30:00+00:00,161.77139538569102,22.5,10.2,19.5,23.5,0
379,2025-04-26 06:31:00+00:00,166.0779437256576,22.5,10.2,19.5,23.5,0
380,2025-04-26 06:32:00+00:00,170.79239245608542,22.6,10.2,19.5,23.5,0
381,2025-04-26 06:33:00+00:00,174.6638470458882,22.5,10.2,19.5,23.5,0
382,2025-04-26 06:34:00+00:00,178.1364990233556,22.5,10.2,19.5,23.5,0
383,2025-04-26 06:35:00+00:00,185.1962750243424,22.5,10.2,19.5,23.5,0
384,2025-04-26 06:36:00+00:00,189.5560103759868,22.5,10.2,19.5,23.5,0
385,2025-04-26 06:37:00+00:00,193.05695544440763,22.6,10.2,19.5,23.5,0
386,2025-04-26 06:38:00+00:00,197.6501337891444,22.5,10.2,19.5,23.5,0
387,2025-04-26 06:39:00+00:00,201.24375622565762,22.5,10.2,19.5,23.5,0
388,2025-04-26 06:40:00+00:00,205.04212866217082,22.5,10.2,19.5,23.5,0
389,2025-04-26 06:41:00+00:00,209.20351245115143,22.5,10.2,19.5,23.5,0
390,2025-04-26 06:42:00+00:00,217.56697009276323,22.5,10.2,19.5,23.5,0
391,2025-04-26 06:43:00+00:00,221.10460620115143,22.5,10.2,19.5,23.5,0
392,2025-04-26 06:44:00+00:00,225.261791015625,22.5,10.2,19.5,23.5,0
393,2025-04-26 06:45:00+00:00,228.84211669917778,22.5,10.2,19.5,23.5,0
394,2025-04-26 06:46:00+00:00,237.01852001957224,22.4,10.2,19.5,23.5,0
395,2025-04-26 06:47:00+00:00,240.51006738289442,22.5,10.2,19.5,23.5,0
396,2025-04-26 06:48:00+00:00,245.33898815921043,22.5,10.2,19.5,23.5,0
397,2025-04-26 06:49:00+00:00,250.4814323730264,22.3,10.2,19.5,23.5,0
398,2025-04-26 06:50:00+00:00,257.72226416019726,22.5,10.2,19.5,23.5,0
399,2025-04-26 06:51:00+00:00,261.28099511710565,22.5,10.2,19.5,23.5,0
400,2025-04-26 06:52:00+00:00,269.2566474608556,22.3,10.2,19.5,23.5,0
401,2025-04-26 06:53:00+00:00,272.75129406743406,22.4,10.2,19.5,23.5,0
402,2025-04-26 06:54:00+00:00,280.2446641845396,22.4,10.2,19.5,23.5,0
403,2025-04-26 06:55:00+00:00,283.6925222167764,22.4,10.2,19.5,23.5,0
404,2025-04-26 06:56:00+00:00,291.02673120115145,22.5,10.2,19.5,23.5,0
405,2025-04-26 06:57:00+00:00,294.7480224608556,22.4,10.2,19.5,23.5,0
406,2025-04-26 06:58:00+00:00,59.698201684572375,22.6,10.2,19.5,23.5,0
407,2025-04-26 06:59:00+00:00,61.478167016611806,22.4,10.2,19.5,23.5,0
408,2025-04-26 07:00:00+00:00,62.53310939940792,22.5,10.2,19.5,23.5,0
409,2025-04-26 07:01:00+00:00,63.29212404786181,22.4,10.2,19.5,23.5,0
410,2025-04-26 07:02:00+00:00,64.8383464599671,22.4,10.2,19.5,23.5,0
411,2025-04-26 07:03:00+00:00,65.5767261474671,22.5,10.2,19.5,23.5,0
412,2025-04-26 07:04:00+00:00,67.20326894532889,22.4,10.2,19.5,23.5,0
413,2025-04-26 07:05:00+00:00,67.98791733398029,22.6,10.2,19.5,23.5,0
414,2025-04-26 07:06:00+00:00,68.8752806396382,22.4,10.2,19.5,23.5,0
415,2025-04-26 07:07:00+00:00,70.49352546388153,22.7,10.2,19.5,23.5,0
416,2025-04-26 07:08:00+00:00,71.2020724365132,22.5,10.2,19.5,23.5,0
417,2025-04-26 07:09:00+00:00,72.84929018555917,22.4,10.2,19.5,23.5,0
418,2025-04-26 07:10:00+00:00,73.58123144532888,22.4,10.2,19.5,23.5,0
419,2025-04-26 07:11:00+00:00,75.26252087401319,22.5,10.2,19.5,23.5,0
420,2025-04-26 07:12:00+00:00,76.02463476562501,22.5,10.2,19.5,23.5,0
421,2025-04-26 07:13:00+00:00,77.83833186036182,22.5,10.2,19.5,23.5,0
422,2025-04-26 07:14:00+00:00,78.56213510743416,22.5,10.2,19.5,23.5,0
423,2025-04-26 07:15:00+00:00,80.02083889161182,22.6,10.2,19.5,23.5,0
424,2025-04-26 07:16:00+00:00,80.84961650391446,22.5,10.2,19.5,23.5,0
425,2025-04-26 07:17:00+00:00,81.72358308105265,22.5,10.2,19.5,23.5,0
426,2025-04-26 07:18:00+00:00,82.9256495361185,22.5,10.2,19.5,23.5,0
427,2025-04-26 07:19:00+00:00,84.67824155273028,22.5,10.2,19.5,23.5,0
428,2025-04-26 07:20:00+00:00,85.4459540771382,22.5,10.2,19.5,23.5,0
429,2025-04-26 07:21:00+00:00,86.21956516111848,22.5,10.2,19.5,23.5,0
430,2025-04-26 07:22:00+00:00,86.96348349608556,22.5,10.2,19.5,23.5,0
431,2025-04-26 07:23:00+00:00,87.6526751953289,22.5,10.2,19.5,23.5,0
432,2025-04-26 07:24:00+00:00,88.34788542480266,22.5,10.2,19.5,23.5,0
433,2025-04-26 07:25:00+00:00,89.91768208006584,22.6,10.2,19.5,23.5,0
434,2025-04-26 07:26:00+00:00,91.49607663575654,22.4,10.2,19.5,23.5,0
435,2025-04-26 07:27:00+00:00,93.24396979980264,22.5,10.2,19.5,23.5,0
436,2025-04-26 07:28:00+00:00,94.9247193603618,22.6,10.2,19.5,23.5,0
437,2025-04-26 07:29:00+00:00,96.77860664062501,22.6,10.2,19.5,23.5,0
438,2025-04-26 07:30:00+00:00,97.5200655761842,22.4,11.1,19.5,23.5,0
439,2025-04-26 07:31:00+00:00,99.81174594726974,22.4,11.1,19.5,23.5,0
440,2025-04-26 07:32:00+00:00,101.81839592286182,22.6,11.1,19.5,23.5,0
441,2025-04-26 07:33:00+00:00,103.54145515138153,22.6,11.1,19.5,23.5,0
442,2025-04-26 07:34:00+00:00,105.35007348631585,22.4,11.1,19.5,23.5,0
443,2025-04-26 07:36:00+00:00,107.75964506835528,22.5,11.1,19.5,23.5,0
444,2025-04-26 07:37:00+00:00,109.64496467286182,22.6,11.1,19.5,23.5,0
445,2025-04-26 07:38:00+00:00,110.50179543457239,22.5,11.1,19.5,23.5,0
446,2025-04-26 07:39:00+00:00,112.39203383789476,22.6,11.1,19.5,23.5,0
447,2025-04-26 07:40:00+00:00,113.2156527099671,22.5,11.1,19.5,23.5,0
448,2025-04-26 07:41:00+00:00,114.19481359861848,22.5,11.1,19.5,23.5,0
449,2025-04-26 07:42:00+00:00,115.75357294921055,22.6,11.1,19.5,23.5,0
450,2025-04-26 07:43:00+00:00,116.584330078125,22.5,11.1,19.5,23.5,0
451,2025-04-26 07:45:00+00:00,118.60459672851974,22.5,11.1,19.5,23.5,0
452,2025-04-26 07:47:00+00:00,120.12374575194086,22.6,11.1,19.5,23.5,0
453,2025-04-26 07:48:00+00:00,120.85670676269739,22.6,11.1,19.5,23.5,0
454,2025-04-26 07:49:00+00:00,122.51596157226976,22.6,11.1,19.5,23.5,0
455,2025-04-26 07:50:00+00:00,123.22722788085531,22.6,11.1,19.5,23.5,0
456,2025-04-26 07:51:00+00:00,123.89490483398029,22.5,11.1,19.5,23.5,0
457,2025-04-26 07:52:00+00:00,124.81869924315794,22.5,11.1,19.5,23.5,0
458,2025-04-26 07:53:00+00:00,125.89605615233558,22.6,11.1,19.5,23.5,0
459,2025-04-26 07:54:00+00:00,127.06607043457237,22.7,11.1,19.5,23.5,0
460,2025-04-26 07:55:00+00:00,127.7612206787171,22.5,11.1,19.5,23.5,0
461,2025-04-26 07:56:00+00:00,129.41389709473683,22.6,11.1,19.5,23.5,0
462,2025-04-26 07:57:00+00:00,130.2978412353618,22.5,11.1,19.5,23.5,0
463,2025-04-26 07:58:00+00:00,131.3110138183553,22.5,11.1,19.5,23.5,0
464,2025-04-26 07:59:00+00:00,133.2730546875,22.5,11.1,19.5,23.5,0
465,2025-04-26 08:00:00+00:00,134.06188205565795,22.6,11.1,19.5,23.5,0
466,2025-04-26 08:01:00+00:00,134.78802473144736,22.5,11.1,19.5,23.5,0
467,2025-04-26 08:02:00+00:00,135.54220056151323,22.6,11.1,19.5,23.5,0
468,2025-04-26 08:03:00+00:00,136.9736709960856,22.7,11.1,19.5,23.5,0
469,2025-04-26 08:04:00+00:00,137.74416284180919,22.5,11.1,19.5,23.5,0
470,2025-04-26 08:05:00+00:00,139.2385179199342,22.5,11.1,19.5,23.5,0
471,2025-04-26 08:06:00+00:00,139.95150380858558,22.4,11.1,19.5,23.5,0
472,2025-04-26 08:07:00+00:00,140.64355480957235,22.5,11.1,19.5,23.5,0
473,2025-04-26 08:08:00+00:00,141.58630458983558,22.5,11.1,19.5,23.5,0
474,2025-04-26 08:09:00+00:00,142.43051843263154,22.5,11.1,19.5,23.5,0
475,2025-04-26 08:10:00+00:00,143.10603347167768,22.6,11.1,19.5,23.5,0
476,2025-04-26 08:11:00+00:00,143.7641927490132,22.6,11.1,19.5,23.5,0
477,2025-04-26 08:12:00+00:00,144.46816083983558,22.6,11.1,19.5,23.5,0
478,2025-04-26 08:13:00+00:00,145.34496672361848,22.6,11.1,19.5,23.5,0
479,2025-04-26 08:14:00+00:00,146.01668269042764,22.5,11.1,19.5,23.5,0
480,2025-04-26 08:15:00+00:00,147.5972967041118,22.6,11.1,19.5,23.5,0
481,2025-04-26 08:16:00+00:00,149.2874239746053,22.5,11.1,19.5,23.5,0
482,2025-04-26 08:17:00+00:00,150.6339751464803,22.6,11.1,19.5,23.5,0
483,2025-04-26 08:18:00+00:00,151.49060595703946,22.6,11.1,19.5,23.5,0
484,2025-04-26 08:19:00+00:00,153.19339013671058,22.7,11.1,19.5,23.5,0
485,2025-04-26 08:20:00+00:00,153.92807072753294,22.7,11.1,19.5,23.5,0
486,2025-04-26 08:21:00+00:00,155.72449204101974,22.6,11.1,19.5,23.5,0
487,2025-04-26 08:22:00+00:00,156.47986757812504,22.6,11.1,19.5,23.5,0
488,2025-04-26 08:24:00+00:00,159.28056364746712,22.4,11.1,19.5,23.5,0
489,2025-04-26 08:25:00+00:00,159.97039519042767,22.6,11.1,19.5,23.5,0
490,2025-04-26 08:26:00+00:00,161.37411240233558,22.7,11.1,19.5,23.5,0
491,2025-04-26 08:27:00+00:00,162.34249592286181,22.7,11.1,19.5,23.5,0
492,2025-04-26 08:29:00+00:00,163.31053952638155,22.7,11.1,19.5,23.5,0
493,2025-04-26 08:30:00+00:00,164.00177072753294,22.5,11.8,19.5,23.5,0
494,2025-04-26 08:31:00+00:00,164.00177072753294,22.1,11.8,19.5,23.5,0
495,2025-04-26 08:32:00+00:00,164.00177072753294,22.5,11.8,19.5,23.5,0
496,2025-04-26 08:33:00+00:00,164.00177072753294,22.5,11.8,19.5,23.5,0
497,2025-04-26 08:34:00+00:00,164.00177072753294,22.6,11.8,19.5,23.5,0
498,2025-04-26 08:35:00+00:00,164.67038745118418,22.5,11.8,19.5,23.5,0
499,2025-04-26 08:36:00+00:00,165.4294620849671,22.7,11.8,19.5,23.5,0
500,2025-04-26 08:37:00+00:00,166.13886884766444,22.7,11.8,19.5,23.5,0
501,2025-04-26 08:38:00+00:00,167.64394130858557,22.7,11.8,19.5,23.5,0
502,2025-04-26 08:39:00+00:00,168.5636167236185,22.6,11.8,19.5,23.5,0
503,2025-04-26 08:40:00+00:00,169.23925173338822,22.6,11.8,19.5,23.5,0
504,2025-04-26 08:41:00+00:00,170.26596101075654,22.6,11.8,19.5,23.5,0
505,2025-04-26 08:42:00+00:00,171.99231943358558,22.7,11.8,19.5,23.5,0
506,2025-04-26 08:43:00+00:00,173.72521625976972,22.7,11.8,19.5,23.5,0
507,2025-04-26 08:44:00+00:00,175.277197265625,22.7,11.8,19.5,23.5,0
508,2025-04-26 08:45:00+00:00,176.00331994628294,22.7,11.8,19.5,23.5,0
509,2025-04-26 08:46:00+00:00,177.70650402832237,22.8,11.8,19.5,23.5,0
510,2025-04-26 08:47:00+00:00,178.47387663575654,22.6,11.8,19.5,23.5,0
511,2025-04-26 08:48:00+00:00,179.2943962646382,22.6,11.8,19.5,23.5,0
512,2025-04-26 08:49:00+00:00,180.35867636717114,22.5,11.8,19.5,23.5,0
513,2025-04-26 08:50:00+00:00,181.02313410644737,22.6,11.8,19.5,23.5,0
514,2025-04-26 08:51:00+00:00,182.6268024902303,22.6,11.8,19.5,23.5,0
515,2025-04-26 08:52:00+00:00,183.36394248046057,22.6,11.8,19.5,23.5,0
516,2025-04-26 08:53:00+00:00,184.10460161131584,22.6,11.8,19.5,23.5,0
517,2025-04-26 08:55:00+00:00,186.58575571289475,22.9,11.8,19.5,23.5,0
518,2025-04-26 08:56:00+00:00,188.18128608398032,22.6,11.8,19.5,23.5,0
519,2025-04-26 08:57:00+00:00,189.05243334960528,22.7,11.8,19.5,23.5,0
520,2025-04-26 08:59:00+00:00,191.5246296386842,22.8,11.8,19.5,23.5,0
521,2025-04-26 09:00:00+00:00,192.2207596435527,22.6,11.8,19.5,23.5,0
522,2025-04-26 09:01:00+00:00,193.69118056641446,22.8,11.8,19.5,23.5,0
523,2025-04-26 09:02:00+00:00,194.48770605467112,22.5,11.8,19.5,23.5,0
524,2025-04-26 09:03:00+00:00,195.46142827148032,22.8,11.8,19.5,23.5,0
525,2025-04-26 09:04:00+00:00,196.14346171875005,22.8,11.8,19.5,23.5,0
526,2025-04-26 09:05:00+00:00,196.9882554199342,22.7,11.8,19.5,23.5,0
527,2025-04-26 09:06:00+00:00,198.57974677733557,22.7,11.8,19.5,23.5,0
528,2025-04-26 09:07:00+00:00,199.3300835449342,22.7,11.8,19.5,23.5,0
529,2025-04-26 09:08:00+00:00,199.9893225585856,22.8,11.8,19.5,23.5,0
530,2025-04-26 09:09:00+00:00,199.9893225585856,22.7,11.8,19.5,23.5,0
531,2025-04-26 09:10:00+00:00,199.9893225585856,22.7,11.8,19.5,23.5,0
532,2025-04-26 09:11:00+00:00,200.67187587891445,22.7,11.8,19.5,23.5,0
533,2025-04-26 09:12:00+00:00,201.3539693115132,22.8,11.8,19.5,23.5,0
534,2025-04-26 09:13:00+00:00,202.01206860351974,22.7,11.8,19.5,23.5,0
535,2025-04-26 09:14:00+00:00,202.96333630371714,22.7,11.8,19.5,23.5,0
536,2025-04-26 09:15:00+00:00,202.27060546875,22.8,11.8,19.5,23.5,0
537,2025-04-26 09:16:00+00:00,202.27060546875,22.7,11.8,19.5,23.5,0
538,2025-04-26 09:17:00+00:00,203.0482755615132,22.8,11.8,19.5,23.5,0
539,2025-04-26 09:18:00+00:00,203.71327316894735,22.7,11.8,19.5,23.5,0
540,2025-04-26 09:19:00+00:00,205.21714592286182,22.8,11.8,19.5,23.5,0
541,2025-04-26 09:20:00+00:00,205.98393867187502,22.9,11.8,19.5,23.5,0
542,2025-04-26 09:21:00+00:00,206.65575461424348,22.8,11.8,19.5,23.5,0
543,2025-04-26 09:22:00+00:00,207.32385146483557,22.8,11.8,19.5,23.5,0
544,2025-04-26 09:23:00+00:00,208.00116606444087,22.8,11.8,19.5,23.5,0
545,2025-04-26 09:24:00+00:00,208.85125847167765,22.7,11.8,19.5,23.5,0
546,2025-04-26 09:25:00+00:00,209.56944309082238,22.8,11.8,19.5,23.5,0
547,2025-04-26 09:26:00+00:00,209.56944309082238,22.8,11.8,19.5,23.5,0
548,2025-04-26 09:27:00+00:00,210.2792897460856,22.7,11.8,19.5,23.5,0
549,2025-04-26 09:28:00+00:00,211.1803896972698,22.8,11.8,19.5,23.5,0
550,2025-04-26 09:29:00+00:00,212.23105312500002,22.8,11.8,19.5,23.5,0
551,2025-04-26 09:30:00+00:00,213.10855883789475,22.8,12.2,19.5,23.5,0
552,2025-04-26 09:31:00+00:00,213.10855883789475,22.8,12.2,19.5,23.5,0
553,2025-04-26 09:32:00+00:00,213.98184558105268,22.4,12.2,19.5,23.5,0
554,2025-04-26 09:33:00+00:00,215.59687119141446,22.9,12.2,19.5,23.5,0
555,2025-04-26 09:34:00+00:00,216.3560058105592,23.0,12.2,19.5,23.5,0
556,2025-04-26 09:35:00+00:00,216.3560058105592,22.9,12.2,19.5,23.5,0
557,2025-04-26 09:36:00+00:00,217.1117612548685,22.9,12.2,19.5,23.5,0
558,2025-04-26 09:37:00+00:00,217.7939746581909,22.9,12.2,19.5,23.5,0
559,2025-04-26 09:38:00+00:00,218.66464204101976,23.0,12.2,19.5,23.5,0
560,2025-04-26 09:39:00+00:00,219.5629426757895,22.9,12.2,19.5,23.5,0
561,2025-04-26 09:40:00+00:00,219.5629426757895,22.9,12.2,19.5,23.5,0
562,2025-04-26 09:41:00+00:00,220.31515898437502,23.0,12.2,19.5,23.5,0
563,2025-04-26 09:42:00+00:00,221.02318608398033,22.8,12.2,19.5,23.5,0
564,2025-04-26 09:43:00+00:00,221.71687668457236,22.8,12.2,19.5,23.5,0
565,2025-04-26 09:44:00+00:00,222.41610593263155,22.9,12.2,19.5,23.5,0
566,2025-04-26 09:45:00+00:00,222.41610593263155,22.9,12.2,19.5,23.5,0
567,2025-04-26 09:46:00+00:00,224.06224394532893,22.9,12.2,19.5,23.5,0
568,2025-04-26 09:47:00+00:00,224.8340354736185,22.9,12.2,19.5,23.5,0
569,2025-04-26 09:48:00+00:00,225.63637954101975,22.9,12.2,19.5,23.5,0
570,2025-04-26 09:49:00+00:00,226.30811550292765,22.8,12.2,19.5,23.5,0
571,2025-04-26 09:50:00+00:00,227.03695751953947,22.9,12.2,19.5,23.5,0
572,2025-04-26 09:51:00+00:00,227.69635649414477,22.9,12.2,19.5,23.5,0
573,2025-04-26 09:52:00+00:00,228.4121416992106,22.9,12.2,19.5,23.5,0
574,2025-04-26 09:53:00+00:00,229.10967136230266,22.9,12.2,19.5,23.5,0
575,2025-04-26 09:54:00+00:00,229.7797077392435,22.8,12.2,19.5,23.5,0
576,2025-04-26 09:55:00+00:00,229.7797077392435,22.8,12.2,19.5,23.5,0
577,2025-04-26 09:56:00+00:00,230.4538831054606,22.8,12.2,19.5,23.5,0
578,2025-04-26 09:57:00+00:00,230.4538831054606,22.8,12.2,19.5,23.5,0
579,2025-04-26 09:58:00+00:00,230.4538831054606,22.8,12.2,19.5,23.5,0
580,2025-04-26 09:59:00+00:00,230.4538831054606,22.9,12.2,19.5,23.5,0
581,2025-04-26 10:00:00+00:00,231.19324255371714,22.8,12.2,19.5,23.5,0
582,2025-04-26 10:01:00+00:00,231.86313896483557,22.8,12.2,19.5,23.5,0
583,2025-04-26 10:02:00+00:00,231.86313896483557,22.9,12.2,19.5,23.5,0
584,2025-04-26 10:03:00+00:00,232.72808774414477,22.9,12.2,19.5,23.5,0
585,2025-04-26 10:04:00+00:00,233.4822235839803,22.8,12.2,19.5,23.5,0
586,2025-04-26 10:05:00+00:00,234.15070034180917,22.7,12.2,19.5,23.5,0
587,2025-04-26 10:07:00+00:00,234.93834799805919,22.7,12.2,19.5,23.5,0
588,2025-04-26 10:08:00+00:00,235.62462041016448,22.9,12.2,19.5,23.5,0
589,2025-04-26 10:09:00+00:00,236.28018032226976,22.9,12.2,19.5,23.5,0
590,2025-04-26 10:10:00+00:00,236.28018032226976,22.9,12.2,19.5,23.5,0
591,2025-04-26 10:11:00+00:00,236.97053173828945,22.8,12.2,19.5,23.5,0
592,2025-04-26 10:12:00+00:00,236.97053173828945,22.8,12.2,19.5,23.5,0
593,2025-04-26 10:13:00+00:00,236.97053173828945,22.8,12.2,19.5,23.5,0
594,2025-04-26 10:14:00+00:00,236.97053173828945,22.8,12.2,19.5,23.5,0
595,2025-04-26 10:15:00+00:00,237.65876367187502,22.7,12.2,19.5,23.5,0
596,2025-04-26 10:16:00+00:00,238.3749087890789,22.7,12.2,19.5,23.5,0
597,2025-04-26 10:17:00+00:00,239.03502758789475,22.7,12.2,19.5,23.5,0
598,2025-04-26 10:18:00+00:00,239.7996008789145,22.8,12.2,19.5,23.5,0
599,2025-04-26 10:19:00+00:00,240.69602197266445,22.7,12.2,19.5,23.5,0
600,2025-04-26 10:20:00+00:00,241.40025000000003,22.8,12.2,19.5,23.5,0
601,2025-04-26 10:21:00+00:00,242.08578259276325,22.9,12.2,19.5,23.5,0
602,2025-04-26 10:22:00+00:00,242.08578259276325,22.8,12.2,19.5,23.5,0
603,2025-04-26 10:23:00+00:00,242.82042319335528,22.7,12.2,19.5,23.5,0
604,2025-04-26 10:24:00+00:00,243.56328178710532,22.8,12.2,19.5,23.5,0
605,2025-04-26 10:25:00+00:00,243.56328178710532,22.9,12.2,19.5,23.5,0
606,2025-04-26 10:26:00+00:00,244.28622524414473,22.9,12.2,19.5,23.5,0
607,2025-04-26 10:27:00+00:00,244.28622524414473,22.7,12.2,19.5,23.5,0
608,2025-04-26 10:29:00+00:00,245.69614094236852,22.7,12.2,19.5,23.5,0
609,2025-04-26 10:30:00+00:00,245.69614094236852,22.7,12.8,19.5,23.5,0
610,2025-04-26 10:31:00+00:00,246.39934921875002,22.8,12.8,19.5,23.5,0
611,2025-04-26 10:32:00+00:00,246.39934921875002,22.9,12.8,19.5,23.5,0
612,2025-04-26 10:33:00+00:00,247.10813613282892,22.8,12.8,19.5,23.5,0
613,2025-04-26 10:34:00+00:00,247.84975502930916,22.8,12.8,19.5,23.5,0
614,2025-04-26 10:35:00+00:00,247.84975502930916,22.8,12.8,19.5,23.5,0
615,2025-04-26 10:36:00+00:00,248.51479262694085,22.8,12.8,19.5,23.5,0
616,2025-04-26 10:37:00+00:00,249.24193505858557,22.9,12.8,19.5,23.5,0
617,2025-04-26 10:38:00+00:00,249.24193505858557,22.9,12.8,19.5,23.5,0
618,2025-04-26 10:39:00+00:00,249.24193505858557,22.9,12.8,19.5,23.5,0
