64.56793670486087,22.18179083188215,22,26
64.75724899298805,22.18115812795443,22,26
65.0,22.18034684773257,22,26
65.18931230422707,22.17971434904154,22,26
65.37862461064573,22.17908186519003,22,26
65.56793691829714,22.17844939618089,22,26
65.75724922664197,22.17781694201559,22,26
66.0,22.17700598291704,22,26
66.18931230902483,22.17637373395889,22,26
66.37862461814221,22.17574149984142,22,26
66.56793692731165,22.17510928056441,22,26
66.75724923651039,22.17447707612758,22,26
67.0,22.17366643727789,22,26
67.18931230922746,22.17303443796937,22,26
67.37862461845882,22.17240245349596,22,26
67.56793692769237,22.17177048385731,22,26
67.75724923692717,22.17113852905308,22,26
68.0,22.17032821029426,22,26
68.189312309236,22.16969646053743,22,26
68.37862461847216,22.16906472560986,22,26
68.56793692770842,22.16843300551121,22,26
68.75724923694473,22.16780130024112,22,26
69.0,22.16699130144543,22,26
69.18931230923637,22.16635980114178,22,26
69.37862461847276,22.16572831566155,22,26
69.56793692770914,22.16509684500437,22,26
69.75724923694553,22.16446538916991,22,26
70.0,22.16365571021095,22,26
70.18931230923639,22.16302445926199,22,26
70.37862461847277,22.16239322313058,22,26
70.56793692770916,22.16176200181638,22,26
70.75724923694554,22.16113079531904,22,26
71.0,22.16032143607053,22,26
71.18931230923639,22.1596904343778,22,26
71.37862461847277,22.15905944749677,22,26
71.56793692770916,22.15842847542709,22,26
71.75724923694554,22.15779751816843,22,26
72.0,22.15698847850412,22,26
72.18931230923639,22.15635772596919,22,26
72.37862461847277,22.15572698824011,22,26
72.56793692770916,22.15509626531654,22,26
72.75724923694554,22.15446555719813,22,26
73.0,22.15365683699183,22,26
73.18931230923639,22.15302633351632,22,26
73.37862461847277,22.15239584484081,22,26
73.56793692770916,22.15176537096497,22,26
73.75724923694554,22.15113491188844,22,26
74.0,22.15032651101401,22,26
74.18931230923639,22.14969625649957,22,26
74.37862461847277,22.1490660167793,22,26
74.56793692770916,22.14843579185285,22,26
74.75724923694554,22.14780558171987,22,26
75.0,22.14699750005121,22,26
75.18931230923639,22.14636749439954,22,26
75.37862461847277,22.1457375035362,22,26
75.56793692770916,22.14510752746084,22,26
75.75724923694554,22.14447756617311,22,26
76.0,22.14366980358419,22,26
76.18931230923639,22.14304004669702,22,26
76.37862461847277,22.14241030459235,22,26
76.56793692770916,22.14178057726981,22,26
76.75724923694554,22.14115086472906,22,26
77.0,22.14034342109388,22,26
77.18931230923639,22.139713912873,22,26
77.37862461847277,22.13908441942877,22,26
77.56793692770916,22.13845494076083,22,26
77.75724923694554,22.13782547686885,22,26
78.0,22.13701835206149,22,26
78.18931230923639,22.1363890924087,22,26
78.37862461847277,22.13575984752672,22,26
78.56793692770916,22.13513061741521,22,26
78.75724923694554,22.13450140207381,22,26
79.0,22.13369459596835,22,26
79.18931230923639,22.13306558478549,22,26
79.37862461847277,22.13243658836763,22,26
79.56793692770916,22.13180760671439,22,26
79.75724923694554,22.13117863982544,22,26
80.0,22.13037215229603,22,26
80.18931230923639,22.12974338948501,22,26
80.37862461847277,22.12911464143314,22,26
80.56793692770916,22.12848590814007,22,26
80.75724923694554,22.12785718960545,22,26
81.0,22.12705102052633,22,26
81.18931230923639,22.12642250598907,22,26
81.37862461847277,22.12579400620512,22,26
81.56793692770916,22.12516552117416,22,26
81.75724923694554,22.12453705089582,22,26
82.0,22.12373120014122,22,26
82.18931230923639,22.12310293377968,22,26
82.37862461847277,22.12247468216563,22,26
82.56793692770916,22.12184644529874,22,26
82.75724923694554,22.12121822317865,22,26
83.0,22.12041269062289,22,26
83.18931230923639,22.11978467233907,22,26
83.37862461847277,22.11915666879693,22,26
83.56793692770916,22.11852867999611,22,26
83.75724923694554,22.11790070593628,22,26
84.0,22.11709549145371,22,26
84.18931230923639,22.11646772114966,22,26
84.37862461847277,22.11583996558147,22,26
84.56793692770916,22.11521222474879,22,26
84.75724923694554,22.11458449865127,22,26
85.0,22.1137796021163,22,26
85.18931230923639,22.11315207969411,22,26
85.37862461847277,22.11252457200195,22,26
85.56793692770916,22.11189707903949,22,26
85.75724923694554,22.11126960080636,22,26
86.0,22.11046502209344,22,26
86.18931230923639,22.10983774745522,22,26
86.37862461847277,22.10921048754123,22,26
86.56793692770916,22.10858324235111,22,26
86.75724923694554,22.10795601188451,22,26
87.0,22.10715175086814,22,26
87.18931230923639,22.1065294185799,22,26
87.37862461847277,22.10590710089987,22,26
87.56793692770916,22.10528479782769,22,26
87.75724923694554,22.10466250936304,22,26
88.0,22.10386458518731,22,26
88.18931230923639,22.10324249863366,22,26
88.37862461847277,22.10262042668245,22,26
88.56793692770916,22.10199836933334,22,26
88.75724923694554,22.10137632658597,22,26
89.0,22.10057871747918,22,26
89.18931230923639,22.0999568765631,22,26
89.37862461847277,22.09933505024369,22,26
89.56793692770916,22.09871323852061,22,26
89.75724923694554,22.09809144139352,22,26
90.000002,22.09729414066434,22,26
90.0,22.09729414066434,22,26
90.22566076394956,22.09661149881915,22,26
90.48329804004001,22.09583214932805,22,26
90.75582776621003,22.09500777771287,22,26
91.0,22.09426920844653,22,26
91.18774468688105,22.09365152421881,22,26
91.37617357219523,22.09303160343379,22,26
91.56498843670414,22.09241042733387,22,26
91.75402076895689,22.09178855036572,22,26
92.0,22.09097935223662,22,26
92.18924583111678,22.090356975147,22,26
92.37852074347934,22.08973451702528,22,26
92.56781201604656,22.08911201971112,22,26
92.75711249186303,22.08848950674314,22,26
93.0,22.08769079513559,22,26
93.18930950104208,22.08706845449188,22,26
93.37862023066393,22.08644612441767,22,26
93.56793165136548,22.08582380667975,22,26
93.75724346080051,22.08520150227181,22,26
94.0,22.08440353655974,22,26
94.18931219063107,22.08378143281575,22,26
94.37862443315196,22.08315934350409,22,26
94.56793670486087,22.08253726869901,22,26
94.75724899298805,22.08191520844214,22,26
95.0,22.0811175759934,22,26
95.18931230422707,22.08049571752063,22,26
95.37862461064573,22.07987387363774,22,26
95.56793691829714,22.07925204434754,22,26
95.75724922664197,22.07863022965147,22,26
96.0,22.07783291292393,22,26
96.18931230902483,22.07721129998291,22,26
96.37862461814221,22.0765897016329,22,26
96.56793692731165,22.0759681178737,22,26
96.75724923651039,22.07534654870504,22,26
97.0,22.07454954683898,22,26
97.18931230922746,22.07392817934785,22,26
97.37862461845882,22.07330682644227,22,26
97.56793692769237,22.07268548812189,22,26
97.75724923692717,22.07206416438638,22,26
98.0,22.07126747722644,22,26
98.189312309236,22.07064635508892,22,26
98.37862461847216,22.07002524753119,22,26
98.56793692770842,22.06940415455292,22,26
98.75724923694473,22.06878307615376,22,26
99.0,22.06798670357438,22,26
99.18931230923637,22.06736582669361,22,26
99.37862461847276,22.06674496438688,22,26
99.56793692770914,22.06612411665385,22,26
99.75724923694553,22.06550328349418,22,26
100.0,22.06470722537107,22,26
100.18931230923639,22.06408659365022,22,26
100.37862461847277,22.06346597649765,22,26
100.56793692770916,22.06284537391302,22,26
100.75724923694554,22.062224785896,22,26
101.0,22.061429042105,22,26
101.18931230923639,22.06080865544725,22,26
101.37862461847277,22.06018828335203,22,26
101.56793692770916,22.059567925819,22,26
101.75724923694554,22.05894758284783,22,26
102.0,22.05815215326483,22,26
102.18931230923639,22.05753201157342,22,26
102.37862461847277,22.05691188443879,22,26
102.56793692770916,22.05629177186061,22,26
102.75724923694554,22.05567167383853,22,26
103.0,22.05487655833945,22,26
103.18931230923639,22.05425666151765,22,26
103.37862461847277,22.0536367792469,22,26
103.56793692770916,22.05301691152684,22,26
103.75724923694554,22.05239705835713,22,26
104.0,22.05160225681795,22,26
104.18931230923639,22.05098260476908,22,26
104.37862461847277,22.0503629672655,22,26
104.56793692770916,22.04974334430687,22,26
104.75724923694554,22.04912373589285,22,26
105.0,22.04832924818961,22,26
105.18931230923639,22.04770984081701,22,26
105.37862461847277,22.04709044798397,22,26
105.56793692770916,22.04647106969013,22,26
105.75724923694554,22.04585170593515,22,26
106.0,22.04505753194392,22,26
106.18931230923639,22.04443836915098,22,26
106.37862461847277,22.04381922089186,22,26
106.56793692770916,22.04320008716619,22,26
106.75724923694554,22.04258096797366,22,26
107.0,22.04178710757056,22,26
107.18931230923639,22.04116818926072,22,26
107.37862461847277,22.04054928547894,22,26
107.56793692770916,22.03993039622488,22,26
107.75724923694554,22.03931152149821,22,26
108.0,22.03851797455944,22,26
108.18931230923639,22.03789930063614,22,26
108.37862461847277,22.03728064123517,22,26
108.56793692770916,22.0366619963562,22,26
108.75724923694554,22.03604336599887,22,26
109.0,22.03525013240063,22,26
109.18931230923639,22.03463170276739,22,26
109.37862461847277,22.03401328765074,22,26
109.56793692770916,22.03339488705034,22,26
109.75724923694554,22.03277650096586,22,26
110.0,22.03198358058444,22,26
110.18931230923639,22.03136539514479,22,26
110.37862461847277,22.03074722421599,22,26
110.56793692770916,22.03012906779773,22,26
110.75724923694554,22.02951092588964,22,26
111.0,22.02871831860136,22,26
111.18931230923639,22.02810037725887,22,26
111.37862461847277,22.02748245042152,22,26
111.56793692770916,22.02686453808896,22,26
111.75724923694554,22.02624664026085,22,26
112.0,22.02545434594208,22,26
112.18931230923639,22.02483664860037,22,26
112.37862461847277,22.02421896575807,22,26
112.56793692770916,22.02360129741484,22,26
112.75724923694554,22.02298364357034,22,26
113.0,22.0221916620975,22,26
113.18931230923639,22.02157420866023,22,26
113.37862461847277,22.02095676971664,22,26
113.56793692770916,22.0203393452664,22,26
113.75724923694554,22.01972193530915,22,26
114.0,22.01893026655871,22,26
114.18931230923639,22.01831305692957,22,26
114.37862461847277,22.01769586178839,22,26
114.56793692770916,22.01707868113483,22,26
114.75724923694554,22.01646151496855,22,26
115.0,22.01567015881703,22,26
115.18931230923639,22.01505319289975,22,26
115.37862461847277,22.0144362414647,22,26
115.56793692770916,22.01381930451155,22,26
115.75724923694554,22.01320238203996,22,26
116.0,22.01241133836393,22,26
116.18931230923639,22.01179461606228,22,26
116.37862461847277,22.01117790823714,22,26
116.56793692770916,22.01056121488818,22,26
116.75724923694554,22.00994453601507,22,26
117.0,22.00915380469113,22,26
117.18931230923639,22.00853732590891,22,26
117.37862461847277,22.00792086159749,22,26
117.56793692770916,22.00730441175654,22,26
117.75724923694554,22.00668797638571,22,26
118.0,22.00589755729054,22,26
118.18931230923639,22.00528132193159,22,26
118.37862461847277,22.00466510103773,22,26
118.56793692770916,22.00404889460863,22,26
118.75724923694554,22.00343270264393,22,26
119.0,22.00264259565424,22,26
119.18931230923639,22.00202660362245,22,26
119.37862461847277,22.00141062605003,22,26
119.56793692770916,22.00079466293666,22,26
119.75724923694554,22.00017871428198,22,26
120.0,21.99938891927453,22,26
120.000002,21.99938894709003,22,26
120.0,21.99938894709003,22,26
120.22566076394956,21.99870904465445,22,26
120.48329804004001,21.99793282265619,22,26
120.75582776621003,21.99711175920552,22,26
121.0,21.9963761537829,22,26
121.0937608258925,21.99768035574064,22,26
121.18774468688105,21.9989876448556,22,26
121.28189617229505,22.00029725029053,22,26
121.37617357219523,22.0016085918107,22,26
121.47054551845565,22.00292123305343,22,26
121.56498843670414,22.004234846079,22,26
121.65948461896826,22.00554918455728,22,26
121.75402076895689,22.00686406352986,22,26
121.84858690583211,22.00817934415974,22,26
122.0,22.01028525124249,22,26
122.18924583111678,22.00966890438412,22,26
122.37852074347934,22.00905247727876,22,26
122.56781201604656,22.00843601136071,22,26
122.75711249186303,22.00781952994051,22,26
123.0,22.00702855707491,22,26
123.18930950104208,22.00641224630933,22,26
123.37862023066393,22.00579594601082,22,26
123.56793165136548,22.00517965792909,22,26
123.75724346080051,22.00456338304818,22,26
124.0,22.00377314885105,22,26
124.18931219063107,22.00315707268986,22,26
124.37862443315196,22.00254101082115,22,26
124.56793670486087,22.00192496331847,22,26
124.75724899298805,22.00130893022305,22,26
125.0,22.00051902606025,22,26
125.18931230422707,21.99990319279383,22,26
125.37862461064573,21.99928737397594,22,26
125.56793691829714,21.99867156960935,22,26
125.75724922664197,21.99805577969547,22,26
126.0,21.99726618819484,22,26
126.0946561544973,21.99858278436789,22,26
126.18931230902483,21.99989936508882,22,26
126.28396846357501,22.00121593035772,22,26
126.37862461814221,22.00253248017468,22,26
126.47328077272215,22.00384901453983,22,26
126.56793692731165,22.00516553345331,22,26
126.66259308190833,22.00648203691527,22,26
126.75724923651039,22.00779852492585,22,26
126.85190539111647,22.00911499748523,22,26
127.0,22.01117465621218,22,26
127.18931230922746,22.01055802635967,22,26
127.37862461845882,22.00994141098151,22,26
127.56793692769237,22.00932481007735,22,26
127.75724923692717,22.00870822364685,22,26
128.0,22.00791761085662,22,26
128.189312309236,22.00730122448702,22,26
128.37862461847217,22.00668485258606,22,26
128.56793692770842,22.00606849515338,22,26
128.75724923694474,22.00545215218866,22,26
129.0,22.00466185158045,22,26
129.18931230923639,22.00404570859764,22,26
129.37862461847277,22.00342958007774,22,26
129.56793692770916,22.00281346602043,22,26
129.75724923694554,22.00219736642536,22,26
130.0,22.00140737787584,22,26
130.18931230923639,22.00079147818371,22,26
130.37862461847277,22.00017559294878,22,26
130.56793692770916,21.99955972217073,22,26
130.75724923694554,21.9989438658492,22,26
131.0,21.99815418923516,22,26
131.09465615461818,21.9994707259928,22,26
131.18931230923639,22.0007872472986,22,26
131.2839684638546,22.00210375315276,22,26
131.37862461847277,22.00342024355544,22,26
131.47328077309095,22.00473671850682,22,26
131.56793692770916,22.0060531780071,22,26
131.66259308232736,22.00736962205645,22,26
131.75724923694554,22.00868605065506,22,26
131.85190539156372,22.0100024638031,22,26
132.0,22.01206202957283,22,26
132.18931230923639,22.01144533338402,22,26
132.37862461847277,22.01082865167112,22,26
132.56793692770916,22.01021198443379,22,26
132.75724923694554,22.00959533167168,22,26
133.0,22.00880463382837,22,26
133.18931230923639,22.00818818114868,22,26
133.37862461847277,22.00757174293918,22,26
133.56793692770916,22.00695531919954,22,26
133.75724923694554,22.0063389099294,22,26
134.0,22.00554852430164,22,26
134.18931230923639,22.00493231503492,22,26
134.37862461847277,22.00431612023268,22,26
134.56793692770916,22.00369993989457,22,26
134.75724923694554,22.00308377402027,22,26
135.0,22.00229370048476,22,26
135.18931230923639,22.0016777345349,22,26
135.37862461847277,22.0010617830438,22,26
135.56793692770916,22.00044584601113,22,26
135.75724923694554,21.99982992343654,22,26
136.0,21.99904016187007,22,26
136.09465615461818,22.00035663934634,22,26
136.18931230923639,22.00167310137148,22,26
136.2839684638546,22.00298954794566,22,26
136.37862461847277,22.00430597906906,22,26
136.47328077309095,22.00562239474187,22,26
136.56793692770916,22.00693879496427,22,26
136.66259308232736,22.00825517973643,22,26
136.75724923694554,22.00957154905855,22,26
136.85190539156372,22.01088790293079,22,26
137.0,22.01294737596185,22,26
137.18931230923639,22.01233061358829,22,26
137.37862461847277,22.0117138656922,22,26
137.56793692770916,22.01109713227322,22,26
137.75724923694554,22.01048041333103,22,26
138.0,22.00968963062885,22,26
138.18931230923639,22.00907311179055,22,26
138.37862461847277,22.00845660742399,22,26
138.56793692770916,22.00784011752884,22,26
138.75724923694554,22.00722364210474,22,26
139.0,22.00643317165162,22,26
139.18931230923639,22.00581689625241,22,26
139.37862461847277,22.00520063531923,22,26
139.56793692770916,22.00458438885174,22,26
139.75724923694554,22.0039681568496,22,26
140.0,22.00317799852223,22,26
140.18931230923639,22.00256196646598,22,26
140.37862461847277,22.00194594887006,22,26
140.56793692770916,22.00132994573411,22,26
140.75724923694554,22.0007139570578,22,26
141.0,21.99992411073295,22,26
141.09465615461818,22.00124052906327,22,26
141.18931230923639,22.00255693194315,22,26
141.2839684638546,22.00387331937277,22,26
