109.56793692770916,22.5863018921747,19.5,23.5
110.0,22.58585863915898,19.5,23.5
110.56793692770916,22.58527606954841,19.5,23.5
111.0,22.58483288716785,19.5,23.5
111.56793692770916,22.58425041039341,19.5,23.5
112.0,22.58380729863675,19.5,23.5
112.56793692770916,22.58322491468364,19.5,23.5
113.0,22.58278187353962,19.5,23.5
113.56793692770916,22.58219958239305,19.5,23.5
114.0,22.58175661185042,19.5,23.5
114.56793692770916,22.58117441349561,19.5,23.5
115.0,22.58073151354312,19.5,23.5
115.56793692770916,22.58014940796528,19.5,23.5
116.0,22.57970657859168,19.5,23.5
116.56793692770916,22.57912456577602,19.5,23.5
117.0,22.57868180697007,19.5,23.5
117.56793692770916,22.57809988690181,19.5,23.5
118.0,22.57765719865225,19.5,23.5
118.56793692770916,22.57707537131661,19.5,23.5
119.0,22.57663275361221,19.5,23.5
119.56793692770916,22.57605101899441,19.5,23.5
120.000002,22.57560846977563,19.5,23.5
120.0,22.57560846977563,19.5,23.5
120.66397248518679,22.57507451191555,19.5,23.5
121.0,22.57480429082955,19.5,23.5
121.56498843670414,22.57421263663458,19.5,23.5
122.0,22.5737571068217,19.5,23.5
122.56781201604656,22.57316259059347,19.5,23.5
123.0,22.57271008969994,19.5,23.5
123.56793165136548,22.57211554297215,19.5,23.5
124.0,22.57166323942738,19.5,23.5
124.56793670486087,22.57106878215498,19.5,23.5
125.0,22.57061655597702,19.5,23.5
125.56793691829714,22.57002219321175,19.5,23.5
126.0,22.56957003932224,19.5,23.5
126.56793692731165,22.56897577126298,19.5,23.5
127.0,22.56852368943646,19.5,23.5
127.56793692769237,22.56792951607716,19.5,23.5
128.0,22.56747750629312,19.5,23.5
128.56793692770842,22.56688342761906,19.5,23.5
129.0,22.56643148986564,19.5,23.5
129.56793692770916,22.56583750586175,19.5,23.5
130.0,22.56538564012745,19.5,23.5
130.56793692770916,22.56479175077864,19.5,23.5
131.0,22.56433995705198,19.5,23.5
131.56793692770916,22.56374616234317,19.5,23.5
132.0,22.56329444061268,19.5,23.5
132.56793692770916,22.56270074052879,19.5,23.5
133.0,22.562249090783,19.5,23.5
133.56793692770916,22.56165548530894,19.5,23.5
134.0,22.56120390753638,19.5,23.5
134.56793692770916,22.56061039665708,19.5,23.5
135.0,22.56015889084627,19.5,23.5
135.56793692770916,22.55956547454667,19.5,23.5
136.0,22.55911404068615,19.5,23.5
136.56793692770916,22.55852071895116,19.5,23.5
137.0,22.55806935702947,19.5,23.5
137.56793692770916,22.55747612984403,19.5,23.5
138.0,22.55702483984969,19.5,23.5
138.56793692770916,22.55643170719873,19.5,23.5
139.0,22.55598048912029,19.5,23.5
139.56793692770916,22.55538745098875,19.5,23.5
140.0,22.55493630481474,19.5,23.5
140.56793692770916,22.55434336118755,19.5,23.5
141.0,22.55389228690652,19.5,23.5
141.56793692770916,22.55329943776863,19.5,23.5
142.0,22.55284843536912,19.5,23.5
142.56793692770916,22.55225568070546,19.5,23.5
143.0,22.55180475017602,19.5,23.5
143.56793692770916,22.55121208997154,19.5,23.5
144.0,22.55076123130072,19.5,23.5
144.56793692770916,22.55016690076142,19.5,23.5
145.0,22.54971477140474,19.5,23.5
145.56793692770916,22.54912053557576,19.5,23.5
146.0,22.54866847826874,19.5,23.5
146.56793692770916,22.54807433713497,19.5,23.5
147.0,22.54762235186612,19.5,23.5
147.56793692770916,22.54702830541247,19.5,23.5
148.0,22.54657639217032,19.5,23.5
148.56793692770916,22.54598244038171,19.5,23.5
149.0,22.54553059915477,19.5,23.5
149.56793692770916,22.54493674201611,19.5,23.5
150.000002,22.5444849707058,19.5,23.5
150.0,22.5444849707058,19.5,23.5
150.6639724851868,22.54394841844922,19.5,23.5
151.0,22.54367688441197,19.5,23.5
151.56498843670414,22.54309610537653,19.5,23.5
152.0,22.54264894862924,19.5,23.5
152.56781201604656,22.5420653601674,19.5,23.5
153.0,22.54162117666509,19.5,23.5
153.56793165136548,22.5410375582643,19.5,23.5
154.0,22.5405935684833,19.5,23.5
154.56793670486087,22.54001003789361,19.5,23.5
155.0,22.53956612405734,19.5,23.5
155.56793691829714,22.53898268623767,19.5,23.5
156.0,22.53853884336111,19.5,23.5
156.56793692731165,22.53795549850667,19.5,23.5
157.0,22.53751172636852,19.5,23.5
157.5679369276924,22.53692847447335,19.5,23.5
158.0,22.53648477305348,19.5,23.5
158.56793692770842,22.53590161410314,19.5,23.5
159.0,22.53545798338989,19.5,23.5
159.56793692770916,22.5348749173696,19.5,23.5
160.0,22.53443135735169,19.5,23.5
160.56793692770916,22.53384838424664,19.5,23.5
161.0,22.53340489491281,19.5,23.5
161.56793692770916,22.53282201470818,19.5,23.5
162.0,22.53237859604716,19.5,23.5
162.56793692770916,22.53179580872816,19.5,23.5
163.0,22.53135246072869,19.5,23.5
163.56793692770916,22.5307697662805,19.5,23.5
164.0,22.53032648893133,19.5,23.5
164.56793692770916,22.52974388733917,19.5,23.5
165.0,22.52930068062902,19.5,23.5
165.56793692770916,22.52871817187808,19.5,23.5
166.0,22.52827503579571,19.5,23.5
166.56793692770916,22.5276926198712,19.5,23.5
167.0,22.52724955440535,19.5,23.5
167.56793692770916,22.52666723129248,19.5,23.5
168.0,22.52622423643189,19.5,23.5
168.56793692770916,22.52564200611587,19.5,23.5
169.0,22.52519908184929,19.5,23.5
169.56793692770916,22.52461694431533,19.5,23.5
170.0,22.52417409063153,19.5,23.5
170.56793692770916,22.52359204586484,19.5,23.5
171.0,22.52314926275255,19.5,23.5
171.56793692770916,22.52256731073835,19.5,23.5
172.0,22.52212459818634,19.5,23.5
172.56793692770916,22.52154273890985,19.5,23.5
173.0,22.52110009690686,19.5,23.5
173.56793692770916,22.52051833035331,19.5,23.5
174.0,22.52007575888811,19.5,23.5
174.56793692770916,22.51949408504272,19.5,23.5
175.0,22.51905158410406,19.5,23.5
175.56793692770916,22.51847000295204,19.5,23.5
176.0,22.51802757252868,19.5,23.5
176.56793692770916,22.51744608405528,19.5,23.5
177.0,22.51700372413599,19.5,23.5
177.56793692770916,22.51642232832643,19.5,23.5
178.0,22.51598003889998,19.5,23.5
178.56793692770916,22.5153987357395,19.5,23.5
179.0,22.51495651679465,19.5,23.5
179.56793692770916,22.51437530626847,19.5,23.5
180.000002,22.51393315574754,19.5,23.5
180.0,22.51393315574754,19.5,23.5
180.6639724851868,22.51339775429742,19.5,23.5
181.0,22.51312680265101,19.5,23.5
181.56498843670414,22.51254877420977,19.5,23.5
182.0,22.51210373521585,19.5,23.5
182.56781201604656,22.51152291065377,19.5,23.5
183.0,22.51108083082341,19.5,23.5
183.56793165136548,22.51049997646418,19.5,23.5
184.0,22.51005808943765,19.5,23.5
184.56793670486087,22.50947732247365,19.5,23.5
185.0,22.50903551103217,19.5,23.5
185.56793691829714,22.50845483639881,19.5,23.5
186.0,22.50801309558098,19.5,23.5
186.56793692731165,22.50743251347257,19.5,23.5
187.0,22.50699084305813,19.5,23.5
187.5679369276924,22.50641035346873,19.5,23.5
188.0,22.50596875343764,19.5,23.5
188.56793692770842,22.50538835635288,19.5,23.5
189.0,22.50494682669355,19.5,23.5
189.56793692770916,22.50436652209872,19.5,23.5
190.0,22.50392506279992,19.5,23.5
190.56793692770916,22.50334485068027,19.5,23.5
191.0,22.50290346173078,19.5,23.5
191.56793692770916,22.50232334207158,19.5,23.5
192.0,22.50188202346019,19.5,23.5
192.56793692770916,22.50130199624671,19.5,23.5
193.0,22.50086074796221,19.5,23.5
193.56793692770916,22.50028081317971,19.5,23.5
194.0,22.4998396352109,19.5,23.5
194.56793692770916,22.49925979284464,19.5,23.5
195.0,22.49881868518031,19.5,23.5
195.56793692770916,22.49823893521559,19.5,23.5
196.0,22.49779789784454,19.5,23.5
196.56793692770916,22.49721824026661,19.5,23.5
197.0,22.49677727317764,19.5,23.5
197.56793692770916,22.49619770797178,19.5,23.5
198.0,22.49575681115369,19.5,23.5
198.56793692770916,22.49517733830519,19.5,23.5
199.0,22.49473651174678,19.5,23.5
199.56793692770916,22.49415713124093,19.5,23.5
200.0,22.49371637493099,19.5,23.5
200.56793692770916,22.49313708675306,19.5,23.5
201.0,22.49269640068041,19.5,23.5
201.56793692770916,22.49211720481569,19.5,23.5
202.0,22.49167658896914,19.5,23.5
202.56793692770916,22.49109748540292,19.5,23.5
203.0,22.49065693977127,19.5,23.5
203.56793692770916,22.49008145804673,19.5,23.5
204.0,22.48964366768481,19.5,23.5
204.56793692770916,22.4890682776669,19.5,23.5
205.0,22.48863055706963,19.5,23.5
205.56793692770916,22.48805525874373,19.5,23.5
206.0,22.48761760789998,19.5,23.5
206.56793692770916,22.48704240125148,19.5,23.5
207.0,22.48660482015015,19.5,23.5
207.56793692770916,22.48602970516445,19.5,23.5
208.0,22.48559219379442,19.5,23.5
208.56793692770916,22.48501717045691,19.5,23.5
209.0,22.48457972880706,19.5,23.5
209.56793692770916,22.48400479710313,19.5,23.5
210.000002,22.48356742313802,19.5,23.5
210.0,22.48356742313802,20.5,22.5
210.6639724851868,22.4830406989587,20.5,22.5
211.0,22.48277413863551,20.5,22.5
211.56498843670414,22.48220563031565,20.5,22.5
212.0,22.48176792110853,20.5,22.5
212.56781201604656,22.48119666271991,20.5,22.5
213.0,22.48076186393896,20.5,22.5
213.56793165136548,22.48019057624395,20.5,22.5
214.0,22.47975596709135,20.5,22.5
214.56793670486087,22.47918476535216,20.5,22.5
215.0,22.47875023053975,20.5,22.5
215.56793691829714,22.47817911961051,20.5,22.5
216.0,22.47774465425857,20.5,22.5
216.56793692731165,22.47717363433039,20.5,22.5
217.0,22.4767392382223,20.5,22.5
217.5679369276924,22.47616830928935,20.5,22.5
218.0,22.47573398240539,20.5,22.5
218.56793692770842,22.47516314445354,20.5,22.5
219.0,22.47472888678231,20.5,22.5
219.56793692770916,22.47415813979708,20.5,22.5
220.0,22.47372395132755,20.5,22.5
220.56793692770916,22.47315329529443,20.5,22.5
221.0,22.47271917601556,20.5,22.5
221.56793692770916,22.47214861092007,20.5,22.5
222.0,22.47171456082083,20.5,22.5
222.56793692770916,22.47114408664847,20.5,22.5
223.0,22.47071010571783,20.5,22.5
223.56793692770916,22.47013972245412,20.5,22.5
224.0,22.46970581068108,20.5,22.5
224.56793692770916,22.46913551831153,20.5,22.5
225.0,22.46870167568505,20.5,22.5
225.56793692770916,22.46813147419518,20.5,22.5
226.0,22.46769770070425,20.5,22.5
226.56793692770916,22.46712759007956,20.5,22.5
227.0,22.46669388571316,20.5,22.5
227.56793692770916,22.46612386593918,20.5,22.5
228.0,22.4656902306863,20.5,22.5
228.56793692770916,22.46512030174855,20.5,22.5
229.0,22.46468673559818,20.5,22.5
229.56793692770916,22.46411689748219,20.5,22.5
230.0,22.4636834004233,20.5,22.5
230.56793692770916,22.4631136531146,20.5,22.5
231.0,22.46268022513619,20.5,22.5
231.56793692770916,22.4621105686203,20.5,22.5
232.0,22.46167720971137,20.5,22.5
232.56793692770916,22.46110764397383,20.5,22.5
233.0,22.46067435412336,20.5,22.5
233.56793692770916,22.46010487914969,20.5,22.5
234.0,22.45967165834669,20.5,22.5
234.56793692770916,22.45910227412243,20.5,22.5
235.0,22.45866912235589,20.5,22.5
235.56793692770916,22.45809982886659,20.5,22.5
236.0,22.45766674612549,20.5,22.5
236.56793692770916,22.4570975433567,20.5,22.5
237.0,22.45666452963006,20.5,22.5
237.56793692770916,22.4560954175673,20.5,22.5
238.0,22.45566247284412,20.5,22.5
238.56793692770916,22.45509345147295,20.5,22.5
239.0,22.45466057574223,20.5,22.5
239.56793692770916,22.45409164504819,20.5,22.5
240.000002,22.45365883629573,20.5,22.5
240.0,22.45365883629573,20.5,22.5
240.6639724851868,22.45313323869416,20.5,22.5
241.0,22.45286724850034,20.5,22.5
241.56498843670414,22.45230143286456,20.5,22.5
242.0,22.4518657968243,20.5,22.5
242.56781201604656,22.45129724414518,20.5,22.5
243.0,22.45086450474615,20.5,22.5
243.56793165136548,22.45029592289944,20.5,22.5
244.0,22.4498633722306,20.5,22.5
244.56793670486087,22.4492948759326,20.5,22.5
245.0,22.44886239925184,20.5,22.5
245.56793691829714,22.44829399333369,20.5,22.5
246.0,22.44786158578441,20.5,22.5
246.56793692731165,22.44729327043629,20.5,22.5
247.0,22.44686093180289,20.5,22.5
247.5679369276924,22.44629270701902,20.5,22.5
248.0,22.44586043728188,20.5,22.5
248.56793692770842,22.44529230304818,20.5,22.5
249.0,22.44486010219596,20.5,22.5
249.56793692770916,22.44429205849802,20.5,22.5
250.0,22.44385992651972,20.5,22.5
250.56793692770916,22.44329197334311,20.5,22.5
251.0,22.44285991022775,20.5,22.5
251.56793692770916,22.44229204755805,20.5,22.5
252.0,22.44186005329467,20.5,22.5
252.56793692770916,22.44129228111746,20.5,22.5
253.0,22.44086035569507,20.5,22.5
253.56793692770916,22.44029267399592,20.5,22.5
254.0,22.43986081740357,20.5,22.5
254.56793692770916,22.43929322616806,20.5,22.5
255.0,22.43886143839477,20.5,22.5
255.56793692770916,22.4382939376085,20.5,22.5
256.0,22.4378622186433,20.5,22.5
256.5679369277092,22.43729480829185,20.5,22.5
257.0,22.43686315812378,20.5,22.5
257.5679369277092,22.43629583819273,20.5,22.5
258.0,22.43586425681083,20.5,22.5
258.5679369277092,22.43529702728578,20.5,22.5
259.0,22.43486551467908,20.5,22.5
259.5679369277092,22.43429837554561,20.5,22.5
260.0,22.43386693170316,20.5,22.5
260.5679369277092,22.43329988294688,20.5,22.5
261.0,22.43286850785772,20.5,22.5
261.5679369277092,22.43230154946422,20.5,22.5
262.0,22.43187024311739,20.5,22.5
262.5679369277092,22.43130337507228,20.5,22.5
263.0,22.43087213745682,20.5,22.5
263.5679369277092,22.4303053597457,20.5,22.5
264.0,22.42987419085066,20.5,22.5
264.5679369277092,22.42930750345912,20.5,22.5
265.0,22.42887640327357,20.5,22.5
265.5679369277092,22.42830980618723,20.5,22.5
266.0,22.42787877470019,20.5,22.5
266.5679369277092,22.42731226790465,20.5,22.5
267.0,22.42688130510519,20.5,22.5
267.5679369277092,22.42631488858608,20.5,22.5
268.0,22.42588399446325,20.5,22.5
268.5679369277092,22.42531766820617,20.5,22.5
269.0,22.42488684274903,20.5,22.5
269.5679369277092,22.42432060673959,20.5,22.5
270.000002,22.42388984790868,20.5,22.5
270.0,22.42388984790868,20.5,22.5
270.6639724851868,22.42336537162655,20.5,22.5
271.0,22.42309994890102,20.5,22.5
271.6594846189683,22.42244262886819,20.5,22.5
272.0,22.42210324083129,20.5,22.5
272.56781201604656,22.42153738123276,20.5,22.5
273.0,22.42110669160347,20.5,22.5
273.5679316513655,22.42054080297552,20.5,22.5
274.0,22.42011030118246,20.5,22.5
274.56793670486087,22.41954449769799,20.5,22.5
275.0,22.41911406954254,20.5,22.5
275.56793691829716,22.41854835600983,20.5,22.5
276.0,22.4181179966584,20.5,22.5
276.5679369273117,22.41755237326671,20.5,22.5
277.0,22.41712208250473,20.5,22.5
277.56793692769236,22.4165565492483,20.5,22.5
278.0,22.41612632705623,20.5,22.5
278.56793692770844,22.41556088392106,20.5,22.5
279.0,22.41513073028763,20.5,22.5
279.5679369277091,22.41456537725938,20.5,22.5
280.0,22.41413529217363,20.5,22.5
280.5679369277092,22.41357002923793,20.5,22.5
281.0,22.41314001268894,20.5,22.5
281.5679369277092,22.41257483983145,20.5,22.5
282.0,22.4121448918083,20.5,22.5
282.5679369277092,22.41157980901465,20.5,22.5
283.0,22.41114992950641,20.5,22.5
283.5679369277092,22.41058493676227,20.5,22.5
284.0,22.41015512575804,20.5,22.5
284.66259308232736,22.40950879751149,20.5,22.5
285.0,22.40917968240129,20.5,22.5
285.66259308232736,22.4085334571512,20.5,22.5
286.0,22.40820439448756,20.5,22.5
286.66259308232736,22.40755827221753,20.5,22.5
287.0,22.4072292619921,20.5,22.5
287.66259308232736,22.40658324268572,20.5,22.5
288.0,22.40625428489013,20.5,22.5
288.66259308232736,22.40560836853098,20.5,22.5
289.0,22.40527946315688,20.5,22.5
289.66259308232736,22.40463364972856,20.5,22.5
290.0,22.4043047967676,20.5,22.5
290.66259308232736,22.40365908625371,20.5,22.5
291.0,22.40333028569754,20.5,22.5
291.66259308232736,22.40268467808168,20.5,22.5
292.0,22.40235592992195,20.5,22.5
292.66259308232736,22.40171042518772,20.5,22.5
293.0,22.40138172941606,20.5,22.5
293.66259308232736,22.40073632754707,20.5,22.5
294.0,22.40040768415515,20.5,22.5
294.66259308232736,22.39976238513499,20.5,22.5
295.0,22.39943379411447,20.5,22.5
295.66259308232736,22.39878859792677,20.5,22.5
296.0,22.39846005926928,20.5,22.5
296.66259308232736,22.39781496589765,20.5,22.5
297.0,22.39748647959487,20.5,22.5
297.66259308232736,22.39685411988148,20.5,22.5
298.0,22.39653211765139,20.5,22.5
298.66259308232736,22.39589985870849,20.5,22.5
299.0,22.39557790779148,20.5,22.5
299.66259308232736,22.39494574960302,20.5,22.5
300.000002,22.39462384808305,20.5,22.5
300.0,22.39462384808305,20.5,22.5
300.6639724851868,22.3941004741741,20.5,22.5
301.0,22.3938356093287,20.5,22.5
301.6594846189683,22.39320659986432,20.5,22.5
302.0,22.39288182916414,20.5,22.5
302.6624614087364,22.39225008121913,20.5,22.5
303.0,22.39192820100022,20.5,22.5
303.66258752038294,22.39129643348519,20.5,22.5
304.0,22.39097472480335,20.5,22.5
304.66259284741665,22.39034305288611,20.5,22.5
305.0,22.39002140054892,20.5,22.5
305.66259307240585,22.38938982907812,20.5,22.5
306.0,22.3890682282127,20.5,22.5
306.6625930819083,22.38843675737772,20.5,22.5
307.0,22.38811520777048,20.5,22.5
307.6625930823097,22.38748383756396,20.5,22.5
308.0,22.38716233919805,20.5,22.5
308.66259308232657,22.38653106960433,20.5,22.5
309.0,22.38620962247122,20.5,22.5
309.66259308232736,22.38557845347428,20.5,22.5
310.0,22.38525705756579,20.5,22.5
310.66259308232736,22.38462598914959,20.5,22.5
311.0,22.38430464445756,20.5,22.5
311.66259308232736,22.38367367660609,20.5,22.5
312.0,22.38335238312235,20.5,22.5
312.66259308232736,22.38272151581956,20.5,22.5
313.0,22.38240027353596,20.5,22.5
