164.47328077309095,22.61939944914314,21,25
165.0,22.6185196492834,21,25
165.47328077309095,22.61772944499521,21,25
166.0,22.61685004437783,21,25
166.47328077309095,22.61606019867461,21,25
167.0,22.6151811971184,21,25
167.47328077309095,22.61439170983745,21,25
168.0,22.61351310716134,21,25
168.47328077309095,22.61272397814,21,25
169.0,22.61184577416297,21,25
169.47328077309095,22.61105700323867,21,25
170.0,22.6101791977798,21,25
170.47328077309095,22.60939078479004,21,25
171.0,22.60851337766849,21,25
171.47328077309095,22.60772532245084,21,25
172.0,22.60684831348584,21,25
172.47328077309095,22.60606061587795,21,25
173.0,22.60518400488883,21,25
173.47328077309095,22.60439666472843,21,25
174.0,22.60352045153459,21,25
174.47328077309095,22.60273346865946,21,25
175.0,22.60185765308038,21,25
175.47328077309095,22.6010710273284,21,25
176.0,22.60019560918365,21,25
176.47328077309095,22.59940934039276,21,25
177.0,22.59853431950199,21,25
177.47328077309095,22.5977484075102,21,25
178.0,22.59687378369315,21,25
178.47328077309095,22.59608822833855,21,25
179.0,22.59521400141503,21,25
179.47328077309095,22.59442880253578,21,25
180.000002,22.59355496900904,21,25
180.0,22.59355496900904,21,25
180.57303228878766,22.59295735217773,21,25
181.0,22.59251207985752,21,25
181.47054551845565,22.59173407994567,21,25
182.0,22.59085870602235,21,25
182.4731648772255,22.59007673034789,21,25
183.0,22.5892060824856,21,25
183.47327587754808,22.5884242783038,21,25
184.0,22.58755420888982,21,25
184.47328056632588,22.58677275173938,21,25
185.0,22.58590308489397,21,25
185.4732807643582,22.58512198203235,21,25
186.0,22.58425271015788,21,25
186.47328077272215,22.58347196173732,21,25
187.0,22.58260308434153,21,25
187.4732807730754,22.58182269021442,21,25
188.0,22.58095420710508,21,25
188.4732807730903,22.58017416711119,21,25
189.0,22.57930607810883,21,25
189.47328077309095,22.5785263920875,21,25
190.0,22.57765869701324,21,25
190.47328077309095,22.57687936480383,21,25
191.0,22.57601206347892,21,25
191.47328077309095,22.57523308492089,21,25
192.0,22.57436617716665,21,25
192.47328077309095,22.57358755209949,21,25
193.0,22.57272103773732,21,25
193.47328077309095,22.57194276600064,21,25
194.0,22.57107664485203,21,25
194.47328077309095,22.57029872628548,21,25
195.0,22.56943299817199,21,25
195.47328077309095,22.56865543261532,21,25
196.0,22.56779009735859,21,25
196.47328077309095,22.5670128846516,21,25
197.0,22.56614794207336,21,25
197.47328077309095,22.56537108205594,21,25
198.0,22.564506531978,21,25
198.47328077309095,22.56373002449009,21,25
199.0,22.56286586673434,21,25
199.47328077309095,22.56208971161597,21,25
200.0,22.56122594600438,21,25
200.47328077309095,22.56045014309565,21,25
201.0,22.55958676945026,21,25
201.47328077309095,22.55881131859135,21,25
202.0,22.5579483367343,21,25
202.47328077309095,22.55717323776545,21,25
203.0,22.55631064751894,21,25
203.47328077309095,22.55553590028047,21,25
204.0,22.55467370146681,21,25
204.47328077309095,22.55389930579909,21,25
205.0,22.55303749824064,21,25
205.47328077309095,22.55226064848519,21,25
206.0,22.55139610982758,21,25
206.47328077309095,22.55061961259698,21,25
207.0,22.54975546625637,21,25
207.47328077309095,22.54897932139067,21,25
208.0,22.54811556718904,21,25
208.47328077309095,22.54733977452833,21,25
209.0,22.54647641228772,21,25
209.47328077309095,22.54570097167218,21,25
210.000002,22.54483799793931,21,25
210.0,22.54483799793931,21,25
210.57303228878766,22.54423863912912,21,25
211.0,22.54379206889536,21,25
211.47054551845565,22.54301959877665,21,25
212.0,22.54215044675211,21,25
212.4731648772255,22.54137402912933,21,25
213.0,22.54050956957438,21,25
213.47327587754808,22.53973332222533,21,25
214.0,22.53886943700725,21,25
214.47328056632588,22.53809353422297,21,25
215.0,22.53723004871213,21,25
215.4732807643582,22.53645449769848,21,25
216.0,22.53559140435124,21,25
216.47328077272215,22.5348162052594,21,25
217.0,22.533953503587,21,25
217.4732807730754,22.53317865627039,21,25
218.0,22.53231634608197,21,25
218.4732807730903,22.53154185038152,21,25
219.0,22.53067993149887,21,25
219.47328077309095,22.52990578725504,21,25
220.0,22.52904425950058,21,25
220.47328077309095,22.52827046655388,21,25
221.0,22.52740932975011,21,25
221.47328077309095,22.52663588794113,21,25
222.0,22.52577514191065,21,25
222.47328077309095,22.52500205108004,21,25
223.0,22.52414169564551,21,25
223.47328077309095,22.52336895563401,21,25
224.0,22.5225089906182,21,25
224.47328077309095,22.5217366012666,21,25
225.0,22.52087702649233,21,25
225.47328077309095,22.52010498764152,21,25
226.0,22.51924580293171,21,25
226.47328077309095,22.51847411442263,21,25
227.0,22.51761531960026,21,25
227.47328077309095,22.51684398127393,21,25
228.0,22.51598557616209,21,25
228.47328077309095,22.5152145878596,21,25
229.0,22.51435657228144,21,25
229.47328077309095,22.51358593384395,21,25
230.0,22.5127283076227,21,25
230.47328077309095,22.51195801889146,21,25
231.0,22.51110078185043,21,25
231.47328077309095,22.51033084266673,21,25
232.0,22.50947399462933,21,25
232.47328077309095,22.50870440483456,21,25
233.0,22.50784794562424,21,25
233.47328077309095,22.50707870505985,21,25
234.0,22.50622263450019,21,25
234.47328077309095,22.50545374300771,21,25
235.0,22.50459806092233,21,25
235.47328077309095,22.50382951834334,21,25
236.0,22.50297422455597,21,25
236.47328077309095,22.50220603073214,21,25
237.0,22.50135112506657,21,25
237.47328077309095,22.50058327983965,21,25
238.0,22.49972876211975,21,25
238.47328077309095,22.49896126533155,21,25
239.0,22.49810713538127,21,25
239.47328077309095,22.49733998687367,21,25
240.000002,22.49648624127665,21,25
240.0,22.49648624127665,21,25
240.57303228878766,22.49588852487606,21,25
241.0,22.49544317836877,21,25
241.47054551845565,22.4946810322435,21,25
242.0,22.49382349635735,21,25
242.4731648772255,22.49305745548605,21,25
243.0,22.49220454935507,21,25
243.47327587754808,22.4914386764818,21,25
244.0,22.49058633701172,21,25
244.47328056632588,22.48982080409816,21,25
245.0,22.48896885899326,21,25
245.4732807643582,22.48820367314894,21,25
246.0,22.48735211496642,21,25
246.47328077272215,22.48658727634051,21,25
247.0,22.48573610459813,21,25
247.4732807730754,22.484971613046,21,25
248.0,22.48412082755545,21,25
248.4732807730903,22.48335668292016,21,25
249.0,22.48250628350562,21,25
249.47328077309095,22.48174248562977,21,25
250.0,22.48089247211603,21,25
250.47328077309095,22.48012902084225,21,25
251.0,22.47927939305417,21,25
251.47328077309095,22.47851628822519,21,25
252.0,22.47766704598775,21,25
252.47328077309095,22.47690428744635,21,25
253.0,22.47605543058459,21,25
253.47328077309095,22.47529301817362,21,25
254.0,22.47444454651266,21,25
254.47328077309095,22.47368248007507,21,25
255.0,22.47283439344011,21,25
255.47328077309095,22.47207267281889,21,25
256.0,22.47122497103521,21,25
256.47328077309095,22.47046359607343,21,25
257.0,22.46961627896638,21,25
257.47328077309095,22.4688552495072,21,25
258.0,22.46800831690223,21,25
258.47328077309095,22.46724763278884,21,25
259.0,22.46640108451147,21,25
259.47328077309095,22.46564074558718,21,25
260.0,22.464794581463,21,25
260.47328077309095,22.46403458757116,21,25
261.0,22.46318880742584,21,25
261.47328077309095,22.46242915840987,21,25
262.0,22.46158376206918,21,25
262.47328077309095,22.46082445777258,21,25
263.0,22.45997944506235,21,25
263.47328077309095,22.45922048532871,21,25
264.0,22.45837585607484,21,25
264.47328077309095,22.45761443524882,21,25
265.0,22.4567670671005,21,25
265.47328077309095,22.45600599179788,21,25
266.0,22.4551590081748,21,25
266.47328077309095,22.45439827823878,21,25
267.0,22.45355167896644,21,25
267.47328077309095,22.45279129424031,21,25
268.0,22.45194507914431,21,25
268.47328077309095,22.45118503947141,21,25
269.0,22.4503392083774,21,25
269.47328077309095,22.44957951360116,21,25
270.000002,22.44873406312598,21,25
270.0,22.44873406312598,21,25
270.57303228878766,22.44813457197447,21,25
271.0,22.44768790313587,21,25
271.47054551845565,22.44693941744585,21,25
272.0,22.446097251727,21,25
272.4731648772255,22.44534494109899,21,25
273.0,22.44450732215322,21,25
273.4732758775481,22.44375517651211,21,25
274.0,22.44291811407061,21,25
274.47328056632585,22.44216630229588,21,25
275.0,22.44132962715111,21,25
275.4732807643582,22.44057815622489,21,25
276.0,22.43974186106744,21,25
276.47328077272215,22.4389907311362,21,25
277.0,22.43815481549247,21,25
277.4732807730754,22.43740402641419,21,25
278.0,22.43656849009926,21,25
278.47328077309027,22.4358180417198,21,25
279.0,22.43498288456099,21,25
279.47328077309095,22.43423277672577,21,25
280.0,22.433397998551,21,25
280.47328077309095,22.4326482311055,21,25
281.0,22.43181383174279,21,25
281.47328077309095,22.43106440453252,21,25
282.0,22.43023038380998,21,25
282.47328077309095,22.42948129668055,21,25
283.0,22.42864765442635,21,25
283.47328077309095,22.42789890722345,21,25
284.0,22.42706564326584,21,25
284.47328077309095,22.42631723583521,21,25
285.0,22.42548435000253,21,25
285.47328077309095,22.42473628218998,21,25
286.0,22.42390377431065,21,25
286.47328077309095,22.42315604596207,21,25
287.0,22.42232391586457,21,25
287.47328077309095,22.42157652682591,21,25
288.0,22.42074477433881,21,25
288.47328077309095,22.4199977244561,21,25
289.0,22.41916634940805,21,25
289.47328077309095,22.41841963852738,21,25
290.0,22.41758864074709,21,25
290.47328077309095,22.41684226871464,21,25
291.0,22.41601164803092,21,25
291.47328077309095,22.41526561469291,21,25
292.0,22.41443537093464,21,25
292.47328077309095,22.41368967613738,21,25
293.0,22.4128598091335,21,25
293.47328077309095,22.41211445272336,21,25
294.0,22.41128496230293,21,25
294.47328077309095,22.41053994412636,21,25
295.0,22.40971083011846,21,25
295.47328077309095,22.40896615002197,21,25
296.0,22.40813741225582,21,25
296.47328077309095,22.40739307008599,21,25
297.0,22.40656470839083,21,25
297.47328077309095,22.40582070399432,21,25
298.0,22.40499271819951,21,25
298.47328077309095,22.40424905142304,21,25
299.0,22.40342144135799,21,25
299.47328077309095,22.40267811204835,21,25
300.000002,22.40185087448251,21,25
300.0,22.40185087448251,21,25
300.57303228878766,22.40125297585637,21,25
301.0,22.40080749357648,21,25
301.47054551845565,22.40006276583107,21,25
302.0,22.39922482839897,21,25
302.4731648772255,22.39847629491955,21,25
303.0,22.39764288143241,21,25
303.4732758775481,22.39689451211153,21,25
304.0,22.39606165233462,21,25
304.47328056632585,22.39531361520387,21,25
305.0,22.39448114077916,21,25
305.4732807643582,22.39373344278561,21,25
306.0,22.3929013464404,21,25
306.47328077272215,22.39215398772978,21,25
307.0,22.39132226899286,21,25
307.4732807730754,22.39057524942388,21,25
308.0,22.38974390811125,21,25
308.47328077309027,22.38899722753053,21,25
309.0,22.38816626347038,21,25
309.47328077309095,22.38741992172412,21,25
310.0,22.38658933474523,21,25
310.47328077309095,22.38584333167968,21,25
311.0,22.38501312161095,21,25
311.47328077309095,22.3842674570724,21,25
312.0,22.38343762374278,21,25
312.47328077309095,22.38269229757763,21,25
313.0,22.38186284081617,21,25
313.47328077309095,22.38111785287086,21,25
314.0,22.38028877250666,21,25
314.47328077309095,22.37954412262772,21,25
315.0,22.37871541848999,21,25
315.47328077309095,22.377971106524,21,25
316.0,22.37714277844202,21,25
316.47328077309095,22.37639880423563,21,25
317.0,22.37557085203873,21,25
317.47328077309095,22.37482721543869,21,25
318.0,22.37399963895632,21,25
318.47328077309095,22.37325923819668,21,25
319.0,22.37243526280847,21,25
319.47328077309095,22.37169519803359,21,25
320.0,22.37087159655527,21,25
320.47328077309095,22.37013186761268,21,25
321.0,22.36930863987458,21,25
321.47328077309095,22.36856924661188,21,25
322.0,22.36774639244438,21,25
322.47328077309095,22.36700733470925,21,25
323.0,22.36618485394285,21,25
323.47328077309095,22.36544910592827,21,25
324.0,22.3646303084756,21,25
324.47328077309095,22.36389305559133,21,25
325.0,22.36307258340296,21,25
325.47328077309095,22.36233566507497,21,25
326.0,22.36151556520678,21,25
326.47328077309095,22.36077898128326,21,25
327.0,22.35995925356631,21,25
327.47328077309095,22.35922300389551,21,25
328.0,22.3584036481609,21,25
328.47328077309095,22.35767081056352,21,25
329.0,22.35685525204883,21,25
329.47328077309095,22.35612274700414,21,25
330.000002,22.3553075554858,21,25
330.0,22.3553075554858,21,25
330.57303228878766,22.35473161860476,21,25
331.0,22.35430249958087,21,25
331.47054551845565,22.35358375580713,21,25
332.0,22.35277505448532,21,25
332.4731648772255,22.35205263776179,21,25
333.0,22.35124830254194,21,25
333.4732758775481,22.35052604424936,21,25
334.0,22.34972224342047,21,25
334.47328056632585,22.34900030572772,21,25
335.0,22.34819687680589,21,25
335.4732807643582,22.34747950314565,21,25
336.0,22.34668115407158,21,25
336.47328077272215,22.345964105934,21,25
337.0,22.34516611915358,21,25
337.4732807730754,22.34444939640309,21,25
338.0,22.34365177173979,21,25
338.47328077309027,22.34293949393621,21,25
339.0,22.34214681595461,21,25
339.47328077309095,22.34143486137394,21,25
340.0,22.34064254309985,21,25
340.47328077309095,22.33993490676183,21,25
341.0,22.33914739416309,21,25
341.47328077309095,22.33844007894173,21,25
342.0,22.33765292370651,21,25
342.47328077309095,22.3369459294561,21,25
343.0,22.33615913142224,21,25
343.47328077309095,22.33545677109439,21,25
344.0,22.33467513004895,21,25
344.47328077309095,22.33397308844357,21,25
345.0,22.33319180209722,21,25
345.47328077309095,22.33249400562133,21,25
346.0,22.33171744358431,21,25
346.47328077309095,22.33101996375987,21,25
347.0,22.33024375411714,21,25
347.47328077309095,22.32955059748102,21,25
348.0,22.32877919901755,21,25
348.47328077309095,22.32808635692738,21,25
349.0,22.32731530851503,21,25
349.47328077309095,22.32662664111475,21,25
350.0,22.32586023862109,21,25
350.47328077309095,22.32517188372961,21,25
351.0,22.32440582901997,21,25
351.47328077309095,22.32372206904506,21,25
352.0,22.32296112791495,21,25
352.47328077309095,22.32227767822191,21,25
353.0,22.32151708239752,21,25
353.47328077309095,22.3208378137064,21,25
354.0,22.32008187082524,21,25
354.47328077309095,22.3194029103779,21,25
355.0,22.3186473105343,21,25
355.47328077309095,22.3179727269067,21,25
356.0,22.31722199792756,21,25
356.47328077309095,22.31654772041771,21,25
357.0,22.31579733211014,21,25
357.47328077309095,22.31512782523988,21,25
358.0,22.31438274607005,21,25
358.47328077309095,22.31371788736366,21,25
359.0,22.31297798103109,21,25
359.47328077309095,22.3123134240294,21,25
360.000002,22.31157385066676,21,25
360.0,22.31157385066676,21,25
360.57303228878766,22.31099939932962,21,25
361.0,22.3105713871547,21,25
361.47054551845565,22.3098957795618,21,25
362.0,22.30913561331987,21,25
362.4731648772255,22.30845958233106,21,25
363.0,22.30770689275966,21,25
363.4732758775481,22.30703397200715,21,25
364.0,22.30628507889757,21,25
364.47328056632585,22.30561245684467,21,25
365.0,22.30486391023713,21,25
365.4732807643582,22.30419477367256,21,25
366.0,22.30345010658153,21,25
366.47328077272215,22.30278127365107,21,25
367.0,22.30203694449262,21,25
367.4732807730754,22.30137139990114,21,25
368.0,22.30063073026239,21,25
368.47328077309027,22.29996548768684,21,25
369.0,22.29922515415488,21,25
369.47328077309095,22.29856021345822,21,25
370.0,22.29782021588051,21,25
370.47328077309095,22.29715239241835,21,25
371.0,22.29640918667562,21,25
371.47328077309095,22.29573873069035,21,25
372.0,22.29499259527171,21,25
372.47328077309095,22.29431942213069,21,25
373.0,22.29357026285041,21,25
373.47328077309095,22.29289739518708,21,25
374.0,22.29214857586607,21,25
374.47328077309095,22.2914760135418,21,25
375.0,22.29072753402578,21,25
375.47328077309095,22.29005231189731,21,25
376.0,22.28930087234489,21,25
376.47328077309095,22.28862595662392,21,25
377.0,22.28787485806552,21,25
377.47328077309095,22.28720024861301,21,25
378.0,22.2864494908939,21,25
378.47328077309095,22.28577518757085,21,25
379.0,22.28502477053635,21,25
379.47328077309095,22.28435077320384,21,25
380.0,22.28360069669937,21,25
380.47328077309095,22.28292700521856,21,25
381.0,22.28217726908957,21,25
381.47328077309095,22.28150388332167,21,25
382.0,22.28075448741371,21,25
382.47328077309095,22.28008458970066,21,25
383.0,22.27933907557066,21,25
